t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
209.52,225.0010986328125,-200.785888671875,-29.188507080078125,221.4799122188118,-202.5946876327293,-29.19097388733781,3.958599945443943,1.6034701893508971,1.6034701893508971,3.500046670660478e-05,9.946729850122496,16.493786356277756,nan,0.030925874285576534,nan
209.53,225.0013885498047,-200.7771759033203,-29.19035530090332,221.48044787248858,-202.585655666904,-29.19294381643782,3.958235592897868,1.6035277898033973,1.6035277898033973,3.57061027480657e-05,9.958375337875765,16.459268972080658,nan,nan,nan
209.54,225.0016632080078,-200.7684783935547,-29.192169189453125,221.48097789020443,-202.5766237470025,-29.194859496669284,3.957855728035586,1.603585481560499,1.603585481560499,3.5009115868539105e-05,9.975232827122072,16.738744653548288,nan,0.0002392269302926632,nan
209.55,225.00193786621094,-200.759765625,-29.193944931030273,221.48503204277552,-202.59768811417248,-29.196700976289467,3.968197732334597,1.6034992625092033,1.6034992625092033,3.569305399735231e-05,10.0329475070961,15.953190416009532,6.524679533636378,nan,nan
209.56,225.00221252441406,-200.7510528564453,-29.1956844329834,221.4855568824234,-202.5887039795963,-29.196755861215376,3.9678495060575685,1.6035566807860002,1.6035566807860002,3.499656296555358e-05,9.850870047294272,15.702171448175642,nan,2.308160126467299,nan
209.57,225.00247192382812,-200.74234008789062,-29.197391510009766,221.4860762365882,-202.57972000294308,-29.19856633364853,3.967493536439392,1.6036141900783987,1.6036141900783987,3.570202587927673e-05,9.854613452597341,15.739410779367994,nan,nan,nan
209.58,225.0027313232422,-200.73362731933594,-29.19906234741211,221.4865903290289,-202.57073616904506,-29.200078625666535,3.9671422270556778,1.6036717905308988,1.6036717905308988,3.500518634878534e-05,9.84336854147517,15.733553976112391,nan,0.049475472405838786,nan
209.59,225.0029754638672,-200.7249298095703,-29.200702667236328,221.48709936415412,-202.56175253363676,-29.201820182346616,3.9667749768572076,1.6037294822880006,1.6037294822880006,3.5710998457969666e-05,9.846664445855556,15.959312905139019,nan,nan,nan
209.6,225.0032196044922,-200.71621704101562,-29.202308654785156,221.46479973072366,-202.58436142786908,-29.20442977793076,4.001297683549126,1.6036432632367048,1.6036432632367048,3.499261999689356e-05,10.112327894075277,14.944659945828212,10.583157672425207,0.5340783691974549,nan
209.61,225.0034637451172,-200.70750427246094,-29.203882217407227,221.46526264354213,-202.57542778429755,-29.206117064911922,4.001001159185324,1.6037006815135018,1.6037006815135018,3.5697905745632346e-05,10.121827251756997,14.899294383321035,nan,nan,nan
209.62,225.00369262695312,-200.69879150390625,-29.205425262451172,221.46572050780344,-202.56649414229102,-29.20614099369269,4.000694986321896,1.6037581908059002,1.6037581908059002,3.5001213034015835e-05,9.994668933409894,14.842373142035564,nan,1.881732038191682,nan
209.63,225.00393676757812,-200.69009399414062,-29.20693588256836,221.46617339498786,-202.55756060588809,-29.2077509743753,4.000400216329289,1.6038157912584003,1.6038157912584003,3.5706850200886906e-05,9.996810415693881,14.841724468172025,nan,nan,nan
209.64000000000001,225.00416564941406,-200.68138122558594,-29.208417892456055,221.46662155138796,-202.5486272003654,-29.208863907070178,4.000103245509847,1.6038734830155021,1.6038734830155021,3.50098062626923e-05,9.982046156651876,14.71156805898351,nan,0.15434216703743284,nan
209.65,225.00437927246094,-200.67266845703125,-29.209869384765625,221.4436880931581,-202.53735747405224,-29.210459122201545,4.019401342532738,1.6037872639642063,1.6037872639642063,3.569374279063746e-05,10.0831413494056,14.627714554414915,3.937695191370487,nan,nan
209.66,225.00460815429688,-200.66395568847656,-29.211292266845703,221.444090114821,-202.5284202790284,-29.212256777102052,4.019143919933058,1.6038446822410033,1.6038446822410033,3.499719661562316e-05,10.098327967592912,14.420098555752455,nan,0.05445552342432205,nan
209.67000000000002,225.00482177734375,-200.65525817871094,-29.212688446044922,221.44448773342805,-202.51948293774922,-29.21375188276483,4.018869690270403,1.6039021915334017,1.6039021915334017,3.570265515551247e-05,10.101686290586823,14.64479183834565,nan,nan,nan
209.68,225.00502014160156,-200.64654541015625,-29.214054107666016,221.44488107178606,-202.5105455634497,-29.217320957298288,4.018593963093482,1.6039597919859019,1.6039597919859019,3.500576251307909e-05,10.373134439638704,14.968997091002478,nan,3.116237357571786,nan
209.69,225.00523376464844,-200.63783264160156,-29.215394973754883,221.44527011409926,-202.50160829150852,-29.218783370325166,4.018334524109316,1.6040174837430037,1.6040174837430037,3.571156770154773e-05,10.38809798712051,14.652171299747616,nan,nan,nan
209.70000000000002,225.00543212890625,-200.62911987304688,-29.216707229614258,221.37913793236285,-202.50764967823227,-29.219823611133222,4.083980110221887,1.6039312646917079,1.6039312646917079,3.4993138876697294e-05,10.67628760908554,13.956150730386618,32.406110059389505,0.08316712961512712,nan
209.71,225.00563049316406,-200.6204071044922,-29.217994689941406,221.37941311062244,-202.4987360695478,-29.22123008698627,4.0838196182260456,1.6039886829685048,1.6039886829685048,3.5698415395741584e-05,10.690790801512733,13.87134713673103,nan,nan,nan
209.72,225.00582885742188,-200.61170959472656,-29.219255447387695,221.37968440347092,-202.48982257156078,-29.22141401255225,4.08365481083746,1.6040461922609033,1.6040461922609033,3.500167422928144e-05,10.529473390870491,13.883673919973962,nan,1.012614575552618,nan
209.73000000000002,225.00601196289062,-200.60299682617188,-29.220491409301758,221.37995183950176,-202.4809091322565,-29.2227590807572,4.083487699272375,1.6041037927134034,1.6041037927134034,3.57072999316599e-05,10.539143010992573,13.772757148741494,nan,nan,nan
209.74,225.00619506835938,-200.5942840576172,-29.221702575683594,221.38021546292094,-202.47199565968302,-29.22325723132592,4.083323569905064,1.6041614844705052,1.6041614844705052,3.501021004421996e-05,10.462957454283247,13.6696614432818,nan,0.4778473937945292,nan
209.75,225.00637817382812,-200.5855712890625,-29.222888946533203,221.38019882166,-202.44600198025043,-29.224450859603202,4.0755835766644335,1.6040752654192094,1.6040752654192094,3.569413389409126e-05,10.42345860596752,13.888744820084344,2.441694629451361,nan,nan
209.76,225.00656127929688,-200.5768585205078,-29.22405242919922,221.3804548027707,-202.43706138271827,-29.22547991219194,4.075414691217158,1.6041326836960064,1.6041326836960064,3.49975444188901e-05,10.41210776876587,13.82278195460241,nan,0.03913450850032404,nan
209.77,225.00672912597656,-200.5681610107422,-29.22519302368164,221.38070698005848,-202.42812073770625,-29.22671959044328,4.075228719841711,1.6041901929884048,1.6041901929884048,3.570298756145017e-05,10.417839227671678,14.06705208001226,nan,nan,nan
209.78,225.0069122314453,-200.5594482421875,-29.22631072998047,221.3809553765564,-202.419180062157,-29.227703747638245,4.075066563409891,1.604247793440905,1.604247793440905,3.500605431317728e-05,10.406805132954739,13.76769380470489,nan,0.03851972997122208,nan
209.79,225.007080078125,-200.5507354736328,-29.227405548095703,221.3812001761766,-202.41023919040572,-29.228897732575522,4.074894030850382,1.6043054851980068,1.6043054851980068,3.571184231393386e-05,10.4124724938745,13.870575280974858,nan,nan,nan
209.8,225.00723266601562,-200.54202270507812,-29.228479385375977,221.39010250467086,-202.37449112886588,-29.230218528498455,4.054821099988009,1.604219266146711,1.604219266146711,3.499337675224113e-05,10.335389073453197,14.427314587651512,6.12449526560575,0.050122144243218175,nan
209.81,225.0074005126953,-200.53330993652344,-29.22953224182129,221.39035412275936,-202.36550747344322,-29.23137138405584,4.054624000285076,1.604276684423508,1.604276684423508,3.569863452342311e-05,10.342341637499594,14.295677338179441,nan,nan,nan
209.82,225.00755310058594,-200.5246124267578,-29.230562210083008,221.39060251020067,-202.35652356880314,-29.232428100110376,4.05440914156228,1.6043341937159064,1.6043341937159064,3.50018583269436e-05,10.345605735950864,14.669315455458948,nan,0.004082723793441432,nan
209.83,225.00772094726562,-200.51589965820312,-29.2315731048584,221.39084774724316,-202.34753949175123,-29.23354034682514,4.05421756876982,1.6043917941684065,1.6043917941684065,3.570746376924178e-05,10.353183826323956,14.281698625691867,nan,nan,nan
209.84,225.0078582763672,-200.50718688964844,-29.232563018798828,221.3910899225204,-202.33855523385625,-29.235866909631962,4.054002251263407,1.6044494859255083,1.6044494859255083,3.501034168390177e-05,10.55512594920835,14.707336001004887,nan,1.0739707537964707,nan
209.85,225.0080108642578,-200.49847412109375,-29.23353385925293,221.38673928824616,-202.34617590012093,-29.236804269247198,4.065417615329528,1.6043632668742125,1.6043632668742125,3.569424526245549e-05,10.601307414732632,14.159553418358541,3.0672933793287305,nan,nan
209.86,225.00816345214844,-200.48976135253906,-29.234485626220703,221.38696804944684,-202.3372175261582,-29.237537067614756,4.065237972036239,1.6044206851510094,1.6044206851510094,3.499762642240085e-05,10.566439843335662,14.080586720225643,nan,0.077758212027245,nan
209.87,225.00830078125,-200.48104858398438,-29.235416412353516,221.38719390024033,-202.3282590166328,-29.23858004963548,4.065047531675569,1.604478194443408,1.604478194443408,3.570304676537701e-05,10.579379213834,14.243231983389865,nan,nan,nan
209.88,225.00843811035156,-200.4723358154297,-29.236330032348633,221.38741678640181,-202.31930025389207,-29.242362571158477,4.064862784519045,1.604535794895908,1.604535794895908,3.500608699069432e-05,11.33730497290811,14.920360941315735,nan,5.366903761280042,nan
209.89000000000001,225.00857543945312,-200.463623046875,-29.237226486206055,221.38763667240838,-202.31034131609826,-29.243397778616266,4.064677601658034,1.6045934866530098,1.6045934866530098,3.5711851064919314e-05,11.362866912845838,14.867857196320127,nan,nan,nan
209.9,225.0087127685547,-200.45492553710938,-29.23810386657715,221.39004514530384,-202.29879198754577,-29.245268608605773,4.061360632612813,1.604507267601714,1.604507267601714,3.4993363281313386e-05,11.747115028142083,15.568356126629762,0.2167684685754377,0.44840691993068105,nan
209.91,225.00885009765625,-200.4462127685547,-29.238964080810547,221.39026277344067,-202.28982845780826,-29.24627901180673,4.061175512194847,1.604564685878511,1.604564685878511,3.569859620986202e-05,11.777746800137527,15.348097249699004,nan,nan,nan
209.92000000000002,225.00897216796875,-200.4375,-29.23980712890625,221.39047767404242,-202.28086491678073,-29.246472027382584,4.060977842818762,1.6046221951709094,1.6046221951709094,3.5001799075619224e-05,11.546597547706394,15.18070648869095,nan,0.45308876206095033,nan
209.93,225.0091094970703,-200.4287872314453,-29.240633010864258,221.39068989357517,-202.27190130825258,-29.247442240512907,4.060797494666713,1.6046797956234096,1.6046797956234096,3.570737878245864e-05,11.5747002520417,15.092787357329186,nan,nan,nan
209.94,225.0092315673828,-200.42007446289062,-29.24144172668457,221.39089957838698,-202.2629375678438,-29.249571237006425,4.060607946493518,1.6047374873805114,1.6047374873805114,3.501023851523305e-05,12.162574249393996,15.77191435481047,nan,0.9732180221573979,nan
209.95000000000002,225.0093536376953,-200.41136169433594,-29.24223518371582,221.36200345755796,-202.24750227054287,-29.250476581099775,4.083459743008657,1.6046512683292156,1.6046512683292156,3.569411724275843e-05,12.294253709155749,15.696738131760464,6.267356345660253,nan,nan
209.96,225.0094757080078,-200.40264892578125,-29.243013381958008,221.362161975405,-202.23852822466412,-29.252621746843808,4.083312697403359,1.6047086866060125,1.6047086866060125,3.4997482882211305e-05,13.028189405230439,16.37073095591536,nan,1.0342254156309443,nan
209.97,225.00958251953125,-200.39393615722656,-29.2437744140625,221.36231794612263,-202.2295542087329,-29.25355410100518,4.083151741208525,1.604766195898411,1.604766195898411,3.570287612045696e-05,13.067912142886009,16.500089487829264,nan,nan,nan
209.98000000000002,225.00970458984375,-200.38522338867188,-29.244522094726562,221.36247148590328,-202.2205800021526,-29.253318132373618,4.083003867669595,1.604823796350911,1.604823796350911,3.500590347343693e-05,12.598165217750486,15.860297912086297,nan,0.9399602268638444,nan
209.99,225.0098114013672,-200.3765106201172,-29.245254516601562,221.3626227412875,-202.21160549955565,-29.254210536611456,4.082846868185172,1.604881488108013,1.604881488108013,3.5711639866376576e-05,12.632839248080337,15.942517368075546,nan,nan,nan
210.0,225.00991821289062,-200.3677978515625,-29.2459716796875,221.38579791985967,-202.19336555164742,-29.257081812285534,4.057963622434097,1.604795269056717,1.604795269056717,3.499314347431161e-05,13.788494536825475,17.494637719130402,4.278188351820364,2.8010361545310167,nan
210.01,225.00999450683594,-200.3590850830078,-29.246780395507812,221.3859625266591,-202.18437628310426,-29.258019490229014,4.057760721844502,1.604852687333514,1.604852687333514,3.569834832975855e-05,13.798154954376459,17.4154071611819,nan,nan,nan
210.02,225.01004028320312,-200.35037231445312,-29.247676849365234,221.38609761619017,-202.17538686815496,-29.25801880490442,4.0575541316247214,1.6049101966259125,1.6049101966259125,3.500154336060313e-05,13.314044948596301,17.049604546159447,nan,0.7484574516240063,nan
210.03,225.0100860595703,-200.34165954589844,-29.24866485595703,221.38621746234108,-202.1663973513886,-29.259127686790137,4.057363816519083,1.6049677970784126,1.6049677970784126,3.5707094604547106e-05,13.322761246164728,16.891065605734063,nan,nan,nan
210.04,225.01011657714844,-200.33294677734375,-29.249738693237305,221.38632931508127,-202.1574077706949,-29.261164049677095,4.057169281130615,1.6050254888355144,1.6050254888355144,3.500994893737047e-05,13.984214666944652,17.67533896773787,nan,0.49564934623894896,nan
210.05,225.01014709472656,-200.32423400878906,-29.250900268554688,221.39593716473803,-202.17348942492967,-29.26247832450557,4.0598513597831,1.6049392697842186,1.6049392697842186,3.569380070168293e-05,14.025301606552102,17.26567304381836,5.008475970797075,nan,nan
210.06,225.0101776123047,-200.31552124023438,-29.252147674560547,221.39605719412194,-202.16453942973928,-29.263748076359256,4.059663684539316,1.6049966880610156,1.6049966880610156,3.499716322404147e-05,14.113541115576648,17.332406180730782,nan,0.009038197198936728,nan
210.07,225.0102081298828,-200.3068084716797,-29.253480911254883,221.39617560340054,-202.15558952726946,-29.265216255258217,4.059477825075334,1.605054197353414,1.605054197353414,3.570252756131509e-05,14.12446397608461,17.28357617074024,nan,nan,nan
210.08,225.01023864746094,-200.298095703125,-29.25489616394043,221.39629300103798,-202.14663976262014,-29.26738182850074,4.059294786907421,1.6051117978059142,1.6051117978059142,3.500555406210259e-05,14.719121360660836,17.921397236439205,nan,0.26440792539622393,nan
210.09,225.01026916503906,-200.2893829345703,-29.25639533996582,221.39640973960553,-202.137690008909,-29.269025829679308,4.059110557390083,1.605169489563016,1.605169489563016,3.571126141023873e-05,14.73167091929897,17.873601148188907,nan,nan,nan
210.1,225.0102996826172,-200.28067016601562,-29.257976531982422,221.3706763759755,-202.11578084647897,-29.270265057915907,4.076105988767906,1.6050832705117202,1.6050832705117202,3.499276808237606e-05,14.666571753896415,17.796660930410095,5.972311899942027,0.12850900151992897,nan
210.11,225.01031494140625,-200.27195739746094,-29.2596378326416,221.37075102468933,-202.1068107411236,-29.272069441933354,4.075937541416392,1.6051406887885171,1.6051406887885171,3.569794390490977e-05,14.679179943406332,17.894854736093148,nan,nan,nan
210.12,225.01034545898438,-200.26324462890625,-29.26137924194336,221.37082507533847,-202.0978408240628,-29.271904791193926,4.075777546609233,1.6051981980809156,1.6051981980809156,3.500114226368814e-05,13.51403039034111,16.633528110194785,nan,2.9692136080984333,nan
210.13,225.0103759765625,-200.25453186035156,-29.263200759887695,221.3708985760741,-202.088871113039,-29.273851178903893,4.075623838633905,1.6052557985334157,1.6052557985334157,3.5706664471636994e-05,13.524389793263184,16.603694431594565,nan,nan,nan
210.14000000000001,225.01039123535156,-200.24583435058594,-29.265100479125977,221.37097152237874,-202.0799015817481,-29.276388812022425,4.07545161694475,1.6053134902905175,1.6053134902905175,3.50095241200065e-05,13.98614246975987,17.320928080445977,nan,0.18468794399593713,nan
210.15,225.0104217529297,-200.23712158203125,-29.26707649230957,221.40008845487756,-202.08748340202297,-29.278516773737817,4.056904764465905,1.6052272712392217,1.6052272712392217,3.5693348721816836e-05,13.919759661685937,16.952850840627846,7.775524615038798,nan,nan
210.16,225.0104522705078,-200.22840881347656,-29.26913070678711,221.40020641686976,-202.07854012322645,-29.279170283401438,4.056718104592201,1.6052846895160187,1.6052846895160187,3.4996718366673e-05,13.131750389274174,16.093174342205337,nan,1.6629432109246665,nan
210.17000000000002,225.01046752929688,-200.21969604492188,-29.271221160888672,221.40032411302874,-202.06959706209653,-29.281400592072888,4.0565222642292005,1.605342198808417,1.605342198808417,3.570205392942633e-05,13.152695735261034,16.21885911942631,nan,nan,nan
210.18,225.010498046875,-200.2109832763672,-29.27330780029297,221.40044137547318,-202.06065428892651,-29.28288593257271,4.0563387144139,1.6053997992609172,1.6053997992609172,3.500508934536108e-05,12.869810248922564,15.8420929876118,nan,0.4111017342401415,nan
210.19,225.01051330566406,-200.2022705078125,-29.275373458862305,221.40055809988152,-202.05171179969682,-29.285115643332183,4.056144054399628,1.605457491018019,1.605457491018019,3.571076809590589e-05,12.905423123050642,15.928275804241762,nan,nan,nan
210.20000000000002,225.01052856445312,-200.1935577392578,-29.277408599853516,221.38771849197943,-202.06901276182742,-29.287582386113787,4.079483774796184,1.6053712719667232,1.6053712719667232,3.499228707698011e-05,13.324465954142596,15.746921465275033,6.274970815412538,0.02190149341450057,nan
210.21,225.01055908203125,-200.18484497070312,-29.279407501220703,221.38781389327798,-202.060112448456,-29.289757648140224,4.079340380661302,1.6054286902435202,1.6054286902435202,3.569743460541073e-05,13.366331255738842,15.69520536126571,nan,nan,nan
210.22,225.0105743408203,-200.17613220214844,-29.281370162963867,221.3879089151536,-202.0512123537163,-29.291759848325256,4.079183534322367,1.6054861995359186,1.6054861995359186,3.5000645082387135e-05,13.448333393845575,15.808442096543166,nan,0.0134033076718526,nan
210.23000000000002,225.01060485839844,-200.16741943359375,-29.283292770385742,221.3880035917003,-202.04231250180882,-29.293861831845064,4.079041022076626,1.6055437999884188,1.6055437999884188,3.570613927219956e-05,13.491588296784977,15.79273705620394,nan,nan,nan
210.24,225.0106201171875,-200.15870666503906,-29.285179138183594,221.38809797494915,-202.0334127554503,-29.297895190849534,4.078890939266161,1.6056014917455206,1.6056014917455206,3.500901253705591e-05,14.980720344460611,17.302861632746012,nan,2.7339903785474515,nan
210.25,225.01063537597656,-200.14999389648438,-29.28702735900879,221.40759252663267,-202.03180040145122,-29.30004383897781,4.064884121976232,1.6055152726942248,1.6055152726942248,3.5692811170962076e-05,15.038330015614315,17.500050473962833,3.43921042463695,nan,nan
210.26,225.01065063476562,-200.14129638671875,-29.28883934020996,221.40771705438453,-202.02291217092946,-29.301307182935258,4.0646972570083015,1.6055726909710217,1.6055726909710217,3.499619574269244e-05,14.731993844342687,17.283624043252654,nan,0.39822994487138474,nan
210.27,225.01068115234375,-200.13258361816406,-29.290616989135742,221.40784130748028,-202.01402392828922,-29.303278417831024,4.06453354028187,1.6056302002634202,1.6056302002634202,3.5701504038773687e-05,14.77930156276867,16.99368578149303,nan,nan,nan
210.28,225.0106964111328,-200.12387084960938,-29.292356491088867,221.40796517432148,-202.00513554280238,-29.303629390523145,4.064351890377156,1.6056878007159203,1.6056878007159203,3.5004555685656356e-05,13.918031718501032,16.293067138350604,nan,1.7747704610065846,nan
210.29,225.01071166992188,-200.1151580810547,-29.294063568115234,221.40808857286038,-201.99624721390364,-29.305516047230867,4.064175274822839,1.6057454924730221,1.6057454924730221,3.571020756730288e-05,13.959309740088734,16.237563747983472,nan,nan,nan
210.3,225.01072692871094,-200.1064453125,-29.295734405517578,221.4035044854335,-201.94331216566235,-29.30605994749438,4.047992120588687,1.6056592734217263,1.6056592734217263,3.4991745573674174e-05,13.252150463814601,16.265753186636257,13.632433555948671,1.232176076683929,nan
210.31,225.0107421875,-200.0977325439453,-29.297372817993164,221.40361969101238,-201.93435462237557,-29.307867605712396,4.0477924235580325,1.6057166916985233,1.6057166916985233,3.569686673010814e-05,13.289303946419212,16.252756167392644,nan,nan,nan
210.32,225.01077270507812,-200.0890350341797,-29.298978805541992,221.4037345373492,-201.92539718906522,-29.30886920020107,4.047597821826612,1.6057742009909217,1.6057742009909217,3.5000095671495035e-05,12.997371133034694,16.022564078790108,nan,0.4232222783433041,nan
210.33,225.0107879638672,-200.080322265625,-29.300552368164062,221.40384904519465,-201.9164397535641,-29.310606087424723,4.047398778205753,1.6058318014434219,1.6058318014434219,3.570556395033217e-05,13.03200784241497,15.963417871378136,nan,nan,nan
210.34,225.01080322265625,-200.0716094970703,-29.302095413208008,221.40396320049084,-201.9074822474616,-29.312520521349906,4.047200561376123,1.6058894932005237,1.6058894932005237,3.500845670343299e-05,13.30425762703652,16.190459054176173,nan,0.03059762918714918,nan
210.35,225.0108184814453,-200.06289672851562,-29.303607940673828,221.37723396353715,-201.91256451064368,-29.314181340146366,4.077293115511908,1.6058032741492279,1.6058032741492279,3.5692231500882595e-05,13.484824263404096,15.825764746424845,6.3863111284426815,nan,nan
210.36,225.01083374023438,-200.05418395996094,-29.30508804321289,221.37730491212545,-201.9036293392384,-29.31544868579477,4.077142050326924,1.6058606924260248,1.6058606924260248,3.499563640428174e-05,13.41876865836664,15.797315313308415,nan,0.10259187941261341,nan
210.37,225.01084899902344,-200.04547119140625,-29.306541442871094,221.37737556971942,-201.89469411712886,-29.31706443019489,4.076992190787055,1.6059182017184233,1.6059182017184233,3.570091985138373e-05,13.452004229512657,15.737576537552494,nan,nan,nan
210.38,225.0108642578125,-200.03677368164062,-29.307964324951172,221.3774459425781,-201.88575890106063,-29.319452362336484,4.076837864094835,1.6059758021709234,1.6059758021709234,3.500399267657155e-05,14.119428368073546,16.5985000991126,nan,0.45244700347574307,nan
210.39000000000001,225.01087951660156,-200.02806091308594,-29.309358596801758,221.37751617944804,-201.87682367806863,-29.32101991849001,4.076688470729813,1.6060334939280252,1.6060334939280252,3.57096202432786e-05,14.156128723117376,16.43984185918065,nan,nan,nan
210.4,225.01089477539062,-200.01934814453125,-29.310726165771484,221.35394105613906,-201.86034610799348,-29.321896095103508,4.094228715343243,1.6059472748767294,1.6059472748767294,3.499118161572059e-05,14.003496143646991,16.24478594943224,4.719994342152646,0.4133902505715159,nan
210.41,225.0109100341797,-200.01063537597656,-29.31206512451172,221.35397349503583,-201.85139918549683,-29.32340431334724,4.094108551439308,1.6060046931535263,1.6060046931535263,3.5696279065839276e-05,14.03880670042315,16.286737890500916,nan,nan,nan
210.42000000000002,225.01092529296875,-200.00192260742188,-29.313377380371094,221.35400544179183,-201.84245214224208,-29.32552119199062,4.0939906251282485,1.6060622024459248,1.6060622024459248,3.4999530537256334e-05,14.649389057879358,16.882129135444938,nan,0.28446272769803255,nan
210.43,225.0109405517578,-199.9932098388672,-29.314664840698242,221.3540369470939,-201.83350485118342,-29.326984323609878,4.09387120899267,1.606119802898425,1.606119802898425,3.5704975677837096e-05,14.685515049478159,16.869048544983546,nan,nan,nan
210.44,225.0109405517578,-199.9844970703125,-29.31592559814453,221.35406812272478,-201.82455732253734,-29.327239292017428,4.0937349320282985,1.6061774946555267,1.6061774946555267,3.500789156029146e-05,14.090110838752489,16.337182282591325,nan,0.988093992534792,nan
210.45000000000002,225.01095581054688,-199.97579956054688,-29.317161560058594,221.34001063535007,-201.7803911718967,-29.32864860856824,4.090540467387936,1.606091275604231,1.606091275604231,3.569164520732697e-05,14.115088820903487,17.164813151948675,9.994279841260173,nan,nan
210.46,225.01097106933594,-199.9670867919922,-29.31837272644043,221.34001913932994,-201.77138774038656,-29.330730643790467,4.090420846674926,1.6061486938810279,1.6061486938810279,3.499507367584716e-05,14.781075700733705,17.59169291146708,nan,0.35018462281549034,nan
210.47,225.010986328125,-199.9583740234375,-29.31955909729004,221.3400272358012,-201.76238424113288,-29.332092217830958,4.090299573646738,1.6062062031734263,1.6062062031734263,3.570033521096843e-05,14.816026977662865,17.62264397697048,nan,nan,nan
210.48000000000002,225.01100158691406,-199.9496612548828,-29.320722579956055,221.34003489643885,-201.75338071763187,-29.333505249003856,4.090178937345683,1.6062638036259265,1.6062638036259265,3.500343204950044e-05,15.083118716975367,17.858746343858062,nan,0.00388573620614157,nan
210.49,225.01101684570312,-199.94094848632812,-29.321863174438477,221.34004212637447,-201.7443770717391,-29.334822466700672,4.090058434287155,1.6063214953830283,1.6063214953830283,3.5709038306352244e-05,15.117212992922276,17.867467001293754,nan,nan,nan
210.5,225.01101684570312,-199.93223571777344,-29.322980880737305,221.30706115823864,-201.7645677147859,-29.335621570265566,4.132419154564059,1.6062352763317325,1.6062352763317325,3.499062531236761e-05,15.19809053257315,17.280771236915122,13.623806408596035,0.21701753987966665,nan
210.51,225.0110321044922,-199.92352294921875,-29.32407569885254,221.307015590727,-201.755610001193,-29.336890623513,4.132365608528728,1.6062926946085294,1.6062926946085294,3.5695702108282615e-05,15.231483443190347,17.303324474467715,nan,nan,nan
210.52,225.01104736328125,-199.91482543945312,-29.325149536132812,221.3069696685719,-201.74665222143346,-29.338007228957704,4.132305197814967,1.6063502039009279,1.6063502039009279,3.499897819537652e-05,15.353747263633199,17.588486830551624,nan,0.012213807065642915,nan
210.53,225.0110626220703,-199.90611267089844,-29.326200485229492,221.30692349691705,-201.73769438758782,-29.33923346723126,4.132252182771746,1.606407804353428,1.606407804353428,3.570440329518307e-05,15.386874242081506,17.440130563009504,nan,nan,nan
210.54,225.0110626220703,-199.89739990234375,-29.327232360839844,221.30687704335287,-201.72873646948986,-29.340439531579417,4.132185723452386,1.6064654961105298,1.6064654961105298,3.642413541406293e-05,15.417630077892223,17.429746074062773,nan,nan,nan
210.55,225.01107788085938,-199.88868713378906,-29.328243255615234,221.25035555469762,-201.7333745938496,-29.341532555238615,4.1888042261820395,1.606379277059234,1.606379277059234,3.713448784198012e-05,15.678475717158719,17.575817520662618,23.797372922327227,nan,nan
210.56,225.01109313964844,-199.87997436523438,-29.329233169555664,221.25021926624336,-201.72443794728724,-29.343668188681185,4.188845493325976,1.606436695336031,1.606436695336031,3.63522024890649e-05,16.65441727144848,18.556991063589265,nan,0.6154952234900642,nan
210.57,225.01109313964844,-199.8712615966797,-29.330204010009766,221.25008279764185,-201.71550110110744,-29.344824123350055,4.1888700015739895,1.6064942046284294,1.6064942046284294,3.708410219866405e-05,16.686043342229702,18.510089750719253,nan,nan,nan
210.58,225.0111083984375,-199.862548828125,-29.331153869628906,221.2499460676245,-201.70656410932725,-29.345612113081778,4.188907193629118,1.6065518050809295,1.6065518050809295,3.6304540795648216e-05,16.67996438263647,18.57172370598813,nan,0.08000746149621837,nan
210.59,225.01112365722656,-199.8538360595703,-29.33208656311035,221.24980922121892,-201.69762699096287,-29.34672787276428,4.188945649343434,1.6066094968380313,1.6066094968380313,3.7035151641115985e-05,16.710019103728435,18.555583620447905,nan,nan,nan
210.6,225.01112365722656,-199.84512329101562,-29.33300018310547,221.24789691971168,-201.66710864916092,-29.345840103638217,4.181108822645263,1.6065232777867355,1.6065232777867355,3.6235649781400806e-05,15.431337971744219,17.647544334614107,3.2957460382720956,2.5132412451442074,nan
210.61,225.01113891601562,-199.83641052246094,-29.333894729614258,221.24775700655684,-201.65813740131887,-29.34690059046308,4.181136373046392,1.6065806960635325,1.6065806960635325,3.696412592266986e-05,15.45745224000905,17.72807642421156,nan,nan,nan
210.62,225.0111541748047,-199.82769775390625,-29.33477210998535,221.24761686208313,-201.64916611991794,-29.346121853538914,4.181158802211103,1.606638205355931,1.606638205355931,3.6190839435569535e-05,14.44045329246976,16.688877371002885,nan,2.189628836820129,nan
210.63,225.0111541748047,-199.81898498535156,-29.33563232421875,221.2474766222223,-201.64019478724623,-29.347130334341305,4.1811728099381975,1.606695805808431,1.606695805808431,3.691817410303386e-05,14.461768413393964,16.640050574319794,nan,nan,nan
210.64000000000001,225.01116943359375,-199.81027221679688,-29.336475372314453,221.24733635896064,-201.63122338079336,-29.347730578572644,4.181199497157509,1.6067534975655329,1.6067534975655329,3.614744495001457e-05,14.385039348357383,16.608296350214236,nan,0.1014848523372548,nan
