t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
401.41,206.9915771484375,-169.52072143554688,-58.632389068603516,209.2459356777632,-167.3969806308776,-58.66107240530953,3.0972939992783144,9.078414866944094,9.078414866944094,0.0004388098897737053,2.931537823484017,3.3752679744507255,nan,nan,nan
401.42,206.98289489746094,-169.51919555664062,-58.63309860229492,209.23723015360096,-167.39547871194472,-58.63951818125291,3.0971344650361954,9.07871692770593,9.07871692770593,0.0003376231686861173,1.1786211696697375,1.6212760102349284,nan,2.5130037358444857,nan
401.43,206.97421264648438,-169.51771545410156,-58.6337890625,209.2285242845825,-167.39400718243698,-58.64048506446653,3.097111980740054,9.079019430731885,9.079019430731885,0.0004388189104546725,1.1586833976366016,1.6109608347982534,nan,nan,nan
401.44,206.9655303955078,-169.51626586914062,-58.63447189331055,209.2198181165798,-167.3925655743134,-58.63723969665843,3.097083100654634,9.079322376989959,9.079322376989959,0.00033762852022695404,1.0791470982410043,1.5120492574990716,nan,0.086993851924301,nan
401.45,206.95684814453125,-169.5148468017578,-58.635135650634766,209.17616239280372,-167.38303224756834,-58.63821151934843,3.0773362648575806,9.079119502323376,9.079119502323376,0.00043880541083027254,1.0646122167768794,1.603884419523697,2.6040795457885704,nan,nan
401.46000000000004,206.9481658935547,-169.51344299316406,-58.63579177856445,209.16737899456868,-167.38163098709688,-58.629738620403565,3.0772659712231616,9.079421121789094,9.079421121789094,0.0003376205056838144,1.1514925433924872,1.676719135739298,nan,0.4362857903163344,nan
401.47,206.93948364257812,-169.51206970214844,-58.63642883300781,209.15859526574863,-167.38025798559582,-58.63064276829876,3.077192075491271,9.07972318255093,9.07972318255093,0.0004388143924092417,1.1191749273764116,1.6657101843752846,nan,nan,nan
401.48,206.93080139160156,-169.51072692871094,-58.63705825805664,209.1498111161221,-167.37891269328978,-58.636220103864694,3.077115011559276,9.080025685576885,9.080025685576885,0.0003376258415340268,1.0448790947429767,1.5748711079116593,nan,0.10828940000530968,nan
401.49,206.922119140625,-169.50941467285156,-58.637672424316406,209.14102683157284,-167.37759444347995,-58.63710798034653,3.077045522884334,9.08032863183496,9.08032863183496,0.0004388234380931043,1.0434425630804467,1.5825381448297455,nan,nan,nan
401.5,206.91342163085938,-169.5081329345703,-58.638275146484375,209.13084144663694,-167.35205074091874,-58.63539328256707,3.0928384002925204,9.080125757168377,9.080125757168377,0.0003376178569746856,1.078069339298144,1.576775775059971,1.2203695251256221,0.03202707664728254,nan
401.51,206.9047393798828,-169.50686645507812,-58.63886642456055,209.1220536745949,-167.35073223349215,-58.63624643362527,3.0927987854661976,9.080427376634095,9.080427376634095,0.00043880988977350153,1.0690514012161103,1.5834076648890352,nan,nan,nan
401.52,206.89605712890625,-169.50563049316406,-58.63944625854492,209.11326539868577,-167.34943936715223,-58.643425419056854,3.0927638961274178,9.08072943739593,9.08072943739593,0.00033762316868603747,1.1002461007924547,1.6163166597624572,nan,0.1980959354360387,nan
401.53000000000003,206.8873748779297,-169.50440979003906,-58.640010833740234,209.10447654061406,-167.3481715201041,-58.6442669175291,3.0927207073480023,9.081031940421887,9.081031940421887,0.0004388189104551685,1.0945632918533756,1.6236888166911598,nan,nan,nan
401.54,206.87869262695312,-169.50323486328125,-58.640567779541016,209.09568720347704,-167.34692812371276,-58.645546544802144,3.0926927580263266,9.081334886679961,9.081334886679961,0.0003376285202271483,1.126647103828207,1.6492122474537814,nan,0.0009924959906808925,nan
401.55,206.8699951171875,-169.50205993652344,-58.64111328125,209.0771621643264,-167.34761444566468,-58.64637095686416,3.084355587511014,9.081132012013379,9.081132012013379,0.00043880541083046737,1.1105774242938549,1.6450179765013413,0.19472728214837348,nan,nan
401.56,206.86131286621094,-169.50091552734375,-58.64164733886719,209.06835081468006,-167.3464225425742,-58.65216145917142,3.0843098213587026,9.081433631479097,9.081433631479097,0.00033762050568366514,1.374934978481114,1.933416165469246,nan,0.12227127266765712,nan
401.57,206.85263061523438,-169.4998016357422,-58.64216995239258,209.05953913547378,-167.34525365338172,-58.65297162903804,3.084256620519314,9.081735692240933,9.081735692240933,0.000438814392409092,1.3133240633449832,1.8774529756676184,nan,nan,nan
401.58,206.84393310546875,-169.4987030029297,-58.64268493652344,209.05072716615447,-167.3441073877215,-58.66784881943262,3.0842917359347233,9.082038195266888,9.082038195266888,0.00033762584153396814,2.922877539967045,3.457555853647075,nan,0.977556713435612,nan
401.59000000000003,206.8352508544922,-169.4976348876953,-58.643184661865234,209.04191491952872,-167.3429832326881,-58.668661898152536,3.084240447811692,9.082341141524962,9.082341141524962,0.00043882343809362157,2.526453796953013,3.1009275870962654,nan,nan,nan
401.6,206.82656860351562,-169.49658203125,-58.643680572509766,209.00410788738566,-167.35675315543693,-58.67547142841772,3.0531222722124944,9.08213826685838,9.08213826685838,0.00033761785697488815,4.019748474926003,4.7418920096709085,2.297991642222356,0.1730688268554703,nan
401.61,206.81787109375,-169.49554443359375,-58.644161224365234,208.99523137503184,-167.355704230994,-58.676291464410866,3.0530060988296785,9.082439886324098,9.082439886324098,0.0004388098897737047,3.3787541266266925,4.093613505860127,nan,nan,nan
401.62,206.80918884277344,-169.4944305419922,-58.644737243652344,208.98635453836272,-167.35462218485944,-58.66449261858464,3.0527398425258303,9.082741947085934,9.082741947085934,0.00033762316868611705,2.1819411033629903,2.91835430255615,nan,0.7909465075342923,nan
401.63,206.8004913330078,-169.49322509765625,-58.645408630371094,208.97747728032184,-167.35345337255342,-58.66542979823762,3.0525877051306853,9.083044450111888,9.083044450111888,0.0004388189104546722,1.939323768672872,2.637587515472889,nan,nan,nan
401.64,206.79180908203125,-169.49192810058594,-58.64616775512695,208.96859974620975,-167.35219873291766,-58.672004462201286,3.0524624318653313,9.083347396369962,9.083347396369962,0.000337628520226954,3.002837570006551,3.7451305780256576,nan,0.15167317725377463,nan
401.65000000000003,206.7831268310547,-169.4905548095703,-58.64701843261719,208.96736334684763,-167.3265674574725,-58.673095688223036,3.0748025042630913,9.083144521703382,9.083144521703382,0.0004388054108308485,2.590514141862679,3.276560907788225,1.3487196692489771,nan,nan
401.66,206.77442932128906,-169.4890899658203,-58.64795684814453,208.9585020251867,-167.3250909076748,-58.67112849827644,3.0746711084171734,9.0834461411691,9.0834461411691,0.00033762050568381433,2.631013688105212,3.2945327935058275,nan,0.04987271255972288,nan
401.67,206.7657470703125,-169.487548828125,-58.64898681640625,208.94964043711136,-167.32353142479988,-58.672425716848345,3.074558658002147,9.083748201930936,9.083748201930936,0.00043881439240924165,2.2925485199894697,2.9750798118212454,nan,nan,nan
401.68,206.75704956054688,-169.48593139648438,-58.65010070800781,208.9407786217246,-167.32188999059588,-58.67008716386108,3.074434464653557,9.08405070495689,9.08405070495689,0.0003376258415340268,2.2236165661512315,2.8937765844223873,nan,0.06844029460371141,nan
401.69,206.74835205078125,-169.48422241210938,-58.651302337646484,208.931916641487,-167.3201674513504,-58.67155529959093,3.074328931236384,9.084353651214965,9.084353651214965,0.0004388234380931043,1.9751022696030218,2.638149846130833,nan,nan,nan
401.7,206.7396697998047,-169.48243713378906,-58.652591705322266,208.92674726482198,-167.25384057953704,-58.672604926818316,3.1225551986546396,9.084150776548382,9.084150776548382,0.0003376178569746856,2.2596308685545727,3.0922175189408594,8.288189427318288,0.0014453895521535955,nan
401.71000000000004,206.73097229003906,-169.48057556152344,-58.653961181640625,208.9178929842134,-167.2518176251797,-58.67425177434201,3.1225623724075273,9.0844523960141,9.0844523960141,0.0004388098897740776,2.0114986039301948,2.8379740260976822,nan,nan,nan
401.72,206.7222900390625,-169.4786376953125,-58.655418395996094,208.90903865458608,-167.249716538798,-58.666508631074215,3.1225121333257206,9.084754456775936,9.084754456775936,0.0003376231686862631,1.437513763229318,2.2770517054801935,nan,0.4429083503441216,nan
401.73,206.71359252929688,-169.47662353515625,-58.65695571899414,208.90018436226453,-167.24753825182768,-58.668309899982155,3.1225204501778303,9.085056959801891,9.085056959801891,0.0004388189104548187,1.3669741543143126,2.1910822471253875,nan,nan,nan
401.74,206.7049102783203,-169.4745330810547,-58.658573150634766,208.89133002471664,-167.24528352814104,-58.690531743087035,3.122660120510873,9.085359906059965,9.085359906059965,0.0003376285202270113,4.098228506101618,4.95284667228876,nan,2.040548559761865,nan
401.75,206.6962127685547,-169.4723663330078,-58.66027069091797,208.9101673034485,-167.2567178622767,-58.692536670992396,3.1323687397718945,9.085157031393383,9.085157031393383,0.00043880541083032994,3.4524224400502526,4.168421008646474,1.8914091530033097,nan,nan
401.76,206.68753051757812,-169.47012329101562,-58.662052154541016,208.90137349336172,-167.25434294526855,-58.70278560250964,3.132481839661453,9.0854586508591,9.0854586508591,0.0003376205056836112,5.99426784139739,6.709890005695544,nan,0.3292227512989821,nan
401.77,206.6788330078125,-169.46780395507812,-58.663909912109375,208.8925797426615,-167.25189414466132,-58.70495840389353,3.132509516766674,9.085760711620937,9.085760711620937,0.00043881439240903787,4.919657614927306,5.622759030248865,nan,nan,nan
401.78000000000003,206.67015075683594,-169.46542358398438,-58.66582107543945,208.88378630573376,-167.24937225982487,-58.69869882086845,3.1324346379131023,9.086063214646893,9.086063214646893,0.00033762584153417257,4.281402446020731,5.02557411419792,nan,0.3564851135810632,nan
401.79,206.6614532470703,-169.4629669189453,-58.66774368286133,208.87499316361104,-167.24677810373973,-58.70095967348471,3.1324678974882634,9.086366160904968,9.086366160904968,0.0004388234380932505,3.5940049661021294,4.303716893419901,nan,nan,nan
401.8,206.65277099609375,-169.46043395996094,-58.66965103149414,208.88826644570642,-167.22812063544615,-58.70686630619775,3.1594378710011854,9.086163286238385,9.086163286238385,0.0003376178569747428,5.200648395094989,5.943522635516876,1.473694502913738,0.06510673189669823,nan
401.81,206.64407348632812,-169.45782470703125,-58.671531677246094,208.8795220617231,-167.22534979887536,-58.709113913911665,3.1595232192996856,9.086464905704103,9.086464905704103,0.00043880988977355894,4.317228001795222,5.0394285018136795,nan,nan,nan
401.82,206.63539123535156,-169.4551544189453,-58.67338180541992,208.87077797649988,-167.22250950747366,-58.716345269918726,3.1596681855067787,9.08676696646594,9.08676696646594,0.00033762316868606,6.565700252958061,7.307756074888157,nan,0.12391971830866626,nan
401.83,206.62669372558594,-169.45242309570312,-58.675193786621094,208.86203417606245,-167.21960061090527,-58.71854095042947,3.159766155076293,9.087069469491894,9.087069469491894,0.00043881891045461496,5.380405969207743,6.1396912454340296,nan,nan,nan
401.84000000000003,206.61801147460938,-169.44961547851562,-58.67697525024414,208.85329068055535,-167.21662376296763,-58.691931978967794,3.1595804838577144,9.087372415749968,9.087372415749968,0.0003376285202271571,1.7611006994150944,2.5016836153989246,nan,4.083860647852587,nan
401.85,206.6093292236328,-169.44674682617188,-58.6787223815918,208.85316650129283,-167.2280370033321,-58.69397955630801,3.1555842229233457,9.087169541083385,9.087169541083385,0.00043880541083047626,1.6262622934788862,2.289196800057795,0.6205281947878734,nan,nan
401.86,206.6006317138672,-169.4438018798828,-58.6804313659668,208.84444266067553,-167.22495819797882,-58.70789095899366,3.155742207308986,9.087471160549104,9.087471160549104,0.0003376205056836686,3.32915273806849,3.9838400927912514,nan,0.6950107121211099,nan
401.87,206.59194946289062,-169.44081115722656,-58.68210983276367,208.83571955240913,-167.22182095067066,-58.709918428164755,3.1558192390228985,9.08777322131094,9.08777322131094,0.0004388143924090955,2.858093844574367,3.5142661734593457,nan,nan,nan
401.88,206.58326721191406,-169.4378204345703,-58.683753967285156,208.82699709462133,-167.21866029808965,-58.70821707997704,3.15588243472108,9.088075724336894,9.088075724336894,0.0003376258415339695,2.8683371988790185,3.522264683793609,nan,0.06739467037106854,nan
401.89,206.5745849609375,-169.43487548828125,-58.685367584228516,208.81827507134022,-167.2155175061436,-58.71017388276649,3.1559959627420615,9.088378670594969,9.088378670594969,0.00043882343809304683,2.4981494861912035,3.162771613634999,nan,nan,nan
401.90000000000003,206.56588745117188,-169.4319610595703,-58.686946868896484,208.79641841898172,-167.21597512054763,-58.7043497191929,3.144227240436576,9.088175795928388,9.088175795928388,0.00033761785697488875,1.9848192147804884,2.6633898343098745,0.38855010892288444,0.2984265775424343,nan
401.91,206.5572052001953,-169.42910766601562,-58.68849182128906,208.7876686430681,-167.21292597753887,-58.706237614815976,3.144319220359065,9.088477415394106,9.088477415394106,0.0004388098897737053,1.8054509933562817,2.52115216095962,nan,nan,nan
401.92,206.54852294921875,-169.42630004882812,-58.69001007080078,208.7789192000847,-167.2099288695042,-58.70092883642806,3.1443740012691443,9.088779476155942,9.088779476155942,0.0003376231686861173,1.4409353075484999,2.1305619139425986,nan,0.25338683915812815,nan
401.93,206.5398406982422,-169.42355346679688,-58.691497802734375,208.77017009056524,-167.20698547868938,-58.70274600480374,3.144466467655977,9.089081979181897,9.089081979181897,0.0004388189104546725,1.37617241094266,2.0764080996950196,nan,nan,nan
401.94,206.53115844726562,-169.4208526611328,-58.692955017089844,208.7614212620662,-167.20409608652665,-58.71032648478615,3.1445800517766656,9.08938492543997,9.08938492543997,0.00033762852022695404,1.9816581299879494,2.6742190835129045,nan,0.16552144768000368,nan
401.95,206.52247619628906,-169.418212890625,-58.69438171386719,208.75033378954117,-167.1842427230885,-58.712094442961025,3.155041347752221,9.089182050773388,9.089182050773388,0.00043880541083027254,1.81013337255328,2.5850776569275,0.5828655440264976,nan,nan
401.96000000000004,206.51377868652344,-169.41561889648438,-58.69578170776367,208.74158003611956,-167.18142272144465,-58.7163014486627,3.155178673481267,9.089483670239106,9.089483670239106,0.0003376205056838144,2.3423313738864855,3.0869720031253314,nan,0.030006800390727735,nan
401.97,206.50509643554688,-169.4130859375,-58.69715118408203,208.73282650524988,-167.1786547420165,-58.718018936444565,3.1552970531944213,9.089785731000942,9.089785731000942,0.0004388143924092417,2.0875992030227684,2.8710090042192613,nan,nan,nan
401.98,206.4964141845703,-169.41058349609375,-58.6984977722168,208.72407297668045,-167.1759377741567,-58.70857980177755,3.155345756641771,9.090088234026897,9.090088234026897,0.0003376258415340268,1.3963354566602586,2.1319305427423365,nan,0.6111632767376529,nan
401.99,206.48773193359375,-169.4081573486328,-58.69981384277344,208.7153193376964,-167.17327077394796,-58.71022756899427,3.1554670161985796,9.090391180284971,9.090391180284971,0.0004388234380931043,1.3424457094071534,2.1352430045879967,nan,nan,nan
402.0,206.4790496826172,-169.40576171875,-58.70110321044922,208.72601764654064,-167.19088130029672,-58.69061828744876,3.155102253898658,9.090188305618389,9.090188305618389,0.0003376178569746856,1.4207039674246063,2.157300232529088,1.707492680376868,2.239146046635369,nan
402.01,206.47036743164062,-169.40341186523438,-58.702369689941406,208.71730652816163,-167.1883560025115,-58.6921963914623,3.1552038403975575,9.090489925084107,9.090489925084107,0.00043880988977350153,1.3309794787867457,2.0542546761670613,nan,nan,nan
402.02,206.46168518066406,-169.401123046875,-58.703609466552734,208.70859551037907,-167.18587796795518,-58.70678898383646,3.1553013958715015,9.090791985845943,9.090791985845943,0.00033762316868603747,1.1251075977115363,1.8726747962052122,nan,0.8387889506757309,nan
402.03000000000003,206.4530029296875,-169.39886474609375,-58.70482635498047,208.69988455214656,-167.18344611123013,-58.70833853517891,3.155403157831816,9.0910944888719,9.0910944888719,0.0004388189104551685,1.1233093865464185,1.8449531103751953,nan,nan,nan
402.04,206.44432067871094,-169.39666748046875,-58.706016540527344,208.69117366617013,-167.18105957406527,-58.71741648872249,3.155534297229353,9.091397435129974,9.091397435129974,0.0003376285202271483,1.4801570981303012,2.230623540605748,nan,0.2813749539151625,nan
402.05,206.43563842773438,-169.39450073242188,-58.707183837890625,208.7019926650943,-167.16533534452327,-58.71891996317947,3.178942841958826,9.091194560463391,9.091194560463391,0.00043880541083046737,1.4254644934265042,2.1786168932205876,1.1123255759304937,nan,nan
402.06,206.42694091796875,-169.3923797607422,-58.70832824707031,208.69332456958412,-167.1630076961547,-58.711687207468295,3.1790888539465962,9.09149617992911,9.09149617992911,0.00033762050568366514,1.1450716602916085,1.899968756342205,nan,0.37532348549732036,nan
402.07,206.4182586669922,-169.3903045654297,-58.709449768066406,208.68465644502086,-167.16072296409,-58.713140970849935,3.1792462361798424,9.091798240690945,9.091798240690945,0.000438814392409092,1.1427760204860318,1.9037002188196488,nan,nan,nan
402.08,206.40957641601562,-169.38827514648438,-58.710548400878906,208.67598803837348,-167.1584801298199,-58.69258935242749,3.179454353457794,9.0921007437169,9.0921007437169,0.00033762584153396814,2.067081697745442,2.837815240515167,nan,2.384293644288946,nan
402.09000000000003,206.40089416503906,-169.3862762451172,-58.71162796020508,208.66731925037737,-167.1562781774607,-58.69396656829456,3.1796046883168723,9.092403689974974,9.092403689974974,0.00043882343809362157,1.8226910035591528,2.568429641747581,nan,nan,nan
402.1,206.3922119140625,-169.3843231201172,-58.71268081665039,208.6605190773062,-167.1502465181433,-58.703990721687994,3.183769961548781,9.092200815308392,9.092200815308392,0.00033761785697488815,1.3385145027082581,2.1158938102957725,0.052605763328496605,0.3726705457184197,nan
402.11,206.38352966308594,-169.3824005126953,-58.713714599609375,208.6518539746211,-167.14811575228467,-58.70533591498298,3.183927413629402,9.09250243477411,9.09250243477411,0.0004388098897737047,1.274893717195458,2.0315214137882593,nan,nan,nan
402.12,206.37484741210938,-169.38052368164062,-58.71472930908203,208.64318869053105,-167.14602352639895,-58.69918685375497,3.1841175648968014,9.092804495535946,9.092804495535946,0.00033762316868611705,1.830483148975881,2.592622989945279,nan,0.2756111957214075,nan
402.13,206.3661651611328,-169.37869262695312,-58.71572494506836,208.63452317677223,-167.14396890229114,-58.70048101849675,3.1842849417067076,9.0931069985619,9.0931069985619,0.0004388189104546722,1.6446203072733934,2.4170831405143924,nan,nan,nan
402.14,206.3574676513672,-169.37689208984375,-58.716697692871094,208.62585734310053,-167.14195127246472,-58.69651973219896,3.1844873058069845,9.093409944819975,9.093409944819975,0.000337628520226954,2.3210654210438872,3.096881222629397,nan,0.1352780645525878,nan
402.15000000000003,206.34878540039062,-169.3751220703125,-58.7176513671875,208.63014312716427,-167.15647899216756,-58.69781237988839,3.182351924462051,9.093207070153394,9.093207070153394,0.0004388054108308485,2.01063270750019,2.777593369040555,0.9559773094739558,nan,nan
402.16,206.34010314941406,-169.37338256835938,-58.71858596801758,208.6215054975166,-167.15456938505167,-58.712289173349205,3.1824468991596646,9.093508689619112,9.093508689619112,0.00033762050568381433,1.2311920962936913,1.994659612649144,nan,0.8643632708923078,nan
402.17,206.3314208984375,-169.37168884277344,-58.719505310058594,208.61286766078513,-167.15269475413058,-58.71353246720427,3.182604243337551,9.093810750380948,9.093810750380948,0.00043881439240924165,1.1951255080684096,1.9592226122459744,nan,nan,nan
402.18,206.32273864746094,-169.37002563476562,-58.720401763916016,208.60422964693734,-167.15085429388623,-58.75029601703549,3.182894325490854,9.094113253406903,9.094113253406903,0.0003376258415340268,3.760812301940111,4.540670823912544,nan,6.230641470205863,nan
402.19,206.3140411376953,-169.36839294433594,-58.721282958984375,208.59559147832113,-167.14904723118235,-58.75155942225615,3.183062050216931,9.094416199664977,9.094416199664977,0.0004388234380931043,3.2028902119127958,3.9715615261425237,nan,nan,nan
402.2,206.30535888671875,-169.36679077148438,-58.722145080566406,208.5911279302029,-167.12371676940242,-58.7519104355454,3.202656253069229,9.094213324998394,9.094213324998394,0.0003376178569746856,3.7519621638809344,4.542841272575223,1.3100792637179053,0.003294281893414821,nan
402.21000000000004,206.2966766357422,-169.365234375,-58.722991943359375,208.582498325321,-167.12192306155455,-58.75312461796017,3.202863472528906,9.094514944464112,9.094514944464112,0.0004388098897740776,3.1970528072558815,4.006313335598245,nan,nan,nan
402.22,206.28799438476562,-169.3636932373047,-58.723819732666016,208.57386842293735,-167.1201608228998,-58.740287039336444,3.2029562883470475,9.094817005225948,9.094817005225948,0.0003376231686862631,1.931147515973874,2.7213917756761052,nan,0.9719511403565771,nan
402.23,206.279296875,-169.36219787597656,-58.724632263183594,208.56523823751496,-167.11842952970554,-58.7414479271492,3.2031714083294345,9.095119508251903,9.095119508251903,0.0004388189104548187,1.7724611764759803,2.5875020656282617,nan,nan,nan
402.24,206.27061462402344,-169.3607177734375,-58.72542953491211,208.55660776391414,-167.11672858508044,-58.70969991587753,3.203357540769643,9.095422454509977,9.095422454509977,0.0003376285202270113,1.86099757509637,2.6419182994323385,nan,5.33778985928023,nan
402.25,206.26193237304688,-169.35926818847656,-58.72621154785156,208.52024366875833,-167.08062595052564,-58.71076898114103,3.2081799871233088,9.095219579843395,9.095219579843395,0.00043880541083032994,1.675062551561342,2.6059845840256433,3.8657815327039744,nan,nan
402.26,206.25323486328125,-169.3578643798828,-58.72697448730469,208.51155211241183,-167.07890827983388,-58.71982752790794,3.2083779052193306,9.095521199309113,9.095521199309113,0.0003376205056836112,1.2830172375353877,2.2672304389260454,nan,0.31544442986517507,nan
402.27,206.2445526123047,-169.35647583007812,-58.727725982666016,208.50286026096998,-167.07721902387735,-58.72088795052414,3.20858407764489,9.095823260070949,9.095823260070949,0.00043881439240903787,1.2383911894538122,2.1795632640662386,nan,nan,nan
402.28000000000003,206.23587036132812,-169.3551025390625,-58.728458404541016,208.49416810501643,-167.07555777816694,-58.74061981219562,3.208797425190662,9.096125763096905,9.096125763096905,0.00033762584153417257,1.5699944890152395,2.4996848241302705,nan,1.7225205134208883,nan
402.29,206.2271728515625,-169.35377502441406,-58.72917938232422,208.48547578689139,-167.07392394442257,-58.741681175029484,3.2090200045300836,9.09642870935498,9.09642870935498,0.0004388234380932505,1.4882224008500988,2.4447747747602926,nan,nan,nan
402.3,206.21849060058594,-169.3524627685547,-58.72988510131836,208.4873711450209,-167.07994672484648,-58.754976865266514,3.2113513807188196,9.096225834688397,9.096225834688397,0.0003376178569747428,2.9984935254719556,3.9180045739129636,0.3482821662524535,0.7376741092421928,nan
402.31,206.2097930908203,-169.3511962890625,-58.73057556152344,208.47870146581084,-167.07838302290833,-58.75603417797048,3.211584266068691,9.096527454154115,9.096527454154115,0.00043880988977355894,2.6108412511949357,3.578928317614579,nan,nan,nan
402.32,206.20111083984375,-169.3499298095703,-58.73125457763672,208.47003170190763,-167.0768451527366,-58.72844836959313,3.211685478101035,9.096829514915951,9.096829514915951,0.00033762316868606,1.1572265201597658,2.058098210283657,nan,4.043969878211121,nan
402.33,206.19241333007812,-169.3487091064453,-58.73191833496094,208.4613619725755,-167.07533262160652,-58.72943576706103,3.2119113853361605,9.097132017941906,9.097132017941906,0.00043881891045461496,1.148069124251878,2.1009537867280303,nan,nan,nan
402.34000000000003,206.18373107910156,-169.34750366210938,-58.732566833496094,208.45269217422495,-167.07384494481684,-58.72857784034942,3.212121468121991,9.09743496419998,9.09743496419998,0.0003376285202271571,1.181262708512676,2.1223807035149003,nan,0.016573440869070394,nan
402.35,206.17503356933594,-169.3463134765625,-58.73320770263672,208.43357702129813,-167.1135812867065,-58.72958595396153,3.1758659721537255,9.097232089533398,9.097232089533398,0.00043880541083047626,1.1385938021580255,1.9369086657027723,3.671353549662638,nan,nan
402.36,206.16635131835938,-169.34515380859375,-58.73383331298828,208.42488399933626,-167.1122322183973,-58.72530747223291,3.176000848388838,9.097533708999116,9.097533708999116,0.0003376205056836686,1.3240527874635224,2.146595161873629,nan,0.1353392509141491,nan
402.37,206.15765380859375,-169.34402465820312,-58.73444366455078,208.41619064443788,-167.1109064862006,-58.72624686244119,3.176141148714505,9.097835769760952,9.097835769760952,0.0004388143924090955,1.2619253310613208,2.1045999884491913,nan,nan,nan
402.38,206.1489715576172,-169.34291076660156,-58.73504638671875,208.40749693173518,-167.10960358661958,-58.733629672926384,3.176255630891797,9.098138272786906,9.098138272786906,0.0003376258415339695,1.1148086622235778,1.932937031663999,nan,0.20553927829415908,nan
402.39,206.14027404785156,-169.34182739257812,-58.735633850097656,208.39880296980726,-167.10832309553737,-58.734556797063036,3.1763966213703743,9.09844121904498,9.09844121904498,0.00043882343809304683,1.1115691250397315,1.9522083731136308,nan,nan,nan
402.40000000000003,206.131591796875,-169.34075927734375,-58.736209869384766,208.3818163695748,-167.1381028079647,-58.73865678817483,3.1488429838737457,9.0982383443784,9.0982383443784,0.00033761785697488875,1.1075283507974667,1.8577637530377005,2.0659796627653777,0.05097385227353974,nan
402.41,206.12289428710938,-169.33970642089844,-58.73677444458008,208.37310375699215,-167.13693358218788,-58.73956149873025,3.148913877034736,9.098539963844118,9.098539963844118,0.0004388098897737053,1.1075084893785183,1.846824996981868,nan,nan,nan
402.42,206.11419677734375,-169.33868408203125,-58.737327575683594,208.36439089189008,-167.13578546475674,-58.750973923604015,3.1490192273056197,9.098842024605954,9.098842024605954,0.0003376231686861173,1.641393941930449,2.3912027245036276,nan,0.5457922126641926,nan
402.43,206.1055145263672,-169.33767700195312,-58.73787307739258,208.35567781462078,-167.13465801544402,-58.75187457589028,3.149082965036647,9.099144527631909,9.099144527631909,0.0004388189104546725,1.5365798627836498,2.275285749392192,nan,nan,nan
402.44,206.09681701660156,-169.33670043945312,-58.7384033203125,208.34696452274895,-167.1335508500911,-58.745581513924435,3.1491401110447432,9.099447473889983,9.099447473889983,0.00033762852022695404,1.2424627871993101,2.002105853277056,nan,0.25459418583090415,nan
402.45,206.08811950683594,-169.33572387695312,-58.73892593383789,208.30925918714797,-167.13202278019898,-58.746459070780965,3.1288682860491703,9.0992445992234,9.0992445992234,0.00043880541083027254,1.2052112982731074,1.9935122529517806,1.6633179824192075,nan,nan
402.46000000000004,206.07943725585938,-169.33477783203125,-58.739437103271484,208.3004821301307,-167.13095377022583,-58.7563597566972,3.1289242888121125,9.099546218689119,9.099546218689119,0.0003376205056838144,1.9240839403100551,2.7413314979293735,nan,0.40307611794881665,nan
402.47,206.07073974609375,-169.33384704589844,-58.73993682861328,208.29170484403673,-167.12990380038204,-58.757226399270905,3.128953615027195,9.099848279450955,9.099848279450955,0.0004388143924092417,1.7570680626341901,2.5632685708179532,nan,nan,nan
402.48,206.06204223632812,-169.33294677734375,-58.74042892456055,208.2829273393316,-167.12887235690457,-58.77176469971263,3.1290983721163883,9.10015078247691,9.10015078247691,0.0003376258415340268,3.984176726422122,4.7922988442906425,nan,0.923325123449179,nan
402.49,206.0533447265625,-169.33204650878906,-58.740909576416016,208.27414959124468,-167.12785911140168,-58.77263488677698,3.129124929611298,9.100453728734983,9.100453728734983,0.0004388234380931043,3.369438800325048,4.170429263876173,nan,nan,nan
402.5,206.04464721679688,-169.33106994628906,-58.741485595703125,208.3133463576082,-167.13960093690818,-58.770289758412446,3.154419422078211,9.1002508540684,9.1002508540684,0.0003376178569746856,3.5507773792970685,4.334216976565072,4.944132750172483,0.05401659474561399,nan
402.51,206.0359649658203,-169.3300018310547,-58.74215316772461,208.30467299934895,-167.13849209717478,-58.77130138743342,3.154457270878777,9.100552473534119,9.100552473534119,0.00043880988977350153,3.0295014740719766,3.815889531607954,nan,nan,nan
402.52,206.0272674560547,-169.328857421875,-58.74291229248047,208.29599937218697,-167.13729604381487,-58.788841954045154,3.154710020729879,9.100854534295955,9.100854534295955,0.00033762316868603747,7.341503663729702,8.133269363603215,nan,1.3327730862091705,nan
402.53000000000003,206.01856994628906,-169.32760620117188,-58.74375915527344,208.28732553733,-167.1360137076265,-58.79006369722841,3.154754142599644,9.101157037321912,9.101157037321912,0.0004388189104551685,5.979398166863046,6.771207006880249,nan,nan,nan
402.54,206.00987243652344,-169.32627868652344,-58.74469757080078,208.27865152620157,-167.1346461734053,-58.76814233740826,3.1545461301744506,9.101459983579986,9.101459983579986,0.0003376285202271483,2.721292032276382,3.508107874419581,nan,2.6631328316286353,nan
