t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
119.07000000000001,181.8254852294922,-187.681640625,-14.907761573791504,181.75306145324345,-187.3028176765441,-14.905746039324926,0.385689113175546,0.49492967866070153,0.0715053632194863,3.590637554228708e-05,23.810251111452114,32.752468437598615,nan,nan,nan
119.08,181.81712341308594,-187.6899871826172,-14.90965461730957,181.7448073869102,-187.31104876664136,-14.907059878425915,0.3857857739912032,0.4949848161116802,0.07151953930266053,3.519169501298474e-05,23.834316502201577,32.797848332781925,nan,0.24225052565730207,nan
119.09,181.80877685546875,-187.69833374023438,-14.91162395477295,181.73656057235627,-187.3192873588658,-14.909034683922913,0.3858731075090911,0.49504004167754145,0.07153378037082989,3.589509365072401e-05,23.77498334618727,32.96651602609946,nan,nan,nan
119.10000000000001,181.8004150390625,-187.70668029785156,-14.91366958618164,181.73939829042845,-187.33377592074854,-14.911285413460181,0.3778708805346505,0.494963300401397,0.07152964929408984,3.516059121187783e-05,23.447795109393187,32.76173266093501,2.203595407099251,0.040672784137425075,nan
119.11,181.7920684814453,-187.71502685546875,-14.915788650512695,181.73117157770676,-187.34203084873587,-14.913415078223895,0.3779419105749247,0.4950182822281824,0.07154392762985519,3.586350435252299e-05,23.388216204756706,32.96751343115078,nan,nan,nan
119.12,181.78370666503906,-187.72337341308594,-14.917983055114746,181.722963131677,-187.35030501315148,-14.917200873095256,0.3779820361917644,0.4950733515255002,0.07155827056237508,3.5152003969435774e-05,23.194316464450722,32.61973636986648,nan,1.748960125621563,nan
119.13,181.77536010742188,-187.73171997070312,-14.920248985290527,181.7147366168084,-187.3585600675173,-14.91949595628722,0.3780530227527664,0.4951285088162951,0.07157267866041023,3.5855324731421564e-05,23.137810392597913,32.83714432230887,nan,nan,nan
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,181.706506434917,-187.36681127367623,-14.921526939263067,0.3781267993186998,0.4951837538770972,0.07158715165573057,3.514483528065767e-05,23.099899961460032,32.637194065345355,nan,0.07978041256581335,nan
119.15,181.75863647460938,-187.7484130859375,-14.92499828338623,181.7090437164977,-187.3724691361651,-14.924050955358089,0.37920204701185845,0.49510693974138487,0.07158306385653249,3.5826662880687026e-05,23.94899610258634,32.958904705470154,4.299848653387027,nan,nan
119.16,181.7502899169922,-187.7567596435547,-14.927478790283203,181.70082187272956,-187.38069305783117,-14.925777022333516,0.37930997919257275,0.4951619407803881,0.07159757330567405,3.511793185100165e-05,23.95294196853035,33.149639411914976,nan,0.4323466850027119,nan
119.17,181.74192810058594,-187.76510620117188,-14.930028915405273,181.69260873307883,-187.38892586017627,-14.928351439774886,0.37940329846663173,0.49521702969265974,0.0716121480990227,3.582122634666443e-05,23.8963712254573,32.98984082505897,nan,nan,nan
119.18,181.73358154296875,-187.7734375,-14.932647705078125,181.6843895757518,-187.39715203648137,-14.930417197068744,0.37949384034537653,0.49527220629427643,0.07162678801341196,3.511332199400096e-05,23.90414390453221,33.80662498503197,nan,0.23506596185687434,nan
119.19,181.7252197265625,-187.7817840576172,-14.935311317443848,181.67617653815296,-187.4053845076307,-14.933113735155722,0.37958751945672103,0.4953274710485135,0.0716414935503947,3.581705606278026e-05,23.844770030463046,33.02431654582893,nan,nan,nan
119.2,181.7168731689453,-187.79013061523438,-14.937970161437988,181.6704078904931,-187.4162378295916,-14.936862127472752,0.37677057342183445,0.49525058425510454,0.07163744351952785,3.508882255903383e-05,23.513520771238806,33.05439759319254,0.4484644971699476,0.7645835206707099,nan
119.21000000000001,181.70851135253906,-187.79847717285156,-14.940600395202637,181.66220039688878,-187.42447926745874,-14.939574466987601,0.37685566252899355,0.49530560468814877,0.07165218465252764,3.579212933223443e-05,23.455347614805806,32.89022558809718,nan,nan,nan
119.22,181.70016479492188,-187.80682373046875,-14.943190574645996,181.6539926714698,-187.43272019648475,-14.94221112919355,0.37694333584344436,0.49536071272782023,0.07166699112481313,3.508646072479999e-05,23.400026007850478,32.995240728751725,nan,0.0012607746728172111,nan
119.23,181.69180297851562,-187.81517028808594,-14.945734977722168,181.645785459776,-187.4409613739065,-14.944847858540795,0.37702879261767946,0.49541590880182707,0.07168186339735924,3.579022633264639e-05,23.342218614760064,32.819836572574665,nan,nan,nan
119.24000000000001,181.68345642089844,-187.82351684570312,-14.948232650756836,181.6375897013339,-187.44921443764173,-14.94861017068927,0.3771023616545936,0.49547119277992135,0.07169680130755333,3.508513476947153e-05,23.271173256271208,32.885238635343676,nan,0.9636998654055363,nan
119.25,181.6750946044922,-187.8318634033203,-14.95068073272705,181.65760310237872,-187.47062091524018,-14.951247945917814,0.3616661576251189,0.49539423417756406,0.07169278424514616,3.576742077671878e-05,22.89997591081589,33.03819124041924,9.701724078976072,nan,nan
119.26,181.666748046875,-187.8402099609375,-14.953082084655762,181.64944330950655,-187.47888888671272,-14.95355680928368,0.3617355359621298,0.4954492735553392,0.07170775689354922,3.506367576176925e-05,22.844014042667887,33.05801810045101,nan,0.028583950356253014,nan
119.27,181.6584014892578,-187.8485565185547,-14.955435752868652,181.64128534468466,-187.48715886327614,-14.956018571399511,0.36180321629764955,0.49550440085018543,0.0717227955178957,3.5767495005970755e-05,22.793737819847962,33.04392770168887,nan,nan,nan
119.28,181.65003967285156,-187.85690307617188,-14.957742691040039,181.6331123427928,-187.4954129592742,-14.956779890812927,0.36188750476064635,0.4955596159636859,0.07173789999191554,3.506418891515972e-05,22.758094911949424,32.91328531023906,nan,1.9255296420827093,nan
119.29,181.64169311523438,-187.86524963378906,-14.960003852844238,181.6249543849244,-187.50368314228498,-14.959133927748402,0.3619547894981241,0.49561491927552975,0.07175307072233753,3.5768478427873104e-05,22.69955436639586,33.01046435164498,nan,nan,nan
119.3,181.63333129882812,-187.87359619140625,-14.96221923828125,181.61980044998393,-187.5129216736352,-14.963841113912443,0.3609318801663186,0.4955378891477764,0.07174908118466024,3.504444209490579e-05,22.767679764664845,32.957512280854885,0.5850743011592058,4.422942110149611,nan
119.31,181.62498474121094,-187.88194274902344,-14.964391708374023,181.61164735260593,-187.52119318107535,-14.966130106614186,0.3610002198586262,0.49559294756724886,0.07176428575678377,3.574832810004897e-05,22.72410739647477,33.00012015358032,nan,nan,nan
119.32000000000001,181.6166229248047,-187.89028930664062,-14.966520309448242,181.60349143942574,-187.52946181857996,-14.968039359924523,0.3610695494815035,0.49564809371807983,0.07177955638533318,3.504654598713935e-05,22.653108079357434,32.87587451031183,nan,0.08009787154512356,nan
119.33,181.6082763671875,-187.8986358642578,-14.968605995178223,181.59533852842225,-187.53773365320205,-14.97024085914976,0.3611377388158938,0.4957033279516346,0.07179489344468357,3.575091023315465e-05,22.60905650641869,32.9890415391626,nan,nan,nan
119.34,181.5999298095703,-187.906982421875,-14.970650672912598,181.58716138889923,-187.5459799442256,-14.969465845051943,0.3612301555137718,0.4957586502122368,0.07181029685688922,3.504938002088048e-05,22.5214306651871,32.88870080029643,nan,6.067644681709554,nan
119.35000000000001,181.59156799316406,-187.9153289794922,-14.972655296325684,181.59008355527945,-187.55554094739713,-14.97152523725309,0.3597928690624263,0.4956815493200495,0.07180632992324208,3.573224112503243e-05,22.862508194275005,32.913541029343264,1.193743594627222,nan,nan
119.36,181.58322143554688,-187.92367553710938,-14.974618911743164,181.58195706565633,-187.5638179609105,-14.97480071059143,0.35985984331370124,0.49573662641291144,0.0718217662772764,3.503175186036911e-05,22.775470295914026,32.9915169547663,nan,1.0567106210765134,nan
119.37,181.57485961914062,-187.93202209472656,-14.976543426513672,181.57382072565926,-187.5720848151485,-14.976825271960477,0.3599388892111937,0.4957917914737114,0.07183726923435452,3.5736192955225384e-05,22.725235524577183,32.87001274579408,nan,nan,nan
119.38,181.56651306152344,-187.94036865234375,-14.978429794311523,181.5656850980713,-187.58035282457934,-14.978907764650875,0.36001709712181673,0.49584704447184375,0.0718528387451656,3.5035855273139866e-05,22.677315342219067,32.96056130544316,nan,0.006445213618295053,nan
119.39,181.5581512451172,-187.94871520996094,-14.980278968811035,181.5575488487864,-187.5886204994339,-14.98085864190285,0.36009568096797984,0.4959023857208594,0.07186847514130829,3.574077225331501e-05,22.6286804939728,32.82698360979614,nan,nan,nan
119.4,181.5498046875,-187.95706176757812,-14.982090950012207,181.56125913213143,-187.60070398316705,-14.983557977035266,0.35654484567929207,0.4958252144114018,0.07186452542462153,3.501939662543914e-05,22.743509760876552,33.08035731924725,1.9758779354530382,0.6037618848590136,nan
119.41,181.54144287109375,-187.9654083251953,-14.983866691589355,181.55314207381554,-187.6089766984972,-14.985443304591959,0.35662706229834396,0.4958803102076622,0.07188019382881965,3.572391091842915e-05,22.70038025146663,32.96810981385119,nan,nan,nan
119.42,181.53309631347656,-187.9737548828125,-14.985608100891113,181.54502241754187,-187.61724678063047,-14.986946770263373,0.3567100375869734,0.4959354938498767,0.07189592898260662,3.502457568785829e-05,22.630057259481337,32.959062523290946,nan,0.08493627479652054,nan
119.43,181.52474975585938,-187.9821014404297,-14.987313270568848,181.53690520712465,-187.62551961052773,-14.988759905435913,0.3567918849471328,0.4959907656295448,0.07191173119240724,3.5729566524590846e-05,22.58559555756851,33.015003288480536,nan,nan,nan
119.44,181.51638793945312,-187.99044799804688,-14.988986015319824,181.5287858688294,-187.63379049426032,-14.990265287508,0.3568752165637225,0.49604612554933436,0.07192760044654559,3.503024672273797e-05,22.522603924760762,32.8143847010949,nan,0.053130596693986565,nan
119.45,181.50804138183594,-187.99879455566406,-14.99062442779541,181.52110123970078,-187.64035486124584,-14.992097670486974,0.3586805610374047,0.495968884512839,0.07192366293586991,3.57136911005235e-05,22.76815954870789,33.02521038747089,0.6422019179198437,nan,nan
119.46000000000001,181.4996795654297,-188.00714111328125,-14.992230415344238,181.51297914567402,-187.6486161582104,-14.993208196252642,0.35877287843250405,0.49602399870842695,0.0719395632581104,3.5015192543432196e-05,22.68403541409656,32.8650393112013,nan,0.2573043911315953,nan
119.47,181.4913330078125,-188.01548767089844,-14.993803977966309,181.5048610736229,-187.65688174238616,-14.994885329629717,0.35886263367776494,0.4960792009286842,0.07195553080471367,3.572024678107673e-05,22.63816248754882,32.94755632818176,nan,nan,nan
119.48,181.48297119140625,-188.02383422851562,-14.995347023010254,181.49675147066517,-187.66515631026817,-14.997846784555405,0.35895124173425286,0.49613449119556297,0.0719715655859927,3.502169371020648e-05,22.733279215242874,32.9468787151058,nan,1.2194159803714084,nan
119.49000000000001,181.47462463378906,-188.0321807861328,-14.996858596801758,181.48863332409184,-187.6734221728694,-14.999476351962684,0.3590415555848132,0.49618986977147983,0.07198766787549675,3.5727213566211474e-05,22.69541189424245,33.04599254574313,nan,nan,nan
119.5,181.4662628173828,-188.04052734375,-14.998340606689453,181.50272833277162,-187.69445554227457,-15.003230753188376,0.34802203827028466,0.49611255940307397,0.0719837372337613,3.5007394813270766e-05,22.618402994578368,33.74443600688582,8.279040200329682,3.086759604371836,nan
119.51,181.45791625976562,-188.0488739013672,-14.999903678894043,181.49464974794893,-187.70275402929667,-15.004879501868107,0.3480992298332374,0.4961676919765009,0.07199986962175944,3.571249866850595e-05,22.576815403023154,33.81699490109627,nan,nan,nan
119.52,181.44955444335938,-188.05722045898438,-15.001546859741211,181.48657146143,-187.71105306037478,-15.006657699474044,0.3481784717206821,0.4962229125015826,0.07201606943000348,3.5014579113369835e-05,22.578473455821303,33.81772335417444,nan,0.0015801514870888017,nan
119.53,181.4412078857422,-188.06558227539062,-15.003270149230957,181.4784929439423,-187.7193520878687,-15.008470287195594,0.34827081380916175,0.49627822122398974,0.07203233691298229,3.572014496442589e-05,22.539658970184263,33.21610286641473,nan,nan,nan
119.54,181.43284606933594,-188.0739288330078,-15.005072593688965,181.47041474842018,-187.72765150784835,-15.010414727266731,0.34835029777350546,0.4963336181909424,0.07204867210953135,3.502207519478849e-05,22.546516250826354,33.79431001762727,nan,0.0018862284904306306,nan
119.55,181.42449951171875,-188.082275390625,-15.006951332092285,181.4756950083162,-187.73532675438443,-15.012405659647245,0.3507478934364771,0.4962562391247421,0.07204474326307472,3.5706043734059234e-05,23.23435813466906,34.24435920446106,2.6628597200146538,nan,nan
119.56,181.4161376953125,-188.0906219482422,-15.008907318115234,181.467625503288,-187.7436008912207,-15.012663795679414,0.3508400198240297,0.4963113898218399,0.07206110758006727,3.500864346730319e-05,22.754283555366367,33.70493795027187,nan,2.2684099788863827,nan
119.57000000000001,181.4077911376953,-188.09896850585938,-15.010939598083496,181.45956578480892,-187.7518853632475,-15.01477429165251,0.35094447829227154,0.496366628605013,0.07207753973579935,3.571423786953627e-05,22.712347388028682,33.7488663817556,nan,nan,nan
119.58,181.39942932128906,-188.10731506347656,-15.013046264648438,181.45150064776374,-187.76016447163974,-15.015961959893534,0.35104623304096344,0.4964219555359309,0.07209403978550784,3.501664128716272e-05,22.4935075320228,33.535198027593715,nan,0.7046937633348386,nan
119.59,181.39108276367188,-188.11566162109375,-15.015227317810059,181.4434408095725,-187.76844920116014,-15.018214668045331,0.3511506141075592,0.4964773708384759,0.07211060795913904,3.572268210857801e-05,22.450034789493877,33.56844735099921,nan,nan,nan
119.60000000000001,181.38272094726562,-188.1240234375,-15.017481803894043,181.44234023936693,-187.7731062206557,-15.020973141868106,0.35596283866332895,0.49639992350433876,0.07210667561642913,3.500365864718443e-05,23.30758619252236,33.27086163154513,3.1110959625778856,0.0780012447183948,nan
119.61,181.37437438964844,-188.1323699951172,-15.019807815551758,181.43428832334115,-187.7813703852423,-15.023379213113046,0.35609431400037894,0.4964550922651609,0.07212327190649412,3.570926261546874e-05,23.267066057063804,33.94528921607243,nan,nan,nan
119.62,181.3660125732422,-188.14071655273438,-15.02220630645752,181.42623452679172,-187.78963255233202,-15.025454528364717,0.3562263465458428,0.4965103490756463,0.07213993626642137,3.501205017575285e-05,23.162490078980706,33.772944654462904,nan,0.11490944674394213,nan
119.63,181.357666015625,-188.14906311035156,-15.024674415588379,181.41818273135146,-187.7978967709219,-15.02800136134541,0.35635816168401485,0.4965656941473109,0.07215666891217008,3.5718094889914874e-05,23.121645553289756,33.85322811433619,nan,nan,nan
119.64,181.34930419921875,-188.15740966796875,-15.027212142944336,181.41012516556492,-187.80615504942838,-15.02938278173027,0.35648802036808946,0.49662112756048443,0.07217346991992907,3.502062179373953e-05,22.89765034298735,33.60385188373396,nan,1.0783201895402845,nan
119.65,181.34095764160156,-188.16575622558594,-15.02981948852539,181.39044784602163,-187.819299189436,-15.03210461654351,0.3499813995648798,0.4965436125486378,0.07216952896907318,3.570501898099291e-05,21.814128284291215,33.305258875612715,5.836507661422601,nan,nan
119.66,181.3325958251953,-188.1741180419922,-15.032471656799316,181.38238010779733,-187.8275910727794,-15.034402350874993,0.3500901923299377,0.49659879915694966,0.07218635707908458,3.5008116059379176e-05,21.726542962737167,32.56575002991995,nan,0.13493710390124736,nan
119.67,181.32424926757812,-188.18246459960938,-15.035120010375977,181.37431448096928,-187.83588491201655,-15.037154847734362,0.3501830178733894,0.496654073916286,0.07220325363415214,3.5714144275196516e-05,21.685797623599935,33.24585295578646,nan,nan,nan
119.68,181.31588745117188,-188.19081115722656,-15.037740707397461,181.36624600085204,-187.84417556284285,-15.039148598920576,0.3502773201024881,0.49670943691748315,0.07222021872229022,3.501695279665394e-05,21.576999178055214,33.06130476769395,nan,0.39025033568382445,nan
119.69,181.3075408935547,-188.19915771484375,-15.040321350097656,181.3581809292472,-187.85246935224652,-15.041845602227852,0.3503705999650178,0.4967648883562156,0.0722372525417468,3.572340435275775e-05,21.53539614301715,33.08024506368189,nan,nan,nan
119.7,181.2991943359375,-188.20750427246094,-15.04285717010498,181.3699303034883,-187.8709699951649,-15.04306677204105,0.3438879771575143,0.4966873061203271,0.07223329773441761,3.500467849350035e-05,21.12857607723174,33.431174967865246,5.895275067495755,1.7304098392269438,nan
119.71000000000001,181.29083251953125,-188.21585083007812,-15.045344352722168,181.36189995668028,-187.87928717860274,-15.045664390404191,0.34398513709387885,0.49674251048845713,0.07225035761915719,3.571066952525367e-05,21.080731451183674,33.4235714018541,nan,nan,nan
119.72,181.28248596191406,-188.2241973876953,-15.047784805297852,181.35386822999322,-187.8876027850286,-15.047838452760898,0.34408045224704986,0.49679780299769,0.07226748620374107,3.5013703940195406e-05,21.027920231124646,33.36171002994749,nan,0.100328607505768,nan
119.73,181.2741241455078,-188.2325439453125,-15.050177574157715,181.34583814277403,-187.89591991212032,-15.05033904644715,0.3441782433562136,0.4968531838348595,0.0722846836765285,3.572011215175412e-05,20.979267223237787,33.29059123992413,nan,nan,nan
119.74000000000001,181.26577758789062,-188.24090576171875,-15.052521705627441,181.33780531850786,-187.9042341911366,-15.052017676067221,0.34429056690813004,0.496908653104143,0.07230195014036311,3.5022817258321785e-05,20.93767249046716,32.696130107906015,nan,0.424105347147614,nan
119.75,181.25743103027344,-188.24925231933594,-15.054821014404297,181.31075176684382,-187.91818017697904,-15.054330807048517,0.3353387909211352,0.4968310042005405,0.07229797634795866,3.570753337769298e-05,19.51086961624821,32.79493236040156,10.93006004643659,nan,nan
119.76,181.2490692138672,-188.25759887695312,-15.057073593139648,181.30269611154202,-187.92653461792915,-15.056472968573203,0.3353800061231892,0.49688622614043276,0.07231526782870192,3.501074854394962e-05,19.46416291279256,32.74219311081376,nan,0.031589349337350275,nan
119.77,181.24072265625,-188.2659454345703,-15.059281349182129,181.29464100358084,-187.93488976099766,-15.058780229897703,0.3354180947773486,0.49694153629880444,0.07233262835172985,3.571709284741277e-05,19.410078925516594,32.75153485806737,nan,nan,nan
119.78,181.23236083984375,-188.2742919921875,-15.061445236206055,181.28659218391013,-187.94325140703538,-15.062960329096157,0.33545670838958097,0.49699693478720636,0.07235005802806661,3.501996424765064e-05,19.418482319507902,32.7244321050636,nan,2.5898258613657688,nan
119.79,181.22401428222656,-188.2826385498047,-15.063566207885742,181.27853699372605,-187.95160692155991,-15.065200810494941,0.33549565853127206,0.49705242178135584,0.07236755703380768,3.572670842045732e-05,19.377044867813062,32.7441644099348,nan,nan,nan
119.8,181.21566772460938,-188.29098510742188,-15.065645217895508,181.25501015687198,-187.9552788183218,-15.068798647784199,0.33801846641528693,0.49697470667873034,0.07236355905082897,3.500797984275616e-05,19.476034998108208,32.57064901797153,2.096736523557594,1.5307344135310812,nan
119.81,181.20730590820312,-188.29933166503906,-15.067682266235352,181.24692948956348,-187.9636293915699,-15.070969712020386,0.3380485940097634,0.49702994608360157,0.07238108200500475,3.571424019309049e-05,19.444633209890476,32.49262307544058,nan,nan,nan
119.82000000000001,181.19895935058594,-188.30767822265625,-15.06967830657959,181.23884591862225,-187.97197744291879,-15.072219791533211,0.33807160627864996,0.4970852737154611,0.07239867427067964,3.501724642776697e-05,19.275994996342064,32.419703539804665,nan,0.5475474065615004,nan
119.83,181.1905975341797,-188.3160400390625,-15.071635246276855,181.23076483536323,-187.98032830110282,-15.07430296744604,0.3381166955719842,0.49714068974394965,0.07241633601727736,3.5723901026291904e-05,19.242603741777486,31.599813052052177,nan,nan,nan
119.84,181.1822509765625,-188.3243865966797,-15.073553085327148,181.22268595383926,-187.98868155695055,-15.077128277874909,0.3381503261696867,0.4971961942897894,0.07243406736583965,3.502653985557742e-05,19.357964466260356,32.502026581203594,nan,0.42943062083348443,nan
119.85000000000001,181.1739044189453,-188.33273315429688,-15.075432777404785,181.2039877423083,-188.01157161535198,-15.079133340377012,0.3225886461243251,0.49711841351852804,0.0724300400657241,3.5711466086258283e-05,17.430489861367445,32.43470586423665,21.569474029907354,nan,nan
119.86,181.16554260253906,-188.34107971191406,-15.077275276184082,181.19589684439683,-188.01998634198938,-15.080556134034584,0.3225416193866828,0.49717367022074993,0.0724477942820536,3.501458313644312e-05,17.30358787184998,32.2026723888523,nan,0.21758298754987923,nan
119.87,181.15719604492188,-188.34942626953125,-15.079080581665039,181.18780741355377,-188.0284025942409,-15.082492704495898,0.32249790475079626,0.4972290152104924,0.07246561812790381,3.572112919179327e-05,17.270799641801528,32.278112253265874,nan,nan,nan
119.88,181.14883422851562,-188.35777282714844,-15.080850601196289,181.17971446731693,-188.0368154471424,-15.082955096171098,0.32244636426522644,0.49728444861342863,0.07248351172967935,3.502387391257637e-05,17.020706252491824,31.89897587231619,nan,1.459739280143473,nan
119.89,181.14048767089844,-188.36611938476562,-15.082584381103516,181.17162521966316,-188.04523190806728,-15.084807203354282,0.32240232719951795,0.4973399705917353,0.07250147524875572,3.573079821229399e-05,16.981475596450984,31.989275357779796,nan,nan,nan
119.9,181.13214111328125,-188.37448120117188,-15.084284782409668,181.1424845385449,-188.0453455099745,-15.088321493936679,0.3293229185861563,0.4972621246286727,0.07249741347017692,3.501190884347431e-05,17.36477962127383,31.01135641586057,4.74526219558537,2.3408029182179293,nan
119.91,181.123779296875,-188.38282775878906,-15.085949897766113,181.13435969653312,-188.0537470388289,-15.090122215992112,0.329277198338728,0.49731739850907836,0.07251539875851241,3.5718328382236136e-05,17.336569253539697,31.68000756311626,nan,nan,nan
119.92,181.1154327392578,-188.39117431640625,-15.0875825881958,181.1262309257374,-188.06214520339796,-15.090192347512062,0.32921659873396125,0.4973727606976931,0.07253345395285608,3.5021164443226243e-05,16.99303097402877,31.410003626275078,nan,2.033187224680994,nan
119.93,181.10707092285156,-188.39952087402344,-15.08918285369873,181.11810574686905,-188.0705469531386,-15.09191156306532,0.3291702505060954,0.4974282113527228,0.07255157921035793,3.5727957753023406e-05,16.9570032451453,31.25001805185191,nan,nan,nan
119.94,181.09872436523438,-188.40786743164062,-15.090751647949219,181.1099787400459,-188.07894713401225,-15.092789663431065,0.3291190918975065,0.49748375060583566,0.07256977466377662,3.503040970486649e-05,16.816771031298046,31.206760626543197,nan,0.46233349534398316,nan
119.95,181.0903778076172,-188.41622924804688,-15.09228801727295,181.1150187672848,-188.08262885921167,-15.094349050782998,0.3345155365352591,0.4974058399615938,0.07256567329843193,3.571544759786124e-05,17.778977113757737,30.61205063899136,5.81912318168486,nan,nan
119.96000000000001,181.08201599121094,-188.42457580566406,-15.093794822692871,181.10690949262676,-188.09100161850216,-15.095569839283982,0.3345064654642131,0.49746113086698857,0.07258388941000476,3.5018365389912326e-05,17.70102103666354,31.11625415464015,nan,0.11116517165762728,nan
119.97,181.07366943359375,-188.43292236328125,-15.095271110534668,181.0988006918393,-188.0993751142375,-15.097154210999387,0.33449797241990203,0.49751651012974235,0.07260217572758068,3.572501132934727e-05,17.6608425485326,31.197408450005636,nan,nan,nan
119.98,181.0653076171875,-188.44126892089844,-15.096717834472656,181.09068875059614,-188.1077460266292,-15.097044340997565,0.3344874131284265,0.49757197788465785,0.07262053238717561,3.502754650163629e-05,17.515816626003986,30.98182799875421,nan,1.955616277473576,nan
119.99000000000001,181.0569610595703,-188.4496307373047,-15.098135948181152,181.08257973980056,-188.11611981217675,-15.098555127338512,0.33449369152137937,0.49762753428521544,0.07263895954104536,3.573455218170132e-05,17.469970068501677,30.294852819081342,nan,nan,nan
120.0,181.04859924316406,-188.45797729492188,-15.09963607788086,181.07766606258446,-188.12850631456405,-15.100213904948156,0.33075117652592595,0.4975495594395436,0.07263481347456832,3.5015441759453754e-05,17.182361217745566,30.98799508604134,1.016657596251403,0.026847778864453043,nan
120.01,181.04025268554688,-188.46632385253906,-15.101218223571777,181.06956337553763,-188.13689275705445,-15.101835405515597,0.33073304058330005,0.49760486724347913,0.07265326015953484,3.572192517019693e-05,17.134295106826144,31.032103202016668,nan,nan,nan
120.02,181.03189086914062,-188.47467041015625,-15.102879524230957,181.06146222264553,-188.1452805409651,-15.104526094292282,0.33071870534767095,0.49766026343293784,0.07267177732891543,3.502454011814513e-05,17.15252420326657,31.030112484561364,nan,0.687500468389623,nan
120.03,181.02354431152344,-188.4830322265625,-15.104620933532715,181.05335959334576,-188.1536669662086,-15.106319928214797,0.33071636237276386,0.4977157481589821,0.07269036513253394,3.5731380239987216e-05,17.108465838504962,30.33071522006276,nan,nan,nan
120.04,181.0151824951172,-188.4913787841797,-15.106440544128418,181.04525608125516,-188.16205261594334,-15.107570676437325,0.3306983865510535,0.49777132156006715,0.07270902371007047,3.503360851640069e-05,17.01584193568638,30.906839754273676,nan,0.27336827646410844,nan
120.05,181.0068359375,-188.49972534179688,-15.10833740234375,181.0395587888793,-188.17136850422045,-15.109545408094888,0.3299855406884907,0.49769328300847765,0.07270482786638961,3.571867518415328e-05,17.010658855738132,31.076831539824777,0.08883651384977131,nan,nan
120.06,180.99847412109375,-188.50808715820312,-15.110310554504395,181.03146012778564,-188.17975705969758,-15.111535258477424,0.329985196822464,0.49774860756769346,0.07272350483528824,3.502136948184656e-05,16.96607783758597,30.25499983564737,nan,0.0008520560694228505,nan
120.07000000000001,180.99012756347656,-188.5164337158203,-15.112360000610352,181.02336153330336,-188.18814571487468,-15.113636669935604,0.3299683896980053,0.4978040205542483,0.07274225257530861,3.572803067861096e-05,16.920347954327656,31.031043419379547,nan,nan,nan
120.08,180.9817657470703,-188.5247802734375,-15.114483833312988,181.01526439399225,-188.19653545436458,-15.116985642275987,0.32995920905757886,0.4978595221084165,0.07276107122787626,3.503034379578582e-05,17.005559219167445,31.05321797289304,nan,0.9672405055901212,nan
120.09,180.97341918945312,-188.5331268310547,-15.116681098937988,181.00716587028305,-188.20492403354646,-15.119250023361321,0.3299431983417067,0.4979151123785177,0.07277996094018858,3.573734991487775e-05,16.963263410672994,31.13341316730321,nan,nan,nan
120.10000000000001,180.96505737304688,-188.54148864746094,-15.118951797485352,181.01419988210355,-188.20568615143202,-15.121421706182822,0.33938827761814566,0.497837010599834,0.07277571025583303,3.501802123753874e-05,18.271911809760518,30.50183166504096,9.999809586485174,0.0026712107965978595,nan
120.11,180.9567108154297,-188.54983520507812,-15.121294975280762,181.00612026184078,-188.21403493767409,-15.123831413875518,0.3394253180068034,0.4978923517843419,0.07279461720539764,3.572449141378006e-05,18.230554558524055,31.23636274188973,nan,nan,nan
120.12,180.94834899902344,-188.5581817626953,-15.123708724975586,180.99803953281202,-188.22238273298683,-15.125045660946448,0.33945828152976665,0.49794778142840884,0.07281359520258018,3.502689260899577e-05,18.05493629182069,31.02954478893973,nan,1.1337604756045079,nan
120.13,180.94000244140625,-188.56654357910156,-15.126193046569824,180.98996017859815,-188.23073131119784,-15.127587235367523,0.33951082242305375,0.4980032996790385,0.07283264439340405,3.573370619534201e-05,18.01284519714424,30.375012738175908,nan,nan,nan
120.14,180.931640625,-188.57489013671875,-15.12874698638916,180.98188062356382,-188.23907954662323,-15.12975979916393,0.3395494598224401,0.49805890667849534,0.07285176492106918,3.503572674503579e-05,17.941394006435797,30.945301688360942,nan,0.13638733440422351,nan
120.15,180.9232940673828,-188.58323669433594,-15.13135051727295,180.9743058724698,-188.25014236010094,-15.132364608557713,0.33697932894886246,0.4979807421565176,0.07284745436420983,3.572075692137514e-05,17.686936132088107,31.011247120997496,0.6005042394412425,nan,nan
120.16,180.91494750976562,-188.5915985107422,-15.133953094482422,180.96622849057573,-188.2585001575668,-15.134543329911416,0.3370231449898702,0.4980360998297269,0.07286659096252102,3.502325102396773e-05,17.622836689520057,30.239702036309815,nan,0.1864952076922807,nan
120.17,180.90658569335938,-188.59994506835938,-15.136529922485352,180.95815140971837,-188.26685818987852,-15.137218545523512,0.3370554344932377,0.4980915459998686,0.07288579888524784,3.5729861753010404e-05,17.58003172731806,30.8225186710541,nan,nan,nan
120.18,180.8982391357422,-188.60829162597656,-15.139067649841309,180.95007386672222,-188.27521585041453,-15.139031317345479,0.3370850232835553,0.49814708081011316,0.07290507827630323,3.503198290562063e-05,17.52021651625323,30.861062471498265,nan,0.4868554090798516,nan
