t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.8,216.6696014404297,-182.27102661132812,-5.017882823944092,216.78113110817574,-182.0094946343907,-5.013668836065473,0.28435119033016465,0.46065449922147544,0.09174828893225194,3.4987469495674165e-05,27.689533101625898,42.750811704491724,8.096631341150175,3.1377714708027082,nan
95.81,216.66961669921875,-182.27975463867188,-5.017882823944092,216.78134996853248,-182.01820983634244,-5.013714084625822,0.28444223576076727,0.4607011244312076,0.0917674262356598,3.569247420400138e-05,27.582731923765515,42.94073115973175,nan,nan,nan
95.82000000000001,216.66961669921875,-182.28846740722656,-5.017882823944092,216.7815688698399,-182.02692427442497,-5.013391274268067,0.28453167282562863,0.46074783475349984,0.09178662403906523,3.499592910407234e-05,27.584775682538023,43.63570864047529,nan,0.09625058267084007,nan
95.83,216.6696319580078,-182.2971954345703,-5.017882823944092,216.78178753890023,-182.03563999499113,-5.013435055857544,0.28462239008856566,0.4607946303334934,0.09180588251205404,3.5701285818123654e-05,27.476518362597005,42.979439675050145,nan,nan,nan
95.84,216.6696319580078,-182.305908203125,-5.017882823944092,216.78200582368748,-182.04435792928572,-5.014222287278787,0.28469252003147427,0.46084151131501916,0.09182520177475817,3.500440047983873e-05,27.217980281511803,43.39710054184223,nan,0.38905327845713755,nan
95.85000000000001,216.6696319580078,-182.31463623046875,-5.017882823944092,216.7934257018507,-182.06205435757718,-5.014299957803239,0.28131002551959644,0.46077995711683956,0.09181797787600965,3.568807512868915e-05,26.47001292868067,42.623462998209696,3.725755808968766,nan,nan
95.86,216.66964721679688,-182.32334899902344,-5.017882823944092,216.79365727723388,-182.0707960459891,-5.01458136636537,0.28137588524621426,0.4608266418667803,0.09183729892917643,3.499169723812588e-05,26.333089707711146,43.60216926380765,nan,0.036350410201813205,nan
95.87,216.66964721679688,-182.3320770263672,-5.017882823944092,216.79388880299828,-182.07953714727574,-5.014639160757727,0.28146559936203436,0.4608734118046776,0.09185668089109808,3.56968787818044e-05,26.231524282078045,42.484769986729724,nan,nan,nan
95.88,216.66964721679688,-182.34080505371094,-5.017882823944092,216.79412082184012,-182.08827470506603,-5.01333454828251,0.28157759525693193,0.46092026707425887,0.09187612388474245,3.50001644788017e-05,26.443158124428464,42.74726139574793,nan,1.312511360503727,nan
95.89,216.6697540283203,-182.34951782226562,-5.017882823944092,216.7944013861685,-182.09701609148047,-5.01338067848101,0.28162804757658827,0.46096720782082384,0.0918956280754861,3.570569469529769e-05,26.3284741341715,43.668503984460855,nan,nan,nan
95.9,216.66995239257812,-182.35824584960938,-5.017882823944092,216.789567141212,-182.10009942194182,-5.0152733182670515,0.28452429725445444,0.46090559314411716,0.09188837203319106,3.498747006761615e-05,26.484696696654442,42.326074740937734,1.9932264364385288,2.281394196166581,nan
95.91,216.67025756835938,-182.36695861816406,-5.017882823944092,216.7900387802008,-182.1088232027098,-5.0153401511849145,0.2845837251262023,0.4609523374095174,0.09190787745910409,3.569247479330309e-05,26.380786978365045,43.2416896174549,nan,nan,nan
95.92,216.670654296875,-182.3756866455078,-5.017882823944092,216.79060663608183,-182.11754523043496,-5.014742602746958,0.2846672001586672,0.460999166936037,0.0919274441549421,3.4995929664706734e-05,26.39412362495839,42.40538213530677,nan,0.3127128024991694,nan
95.93,216.671142578125,-182.38441467285156,-5.017882823944092,216.7912689670622,-182.12626893838026,-5.0148049141302105,0.28474382007980215,0.4610460818690699,0.09194707228354596,3.570128639547734e-05,26.290853515421126,42.3024089748793,nan,nan,nan
95.94,216.67172241210938,-182.39312744140625,-5.017882823944092,216.792026255903,-182.13498821556217,-5.01308922607302,0.28483653791508523,0.46109308235219887,0.09196676197164985,3.500440102882131e-05,26.59293945295008,43.46055998817978,nan,2.2341568925875497,nan
95.95,216.67239379882812,-182.40185546875,-5.017882823944092,216.792034951945,-182.13985137639366,-5.01321377090504,0.2880658778593599,0.4610314069774191,0.09195947044650114,3.568807569421572e-05,27.097843752248835,42.67139216928875,1.910558325002373,nan,nan
95.96000000000001,216.67315673828125,-182.4105682373047,-5.017882823944092,216.7929782115073,-182.14856421538983,-5.015035018641829,0.2881169952305168,0.461078210726359,0.09197916079552598,3.499169777559737e-05,26.631064499663207,43.06687988641148,nan,2.2176846677568474,nan
95.97,216.6740264892578,-182.41929626464844,-5.017882823944092,216.79401345580555,-182.15727266790535,-5.015103120850086,0.28820299120724974,0.46112509981061844,0.0919989128094187,3.569687933473325e-05,26.529666029155507,42.40383721367434,nan,nan,nan
95.98,216.67495727539062,-182.4280242919922,-5.017882823944092,216.79513844706656,-182.16598149717257,-5.015379103884845,0.2882988188605952,0.46117207437369745,0.092018726617167,3.500016500403796e-05,26.408561352666773,41.93755209380232,nan,0.030188727498461056,nan
95.99000000000001,216.67599487304688,-182.43673706054688,-5.017882823944092,216.79635228231828,-182.1746898305015,-5.015451552663985,0.28837574069434574,0.4612191345611175,0.09203860237826336,3.570569523537718e-05,26.307589555974502,42.97195292467945,nan,nan,nan
96.0,216.6771240234375,-182.44546508789062,-5.017882823944092,216.79179561301447,-182.1808168760115,-5.016855299582926,0.2884255628636923,0.4611573982524366,0.09203127196420888,3.498747058078858e-05,26.14173384669307,42.00125146306745,0.9633276293709392,1.0320736519603617,nan
96.01,216.67832946777344,-182.4541778564453,-5.017882823944092,216.79317424429502,-182.1895208531867,-5.016944261446458,0.2885022235056066,0.46120426144933313,0.09205114779084553,3.569247532070884e-05,26.049830003713843,42.61949812423295,nan,nan,nan
96.02,216.67962646484375,-182.46290588378906,-5.017882823944092,216.7946386564476,-182.198224739105,-5.017012800776268,0.28859083406979347,0.46125121005306063,0.09207108564191463,3.4995930165218476e-05,25.96267985252135,41.83234330000473,nan,0.0003276305451314402,nan
96.03,216.68099975585938,-182.47161865234375,-5.017882823944092,216.796187822015,-182.20692865651878,-5.017103607006216,0.2886688269514614,0.4612982442092099,0.09209108567491953,3.570128690962995e-05,25.8722664717414,42.46510858704396,nan,nan,nan
96.04,216.6824493408203,-182.4803466796875,-5.017882823944092,216.79781885425314,-182.2156388674857,-5.020272061838549,0.2887664435631493,0.46134536406117355,0.09211114802180587,3.500440151652348e-05,25.935801179954662,41.62506121318925,nan,6.6827582064705,nan
96.05,216.6840057373047,-182.48907470703125,-5.017882823944092,216.7909420109008,-182.2261653973921,-5.020377098609657,0.28383603208836755,0.46128356657088454,0.09210377531535972,3.568807619532029e-05,25.010548954002665,41.65847760967894,4.356022807958701,nan,nan
96.06,216.6856231689453,-182.49778747558594,-5.017882823944092,216.79271714426207,-182.2348870629359,-5.021749148052845,0.28390261531520694,0.4613304891726663,0.09212383711375607,3.4991698250707916e-05,25.17791987006021,42.32625817146688,nan,1.100232770711005,nan
96.07000000000001,216.6873321533203,-182.5065155029297,-5.017882823944092,216.7945739696578,-182.2436060322727,-5.021886541974069,0.2839687072382407,0.4613774972542289,0.09214396131910971,3.569687982232897e-05,25.116208701747006,41.579103143653626,nan,nan,nan
96.08,216.68911743164062,-182.51522827148438,-5.017882823944092,216.79651179792907,-182.2523219034042,-5.020582539326044,0.2840080927557248,0.4614245909589098,0.09216414806511052,3.500016546612636e-05,24.78994783062519,42.00987449987327,nan,1.4688914446913413,nan
96.09,216.69097900390625,-182.52395629882812,-5.017882823944092,216.79852779069324,-182.26104026786305,-5.020707467986348,0.28407667889453114,0.4614717704323861,0.09218439750666742,3.5705695709395344e-05,24.722594380090108,41.072086554262256,nan,nan,nan
96.10000000000001,216.6929168701172,-182.5326690673828,-5.017882823944092,216.84818189286977,-182.28485531918804,-5.0194114964274155,0.29244010997854747,0.46140991149729804,0.09217697905258505,3.498747103009709e-05,25.467614177575147,42.68326094365667,24.530528849938293,1.734143442487019,nan
96.11,216.69493103027344,-182.54139709472656,-5.017882823944092,216.85044011523703,-182.29358539841198,-5.0195253283704915,0.29256864178739017,0.4614568934577211,0.09219722731135338,3.569247578139797e-05,25.395513002228924,41.7513479361215,nan,nan,nan
96.12,216.697021484375,-182.55010986328125,-5.017882823944092,216.85277454926523,-182.30231621141024,-5.020205801138999,0.29268773010380744,0.4615039609678578,0.0922175383337863,3.49959306014185e-05,25.391049100180282,42.565627308989654,nan,0.2261756079942902,nan
96.13,216.69920349121094,-182.55882263183594,-5.017882823944092,216.8551849744368,-182.3110456139726,-5.020326955299291,0.2927962558993463,0.4615511141734261,0.09223791227327491,3.57012873566822e-05,25.320259511398795,42.69184886813835,nan,nan,nan
96.14,216.70144653320312,-182.5675506591797,-5.017882823944092,216.8576694835515,-182.31977636306416,-5.021451201772899,0.2929341996958014,0.4615983532176986,0.09225834926576883,3.5004401939621965e-05,25.436423424143758,41.77831094283442,nan,0.7088249558481875,nan
96.15,216.70375061035156,-182.57626342773438,-5.017882823944092,216.88130845478042,-182.33557959405996,-5.021425679123512,0.29911209894161284,0.46153643256423604,0.09225088160642783,3.5688076629006344e-05,25.752448629673633,42.856717746974205,5.578202044911249,nan,nan
96.16,216.70614624023438,-182.58499145507812,-5.017882823944092,216.8839790221488,-182.34431408440108,-5.021101474121498,0.299266528012076,0.46158347382938714,0.09227131676354881,3.499169866098188e-05,25.61710326141046,42.047635689417,nan,0.1465622729508131,nan
96.17,216.70860290527344,-182.5937042236328,-5.017882823944092,216.88672158539515,-182.3530489371408,-5.021229144874542,0.29942015461324145,0.4616306007158881,0.09229181505565982,3.5696880242433405e-05,25.55365965517314,42.69206655070253,nan,nan,nan
96.18,216.7111358642578,-182.6024169921875,-5.017882823944092,216.88953548432556,-182.3617832154755,-5.02123762657708,0.2995701814862517,0.4616778133669845,0.09231237662002163,3.5000165863377114e-05,25.480361998857525,42.666618851877196,nan,0.010194265994670625,nan
96.19,216.7137451171875,-182.61114501953125,-5.017882823944092,216.89241985367076,-182.37051730881123,-5.021366150568221,0.2997306961058376,0.46172511192843835,0.09233300160807299,3.570569611599077e-05,25.419712343882956,41.79875159410714,nan,nan,nan
96.2,216.71641540527344,-182.61985778808594,-5.017882823944092,216.88414827038392,-182.3717833477274,-5.020479332295993,0.29946950404506967,0.4616631292684655,0.0923254812465865,3.498747141461849e-05,25.64153816351024,42.18801234947647,2.5302441657762165,0.8968320540911625,nan
96.21000000000001,216.71914672851562,-182.62857055664062,-5.017882823944092,216.88715588694302,-182.38049850712528,-5.020600766442861,0.2996234408013686,0.46171022978161785,0.09234610372725285,3.569247617478579e-05,25.576644591088563,42.0310306233221,nan,nan,nan
96.22,216.72195434570312,-182.6372833251953,-5.017882823944092,216.8902326531809,-182.38921052402677,-5.018856412978636,0.2997643263011846,0.4617574159845518,0.09236678969570049,3.499593097308939e-05,25.317270559049625,41.84058023067946,nan,2.461305335587389,nan
96.23,216.72483825683594,-182.64601135253906,-5.017882823944092,216.89337531489713,-182.39792474155712,-5.018961088079477,0.2999214382833822,0.461804688023043,0.0923875393022455,3.570128773676307e-05,25.245283502220822,41.02185603551355,nan,nan,nan
96.24000000000001,216.72776794433594,-182.65472412109375,-5.017882823944092,216.89658557540488,-182.4066362761479,-5.017520656356919,0.30007849395610636,0.461852046040313,0.09240835268582205,3.500440229856563e-05,25.138316685951118,41.507759444828814,nan,1.6873818161947016,nan
96.25,216.73077392578125,-182.66343688964844,-5.017882823944092,216.89519438199102,-182.41054382335008,-5.017620038142164,0.3016439266061734,0.46179000107665075,0.09240077612015832,3.568807699609598e-05,25.543148818430932,41.53612888294545,1.0783201349649438,nan,nan
96.26,216.73385620117188,-182.67214965820312,-5.017882823944092,216.89852835318004,-182.41924640710175,-5.020707275508851,0.3018028323115704,0.4618371607733727,0.09242158630647183,3.49916990075147e-05,25.690584019815645,41.806828999620606,nan,6.3368136301239435,nan
96.27,216.7369842529297,-182.6808624267578,-5.017882823944092,216.90192875898975,-182.427944584326,-5.020830471384843,0.3019649213488063,0.46188440623013843,0.09244246034172973,3.569688059650062e-05,25.6289258991182,41.52777735555394,nan,nan,nan
96.28,216.7401885986328,-182.6895751953125,-5.017882823944092,216.90539269325726,-182.43664211829503,-5.020944903230247,0.30212068889727467,0.4619317375901682,0.0924633983658191,3.50001661974739e-05,25.575743378714204,41.57964105920145,nan,6.747344409231031e-05,nan
96.29,216.74343872070312,-182.6982879638672,-5.017882823944092,216.90891950880092,-182.445338953468,-5.02107009585374,0.30228670462596263,0.46197915499924286,0.09248440052763558,3.5705696457209725e-05,25.516147997509048,41.31814692676841,nan,nan,nan
96.3,216.74676513671875,-182.70700073242188,-5.017882823944092,216.9073989822407,-182.44914774065523,-5.023019586506148,0.3038384176166558,0.4619170474211979,0.09247676422685988,3.498747173660513e-05,26.37524965604278,41.8364075888535,1.031155154278607,2.3633648311872832,nan
96.31,216.75015258789062,-182.71571350097656,-5.017882823944092,216.91104417025232,-182.45782972960237,-5.023164870012012,0.3040033565993867,0.4619642662344724,0.09249776248292346,3.5692476503490463e-05,26.326590391477307,41.74677446432462,nan,nan,nan
96.32000000000001,216.75360107421875,-182.72442626953125,-5.017882823944092,216.9147502376753,-182.46651084740694,-5.023108516688497,0.30416562218134535,0.46201157087479444,0.09251882493593865,3.4995931282996235e-05,26.249307243174226,41.65041551929771,nan,0.029035774404370863,nan
96.33,216.75709533691406,-182.73312377929688,-5.017882823944092,216.91851613367433,-182.47519157461332,-5.023254110617142,0.3043263816368268,0.4620589614879352,0.09253995173400088,3.570128805300509e-05,26.20006506483598,42.241972211772215,nan,nan,nan
96.34,216.7606658935547,-182.74183654785156,-5.017882823944092,216.9223401291278,-182.48387364661735,-5.025315447279556,0.3045302296176329,0.4621064382171265,0.09256114301819152,3.500440259659589e-05,26.894595155400975,42.253650794912474,nan,2.587955249699877,nan
96.35000000000001,216.7642822265625,-182.75054931640625,-5.017882823944092,216.91986075605547,-182.48626695670907,-5.025390974943933,0.3067673659595156,0.46204426770615487,0.09255344344524866,3.5688077300216224e-05,27.41696287650454,41.96773608871634,2.0798531222383376,nan,nan
96.36,216.76795959472656,-182.75924682617188,-5.017882823944092,216.92379654452094,-182.49492716757953,-5.025193744162312,0.3069258646546828,0.4620915455613591,0.09257463009780202,3.499169929400534e-05,27.28879507739437,42.61905082980486,nan,0.09329120766787431,nan
96.37,216.77169799804688,-182.76795959472656,-5.017882823944092,216.9277891332162,-182.5035869327894,-5.025357236286387,0.30710456476264436,0.4621389093124481,0.09259588129916992,3.5696880888597686e-05,27.25263859726377,41.77489094086846,nan,nan,nan
96.38,216.77548217773438,-182.77667236328125,-5.017882823944092,216.93183882397156,-182.5122450812735,-5.024482418800852,0.30726656659131824,0.46218635910267347,0.09261719719109834,3.50001664725215e-05,26.859292737593154,41.21676358153576,nan,0.7625115583232706,nan
96.39,216.77932739257812,-182.78536987304688,-5.017882823944092,216.93594385593107,-182.5209035861706,-5.024637267555274,0.3074357754000192,0.46223389507777957,0.09263857792069081,3.5705696737523834e-05,26.81747105869299,41.98131886213735,nan,nan,nan
96.4,216.78323364257812,-182.7940673828125,-5.017882823944092,216.94291915239128,-182.5368603510584,-5.024102928858844,0.3028095258296696,0.4621716613029723,0.09263081151820132,3.4987472000549453e-05,25.71253810805969,41.65310703299778,3.8748544710962207,0.39267037799351595,nan
96.41,216.7871856689453,-182.8027801513672,-5.017882823944092,216.9471317082253,-182.5455418409771,-5.024253419286309,0.302976679463473,0.46221899812301087,0.09265218687245204,3.569247677236948e-05,25.67108566438066,40.64397681356607,nan,nan,nan
96.42,216.79119873046875,-182.8114776611328,-5.017882823944092,216.95139819738975,-182.5542223052239,-5.024338597625992,0.3031268123400247,0.4622664209045737,0.09267362711805223,3.4995931535970634e-05,25.649806535313825,41.45699140098248,nan,0.003108281772320017,nan
96.43,216.79525756835938,-182.82017517089844,-5.017882823944092,216.9557179230432,-182.56290182048997,-5.024490488189584,0.3032833056441479,0.46231392979337704,0.09269513240156087,3.5701288310602025e-05,25.60755492503338,41.27816749077971,nan,nan,nan
96.44,216.7993621826172,-182.82888793945312,-5.017882823944092,216.96009091662722,-182.57157974442663,-5.023799241720331,0.30344066498009997,0.46236152493271215,0.09271670286553786,3.500440283885195e-05,25.31331593983812,40.022867888421686,nan,0.502985970834153,nan
96.45,216.80352783203125,-182.83758544921875,-5.017882823944092,216.93231308651275,-182.5520220090131,-5.023959350625942,0.3133193966713097,0.4622992275563703,0.09270886607045242,3.568807754687934e-05,27.452994248960255,40.82786516894014,30.40125961293443,nan,nan
96.46000000000001,216.80775451660156,-182.84628295898438,-5.017882823944092,216.93675289576777,-182.56062135971737,-5.0218453292296354,0.3134626494040829,0.462346623256755,0.09273043039850624,3.499169952588398e-05,26.794774556535955,40.24428147757992,nan,3.6101935311352973,nan
96.47,216.81202697753906,-182.85498046875,-5.017882823944092,216.9412421247452,-182.5692214428152,-5.021970227794853,0.3136422835667186,0.4623941049860385,0.09275205996117288,3.569688112450933e-05,26.742417086553733,40.08233990397864,nan,nan,nan
96.48,216.8163299560547,-182.86367797851562,-5.017882823944092,216.9457815255111,-182.57782076655656,-5.022283362553526,0.31383342588672075,0.4624416728875475,0.09277375490145182,3.500016669419747e-05,26.757624903903267,39.81360297555601,nan,0.024795760154869152,nan
96.49000000000001,216.82070922851562,-182.87237548828125,-5.017882823944092,216.95037077098215,-182.58641897839527,-5.022411923407495,0.3140123467045782,0.4624893271069474,0.09279551536524512,3.570569696296035e-05,26.70729642613758,40.05780774362956,nan,nan,nan
96.5,216.8251190185547,-182.8810577392578,-5.017882823944092,216.96086257032107,-182.5973913756097,-5.023075523475412,0.3145153125682694,0.4624269657802328,0.09278760460131139,3.4987472212360836e-05,26.92581950257869,40.78212074853228,0.3114398929484131,0.20084474553949702,nan
96.51,216.82958984375,-182.88975524902344,-5.017882823944092,216.9655595411099,-182.60599085379494,-5.023211598517289,0.3147036485933955,0.4624744202740232,0.092809358151549,3.569247698767668e-05,26.88035979541483,40.07294367279198,nan,nan,nan
96.52,216.83409118652344,-182.89845275878906,-5.017882823944092,216.97030399480272,-182.61458964956626,-5.0240118231314,0.3149123029479886,0.4625219608610393,0.09283117727293727,3.499593173811373e-05,27.089304750331927,40.033119119065745,nan,0.31052400225460647,nan
96.53,216.83865356445312,-182.90713500976562,-5.017882823944092,216.97509623602318,-182.62318717191633,-5.0241565645401005,0.3150909980712392,0.4625695876869052,0.09285306211103019,3.5701288515993644e-05,27.046546953231918,40.878744981032206,nan,nan,nan
96.54,216.84326171875,-182.91583251953125,-5.017882823944092,216.97993560985216,-182.63178333960735,-5.023744069629038,0.3152745522959693,0.4626173008950073,0.09287501280934835,3.500440303160091e-05,26.856331193182182,39.851719190022074,nan,0.2199838607300507,nan
96.55,216.84791564941406,-182.9245147705078,-5.017882823944092,216.95242010418954,-182.62392505522376,-5.023968614137601,0.31829608047342417,0.4625548752632418,0.09286702449618753,3.568807774269626e-05,27.23471490589947,40.25928228463417,10.686698087905725,nan,nan
96.56,216.85260009765625,-182.93321228027344,-5.017882823944092,216.95730017732018,-182.6324872848679,-5.023472443941335,0.31847899992780015,0.462602388456405,0.09288896748699792,3.499169970957e-05,27.022693719094143,39.04930443763017,nan,0.28937025993913423,nan
96.57000000000001,216.8573455810547,-182.94189453125,-5.017882823944092,216.96222506667667,-182.64104875016747,-5.023610762483921,0.3186545147638801,0.46264998780868216,0.09291097638417976,3.569688131098061e-05,26.97873707201277,39.9036388604293,nan,nan,nan
96.58,216.8621368408203,-182.95057678222656,-5.017882823944092,216.96719554933279,-182.64960832084444,-5.022253866754039,0.3188078621933276,0.4626976734635056,0.0929330513315233,3.500016686903851e-05,26.535588785497627,39.433385285680636,nan,1.580665815067994,nan
96.59,216.86695861816406,-182.95925903320312,-5.017882823944092,216.97220939679434,-182.65816764269374,-5.0223794207309505,0.31898898291918804,0.4627454455664325,0.09295519247417904,3.5705697140374594e-05,26.48725364262001,39.1664016582256,nan,nan,nan
96.60000000000001,216.87184143066406,-182.9679412841797,-5.017882823944092,216.97231397640064,-182.6750439941421,-5.021094362782831,0.3096673520729365,0.4626829552650722,0.09294712302416518,3.4987472378680906e-05,24.66917218252856,38.545859689932975,9.583094470761967,1.3136629202335723,nan
96.61,216.8767547607422,-182.97662353515625,-5.017882823944092,216.9773952760783,-182.6836353880511,-5.021207483460801,0.3098090073450593,0.46273052706107665,0.09296925564905852,3.569247715636497e-05,24.614541400541537,38.24513713196813,nan,nan,nan
96.62,216.8817138671875,-182.9853057861328,-5.017882823944092,216.98251836462853,-182.6922262460737,-5.022820406587706,0.30997022958337456,0.4627781850792489,0.09299145451048257,3.499593189614051e-05,24.932109254132,38.56215438775578,nan,1.5867136033894889,nan
96.63,216.88670349121094,-182.99398803710938,-5.017882823944092,216.98768445063587,-182.70081543577373,-5.02295036964337,0.3101177330623008,0.46282592946509665,0.09301371975338547,3.570128867619853e-05,24.886416471288584,38.29209899793311,nan,nan,nan
96.64,216.89175415039062,-183.00267028808594,-5.017882823944092,216.99289297867148,-182.70940283354227,-5.0214779937413905,0.31023827572757184,0.4628737603621246,0.09303605152186112,3.5004403181610974e-05,24.467115007123855,38.128508439666106,nan,1.8151120093670303,nan
96.65,216.89683532714844,-183.0113525390625,-5.017882823944092,217.01701441926235,-182.72698189788233,-5.021515493929359,0.30874402348510394,0.46281120502164885,0.09302789734558378,3.568807789473987e-05,24.36271857940122,38.0173491561334,3.636085662265276,nan,nan
96.66,216.90194702148438,-183.02001953125,-5.017882823944092,217.0223333426041,-182.73558390613817,-5.022832489476512,0.3089028817191242,0.4628588353172321,0.09305021977031352,3.4991699851874496e-05,24.623688214225613,38.88859535114063,nan,1.0191379834335816,nan
96.67,216.90711975097656,-183.02870178222656,-5.017882823944092,217.02769289549605,-182.74418429935378,-5.022961531429878,0.30905319042085383,0.4629065518993752,0.09307260875918598,3.5696881455110296e-05,24.57788644019161,38.29778623267236,nan,nan,nan
96.68,216.9123077392578,-183.03736877441406,-5.017882823944092,217.03309287452106,-182.7527830583262,-5.021843140423148,0.30918241025067356,0.46295435491163434,0.09309506445644114,3.500016700387186e-05,24.234926348796577,38.33024765218544,nan,1.100674009449132,nan
96.69,216.9175567626953,-183.04603576660156,-5.017882823944092,217.0385313011508,-182.76138085265328,-5.021961773120508,0.3093216720758696,0.46300224449944144,0.09311758700680815,3.5705697276873296e-05,24.18327263200952,38.53108410262892,nan,nan,nan
96.7,216.92283630371094,-183.05471801757812,-5.017882823944092,216.9515037710367,-182.75949540459644,-5.021352024022951,0.29663150582464604,0.45338199858723194,0.09307186508375193,3.49874636983285e-05,27.842868577583932,40.78702632995421,1.4190019852894369,0.4493220977087654,0.8462223898849746
96.71000000000001,216.9281463623047,-183.06338500976562,-5.017882823944092,216.95699050814522,-182.76812781436652,-5.02146612058624,0.29668440504859644,0.4534237533363145,0.09309507254289615,3.569246832552086e-05,27.773655076836338,41.35331222937157,nan,nan,nan
96.72,216.93350219726562,-183.07205200195312,-5.017882823944092,216.9625099278406,-182.7767583998708,-5.020929800896795,0.29673059150080167,0.45346559251193164,0.09311834038296546,3.4995923598498164e-05,27.593984006265732,41.24425221883008,nan,0.2998022691481275,nan
96.73,216.9388885498047,-183.08071899414062,-5.017882823944092,216.96807150071814,-182.78538801084065,-5.021039583876401,0.2967861173542625,0.4535075164200855,0.0931416687499066,3.570128023816267e-05,27.52353393563182,41.04133172132858,nan,nan,nan
96.74000000000001,216.94432067871094,-183.08938598632812,-5.017882823944092,216.9736741214865,-182.79401673869464,-5.021731837423594,0.29684917374841546,0.4535495250474034,0.09316505778687799,3.500439525641273e-05,27.583015904484746,41.20422747587287,nan,0.2386302607384524,nan
96.75,216.9497833251953,-183.09805297851562,-5.017882823944092,216.98285369939282,-182.80448807222928,-5.021948068002283,0.2954497081767533,0.45348310193672103,0.09315648400915848,3.568806984260103e-05,27.543241992786413,41.141387572568796,0.5583893024032502,nan,nan
96.76,216.9552764892578,-183.10670471191406,-5.017882823944092,216.988520493238,-182.81311696452207,-5.020809107619984,0.2954784126725568,0.45352493866210575,0.09317985448147968,3.499169229202055e-05,27.23925671157553,41.50484305928547,nan,1.1211853936057457,nan
96.77,216.9608154296875,-183.11537170410156,-5.017882823944092,216.99423175520795,-182.82174525396294,-5.020918321426743,0.2955374041932119,0.45356686005033797,0.09320328572089448,3.5696873773766386e-05,27.169292853812056,40.748943688875144,nan,nan,nan
96.78,216.9663848876953,-183.12403869628906,-5.017882823944092,216.99999121608593,-182.8303731957985,-5.022901115277278,0.29562475325008714,0.4536088661022241,0.0932267778709192,3.500015979523345e-05,27.54805953342779,41.018410645397545,nan,2.4762002288646943,nan
96.79,216.97198486328125,-183.1326904296875,-5.017882823944092,217.0057721644351,-182.8389988656815,-5.023030721234516,0.2956734978554235,0.4536509571025387,0.09325033107695248,3.570568995545787e-05,27.486149529618235,41.62938641487529,nan,nan,nan
96.8,216.97763061523438,-183.14134216308594,-5.017882823944092,217.06245656634053,-182.8685796708187,-5.0229048248723505,0.28569221141330997,0.45358461043094295,0.0932416592037682,3.4987465640960376e-05,27.732430219454677,42.61990167022426,26.3710393606741,0.08814233755366795,nan
96.81,216.98330688476562,-183.15000915527344,-5.017882823944092,217.0683963903562,-182.8772349535233,-5.023034462603819,0.28578405918272687,0.4536265293480935,0.0932651932444561,3.569247031574086e-05,27.67398267367617,41.66870109240522,nan,nan,nan
96.82000000000001,216.98899841308594,-183.15866088867188,-5.017882823944092,217.0743529092081,-182.88588773131733,-5.020671210819164,0.2858292505724416,0.4536685328721821,0.09328878843266313,3.499592548138376e-05,27.070572883105335,41.61709805028793,nan,4.392264037235492,nan
96.83,216.99473571777344,-183.1673126220703,-5.017882823944092,217.08035922781238,-182.89454038421948,-5.020777735632307,0.2859098804295183,0.45371062127485984,0.09331244491351927,3.570128216624402e-05,27.000517532072845,41.63554558234705,nan,nan,nan
96.84,217.00051879882812,-183.17596435546875,-5.017882823944092,217.08639726693283,-182.90319177874454,-5.020758357535587,0.2859864657465651,0.45375279457658657,0.09333616283095385,3.500439707961841e-05,26.91872121764407,41.667915178754114,nan,0.011378970165742828,nan
96.85000000000001,217.00631713867188,-183.1846160888672,-5.017882823944092,217.0833659976076,-182.91959034907646,-5.020966612885084,0.27601572268468927,0.45368652369492923,0.09332739008157036,3.568807170678908e-05,24.93426714538292,40.777793394082835,22.575172793119073,nan,nan
96.86,217.01214599609375,-183.19326782226562,-5.017882823944092,217.0894222509138,-182.92827378867517,-5.021167053005492,0.27605116112431016,0.4537285247315293,0.09335108821618605,3.499169405402918e-05,24.89271465781558,40.646288436714606,nan,0.005714160868434743,nan
96.87,217.01800537109375,-183.201904296875,-5.017882823944092,217.09550947486733,-182.93695556212163,-5.021279612421231,0.2760729184855301,0.45377061057651985,0.09337484787648956,3.569687557634554e-05,24.82240266403646,41.36220213739722,nan,nan,nan
96.88,217.02391052246094,-183.21055603027344,-5.017882823944092,217.10162984015778,-182.9456358179997,-5.021710707514169,0.2761116873786015,0.4538127812624356,0.09339866920660496,3.50001614981902e-05,24.83443659226047,40.62521650860447,nan,0.07118541025472282,nan
96.89,217.0298309326172,-183.21920776367188,-5.017882823944092,217.10777891923973,-182.95431432040138,-5.02182835335855,0.2761521176970548,0.45385503704283914,0.09342255235136315,3.5705691696807664e-05,24.769979811981308,40.28860820961602,nan,nan,nan
96.9,217.03579711914062,-183.22784423828125,-5.017882823944092,217.1267198204964,-182.97070486173408,-5.021418990705027,0.27276381920676257,0.45378884099900507,0.0934136759288051,3.498746728380775e-05,24.330311133978523,41.3456071316672,1.8784225885313703,0.22553411869900172,nan
96.91,217.04177856445312,-183.23648071289062,-5.017882823944092,217.13294519019513,-182.97939726091474,-5.021533636993026,0.2727940310287958,0.4538309243190192,0.09343753865652057,3.5692471994832124e-05,24.26266560535077,41.01921537991426,nan,nan,nan
