t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.65,192.39657592773438,-180.0990753173828,-12.590632438659668,191.67445207664412,-179.54687015868282,-12.600729318278056,0.9091178914675134,0.440696180736497,0.07290600656308162,3.597454661067567e-05,19.627324320180048,25.34135903241307,3.359776653756469,nan,nan
106.66,192.38792419433594,-180.10195922851562,-12.591907501220703,191.66561957702186,-179.5494849856078,-12.601968274269343,0.9094245259636232,0.44074719064444084,0.0729253423509949,3.5257817024655956e-05,19.629731121730096,25.013062074072987,nan,0.02021858404410978,nan
106.67,192.3792724609375,-180.10476684570312,-12.593156814575195,191.65678672088168,-179.55204203055263,-12.60335113682398,0.9097220949681637,0.440798287503324,0.07294474403169009,3.596442425624299e-05,19.611906206459622,25.50475618054689,nan,nan,nan
106.68,192.37062072753906,-180.10752868652344,-12.594381332397461,191.64795257427653,-179.55454290034888,-12.605370550762235,0.9100347808579863,0.4408494714486015,0.0729642117472494,3.524855451958208e-05,20.11299763013403,25.732865806282426,nan,0.3040236266734904,nan
106.69,192.36195373535156,-180.1102294921875,-12.5955810546875,191.6391193555842,-179.55698748389705,-12.606711824437628,0.9103242028783775,0.44090074263340506,0.07298374564445446,3.595526091516306e-05,20.097504923442667,25.559409718004158,nan,nan,nan
106.7,192.35330200195312,-180.11288452148438,-12.596757888793945,191.6843743785895,-179.59409910087118,-12.608688265001671,0.8466078264557828,0.43280559022474985,0.06781525465379842,3.52189200664611e-05,25.58927191979236,30.712668701147283,3.516930982239252,0.31386114566677653,0.29532677316935557
106.71000000000001,192.3446502685547,-180.115478515625,-12.597909927368164,191.67554293727042,-179.59644808263948,-12.60999019498635,0.8469020864357417,0.4328598198167473,0.06782593354544836,3.5924870491266225e-05,25.563399756541656,30.927196912950006,nan,nan,nan
106.72,192.33599853515625,-180.11801147460938,-12.599040031433105,191.66671866430937,-179.59875166858592,-12.61173758362033,0.8471880071766118,0.43291413542446827,0.06783667075099567,3.521142528640238e-05,26.03206753981044,31.652427092510838,nan,0.1525733594047136,nan
106.73,192.32733154296875,-180.12051391601562,-12.600147247314453,191.65788677434753,-179.600997109592,-12.613000047422641,0.8474781441792786,0.43296853790144246,0.06784746703331322,3.591752016534656e-05,26.00858464422869,30.81274835635347,nan,nan,nan
106.74000000000001,192.3186798095703,-180.12295532226562,-12.601231575012207,191.64904013791931,-179.60317876325396,-12.613310149863292,0.8477799556000907,0.43302302669419424,0.06785832193019657,3.52047781843419e-05,25.50694897475988,30.94059617731289,nan,0.6048792532642949,nan
106.75,192.31002807617188,-180.12535095214844,-12.602294921875,191.6487672376141,-179.60837132337505,-12.614575359926587,0.8394549674256171,0.432949059737342,0.06785188370480791,3.588896843818295e-05,25.56801255943459,30.77729903872762,0.7379640545582584,nan,nan
106.76,192.30136108398438,-180.12770080566406,-12.603337287902832,191.63992534424315,-179.61045234443378,-12.614285722153474,0.8397398863128105,0.4330033136730946,0.06786278332076731,3.51777406286111e-05,24.728774061706964,29.61791746852941,nan,1.5337547578368715,nan
106.77,192.29270935058594,-180.1300048828125,-12.604358673095703,191.63110533801859,-179.61250723929393,-12.615442966125306,0.8400277031410671,0.4330576543706572,0.06787374225265998,3.588330076259212e-05,24.69985218059025,29.908912026638593,nan,nan,nan
106.78,192.2840576171875,-180.1323699951172,-12.605467796325684,191.62228065198704,-179.6145714301118,-12.616362618784098,0.8403468347938099,0.43311208131968315,0.06788476008522283,3.5172684495123134e-05,24.61258273978436,30.16751578607895,nan,0.05169360545258674,nan
106.79,192.275390625,-180.1348114013672,-12.60666275024414,191.61345947412087,-179.61671176137432,-12.617639194175304,0.8406548446219053,0.43316659530862556,0.06789583751152628,3.5878439829480505e-05,24.55930439304035,29.724136566426324,nan,nan,nan
106.8,192.26673889160156,-180.1373291015625,-12.607943534851074,191.6011389453909,-179.61907983862992,-12.618923254122988,0.8436386318567405,0.4330925370836112,0.0678895217686635,3.6575576892992525e-05,24.27648923648461,29.76240517176538,0.6339912722945535,nan,nan
106.81,192.25808715820312,-180.13992309570312,-12.609308242797852,191.5923128019127,-179.6213680427963,-12.620371025298287,0.8439651779225218,0.4331468158418459,0.067900643484575,3.73091760511399e-05,24.224426883671757,29.59744669520012,nan,nan,nan
106.82000000000001,192.24942016601562,-180.142578125,-12.610756874084473,191.58347530006176,-179.62371614760417,-12.621144659634178,0.8442797061199819,0.433201180761921,0.06791182436185719,3.651335407300506e-05,23.862484730917412,29.170878427849875,nan,0.3733967885639483,nan
106.83,192.2407684326172,-180.1453094482422,-12.612287521362305,191.57464863913938,-179.62614337583074,-12.622754102233975,0.844605552504356,0.4332556326388292,0.06792306509014599,3.724545525478454e-05,23.811833625080528,29.263469946682175,nan,nan,nan
106.84,192.2321014404297,-180.14810180664062,-12.613900184631348,191.5658042220606,-179.6286226987877,-12.623210374763257,0.8449243790673595,0.43331017097899865,0.06793436528091731,3.64533016381998e-05,23.211422610913484,28.549274367271988,nan,0.9929904004832274,nan
106.85000000000001,192.22344970703125,-180.1509552001953,-12.615592956542969,191.56167523248877,-179.63403673380483,-12.624852321171542,0.8397832410121011,0.43323602211900075,0.06792816772225384,3.7160381385145826e-05,22.967091098364442,28.779409628357353,1.137044181233715,nan,nan
106.86,192.21478271484375,-180.1538848876953,-12.617365837097168,191.55286396135287,-179.6366806857046,-12.627165143368906,0.840078954136567,0.433290324880562,0.06793951176908933,3.637279035208899e-05,23.263227899594213,28.510731782356363,nan,0.145387185229175,nan
106.87,192.2061309814453,-180.15687561035156,-12.619216918945312,191.54404599866487,-179.63938471952295,-12.629090788427929,0.8403873153567513,0.433344714487797,0.06795091589773736,3.7101238033858035e-05,23.21257064867081,28.932509404184916,nan,nan,nan
106.88,192.1974639892578,-180.15992736816406,-12.621146202087402,191.5352391462359,-179.64216413570352,-12.631911567500923,0.8406761568498635,0.4333991904950444,0.06796237976762007,3.6317104429126775e-05,23.737775297041285,29.270311498013427,nan,0.4360326700258931,nan
106.89,192.18881225585938,-180.16305541992188,-12.623151779174805,191.5264211540645,-179.644997769883,-12.634002785705393,0.8409895628624385,0.43345375362509797,0.06797390399697194,3.704431279185308e-05,23.687856842583013,29.216863090470135,nan,nan,nan
106.9,192.18014526367188,-180.16624450683594,-12.62523365020752,191.51292027912075,-179.64712725494417,-12.636760579187785,0.8454612772402004,0.4333795144817633,0.06796782002527411,3.624112570561643e-05,24.036458204579855,29.454499235572204,0.599109140121485,0.16127906689836172,nan
106.91,192.17149353027344,-180.1694793701172,-12.62739086151123,191.50409603889693,-179.65008985710165,-12.639012566433083,0.845765890628998,0.4334338416645693,0.06797938762618358,3.6966264704453416e-05,23.983594876997593,30.222145076844438,nan,nan,nan
106.92,192.162841796875,-180.17279052734375,-12.629622459411621,191.49527074499588,-179.6531136376303,-12.641254675103433,0.8460794805756404,0.4334882551824656,0.06799101524170909,3.618970244710498e-05,24.03053221782582,29.870559152655762,nan,0.004832001345083006,nan
106.93,192.1541748046875,-180.17616271972656,-12.631927490234375,191.486446851223,-179.65619986301195,-12.643656333878909,0.846380267949306,0.43354275571311784,0.06800270344592887,3.691376683880952e-05,23.980888216911463,29.511316515518516,nan,nan,nan
106.94,192.14552307128906,-180.17959594726562,-12.634245872497559,191.47761061951738,-179.65933512153478,-12.645114459035394,0.8466974053315226,0.43359734287885665,0.06801445196405481,3.614034111027076e-05,23.48459924943719,29.3192249447707,nan,0.6457323566370919,nan
106.95,192.13687133789062,-180.18307495117188,-12.636548042297363,191.47126331767325,-179.6669151081599,-12.647502889117401,0.842362765549784,0.43352301463340176,0.06800847758914319,3.684028144558089e-05,22.966730690664406,29.373900835568296,2.2492434708935476,nan,nan
106.96000000000001,192.12820434570312,-180.18663024902344,-12.638819694519043,191.46243718960145,-179.67018954662723,-12.64901431939355,0.8426510758383573,0.4335773655085473,0.06802026899024159,3.6070846934151065e-05,22.552872879403232,28.134791598566984,nan,0.5398820319210968,nan
106.97,192.1195526123047,-180.1902313232422,-12.641053199768066,191.45362280087272,-179.67353301438578,-12.651385587607368,0.8429391522330327,0.4336318032869642,0.0680321212069,3.6792076598095586e-05,22.533006663716574,28.83590394901213,nan,nan,nan
106.98,192.11090087890625,-180.1938934326172,-12.643245697021484,191.44479754786838,-179.6769246463675,-12.652825465631459,0.8432331501683573,0.43368632763327936,0.06804403400482108,3.6025571579232256e-05,22.138962688284614,28.341655288353273,nan,0.5310824194465023,nan
106.99000000000001,192.10223388671875,-180.19761657714844,-12.645397186279297,191.43598384193763,-179.68038334467622,-12.655109290348337,0.843512693389945,0.43374093916144263,0.06805600789773222,3.674594264020165e-05,22.120080654625387,27.884595604347236,nan,nan,nan
107.0,192.0935821533203,-180.20140075683594,-12.647506713867188,191.43607111390233,-179.690225888007,-12.658246294113757,0.8329080693946144,0.43366652193350985,0.06805013821088716,3.596025781804652e-05,22.321881570394368,28.292353743103465,2.7389067625895827,0.5768453672138192,nan
107.01,192.08493041992188,-180.20523071289062,-12.649574279785156,191.42727656937703,-179.69381688088947,-12.66045688260286,0.8331693259732115,0.4337208968098886,0.06806215445127964,3.667893899518841e-05,22.302845884213927,28.57791177813756,nan,nan,nan
107.02,192.07627868652344,-180.20912170410156,-12.65160083770752,191.4184570255748,-179.69744048198058,-12.660477431024237,0.8334421423190367,0.43377535818528484,0.06807423153504318,3.591892283378327e-05,21.22801237809447,27.31680415605487,nan,3.0948622224587274,nan
107.03,192.067626953125,-180.2130584716797,-12.653587341308594,191.40966408644732,-179.70114143306847,-12.662586708695967,0.8336996923116612,0.43382990663419635,0.06808636993894243,3.663688228114624e-05,21.204119801315347,27.561149769398174,nan,nan,nan
107.04,192.05897521972656,-180.21705627441406,-12.655533790588379,191.4008617024824,-179.704887434833,-12.663784120080122,0.8339654607680232,0.43388454188067355,0.06809856948380079,3.587948592290347e-05,20.850903124458515,26.985158957479978,nan,0.5115978414293452,nan
107.05,192.05032348632812,-180.22109985351562,-12.657442092895508,191.387861796596,-179.70787420785234,-12.665725582548124,0.8380481310342763,0.43381003673811636,0.06809280026453553,3.657402634224725e-05,20.72645070158265,27.173748833918037,0.45945620801986503,nan,nan
107.06,192.0416717529297,-180.22520446777344,-12.659311294555664,191.3790581299804,-179.71173098165102,-12.667144317698693,0.8383156866719491,0.43386443499412053,0.06810504161433793,3.5820077888089254e-05,20.52366355665645,26.714272689013107,nan,0.21543920083802595,nan
107.07000000000001,192.03302001953125,-180.22935485839844,-12.661144256591797,191.37026146289867,-179.71564564272737,-12.66908633979188,0.8385756610709896,0.43391892021587597,0.06811734450695858,3.653587916509079e-05,20.496760704469093,26.885217829661944,nan,nan,nan
107.08,192.0243682861328,-180.2335662841797,-12.662940979003906,191.36146541347082,-179.71961176848654,-12.670992475460048,0.8388410393990464,0.43397349235143945,0.06812970893801078,3.7266068447607424e-05,20.470829911835366,26.543383725894454,nan,nan,nan
107.09,192.01571655273438,-180.23777770996094,-12.664700508117676,191.35266988325287,-179.72360860195894,-12.672863486021406,0.8390872372657899,0.4340281515453112,0.06814213505199473,3.801079023583918e-05,20.441100828333493,26.865021391949732,nan,nan,nan
107.10000000000001,192.00706481933594,-180.24195861816406,-12.666425704956055,191.36652796259494,-179.7351302545196,-12.675866074338348,0.8168546845138619,0.433953558684638,0.06813646135014097,3.714559671870152e-05,21.171836161646254,27.02426452636609,4.322135699906271,0.7379234632644861,nan
107.11,191.99842834472656,-180.24606323242188,-12.668116569519043,191.35777048287218,-179.7390746137319,-12.677681293457429,0.8170504509398484,0.43400798053425993,0.06814892868391273,3.788705904805615e-05,21.137356828790026,27.850470051640954,nan,nan,nan
107.12,191.98977661132812,-180.2501220703125,-12.669774055480957,191.3490000879285,-179.74294281606143,-12.678209472893545,0.8172493531044993,0.4340624890239407,0.06816145765593075,3.705224947019428e-05,20.596664829033745,26.233011971259153,nan,0.9885558885563892,nan
107.13,191.9811248779297,-180.25408935546875,-12.671398162841797,191.3402435683347,-179.74675038238945,-12.67994702769771,0.8174318134766165,0.43411708466632315,0.06817404868277624,3.779153893480631e-05,20.561082374722545,26.751008881972794,nan,nan,nan
107.14,191.97247314453125,-180.25799560546875,-12.672989845275879,191.3314753303425,-179.7504723319608,-12.680509295562572,0.8176274292607865,0.43417176724705747,0.06818670164478174,3.696240567781973e-05,20.109990552418363,25.82667620373533,nan,0.8261267069141588,nan
107.15,191.96383666992188,-180.26181030273438,-12.67455005645752,191.32485482953624,-179.748153142966,-12.682001571459145,0.8198762072409154,0.4340970876665565,0.06818111906252848,3.7675618850336035e-05,20.9637554341597,26.939460394249313,7.260365462520713,nan,nan
107.16,191.95518493652344,-180.26556396484375,-12.676078796386719,191.31608687317967,-179.75169410051132,-12.682706053687305,0.8200929780080524,0.43415153257004463,0.06819381265035057,3.6853021516378774e-05,20.636132068320215,25.912320142167736,nan,0.544547681052352,nan
107.17,191.946533203125,-180.26922607421875,-12.677577018737793,191.30732846118806,-179.75516841755655,-12.684297325517104,0.820294544057748,0.4342060645179085,0.06820656850951072,3.7587423623321613e-05,20.598004998474288,26.409297293900565,nan,nan,nan
107.18,191.93789672851562,-180.2728271484375,-12.679045677185059,191.29856870266235,-179.75856780675574,-12.68570064181991,0.8205164737546089,0.43426068333117296,0.06821938655095373,3.6770123816228004e-05,20.554106353294497,26.30561915170027,nan,0.016084702842505887,nan
107.19,191.9292449951172,-180.27635192871094,-12.680484771728516,191.28981074492094,-179.7618963049093,-12.687232274233608,0.8207230214726667,0.43431538946923876,0.06823226714555537,3.750273440865633e-05,20.517093907369222,26.128812641408082,nan,nan,nan
107.2,191.92059326171875,-180.27981567382812,-12.68189525604248,191.30438314689636,-179.77601859280622,-12.690241234490342,0.7959874746576531,0.4342406234334393,0.06822677069257485,3.66678386658747e-05,20.872179050567993,26.095261217466042,6.679550301288943,1.616295220530477,nan
107.21000000000001,191.91195678710938,-180.283203125,-12.68327808380127,191.29566594317538,-179.7792303606066,-12.691731572615248,0.7961623032022682,0.4342950915467278,0.06823969127875204,3.739785635073662e-05,20.83623931189707,26.56948506452006,nan,nan,nan
107.22,191.90330505371094,-180.28651428222656,-12.684632301330566,191.28693968917293,-179.78236620825075,-12.692240090516373,0.7963224356703095,0.4343496464505471,0.06825267428914095,3.659161531649162e-05,20.45972920105323,26.22587409883838,nan,0.5882484594137577,nan
107.23,191.8946533203125,-180.28977966308594,-12.68596076965332,191.2782225104718,-179.78544275417207,-12.693668024604841,0.796493604991615,0.4344042885723763,0.06826572006751815,3.732007830958534e-05,20.425191052838546,25.553272249618402,nan,nan,nan
107.24000000000001,191.88601684570312,-180.29296875,-12.687261581420898,191.2695149761441,-179.78846178769567,-12.69610738929254,0.7966681106334119,0.43445901778129753,0.06827882856531872,3.651858489952249e-05,20.929607640573696,26.706557383464734,nan,0.6963088977318819,nan
107.25,191.8773651123047,-180.29608154296875,-12.68853759765625,191.24413872336754,-179.7902128028015,-12.697413999969127,0.8105292298509615,0.4343841661926726,0.0682734136649176,3.7222225132247626e-05,20.25127336123087,26.67928290041804,4.106905764089389,nan,nan
107.26,191.8687286376953,-180.2991485595703,-12.689787864685059,191.2353972503313,-179.7931101728253,-12.698711211123296,0.8107176581224789,0.4344386570481079,0.06828656150950493,3.642629625223406e-05,20.27409207584113,26.447021079175112,nan,0.002665236205393458,nan
107.27,191.86007690429688,-180.30215454101562,-12.691012382507324,191.22665616922077,-179.7959461836838,-12.700047551391206,0.8108947915319731,0.4344932350154959,0.06829977233442007,3.715105568895547e-05,20.240031127686663,26.145581037668457,nan,nan,nan
107.28,191.85142517089844,-180.3050994873047,-12.69221305847168,191.21791126669353,-179.79871865885485,-12.700941627409561,0.8110718822386733,0.43454789999264753,0.06831304611500505,3.635952688414734e-05,20.092607038958693,26.048740231771607,nan,0.11450731727458884,nan
107.29,191.8427734375,-180.3079833984375,-12.693389892578125,191.20916992385756,-179.8014349690433,-12.702227220914361,0.8112476947233201,0.43460265236380935,0.06832638315931672,3.708304185410732e-05,20.05761644362324,26.112055706655834,nan,nan,nan
107.3,191.83413696289062,-180.31080627441406,-12.694543838500977,191.19829827745843,-179.81807156909733,-12.703094152692435,0.8044572279422189,0.43452771556002934,0.06832104479342531,3.6273566540192455e-05,18.102329154398106,25.72851046917729,26.755602753527644,0.07071071551426389,nan
107.31,191.8254852294922,-180.31358337402344,-12.695673942565918,191.18956571019297,-179.8207409682316,-12.7043302082385,0.8045882194687105,0.4345822292377131,0.06833442050368241,3.6995029456883114e-05,18.066053084701604,25.039264305610732,nan,nan,nan
107.32000000000001,191.81683349609375,-180.3162841796875,-12.696781158447266,191.1808283655142,-179.82335095150862,-12.705009872743707,0.8047070307294056,0.43463682984611074,0.0683478594009248,3.6212761962701124e-05,17.86181276428884,25.637195576198938,nan,0.1883125041646243,nan
107.33,191.80819702148438,-180.31895446777344,-12.697867393493652,191.17209512199636,-179.82590966057296,-12.706197679382687,0.8048529071219188,0.43469151774370524,0.0683613617722152,3.693317224448662e-05,17.824643674525316,25.00357808671481,nan,nan,nan
107.34,191.79954528808594,-180.32156372070312,-12.698931694030762,191.16337266977172,-179.82842376921192,-12.70873901880899,0.8049837238533585,0.434746292867089,0.06837492762428828,3.6154803865290474e-05,18.559715972149235,25.76282276831973,nan,1.2483780624067224,nan
107.35000000000001,191.7908935546875,-180.32411193847656,-12.699974060058594,191.15905257579055,-179.82493489150326,-12.70998701395614,0.8052956016794025,0.43467127167140873,0.06836966106728094,3.685135401974808e-05,19.52506703802032,26.409839717964182,6.7441095838903635,nan,nan
107.36,191.78224182128906,-180.3267364501953,-12.701104164123535,191.15032471225828,-179.82736832640987,-12.711877920986845,0.8054835998180001,0.43472580777706593,0.06838326489158478,3.60776749625303e-05,19.983706170725902,26.659973225003387,nan,0.3209656701297563,nan
107.37,191.77359008789062,-180.32943725585938,-12.702320098876953,191.14159088287008,-179.8298667723194,-12.71316775704727,0.8056744596043393,0.43478043106765873,0.06839693239756592,3.679533608942051e-05,19.927199060403154,26.376806120878836,nan,nan,nan
107.38,191.7649383544922,-180.3321990966797,-12.703620910644531,191.1328432580735,-179.83242302968188,-12.71280198041682,0.8058564513004192,0.43483514150281394,0.06841066361031867,3.60252436256849e-05,19.030924345055908,25.75410617851092,nan,2.0209042243355726,nan
107.39,191.75628662109375,-180.33502197265625,-12.70500659942627,191.1241088864065,-179.8350579512936,-12.714247316263315,0.8060385237313828,0.4348899394063574,0.06842445878945438,3.6742099856565896e-05,18.976321468461872,25.955122495372418,nan,nan,nan
107.4,191.74765014648438,-180.33792114257812,-12.706475257873535,191.11451560622496,-179.83269262628406,-12.712927300235012,0.8100350786211952,0.43481483421417366,0.06841925899335068,3.59536476062067e-05,18.392627045340106,24.990580776385375,3.5078376889873253,5.965869845406039,nan
107.41,191.73899841308594,-180.34088134765625,-12.708025932312012,191.105775434238,-179.8354390130369,-12.714514419474687,0.8102378632427364,0.4348693927672407,0.06843309141858409,3.666888304756749e-05,18.34537426717012,24.845410409858417,nan,nan,nan
107.42,191.7303466796875,-180.3439178466797,-12.709657669067383,191.09703746335384,-179.83825279471193,-12.716533988071777,0.810447402388182,0.4349240383821009,0.06844698777188063,3.590643935154771e-05,18.47796449465474,24.62466234336485,nan,0.08189196008274843,nan
107.43,191.72169494628906,-180.3470001220703,-12.711370468139648,191.08829669673725,-179.84112920558545,-12.718289339451577,0.810645790379976,0.4349787713620695,0.06846094829688441,3.662102258966498e-05,18.42985260968822,25.23006833889451,nan,nan,nan
107.44,191.71304321289062,-180.35015869140625,-12.71316146850586,191.0795480420344,-179.8440635654902,-12.719028534267887,0.8108531497347851,0.4350335916976436,0.06847497304258499,3.586171753074945e-05,18.045638378215912,24.443511737198556,nan,0.8086167353832763,nan
107.45,191.7043914794922,-180.35337829589844,-12.715032577514648,191.05413242229872,-179.8410653584111,-12.72088334182292,0.8278499977786016,0.4349584032673245,0.06846983515962385,3.6553165835292595e-05,18.02105837474804,24.646848227462215,2.4388535222311387,nan,nan
107.46000000000001,191.69573974609375,-180.35665893554688,-12.71697998046875,191.0453609358568,-179.8441204299333,-12.722393653106026,0.8280806871273256,0.43501298393278215,0.06848389641066216,3.5797774857322995e-05,17.866192453249514,24.549889928843573,nan,0.1508820959909394,nan
107.47,191.6870880126953,-180.36000061035156,-12.71900463104248,191.03659287204323,-179.84723974417722,-12.72445046832385,0.8283099003606891,0.43506765186045704,0.06849802203587095,3.651036424812746e-05,17.822669934076753,24.53582440960518,nan,nan,nan
107.48,191.67843627929688,-180.3634033203125,-12.721104621887207,191.02781838103172,-179.85041513797654,-12.725598320464801,0.8285413194803404,0.4351224070590459,0.06851221209805618,3.57578359228626e-05,17.538034541799185,24.263531131904465,nan,0.6572512980093154,nan
107.49000000000001,191.66978454589844,-180.3668670654297,-12.72327995300293,191.0190506278039,-179.85365607283734,-12.727798718322347,0.8287705196954787,0.43517724980448586,0.06852646682018802,3.6469966866429556e-05,17.496269369281066,24.20351003290089,nan,nan,nan
107.5,191.6611328125,-180.37039184570312,-12.725528717041016,190.99378532727297,-179.85292686627687,-12.729436531063444,0.8444749504762588,0.43510197857601135,0.06852138577273405,3.569864062763868e-05,17.135421770163852,24.123079396109745,2.18503456226648,0.24583595738724626,nan
107.51,191.65249633789062,-180.3739776611328,-12.727849960327148,190.98499218404072,-179.8562863933662,-12.731779877301136,0.8447375263217043,0.43515658132555146,0.06853567623015469,3.640948797905853e-05,17.094672624578557,24.343206208034065,nan,nan,nan
107.52,191.6438446044922,-180.3776092529297,-12.730184555053711,190.97619615072827,-179.85970148002102,-12.73362237069843,0.8449820930818452,0.4352112712599341,0.0685500313363425,3.5663186336240383e-05,16.96399630816058,24.286813127785322,nan,0.20134370109107133,nan
107.53,191.63519287109375,-180.3813018798828,-12.732501029968262,190.9674039191054,-179.86317655311498,-12.736002733570018,0.8452267154817538,0.4352660486390219,0.0685644513023924,3.637369444490429e-05,16.932343965631667,24.15111468340823,nan,nan,nan
107.54,191.6265411376953,-180.3850555419922,-12.734786987304688,190.9586121305667,-179.86670853767305,-12.738390646581585,0.8454736907855945,0.43532091349570196,0.0685789362088972,3.56298616938386e-05,16.922926705117224,23.979829548670867,nan,0.0006357200013935461,nan
107.55,191.61788940429688,-180.3888702392578,-12.737034797668457,190.9668687954357,-179.8695170023545,-12.740770325201504,0.8328082444415862,0.4352455601747277,0.06857390705107314,3.631776855816208e-05,17.770987953945276,23.972507001799865,5.628141333677936,nan,nan
107.56,191.6092529296875,-180.39273071289062,-12.739241600036621,190.95811166034102,-179.87314672991187,-12.744911047841812,0.8330573873705428,0.43530018472060283,0.06858842690693087,3.5577174168488295e-05,18.253278636855214,25.07753734687015,nan,2.347693395775927,nan
107.57000000000001,191.60060119628906,-180.3966522216797,-12.741405487060547,190.9493440320699,-179.8768232418296,-12.74717538694607,0.8333014784479023,0.4353548966092795,0.06860301181956499,3.628627372972708e-05,18.231809437287314,24.553935072021062,nan,nan,nan
107.58,191.59194946289062,-180.40061950683594,-12.743528366088867,190.94057780359984,-179.88055481689824,-12.749576143408856,0.8335399785599613,0.43540969588778483,0.06861766187971145,3.554790872375476e-05,18.306791582870893,24.891368093856304,nan,0.021546760742037617,nan
107.59,191.58331298828125,-180.40464782714844,-12.74560832977295,190.93181086802264,-179.88433934667296,-12.751760220825734,0.8337948028859943,0.4354645827947143,0.06863237728327568,3.6256816948691075e-05,18.285537570694082,24.950137423263556,nan,nan,nan
107.60000000000001,191.5746612548828,-180.40872192382812,-12.747647285461426,190.96623748375146,-179.8902081587279,-12.753529472915126,0.7994189202197844,0.43538914785471133,0.06862739491007852,3.5499218693124353e-05,19.889954524956654,25.117088035933158,25.492083336117975,0.0345648847903789,nan
107.61,191.56602478027344,-180.41285705566406,-12.749646186828613,190.9575331684298,-179.89406152746125,-12.755627984614868,0.799654065000656,0.43544379413176293,0.06864214445046349,3.620710108151625e-05,19.86957087256726,25.088953666237103,nan,nan,nan
107.62,191.557373046875,-180.4170379638672,-12.751605033874512,190.94883187255667,-179.89796849509264,-12.758137649790454,0.7998738333795715,0.4354985277096457,0.06865695934111558,3.547372917142788e-05,20.050325233692632,25.193535251939217,nan,0.13934820052645783,nan
107.63,191.54873657226562,-180.4212646484375,-12.753524780273438,190.94012860826987,-179.90192503091427,-12.76016308187812,0.8001008431544259,0.4355533488145834,0.06867183976934842,3.618151126796591e-05,20.029916837694245,25.612358154646692,nan,nan,nan
107.64,191.5400848388672,-180.42555236816406,-12.755406379699707,190.9314300253388,-179.90593514327512,-12.762956742532614,0.8003247780816608,0.4356082575122196,0.06868678583877891,3.545002834255108e-05,20.38679566860872,25.377866720919283,nan,0.4466753794406168,nan
107.65,191.5314483642578,-180.4298858642578,-12.757250785827637,190.9298342934544,-179.92734392818377,-12.764801418584554,0.7839291420509382,0.435532741616363,0.06868184522775496,3.613559066464322e-05,18.55972808977361,24.767452320305168,24.6439478739474,nan,nan
107.66,191.52279663085938,-180.43426513671875,-12.759057998657227,190.9211594817299,-179.93152115276075,-12.767662926804123,0.7840872511443039,0.43558740937405616,0.06869682460475136,3.5406766526303564e-05,19.03714951971224,25.11236498194812,nan,0.61041996267941,nan
107.67,191.51416015625,-180.43869018554688,-12.760828971862793,190.91248071051814,-179.93574377753362,-12.769557613110262,0.7842508743556909,0.43564216455754684,0.06871186971037617,3.611358266738215e-05,19.018565720545656,25.438588791683497,nan,nan,nan
107.68,191.50552368164062,-180.4431610107422,-12.762564659118652,190.90380688139197,-179.94001214453058,-12.772320631747961,0.7844214863665087,0.435697007243253,0.06872698065546666,3.538644329451335e-05,19.561968062523462,25.685428960635857,nan,0.5627739044701043,nan
107.69,191.49688720703125,-180.44760131835938,-12.764266014099121,190.89512935145015,-179.94428321994897,-12.774155848438552,0.7845632120895601,0.4357519376411959,0.06874215761651468,3.609326880806538e-05,19.541387320449513,25.82286543630618,nan,nan,nan
107.7,191.4882354736328,-180.4519805908203,-12.765933990478516,190.85490467455912,-179.95289916326357,-12.773838019074729,0.8063824440397048,0.4356589740466025,0.06751287655330587,3.5346430431582524e-05,22.496475358855385,29.450123156603674,10.919554108123613,2.8432992747640498,0.03950657030550694
107.71000000000001,191.47959899902344,-180.456298828125,-12.76756763458252,190.84617838672673,-179.95709728341328,-12.775585296304662,0.8065284478704966,0.4357134708704029,0.06752382779059705,3.60524207432858e-05,22.45308816376697,29.33531787307044,nan,nan,nan
107.72,191.47096252441406,-180.46054077148438,-12.769168853759766,190.83744726808584,-179.96120557832984,-12.775800199521386,0.806672913807017,0.4357680540556194,0.06753483753558231,3.532922511854913e-05,21.85567588543697,28.685228381889047,nan,1.5592078620818348,nan
107.73,191.4623260498047,-180.46469116210938,-12.77073860168457,190.82872211202775,-179.96524975803257,-12.777469249440301,0.8068091271743683,0.4358227237834005,0.06754590622662886,3.603529267214202e-05,21.807273149085827,29.04042398167311,nan,nan,nan
107.74000000000001,191.4536895751953,-180.46876525878906,-12.772276878356934,190.8199958142654,-179.96920850982116,-12.778608990419109,0.8069478444881263,0.4358774801632602,0.06755703372189227,3.53134923763698e-05,21.625498788306924,28.71800570100314,nan,0.17248375084336748,nan
107.75,191.44505310058594,-180.47276306152344,-12.773784637451172,190.79771683161286,-179.96289017474302,-12.780130045023865,0.8240478566194086,0.43580254853325434,0.06755057443670327,3.5997602845300204e-05,22.39260298228593,28.995655618760676,8.409646279320635,nan,nan
107.76,191.43641662597656,-180.47666931152344,-12.775262832641602,190.7889607352954,-179.96664794031852,-12.780507443632771,0.8242259613770492,0.43585706734616686,0.06756174522398226,3.527797233926177e-05,21.99400667282051,29.04763555699342,nan,0.9922822999887981,nan
