t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
490.13,178.45872497558594,-224.83480834960938,-68.79973602294922,178.02197395945615,-224.50101812199458,-68.78814899964372,0.5498196297429051,0.6024737782548689,0.10966652080695533,0.0004388189104545086,3.8661003532827696,4.298751403818913,nan,nan,nan
490.14,178.467041015625,-224.8431854248047,-68.80175018310547,178.03010289348921,-224.50918846740495,-68.77539637230315,0.550602772851382,0.6027167820050813,0.10982192373421439,0.0003376285202268595,5.563378796850776,5.995760223625336,nan,1.0944402128282151,nan
490.15000000000003,178.47537231445312,-224.8515625,-68.80384063720703,178.06364762065039,-224.52964238853522,-68.77758250546988,0.5232965422537967,0.6026078371121595,0.1099061892523442,0.0004388054108306933,4.918667148816574,5.3232083351466315,2.154576055399285,nan,nan
490.16,178.4836883544922,-224.85992431640625,-68.80596160888672,178.071822208134,-224.53786295035786,-68.80093414642896,0.5228599443404192,0.6028501093493426,0.11006176727751021,0.0003376205056837229,3.37123467510611,3.7816600227964745,nan,2.1967441090131934,nan
490.17,178.4920196533203,-224.86830139160156,-68.8080825805664,178.0799970400522,-224.54608352429287,-68.8032358295575,0.5230778898525398,0.6030928052575113,0.11021770075790822,0.0004388143924090871,3.300939346590605,3.717970791835993,nan,nan,nan
490.18,178.50033569335938,-224.87667846679688,-68.81018829345703,178.08817228098164,-224.5543039003067,-68.82207213026909,0.5233978077905563,0.6033359258046626,0.11037399066150755,0.0003376258415339351,3.6185290958656493,3.992244705835662,nan,1.3506326968091766,nan
490.19,178.5086669921875,-224.88504028320312,-68.812255859375,178.0963480305194,-224.56252433297774,-68.82436202480295,0.5236124745861219,0.6035794719588002,0.11053063795633959,0.0004388234380929489,3.4877629352658124,3.919044259440696,nan,nan,nan
490.2,178.51698303222656,-224.89341735839844,-68.81429290771484,178.06084866446682,-224.5508115224619,-68.81577736580026,0.570473070254113,0.6034707940200862,0.11061494531061818,0.00033761785697459466,3.2537862930207524,3.7737323943255934,5.5454947666354695,0.579679125464927,nan
490.21000000000004,178.5253143310547,-224.90179443359375,-68.8162841796875,178.06893505045008,-224.55896261316954,-68.81798139780558,0.5708052079386601,0.6037136047382727,0.11077175908972714,0.00043880988977392356,3.2109895568643156,3.7879373803906327,nan,nan,nan
490.22,178.53363037109375,-224.91015625,-68.81824493408203,178.07702169357063,-224.56711353976507,-68.80180673777572,0.5713492799790175,0.603956839467865,0.11092892997065075,0.0003376231686861718,3.9628947113932984,4.48629297729461,nan,1.6597030591404536,nan
490.23,178.54196166992188,-224.9185333251953,-68.82015991210938,178.08510866662354,-224.575263922426,-68.80390814063145,0.5716753183201866,0.6042004991768691,0.11108645892142126,0.00043881891045466435,3.7241747906279943,4.300604038840281,nan,nan,nan
490.24,178.55027770996094,-224.92689514160156,-68.82203674316406,178.09319580696786,-224.58341395003123,-68.80916534524431,0.571899351189317,0.6044445848332807,0.11124434691000766,0.00033762852022692,3.5735716784287885,4.1160739015790355,nan,0.05029466740071781,nan
490.25,178.55860900878906,-224.93527221679688,-68.82388305664062,178.08984475820608,-224.58522378147018,-68.81127846993056,0.5851774989739633,0.6043361577597998,0.11132865545532117,0.00043880541083017783,3.483984255254623,4.130688913045487,0.9399964781843101,nan,nan
490.26,178.5669403076172,-224.9436492919922,-68.82569122314453,178.09791813027977,-224.59334131473432,-68.82667642691054,0.5854045203030952,0.6045795040342046,0.11148670120043848,0.0003376205056835213,3.088076901473232,3.738213855094759,nan,0.8836324739493636,nan
490.27,178.57525634765625,-224.95201110839844,-68.82746124267578,178.10599173078586,-224.60145876564135,-68.82867675827126,0.5857454251952436,0.6048232746546338,0.11164510566638597,0.0004388143924088862,3.052563053046938,3.6675506075775735,nan,nan,nan
490.28000000000003,178.58358764648438,-224.96038818359375,-68.82919311523438,178.1140656934056,-224.60957599484644,-68.84106060532238,0.5862259747892302,0.6050674705890844,0.11180386982113408,0.0003376258415340829,3.4316621657130004,4.094749873233495,nan,0.535461598945629,nan
490.29,178.5919189453125,-224.96875,-68.83089447021484,178.12214017979372,-224.61769316327454,-68.84300865469214,0.5865831097206847,0.6053120928055583,0.11196299463271184,0.0004388234380930993,3.314726870827289,3.9649548944555715,nan,nan,nan
490.3,178.60023498535156,-224.9771270751953,-68.83256530761719,178.14275731628055,-224.63359141996943,-68.8592099119975,0.5727237545734435,0.6052039004803409,0.11204726403283823,0.0003376178569746547,4.948624964183299,5.499425931947339,1.3038327683067825,1.0170060304457302,nan
490.31,178.6085662841797,-224.98548889160156,-68.83419799804688,178.15084296758883,-224.64175188904085,-68.86110095616748,0.5730528166198983,0.6054477793471189,0.11220653776442768,0.0004388098897734104,4.462718568805327,5.0704651234661435,nan,nan,nan
490.32,178.6168975830078,-224.99386596679688,-68.83580017089844,178.158928907031,-224.64991211699675,-68.86285736873208,0.5733861272501246,0.6056920828887872,0.11236617180848259,0.0003376231686859723,4.950520737208002,5.546382011456536,nan,5.2124088311215495e-05,nan
490.33,178.62522888183594,-225.0022430419922,-68.83737182617188,178.1670150720353,-224.65807210706657,-68.86468520807902,0.5737242793980345,0.6059368120733506,0.11252616713303311,0.00043881891045446724,4.451858648560226,5.043749486919445,nan,nan,nan
490.34000000000003,178.63356018066406,-225.01060485839844,-68.83890533447266,178.17510150840923,-224.66623189448143,-68.86258825766866,0.5738797550826834,0.6061819678688061,0.11268652470605041,0.00033762852022706995,4.382995976430008,4.997564619079737,nan,0.07481117566690614,nan
490.35,178.6418914794922,-225.01898193359375,-68.84041595458984,178.21849260673636,-224.69065593615866,-68.86427273601888,0.5363149373854891,0.6060739941639824,0.11277071496094734,0.0004388054108303313,3.8885312540811308,4.304082658087619,3.8555400852628376,nan,nan
490.36,178.6502227783203,-225.02734375,-68.84188842773438,178.22665434671396,-224.698869457662,-68.84666910156832,0.5360302527122186,0.6063184026218924,0.11293121251395169,0.00033762050568358296,2.630499125909392,3.0792923060080075,nan,1.841128149145502,nan
490.37,178.65853881835938,-225.0357208251953,-68.84333801269531,178.23481658858063,-224.7070828725717,-68.84832478841642,0.5362539508902505,0.6065632360778964,0.11309207194411351,0.0004388143924089513,2.592097499991876,2.982988883542203,nan,nan,nan
490.38,178.6668701171875,-225.04408264160156,-68.84475708007812,178.24297927754,-224.71529627636468,-68.85119178552694,0.5364935445435975,0.6068084954999897,0.11325329421940376,0.0003376258415338844,2.63076017935937,3.0680837493597286,nan,0.007578429223807861,nan
490.39,178.67520141601562,-225.05245971679688,-68.84614562988281,178.25114247148295,-224.7235096406664,-68.85279385111549,0.5367292985015496,0.6070541818561773,0.11341488030785182,0.0004388234380929035,2.5826350093472614,3.0114092768254155,nan,nan,nan
490.40000000000003,178.68353271484375,-225.06082153320312,-68.8475112915039,178.26915136183672,-224.7346501531155,-68.84835422501754,0.5273522403907225,0.6069464106493898,0.11349895177940786,0.00033761785697480516,2.4779771433359534,2.8626560231463225,0.4883885056167658,0.17938265314785368,nan
490.41,178.69186401367188,-225.06919860839844,-68.84884643554688,178.27734724201136,-224.742860945304,-68.84989645200355,0.5275618701880963,0.6071913456614835,0.11366066880950793,0.00043880988977356463,2.453405502037748,2.833380409503891,nan,nan,nan
490.42,178.7001953125,-225.0775604248047,-68.85015869140625,178.28554347717613,-224.7510719296856,-68.84153172455606,0.5278307555832791,0.6074367059892644,0.11382274925471277,0.0003376231686860342,2.6465098656177832,3.030393024845698,nan,0.48167283357534363,nan
490.43,178.7085418701172,-225.0859375,-68.8514404296875,178.29374006313913,-224.75928290661994,-68.84300714486389,0.528048182215857,0.6076824926007377,0.11398519408305109,0.0004388189104545327,2.564158880478654,2.971944076084177,nan,nan,nan
490.44,178.7168731689453,-225.09429931640625,-68.85269927978516,178.30193691389596,-224.7674940129279,-68.83647023382288,0.5284289773174885,0.6079287064638987,0.11414800426249466,0.0003376285202268716,3.1584765483774437,3.548025435571534,nan,0.31474830488071137,nan
490.45,178.72520446777344,-225.10267639160156,-68.85392761230469,178.29740409574507,-224.76915053050237,-68.83790616334092,0.542687152194032,0.6078211216541028,0.11423191769923538,0.0004388054108301355,2.9958724406908672,3.4239653473142844,0.5640086320461613,nan,nan
490.46000000000004,178.73353576660156,-225.1110382080078,-68.85514068603516,178.30557895726878,-224.77733594524608,-68.83441620080512,0.5430780193624553,0.6080665801493551,0.11439484968880073,0.0003376205056837336,3.6604670649726936,4.074149140154562,nan,0.11774813867495884,nan
490.47,178.7418670654297,-225.11940002441406,-68.8563232421875,178.31375425414046,-224.78552120842141,-68.83578071488485,0.543302529339406,0.6083124642723663,0.11455814660510691,0.00043881439240910574,3.327899822534404,3.7582420283930387,nan,nan,nan
490.48,178.7501983642578,-225.12777709960938,-68.85748291015625,178.3219299908818,-224.793706524648,-68.81998619011155,0.5444473828601417,0.6085587749911335,0.11472180941612732,0.0003376258415339465,6.509403954608309,6.929553435004644,nan,1.4487171010386397,nan
490.49,178.758544921875,-225.13613891601562,-68.8586196899414,178.33010634895015,-224.8018915333517,-68.82127928308287,0.5446790151749278,0.6088055132736616,0.11488583908988985,0.0004388234380929691,5.501118706366361,5.958572922786711,nan,nan,nan
490.5,178.76687622070312,-225.14451599121094,-68.85973358154297,178.3462115124156,-224.80750952075576,-68.83306014475646,0.5396699270454898,0.6086980987962629,0.11496955565019479,0.00033761785697460696,4.551732965983913,4.858995124765728,3.4281375121109527,0.5523641586183464,nan
490.51,178.77520751953125,-225.1528778076172,-68.86082458496094,178.35444319431238,-224.81564499248773,-68.83431286242826,0.5398809687409587,0.6089440776712125,0.11513369791438635,0.00043880988977336904,4.026051312879666,4.335498610733073,nan,nan,nan
490.52,178.78353881835938,-225.1612548828125,-68.86190032958984,178.36267528501753,-224.82378023118616,-68.84779571881627,0.5396426542003266,0.6091904824805274,0.11529820659085409,0.00033762316868595925,2.9942138375041885,3.2897218706463502,nan,0.7404730026595218,nan
490.53000000000003,178.79188537597656,-225.16961669921875,-68.86294555664062,178.37090777494663,-224.8319155036679,-68.84902587216814,0.5398684984894125,0.6094373141922141,0.11546308264762617,0.0004388189104550368,2.827087434451333,3.164531270884836,nan,nan,nan
490.54,178.8002166748047,-225.17799377441406,-68.86397552490234,178.37914069866127,-224.84005055162558,-68.86624046400885,0.5399219660867208,0.6096845737742654,0.11562832705267395,0.0003376285202270706,2.3822225449396393,2.687659478006514,nan,1.263673718395387,nan
490.55,178.8085479736328,-225.1863555908203,-68.86498260498047,178.36946796572377,-224.8438572879757,-68.86749595355639,0.5568686180041945,0.6095773136156488,0.11571180832696383,0.0004388054108303383,2.3163631383821315,2.7412549955852015,1.9449775552007882,nan,nan
490.56,178.81689453125,-225.19473266601562,-68.865966796875,178.377588844103,-224.8629653374107,-68.8708828239404,0.5505299396140443,0.6098235350378998,0.10347131461918767,0.0003374231330949056,23.745321291163275,24.203381792649655,nan,0.02443835863152451,0.009686485770337823
490.57,178.82522583007812,-225.20309448242188,-68.86693572998047,178.38575671998464,-224.87112381144541,-68.8720721368336,0.5507849015634692,0.6100704039048831,0.10360826422502602,0.00043861640600775543,21.199392399631826,21.62300387323364,nan,nan,nan
490.58,178.8335723876953,-225.21145629882812,-68.86788940429688,178.39392604876522,-224.8790731810174,-68.87097470374589,0.551159649659612,0.6103176951678491,0.10374383088565327,0.0003375482869670219,19.145233907065844,19.589229604891326,nan,0.025398059862489848,nan
490.59000000000003,178.84190368652344,-225.21983337402344,-68.86882019042969,178.4020948916116,-224.8872310780527,-68.87212398712283,0.551422685822225,0.6105654098913748,0.10388144854043582,0.0004387456423367303,17.494161673713407,17.91835388760455,nan,nan,nan
490.6,178.85025024414062,-225.2281951904297,-68.8697280883789,178.39503168429985,-224.889834836252,-68.88347755089727,0.5673629475232822,0.6104580847836388,0.10395785074826569,0.0003375873602157527,16.654663779546144,17.209032863649114,0.7760535035599807,0.5159843942324132,nan
490.61,178.85858154296875,-225.236572265625,-68.87062072753906,178.40315949893912,-224.897985491221,-68.88460691441446,0.5676670286468569,0.6107050144763859,0.10409576136158716,0.00043877929907294635,15.344710684346596,15.855949437618584,nan,nan,nan
490.62,178.86692810058594,-225.24493408203125,-68.87149810791016,178.4112874548654,-224.90617317132904,-68.88674404313464,0.567978689030921,0.6109523660034639,0.10423374108820989,0.0003376111874345975,14.56570372460428,15.108948818406033,nan,0.005178647343581413,nan
490.63,178.87525939941406,-225.25331115722656,-68.87235260009766,178.4194161720148,-224.91432365653017,-68.88784167312194,0.5682829268747392,0.6112001403650806,0.10437232514186738,0.00043880689247083457,13.53650734708107,14.056823540401357,nan,nan,nan
490.64,178.88360595703125,-225.2616729736328,-68.87319946289062,178.4275483316196,-224.92213151237618,-68.87390875394877,0.5685749420280624,0.6114483385058532,0.10451114215792424,0.0003376238134436308,12.215588895780925,12.74902219366638,nan,1.1121482850724336,nan
490.65000000000003,178.89193725585938,-225.27005004882812,-68.8740234375,178.43116470233886,-224.92932194133255,-68.8749746188101,0.5730688388502885,0.6113410537969102,0.1045889245465309,0.00043880068590060214,11.423247272744929,12.060517442007248,2.3213753568596447,nan,nan
490.66,178.90028381347656,-225.27841186523438,-68.87482452392578,178.43925611665475,-224.937479506145,-68.8737111922329,0.5733957186956804,0.6115884636500803,0.104728092647754,0.00033761865524140056,10.821897424294638,11.531094311407706,nan,0.025986746990250924,nan
490.67,178.90863037109375,-225.2867889404297,-68.87561798095703,178.44734753244228,-224.94566988460784,-68.87472413906093,0.5737114836156619,0.6118362957243016,0.10486764072887426,0.0004388125364853168,10.28188743909135,10.956600606260412,nan,nan,nan
490.68,178.91696166992188,-225.29515075683594,-68.87639617919922,178.45543893042787,-224.9538827664534,-68.8782103032757,0.5739950969964335,0.6120845509815404,0.10500751188241644,0.00033762511474371863,9.802857640859296,10.448581198714646,nan,0.030542482917438853,nan
490.69,178.92530822753906,-225.3035125732422,-68.87725830078125,178.46353088585718,-224.96207338309236,-68.87925004408896,0.5743021860504784,0.6123332303936049,0.10514773982564651,0.0004388227092131964,9.359128139819617,10.061855479390758,nan,nan,nan
490.7,178.93365478515625,-225.3118896484375,-68.87821197509766,178.47606486919076,-224.97180498035712,-68.86216438291325,0.5703539584078985,0.6122259766987196,0.10522617379114456,0.0003376175713344331,9.726464671442558,10.377136737217246,0.12093983635581212,1.6383668181900757,nan
490.71000000000004,178.94200134277344,-225.32025146484375,-68.87925720214844,178.4841726896515,-224.97999312225357,-68.86335668721482,0.5706449348735285,0.6124738645296238,0.10536668178670791,0.00043880960335990844,9.173305126483054,9.825439957844186,nan,nan,nan
490.72,178.95033264160156,-225.32862854003906,-68.88038635253906,178.49228148255904,-224.98812412364302,-68.84849292411667,0.571639145494731,0.6127221749369898,0.10550752766526192,0.00033762305655210437,11.274746981283034,11.885008689614711,nan,1.2858438186917018,nan
490.73,178.95867919921875,-225.3369903564453,-68.88159942626953,178.50038969960417,-224.9963122838615,-68.84983542328294,0.5719263645629006,0.6129709088896295,0.10564871746992777,0.00043881879804304424,10.251501338803163,10.91861684647349,nan,nan,nan
490.74,178.96702575683594,-225.34536743164062,-68.88289642333984,178.50849789697665,-225.00451912224906,-68.8596246032956,0.571810235909078,0.6132200673549786,0.10579024863529901,0.0003376284762276889,9.2705558051743,9.92830040477754,nan,0.3448400648267643,nan
490.75,178.97537231445312,-225.35372924804688,-68.88428497314453,178.5246787005721,-225.01597761368254,-68.86107097972003,0.5636841221815845,0.6131128351632058,0.10586930127650937,0.0004388053667028249,8.621147099894154,9.181647431021448,0.47679907793684195,nan,nan
490.76,178.98370361328125,-225.3621063232422,-68.88574981689453,178.53280725658385,-225.02420929285267,-68.88911134597456,0.5634653738312544,0.6133611987304909,0.10601110561683828,0.00033762048841786167,7.180010484486686,7.709896945055173,nan,3.451151580764154,nan
490.77,178.99205017089844,-225.37046813964844,-68.88729095458984,178.5409365065472,-225.0324041872658,-68.89082731087187,0.5637404366201842,0.6136099852287948,0.10615325266624502,0.00043881437511774935,6.942712011698835,7.53584507961016,nan,nan,nan
490.78000000000003,179.00039672851562,-225.3788299560547,-68.88892364501953,178.54906603821803,-225.04059497946287,-68.88783945017015,0.5640066195294564,0.6138591956260216,0.10629574284943596,0.000337625834772801,6.700655772958029,7.265995934430187,nan,0.11300507222032354,nan
490.79,179.0087432861328,-225.38720703125,-68.89063262939453,178.55719581602483,-225.04878992437895,-68.88971152432462,0.5642890256051768,0.614108830890221,0.10643857743986396,0.0004388234313283951,6.497176277894542,7.059345171655225,nan,nan,nan
490.8,179.01708984375,-225.39556884765625,-68.89241790771484,178.57774466508047,-225.06344030808407,-68.89899657576237,0.5507965429192416,0.6140016105535778,0.1065181963701319,0.000337617854329746,6.310866412752905,6.949920529305079,1.6385427454775825,0.26321943489771754,nan
490.81,179.0254364013672,-225.40394592285156,-68.89427947998047,178.58588313961639,-225.07168394745187,-68.90104511991267,0.5510452468681362,0.6142504475772922,0.10666129586318278,0.00043880988713126224,6.108621815352593,6.732048090105778,nan,nan,nan
490.82,179.03378295898438,-225.4123077392578,-68.8962173461914,178.59402165665787,-225.07993137540655,-68.91521402598751,0.5515658837475059,0.6144997078802544,0.1068047395170576,0.00033762316765541397,6.904103570445474,7.550605010565661,nan,0.7154117940233211,nan
490.83,179.0421142578125,-225.42066955566406,-68.89823913574219,178.60216023442018,-225.08817472052928,-68.91743691015587,0.551797891109446,0.6147493924304693,0.1069485283453837,0.00043881890942753875,6.515942514066324,7.107407459490511,nan,nan,nan
490.84000000000003,179.0504608154297,-225.42904663085938,-68.90032958984375,178.6102990246464,-225.09641842346497,-68.92174374844768,0.5521254319524562,0.6149995021959362,0.10709266328471782,0.0003376285198275257,6.8845124262800965,7.507650239703421,nan,0.019875055594326597,nan
490.85,179.05880737304688,-225.43740844726562,-68.90245819091797,178.62716707023762,-225.110131187833,-68.92413349686453,0.5421195204370337,0.6148922839497482,0.10717280276210513,0.0004388054104333654,6.3187238652521,7.085922266842686,2.0604525544545673,nan,nan
490.86,179.06715393066406,-225.44577026367188,-68.90458679199219,178.6353017694958,-225.11842615150067,-68.9180853648184,0.5420633434822794,0.6151415921083834,0.10731719477879215,0.00033762050552974763,5.6523475253651085,6.411522104716941,nan,0.35090751677064014,nan
490.87,179.07550048828125,-225.4541473388672,-68.90669250488281,178.64343682546823,-225.1267219208548,-68.92044635480842,0.5422873606048398,0.615391323888865,0.1074619328172816,0.0004388143922572532,5.416219039940349,6.1451351219360415,nan,nan,nan
490.88,179.08384704589844,-225.46250915527344,-68.90876007080078,178.6515721403255,-225.13501678483237,-68.91450186191868,0.5423521133456031,0.6156414802591929,0.10760701784125087,0.00033762584147548405,4.960682505064586,5.738433693346072,nan,0.33818451031047037,nan
490.89,179.09219360351562,-225.4708709716797,-68.91079711914062,178.65970749756687,-225.1433119732794,-68.91679099764879,0.5425634118250977,0.6158920621873679,0.10775245082096181,0.00043882343803592976,4.828747047540152,5.589688635530466,nan,nan,nan
490.90000000000003,179.1005401611328,-225.479248046875,-68.91279602050781,178.6615512108646,-225.14686193479224,-68.93595202728132,0.5511152571039792,0.6157848361649102,0.10783306499043127,0.0003376178569530729,6.362432430873293,6.985595532549939,1.9959314157611285,1.4130353754642146,nan
490.91,179.10888671875,-225.48760986328125,-68.91475677490234,178.66969730903713,-225.15510489334042,-68.93819062360241,0.5513583570638838,0.6160346130971652,0.10797874705344762,0.00043880988975273885,5.920245982684603,6.563270900459717,nan,nan,nan
490.92,179.1172332763672,-225.4959716796875,-68.91667938232422,178.677843488754,-225.1633469239014,-68.91235489287227,0.5511091677966699,0.6162848139882158,0.10812477694017654,0.00033762316867825084,4.623530536019693,5.265677118679033,nan,3.878136596150065,nan
490.93,179.12557983398438,-225.5043487548828,-68.91856384277344,178.68598984248865,-225.17158929656838,-68.91447592136878,0.5513482826873876,0.6165354398060642,0.10827115561882857,0.00043881891044730815,4.510852350833185,5.133954135983952,nan,nan,nan
490.94,179.13392639160156,-225.51271057128906,-68.92041015625,178.6941362524926,-225.17983143549137,-68.91734060649047,0.5515734834477001,0.6167864915187083,0.10841788405727774,0.0003376285202242628,4.4086243691615765,5.055159661987307,nan,0.0030029595648957586,nan
490.95,179.14227294921875,-225.5210723876953,-68.9222183227539,178.70187425692538,-225.18779299050303,-68.9194143011579,0.55229885687341,0.6166792477662508,0.10849892722974544,0.00043880541082784615,4.319334847181081,4.986130781485567,0.030171287882331473,nan,nan
490.96000000000004,179.15061950683594,-225.52943420410156,-68.92398834228516,178.71002100986513,-225.19603244288845,-68.91747250229623,0.552563323143782,0.6169294910724034,0.10864589661114288,0.0003376205056829618,4.342668231816503,5.01679211676659,nan,0.07743521740306678,nan
490.97,179.15895080566406,-225.53781127929688,-68.92572784423828,178.718168034799,-225.20427179314362,-68.91945170418083,0.5527905840812485,0.6171801586687172,0.10879321559211803,0.0004388143924085174,4.226662873103086,4.8326041562635975,nan,nan,nan
490.98,179.16729736328125,-225.54617309570312,-68.92742919921875,178.72631531357405,-225.2125108973913,-68.93386324589572,0.5530253409228985,0.6174312515231909,0.10894088514066948,0.000337625841533782,4.1816582778937095,4.8523644250983695,nan,0.7667041972622344,nan
490.99,179.17564392089844,-225.55453491210938,-68.9291000366211,178.73446274557995,-225.22074978462166,-68.93579455565917,0.5532613825060866,0.617682770603828,0.10908890622480005,0.00043882343809289537,4.086370361710136,4.746748804425667,nan,nan,nan
491.0,179.18399047851562,-225.56289672851562,-68.93074035644531,178.7383568829701,-225.2255432441007,-68.94051812986882,0.5590100891565869,0.6175754990951715,0.10917033285412811,0.000337617856974606,4.284389640161604,4.88852118241582,0.803690524800219,0.03945414919225001,nan
491.01,179.1923370361328,-225.57125854492188,-68.93234252929688,178.74651064639707,-225.2337482932495,-68.94238858542536,0.559263142905457,0.6178262063385107,0.10931858659498392,0.0004388098897734008,4.162068263851892,4.781883391078408,nan,nan,nan
491.02,179.20069885253906,-225.5796356201172,-68.93391418457031,178.75466458308856,-225.24195326023283,-68.94827508561664,0.5596268231421515,0.61807733819785,0.10946719168201931,0.00033762316868597784,4.4767614916867515,5.112464263864588,nan,0.08082591327962704,nan
491.03000000000003,179.20904541015625,-225.58799743652344,-68.93545532226562,178.76281867717492,-225.2501582617271,-68.95008971179834,0.5598819255979346,0.6183288956411946,0.10961614908325822,0.00043881891045505174,4.2897737640128035,4.904096436897287,nan,nan,nan
491.04,179.21739196777344,-225.5963592529297,-68.93696594238281,178.77097294852805,-225.258363236896,-68.95134475542768,0.5601231988261438,0.618580879636538,0.10976545976667225,0.0003376285202270685,4.352174149452836,4.966551211262603,nan,0.00138459133431467,nan
491.05,179.22573852539062,-225.60472106933594,-68.93844604492188,178.79236073530697,-225.27277551577265,-68.95308594135327,0.5460938436164157,0.6184735702870948,0.10984722448821073,0.0004388054108303108,4.116979788471854,4.7051816616457725,0.5899890488618197,nan,nan
491.06,179.2340850830078,-225.6130828857422,-68.93989562988281,178.8005402450145,-225.2810060568899,-68.94296926715987,0.5461186629820872,0.6187247389953436,0.10999675940221083,0.0003376205056835617,3.5987512325770656,4.190397070315865,nan,0.6915559760134883,nan
491.07,179.242431640625,-225.6214599609375,-68.94131469726562,178.80871994923274,-225.2892365772426,-68.94464554146896,0.5463417451075185,0.6189763326399741,0.11014664738019214,0.00043881439240889676,3.540848761360351,4.120462464496684,nan,nan,nan
491.08,179.2507781982422,-225.62982177734375,-68.94271087646484,178.81689989200456,-225.2974671344494,-68.95138385307175,0.5466124896124273,0.6192283521889825,0.11029688939011727,0.0003376258415338444,3.684363825575815,4.264993659368026,nan,0.1278060634815083,nan
491.09000000000003,179.25912475585938,-225.63818359375,-68.9440689086914,178.82508012979824,-225.30569776370638,-68.95301312839877,0.5468286419515013,0.6194807986103745,0.11044748640002669,0.0004388234380933977,3.5916438860618642,4.2046437244956945,nan,nan,nan
491.1,179.26747131347656,-225.64654541015625,-68.9454116821289,178.84213372847302,-225.3147972185709,-68.96411424809652,0.5397394832792678,0.6193734412907672,0.1105295440657761,0.00033761785697475203,4.493318082822669,4.906944312960751,2.2311869472393804,0.45671207058474134,nan
491.11,179.27581787109375,-225.6549072265625,-68.94672393798828,178.85035743579382,-225.32299592065715,-68.9656825632983,0.53994548471771,0.6196250689575034,0.11068035674602936,0.000438809889773465,4.227486234260641,4.651998111839876,nan,nan,nan
491.12,179.28416442871094,-225.6632843017578,-68.94800567626953,178.8585814130437,-225.33119473306652,-68.96078254648187,0.539970029974258,0.6198771218755948,0.11083152417946388,0.00033762316868597166,3.8451232513660747,4.2718438113987975,nan,0.20480921149423548,nan
491.13,179.2925262451172,-225.67164611816406,-68.94926452636719,178.8668056383566,-225.33939362730396,-68.96229097801472,0.5401846361623707,0.6201296010130457,0.11098304733412231,0.00043881891045442046,3.7021387344392753,4.15745572639011,nan,nan,nan
491.14,179.30087280273438,-225.6800079345703,-68.95050048828125,178.8750299102344,-225.34759277377546,-68.97037243419418,0.5405894028311955,0.6203825073378523,0.111134927177962,0.0003376285202268028,4.44048878086258,4.867507698163081,nan,0.2147284056668875,nan
491.15000000000003,179.30921936035156,-225.68836975097656,-68.95171356201172,178.88534329403794,-225.3596016610164,-68.97176966623837,0.5368068776443883,0.6202750918870718,0.11121723289083643,0.00043880541083059313,4.0357284559995765,4.482601350217529,1.6588437972275365,nan,nan
491.16,179.31756591796875,-225.6967315673828,-68.95289611816406,178.89355163718398,-225.36784349384465,-68.968825953694,0.5368512223000773,0.6205271759731169,0.11136931971643166,0.000337620505683662,3.828580280010416,4.2936691640978895,nan,0.09438801450938135,nan
491.17,179.32591247558594,-225.70510864257812,-68.95405578613281,178.9017601701007,-225.37608535828963,-68.97022666556178,0.537050274363535,0.6207796856201608,0.11152176295626835,0.00043881439240898225,3.6325605407488637,4.076758349968458,nan,nan,nan
491.18,179.33425903320312,-225.71347045898438,-68.9552001953125,178.90996885590087,-225.3843272925904,-68.96135234242215,0.5370244197921444,0.6210326217962001,0.11167456357830356,0.0003376258415338726,3.1090415710394073,3.5526136694800448,nan,0.5185852785744405,nan
491.19,179.34262084960938,-225.72183227539062,-68.95631408691406,178.91817780909278,-225.39256905608204,-68.96269285460487,0.5372214170243752,0.6212859854692385,0.11182772255058078,0.0004388234380928429,3.050883771078719,3.5412640821200445,nan,nan,nan
491.2,179.35096740722656,-225.73019409179688,-68.95740509033203,178.9158562703932,-225.3954037262852,-68.96547856590308,0.5490641777093715,0.6211785017072975,0.11191023169697323,0.0003376178569745327,3.1685754034676803,3.640852415887448,0.44231889450962686,0.010584921581485838,nan
491.21000000000004,179.35931396484375,-225.73855590820312,-68.95848083496094,178.9240476464536,-225.40362105503087,-68.96677916598324,0.5492786051651667,0.6214310396421234,0.11206358883976404,0.00043880988977381904,3.096024067906933,3.5511765265032715,nan,nan,nan
491.22,179.36766052246094,-225.74693298339844,-68.95953369140625,178.9322392570181,-225.41183812106857,-68.98379062207455,0.5499714936659578,0.6216840034423079,0.11221730402986271,0.00033762316868611017,4.646928371491151,5.091664629538557,nan,1.2209670426563841,nan
491.23,179.3760223388672,-225.7552947998047,-68.96056365966797,178.94043101964763,-225.42005536277392,-68.98507467916036,0.5502054776142205,0.621937394075856,0.11237137823531303,0.00043881891045456043,4.238588636058883,4.7326747560841556,nan,nan,nan
491.24,179.38436889648438,-225.76365661621094,-68.9615707397461,178.94862285788088,-225.42827265289563,-68.98488383769924,0.5503639827822111,0.6221912125107645,0.11252581242407253,0.00033762852022685874,4.445646568631468,4.917996288520066,nan,0.010446622717821366,nan
491.25,179.39271545410156,-225.7720184326172,-68.96256256103516,178.95842539633904,-225.43662970849084,-68.98613203885027,0.5492257922084073,0.6220836502509276,0.11260848070532384,0.000438805410830076,4.085450846608815,4.5351333694227325,0.0444827043868362,nan,nan
