t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
257.22,195.47959899902344,-174.12890625,-36.00816345214844,196.709015423793,-174.5147331323153,-36.02013027727181,1.2885923845475242,0.3535752044630497,0.059693420824486136,3.514891967703686e-05,10.95879077113487,14.42288749795051,nan,1.3811225251377028,nan
257.23,195.47088623046875,-174.1298065185547,-36.00895690917969,196.7004467487445,-174.51574202740153,-36.02106054798263,1.2887636645885336,0.353626732318786,0.05971060505872442,3.585451780861626e-05,10.956737983330612,14.629854498501391,nan,nan,nan
257.24,195.46218872070312,-174.13070678710938,-36.009735107421875,196.69187723836654,-174.51673251690886,-36.022000151370406,1.2889143283568312,0.3536783464768357,0.059727852477012164,3.514615135482988e-05,11.137848020211308,14.420478240866265,nan,0.00041364425943506215,nan
257.25,195.4534912109375,-174.13157653808594,-36.010494232177734,196.6996564083495,-174.52126305256203,-36.02283650851924,1.305731829508164,0.3536108544137714,0.05972198464964953,3.5829949460533434e-05,11.368161872372571,14.906702878350856,2.9404393443838672,nan,nan
257.26,195.4447784423828,-174.13243103027344,-36.0112419128418,196.6911419788624,-174.52221477398214,-36.02202665743487,1.3059363470864078,0.35366224518861084,0.05973924877199701,3.512286202205641e-05,10.415199257688485,13.77238227963751,nan,2.014151649550555,nan
257.27,195.4360809326172,-174.13327026367188,-36.01197052001953,196.68260023756363,-174.523150500937,-36.0228808729175,1.3061148543732415,0.3537137227785759,0.0597565761554113,3.5828077884549006e-05,10.41283911911188,13.835408620651158,nan,nan,nan
257.28000000000003,195.4273681640625,-174.13409423828125,-36.01268768310547,196.67405373499116,-174.52406947583123,-36.02400642669994,1.3063053672937432,0.35376528662212064,0.05977396694291104,3.5121378933212755e-05,10.7254832360177,13.99376925624423,nan,0.056955308568770555,nan
257.29,195.41867065429688,-174.13490295410156,-36.013389587402344,196.6655113610211,-174.52497172676874,-36.02483640208826,1.3064824625386555,0.35381693755270155,0.059791421280166214,3.582685821687089e-05,10.722038095468417,14.06163149320915,nan,nan,nan
257.3,195.40997314453125,-174.1356964111328,-36.014076232910156,196.6395326854709,-174.52114934954454,-36.02473376902713,1.2886055313873357,0.35374935685293174,0.05978554976940515,3.509934369600101e-05,10.06276361081628,13.427204140263648,3.1474588393991514,0.7237755647535745,nan
257.31,195.40126037597656,-174.136474609375,-36.01475143432617,196.63096046476852,-174.5220173144595,-36.02552968418123,1.288767495124223,0.35380078412464205,0.05980302011713617,3.580422281843373e-05,10.058762680643031,13.280604435436683,nan,nan,nan
257.32,195.39256286621094,-174.13722229003906,-36.015411376953125,196.6224123188266,-174.5228689695269,-36.024666682868755,1.2889292836252313,0.35385229759825126,0.05982055408497415,3.509903452486169e-05,9.24104692581105,13.000561158008084,nan,1.9030358443736948,nan
257.33,195.38385009765625,-174.13807678222656,-36.01616668701172,196.6138395268383,-174.52375867802172,-36.02547359588344,1.2890737524270894,0.353903898040309,0.059838151817754134,3.580420144632085e-05,9.209933725647467,12.39190617803164,nan,nan,nan
257.34000000000003,195.37515258789062,-174.13902282714844,-36.017005920410156,196.6052908275276,-174.52473800378502,-36.02467380645902,1.2892149093853182,0.35395558498875757,0.059855813459752084,3.509928731444977e-05,8.455753315952968,11.729854562641972,nan,2.02550187291782,nan
257.35,195.36643981933594,-174.14004516601562,-36.017940521240234,196.58238321462034,-174.5288731096418,-36.025692241551745,1.2766227318390129,0.3538879164060753,0.05984993413171217,3.578273220653989e-05,7.9489887766435645,11.93618537107112,8.646530219774732,nan,nan
257.36,195.3577423095703,-174.1411590576172,-36.018959045410156,196.57379693081683,-174.5300567256239,-36.025784597369515,1.276744620586124,0.3539393794538742,0.05986761107058273,3.507890895286407e-05,7.587173598146273,11.613829667263234,nan,0.6629584699771156,nan
257.37,195.34902954101562,-174.14236450195312,-36.02006912231445,196.5651970514733,-174.53132726331145,-36.02692746176174,1.2768721470986306,0.3539909293532085,0.059885351986141186,3.578379956159376e-05,7.563546814611769,11.280113714246468,nan,nan,nan
257.38,195.34033203125,-174.14364624023438,-36.021263122558594,196.5565936910404,-174.53268356910908,-36.02841049312375,1.2769861210052649,0.35404256570327336,0.0599031570228771,3.50801871645487e-05,7.694554568516509,11.82538671727466,nan,0.04472096525877167,nan
257.39,195.3316192626953,-174.14501953125,-36.022544860839844,196.54799373339858,-174.53412460915976,-36.02973066198323,1.2771144233669505,0.35409428917946745,0.059921026325303245,3.5785388296739994e-05,7.671212850452794,11.435824063611811,nan,nan,nan
257.4,195.3229217529297,-174.14646911621094,-36.02390670776367,196.54318283791184,-174.53093673390907,-36.02948718879446,1.2794075216086709,0.3540265322342052,0.05991513502076699,3.506080354773596e-05,7.420196130732726,11.145575279538416,3.9366852776655903,1.8074402130643366,nan
257.41,195.314208984375,-174.14801025390625,-36.02535629272461,196.53459094526522,-174.53252133916024,-36.03096119779894,1.2795359784352909,0.3540780315361602,0.05993301888623719,3.576544834103342e-05,7.400497113911508,10.715406911541308,nan,nan,nan
257.42,195.30551147460938,-174.14962768554688,-36.026885986328125,196.52599329480242,-174.53418778470595,-36.03297574007227,1.2796481658595171,0.35412961723036007,0.05995096708097015,3.506300839313205e-05,7.569359632776612,11.17718458452518,nan,0.1466719782680059,nan
257.43,195.2967987060547,-174.1513214111328,-36.02849578857422,196.51740171428068,-174.5359353848834,-36.034621244700396,1.279780111467324,0.3541812899364474,0.05996897974975488,3.576798117063536e-05,7.550468035217936,11.157203003930578,nan,nan,nan
257.44,195.28810119628906,-174.15310668945312,-36.030189514160156,196.5088225937538,-174.5377634738933,-36.035372445686114,1.2799017285804812,0.35423304933665706,0.05998705703667664,3.506565752743349e-05,7.2574725561492635,10.644453873104984,nan,0.6706584142612643,nan
257.45,195.27938842773438,-174.1549530029297,-36.03196334838867,196.50801037942213,-174.53425804153292,-36.037202376628,1.2858505589281073,0.3541652046306555,0.05998114957521872,3.574895496391557e-05,7.7173642865180385,10.957690253679006,7.070865670984684,nan,nan
257.46,195.27069091796875,-174.15689086914062,-36.0338134765625,196.4994244192058,-174.53621323710772,-36.039972363365166,1.285966332292215,0.3542167396111511,0.059999240671490116,3.5047568469205856e-05,8.021887691963224,11.047576357773366,nan,0.5580783845778378,nan
257.47,195.26199340820312,-174.15890502929688,-36.035743713378906,196.49084969199018,-174.53824645513,-36.04194022148694,1.2860894526699038,0.3542683614908239,0.060017396446656594,3.575233599963014e-05,8.00353641945397,11.033459070329394,nan,nan,nan
257.48,195.25328063964844,-174.16099548339844,-36.03774642944336,196.4822556280164,-174.54035522345944,-36.04564250958382,1.2862175875390391,0.35432007000237775,0.06003561704415966,3.50510152022897e-05,8.698764037233154,11.659368160316744,nan,1.9308972633233157,nan
257.49,195.2445831298828,-174.1631622314453,-36.039794921875,196.47368149863,-174.54254076379027,-36.04776542324209,1.2863414786724483,0.35437186569024337,0.06005390260974878,3.5756124335744894e-05,8.686779980470249,11.690764909965262,nan,nan,nan
257.5,195.2358856201172,-174.16539001464844,-36.04184341430664,196.456479827271,-174.53732635367774,-36.04914368783228,1.2760251380053376,0.3543039328836761,0.06004797479074947,3.5033695991564804e-05,8.572427880579138,11.626819446019095,3.209802795686546,0.2970132218665027,nan
257.51,195.2271728515625,-174.16770935058594,-36.04386901855469,196.44789363333152,-174.53963830541738,-36.05127067013168,1.276144646554943,0.35435550388022696,0.06006627339293181,3.573827713874517e-05,8.574951044672094,11.091916402577992,nan,nan,nan
257.52,195.21847534179688,-174.1700897216797,-36.045867919921875,196.43930745710844,-174.54202311926255,-36.053418952718275,1.2762533150240742,0.35440716144378315,0.06008463701789103,3.5037854970061196e-05,8.659181284138294,11.53233371903709,nan,0.0014496518907536173,nan
257.53000000000003,195.20977783203125,-174.17254638671875,-36.04783248901367,196.4307224131784,-174.54448000352068,-36.055491050924246,1.2763616020197635,0.35445890607336034,0.060103065812288796,3.574278986711632e-05,8.662939209316356,11.416900830682586,nan,nan,nan
257.54,195.20106506347656,-174.175048828125,-36.04975891113281,196.42215069953681,-174.5470029939287,-36.05634885822162,1.276496556773272,0.35451073756940077,0.06012155991820739,3.504235681892161e-05,8.250817067687729,11.202200350231914,nan,0.980334873941521,nan
257.55,195.19236755371094,-174.1775665283203,-36.0516471862793,196.40501895242625,-174.5456169745425,-36.05843876596559,1.2672926541747096,0.3544427171393308,0.06011560752692065,3.572564057617425e-05,8.269579470505068,11.021747811996734,1.1617392294987323,nan,nan
257.56,195.1836700439453,-174.18006896972656,-36.053497314453125,196.396415686238,-174.54815189201886,-36.060950543749556,1.2673959843750717,0.3544943236952652,0.06013411387721922,3.502602196088516e-05,8.552595787034598,11.128836830518336,nan,0.21757055311994747,nan
257.57,195.1749725341797,-174.18252563476562,-36.05531311035156,196.38781865959857,-174.5506578386277,-36.06287671987615,1.2675071012238839,0.3545460172082611,0.06015268559474169,3.573079590545344e-05,8.555082434608323,11.335347206903766,nan,nan,nan
257.58,195.16627502441406,-174.1849365234375,-36.05709457397461,196.37923246559342,-174.55312602110007,-36.0637427134579,1.267625125208543,0.35459779751939774,0.06017132282048015,3.503112715445889e-05,8.202763113570246,11.054804487730411,nan,0.7403557963522672,nan
257.59000000000003,195.15757751464844,-174.18731689453125,-36.058837890625,196.37063627651148,-174.55554976734118,-36.06558850857061,1.2677352165153366,0.35464966506704976,0.06019002570272824,3.573626158084398e-05,8.204086754150863,10.740619733789233,nan,nan,nan
257.6,195.1488800048828,-174.18963623046875,-36.060546875,196.37464453805327,-174.55940551838466,-36.06654052521019,1.2803374324400918,0.3545815567884082,0.060184044505438655,3.501537233546636e-05,8.214339764641167,10.933441453190543,2.3252101006404415,0.42686452093280175,nan
257.61,195.1401824951172,-174.19192504882812,-36.06222152709961,196.3660713275707,-174.5617327737266,-36.06830956407099,1.2804679797335679,0.35463319912618674,0.06020275882175307,3.571999548276472e-05,8.21405397905918,10.587912155256559,nan,nan,nan
257.62,195.13148498535156,-174.19415283203125,-36.063865661621094,196.35749920779514,-174.56401500727856,-36.069978186533696,1.280603867428728,0.3546849281913826,0.06022153883931296,3.502100894277682e-05,8.230571689829441,10.95236489876247,nan,0.0032328076311546193,nan
257.63,195.12278747558594,-174.19635009765625,-36.06547546386719,196.3489267164777,-174.56625246221446,-36.07168182336371,1.2807356152846694,0.3547367443862334,0.060240384707608695,3.5726000775911483e-05,8.229920020145226,10.637857772203482,nan,nan,nan
257.64,195.1140899658203,-174.198486328125,-36.06705093383789,196.3403545382858,-174.56844593562508,-36.073354244960875,1.2808726106044566,0.35478864772640034,0.06025929656863744,3.644531045158524e-05,8.229160868976017,11.07115453778305,nan,nan,nan
257.65,195.1053924560547,-174.20059204101562,-36.06859588623047,196.3516274589414,-174.57750698915993,-36.0750088856207,1.3020014159423432,0.35472045197616403,0.060253282327193985,3.715527738226422e-05,8.42977920722176,10.99650213264171,3.2876336259349954,nan,nan
257.66,195.09669494628906,-174.20265197753906,-36.07011032104492,196.34309317509636,-174.5796245783491,-36.07613360818753,1.302172479560002,0.35477212972498284,0.0602722047900737,3.637097685246065e-05,8.30843062237922,10.9582446037882,nan,0.1548967556623674,nan
257.67,195.08799743652344,-174.20468139648438,-36.071598052978516,196.33455466873525,-174.58169987626303,-36.0777109734254,1.302338371956603,0.3548238945069285,0.060291193294556567,3.710248676386781e-05,8.306721308619128,10.67864757486054,nan,nan,nan
257.68,195.0792999267578,-174.2066650390625,-36.07305145263672,196.32603368161915,-174.58373761301075,-36.077239303018004,1.3025153817231605,0.3548757462313714,0.06031024797814619,3.6321123007654233e-05,7.7708605286973125,10.310262695510218,nan,2.6714365354806633,nan
257.69,195.0706024169922,-174.20860290527344,-36.07447814941406,196.31749541925694,-174.58573241110656,-36.07873911889188,1.3026845278606956,0.3549276852696076,0.06032936899264593,3.705136761932386e-05,7.76620155267954,10.434982400063664,nan,nan,nan
257.7,195.06190490722656,-174.21051025390625,-36.07587432861328,196.31072667855744,-174.58716380459757,-36.07833129009335,1.3043886500802169,0.35485940190747883,0.06032331744895055,3.625028020777715e-05,7.5147768811720175,9.961161929443907,0.4656021676358402,2.551358828954666,nan
257.71,195.05320739746094,-174.21237182617188,-36.07724380493164,196.3021915741604,-174.58907742093828,-36.07975830595541,1.3045592748086678,0.3549111152160227,0.060342448221888945,3.697841465339209e-05,7.507601282505702,10.129490073235946,nan,nan,nan
257.72,195.0445098876953,-174.21420288085938,-36.07858657836914,196.30526624461592,-174.5773730037504,-36.080744128081406,1.3120227836044527,0.3544075120938017,0.05960116414947045,3.62032722000021e-05,10.354082275871342,12.809047689594259,nan,0.11892342362099481,0.2425365777949024
257.73,195.0358123779297,-174.2159881591797,-36.07990264892578,196.2967435230148,-174.5791817798153,-36.08211452582268,1.312197336956406,0.35445822930735826,0.05961707178300517,3.693028156564742e-05,10.33876782898763,13.014650144388048,nan,nan,nan
257.74,195.02711486816406,-174.21774291992188,-36.08119201660156,196.2881936009153,-174.58097222994522,-36.08475899894842,1.3123520203133547,0.3545090318789994,0.05963303839882711,3.615831045805905e-05,10.539467987050712,13.10896533741857,nan,1.1158899545546426,nan
257.75,195.01841735839844,-174.21946716308594,-36.082454681396484,196.29526752107944,-174.5964520534664,-36.08610044918435,1.331344146769135,0.35444210821312516,0.05962691942177753,3.686096326764007e-05,10.055180301588933,13.18085522240066,12.386098223629762,nan,nan
257.76,195.0097198486328,-174.22116088867188,-36.08369445800781,196.2867691245609,-174.59819741024788,-36.087257456565254,1.3315495059175535,0.3544926910870492,0.05964290457510452,3.6092607274144456e-05,10.027882405239582,13.0401822249033,nan,0.01517059101154724,nan
257.77,195.0010223388672,-174.22280883789062,-36.08490753173828,196.27826777320982,-174.5999107886455,-36.08854029378783,1.331756350753523,0.3545433603915524,0.059658949383009,3.681667591633643e-05,10.01530765643226,13.3696999844463,nan,nan,nan
257.78000000000003,194.99232482910156,-174.22442626953125,-36.086097717285156,196.2697720429438,-174.60158679889224,-36.08950888774517,1.3319658723650034,0.3545941150421694,0.05967505345554945,3.605089350843906e-05,9.96060638616227,13.237834162017863,nan,0.05623577229061269,nan
257.79,194.98362731933594,-174.22601318359375,-36.08726501464844,196.26127022348322,-174.603233810111,-36.0907426438547,1.3321707418693995,0.3546449563811755,0.0596912174601614,3.6774045737590145e-05,9.947905694356225,13.176685983961626,nan,nan,nan
257.8,194.9749298095703,-174.22756958007812,-36.08840560913086,196.21741010768827,-174.59028899261708,-36.093889361428516,1.2943541767936406,0.35457795769926576,0.05968512073105815,3.598858855726517e-05,10.23656533756424,13.243607890290942,11.035803740306871,2.413767526823491,nan
257.81,194.9662322998047,-174.22909545898438,-36.08952713012695,196.20885052382434,-174.59184789195191,-36.09509858258444,1.2944962029191538,0.35462857908781503,0.059701302786419885,3.67099829158205e-05,10.227670999851965,13.188686911470421,nan,nan,nan
257.82,194.95753479003906,-174.2305908203125,-36.09062576293945,196.20028482897962,-174.59338021667958,-36.096606007238826,1.2946349171581244,0.35467928580493724,0.05971754438358413,3.595007087742027e-05,10.358069233975055,13.337973211573125,nan,0.06826603921647038,nan
257.83,194.94883728027344,-174.2320556640625,-36.09170150756836,196.19172508843724,-174.5948784323873,-36.097776012841486,1.294776955506779,0.3547300790706709,0.05973384614309067,3.667067741499556e-05,10.35068547130254,13.367338916015353,nan,nan,nan
257.84000000000003,194.94015502929688,-174.23348999023438,-36.09275436401367,196.1831461982887,-174.59635972504063,-36.09994788949019,1.29489506811897,0.35478095798183906,0.05975020774404017,3.591310991500335e-05,10.765915625679204,13.961743166253036,nan,0.7006760017134119,nan
257.85,194.93145751953125,-174.23489379882812,-36.093788146972656,196.17633363346815,-174.60446893538702,-36.10092377419848,1.2985966416824974,0.3547138853896131,0.05974413010644302,3.661006451430721e-05,10.28261178579152,13.802620753141449,6.633256934531042,nan,nan
257.86,194.92276000976562,-174.23626708984375,-36.09479904174805,196.1677626418205,-174.60591512564113,-36.1026063529154,1.2987425373414467,0.3547645441594489,0.05976050927280735,3.585570347103281e-05,10.572447781371245,14.192135872559867,nan,0.21586753630071825,nan
257.87,194.9140625,-174.2376251220703,-36.09579086303711,196.15920154167435,-174.60732649681472,-36.10370840892358,1.2988891512067098,0.35481528934221085,0.059776948829391496,3.657400490532121e-05,10.56805590076655,13.835077229988284,nan,nan,nan
257.88,194.90536499023438,-174.23895263671875,-36.096763610839844,196.15061989056258,-174.60872427094617,-36.10596334612686,1.2990286615005757,0.3548661201453373,0.059793448498780086,3.582183962772102e-05,11.198167016753626,14.55509977727677,nan,0.9246847115773469,nan
257.89,194.89666748046875,-174.24024963378906,-36.09771728515625,196.14205879416406,-174.6100814995191,-36.10703966140484,1.2991774474012445,0.354917037624736,0.05981000883743199,3.6539521060802765e-05,11.195146800463098,14.654578611142991,nan,nan,nan
257.9,194.88796997070312,-174.24151611328125,-36.09865188598633,196.14528636314577,-174.61156838628696,-36.10811152714106,1.3106764208882609,0.35484989009149176,0.059803946142962396,3.576762081260264e-05,11.71890470678747,15.020036513044564,3.6897927259136103,0.00019927507077215,nan
257.91,194.8792724609375,-174.24276733398438,-36.09956741333008,196.13674757429575,-174.61286139416694,-36.109152170138515,1.310841386919427,0.3549005871800818,0.059820523515778816,3.648384076313399e-05,11.71726368910505,14.768120181202526,nan,nan,nan
257.92,194.87057495117188,-174.24398803710938,-36.1004638671875,196.12822022213558,-174.61412159345872,-36.1094754793138,1.3110117033292659,0.3549513698589271,0.0598371612676156,3.573676108206841e-05,11.453458275325634,14.665124531747162,nan,0.3315274844360066,nan
257.93,194.8618621826172,-174.24517822265625,-36.10134506225586,196.11968103651313,-174.61536513423778,-36.11047467378229,1.31119410024946,0.35500223908430273,0.05985385991481393,3.6452469124383873e-05,11.449521357263498,14.697911666517317,nan,nan,nan
257.94,194.85316467285156,-174.24635314941406,-36.10220718383789,196.11113626737006,-174.6165884137462,-36.11180517534638,1.311357619038944,0.3550531942115998,0.05987061923912477,3.5707356952848195e-05,11.724986849287266,14.865058278677703,nan,0.08207964947434668,nan
257.95,194.84446716308594,-174.2475128173828,-36.103050231933594,196.09506092476207,-174.61158500676544,-36.11275753498004,1.3025465625295487,0.3549859725624487,0.059864568131504876,3.6399971771208446e-05,11.90740502324847,14.608083236109707,2.1495472095046857,nan,nan
257.96,194.8357696533203,-174.24864196777344,-36.103878021240234,196.08649706882778,-174.6127486739878,-36.11462726599563,1.3026927142173916,0.35503670709952845,0.05988134395710937,3.5657665693468496e-05,12.541454262795451,15.417070764122329,nan,0.5706911652852802,nan
257.97,194.8270721435547,-174.24974060058594,-36.10469055175781,196.07794741419957,-174.61388001761202,-36.11557426329875,1.3028449304963006,0.35508752805694926,0.059898180901744986,3.637159944572735e-05,12.539676956311986,15.607372981857733,nan,nan,nan
257.98,194.81837463378906,-174.25082397460938,-36.10548400878906,196.06941770736933,-174.6149752921824,-36.11518468004379,1.3030000218979734,0.3551384348794475,0.05991507878398091,3.5631116416073984e-05,11.906317760096373,14.833962007914435,nan,1.1887401837960971,nan
257.99,194.80967712402344,-174.2518768310547,-36.106266021728516,196.0608675949516,-174.61606241359357,-36.116088429545904,1.303152029797722,0.35518942839057155,0.059932038065811134,3.6344676566788734e-05,11.901676991156261,15.01515319623446,nan,nan,nan
258.0,194.8009796142578,-174.2529296875,-36.10702896118164,196.05120244940525,-174.6144764453146,-36.116493215391905,1.301484831920109,0.3551221318381725,0.059925994409033144,3.558432564535396e-05,11.912400213527404,14.386308219131413,0.929325996698166,0.11353782519225625,nan
258.01,194.7922821044922,-174.25393676757812,-36.1077766418457,196.04265117333668,-174.6155110111809,-36.11736234578904,1.3016338301073962,0.3551729045122699,0.05994296961760181,3.629666845218153e-05,11.908521333200294,14.995704089636632,nan,nan,nan
258.02,194.78358459472656,-174.25494384765625,-36.1085090637207,196.03411410498396,-174.61651508281088,-36.11720659599009,1.301780880633687,0.3552237630101179,0.05996000601919529,3.556051247371309e-05,11.487593615907565,14.084625890256833,nan,0.698598735598193,nan
258.03000000000003,194.77487182617188,-174.25592041015625,-36.109230041503906,196.02556237843868,-174.61750880804573,-36.11803811892883,1.3019410928477695,0.3552747080755458,0.05997710404219584,3.627257062049697e-05,11.482335384039843,14.194056207664577,nan,nan,nan
258.04,194.76617431640625,-174.2568817138672,-36.10993194580078,196.0169960695852,-174.61849278347137,-36.119899410265106,1.302081784771511,0.35532573927181577,0.059994263554825976,3.5538019567861875e-05,12.122047957577342,14.889717211485031,nan,0.7451109132169051,nan
258.05,194.75747680664062,-174.2578125,-36.11062240600586,195.9928713198519,-174.62053903064378,-36.12058103759572,1.2875827405058453,0.3552583684141959,0.05998822381962815,3.62274180816054e-05,11.437777455478885,14.895342100086367,8.69421805278199,nan,nan
258.06,194.748779296875,-174.2587432861328,-36.11130142211914,195.98429711736307,-174.62149117878386,-36.12082195011637,1.287703754292776,0.3553091785663632,0.060005398679980164,3.549529553810854e-05,11.236827165794068,14.185549606816508,nan,0.21389999667904316,nan
258.07,194.74008178710938,-174.2596435546875,-36.11196517944336,195.9757150748458,-174.62242988851287,-36.12160299912562,1.287826243458718,0.35536007516806595,0.06002263538105401,3.620601260822676e-05,11.231008223600604,14.510722559290313,nan,nan,nan
258.08,194.7313690185547,-174.26063537597656,-36.11271667480469,195.96714595725578,-174.6233946749353,-36.12140753559815,1.287949720395874,0.35541105785336247,0.06003993382158912,3.5475359915659974e-05,10.781145586602955,13.910543017412536,nan,0.7099074343210441,nan
258.09000000000003,194.72267150878906,-174.26171875,-36.113563537597656,195.95856344487635,-174.6244569722947,-36.12231063705831,1.28805450480485,0.35546212726079185,0.06005729438485111,3.618590349547598e-05,10.75271676542948,13.875091284455072,nan,nan,nan
258.1,194.71397399902344,-174.26287841796875,-36.114498138427734,195.95590250134467,-174.6364112032253,-36.12234718414541,1.296909693871567,0.3553946815054911,0.06005125444206769,3.5435206422225886e-05,9.864968056214572,13.913776483771345,9.692238327980004,0.6419159214413007,nan
258.11,194.7052764892578,-174.26412963867188,-36.11552047729492,195.9473243965067,-174.6376867816642,-36.1234216000891,1.297031368442314,0.35544552962406933,0.06006862973637791,3.6144729185714554e-05,9.839112636799504,13.733085607508565,nan,nan,nan
258.12,194.69656372070312,-174.26547241210938,-36.11663055419922,195.9387667063614,-174.63903320532336,-36.12289156772286,1.2971719716735135,0.35549646377506355,0.06008606701503421,3.541769583910394e-05,9.205241856776796,12.782373995717839,nan,1.9760351357266657,nan
258.13,194.6878662109375,-174.2668914794922,-36.117828369140625,195.93018818559938,-174.64047840850603,-36.124125712258376,1.297293620884694,0.3555474845344873,0.060103566633752784,3.6127116760958136e-05,9.181682055905545,13.10082910687494,nan,nan,nan
258.14,194.67916870117188,-174.2683868408203,-36.119110107421875,195.92161839144748,-174.64200070271167,-36.124699320162186,1.2974204368524416,0.35559859162947255,0.06012112853203603,3.5401351516166295e-05,8.95157560252475,13.08538616217063,nan,0.3853912983965001,nan
258.15,194.67047119140625,-174.2699737548828,-36.12047576904297,195.92230065033473,-174.64115621584148,-36.126088307922046,1.3057124163295604,0.35553107139426365,0.060115084705315604,3.608844133226392e-05,9.392012962165358,12.848501751308104,4.761864825806836,nan,nan
258.16,194.66175842285156,-174.2716522216797,-36.121925354003906,195.91376197245742,-174.64281351248133,-36.12571567914076,1.3058667461038485,0.3555819569865075,0.06013266071095231,3.53647591883528e-05,8.91277020006044,11.97930113434919,nan,2.3831575366728153,nan
258.17,194.65306091308594,-174.2733917236328,-36.12345886230469,195.9052024417629,-174.64456624790142,-36.127265316327225,1.306002842414872,0.3556329290759402,0.06015029927139588,3.6073184339396265e-05,8.893867609038265,12.586923625639402,nan,nan,nan
258.18,194.6443634033203,-174.2752227783203,-36.12507247924805,195.89663172355606,-174.64640650940763,-36.129928084340385,1.3061305007505033,0.3556839874446315,0.060168000350873815,3.535064784874085e-05,9.145650224126632,12.521805683054566,nan,0.7340263660863222,nan
258.19,194.6356658935547,-174.27711486816406,-36.126766204833984,195.88807233991295,-174.6483173207109,-36.13165312033951,1.3062683681386775,0.35573513258679923,0.0601857642684926,3.605905815210943e-05,9.126409037086578,12.994447507519595,nan,nan,nan
258.2,194.626953125,-174.2790985107422,-36.1285400390625,195.88613984125192,-174.66187159394465,-36.13329811241593,1.316088545224692,0.35566753743225993,0.060179712430914425,3.531627964963441e-05,8.59952536211342,12.605882599522788,10.261526405904041,0.011077104011663666,nan
258.21,194.61825561523438,-174.28115844726562,-36.130393981933594,195.8775867777497,-174.66397836388583,-36.13518250467928,1.3162404777978147,0.35571846082841424,0.060197489798285944,3.602382355316426e-05,8.581085423041939,12.696731487364032,nan,nan,nan
258.22,194.60955810546875,-174.28329467773438,-36.13232421875,195.86904020842465,-174.66615654587187,-36.13653093967446,1.3163951056734016,0.3557694704441259,0.060215329919355014,3.5304265046990756e-05,8.431979228805389,12.548762883547605,nan,0.2625425603739129,nan
258.23,194.60086059570312,-174.28550720214844,-36.134334564208984,195.86048778641083,-174.66841421112056,-36.138566826272715,1.3165471313752264,0.35582056672564066,0.060233233091177375,3.6011850585474584e-05,8.414409790823113,12.446404667139067,nan,nan,nan
258.24,194.5921630859375,-174.28778076171875,-36.136383056640625,195.8519537671232,-174.67073317227863,-36.1388233098689,1.316712217605573,0.3558717495265228,0.060251199310659184,3.529325614649133e-05,8.071330890865195,12.54066087658367,nan,2.34907315048075,nan
258.25,194.58346557617188,-174.29013061523438,-36.138431549072266,195.81951474218727,-174.6595234810727,-36.14073353955881,1.290067412695865,0.355804079730357,0.060245135663312854,3.5978752723170795e-05,8.122862546430886,12.063629025494059,9.305342040192127,nan,nan
258.26,194.57476806640625,-174.2925567626953,-36.14046096801758,195.8109327719464,-174.6619642275927,-36.142122491011754,1.2901813109031375,0.3558550405653392,0.06026311466570123,3.5261933570505e-05,8.039864993139883,11.847018569409169,nan,0.3385856805238093,nan
258.27,194.56605529785156,-174.29505920410156,-36.142459869384766,195.8023447704347,-174.66448144787734,-36.14417817537012,1.290305160336763,0.35590608796040507,0.06028115692875755,3.596879170418634e-05,8.03046999223899,11.574815835477185,nan,nan,nan
258.28000000000003,194.55735778808594,-174.29762268066406,-36.14442443847656,195.7937426087668,-174.6670801038715,-36.14779503795972,1.2904098470307768,0.3559572218107661,0.060299262468927424,3.525282859615504e-05,8.25644871355088,12.210499386736352,nan,1.7643368879386019,nan
258.29,194.5486602783203,-174.30026245117188,-36.1463508605957,195.78515533583447,-174.66973831996503,-36.14980083465467,1.2905209596122096,0.3560084425005924,0.06031743155429147,3.5959794414125864e-05,8.251383239941475,12.033002199867958,nan,nan,nan
258.3,194.5399627685547,-174.302978515625,-36.14824295043945,195.74709267560272,-174.66356931377118,-36.15112621066263,1.2598399300653207,0.355940697741036,0.06031135196910503,3.5223387245505375e-05,7.7856404511754915,11.492466743352196,7.588107495169904,0.29399051990565755,nan
258.31,194.53128051757812,-174.3057403564453,-36.15009689331055,195.7384561864642,-174.66635823986374,-36.15305363605448,1.2598916999962184,0.3559916962226254,0.06032953314005113,3.59296048175502e-05,7.777519484824132,12.32559592540236,nan,nan,nan
258.32,194.5225830078125,-174.3085479736328,-36.151912689208984,195.72982582986958,-174.66918821871357,-36.154261895589116,1.2599611646994824,0.35604278109253334,0.06034777781291376,3.521605305613242e-05,7.676037627390174,11.390501125706175,nan,0.3256019251530762,nan
258.33,194.51388549804688,-174.3113250732422,-36.15369415283203,195.72119035916467,-174.67202537350198,-36.15611123793096,1.2600379266460708,0.356093952699032,0.060366086238583076,3.5922421844721575e-05,7.6652376525964945,11.739708213243107,nan,nan,nan
258.34000000000003,194.50518798828125,-174.31407165527344,-36.15543746948242,195.7125451267056,-174.67484412304626,-36.15921171441133,1.2601120101530352,0.3561452109908976,0.06038445845902118,3.520956658194229e-05,7.890278978310063,11.855040134738967,nan,1.1538074714912674,nan
