t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
421.7,214.90640258789062,-172.60250854492188,-57.568790435791016,214.80821797947502,-172.7287287827054,-57.575726505991376,0.16006209678020986,0.3359034620102785,0.0678811983617674,3.58077086711913e-05,7.281220703823134,17.653119961219737,19.41104560414656,0.03131697555464996,nan
421.71000000000004,214.8978729248047,-172.5983123779297,-57.56950378417969,214.80010880043346,-172.72468664596,-57.57653717690174,0.15993044815622157,0.3359550064225191,0.06790055007932513,3.6525210924299836e-05,7.267309585663068,17.342755838831707,nan,nan,nan
421.72,214.8893280029297,-172.59420776367188,-57.5702018737793,214.79197725517616,-172.72072542734384,-57.578925933629684,0.159874940279754,0.336006636884832,0.06791996875228996,3.577609604900002e-05,8.014749562858096,18.764082939640033,nan,1.7101966123093073,nan
421.73,214.88079833984375,-172.5901641845703,-57.57088851928711,214.78386580751547,-172.71685078797935,-57.57972585464859,0.15976078931697985,0.3360583540772429,0.06793945454063519,3.649301169843649e-05,8.004046521232636,17.651674603512348,nan,nan,nan
421.74,214.87225341796875,-172.5862274169922,-57.57155990600586,214.79220593483385,-172.68862055986108,-57.580455133392405,0.13027309903836784,0.33572758250921964,0.06711491575494692,3.574486451683565e-05,7.616096852541014,18.37722442833398,nan,0.004834975187359195,0.7074683490288745
421.75,214.8637237548828,-172.5823516845703,-57.57221603393555,214.80977845732875,-172.69754178720672,-57.58128011691899,0.1275186750006162,0.3356614635428512,0.06710660582090729,3.643852123205949e-05,7.749115667570592,18.482474013664813,6.794669488581832,nan,nan
421.76,214.8551788330078,-172.57855224609375,-57.57286071777344,214.80167046940846,-172.6939242187581,-57.5839733880198,0.12766099048475116,0.3357120136527344,0.06712268063618156,3.569424633741683e-05,8.926944709337691,20.098511576283034,nan,2.5273083550587,nan
421.77,214.8466339111328,-172.57484436035156,-57.57349395751953,214.7936178846184,-172.69033918186906,-57.584743651884644,0.12757863648763199,0.33576265003264044,0.0671388163254558,3.64092213178459e-05,8.914977882720336,20.36544450443377,nan,nan,nan
421.78000000000003,214.8380889892578,-172.57119750976562,-57.57411193847656,214.7856158475882,-172.6867886913716,-57.583696331474876,0.12730519412376473,0.33581337033497566,0.06715501153863587,3.566677875818491e-05,7.987636492812403,19.109396765034205,nan,2.215535416106289,nan
421.79,214.8295440673828,-172.567626953125,-57.57472229003906,214.77756061794918,-172.68335178937218,-57.58442514393047,0.1272346733917068,0.3358641771322408,0.06717126788362496,3.63813124117119e-05,7.972848072397115,19.05934274789362,nan,nan,nan
421.8,214.8209991455078,-172.56399536132812,-57.57542037963867,214.7387559454174,-172.6678702859905,-57.58405856032696,0.13277259544169992,0.3357979770398072,0.0671629985149177,3.561896115749867e-05,7.588032241781009,17.35283619236084,8.520294486066545,0.7318801948408017,nan
421.81,214.8124542236328,-172.560302734375,-57.576210021972656,214.7306469412633,-172.66436792503427,-57.584908546802325,0.1326561709452198,0.33584856605069474,0.06717927002711335,3.6332210589376074e-05,7.554703181871961,17.187847776184345,nan,nan,nan
421.82,214.8039093017578,-172.5565643310547,-57.577091217041016,214.7225546428782,-172.66079446250163,-57.58519208209304,0.1324693354609066,0.335899239042208,0.0671956013710515,3.559413655465394e-05,7.294039022271925,17.120710786227693,nan,0.29535124918057354,nan
421.83,214.79534912109375,-172.55276489257812,-57.578060150146484,214.71444327869827,-172.65717861981483,-57.58621760301101,0.13234245655276355,0.3359499983335017,0.06721199402779093,3.6307037758765844e-05,7.2613428237215505,17.462456664512377,nan,nan,nan
421.84000000000003,214.78680419921875,-172.5489044189453,-57.57911682128906,214.7062951612663,-172.65353503057983,-57.588674445443424,0.13236547232008475,0.33600084195162877,0.06722844683432574,3.557059440840228e-05,7.975804319229914,17.510155147660498,nan,1.23019261501977,nan
421.85,214.77825927734375,-172.5449981689453,-57.580257415771484,214.66676136926662,-172.63575267184086,-57.58991522688516,0.14408829451728927,0.33593456297265206,0.06722021577777974,3.626072521843059e-05,7.957312865059169,16.67966213918223,8.89608384886051,nan,nan
421.86,214.7696990966797,-172.54103088378906,-57.58148956298828,214.65862614093032,-172.63192358743862,-57.59003295825494,0.1437764747039966,0.33598518862491955,0.06723668331761569,3.552674520647053e-05,7.4181122468430445,16.35904022300016,nan,0.964781958320085,nan
421.87,214.7611541748047,-172.53701782226562,-57.582801818847656,214.65045954758935,-172.62806483582045,-57.59141204593011,0.14358619425977956,0.3360359003910375,0.06725321235099638,3.623818367205915e-05,7.387982858445441,16.072752595257217,nan,nan,nan
421.88,214.75259399414062,-172.53294372558594,-57.58420181274414,214.6423594650169,-172.62409906625774,-57.59018809317262,0.14316697628115363,0.3360866965269775,0.0672698018332726,3.55057076003477e-05,6.330226099387554,15.21369844590798,nan,4.955698701991488,nan
421.89,214.74403381347656,-172.52882385253906,-57.5856819152832,214.63419096565545,-172.6201344050344,-57.591710005754265,0.1429664509218316,0.3361375790131714,0.0672864530707687,3.6216915433206974e-05,6.302587974777425,15.344273403907758,nan,nan,nan
421.90000000000003,214.73548889160156,-172.52464294433594,-57.58724594116211,214.6091396884493,-172.6126593265505,-57.59379235268806,0.1541228736405513,0.3360712190726914,0.06727825536948435,3.546439493760223e-05,6.8064526389499065,14.38587322223172,3.8871287139767094,0.18074362380937736,nan
421.91,214.7269287109375,-172.52041625976562,-57.588890075683594,214.60094027393046,-172.60859705184953,-57.595484504164894,0.1539234382380281,0.33612188329300663,0.0672949208211119,3.617452637607086e-05,6.779180214492843,14.917293340203003,nan,nan,nan
421.92,214.71836853027344,-172.51614379882812,-57.590614318847656,214.59272917231502,-172.60449275475182,-57.59771910805693,0.15375716019333419,0.3361726319161098,0.06731164701358112,3.544575202220616e-05,6.979846552596788,15.21572919021648,nan,0.14613267146613892,nan
421.93,214.70980834960938,-172.51182556152344,-57.5924186706543,214.584528378496,-172.60032958204374,-57.59957801723696,0.15355549177387418,0.3362234667166131,0.06732843514337805,3.6155728870458e-05,6.951868459793892,15.253725344068144,nan,nan,nan
421.94,214.7012481689453,-172.5074462890625,-57.59429931640625,214.57640404590552,-172.59605464751027,-57.59817070090439,0.1531420381943384,0.3362743862553021,0.06734528432812292,3.542826604091113e-05,5.936679781951519,13.97982441137296,nan,7.710869187001262,nan
421.95,214.69268798828125,-172.50302124023438,-57.59626007080078,214.5721378005326,-172.58826547625566,-57.600127071917555,0.14769523092748635,0.3362079470233653,0.06733711733453032,3.611582946550252e-05,5.522056159822819,14.03040255400632,3.7045725995312657,nan,nan
421.96000000000004,214.6841278076172,-172.49855041503906,-57.5982666015625,214.5639759400848,-172.58390898992894,-57.60075069921424,0.14740667664627025,0.3362586481020655,0.0673539802486928,3.5390498932664835e-05,5.261179236106919,13.836122388872031,nan,1.39809419242932,nan
421.97,214.67556762695312,-172.49403381347656,-57.600276947021484,214.55578216930758,-172.57953041829467,-57.602809269326414,0.14718912308670287,0.3363094351934026,0.06737090528205061,3.6099380631226436e-05,5.243138596328572,13.853327464142456,nan,nan,nan
421.98,214.66700744628906,-172.48947143554688,-57.602264404296875,214.54757543586692,-172.5751150182008,-57.60544871649025,0.14699989186192694,0.3363603070423324,0.06738789165358042,3.5375243446813495e-05,5.330765123081613,14.028589382368322,nan,0.23847880778816583,nan
421.99,214.658447265625,-172.48484802246094,-57.60422897338867,214.53938103361156,-172.57064262916973,-57.607484030468534,0.14679263449773836,0.33641126515058184,0.06740494040990391,3.6084064041914684e-05,5.317528972332499,13.563630715043587,nan,nan,nan
422.0,214.64988708496094,-172.48019409179688,-57.60615539550781,214.5524500074964,-172.57296074107927,-57.60886094215656,0.13456208703265535,0.33634474506389683,0.06739679934337477,3.5339711510032276e-05,5.034792117348597,14.524088395960469,4.5999221676059046,0.18788439896623246,nan
422.01,214.64132690429688,-172.47549438476562,-57.60804748535156,214.54429074689264,-172.56840124213514,-57.6108251678199,0.13437044135505788,0.33639548442123846,0.06741386126889953,3.604762139634993e-05,5.020493228455366,14.462776017243222,nan,nan,nan
422.02,214.6327667236328,-172.4707489013672,-57.60990524291992,214.53611966393734,-172.56380619704433,-57.61331880366044,0.13420866895790304,0.33644630854672625,0.06743098480876199,3.532656524945957e-05,5.115248775178485,14.49241016198221,nan,0.22067970621689714,nan
422.03000000000003,214.62420654296875,-172.46595764160156,-57.611724853515625,214.52795962828117,-172.5591573391378,-57.61521847952603,0.1340218550477044,0.33649721877817185,0.06744817091657661,3.603447477576704e-05,5.103255445930061,14.446198034347239,nan,nan,nan
422.04,214.6156463623047,-172.46112060546875,-57.61351013183594,214.5197860041048,-172.55447567303563,-57.61775901250723,0.13387467983748047,0.3365482141036303,0.06746541894893457,3.5314434547540774e-05,5.255112277739826,14.520820295794122,nan,0.3167213704481952,nan
422.05,214.60708618164062,-172.45623779296875,-57.615257263183594,214.48826979623882,-172.5376245717087,-57.61958579726961,0.1440828837889816,0.33648161437402707,0.0674573008201361,3.600019740350592e-05,5.132850180124203,13.772134668737218,5.850213236851489,nan,nan
422.06,214.59852600097656,-172.45130920410156,-57.616973876953125,214.48009981411943,-172.53279744550858,-57.619922606797616,0.14378383159738437,0.33653239074155106,0.06747456148761881,3.52819875540827e-05,4.838641705618407,13.323469336587362,nan,1.4917139325736966,nan
422.07,214.5899658203125,-172.44635009765625,-57.61865234375,214.4719017426881,-172.52795117743585,-57.621676747110655,0.14355141818243317,0.3365832530685926,0.06749188490585428,3.598909184090778e-05,4.825411552495894,13.659546895779137,nan,nan,nan
422.08,214.58140563964844,-172.44134521484375,-57.620296478271484,214.46370654520575,-172.52306048065438,-57.62323639421423,0.14331470477547054,0.3366342004883526,0.06750927051628527,3.527179126939782e-05,4.795693098734074,13.531591744474616,nan,0.018120431330205154,nan
422.09000000000003,214.57284545898438,-172.43629455566406,-57.621910095214844,214.4555083526933,-172.51813091525239,-57.62492358151773,0.14308832014923464,0.33668523412329493,0.06752671914688506,3.597896735797757e-05,4.78283466585772,13.355551031362658,nan,nan,nan
422.1,214.5642852783203,-172.43121337890625,-57.62349319458008,214.4345225711945,-172.50541408937605,-57.62626548438827,0.14950515437811696,0.3366185535962661,0.06751861932097722,3.524126524559814e-05,4.600648893967088,13.215931673672216,2.4348595889355127,0.08707398066762667,nan
422.11,214.5557098388672,-172.42608642578125,-57.62504196166992,214.42630447316807,-172.50038482789606,-57.62788783419507,0.14924510115566347,0.33666936799002106,0.0675360799865637,3.5947659289098575e-05,4.5869538279823745,13.555887165954129,nan,nan,nan
422.12,214.54714965820312,-172.42091369628906,-57.62656021118164,214.41807564460575,-172.4953247603869,-57.63010541864249,0.14902911105635458,0.33672026746752154,0.06755360310514943,3.5232879442013344e-05,4.698393400235486,13.038256432397016,nan,0.27243338693613417,nan
422.13,214.53858947753906,-172.41571044921875,-57.6280517578125,214.4098575184448,-172.49021623805143,-57.631674291912525,0.14878223218897488,0.3367712530234656,0.06757118942775392,3.593939271372866e-05,4.6863309192710245,13.19633827525267,nan,nan,nan
422.14,214.530029296875,-172.41046142578125,-57.62950897216797,214.4016467454912,-172.48506247238055,-57.632771210487505,0.14851948643991666,0.33682232398080436,0.06758883850984954,3.5225363133319444e-05,4.603363921937849,12.99685988268315,nan,0.13669751874545907,nan
422.15000000000003,214.52146911621094,-172.40518188476562,-57.63093948364258,214.37979962464453,-172.47205404479737,-57.63413254694609,0.156691819445865,0.3367555635072026,0.06758075370715251,3.590992284384969e-05,4.46231645930192,12.763759739211773,3.3263148410518415,nan,nan
422.16,214.51290893554688,-172.3998565673828,-57.63233947753906,214.37156705678728,-172.4668063138326,-57.63516506802306,0.15642179900053482,0.33680641500510206,0.06759841424241497,3.519745579039975e-05,4.385388593355118,12.50416618288606,nan,0.13732069461805094,nan
422.17,214.5043487548828,-172.39450073242188,-57.63371276855469,214.3633274928465,-172.46152703611267,-57.63660963896056,0.15616630107328236,0.33685735245047504,0.06761613816497541,3.590338624671884e-05,4.372079295773271,12.662045085954258,nan,nan,nan
422.18,214.49578857421875,-172.38909912109375,-57.63505935668945,214.35511795830172,-172.45618483603062,-57.6360855863858,0.15585175160535414,0.3369083752781124,0.06763392509967325,3.519157595925438e-05,4.148696272166546,12.187723432666857,nan,2.634238553449687,nan
422.19,214.48721313476562,-172.3836669921875,-57.63637924194336,214.34687859118986,-172.45083172210292,-57.63745852703257,0.15558293583016178,0.33695948431656436,0.06765177569467205,3.589767947879231e-05,4.130886005096458,12.77868963702339,nan,nan,nan
422.2,214.47865295410156,-172.37820434570312,-57.637672424316406,214.34957702011792,-172.44669388622472,-57.640154305527005,0.14614230608880055,0.336892643061787,0.06764370139733089,3.516528083772559e-05,4.034811055444383,12.942248194318692,2.089379148172827,1.3356201241962455,nan
422.21000000000004,214.4700927734375,-172.37269592285156,-57.638938903808594,214.34135731804295,-172.44126123421776,-57.64148972914884,0.1458784634834832,0.33694353236380703,0.06766156280647345,3.5870699344160626e-05,4.021577630181902,12.654244441366318,nan,nan,nan
422.22,214.46153259277344,-172.36715698242188,-57.64017868041992,214.33314533126685,-172.43578630189563,-57.64226640924151,0.1455940624483868,0.33699450702241596,0.0676794874738448,3.516091732968277e-05,3.9444589007313278,12.74493696933508,nan,0.19961039615454373,nan
422.23,214.45297241210938,-172.361572265625,-57.641395568847656,214.3249260227701,-172.4302827464372,-57.64354784302149,0.14533286029109824,0.33704556776891936,0.06769747598548123,3.586654505113549e-05,3.9306783477114142,12.407243193959319,nan,nan,nan
422.24,214.4444122314453,-172.35597229003906,-57.6425895690918,214.3167209997882,-172.42473247959947,-57.64379510798043,0.14503264334109373,0.3370967141827305,0.06771552805841553,3.515728083877686e-05,3.822808511658591,12.81294905303717,nan,0.7146308626015028,nan
422.25,214.43585205078125,-172.35032653808594,-57.64375686645508,214.31559532267332,-172.42723269849554,-57.64503470438274,0.14275108067521844,0.3370297927198342,0.06770746074524236,3.584108940975583e-05,4.116408686069984,12.72331078342839,3.661933496587918,nan,nan
422.26,214.4272918701172,-172.3446502685547,-57.64490509033203,214.30740585616758,-172.4216355575338,-57.64477563254815,0.14247599032552796,0.3370807191693525,0.06772552300450599,3.513315596584429e-05,4.05193869515546,12.676827772038555,nan,1.495918804456531,nan
422.27,214.41873168945312,-172.3389434814453,-57.646026611328125,214.29919733317624,-172.41602196607204,-57.64594117350275,0.14223066625205683,0.33713173158851883,0.06774364929114951,3.583836625281066e-05,4.032154976746849,12.808414408126303,nan,nan,nan
422.28000000000003,214.41017150878906,-172.3332061767578,-57.647125244140625,214.29097793850403,-172.41038519062886,-57.647958874377416,0.14200141660832896,0.33718282964076834,0.06776183937748448,3.513087080786487e-05,4.032147241353094,12.897301209399979,nan,0.5347343322777395,nan
422.29,214.401611328125,-172.32742309570312,-57.6482048034668,214.2827698460495,-172.4047059899064,-57.6490907825506,0.14176293082916944,0.3372340139324233,0.0677800937674687,3.583632882000069e-05,4.0155835000932925,12.480577890848698,nan,nan,nan
422.3,214.39305114746094,-172.32167053222656,-57.649261474609375,214.29588254230802,-172.4158080549282,-57.65042448979305,0.13529583737898437,0.3371670116715892,0.06777202901156339,3.5108067839015e-05,4.480804710756812,13.264062948321767,13.15821239731076,0.10449538229430956,nan
422.31,214.38449096679688,-172.31600952148438,-57.650299072265625,214.28770710697947,-172.41022273255547,-57.65151601638652,0.13507303807375906,0.3372179757268953,0.06779029291094987,3.581291155649189e-05,4.460449515786713,13.7173386246372,nan,nan,nan
422.32,214.3759307861328,-172.3104248046875,-57.65131378173828,214.27955536472865,-172.40469741862228,-57.65057159220381,0.13481876143263694,0.3372690253755723,0.06780862084221528,3.510702212025609e-05,4.412018456721785,13.33169623368444,nan,2.851952962961947,nan
422.33,214.3673858642578,-172.304931640625,-57.65230941772461,214.2713801875296,-172.39928893218988,-57.651603530019365,0.13461384294698636,0.337320161151909,0.06782701326048421,3.581214042432363e-05,4.388258805875356,12.630305083293718,nan,nan,nan
422.34000000000003,214.35882568359375,-172.299560546875,-57.653282165527344,214.2631955164518,-172.39399107335484,-57.65346447913017,0.1343960060310917,0.3373713828266206,0.06784547001063958,3.5106570327616506e-05,4.35170476649891,13.548073831607919,nan,0.5045652800887563,nan
422.35,214.3502655029297,-172.29428100585938,-57.654239654541016,214.26366112975586,-172.38610321557164,-57.65449794556807,0.12622084757887211,0.3373043001327589,0.06783740409458412,3.578995830691831e-05,3.9364489989058327,13.384486795743372,4.423241672797356,nan,nan
422.36,214.34170532226562,-172.2891082763672,-57.655174255371094,214.2555034077514,-172.3809836471379,-57.65540151897808,0.12598375081302768,0.33735530133515396,0.06785586968216958,3.5085523147204905e-05,3.9134843253121936,13.512019811574795,nan,0.0047184921501115225,nan
422.37,214.33314514160156,-172.28404235839844,-57.65609359741211,214.24734486818934,-172.37596797547548,-57.65636849339094,0.12574609958326663,0.3374063885571284,0.06787439993894598,3.5790342461777314e-05,3.8914465928850865,13.53661446602989,nan,nan,nan
422.38,214.3245849609375,-172.27906799316406,-57.6569938659668,214.23917447561422,-172.3710645085852,-57.65845692341968,0.12554063242591532,0.3374575616306989,0.06789299475262174,3.508616031037254e-05,3.9283871404248023,13.337333084127922,nan,0.9112555444016094,nan
422.39,214.31602478027344,-172.27420043945312,-57.657875061035156,214.23101536866562,-172.36625034028737,-57.6594007094018,0.12530806801015992,0.3375088209988489,0.06791165451464615,3.579128025270323e-05,3.9101788471774843,13.526362189013666,nan,nan,nan
422.40000000000003,214.30746459960938,-172.26942443847656,-57.65874099731445,214.22839754221184,-172.369081965117,-57.65945254529992,0.127215283995798,0.3374416574648281,0.06790358307997874,3.5066171655281026e-05,4.155296513874717,13.525649469638296,3.3033034132401107,0.526391552671873,nan
422.41,214.2989044189453,-172.26473999023438,-57.65958786010742,214.22024472909328,-172.3644862267258,-57.660354518464786,0.12703246146894262,0.33749269609233745,0.06792225096555762,3.5770726714472336e-05,4.13580703671962,13.44531366087018,nan,nan,nan
422.42,214.29034423828125,-172.26016235351562,-57.66041564941406,214.21209543892334,-172.35998076255535,-57.66081850174192,0.12683355894310686,0.3375438205201347,0.06794098362722122,3.5067796973187364e-05,4.101845812414861,13.778252073299138,nan,0.12517025787692107,nan
422.43,214.2817840576172,-172.2556610107422,-57.661231994628906,214.20394181401497,-172.3555710128099,-57.66168450788257,0.12665554930771988,0.3375950311395217,0.06795978141917158,3.5772672075894634e-05,4.081864068041697,13.277069389048986,nan,nan,nan
422.44,214.27322387695312,-172.2512664794922,-57.66202926635742,214.19579004582386,-172.35124944196605,-57.662265558542785,0.12646203707991693,0.33764632785959825,0.06797864428455343,3.5069896237542045e-05,4.055774882440617,13.707403521261249,nan,0.051168596573217165,nan
422.45,214.26466369628906,-172.2469482421875,-57.66280746459961,214.2032727350166,-172.36038354615278,-57.66303564493479,0.12898244213037421,0.33757908369923384,0.06797056345870317,3.5753095467637865e-05,4.444434849853928,14.128631357617845,7.749959531692362,nan,nan
422.46000000000004,214.256103515625,-172.2427215576172,-57.66357421875,214.19513308887778,-172.35628366221948,-57.66469086799297,0.1288991522275157,0.3376301594359578,0.06798943373339798,3.505129290733514e-05,4.457244234783285,14.150745203441534,nan,0.49427970789455683,nan
422.47,214.24754333496094,-172.2385711669922,-57.66432571411133,214.18699988080533,-172.35226229966227,-57.665502295196,0.12881214163248536,0.33768132126404576,0.06800836931881801,3.5755949899303725e-05,4.439754953085655,13.942872318375397,nan,nan,nan
422.48,214.2389678955078,-172.23451232910156,-57.665061950683594,214.1788624385136,-172.34832769941704,-57.666748864718045,0.12872237629679392,0.33773256913577715,0.06802737019023196,3.505424759732762e-05,4.460763493230157,14.641126338103573,nan,0.14205562083178422,nan
422.49,214.23040771484375,-172.23052978515625,-57.6657829284668,214.17072784551152,-172.34447145967542,-57.66753687051536,0.128636963227735,0.337783903378053,0.06804643665401082,3.575924081475898e-05,4.445038521625757,14.006625451629228,nan,nan,nan
422.5,214.2218475341797,-172.22662353515625,-57.66648864746094,214.17661088930896,-172.34968751128673,-57.66800570232023,0.13112359709697585,0.33771657831675506,0.06803834212837356,3.503647118460262e-05,4.593522226939387,14.506795670117329,2.990130291703841,0.06045824631286793,nan
422.51,214.21327209472656,-172.22279357910156,-57.66718292236328,214.1684965124026,-172.34601144679047,-57.66876353938263,0.13111061757314657,0.33776769131002504,0.06805741525159663,3.5740932161565066e-05,4.577386695337259,14.877160098845273,nan,nan,nan
422.52,214.2047119140625,-172.2190399169922,-57.66786193847656,214.16038549910292,-172.34240843616723,-57.6689215529325,0.13109441395196084,0.3378188902862086,0.06807655386793499,3.504019308237328e-05,4.519758497213252,14.311611557334484,nan,0.2426509006208733,nan
422.53000000000003,214.19613647460938,-172.2153778076172,-57.66852569580078,214.15226936034583,-172.33888499349976,-57.66964804603424,0.13107100498771762,0.33787017553655346,0.0680957582563279,3.574500390828415e-05,4.501867070648549,15.163108327492877,nan,nan,nan
422.54,214.1875762939453,-172.21177673339844,-57.6691780090332,214.1441578251896,-172.33543016113245,-57.66955157744862,0.13105522947529297,0.33792154706660016,0.06811502843293597,3.504428408623736e-05,4.450860777709203,14.271712279974059,nan,0.4628129086571947,nan
422.55,214.1790008544922,-172.20823669433594,-57.66981506347656,214.1650830553638,-172.35802687979717,-57.670289679174445,0.15043613280441656,0.3378541412127505,0.06810691621633086,3.572744845986483e-05,5.311654184532666,16.282796494415777,28.34383927156135,nan,nan
422.56,214.17042541503906,-172.2047882080078,-57.67044448852539,214.1570024608468,-172.35479748785085,-57.67153501454394,0.15061257910702602,0.33790529124554436,0.06812619229778082,3.502757159502068e-05,5.3189915619474535,16.472237963359536,nan,0.22316579018463217,nan
422.57,214.161865234375,-172.20138549804688,-57.67105484008789,214.14892451037358,-172.35163403949278,-57.672211801657205,0.15080923414822978,0.33795652745809496,0.06814553432914695,3.57322160018341e-05,5.30434575052172,15.70833948196,nan,nan,nan
422.58,214.15328979492188,-172.1980743408203,-57.67165756225586,214.1408553141383,-172.3485291382832,-57.67125251834771,0.15096829618341243,0.3380078498850388,0.06816494234977717,3.503231627913934e-05,5.251487381639608,16.396927944936436,nan,1.8607548936073994,nan
422.59000000000003,214.14471435546875,-172.19480895996094,-57.67224884033203,214.13277499973486,-172.34550082546966,-57.671890919132125,0.15116452842324982,0.3380592587741663,0.0681844166040351,3.5737319161446424e-05,5.231825227106789,15.988204418402796,nan,nan,nan
422.6,214.13613891601562,-172.19161987304688,-57.67282485961914,214.12904142833042,-172.34569969446935,-57.672041432251625,0.15424519266240433,0.3379917719462309,0.06817628242321565,3.5016232774585257e-05,5.325401980159637,16.51919153012379,0.5554577276508827,0.2069853253591597,nan
422.61,214.1275634765625,-172.18836975097656,-57.67349624633789,214.12096514193703,-172.3427463366189,-57.6727061749103,0.15451955354346708,0.338042959074218,0.06819576179743032,3.5720723269518967e-05,5.310553524274074,16.42792565904275,nan,nan,nan
422.62,214.11898803710938,-172.18505859375,-57.67425537109375,214.11288582759366,-172.3397327826419,-57.67382922796849,0.15479510091829457,0.338094232348333,0.06821530735689374,3.502155594143492e-05,5.283459448818897,16.508901018816946,nan,0.09407429329225965,nan
422.63,214.11041259765625,-172.18167114257812,-57.67510986328125,214.10480748137883,-172.33665595036862,-57.67468271226749,0.15508671907139462,0.3381455919929946,0.0682349193266141,3.572641417738673e-05,5.269647478509947,16.109914902408878,nan,nan,nan
422.64,214.10182189941406,-172.17823791503906,-57.676048278808594,214.0967223566889,-172.33352415509498,-57.676780634964885,0.15537167705939411,0.33819703807781504,0.06825459777484118,3.5027159202965164e-05,5.264734437688784,16.997630361212742,nan,0.9382710295434751,nan
422.65000000000003,214.09324645996094,-172.17474365234375,-57.67707824707031,214.0730875367216,-172.3155559082591,-57.67789837917711,0.14225029426618416,0.3381294703143818,0.06824643755195323,3.571038295449861e-05,4.746782992435435,15.439456251011048,9.335670771539508,nan,nan
422.66,214.0846710205078,-172.1711883544922,-57.67819595336914,214.06498334259766,-172.3122572348521,-57.67916243677537,0.1424393476454704,0.33818069438533127,0.06826612032707677,3.501186846322626e-05,4.739856741920221,15.371298340133611,nan,0.011663444212601976,nan
422.67,214.07608032226562,-172.16757202148438,-57.67939758300781,214.05687881391952,-172.3088993713604,-57.680387002888054,0.14262922806160136,0.33823200473650306,0.06828586968695033,3.571659003994143e-05,4.725622328238255,15.880072633262076,nan,nan,nan
422.68,214.0675048828125,-172.1638946533203,-57.680686950683594,214.0487798143395,-172.305477076797,-57.68022953964339,0.14281603569525222,0.3382834014559751,0.06830568571576875,3.5017955944160365e-05,4.689905440674842,15.186651102352151,nan,1.5218570809275815,nan
422.69,214.0589141845703,-172.16017150878906,-57.68206024169922,214.04067380484767,-172.302003992581,-57.681612064085044,0.14300127892502262,0.33833488474054324,0.06832556861472634,3.572304830324812e-05,4.674180253976118,15.893252238289133,nan,nan,nan
422.7,214.0503387451172,-172.15638732910156,-57.68351364135742,214.06001881207985,-172.31723600772554,-57.68534912812204,0.1611501477602314,0.33826723592290375,0.06831737810137575,3.5003129611661366e-05,5.1980346845115655,16.94894041861474,12.603315484226082,3.55553763093122,nan
422.71000000000004,214.041748046875,-172.1525421142578,-57.68505096435547,214.05195367622318,-172.3136956669608,-57.686923213320796,0.16148723706650664,0.33831849693073274,0.06833726450834253,3.5707720030132084e-05,5.185702381503659,17.333110835248196,nan,nan,nan
422.72,214.0331573486328,-172.14865112304688,-57.68667221069336,213.97324367302426,-172.23918945319585,-57.688877210914875,0.1085895933184605,0.3340920861844417,0.06404693053301451,3.500870757489795e-05,4.064023347706492,16.27857590917347,nan,0.049228009061646504,1.1666176905479484
422.73,214.0245819091797,-172.1446990966797,-57.68836975097656,213.96519936997623,-172.23547321020945,-57.690619081495115,0.10849555353628784,0.3341461177526705,0.06405893350542162,3.5713653696881797e-05,4.052262323563822,15.754684078360853,nan,nan,nan
422.74,214.0159912109375,-172.1407012939453,-57.69015121459961,213.95707792624452,-172.2316153260752,-57.690981030090555,0.10833662790201228,0.3342002312087931,0.06407099108887228,3.5015455019890665e-05,3.9147798324974,16.139352017132353,nan,1.5057152483096627,nan
422.75,214.0074005126953,-172.1366424560547,-57.69200897216797,213.9389652788578,-172.22348780342446,-57.69281544684939,0.11057190416910836,0.33412746693894024,0.06406207424667369,3.5698768638409685e-05,3.9084851194024455,15.662871596092753,1.0419730360581605,nan,nan
422.76,213.9988250732422,-172.1325225830078,-57.69394302368164,213.93090891823863,-172.2196105747618,-57.69488630842475,0.11044370604210305,0.33418134742398364,0.06407416816693587,3.5001230504861176e-05,3.9017733234840093,15.052738231546234,nan,0.007681442692711309,nan
422.77,213.990234375,-172.1283721923828,-57.695926666259766,213.92284687813557,-172.21567511941427,-57.696918231326094,0.11028988622350722,0.33423531732922235,0.06408632680431946,3.57060560671354e-05,3.888116765075339,15.88051952833655,nan,nan,nan
422.78000000000003,213.9816436767578,-172.12416076660156,-57.697914123535156,213.91475921502283,-172.21165944706826,-57.69847855886431,0.11013568400946333,0.33428936925628716,0.06409854069640053,3.500832290578814e-05,3.8545457411250426,15.71206303776293,nan,0.17594560014108632,nan
422.79,213.97305297851562,-172.11988830566406,-57.699886322021484,213.90669705657206,-172.20762173340404,-57.70052773105721,0.11000306416431214,0.33434351078467534,0.0641108194066043,3.5713525476889766e-05,3.8425296555657287,15.451623479517464,nan,nan,nan
422.8,213.96446228027344,-172.11558532714844,-57.70182800292969,213.89247456313353,-172.20581574922844,-57.70279018201349,0.11543260491013263,0.33427065578933046,0.06410202227684304,3.4994428731287957e-05,4.180116109345272,15.925644091569248,3.636343602080827,0.04066622411033693,nan
422.81,213.9558868408203,-172.11122131347656,-57.703739166259766,213.88440589482448,-172.2016992443306,-57.70479035292095,0.11531212687953989,0.334324563919032,0.06411433672492618,3.569913420073378e-05,4.17051499915429,15.118634625917554,nan,nan,nan
