t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
213.44,224.86837768554688,-197.3712158203125,-29.71491813659668,223.79641029534056,-197.13269004752175,-29.72235667324637,1.0982094343879234,0.35371939592653345,0.085821019927248,3.5010045726697485e-05,16.452337229792573,34.873585042168926,nan,0.7796151637700665,nan
213.45000000000002,224.86778259277344,-197.3625030517578,-29.71590805053711,223.78563416266687,-197.11293434693926,-29.72341256267197,1.1105791646295686,0.3536577674728156,0.08580982194722986,3.569400625108953e-05,15.97175773867794,34.638117756634365,3.9477195742202227,nan,nan
213.46,224.8671875,-197.35379028320312,-29.71687889099121,223.78455187367442,-197.10388393251642,-29.72362841123746,1.1111249432563768,0.3537045581698054,0.08583441007539498,3.499746648671205e-05,15.653090069542015,34.283530435421746,nan,0.548084230565649,nan
213.47,224.86660766601562,-197.3450927734375,-29.717830657958984,223.78347202241508,-197.09483358288557,-29.72469788971602,1.1116922432785399,0.3537514347181991,0.08585906722587268,3.570295553758255e-05,15.628696151762421,35.11017587532692,nan,nan,nan
213.48000000000002,224.8660430908203,-197.3363800048828,-29.718761444091797,223.78241504916588,-197.08578278714978,-29.72468611336078,1.1122426893000061,0.35379839693836357,0.08588379354302897,3.500607112734939e-05,15.268558822143204,33.924621565505426,nan,0.7976139815716875,nan
213.49,224.86549377441406,-197.32766723632812,-29.719675064086914,223.78135840805066,-197.07673206583772,-29.72570883384656,1.1128137125172668,0.35384544528855694,0.08590858917146231,3.571191160132618e-05,15.243571343453013,33.85547722105585,nan,nan,nan
213.5,224.8649444580078,-197.31895446777344,-29.720569610595703,223.79445707494952,-197.0753625221031,-29.72626199964514,1.097867331044852,0.3537837643195483,0.0858972832350625,3.4993489748117076e-05,15.129374427643354,33.1059827456098,2.2398622028247503,0.09817388915279815,nan
213.51,224.86441040039062,-197.3102569580078,-29.721446990966797,223.79344514320846,-197.0663256802455,-29.727244982714797,1.09840915285258,0.35383061814753447,0.08592205455946714,3.569880580875384e-05,15.101928365800445,33.88081729793861,nan,nan,nan
213.52,224.8638916015625,-197.30154418945312,-29.722307205200195,223.7924257922077,-197.05728892148036,-29.73006211236402,1.0989812351145551,0.35387755759387884,0.08594689520078515,3.500207429161018e-05,15.836862107418561,33.75597117244138,nan,2.418726418457941,nan
213.53,224.86337280273438,-197.29283142089844,-29.7231502532959,223.7914353535829,-197.04825190150973,-29.731030686528943,1.09951404603385,0.35392458307777663,0.08597180530352914,3.570774375357841e-05,15.815998697205096,33.739223706106394,nan,nan,nan
213.54,224.8628692626953,-197.28411865234375,-29.723976135253906,223.79044153250598,-197.03921491883486,-29.73342803786188,1.1000765489858186,0.35397169447802374,0.0859967850121933,3.501066329770167e-05,16.587087842022964,34.487314465370886,nan,1.4726927559212906,nan
213.55,224.8623809814453,-197.27542114257812,-29.72478485107422,223.80158641327174,-197.0453481998332,-29.734418072268173,1.0855005637034223,0.35390996058248764,0.0859853677531244,3.569463180361251e-05,17.33087067854089,34.56952544863805,7.866206941299736,nan,nan
213.56,224.8618927001953,-197.26670837402344,-29.72557830810547,223.8006493438193,-197.03635194740755,-29.733936972625123,1.0859886795027112,0.353956877151856,0.0860103222586194,3.4998051020586816e-05,16.686126987920414,33.09870443027797,nan,1.4197754327138326,nan
213.57,224.86141967773438,-197.25799560546875,-29.726356506347656,223.79970881919385,-197.0273555146725,-29.734844723663226,1.0865067180917694,0.3540038796673535,0.08603534637245468,3.570354528591649e-05,16.666923726710994,33.048941760467045,nan,nan,nan
213.58,224.8609619140625,-197.24928283691406,-29.72711753845215,223.7987837604967,-197.018359014111,-29.735064117947328,1.0870194984341914,0.35405096804226804,0.08606044023911448,3.500661950788017e-05,16.412306512658812,32.81337001868515,nan,0.3202633841706762,nan
213.59,224.86050415039062,-197.24057006835938,-29.727863311767578,223.7978619248678,-197.00936223783899,-29.735936020330865,1.0875342426708317,0.35409814264419703,0.08608560400312548,3.571246202882745e-05,16.39241199458878,32.806583458049495,nan,nan,nan
213.6,224.8600616455078,-197.2318572998047,-29.728595733642578,223.7490910454021,-196.9707907442408,-29.73694039923719,1.1412629207054388,0.3540363548636841,0.08607407206562406,3.4993998889447335e-05,16.271591548542595,35.35370194311956,25.628865921705117,0.02719762742230189,nan
213.61,224.859619140625,-197.22315979003906,-29.729312896728516,223.7481147848919,-196.96173398536848,-29.737785438641232,1.1418656523986455,0.3540833343056974,0.08609920971484225,3.5699314061650125e-05,16.250992059324336,36.19815508562803,nan,nan,nan
213.62,224.8590850830078,-197.21444702148438,-29.730121612548828,223.74711476947257,-196.952677510348,-29.736357081124073,1.142383532887527,0.3541303995477116,0.08612441726050407,3.500254176094397e-05,15.30869426595827,34.36347953629143,nan,3.7756540106661807,nan
213.63,224.85845947265625,-197.2057342529297,-29.731019973754883,223.74600217920832,-196.9436205318796,-29.73730953420845,1.1429367397537475,0.35417755092707975,0.08614969484722101,3.5708207473967996e-05,15.26362754843049,34.33047699039554,nan,nan,nan
213.64000000000001,224.8577423095703,-197.197021484375,-29.732006072998047,223.74479886972148,-196.93456346439075,-29.738142912757706,1.1434880731161323,0.3542247884023698,0.08617504261935327,3.5011086982481324e-05,15.189568577014002,34.26953863321725,nan,0.030921438800646548,nan
213.65,224.85693359375,-197.1883087158203,-29.73307991027832,223.73490102948324,-196.91821179474118,-29.739194182851776,1.1540999984319253,0.35416294623442396,0.0861633926599345,3.569504947078368e-05,14.944728115355149,34.77600037937547,1.7340214168605261,nan,nan
213.66,224.85604858398438,-197.17959594726562,-29.734241485595703,223.7334960990055,-196.9091374147061,-29.741398582235473,1.1546961173394625,0.3542099882331851,0.08618871339344317,3.499842976226345e-05,15.320094187132202,35.1482709851855,nan,0.6890288866725633,nan
213.67000000000002,224.8550567626953,-197.1708984375,-29.735488891601562,223.73200935846327,-196.90006327732073,-29.74271249355026,1.1552659159547505,0.3542571162804287,0.08621410430849684,3.570391510333571e-05,15.275238555364737,35.938015795798016,nan,nan,nan
213.68,224.85398864746094,-197.1621856689453,-29.736820220947266,223.73044114439733,-196.8909891916379,-29.74318985118488,1.155831775447348,0.35430433036107123,0.08623956554931522,3.500695168929859e-05,14.931870139382436,34.76558698305119,nan,0.601252904810074,nan
213.69,224.8528289794922,-197.15347290039062,-29.738235473632812,223.72877887145103,-196.88191472195894,-29.74466638108809,1.1564055716880561,0.35435163077301834,0.08626509726071721,3.571278288271745e-05,14.890016637291849,34.6988723122904,nan,nan,nan
213.70000000000002,224.85157775878906,-197.14476013183594,-29.739734649658203,223.7239316504308,-196.8745302576031,-29.74617102908717,1.159591030322133,0.35428973333130465,0.08625332594926603,3.4994284409556694e-05,15.167960431067891,34.7740468934048,0.6747600894419709,0.0018237886456860886,nan
213.71,224.85025024414062,-197.13604736328125,-29.741315841674805,223.72208944770338,-196.86546378157954,-29.747814956443698,1.1601743385359036,0.35433683793404896,0.08627882968644017,3.569958609410297e-05,15.126946835629816,34.745435864930386,nan,nan,nan
213.72,224.8488311767578,-197.12733459472656,-29.742977142333984,223.72016314504856,-196.85639728802497,-29.749509723083953,1.1607502851933358,0.3543840285054674,0.08630440388649498,3.5002779423712517e-05,15.122431692666567,34.726489130027815,nan,0.0007033860136669347,nan
213.73000000000002,224.8473358154297,-197.11863708496094,-29.744718551635742,223.7181534577423,-196.8473308710568,-29.751317330090593,1.1613369030959786,0.35443130532068845,0.08633004869442974,3.5708429544100136e-05,15.081419331340028,35.543181834172586,nan,nan,nan
213.74,224.84576416015625,-197.10992431640625,-29.746540069580078,223.71606880565147,-196.83826512858496,-29.752088424472966,1.1619126871496879,0.35447866839876097,0.08635576425419794,3.501127655654059e-05,14.701601787047338,34.27528303799859,nan,0.8807303410602494,nan
213.75,224.84410095214844,-197.10121154785156,-29.748437881469727,223.72371732444444,-196.8273949626636,-29.754052609595927,1.1533718050668271,0.35441671511209616,0.08634386827637122,3.5695222615154205e-05,14.135746222192646,34.01259772285678,3.177005099476741,nan,nan
213.76,224.8424072265625,-197.09249877929688,-29.75041389465332,223.7215064326141,-196.81831577428528,-29.756077909438286,1.1539614340067192,0.3544638820570939,0.08636955491468992,3.499857244188251e-05,14.130549002342411,33.96611425803518,nan,7.616790519079049e-05,nan
213.77,224.8406982421875,-197.0837860107422,-29.75246810913086,223.71927429443986,-196.80923692080884,-29.758191369466378,1.1545568972874427,0.3545111351589219,0.08639531229499718,3.5704038510619006e-05,14.0930928539704,33.843581559258936,nan,nan,nan
213.78,224.83900451660156,-197.07508850097656,-29.75455665588379,223.71704477016715,-196.800158059289,-29.761005008833106,1.1551718493979362,0.3545584744561775,0.08642114056104046,3.5007046758657586e-05,14.324616911610951,34.973592871318026,nan,0.29128928620183947,nan
213.79,224.83734130859375,-197.06637573242188,-29.75664520263672,223.71483902228468,-196.7910798597473,-29.76320083518053,1.1557863888274504,0.3546059001946989,0.0864470398581243,3.571285700205649e-05,14.303106352987658,33.98798872244115,nan,nan,nan
213.8,224.83570861816406,-197.0576629638672,-29.758710861206055,223.70818475736328,-196.76543876215177,-29.762868944103367,1.1647842419936338,0.3545438902323862,0.08643501591507383,3.4994333741929814e-05,12.5671898081646,34.084889637398966,13.203039533875568,4.150122849024781,nan
213.81,224.8341064453125,-197.04896545410156,-29.760746002197266,223.70604159205487,-196.75631085042988,-29.76500199015438,1.165416296281663,0.35459111950151084,0.08646088533238451,3.569961303457424e-05,12.54292214735429,34.91057408433459,nan,nan,nan
213.82,224.83253479003906,-197.04025268554688,-29.76274299621582,223.7039266881238,-196.74718299034404,-29.76753572729785,1.1660484827940367,0.3546384348967081,0.08648682576615002,3.500278253738165e-05,12.655436736198459,34.122544304509454,nan,0.13246958036530335,nan
213.83,224.83099365234375,-197.0315399169922,-29.764705657958984,223.70184512156638,-196.73805557988473,-29.769605110471964,1.1666762470021521,0.3546858366471886,0.08651283736189494,3.5708408856689774e-05,12.635244444647542,33.9986173171193,nan,nan,nan
213.84,224.82948303222656,-197.02284240722656,-29.76662826538086,223.69980202578304,-196.72892936742838,-29.77014477145001,1.1672944860220946,0.35473332481649084,0.08653892026304046,3.5011234391421935e-05,12.279116857947583,34.547788129420915,nan,1.5730678463940055,nan
213.85,224.8280029296875,-197.01412963867188,-29.76851463317871,223.72879566762086,-196.7331845119892,-29.772152289898948,1.134548369058454,0.35467125755768586,0.08652676507544071,3.569515695335587e-05,11.998611857685665,32.143980288603586,8.807437501276452,nan,nan
213.86,224.82655334472656,-197.00543212890625,-29.770362854003906,223.7268641688636,-196.72407827244103,-29.772750326051835,1.1351131996769135,0.3547185489271223,0.08655281712748754,3.499848766204277e-05,11.753697457818836,32.78455320181394,nan,1.2813542611673419,nan
213.87,224.8251190185547,-196.99671936035156,-29.772174835205078,223.72495512662363,-196.71497132941326,-29.77464600912098,1.1356710125503038,0.3547659265661465,0.08657894046929594,3.5703927593553373e-05,11.725472329104614,31.834034184545544,nan,nan,nan
213.88,224.82373046875,-196.98802185058594,-29.77395248413086,223.72307543638982,-196.7058647355524,-29.776349673235334,1.1362481614240063,0.35481339055232153,0.08660513524406313,3.500691912829135e-05,11.681985472602346,32.58720006943574,nan,0.017328521442349445,nan
213.89000000000001,224.82235717773438,-196.97930908203125,-29.775691986083984,223.72122308255388,-196.69675815390718,-29.77817379446455,1.1368102224758467,0.3548609410938267,0.08663140159764698,3.5712702198615165e-05,11.654405014706725,31.72507939053543,nan,nan,nan
213.9,224.82102966308594,-196.97059631347656,-29.77739715576172,223.71930117425643,-196.7008430324413,-29.7792103529951,1.1342732401904088,0.3547988157501497,0.08661911190336896,3.499416630826967e-05,12.481276768784689,31.102066776062113,10.050445982125442,0.34101509348664644,nan
213.91,224.81971740722656,-196.96189880371094,-29.779069900512695,223.71749049921647,-196.6917788272651,-29.780958838534936,1.134844714709219,0.3548461691518253,0.086645346428068,3.569941760840157e-05,12.450766435713204,31.884540469726964,nan,nan,nan
213.92000000000002,224.81842041015625,-196.95318603515625,-29.78070831298828,223.71570625186123,-196.68271459463202,-29.78267462997916,1.1354017709366346,0.3548936088532934,0.08667165251093521,3.641897276228739e-05,12.421250525174028,31.00686489300079,nan,nan,nan
213.93,224.81716918945312,-196.94448852539062,-29.78231430053711,223.71394782838078,-196.6736504445212,-29.78435839284939,1.1359818730458366,0.35494113499905416,0.08669803029647082,3.715297627012712e-05,12.391674654959202,31.796602852090906,nan,nan,nan
213.94,224.81593322753906,-196.93577575683594,-29.78388786315918,223.71221835306176,-196.66458711566221,-29.78511992930092,1.1365435852755847,0.35498874770826666,0.08672447992827051,3.636993088003748e-05,12.285899478391547,30.815811490315326,nan,0.5179810210690192,nan
213.95000000000002,224.81471252441406,-196.9270782470703,-29.785430908203125,223.73425372675342,-196.66748713588174,-29.786745769397957,1.1112067707273718,0.3549265636250215,0.08671205248845604,3.7078832652652996e-05,12.183405108454565,30.574862038470332,5.284260294379365,nan,nan
213.96,224.8135223388672,-196.91836547851562,-29.786941528320312,223.73261670098117,-196.65844553264006,-29.78614156077003,1.1117175973356814,0.35497397885817744,0.08673846930121677,3.629950683359284e-05,12.119239501754652,29.68327820380198,nan,3.1349906152534235,nan
213.97,224.81236267089844,-196.90966796875,-29.788423538208008,223.73099538547248,-196.64940224586985,-29.787673257274264,1.1122472815958262,0.3550214804783696,0.08676495793901916,3.702992976717023e-05,12.080956831859938,30.42819852523359,nan,nan,nan
213.98000000000002,224.81121826171875,-196.9009552001953,-29.789875030517578,223.72939844493905,-196.64035915478095,-29.788989401411282,1.1127646647884624,0.35506906858709053,0.08679151854440231,3.6253271461939977e-05,12.052409593997483,29.594214165188998,nan,0.022937950102320265,nan
213.99,224.8101043701172,-196.8922576904297,-29.791297912597656,223.7278238613246,-196.63131586752294,-29.790462129500515,1.1132935072062684,0.3551167433694307,0.08681815126387539,3.698247458442201e-05,12.014047054142575,30.36084473987519,nan,nan,nan
214.0,224.8090057373047,-196.883544921875,-29.792694091796875,223.7224383613283,-196.62574887617458,-29.788379528458915,1.1167390380799709,0.35505449978876497,0.08680558285830295,3.6185900479149125e-05,12.892471887230837,30.025278162683897,1.8641058189895685,8.61610213596482,nan
214.01,224.8079376220703,-196.87484741210938,-29.79405975341797,223.72089734979807,-196.61671915035203,-29.789762936763474,1.117275801086265,0.35510197675126637,0.08683218175873532,3.691303872911445e-05,12.842899285174045,30.872719823614386,nan,nan,nan
214.02,224.806884765625,-196.8661346435547,-29.795398712158203,223.7193786402293,-196.60768942324432,-29.790943988069888,1.1178029116266985,0.3551495401258336,0.08685885274497625,3.614252915533966e-05,12.857436956353915,30.052585071337976,nan,0.02039096464839056,nan
214.03,224.80584716796875,-196.85743713378906,-29.79671287536621,223.717880633554,-196.59865953926658,-29.79227270481117,1.1183276525901822,0.3551971900890475,0.086885595963717,3.686859107071491e-05,12.807576312297787,30.79171185841968,nan,nan,nan
214.04,224.80484008789062,-196.84872436523438,-29.797998428344727,223.7164024432926,-196.58962934962315,-29.793931230167125,1.118858022893747,0.35524492675519503,0.08691241155722354,3.6100576735495336e-05,12.697095106211837,29.913174956160383,nan,0.08362998848485044,nan
214.05,224.80384826660156,-196.84002685546875,-29.799259185791016,223.7325472999264,-196.5828695992945,-29.79518923564756,1.1017405230345112,0.3551826230041229,0.08689969899267712,3.6802377225438783e-05,12.155824881518352,30.172070935235237,4.338563724575286,nan,nan
214.06,224.80288696289062,-196.83131408691406,-29.800495147705078,223.73114082936124,-196.5738328484528,-29.797998481017995,1.1022443450702202,0.3552301615087364,0.08692647975741416,3.603776216734651e-05,11.845007225613738,28.998184360900044,nan,1.602469116356671,nan
214.07,224.8019256591797,-196.82261657714844,-29.801706314086914,223.72975834910153,-196.56479730272054,-29.799247202323063,1.102732771934084,0.3552777865169685,0.08695333286997807,3.6760955791314875e-05,11.801205777958456,29.861852398481126,nan,nan,nan
214.08,224.80099487304688,-196.81390380859375,-29.802894592285156,223.7283960457935,-196.55576198029263,-29.800076690924936,1.1032286201472756,0.35532549814991415,0.08698025847247287,3.5998715967334624e-05,11.82353514576909,28.97586209045301,nan,0.10445050004720104,nan
214.09,224.80007934570312,-196.80520629882812,-29.804058074951172,223.72705138425454,-196.54672624678796,-29.80127505555312,1.103724915252968,0.35537329657392663,0.08700725671183393,3.672102450667754e-05,11.779103150186797,29.80262311295826,nan,nan,nan
214.1,224.7991943359375,-196.79649353027344,-29.80519676208496,223.73540465434633,-196.54310645387216,-29.8032917397928,1.0935525256049548,0.3553109319179893,0.08699439681500667,3.593897323900105e-05,11.657478277120642,28.459268394851605,1.0385657511354422,0.5319017199904404,nan
214.11,224.79830932617188,-196.7877960205078,-29.80631446838379,223.73411186643207,-196.53408062500998,-29.804453911978495,1.0940252268112503,0.3553585318332359,0.08702135920662137,3.6659555622878506e-05,11.616072780566913,29.263985554670878,nan,nan,nan
214.12,224.79745483398438,-196.77908325195312,-29.807409286499023,223.7328372688521,-196.52505491918475,-29.80537488035511,1.0945067805388837,0.3554062182936604,0.08704839420028801,3.590281960270985e-05,11.6036990835147,28.39614051534777,nan,0.03238306760199441,nan
214.13,224.79660034179688,-196.7703857421875,-29.808483123779297,223.73157934059844,-196.5160289480387,-29.806492415778273,1.0949753762718648,0.3554539914602662,0.08707550194308189,3.6622641433947694e-05,11.561876652847198,29.22169135298236,nan,nan,nan
214.14000000000001,224.7957763671875,-196.7616729736328,-29.80953598022461,223.7303384584852,-196.50700315638917,-29.80750858835769,1.0954536792729468,0.35550185146220264,0.08710268257689498,3.5868084850934645e-05,11.53516970426992,28.28173828653949,nan,0.004372018520455143,nan
214.15,224.7949676513672,-196.7529754638672,-29.810565948486328,223.7486066512582,-196.51748388234617,-29.808472718164378,1.0725353183599744,0.3554394252162983,0.08708967220476381,3.6564329016034263e-05,12.10645677737271,28.07645742646603,10.216053978529624,nan,nan
214.16,224.79417419433594,-196.7442626953125,-29.81157684326172,223.7474218107595,-196.5085050109728,-29.809294956387276,1.0729759760851418,0.3554870863628875,0.08711681596276534,3.581281976573175e-05,12.098870526983765,27.248785891906536,nan,0.036130927283673335,nan
214.17000000000002,224.79339599609375,-196.73556518554688,-29.81256675720215,223.7462527380436,-196.49952578232578,-29.810327067222243,1.0734191254882892,0.3555348341305336,0.08714403257911445,3.653038817046046e-05,12.05667342768585,28.033254851581237,nan,nan,nan
214.18,224.79263305664062,-196.7268524169922,-29.81353759765625,223.74510147238266,-196.4905474489175,-29.810198250249673,1.0738592129305793,0.35558266865251237,0.08717132219558643,3.5780928757476254e-05,12.19802434975695,27.384516859852745,nan,0.8803314122188778,nan
214.19,224.79188537597656,-196.71815490722656,-29.81448745727539,223.7439633382908,-196.481567814428,-29.81118167436584,1.0743020886822348,0.35563059008362136,0.08719868495943489,3.64978995485186e-05,12.151872663641587,28.196099235454337,nan,nan,nan
214.20000000000002,224.79115295410156,-196.70944213867188,-29.815420150756836,223.75205912777304,-196.4809359795728,-29.813005450566344,1.063925220791988,0.35556810153289514,0.08718552099040303,3.572860993544862e-05,12.225943395671997,26.84528829670623,2.0489877636462914,0.4018721463338846,nan
214.21,224.79043579101562,-196.7007293701172,-29.816333770751953,223.75096247178297,-196.47197505802643,-29.81396242197522,1.0643490686761043,0.3556158237580414,0.08721284584171356,3.6444142380840576e-05,12.184310315553017,26.844308256506313,nan,nan,nan
214.22,224.78973388671875,-196.69203186035156,-29.817228317260742,223.74988179503015,-196.46301477902435,-29.813966873183226,1.0647778327643125,0.35566363265538625,0.0872402437992512,3.5699498937505425e-05,12.29431780532356,27.75620860122665,nan,0.5929640225491829,nan
214.23000000000002,224.78904724121094,-196.68331909179688,-29.818105697631836,223.74881410168166,-196.45405347659099,-29.814879938793386,1.0652033197520352,0.35571152837663245,0.08726771501036258,3.641453922814263e-05,12.249634128391452,26.921682700874847,nan,nan,nan
214.24,224.7883758544922,-196.67462158203125,-29.818965911865234,223.74776288692988,-196.44509372752387,-29.81413495556032,1.0656367685062391,0.3557595110597231,0.0872952596166792,3.5671742078858335e-05,12.584770769525802,28.014386285622127,nan,1.8296150598618517,nan
214.25,224.78770446777344,-196.66590881347656,-29.819808959960938,223.7240058390988,-196.4249935612963,-29.814925837941306,1.0906506206196618,0.3556969595153829,0.0872819389622732,3.6363749174410724e-05,12.68708538493711,28.140199154172283,4.999204132217271,nan,nan
214.26,224.7870635986328,-196.65719604492188,-29.820634841918945,223.72294076978258,-196.4160120439089,-29.81698837313358,1.091118881680383,0.35574474264156647,0.08730944461086933,3.5623641091299744e-05,12.372862483549014,27.7926357436656,nan,1.008658318796525,nan
214.27,224.7864227294922,-196.64849853515625,-29.82144546508789,223.7218903581838,-196.4070315132683,-29.817830259858937,1.0915807628992673,0.3557926125060427,0.08733702361624018,3.633694525346635e-05,12.326122818945686,28.553939293534512,nan,nan,nan
214.28,224.78579711914062,-196.63978576660156,-29.82223892211914,223.72085154674483,-196.3980495864989,-29.81985742623838,1.0920398914227791,0.3558405692489998,0.08736467611994772,3.559855318202618e-05,12.093810541154788,27.56793669958153,nan,0.9833521603925335,nan
214.29,224.78518676757812,-196.63107299804688,-29.823015213012695,223.71982678754173,-196.38906887273902,-29.820680708425915,1.0925032419360712,0.3558886130187596,0.08739240226944803,3.631150037248791e-05,12.052843065749558,27.56144040652203,nan,nan,nan
214.3,224.7845916748047,-196.62237548828125,-29.82377815246582,223.71808897790328,-196.3835625621037,-29.820112494956295,1.0929195090455859,0.35582599778149293,0.0873789218642053,3.5553175941052685e-05,12.534247835197458,28.4347606706156,0.6983809793067518,1.2540392754667313,nan
214.31,224.7840118408203,-196.61366271972656,-29.82452392578125,223.717084039052,-196.37459269588985,-29.82089287604069,1.0933904128927037,0.35587384164046393,0.08740660800271823,3.626492337067973e-05,12.488603620610546,27.697816599495443,nan,nan,nan
214.32,224.78343200683594,-196.60494995117188,-29.82525634765625,223.71608942170843,-196.36562096973665,-29.823321327608,1.093847475512045,0.35592177229355715,0.08743436773974438,3.553066040036492e-05,12.198812261132248,27.39861993474726,nan,1.891842741609146,nan
214.33,224.78286743164062,-196.59625244140625,-29.825973510742188,223.71510776323623,-196.35665072465397,-29.824090347361725,1.0943140492774512,0.3559697898875513,0.08746220122278647,3.624213812987699e-05,12.158890188603586,28.16320841001466,nan,nan,nan
214.34,224.78221130371094,-196.58753967285156,-29.8267822265625,223.71408652977462,-196.34768167101336,-29.823502891069385,1.094729714488285,0.3560178945649682,0.0874901085933306,3.550939124279863e-05,12.330706600361626,27.56055540487971,nan,1.3353876671164289,nan
214.35,224.78146362304688,-196.57882690429688,-29.827680587768555,223.69731156944005,-196.32685085341345,-29.82441213919554,1.1130535873509355,0.355955214948618,0.08747646540736694,3.6198259501213894e-05,12.116841165628475,28.321630187806747,3.4947317326453176,nan,nan
214.36,224.78062438964844,-196.57012939453125,-29.82866668701172,223.69608406335152,-196.31785465525604,-29.825497065490833,1.1134991288461717,0.3560031193604103,0.08750433170582242,3.546785506482065e-05,12.071217632092269,29.14298781406343,nan,0.00810455848201453,nan
214.37,224.77969360351562,-196.56141662597656,-29.829740524291992,223.69476672408283,-196.30885849151736,-29.826563795238123,1.1139398711801232,0.35605111062671657,0.08753227184756668,3.617802126139611e-05,12.034197153154702,28.340869053813282,nan,nan,nan
214.38,224.7786865234375,-196.55270385742188,-29.830902099609375,223.6933612550651,-196.2998639243395,-29.826115637642168,1.1143975413410119,0.3560991888910386,0.08756028597406113,3.544900821839387e-05,12.36941833280537,28.654065179447663,nan,1.768475762520658,nan
214.39000000000001,224.77757263183594,-196.5439910888672,-29.832149505615234,223.69186713881265,-196.29086763467984,-29.827342225560756,1.1148322791264105,0.35614735429867656,0.08758837423285208,3.615901393308033e-05,12.329543967219042,28.681999028534854,nan,nan,nan
214.4,224.77639770507812,-196.53529357910156,-29.83348274230957,223.7224303113511,-196.29112207501956,-29.82662583236623,1.0819029566737342,0.3560846096170804,0.08757456526095235,3.5409914402516975e-05,12.439471311963572,28.932686432714906,10.551172650615285,2.5737629442945638,nan
214.41,224.77511596679688,-196.52658081054688,-29.834897994995117,223.72082140800117,-196.2821326273725,-29.828003125129392,1.0822843758430327,0.3561325744021047,0.08760261137903717,3.611891334923439e-05,12.395306588808875,28.306136897216614,nan,nan,nan
214.42000000000002,224.7737579345703,-196.5178680419922,-29.836397171020508,223.71912747005769,-196.27314240505257,-29.830269443683378,1.0826696648082186,0.35618062609885237,0.08763073157621017,3.539337420445991e-05,12.107903579520976,27.983287531237035,nan,0.44671188042819104,nan
214.43,224.77230834960938,-196.50917053222656,-29.837976455688477,223.71734991782674,-196.26415300034745,-29.831822727855464,1.083055285792769,0.35622876485209565,0.0876589260000217,3.610228328120822e-05,12.062697536047931,28.876237867556622,nan,nan,nan
214.44,224.77078247070312,-196.50045776367188,-29.83963966369629,223.71548964860233,-196.25516527205232,-29.83187431867828,1.0834535741810254,0.35627699080613995,0.0876871947919199,3.537794704157656e-05,12.68634778794438,28.594941347794176,nan,1.7338601733404808,nan
214.45000000000002,224.76918029785156,-196.4917449951172,-29.841381072998047,223.73636299849503,-196.25711396737086,-29.833440110643576,1.0591630431215708,0.3562141803804607,0.08767321706652434,3.6064568140098415e-05,12.598970692046418,27.86108075507165,5.597625002737436,nan,nan
214.46,224.76748657226562,-196.4830322265625,-29.843202590942383,223.73437666782812,-196.24814434359018,-29.833805961797935,1.059517196110273,0.35626220535359177,0.08770144264187346,3.534225151487629e-05,13.316774247286176,28.636828153753257,nan,1.3836466233874596,nan
214.47,224.76571655273438,-196.47433471679688,-29.84510040283203,223.73230975413443,-196.23917347978275,-29.835651100909473,1.0598677785900543,0.356310317295837,0.0877297425353,3.605018896634075e-05,13.26255900135298,29.441020445235452,nan,nan,nan
214.48000000000002,224.7638702392578,-196.4656219482422,-29.847078323364258,223.73016356083946,-196.23020305584976,-29.83746144462787,1.0602188624329494,0.35635851635168103,0.08775811688826718,3.532896032648137e-05,13.372058578538898,28.675377738882013,nan,0.008919152271889002,nan
214.49,224.76194763183594,-196.45692443847656,-29.849130630493164,223.72793907173764,-196.22123297905713,-29.83946209041379,1.0605742062991568,0.3564068026656241,0.08778656584831039,3.6036893706016274e-05,13.31606465575732,29.498254194597575,nan,nan,nan
214.5,224.75994873046875,-196.44821166992188,-29.851221084594727,223.74353799665843,-196.21562700642036,-29.843350232920944,1.0427120195945816,0.35634392582170876,0.08777241642824776,3.529539680014229e-05,12.059292804415808,27.481818027035743,3.81654922402219,2.1531642554138974,nan
214.51,224.75794982910156,-196.4394989013672,-29.853307723999023,223.7412301868146,-196.2066562553113,-29.845445505791044,1.0430706319850118,0.3563920107948344,0.08780082108894262,3.600247559874402e-05,11.991341960182183,27.379523507079902,nan,nan,nan
214.52,224.75595092773438,-196.43080139160156,-29.85537338256836,223.73892100808064,-196.19768625881176,-29.847042312502808,1.0434375541137728,0.356440182793555,0.087829300297767,3.528411757456943e-05,12.211033537304706,28.4296826059044,nan,0.16492662631544538,nan
214.53,224.7539825439453,-196.42208862304688,-29.85740852355957,223.7366312043209,-196.18871594913085,-29.84909589692556,1.0438082452863917,0.35648844196245905,0.08785785420222371,3.5991248146729925e-05,12.134828893562684,27.519416847194783,nan,nan,nan
214.54,224.7520294189453,-196.41339111328125,-29.859407424926758,223.73437032531547,-196.1797465998179,-29.850436829111832,1.044174439980372,0.35653678844590375,0.08788648294381676,3.527380608537835e-05,12.466000702695453,28.784844415602837,nan,0.32142994010669934,nan
214.55,224.75013732910156,-196.40467834472656,-29.86136817932129,223.7175902403882,-196.15772935632353,-29.85231074436345,1.0617058587065098,0.35647384451565783,0.08787215892729305,3.595888557505514e-05,12.184874385687507,28.454721470707607,4.456827515826293,nan,nan
