t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
254.34,197.98731994628906,-173.81166076660156,-35.632911682128906,196.54206315665706,-173.20390974089202,-35.62744412428828,1.5678515208453685,0.40712626742490104,0.07088755820082515,3.501253838227517e-05,6.171771124523104,18.43613834664983,nan,0.8903115651873557,nan
254.35,197.97860717773438,-173.81239318847656,-35.63400650024414,196.53029878292566,-173.20272058486216,-35.62839485689051,1.5714099976175853,0.4070576270615824,0.07087850003233137,3.569660617345474e-05,6.229909178269706,17.780274689539564,0.4925055229501224,nan,nan
254.36,197.9698944091797,-173.81320190429688,-35.635189056396484,196.52194572448056,-173.20388371392028,-35.62925357770088,1.5709421633380054,0.40710865326430634,0.07090363266740825,3.4999977248974175e-05,6.34863308092509,18.418876204520217,nan,0.04936783150553698,nan
254.37,197.961181640625,-173.81410217285156,-35.63645553588867,196.51359244076139,-173.20513683295093,-35.63046130904849,1.5704741982972807,0.40715976742792,0.07092883835979523,3.570558174620844e-05,6.342732242426675,18.40687525255017,nan,nan,nan
254.38,197.9524688720703,-173.8151092529297,-35.63780975341797,196.5052382584587,-173.20647721590035,-35.63353803977964,1.5700088066665627,0.40721096969578985,0.07095411724991685,3.500860731723696e-05,5.85221381977655,17.230693893346814,nan,2.243402428878338,nan
254.39000000000001,197.94375610351562,-173.81617736816406,-35.639244079589844,196.49688511820443,-173.20790816014164,-35.63493477086612,1.5695367621388427,0.4072622602132812,0.07097946948639644,3.571456436867687e-05,5.845251390734461,18.28775612447894,nan,nan,nan
254.4,197.93504333496094,-173.81735229492188,-35.64076232910156,196.4929917810656,-173.22469281242076,-35.63525631449635,1.5590985416218215,0.4071935528539954,0.07097025665972015,3.499604438936945e-05,6.047715927178055,18.853821780504845,9.468002287559868,0.8386661813617456,nan
254.41,197.92633056640625,-173.818603515625,-35.642364501953125,196.48463812966594,-173.22634077345927,-35.63680832183936,1.558615766970597,0.40724462022194197,0.07099558623106395,3.5701477533915754e-05,6.041318916608968,19.028189004078147,nan,nan,nan
254.42000000000002,197.91761779785156,-173.81988525390625,-35.64404296875,196.47628469598797,-173.22804434437953,-35.63785715942505,1.5581254881921889,0.407295775592605,0.07102098910581565,3.500465388035851e-05,6.264786139815512,19.294105897661346,nan,0.24208612178559966,nan
254.43,197.90890502929688,-173.8211669921875,-35.64580535888672,196.4679312874171,-173.22976176362025,-35.6395670960923,1.5576278069829181,0.40734701911069243,0.07104646543274527,3.571044107664181e-05,6.256420169661316,19.239402625815277,nan,nan,nan
254.44,197.9001922607422,-173.8224334716797,-35.64764404296875,196.45957798437215,-173.23147303385397,-35.64178347397526,1.557124939953524,0.4073983509205745,0.07107201535204631,3.5013266993709874e-05,6.142568409612865,19.32565472285936,nan,0.1280892383509902,nan
254.45000000000002,197.8914794921875,-173.8236846923828,-35.64956283569336,196.4449620520379,-173.21984752719516,-35.64372399928718,1.5675031479168933,0.4073295763279857,0.0710626443661075,3.5697346251083836e-05,6.236223735795219,18.332956740178886,6.433758238490993,nan,nan
254.46,197.8827667236328,-173.8249053955078,-35.651554107666016,196.43660528422677,-173.22148543594196,-35.645730388771845,1.5670138710710786,0.40738068472020406,0.07108817046665179,3.500067056458834e-05,6.244441977927267,18.83363968471603,nan,0.0019522198934863975,nan
254.47,197.87405395507812,-173.82611083984375,-35.65359115600586,196.42824877839416,-173.22310119959388,-35.64774557470421,1.5665271800965244,0.4074318811573536,0.07111377012213185,3.570628282467871e-05,6.2267730366499245,18.46249367578419,nan,nan,nan
254.48000000000002,197.86534118652344,-173.82728576660156,-35.65563201904297,196.4198925844475,-173.22469447362613,-35.649517861444394,1.5660380935776237,0.4074831657839156,0.07113944347263279,3.500926043328386e-05,6.331875541096477,18.78208923213939,nan,0.04989775976539096,nan
254.49,197.85662841796875,-173.8284454345703,-35.657649993896484,196.41153681548965,-173.22626431445826,-35.65154510297193,1.5655507371746864,0.4075345387444279,0.07116519066709925,3.571522094427586e-05,6.301991926899673,18.570404699922555,nan,nan,nan
254.5,197.84791564941406,-173.82958984375,-35.659637451171875,196.38966814179216,-173.23711170378408,-35.65296365122018,1.5740268992074977,0.40746569668432875,0.07115565804818955,3.4996652388249564e-05,6.5306199979887785,19.00679880287961,10.515512053349221,0.29386761655477667,nan
254.51000000000002,197.83920288085938,-173.83070373535156,-35.661590576171875,196.38128253983672,-173.2386734857614,-35.6549309253846,1.5735551748019536,0.40751684595844273,0.0711813802624765,3.5702084997438434e-05,6.495786778626165,19.280849623421936,nan,nan,nan
254.52,197.83050537109375,-173.831787109375,-35.663509368896484,196.37289668550534,-173.2402145225394,-35.65546538564532,1.573100731505995,0.40756808331891164,0.07120717627142703,3.500521286306219e-05,7.097669330896729,19.953118809635498,nan,1.380694771257603,nan
254.53,197.82179260253906,-173.83285522460938,-35.66539001464844,196.36451145479447,-173.2417316965128,-35.65734881119163,1.5726283826747436,0.40761940891057635,0.07123304622405692,3.571099562336124e-05,7.0555364486108925,19.892478887071302,nan,nan,nan
254.54,197.81307983398438,-173.8339080810547,-35.667236328125,196.3561264956052,-173.24322665878157,-35.65973337538435,1.572155802435834,0.4076708228774698,0.07125899026033165,3.501377348520729e-05,6.84834610397094,19.38008861925689,nan,0.20348559369553768,nan
254.55,197.8043670654297,-173.83493041992188,-35.669044494628906,196.36388366900027,-173.258220146251,-35.66143374776792,1.5516588151440158,0.40760191312019095,0.07124929258047956,3.569784516125427e-05,6.7231842940154785,20.904015871230715,5.745939004469594,nan,nan
254.56,197.795654296875,-173.8359375,-35.670814514160156,196.35552215560418,-173.25970493133565,-35.66437547644481,1.5511499020782942,0.4076531031313125,0.07127521046760192,3.5001122378980145e-05,6.281315780868027,20.342655896620272,nan,0.953363789686116,nan
254.57,197.7869415283203,-173.83692932128906,-35.672550201416016,196.34716029706058,-173.26117088535244,-35.666132277829895,1.550647916254081,0.4077043812704845,0.0713012023951063,3.57067231267239e-05,6.246510644549414,20.09768062634304,nan,nan,nan
254.58,197.7782440185547,-173.837890625,-35.67425537109375,196.3387976842965,-173.26261879021828,-35.66637426077637,1.550163070454933,0.40775574768114425,0.0713272685029227,3.5009654880683254e-05,6.8633971578906205,20.79390179367456,nan,1.5478487604057574,nan
254.59,197.76953125,-173.83883666992188,-35.67592239379883,196.33043632432424,-173.26404525219084,-35.668049077967645,1.549658468213288,0.4078072025090312,0.07135340894013369,3.57156005839692e-05,6.821139272638148,20.949412638898778,nan,nan,nan
254.6,197.7608184814453,-173.8397674560547,-35.677555084228516,196.3358659168639,-173.26393170899107,-35.67032956091189,1.536921867594666,0.4077382248280791,0.07134354280021364,3.499698878984502e-05,6.496847308515049,20.74656694781419,3.258018541303659,0.30746854800787005,nan
254.61,197.75210571289062,-173.84068298339844,-35.67915725708008,196.32753112076315,-173.26530755072397,-35.671945854863836,1.5363989265104288,0.4077894554306394,0.0713696559120904,3.5702403623321585e-05,6.457326898530189,20.512202632923906,nan,nan,nan
254.62,197.743408203125,-173.84156799316406,-35.680728912353516,196.3191964366099,-173.26666531129058,-35.67331788141862,1.5358864453093208,0.40784077420036396,0.07139584329798802,3.500548916035321e-05,6.565449648442054,20.840760134212086,nan,0.032049239348247646,nan
254.63,197.7346954345703,-173.84243774414062,-35.68227005004883,196.31086214147757,-173.26800498006492,-35.674870305192044,1.5353595680448684,0.40789218128378685,0.07142210510699121,3.571125124747143e-05,6.525445881454877,20.90833703936638,nan,nan,nan
254.64000000000001,197.72598266601562,-173.8433074951172,-35.68377685546875,196.30252985661951,-173.2693244363153,-35.67846046515796,1.5348298656122121,0.40794367682314925,0.07144844147901272,3.501398892029378e-05,5.795130904633589,19.666572381645157,nan,3.016581246296872,nan
254.65,197.71726989746094,-173.84414672851562,-35.68525314331055,196.2916141214976,-173.27610620009102,-35.680065774697596,1.5346632667343314,0.4078746309988966,0.07143840352779664,3.5698038714544784e-05,5.741705587336108,20.547712844816953,2.174648275738744,nan,nan
254.66,197.70855712890625,-173.844970703125,-35.686702728271484,196.28327077360524,-173.27741394227436,-35.68034213732635,1.5341454717567296,0.4079259020425803,0.07146471139141106,3.5001278129973e-05,6.14009915680606,20.78201000087206,nan,1.0347271499623683,nan
254.67000000000002,197.69985961914062,-173.84576416015625,-35.6881217956543,196.274928581852,-173.27870377027722,-35.68178879492258,1.5336316551559692,0.40797726129597917,0.07149109376888318,3.5706853123113366e-05,6.103863278669657,21.16752713186568,nan,nan,nan
254.68,197.69114685058594,-173.8465576171875,-35.68951416015625,196.26658708579666,-173.27997646352338,-35.6839193218796,1.5331066594856313,0.4080287089004241,0.07151755080015446,3.500974961919781e-05,5.8711013042450215,20.432844486892446,nan,0.357319746623687,nan
254.69,197.68243408203125,-173.8473358154297,-35.690879821777344,196.25824466054027,-173.2812341516119,-35.685318417282346,1.532585244377629,0.40808024500382695,0.07154408263428085,3.571566724383028e-05,5.83937863849013,20.349216644857616,nan,nan,nan
254.70000000000002,197.67372131347656,-173.8480987548828,-35.69221496582031,196.26152557121318,-173.28425184534973,-35.688102405539006,1.5206041776244372,0.4080111308167621,0.0715338695510394,3.499702467559919e-05,5.377904226239007,20.43343540553727,1.4291798671901355,1.5163819396533638,nan
254.71,197.66502380371094,-173.8488311767578,-35.69352340698242,196.2532033334389,-173.2854773623301,-35.689463038448494,1.520072711123391,0.40806244215419074,0.07156037168706059,3.570240942665438e-05,5.352613316638021,20.776955097793238,nan,nan,nan
254.72,197.65631103515625,-173.8495635986328,-35.69480895996094,196.19579762749052,-173.22130081230168,-35.69121495917188,1.589913978648403,0.4042224064766472,0.06468128630462919,3.500511489290825e-05,6.553544578614586,21.473460933135403,nan,0.11398751347743676,0.6191123150047907
254.73000000000002,197.64759826660156,-173.85028076171875,-35.696067810058594,196.18749543984245,-173.2224341287396,-35.69252955424764,1.5893722592606794,0.40427709266272455,0.06469476854238167,3.571083764772416e-05,6.522879206199353,21.50813286477113,nan,nan,nan
254.74,197.63888549804688,-173.85098266601562,-35.69729995727539,196.17917594964928,-173.22353137262115,-35.69331165596135,1.5888558769796857,0.4043318644325906,0.06470831071901077,3.501356899354754e-05,6.614405337290384,21.7183367527209,nan,0.18226200213818067,nan
254.75,197.63018798828125,-173.85166931152344,-35.698509216308594,196.1945756030818,-173.23954972996717,-35.69459859557465,1.560669278103852,0.4042567646887685,0.06470257376730794,3.5697580264218904e-05,6.259089280645159,23.239941018098623,12.389236329130549,nan,nan
254.76000000000002,197.62147521972656,-173.8523406982422,-35.69969177246094,196.18630214043822,-173.24066526745827,-35.6954194010443,1.560091937449909,0.4043112956623475,0.0647161524622966,3.5000815657823134e-05,6.34014372361371,23.738687851201682,nan,0.12327882875075517,nan
254.77,197.61276245117188,-173.85299682617188,-35.70085525512695,196.17804258297136,-173.2417843882716,-35.69663102239121,1.5594933756177032,0.4043659152074584,0.06472979617475699,3.570634886583482e-05,6.306360888469594,23.568753931258257,nan,nan,nan
254.78,197.6040496826172,-173.8536376953125,-35.70199203491211,196.16980431010535,-173.24291654597354,-35.69846783553736,1.5588625759837693,0.4044206203549315,0.06474350024049559,3.500924374524217e-05,6.149378219109288,23.644838276167587,nan,0.29603365657940744,nan
254.79,197.59535217285156,-173.85427856445312,-35.70310592651367,196.16154473798588,-173.2440092282032,-35.699641484481404,1.5582825242559954,0.40447541430670414,0.06475726952359989,3.571511851069033e-05,6.119021416474588,22.840211815398522,nan,nan,nan
254.8,197.58663940429688,-173.8549041748047,-35.70419692993164,196.15759331250243,-173.23768420759356,-35.69909926671701,1.556649994882388,0.40440023751360504,0.06475160239194928,3.499647904790005e-05,6.716156479841047,22.799294739743427,10.361000514288797,2.2960804845683387,nan
254.81,197.5779266357422,-173.8555145263672,-35.70526885986328,196.1493353054638,-173.23871153983197,-35.700214679042865,1.5560670480056706,0.4044547903406166,0.06476540744352788,3.570182015106736e-05,6.677030145669765,22.740370288045185,nan,nan,nan
254.82,197.5692138671875,-173.85610961914062,-35.70631790161133,196.14110923787695,-173.2397662298572,-35.702319538598104,1.555434985037434,0.4045094287851957,0.06477927325251788,3.500487916226283e-05,6.4061166817649005,22.67834845131777,nan,0.7200241751185442,nan
254.83,197.5605010986328,-173.856689453125,-35.70734786987305,196.13285115024857,-173.24076932468958,-35.70340441415337,1.5548496810227181,0.40456415583461525,0.06479320432347048,3.5710564762248335e-05,6.372730120292667,22.677737130747563,nan,nan,nan
254.84,197.5518035888672,-173.8572540283203,-35.70835494995117,196.12461344642577,-173.2417859125184,-35.705127611870076,1.5542468014964055,0.40461896884429815,0.06480719652553321,3.5013281290077106e-05,6.222506718453212,22.51903881937868,nan,0.3055928397152806,nan
254.85,197.5430908203125,-173.85781860351562,-35.70934295654297,196.13112469673348,-173.24452487195555,-35.706189542219406,1.5394114067810285,0.4045437183574832,0.0648015989650728,3.569725681623216e-05,6.198085578185095,22.524564662167084,2.567157374960911,nan,nan
254.86,197.5343780517578,-173.85836791992188,-35.71031188964844,196.12288358170392,-173.24547825704838,-35.70706466304547,1.538818027685707,0.4045982900200919,0.0648156263472561,3.50004804015483e-05,6.208644642229746,22.66389371631748,nan,0.017735414842489555,nan
254.87,197.52566528320312,-173.85891723632812,-35.71126174926758,196.1146471084225,-173.24642670887732,-35.70807824821633,1.5382220484888207,0.4046529500908667,0.0648297190392995,3.5705974577949197e-05,6.1794288547234135,22.21943523053517,nan,nan,nan
254.88,197.51695251464844,-173.85943603515625,-35.71219253540039,196.10638655079546,-173.24733478500622,-35.708274097278206,1.5376539379759744,0.4047076961313329,0.06484387325222982,3.5008860698329124e-05,6.321886755361301,23.10214402722484,nan,0.45137272361579245,nan
254.89000000000001,197.5082550048828,-173.85995483398438,-35.713104248046875,196.09814978594184,-173.2482617813375,-35.70924411124553,1.5370686451154787,0.40476253081714064,0.06485809298296294,3.571469563271427e-05,6.28852887228968,22.43969919616559,nan,nan,nan
254.9,197.49954223632812,-173.86045837402344,-35.71399688720703,196.11517235715326,-173.25686518218365,-35.71126123688579,1.510235805225353,0.4046872043513653,0.06485255605357834,3.499605290243311e-05,5.95849338270384,23.760004535854836,4.892922519471235,0.7859522717511093,nan
254.91,197.49082946777344,-173.8609619140625,-35.71487045288086,196.10697565744218,-173.25777799515512,-35.71220783439071,1.5095990520446254,0.40474179736912286,0.0648668101767627,3.5701353636463004e-05,5.931260878192454,23.414758226844643,nan,nan,nan
254.92000000000002,197.48211669921875,-173.8614501953125,-35.715728759765625,196.09878353648958,-173.2586866276063,-35.71330132459658,1.5089534287385111,0.40479647636155186,0.06488112619906018,3.500440974603084e-05,5.888947710980431,23.449301610192506,nan,0.018878827082083622,nan
254.93,197.47340393066406,-173.86192321777344,-35.71657180786133,196.09058648398877,-173.25957974482367,-35.71421662550003,1.5083127318691945,0.40485124380793425,0.06489550779454661,3.571005443008643e-05,5.863768870262401,23.533001646186975,nan,nan,nan
254.94,197.46469116210938,-173.86239624023438,-35.7173957824707,196.0823552724835,-173.26042143301186,-35.713905683504294,1.5077262221866117,0.40490609756655727,0.06490995165384454,3.501277093348606e-05,6.044476287946232,23.47105103551863,nan,1.0338128537948281,nan
254.95000000000002,197.4559783935547,-173.86285400390625,-35.71820068359375,196.08945794376754,-173.25326494747148,-35.71471860881556,1.4963251926824792,0.4048306979582567,0.06490447418168215,3.569670777658844e-05,6.344368539240218,23.107473179546606,20.413404042512727,nan,nan
254.96,197.44728088378906,-173.86329650878906,-35.718994140625,196.08127776150945,-173.25407551715966,-35.7155545766416,1.4957027035209711,0.4048853098254486,0.06491895178874416,3.4999934030521954e-05,6.330163191818304,22.778610373204273,nan,0.00026852113062748666,nan
254.97,197.43856811523438,-173.86373901367188,-35.71976852416992,196.07309817656233,-173.2548778766209,-35.71639504403549,1.4950690345252555,0.4049400099588735,0.06493349502871346,3.570538667270397e-05,6.298740251726324,22.926594582639886,nan,nan,nan
254.98000000000002,197.4298553466797,-173.8641815185547,-35.72053146362305,196.06493372273604,-173.25569004410042,-35.71778706009147,1.4944164231375499,0.4049947964025078,0.0649481008949499,3.5008278173915625e-05,6.183339851880399,22.31328468921326,nan,0.22627241675853416,nan
254.99,197.421142578125,-173.86459350585938,-35.721275329589844,196.05675380213745,-173.2564749712427,-35.718604242837785,1.4937777675710537,0.40504967135504244,0.06496277261144938,3.5714071362779256e-05,6.15548230075269,23.228208347356734,nan,nan,nan
255.0,197.4124298095703,-173.86500549316406,-35.72200393676758,196.00161480026554,-173.24777045044235,-35.716855822973116,1.5399365543810362,0.40497419680895713,0.06495734638766149,3.499543919611366e-05,6.760419066977855,22.28808691855405,19.1060496941215,4.700435015931361,nan
255.01000000000002,197.40371704101562,-173.86541748046875,-35.722721099853516,195.99336206957764,-173.24854857522362,-35.7176200242813,1.5393681862017765,0.4050288295578018,0.06497205102945672,3.5700698196038244e-05,6.720557018114095,21.802133360398365,nan,nan,nan
255.02,197.39500427246094,-173.86581420898438,-35.72342300415039,195.98511943829308,-173.24933103787137,-35.71877100876587,1.5387814617232431,0.405083548609782,0.0649868186478506,3.5003764711418636e-05,6.598385494479648,21.985200597905934,nan,0.11306833990105908,nan
255.03,197.38629150390625,-173.8662109375,-35.7241096496582,195.97686629924172,-173.25009304072978,-35.71951267588163,1.5382138350801922,0.4051383559891912,0.06500165218477544,3.570936764351044e-05,6.5606309229954265,21.752273855945607,nan,nan,nan
255.04,197.37757873535156,-173.86659240722656,-35.72478485107422,195.96859613960623,-173.25082654622182,-35.719564395023305,1.5376692764874833,0.40519325000344864,0.06501654905313657,3.501209697106769e-05,6.7357797913556245,22.084608867580975,nan,0.3235535196871362,nan
255.05,197.36886596679688,-173.86695861816406,-35.72544479370117,195.9478252399607,-173.2521388927046,-35.72030833757568,1.5483495811097159,0.4051177028881437,0.0650111720877805,3.5695994798556413e-05,6.628042216750921,22.482254268403953,3.2211180252024243,nan,nan
255.06,197.3601531982422,-173.86732482910156,-35.72608947753906,195.93956158321612,-173.25290287758742,-35.72130507961721,1.5477783309144437,0.4051723544735814,0.06502610118150212,3.49992360623333e-05,6.531856452438049,22.22841505156202,nan,0.06313252041352005,nan
255.07,197.3514404296875,-173.8677978515625,-35.726829528808594,195.93129063915262,-173.25370164080542,-35.72204610395999,1.547243505326731,0.4052270942090811,0.06504109626674358,3.570464729471165e-05,6.509216517460832,21.632270761462625,nan,nan,nan
255.08,197.3427276611328,-173.86834716796875,-35.727657318115234,195.92306491012448,-173.25464970276457,-35.724765704957804,1.5466335269950786,0.4052819205647669,0.06505615501751882,3.500755600495281e-05,6.097327577362151,22.033547377733477,nan,2.5113626875549104,nan
255.09,197.3340301513672,-173.86900329589844,-35.72857666015625,195.91479373051772,-173.2556359244426,-35.725709040183105,1.5461111777218912,0.4053368353191935,0.06507127998714156,3.571330801560867e-05,6.079185818609019,21.170840122319362,nan,nan,nan
255.1,197.3253173828125,-173.86973571777344,-35.729583740234375,195.9330698907101,-173.2651103282934,-35.726938456798685,1.5178708569551544,0.4052612142748732,0.06506594471524892,3.499469764092338e-05,5.903978071952392,23.03106360380686,5.564257354145546,0.044119836004360695,nan
255.11,197.3166046142578,-173.87057495117188,-35.73067855834961,195.92484161308354,-173.26628805955505,-35.72806243200302,1.5172915813826264,0.405315886297578,0.06508110105513085,3.569991587726447e-05,5.886043414398933,22.429937947670602,nan,nan,nan
255.12,197.30789184570312,-173.87149047851562,-35.73186111450195,195.91661995591522,-173.26756391572567,-35.729567488748096,1.5166970776250552,0.4053706449205574,0.06509632138250712,3.5003003529367584e-05,5.834608623291913,22.812090145574032,nan,0.06062015668023448,nan
255.13,197.29917907714844,-173.87249755859375,-35.73312759399414,195.90839151145164,-173.26892070973935,-35.73086954612937,1.5161135063543207,0.4054254917715245,0.06511160801047476,3.5708566067848355e-05,5.817187698755652,22.795861347108424,nan,nan,nan
255.14000000000001,197.29046630859375,-173.87359619140625,-35.73448181152344,195.90012266516786,-173.2703168912237,-35.730450619794624,1.5155915054361744,0.4054804255483817,0.0651269589707532,3.501131838765693e-05,6.128753112004515,22.818053923825193,nan,2.304606107237886,nan
255.15,197.28175354003906,-173.87478637695312,-35.73591613769531,195.85745764591476,-173.26224044783228,-35.731948330305244,1.5504344722681238,0.40540473253342296,0.06512166270133883,3.569517879676662e-05,6.246796662025752,21.782968061599046,9.167776174681837,nan,nan
255.16,197.27304077148438,-173.8760528564453,-35.73743438720703,195.8491563437846,-173.26383101968992,-35.732652077785424,1.549930744042917,0.40545942335145463,0.06513704427846098,3.499844465845483e-05,6.449719568936554,22.284563910938573,nan,0.49426212545173115,nan
255.17000000000002,197.2643280029297,-173.8773956298828,-35.73903274536133,195.84087349532842,-173.265528661125,-35.73426715742076,1.5493955703743516,0.40551420223091345,0.0651524922425318,3.5703816523267104e-05,6.422668250439797,22.67841645217556,nan,nan,nan
255.18,197.255615234375,-173.87884521484375,-35.74071502685547,195.83261218062862,-173.26733602436408,-35.73697194928261,1.5488367220731658,0.4055690680086954,0.0651680048449088,3.500675145345289e-05,6.177718528773388,21.44946936392069,nan,0.7165253617722064,nan
255.19,197.2469024658203,-173.88035583496094,-35.74247360229492,195.82432967912936,-173.26920075565607,-35.73876067479513,1.5483015372415052,0.4056240221026744,0.06518358407146536,3.571246463834737e-05,6.153933553464334,22.444679636756113,nan,nan,nan
255.20000000000002,197.23818969726562,-173.88194274902344,-35.74431610107422,195.79848641333075,-173.26059478856627,-35.74109741806159,1.5680654302858306,0.4055482561341086,0.06517831979260127,3.499388432107192e-05,6.2740723815569925,20.799681687716177,5.756390828754652,0.22323471089786687,nan
255.21,197.22947692871094,-173.88356018066406,-35.74623107910156,195.79017348693202,-173.26255365276484,-35.74304978644932,1.5675629575340924,0.40560296697589726,0.06519392874979521,3.569906441856672e-05,6.251719432024831,20.72982377536574,nan,nan,nan
255.22,197.22076416015625,-173.88516235351562,-35.748226165771484,195.78182717932117,-173.26447861119513,-35.74341504603974,1.5671027693386368,0.40565776468327835,0.06520960263955841,3.500218105416111e-05,6.619218010073127,21.241157734979456,nan,1.958898499155063,nan
255.23000000000002,197.21205139160156,-173.88673400878906,-35.75026321411133,195.7735146215607,-173.26643068864098,-35.74549037277543,1.566584510251754,0.40571265054682204,0.06522534324817708,3.570770608579997e-05,6.585200164084009,21.678299341231853,nan,nan,nan
255.24,197.20335388183594,-173.8883056640625,-35.75230026245117,195.76514138563047,-173.2682874492817,-35.7444627723856,1.5661861949181057,0.405767623595603,0.06524114912452529,3.5010488666869656e-05,7.691645295963636,21.751469907286257,nan,6.8947930755185425,nan
255.25,197.19464111328125,-173.88983154296875,-35.75431823730469,195.77809385703753,-173.27779385534245,-35.746684602029895,1.5431314048499105,0.4056917862811085,0.06523591355872367,3.569431457576614e-05,7.425616620609115,23.402804471735802,4.881361155825493,nan,nan
255.26000000000002,197.18592834472656,-173.89132690429688,-35.756309509277344,195.76978864338807,-173.27964569275198,-35.74722916942814,1.54262374247121,0.405746515848737,0.06525174836107964,3.4997611731474657e-05,8.138319931501293,23.996806554108577,nan,1.5749347169806778,nan
255.27,197.17721557617188,-173.89280700683594,-35.758262634277344,195.76151210800208,-173.28150250096974,-35.74922101036954,1.5420736881365937,0.40580133341651775,0.06526764998111467,3.5702947557903125e-05,8.061808164719451,23.696178908011888,nan,nan,nan
255.28,197.16851806640625,-173.8942413330078,-35.76018142700195,195.7532470317064,-173.28334357226746,-35.751783159527726,1.541511825006397,0.4058562381294545,0.06528361714797343,3.500591483826591e-05,7.776163721176047,23.62563775788884,nan,0.2581887519479216,nan
255.29,197.15980529785156,-173.89566040039062,-35.762062072753906,195.74497098793483,-173.28514259131083,-35.75371078733795,1.5409600461041275,0.40591123110316213,0.06529965137911804,3.571159272238503e-05,7.704004743311885,23.438816686556194,nan,nan,nan
255.3,197.15109252929688,-173.8970489501953,-35.7639045715332,195.68891377510693,-173.26553332335888,-35.75532408988219,1.592749924127591,0.4058353217778733,0.0652944379789207,3.4993047806673166e-05,8.260738810421035,21.734143431007972,23.046422589790932,0.05298339658228273,nan
255.31,197.1423797607422,-173.89840698242188,-35.76571273803711,195.68055812870816,-173.26723401568174,-35.75717737601654,1.5922859825518176,0.405890070986438,0.06531050021982392,3.569819345175018e-05,8.187536747210093,21.64258487613247,nan,nan,nan
255.32,197.13368225097656,-173.8997344970703,-35.76748275756836,195.67222019509762,-173.26892796231516,-35.75999365171158,1.5918053624015198,0.4059449072952058,0.06532662827560483,3.500134409991978e-05,7.739084923478894,21.25691467330246,nan,0.7036238514513711,nan
255.33,197.12496948242188,-173.9010467529297,-35.769222259521484,195.66386501480451,-173.2705744057772,-35.76178693446567,1.5913443781513947,0.4059998317148512,0.06534282350193102,3.57068354669531e-05,7.6752262906103415,20.74472013500223,nan,nan,nan
255.34,197.1162567138672,-173.90232849121094,-35.77092361450195,195.65547335568317,-173.27215134686122,-35.761395188832026,1.5909437588123232,0.4060548435487581,0.0653590848693704,3.5009652802973675e-05,8.71047860491251,22.153129098839706,nan,3.265480332617919,nan
255.35,197.10755920410156,-173.90357971191406,-35.77259063720703,195.6688347361422,-173.2777463896643,-35.76302543363784,1.5689763972292434,0.40597886352751106,0.06535388987991304,3.569344793230407e-05,8.627305556478266,22.5299376775447,4.27761258787672,nan,nan
255.36,197.09884643554688,-173.90480041503906,-35.774227142333984,195.66049281150558,-173.27928569205056,-35.76344200165313,1.5685171773772895,0.4060336313658074,0.06537017840386593,3.499678035963071e-05,9.377461228285044,23.542228137143084,nan,1.1110540118574166,nan
255.37,197.0901336669922,-173.906005859375,-35.77582931518555,195.65217178456186,-173.28082455787458,-35.76506840312075,1.5680248187757744,0.4060884871687693,0.0653865342080699,3.570208423227665e-05,9.28721417253881,23.309569244667106,nan,nan,nan
255.38,197.08143615722656,-173.90719604492188,-35.77739715576172,195.6438510614368,-173.28233923432919,-35.7666634198876,1.5675497295035739,0.4061434306959647,0.06540295690570083,3.64216923567005e-05,9.197353812150197,22.88862466439299,nan,nan,nan
255.39000000000001,197.07272338867188,-173.90834045410156,-35.77893829345703,195.6355302835917,-173.28383017845763,-35.768227571181654,1.567051953588819,0.406198462091894,0.06541944664125891,3.7155749233102256e-05,9.111348150941394,23.467077590729556,nan,nan,nan
255.4,197.06402587890625,-173.90948486328125,-35.78044509887695,195.64184209589368,-173.28915263251608,-35.77121019763993,1.5516133772918106,0.40612241094472384,0.06541426385896898,3.634972055658865e-05,8.305637052424427,22.487517270478943,1.7160006826256673,1.2885146062146657,nan
255.41,197.05531311035156,-173.91058349609375,-35.78192138671875,195.63354447594725,-173.2905993180309,-35.772729653984335,1.5510934590716454,0.40617719807004166,0.06543077980543296,3.708148638377624e-05,8.2275558354958,23.44702242670194,nan,nan,nan
255.42000000000002,197.04660034179688,-173.91168212890625,-35.78337097167969,195.62524316414675,-173.29201925233198,-35.77397919930827,1.550589085622008,0.4062320724763418,0.06544736235611845,3.6302005676112784e-05,8.369169784074126,22.694095137777754,nan,0.038060813720349876,nan
255.43,197.03790283203125,-173.91275024414062,-35.7847900390625,195.6169453954733,-173.29342131033815,-35.77543893831981,1.550088967717457,0.40628703499795427,0.06546401259290355,3.7032484369169584e-05,8.290719856240262,22.75979308871128,nan,nan,nan
255.44,197.02919006347656,-173.91378784179688,-35.78618240356445,195.60862992430458,-173.29478122691634,-35.77566432968408,1.549603474488984,0.4063420851118455,0.06548072975529763,3.6255676371719196e-05,8.970761879949308,23.906504632599173,nan,0.9569806879800437,nan
255.45000000000002,197.02047729492188,-173.91481018066406,-35.78754806518555,195.5951638250134,-173.29772354297268,-35.77699856748163,1.5531985377992086,0.4062659639696444,0.06547555512492689,3.696141861566637e-05,8.87059989950188,23.721546820078565,1.147054886859827,nan,nan
