t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.61391767536665,-215.55781335225626,-5.025652397531161,0.8172044471656993,0.6720333565267154,0.16338475148364637,0.00043880998703992567,7.019088449411485,11.185077288479633,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,220.61382419743148,-215.54860599119468,-5.028481047959788,0.8168378282747989,0.6722863243476225,0.16353379012817684,0.00033762322608506,7.100319119918581,11.405669453302265,nan,0.032465145805721025,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,220.61373065083427,-215.53939851269746,-5.0287493977200155,0.816453064814961,0.6725397152633037,0.16368319130050682,0.0004388190071118323,6.926691133866052,11.07771844945921,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,220.61363697832593,-215.53019092292666,-5.02771083966693,0.816051546659398,0.6727935302417585,0.1638329559686355,0.000337628577266267,6.83661340767585,10.980380980307778,nan,0.008439745975338872,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.60498972401845,-215.51513197646213,-5.027983709175369,0.8053862881805114,0.6727196059932594,0.163903208118483,0.0004388055054237386,6.585022293519438,11.01249674425854,0.6355925202828502,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,220.6048817240287,-215.50589242095782,-5.009494142168728,0.8049359325624039,0.6729726113477513,0.16405319254733394,0.0003376205615051096,6.458834218265117,11.028320349621673,nan,1.7363062608901134,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,220.60477373240983,-215.4966528532103,-5.009736355050945,0.804512999943713,0.6732260391997649,0.1642035400730934,0.00043881448640874183,6.302894487393043,10.710467844731943,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,220.6046659147789,-215.48741333831302,-5.011039865236554,0.8040806906918917,0.6734798905172994,0.16435425166376053,0.00033762589700516137,6.1941436338938605,10.593147718312961,nan,0.005546157859696838,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,220.60455811576477,-215.47817380428197,-5.011285902270457,0.8036585891084824,0.6737341662683559,0.16450532828733655,0.0004388235315047735,6.0608651697959,10.451952371418132,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,220.63053810665852,-215.47867838642586,-5.016512505955674,0.8292516826900824,0.6736595566410029,0.16457605454184743,0.00033761791126250156,5.810835359826945,10.426044628621904,2.669101736843232,0.12282641344897219,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,220.63050487729606,-215.46943535894343,-5.016766600019338,0.8288894220108217,0.6739130186981174,0.16472734191184574,0.00043880998118922163,5.719296663232333,10.171906656315175,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,220.63047152352857,-215.46019211646788,-5.029683678997588,0.8286107557065266,0.6741669036171573,0.16487899388977736,0.00033762322263243127,6.042303580339537,10.489030399949439,nan,0.790974808538137,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,220.63043829099917,-215.45094860543438,-5.029959300820482,0.8282528941313138,0.6744212123661233,0.16503101144364327,0.00043881900129773147,5.877660776766021,10.316359753020603,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,220.63040517121289,-215.44170502247604,-5.021589265628833,0.8278015180491888,0.674675945913015,0.16518339554144287,0.00033762857383527116,5.50290356442099,10.083294110435984,nan,0.36884596946060916,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,220.6208904784814,-215.43113149655605,-5.021831155955112,0.8194036334266421,0.6746006482859469,0.16525454705361542,0.0004388054997337744,5.532089719733497,9.693675526036207,1.172517250665838,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,220.6208224406453,-215.4219138692156,-5.0078107089934685,0.8190831075991702,0.6748545640701397,0.16540713276962957,0.000337620558147367,5.718188989310778,9.870358485903518,nan,1.0061723038468038,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,220.6207542218337,-215.4126963920663,-5.0080501563718265,0.818707372702801,0.6751089030743964,0.16556008457882643,0.00043881448075449247,5.561030653720248,9.70256848098287,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,220.62068606898808,-215.40347896310368,-5.014679431720975,0.8182719405351059,0.6753636662667168,0.16571340344920546,0.00033762589366849005,5.295282811413881,9.576028571843642,nan,0.20136616951852152,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,220.62061786048227,-215.39426155424923,-5.014930788045599,0.8178984596593408,0.6756188546151017,0.16586709034876768,0.0004388235258859279,5.211248270604808,9.335280176715948,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,220.59018116762047,-215.37803191004855,-5.023666949046983,0.7901484020139643,0.6755428664154501,0.16593861864813492,0.00033761790799699965,5.4535874879969715,9.13646402752697,7.05313592913726,0.3613269107748918,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,220.5900129251638,-215.36886210212054,-5.0239194747809375,0.7897296003376608,0.6757972329344848,0.16609249792937186,0.000438809975690461,5.366789157294668,9.043070890571611,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,220.5898445378275,-215.3596922979372,-5.031895526029631,0.7893999501920979,0.6760520230255316,0.16624674476357046,0.00033762321938747607,5.795548604991857,9.601331163985748,nan,0.2942221973503904,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,220.58967600676056,-215.35052245545972,-5.032161958687171,0.7889839739139219,0.6763072376565917,0.16640136011873183,0.00043881899583342234,5.610911537111572,9.27432864492303,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,220.58950738850484,-215.34135271033153,-4.998352196958554,0.7886758537376658,0.6765628777956646,0.16655634496285526,0.00033762857061065386,6.209805023120927,9.86395589984115,nan,5.728864136748603,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,220.57525951715914,-215.32971401665588,-4.99845068663509,0.7761714443252529,0.6764861965033753,0.16662820198585776,0.00043880549438614076,6.011205757965898,9.396822470549532,2.4138464374307556,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,220.51257847083625,-215.33068597859415,-5.016573446123831,0.7379250777135344,0.6467590822717634,0.1659974685708324,0.0003376195956086548,73.60460483636489,77.11380765203373,nan,1.5847546712669502,0.13013598947959729
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,220.51233524335493,-215.32158629440627,-5.01679130230281,0.7374879190499664,0.6469892769878506,0.1661465576854983,0.00043881351314744085,65.49164349239233,68.9036361975507,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,220.5118936104203,-215.31251892025236,-4.997089084622069,0.737230034017477,0.647219866014451,0.16629598987780486,0.00033762551366687903,60.24045750014063,63.677359525729,nan,1.9578881391538034,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,220.511650356968,-215.30341923586872,-4.997278532763554,0.7367880623287522,0.6474508905437651,0.16644576718390622,0.0004388231426133357,54.57009411979779,58.02705893871939,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,220.49627822269943,-215.28630029494093,-4.999275130502457,0.7200664837701524,0.6473661539706966,0.16651362296819347,0.000337617756781031,49.98673201349916,53.97151503313861,1.2360275067588429,0.01639080622433186,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,220.49601531895382,-215.27715793635215,-4.999466430641803,0.7195797755210092,0.6475965525533639,0.16666358365705278,0.0004388098219476745,45.92361983930508,49.78054892722876,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,220.49575980498915,-215.26801432281624,-5.001630821903282,0.719049969709338,0.6478273620059463,0.1668138887435019,0.0003376231581588433,42.65543960459153,46.5209097013442,nan,0.019187343820245478,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,220.4954964548859,-215.25887211356863,-5.001827151002526,0.7185635588727496,0.6480585895207552,0.16696453936580402,0.00043881893235832173,39.61263356924633,43.48324501451949,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,220.49524100205147,-215.24972875100352,-5.005208741085073,0.7180073819249303,0.6482902317309888,0.16711553637298754,0.0003376285447388172,36.99868857821536,41.01261211425083,nan,0.05002627091017639,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,220.47780296037234,-215.23181976162508,-5.005410805287653,0.699399251619751,0.6482056950638403,0.1671838381453652,0.0004388054664423488,34.624562010696266,38.76299367774799,0.9319501342655542,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,220.47751629258303,-215.2226499014523,-5.0161537068822435,0.6987711272841208,0.6484367081135397,0.16733501162661968,0.00033762054305461875,32.312190069492516,36.45127208089216,nan,0.548010850965626,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,220.47721343964332,-215.21348280539252,-5.0163745924788445,0.6982426196848073,0.6486681361392429,0.16748653141287262,0.00043881446145527166,30.545720092113374,34.685934346084544,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,220.4769223033942,-215.20431362625942,-5.028647673582243,0.6977912633618829,0.6488999794396801,0.1676383984531137,0.00033762588406708476,29.291967373894636,33.57797164892724,nan,0.7164836782200983,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,220.47661967491288,-215.1951463855633,-5.028889331473303,0.697267166684173,0.6491322393601745,0.16779061372623935,0.00043882351211794524,27.785657844098804,31.925421367401633,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,220.47852627264734,-215.1870831808766,-5.029507997560056,0.6990602533938218,0.6490478800610201,0.16785932129962036,0.00033761790066415384,26.608427743545704,30.704726322194436,0.08236825934200899,0.0008846841940282941,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,220.4782292572043,-215.17791839004943,-5.029743328306262,0.6985420748219944,0.6492795060712594,0.16801170593573636,0.00043880996428489045,25.332050071577385,29.426423912378343,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,220.4779301135703,-215.16875398611887,-5.024567410919329,0.6979388427186891,0.6495115470520184,0.16816443864228875,0.0003376232129320083,24.043446008863082,28.27885652581467,nan,0.144523821209235,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,220.47763296840284,-215.15958919752876,-5.024796671799837,0.6974188272955915,0.6497440040290843,0.16831752038903808,0.00043881898533197703,23.009552669818667,27.099392797110774,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,220.47733132498763,-215.15042516805727,-5.0055077302432665,0.6969696589626583,0.6499768779303265,0.16847095214274935,0.00033762856452132343,22.42086774087189,26.50629795462519,nan,1.8795910830076743,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,220.43641233959198,-215.11968663668756,-5.005705577715642,0.6531758490003029,0.6498926814139997,0.1685400255063668,0.00043880548442650044,21.22174396244282,26.1570341018352,5.704408898567625,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,220.4360364758953,-215.11044124895383,-5.00376305407371,0.65256720887923,0.6501249173609706,0.1686936193778906,0.000337620549156382,20.668765853390806,25.75511156465827,nan,0.022673741156780863,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,220.43566106526558,-215.1011958693409,-5.003962068350882,0.6519269156967442,0.650357568807578,0.1688475630724599,0.000438814465670704,19.771725476247134,24.693410679898818,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,220.43528624165893,-215.09195054383497,-5.009169025334981,0.6512008485619906,0.6505906367158116,0.1690018575578692,0.00033762588478364667,18.85646857485684,23.77052404372223,nan,0.12368084195457336,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,220.4349111007628,-215.08270533965668,-5.009377910462011,0.6505508872916207,0.6508241220569979,0.16915650380223946,0.00043882351094603957,18.140710085105596,23.204687310524008,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,220.47220418020058,-215.09309577507352,-5.0206314932489144,0.6897187264315464,0.6507400733628674,0.16922590293521908,0.0003376178993205178,17.528903553026222,21.768259135826383,4.508997745770791,0.6023234958538958,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,220.4719120866506,-215.0839120661899,-5.020858357974597,0.6891869378531449,0.6509729166504838,0.16938070390269427,0.0004388099610885025,16.950757327476794,21.183524347670144,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,220.47161999157862,-215.0747284404958,-5.017956265993315,0.6886478566663825,0.6512061759210171,0.1695358564166171,0.00033762321077301645,16.388413395725244,20.61586653264744,nan,0.04833619431408655,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,220.47132814098234,-215.06554469207362,-5.018180308700496,0.6881041607594072,0.6514398521429243,0.16969136144501004,0.00043881898133032505,15.875520931716204,20.243733798343793,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,220.47103627670205,-215.0563607980569,-5.020669045432375,0.6875770684975536,0.651673946283898,0.16984721995585703,0.0003376285620530166,15.415371751910003,19.63282022838294,nan,0.02528342894921803,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,220.46206685650108,-215.03992329363282,-5.0208954742398015,0.6758268876881947,0.6515900303957263,0.16991690487376312,0.00043880548019541437,14.637423488039119,19.516944690415247,4.216744781445673,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,220.4617974336086,-215.03066714789725,-5.025674239013823,0.6752944751716896,0.6518234783511807,0.17007291056960003,0.0003376205466177071,14.363840706491443,19.237889183202345,nan,0.10208700533284047,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,220.46152793394168,-215.0214109392267,-5.025912354619156,0.6747154004500687,0.6520573427697314,0.17022926950769962,0.0004388144613397999,13.918903552718781,18.942984470320862,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,220.46125863606233,-215.01215480332425,-5.023741751598289,0.6741226058539846,0.6522916246193465,0.17038598265605823,0.00033762588221156897,13.483734669248294,18.339694112825107,nan,0.028650953620571514,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,220.460989487283,-215.0028986097618,-5.023978495076846,0.6735543502287945,0.6525263248680399,0.17054305098267877,0.0004388235065929996,13.09586730378538,17.945889874339766,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,220.45806813974858,-214.99210526726748,-5.015293773659026,0.6700317104569757,0.6524425266568968,0.1706129817715506,0.00033761789678463724,12.661202858497358,17.6376961196194,0.23893885830281128,0.40021328783458027,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,220.4577950080243,-214.98284181783265,-5.015534825782747,0.6694410756017829,0.652676576550255,0.17077018960685628,0.0004388099568098697,12.315814939098658,17.44203676441298,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,220.45752170469174,-214.97357846647682,-5.006842202155115,0.668949522766519,0.6529110433787603,0.1709277523527359,0.00033762320824566247,12.34299408358274,17.30059813852206,nan,0.393851041494231,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,220.4572484631148,-214.96431509248217,-5.0070716983629655,0.6683673642501065,0.6531459281104128,0.1710856709771905,0.0004388189770711123,11.941345602129541,16.89062486989591,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,220.45697548478913,-214.9550518112242,-4.990384486105041,0.6682677221612283,0.6533812317132128,0.17124394644821953,0.0003376285595386637,13.621052859497818,18.559328006579307,nan,1.4119855184607752,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,220.4512448381229,-214.94388670935152,-4.9904824111826,0.662580003794339,0.6532975359599043,0.17131408329977968,0.00043880547602442974,12.878068364845657,17.842840421817197,0.8715150398131081,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,220.45094880461073,-214.93463170305589,-5.004541216508174,0.6615594475736365,0.6535321850016729,0.17147249047040009,0.00033762054415599946,11.42502515929377,16.224840266456955,nan,0.9501430411401407,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,220.45065289046045,-214.92537663713586,-5.004745058545942,0.6609672533043246,0.6537672514428975,0.17163125419269595,0.00043881445719396643,11.03289675665243,15.825287708789004,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,220.45035704048846,-214.91612159681924,-5.0043775684827665,0.6603866434139936,0.6540027362515765,0.17179037543466713,0.00033762587976492186,10.93192318446137,15.713974786509272,nan,0.0016163140292591953,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,220.45006114450842,-214.90686652899436,-5.00458246825286,0.6597832200761101,0.6542386403957123,0.1719498551643142,0.00043882350247277023,10.555598072601379,15.486430450003608,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,220.42295680643758,-214.88307485832576,-4.997454342289755,0.6306141963942159,0.6541550318094431,0.17202015840976978,0.00033761789439004175,11.050845575111,16.346593105093405,2.400450495900279,0.2627005173326991,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,220.42260527409124,-214.8737713221487,-4.9976429845719545,0.6299450329993789,0.6543902771527288,0.172179761902467,0.00043880995277758694,10.52823194110548,15.815723158486682,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,220.4222537291259,-214.8644677888391,-5.0021759683313425,0.6291524872184479,0.6546259403520907,0.1723397235610049,0.00033762320586609566,10.113533116740285,15.389749433722312,nan,0.09306346171282177,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,220.42190221149636,-214.85516431813227,-5.00237345767573,0.6284730982813298,0.6548620223755326,0.1725000443533841,0.0004388189730640642,9.725841172765993,15.154474053414145,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,220.4215507863702,-214.84586085483076,-5.003491411984495,0.6277834525734896,0.655098524191051,0.17266072524760434,0.00033762855717400325,9.594419116346051,14.849377834116952,nan,0.004171210893638873,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,220.4431516588789,-214.84534110968164,-5.0036575956956195,0.6483782305019862,0.6550149874281054,0.17273115539020595,0.00043880547210293927,9.139504329752862,14.357727963012273,2.9787668142655104,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,220.4428764912036,-214.8360313084922,-5.003527112183955,0.6477672528386732,0.6552508261706255,0.17289195198878107,0.00033762054184182847,9.105875117141807,14.31271588539023,nan,0.0005189033853249758,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,220.44260127318532,-214.82672155857097,-5.00372134941799,0.6471379828138406,0.6554870832182459,0.1730531083407091,0.00043881445329709776,8.774936112209906,14.134773108549759,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,220.44232626991857,-214.81741175379977,-5.0111531966083085,0.6464042693709429,0.655723759538963,0.1732146254139899,0.00033762587746529154,8.281446953690788,13.466812673501147,nan,0.2583666180098954,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,220.44205146413333,-214.80810195763596,-5.01136053037104,0.6457885967427678,0.655960856100781,0.17337650417662387,0.00043882349860022575,8.079325514449856,13.252817226520946,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,220.43345135856856,-214.79660467784348,-4.999125877706733,0.638170990019455,0.6558773757825521,0.17344702192294265,0.0003376178921394658,8.97799434555643,14.034196742150488,1.028151998263696,0.7639494849966035,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,220.43313824947217,-214.78731159810678,-4.999316235600154,0.6375260784427007,0.6561138049686719,0.17360900821431924,0.0004388099489877858,8.566021518885535,13.772464791585058,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,220.43282519097377,-214.7780186039499,-5.012472511940357,0.6366504366785891,0.6563506529013907,0.17377135582019126,0.00033762320362967356,7.717492840832314,12.751249417776025,nan,0.8292834183770839,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,220.432512316925,-214.76872562681052,-5.012684749118608,0.6360206445566225,0.6565879205487126,0.17393406570855913,0.0004388189692980009,7.547390257017149,12.57209548622907,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,220.43219953775238,-214.75943261559215,-5.018324704291766,0.6353715860971714,0.6568256088786341,0.17409713884742284,0.000337628554951596,7.345876966438005,12.359566225439105,nan,0.14528624994795505,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,220.43548010705132,-214.75046305478213,-5.018591988012755,0.6374025135087572,0.6567421696090474,0.17416770513735547,0.00043880546841732263,7.138717194402525,12.468005451919016,0.49307617212307253,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,220.43518861383993,-214.7411556206597,-5.005701635410994,0.6368951435638103,0.6569791862317779,0.17433087751761045,0.00033762053966687137,7.445000849831279,12.602241986283298,nan,0.8498012135759189,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,220.43489720332676,-214.73184816586266,-5.0059163783176475,0.6362677997697187,0.6572166220351806,0.17449441274742286,0.00043881444963461675,7.203674202457789,12.348809364571759,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,220.4346058995468,-214.72254079701065,-5.0195835693919895,0.6355343405502233,0.6574544779872517,0.1746583117947925,0.0003376258753039697,6.7614981030171455,11.895083701540463,nan,0.892676118102222,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,220.43431454404728,-214.7132334232175,-5.01982111534415,0.634900635946082,0.6576927550559952,0.17482257562771997,0.0004388234949606764,6.639881760942647,11.926379038886644,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,220.44825732437522,-214.71315668973526,-5.014967542085106,0.6507370744629387,0.6576093414382732,0.1748931516632199,0.0003376178900242611,6.668576330164829,11.390736550733306,1.0856232647990773,0.12793024189864613,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,220.44798556323553,-214.70389055469656,-5.015199273466753,0.6501576525295157,0.6578469424412792,0.17505750634356348,0.0004388099454260149,6.5455619067074435,11.259550985301244,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,220.44771393514395,-214.69462426181923,-5.017204737323334,0.6495740585618776,0.6580849630516747,0.17522222538273524,0.00033762320152777586,6.419402148467222,11.124665735820944,nan,0.015506795505797238,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,220.44744242427265,-214.68535779252386,-5.017440924455227,0.6489843172433943,0.6583234042374639,0.17538730974873565,0.0004388189657585437,6.30966031906714,11.161879603502129,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,220.44717095847497,-214.67609125716248,-5.003742478517634,0.6485599507188857,0.6585622669666432,0.17555276040956466,0.00033762855286288533,6.79625538094792,11.483407225536565,nan,0.958058703092101,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,220.43691103609103,-214.66323873127678,-5.003940766621233,0.63854423699713,0.6584788636194685,0.1756233076821109,0.00043880546495338207,6.60210817261014,11.284872222806674,0.6179939693563484,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,220.43660501810086,-214.6539763053325,-5.005086335248898,0.6379203400236934,0.6587170458990267,0.1757888406948063,0.0003376205376227482,6.544325706260461,11.2163048036336,nan,0.004286748800345776,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,220.43629903459444,-214.644713969779,-5.005302049676479,0.6373050630263636,0.6589556482054378,0.17595473955010346,0.0004388144461924113,6.322081048457466,11.136730356136473,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,220.435993150518,-214.6354516863046,-5.0129009671583376,0.6366005944586718,0.6591946715066985,0.17612100521600252,0.00033762587327267133,5.9401665208052625,10.591785999393656,nan,0.26886881720110145,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,220.4356873863681,-214.62618945628725,-5.013129947825857,0.6359992373113891,0.6594341167708125,0.1762876386605038,0.0004388234915399991,5.825793634306933,10.468369263224867,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,220.46283088239008,-214.63060564888997,-5.036375750146974,0.6644241283399765,0.6593507083438331,0.1763581189773117,0.0003376178880362963,6.737300067870762,11.021447116050526,2.3797482681613498,2.619378029633045,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,220.46259362079167,-214.62137501451915,-5.036637008662276,0.6638936582443369,0.6595894687508008,0.1765248261815353,0.0004388099420784277,6.437471519155409,10.862763827707905,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,220.46235655457951,-214.6121442938781,-5.036960317518656,0.6633762155890314,0.6598286495969021,0.1766919006869315,0.0003376231995523137,6.628303260433021,10.895744053426633,nan,1.8445898298644542e-05,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,220.46211964332232,-214.6029136116152,-5.037223428935933,0.6628573685078629,0.6600682518501408,0.17685934346150067,0.00043881896243196003,6.319196159851915,10.577159106541682,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,220.46188278915028,-214.59368290688656,-5.0345920607350685,0.6622593588640656,0.6603082764785135,0.17702715547324274,0.0003376285508997881,6.212158484462962,10.46191698530063,nan,0.04135675393945956,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,220.4502425572764,-214.5803689409508,-5.034819186519948,0.650907539574619,0.6602248476672529,0.1770975309822312,0.00043880546169784707,6.013030712314798,10.402488723851583,0.7527087357609104,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,220.4499676817398,-214.5711408714393,-5.0166324515008585,0.6501361785323235,0.6604641830089839,0.1772654080698663,0.00033762053570157236,5.286080574772248,9.523942341486766,nan,1.677730584570266,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,220.44969260787983,-214.56191264552808,-5.016859020674696,0.6495833775630225,0.660703939195048,0.17743365389233964,0.00043881444295732007,5.207735652092885,9.437112769448394,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,220.44941749250313,-214.5526842816681,-5.0189692569979005,0.6490309778711774,0.6609441171934417,0.1776022694176511,0.00033762587136355513,5.134472191283908,9.358538604122623,nan,0.01748701533097309,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,220.44914235346062,-214.543455712894,-5.01920072633581,0.648467693703492,0.6611847179721688,0.17777125561380117,0.0004388234883251474,5.061650711076494,9.424318964255079,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,220.43585697152,-214.52485573288192,-5.008709938361704,0.6322362745618204,0.661101253532285,0.17784148882732595,0.00033761788616792367,5.115038177228775,9.767717932390907,1.192092592709381,0.573600045900104,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,220.43556564868948,-214.5155839904464,-5.008937978876302,0.6316372672352525,0.6613411605745521,0.17801053132868921,0.00043880993893225006,4.978761977857671,9.623291850988556,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,220.435274458062,-214.50631213233856,-4.997047427563393,0.6313109677784211,0.6615814888593433,0.17817994397394904,0.00033762319769568394,6.013796765554401,10.801923567422733,nan,0.7246571286413108,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,220.43498348211887,-214.49704022649013,-4.997258651285673,0.6307087528355617,0.6618222393546621,0.17834972773110574,0.00043881895930544487,5.630935838192028,10.256845446528365,nan,nan,nan
