t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
485.44,174.84963989257812,-220.88214111328125,-68.18682098388672,174.52645464740186,-220.5773174958593,-68.19531058508484,0.44434020048421563,0.6223864433523231,0.09379779899499245,0.00033762852006310047,7.55500722397937,11.309075247225374,nan,0.22526239133535067,nan
485.45,174.85665893554688,-220.890625,-68.18783569335938,174.55444367923653,-220.59541931041463,-68.19667315984609,0.4225619021211074,0.6222958453913662,0.09387975600883934,0.0004388054106676715,7.182578244401491,10.819798824413878,2.4953123453842703,nan,nan
485.46000000000004,174.8636932373047,-220.8991241455078,-68.18883514404297,174.56076478991528,-220.60379213638075,-68.18523131471049,0.4230834757333856,0.6225524196912007,0.09401428098771085,0.00033762050562086853,6.85503657727083,10.419645042165603,nan,0.8048875824421767,nan
485.47,174.87075805664062,-220.90760803222656,-68.18981170654297,174.56710108017424,-220.6121647888224,-68.18652341894992,0.4236804010869109,0.6228094198192524,0.09414914988168593,0.00043881439234726,6.660938753672364,10.371727581558272,nan,nan,nan
485.48,174.87782287597656,-220.91610717773438,-68.1907730102539,174.57345418198992,-220.620536873461,-68.18249654000795,0.42434727123799104,0.6230668467401278,0.09428436365850766,0.00033762584151019213,6.669016215221967,10.197502808283755,nan,0.1385994484102267,nan
485.49,174.88491821289062,-220.92459106445312,-68.19171142578125,174.5798232944057,-220.62890853248203,-68.18374371489504,0.4249406469319205,0.6233247014237018,0.0944199232862785,0.0004388234380698777,6.4471883888865005,10.126118960268888,nan,nan,nan
485.5,174.8920135498047,-220.93307495117188,-68.192626953125,174.60705795954874,-220.6471482209704,-68.18077857467152,0.40384918909637907,0.6232335607211228,0.09450264999694058,0.00033761785696582894,6.4142742678723135,9.873241581166432,2.781269774010673,0.08458521537893982,nan
485.51,174.89913940429688,-220.9415740966797,-68.19353485107422,174.61349480358268,-220.6555798005866,-68.18197391306809,0.40437511125505265,0.6234905549018516,0.09463854619821725,0.00043880988976500025,6.154886880815198,9.629333244784316,nan,nan,nan
485.52,174.90626525878906,-220.95005798339844,-68.19441223144531,174.61994725562624,-220.6640107773054,-68.18383295568479,0.4048616110776494,0.6237479752044451,0.09477478816057767,0.000337623168682846,6.039531894310007,9.485738086701202,nan,0.0022869888409321865,nan
485.53000000000003,174.91342163085938,-220.9585418701172,-68.19528198242188,174.62641518293412,-220.67244109890015,-68.18499561590764,0.4053790347042107,0.624005822597159,0.09491137685202293,0.00043881891045216494,5.812678690653495,9.325160807659152,nan,nan,nan
485.54,174.9205780029297,-220.967041015625,-68.19612884521484,174.63289853485736,-220.68087087080085,-68.1733054690075,0.40641571652749386,0.6242640980478198,0.09504831324054752,0.000337628520226038,6.984913695267247,10.35683202402573,nan,0.8129173207494521,nan
485.55,174.92776489257812,-220.97552490234375,-68.19696044921875,174.67080404770584,-220.70048714914628,-68.1743907112601,0.3770729830588626,0.6241724125449388,0.09513175814005682,0.00043880541082943374,6.492685843758551,9.499982443878427,3.0204067638722614,nan,nan
485.56,174.93495178222656,-220.9840087890625,-68.1977767944336,174.6773998134714,-220.70892985612346,-68.18943067205035,0.3769231933900835,0.6244298239265704,0.09526902266997377,0.00033762050568328155,5.418029505349279,8.316191679144566,nan,0.9602718569389634,nan
485.57,174.94216918945312,-220.99249267578125,-68.19857788085938,174.68401038646496,-220.71737218591446,-68.1905255705082,0.3773620161155827,0.6246876617214729,0.09540663477701264,0.00043881439240871847,5.2437971984121265,8.23858553619611,nan,nan,nan
485.58,174.9493865966797,-221.0009765625,-68.1993637084961,174.69063535764198,-220.72581388351423,-68.21256430304466,0.37794306357784574,0.6249459268976296,0.09554459542914935,0.00033762584153381527,5.501275413342375,8.39305952688363,nan,2.1671226020014047,nan
485.59000000000003,174.95663452148438,-221.00946044921875,-68.20012664794922,174.69727480420832,-220.73425538436993,-68.21366193041527,0.3784025561956394,0.6252046204230489,0.09568290559441409,0.0004388234380934351,5.29568040060441,8.316166996423002,nan,nan,nan
485.6,174.9638671875,-221.0179443359375,-68.20088195800781,174.67444190055943,-220.73111206884877,-68.22034731384811,0.407944415627766,0.6251123880307514,0.0957670173037798,0.00033761785697479247,5.950819154451239,9.106508071455156,2.9441916797495837,0.16162788588409904,nan
485.61,174.97103881835938,-221.02642822265625,-68.20162200927734,174.6809870096567,-220.7395185470095,-68.22140224567251,0.4084586533093224,0.6253702139205949,0.09590564701934438,0.00043880988977354913,5.622108346998698,8.83479838023749,nan,nan,nan
485.62,174.9781036376953,-221.034912109375,-68.20233917236328,174.68744451947447,-220.7479244235988,-68.22795250400644,0.4092684907856532,0.6256284665100534,0.09604462609818142,0.00033762316868602224,6.579437149086396,9.803242462174815,nan,0.14974293813543524,nan
485.63,174.98504638671875,-221.04339599609375,-68.20304870605469,174.69378842472585,-220.75632995810273,-68.2289884760004,0.4097694257225117,0.6258871467671273,0.09618395550833153,0.0004388189104545007,6.079030496760896,9.271471537737561,nan,nan,nan
485.64,174.9918670654297,-221.0518798828125,-68.20374298095703,174.70000694867474,-220.76473542749682,-68.21119856299754,0.40949951364356274,0.6261462556598163,0.09632363621775296,0.00033762852022684633,4.622751251876376,7.8615174367639655,nan,1.7460327259572972,nan
485.65000000000003,174.99855041503906,-221.06036376953125,-68.20442962646484,174.72148481484797,-220.77955154806813,-68.21223988425396,0.39456539465472285,0.6260534742669381,0.09640836352913991,0.00043880541083065683,4.472399649608096,7.543444954288873,0.9050261878026342,nan,nan
485.66,175.00511169433594,-221.06884765625,-68.20509338378906,174.7274769877402,-220.78797970041794,-68.22353270826113,0.3953578728276044,0.626311711957958,0.09654835504510138,0.0003376205056836955,5.258702931712779,8.418790827513785,nan,0.5245033862203311,nan
485.67,175.01153564453125,-221.07733154296875,-68.20574951171875,174.73333914572837,-220.79640802673748,-68.22451812084014,0.39580749690509287,0.6265703766301003,0.09668869768102387,0.0004388143924090309,4.975457234299224,8.053236914147414,nan,nan,nan
485.68,175.01783752441406,-221.0858154296875,-68.20639038085938,174.7390729368332,-220.8048367622721,-68.21672884586144,0.3959363467658276,0.6268294692513638,0.09682939240486228,0.0003376258415338981,4.412809573946204,7.532838319841275,nan,0.3788109683939205,nan
485.69,175.02415466308594,-221.09429931640625,-68.20712280273438,174.7447558210183,-220.81326565586406,-68.21772905245946,0.3964292166827751,0.6270889907897506,0.0969704401846627,0.00043882343809288,4.277518701251482,7.321913728744423,nan,nan,nan
485.7,175.03050231933594,-221.102783203125,-68.20793914794922,174.73738542807354,-220.81819415513093,-68.20965848712518,0.40854790944112007,0.6269956582694446,0.09705573210171696,0.0003376178569745521,3.909864465105123,7.258581081814558,1.1184851199917831,0.40591555969511234,nan
485.71000000000004,175.03688049316406,-221.11126708984375,-68.20885467529297,174.7430790564374,-220.82663399166776,-68.21081028694002,0.4090710319942261,0.6272543050412039,0.0971970817978963,0.0004388098897738478,3.8393445191966973,7.187547660777389,nan,nan,nan
485.72,175.04327392578125,-221.1197509765625,-68.20985412597656,174.7487975895422,-220.83507407561868,-68.2192928062252,0.4096905407995076,0.6275133790707957,0.0973387843414191,0.00033762316868612556,4.026331022913098,7.317336853827314,nan,0.25866392817895534,nan
485.73,175.04969787597656,-221.12823486328125,-68.21094512939453,174.75454074936152,-220.84351448788826,-68.22063458729986,0.4102161712439817,0.6277728813262243,0.09748084070033255,0.0004388189104545838,3.9102284826389013,7.223889439194541,nan,nan,nan
485.74,175.05615234375,-221.13671875,-68.21212005615234,174.76030835089105,-220.85195505033175,-68.21867153820138,0.41067865135226084,0.6280328127754874,0.09762325184259059,0.00033762852022687154,3.7591244759301308,7.120536252441548,nan,0.05678846653392778,nan
485.75,175.0626220703125,-221.1452178955078,-68.21337890625,174.78990893719984,-220.87621492200682,-68.22015079634744,0.38311996974836593,0.6279389269917164,0.09770905761946605,0.00043880541083009565,3.389421586290013,6.843925696706428,8.963010204802275,nan,nan
485.76,175.06912231445312,-221.15370178222656,-68.2147216796875,174.79574906109053,-220.88477393319013,-68.21619964745933,0.38348051844929987,0.6281979801112301,0.09785176164772678,0.00033762050568347216,3.2311003889901704,6.795602817348677,nan,0.15146787403598969,nan
485.77,175.0756378173828,-221.1621856689453,-68.21614837646484,174.80161248082035,-220.89333285475314,-68.21786575113701,0.383894087155539,0.6284574607605583,0.09799482022190951,0.00043881439240880233,3.1729377499504343,6.672268690992813,nan,nan,nan
485.78000000000003,175.08216857910156,-221.17066955566406,-68.21765899658203,174.80749899875354,-220.9018916158797,-68.24109444261686,0.38501192113250016,0.6287173699076999,0.0981382343099696,0.00033762584153403303,4.7362989800262465,8.171299330852081,nan,2.275962619488724,nan
485.79,175.0887451171875,-221.1791534423828,-68.21924591064453,174.8134082745255,-220.91045070850478,-68.24296061332815,0.38545288070525385,0.6289777085206549,0.09828200487995126,0.00043882343809301463,4.335860635190433,7.944068671189432,nan,nan,nan
485.8,175.09532165527344,-221.18763732910156,-68.22091674804688,174.8431614881852,-220.93041927601746,-68.22763952198504,0.3602652805749861,0.6288832673344035,0.09836827405838075,0.0003376178569746051,3.0319170473310493,6.382221225501135,2.432882279645966,1.4657358377579752,nan
485.81,175.1019287109375,-221.1961212158203,-68.22267150878906,174.8491626685678,-220.93903151065294,-68.22963580261506,0.360602676178066,0.6291427240570255,0.09851232834989021,0.00043880988977332654,2.956558518346366,6.338565023969046,nan,nan,nan
485.82,175.1085662841797,-221.20460510253906,-68.22449493408203,174.8551857490981,-220.94764372080928,-68.22535834408247,0.3608761459774525,0.6294026085767591,0.09865673885723475,0.0003376231686859226,2.797554454760828,6.265851308179311,nan,0.19916425617385816,nan
485.83,175.11521911621094,-221.2130889892578,-68.22640228271484,174.86123054795726,-220.95625581284406,-68.22750384271673,0.36121279980748977,0.6296629218616073,0.09880150654845926,0.0004388189104543833,2.748889090348387,6.1443423589688635,nan,nan,nan
485.84000000000003,175.12188720703125,-221.22157287597656,-68.22838592529297,174.86729692008677,-220.9648679106487,-68.21612720145869,0.3617511986718111,0.6299236648795691,0.09894663239152014,0.0003376285202270204,3.143399671983669,6.490946706521454,nan,0.9125211624594018,nan
485.85,175.1285858154297,-221.2300567626953,-68.23041534423828,174.88648525060478,-220.97863730452679,-68.21832109502016,0.3492430361488201,0.6298286661548312,0.09903331483665626,0.00043880541083024874,2.9693478977653913,6.206003825190479,0.711450182547058,nan,nan
485.86,175.1352996826172,-221.23854064941406,-68.23245239257812,174.8926248425303,-220.98726274596737,-68.22964226240941,0.3493416087489843,0.6300885237250982,0.09917871510870718,0.0003376205056835342,2.614023783261839,5.7909396421044335,nan,0.4038589554476444,nan
485.87,175.14202880859375,-221.2470245361328,-68.23446655273438,174.8987850788474,-220.9958880691663,-68.23192263053551,0.3496333917712765,0.6303488093551597,0.0993244732383481,0.000438814392408869,2.5612548703241806,5.709869565404208,nan,nan,nan
485.88,175.14878845214844,-221.25550842285156,-68.2364501953125,174.90496581702587,-221.00451324569644,-68.2420721948931,0.34997094626915426,0.6306095240130132,0.09947059019353557,0.0003376258415338358,2.5970288746832413,5.806207086397937,nan,0.30731407092631147,nan
485.89,175.1555633544922,-221.2639923095703,-68.23839569091797,174.91116657667044,-221.01313827294433,-68.24431073581678,0.3502749212509468,0.6308706686666617,0.09961706694231336,0.0004388234380928216,2.5412082765384105,5.727504625989224,nan,nan,nan
485.90000000000003,175.162353515625,-221.27247619628906,-68.24031066894531,174.9471101318553,-221.03170982781705,-68.22594393865018,0.32327165261308966,0.6307751102761591,0.0997041128766206,0.00033761785697475745,3.048018210018463,5.862132006825304,2.7805108746947176,2.102369658972216,nan
485.91,175.16917419433594,-221.2809600830078,-68.2421875,174.95342772921336,-221.04034501410328,-68.22809504720021,0.32348221871183985,0.6310353659286546,0.09985085463974262,0.00043880988977348424,2.849169588744184,5.724020017131738,nan,nan,nan
485.92,175.17599487304688,-221.28944396972656,-68.24402618408203,174.95976481667896,-221.04897992076206,-68.23883929553186,0.3234274260697535,0.6312960498990605,0.09999795587420297,0.0003376231686859869,2.437382181951436,5.203942682828977,nan,0.3673229521537045,nan
485.93,175.182861328125,-221.29791259765625,-68.24583435058594,174.96612106735952,-221.0576145287539,-68.24093269543943,0.32364104927845544,0.6315571631553799,0.10014541754804439,0.0004388189104544529,2.3738185212692406,5.336639457159497,nan,nan,nan
485.94,175.18972778320312,-221.306396484375,-68.24759674072266,174.97249627600146,-221.06624856929497,-68.24469016830878,0.3238348298154281,0.63181870666561,0.10029324062922458,0.0003376285202268245,2.3070175580584524,5.114893814380454,nan,0.01424410109290245,nan
485.95,175.1966094970703,-221.31488037109375,-68.24933624267578,174.97690561586967,-221.0698930153961,-68.24667881549131,0.32908306213719385,0.6317225864962766,0.10038060066515149,0.00043880541083005727,2.383399766314712,4.848191458525902,1.7859485388610465,nan,nan
485.96000000000004,175.20352172851562,-221.3233642578125,-68.25102996826172,174.98332878579362,-221.07847627107057,-68.25555515768512,0.32935624392807633,0.6319832374564622,0.10052867922979102,0.00033762050568368737,2.3923551705531687,4.9579041001847,nan,0.2343965218005824,nan
485.97,175.21044921875,-221.33184814453125,-68.25269317626953,174.98977013337773,-221.0870592519715,-68.25751623761846,0.32961207890813116,0.6322443169881748,0.10067711885201262,0.00043881439240902773,2.349972428995957,4.881010101024974,nan,nan,nan
485.98,175.21739196777344,-221.34033203125,-68.25432586669922,174.99622965301478,-221.0956418737179,-68.25640540216455,0.3298338477631406,0.6325058260594137,0.10082592049977589,0.00033762584153390054,2.2758623981242967,4.775591365609949,nan,0.04557501307986354,nan
485.99,175.22434997558594,-221.3488006591797,-68.25592803955078,175.00270697260797,-221.10422413455862,-68.25829735926084,0.3300740990152064,0.6327677656381816,0.1009750851411224,0.00043882343809289163,2.242333759549207,4.783402419556413,nan,nan,nan
486.0,175.23133850097656,-221.35728454589844,-68.25749206542969,175.00341073644685,-221.1109365625235,-68.23721373090119,0.33622850207508626,0.6326710815963972,0.10106271031187662,0.00033761785697456175,3.4133569599361806,6.078517779834002,0.12000813940623703,2.603179004148113,nan
486.01,175.2383270263672,-221.3657684326172,-68.259033203125,175.00990770294032,-221.1195165379224,-68.2390136156342,0.33647610143791207,0.6329321250814476,0.10121212079533581,0.00043880988977329293,3.077167318810412,5.611745249059702,nan,nan,nan
486.02,175.24534606933594,-221.37423706054688,-68.26053619384766,175.01642172072937,-221.12809601992262,-68.25243215538428,0.33624015926707407,0.6331935973871944,0.1013618938952827,0.00033762316868591436,2.3269886099279153,5.021895563714525,nan,0.6694498306935566,nan
486.03000000000003,175.25238037109375,-221.38272094726562,-68.26200866699219,175.02295284288772,-221.13667534928635,-68.25419052405825,0.3365063897500968,0.6334554994816421,0.10151203057975881,0.0004388189104549612,2.241493962779149,4.856497155599989,nan,nan,nan
486.04,175.25941467285156,-221.39120483398438,-68.26345825195312,175.0529106282185,-221.13996287999666,-68.2789846915645,0.3255879454469713,0.6024427713367534,0.1000646368747317,0.00033748475013292375,29.93749253279757,32.432428677826024,nan,2.613016078934922,0.017522450055933607
486.05,175.2664794921875,-221.39967346191406,-68.2648696899414,175.05897863529825,-221.1480662648071,-68.28074932985211,0.32651944843988046,0.6023312898143703,0.10014693402611756,0.00043866107547032467,26.487629443086274,29.019218373624437,0.7854648168587778,nan,nan
486.06,175.2735595703125,-221.4081573486328,-68.26626586914062,175.06423725090235,-221.15691068682108,-68.293291104578,0.3281327198333472,0.6025666165164248,0.10028809286419198,0.0003375639679957258,25.4010733953766,27.8287191795913,nan,0.5782418040001364,nan
486.07,175.28065490722656,-221.4166259765625,-68.26762390136719,175.07086064657585,-221.16544958530983,-68.29499890669867,0.32840919938636187,0.602805509340666,0.10042974936484966,0.00043875767830359327,22.692880680641387,25.2264483364206,nan,nan,nan
486.08,175.2877655029297,-221.42510986328125,-68.26895904541016,175.0771555590706,-221.1740667359197,-68.30108638300925,0.3292588131986785,0.6030435850780064,0.10057167901968803,0.00033760362763087784,22.20113242216496,24.660292695828556,nan,0.09578397202241988,nan
486.09000000000003,175.29489135742188,-221.43357849121094,-68.270263671875,175.0838105546521,-221.18260530382145,-68.30274892090755,0.32954201172396547,0.6032833211877089,0.10071401120291631,0.00043880115473795504,19.969891736558672,22.507554644669625,nan,nan,nan
486.1,175.3020477294922,-221.4420623779297,-68.27154541015625,175.1227504827128,-221.20469572467513,-68.29987629780514,0.29881946050233976,0.6031716962114361,0.10079678471554943,0.0003376091223100401,18.47466612369705,21.04120999252655,3.601749167077558,0.10008984477567384,nan
486.11,175.3092041015625,-221.45053100585938,-68.2728042602539,175.1294890889606,-221.2132998458426,-68.30148012276359,0.29899567576817926,0.6034107193001448,0.10093937848030754,0.00043880112797437866,16.817500120910395,19.37331018638341,nan,nan,nan
486.12,175.31637573242188,-221.45901489257812,-68.27403259277344,175.1364103654707,-221.22186503301305,-68.29761144065924,0.2986361519662785,0.6036499715712127,0.10108230063842803,0.00033761973697480756,15.592789647740581,18.096319638040384,nan,0.14645307767298904,nan
486.13,175.3235626220703,-221.4674835205078,-68.27523803710938,175.14317903952193,-221.23046832974978,-68.29915898828519,0.29880871708872786,0.6038898375551449,0.10122557237272511,0.0004388154680796273,14.368738206886709,16.942295311245008,nan,nan,nan
486.14,175.3307647705078,-221.47596740722656,-68.27642059326172,175.1500776621935,-221.2390447550117,-68.2947096585113,0.2985207934989153,0.6041300510313924,0.1013691805510945,0.0003376271719902793,13.27820329190482,15.77661585644838,nan,0.17604909398766289,nan
486.15000000000003,175.33798217773438,-221.48443603515625,-68.27758026123047,175.12416293537436,-221.2345627211971,-68.29615284930827,0.32939381059795836,0.6040192488313053,0.10145243952426893,0.0004388040573784347,12.376866037365293,15.269844356291125,3.623864176605221,nan,nan
486.16,175.34521484375,-221.49290466308594,-68.27871704101562,175.13066114958602,-221.24319330988212,-68.31629885838521,0.3313630042643504,0.6042587917450382,0.10159630448263333,0.00033761997559280256,15.148279917799488,18.042843604698533,nan,1.7230059372634225,nan
486.17,175.35244750976562,-221.5013885498047,-68.27983093261719,175.13739968488673,-221.25177141135077,-68.31776388143739,0.33165221452789945,0.6044987857569886,0.10174051147595586,0.0004388138606926722,13.675285951863764,16.416009278173608,nan,nan,nan
486.18,175.35971069335938,-221.50985717773438,-68.28092193603516,175.14415710082366,-221.26034815181478,-68.31856588797942,0.3318661965135622,0.6047391904697393,0.10188505926111774,0.00033762563328940885,14.075970203426355,16.981098989775756,nan,0.0020306398966818914,nan
486.19,175.3669891357422,-221.51832580566406,-68.28199005126953,175.1509234704736,-221.26892571111088,-68.31998714305836,0.33215742932456155,0.6049800302089964,0.10202995006136313,0.00043882322921518977,12.69598225184933,15.606660599538168,nan,nan,nan
486.2,175.374267578125,-221.5268096923828,-68.28303527832031,175.17788281599323,-221.2862141698792,-68.31736294483864,0.3124605078004756,0.6048695456030163,0.10211362605180047,0.0003376177751089107,12.394272342239049,15.22530708368883,1.6497947511751938,0.08428354509618824,nan
486.21000000000004,175.38157653808594,-221.5352783203125,-68.28406524658203,175.1847129849619,-221.2948289608062,-68.31875751591164,0.3126894730988758,0.6051096654059206,0.1022587636976425,0.0004388098076650573,11.248819452207911,14.22203228150145,nan,nan,nan
486.22,175.38888549804688,-221.5437469482422,-68.28506469726562,175.1916558308811,-221.30342020375022,-68.28689123670225,0.31090162748808736,0.6053502051944801,0.10240424359243934,0.00033762313653134537,8.149837734224091,11.081399855025667,nan,5.451497303570714,nan
486.23,175.39620971679688,-221.55221557617188,-68.28605651855469,175.19851260094887,-221.3120340101868,-68.28819570360848,0.3110882678057019,0.6055911695487924,0.10255006689857284,0.000438818878206873,7.8125322920848,10.703451027721266,nan,nan,nan
486.24,175.40354919433594,-221.56068420410156,-68.28701782226562,175.20539491315532,-221.32064452057824,-68.28279561124184,0.3112908541575129,0.6058325569216306,0.10269623444904313,0.0003376285075995304,7.541003877175173,10.47802221151214,nan,0.22050398390846637,nan
486.25,175.41090393066406,-221.56915283203125,-68.28797149658203,175.23792375990573,-221.34014150448394,-68.28390636106379,0.28702761704642116,0.6057223851174574,0.10278028514542042,0.00043880539815860825,7.175232553477482,9.88424478790478,2.8400192012463683,nan,nan
486.26,175.41827392578125,-221.57762145996094,-68.28889465332031,175.24483968965953,-221.34880049887525,-68.3135022803872,0.2881735619399635,0.6059630493027642,0.10292669187899092,0.0003376205007222901,8.658176231139128,11.415320498982615,nan,3.976875259697616,nan
486.27,175.4256591796875,-221.58609008789062,-68.28980255126953,175.25180147726897,-221.35745160524095,-68.31473280815253,0.2883115921131971,0.6062041359293204,0.10307344283656887,0.00043881438743514434,8.025145380173651,10.779296818989543,nan,nan,nan
486.28000000000003,175.43304443359375,-221.5945587158203,-68.29069519042969,175.25877800148712,-221.3661018513137,-68.31275003798287,0.288180055867801,0.606445645577306,0.10322053896593807,0.0003376258395871921,7.810144457088272,10.485887668188296,nan,0.05039449344000326,nan
486.29,175.44044494628906,-221.60302734375,-68.29157257080078,175.26576427741085,-221.37475228758117,-68.31394161422335,0.2883109631149333,0.606687579433184,0.10336798124625908,0.0004388234361419721,7.284817626903398,9.963471917337607,nan,nan,nan
486.3,175.44786071777344,-221.6114959716797,-68.29242706298828,175.30675460568645,-221.39866209684948,-68.3062852957311,0.2557366687792368,0.6065777015950151,0.10345236362412345,0.00033761785621061826,6.373718949531337,9.167048652331456,4.04778808978112,0.38013062602386494,nan
486.31,175.45529174804688,-221.61996459960938,-68.29326629638672,175.31382260287975,-221.4073811790688,-68.30742039079871,0.25574512333897553,0.6068189081165268,0.10360003722116254,0.00043880988900815,6.061960791754753,8.857110677222419,nan,nan,nan
486.32,175.4627227783203,-221.62843322753906,-68.2940902709961,175.3209077077597,-221.41609868620367,-68.28985056870837,0.2553731519907994,0.6070605371483347,0.10374805685987919,0.00033762316838669397,5.470693527645631,8.199692021885824,nan,1.7231996003712902,nan
486.33,175.4701690673828,-221.63690185546875,-68.2948989868164,175.32799899435238,-221.42481688252457,-68.2909255038856,0.2553588729236042,0.607302589691764,0.1038964235097383,0.00043881891015497206,5.275670500244725,8.011409351805082,nan,nan,nan
486.34000000000003,175.47763061523438,-221.64537048339844,-68.29568481445312,175.3351007761139,-221.43353492175044,-68.29730563351372,0.25532662860120703,0.6075450666916983,0.1040451381377705,0.00033762852011004734,5.079044246892226,7.848007515425056,nan,0.1396487869934114,nan
486.35,175.485107421875,-221.65383911132812,-68.29646301269531,175.33921100428952,-221.43978370707677,-68.29834870889306,0.25905411906324993,0.6074354685419449,0.10412980950237537,0.0004388054107132993,5.003097268773295,7.541141782136654,0.7619620326866097,nan,nan
486.36,175.4925994873047,-221.66229248046875,-68.2972183227539,175.34634654343267,-221.44847113557685,-68.3132659763871,0.25955157158017983,0.6076772144656016,0.1042787474537659,0.00033762050563791685,5.604859892571153,8.268367393065434,nan,0.9506233227793721,nan
486.37,175.50006103515625,-221.67076110839844,-68.29796600341797,175.3534827770503,-221.4571579506798,-68.31430940499436,0.2595738844950279,0.6079193832769474,0.10442803325100183,0.00043881439236341497,5.307049698134661,7.772552095996192,nan,nan,nan
486.38,175.50746154785156,-221.67922973632812,-68.29869079589844,175.36057260694741,-221.46584435798493,-68.31290578237737,0.25944507413170326,0.6081619759405597,0.10457766786200341,0.0003376258415161543,5.160366376931249,7.730840030135883,nan,0.029204460566921293,nan
486.39,175.51473999023438,-221.6876983642578,-68.29940795898438,175.36756577192116,-221.47453045038597,-68.31391773599366,0.25944429781638473,0.6084049934263189,0.10472765225479681,0.0004388234380752831,4.912175726539997,7.411619184527962,nan,nan,nan
486.40000000000003,175.52188110351562,-221.69615173339844,-68.30010986328125,175.3487847838034,-221.47296709611075,-68.30600100969069,0.28250384745197255,0.6082956604200713,0.10481257001917002,0.0003376178569679616,4.420407910444229,7.174385743646169,2.0685305783283243,0.3964635035053128,nan
486.41,175.52890014648438,-221.70462036132812,-68.30079650878906,175.3554617902057,-221.4816301044545,-68.30698219238596,0.2825664183351829,0.6085379430514924,0.10496276959705049,0.00043880988976679797,4.287124629088749,7.012068022992117,nan,nan,nan
486.42,175.53578186035156,-221.7130889892578,-68.30146789550781,175.36200467498085,-221.49029290991822,-68.30269658641824,0.2825563887188034,0.6087806489202814,0.1051133187947095,0.000337623168683421,4.091968618065717,6.8039668536716515,nan,0.13618056599632658,nan
486.43,175.5425262451172,-221.72154235839844,-68.30213165283203,175.3684125491053,-221.49895571795273,-68.30364416004738,0.2825998572574036,0.6090237789946855,0.10526421858014959,0.0004388189104519678,3.9843870181610352,6.7439648316642655,nan,nan,nan
486.44,175.54930114746094,-221.73001098632812,-68.3028793334961,175.37476283852877,-221.50761866622383,-68.31150164451833,0.28283618858561105,0.6092673342425408,0.10541546992136486,0.00033762852022588773,4.094646548035689,6.845081438577105,nan,0.23283928111831145,nan
486.45,175.5560760498047,-221.7384796142578,-68.30371856689453,175.38391098691042,-221.5186101273958,-68.31266457732124,0.27939833792796764,0.6091582517600985,0.10550059165051469,0.0004388054108291783,3.898279372869654,6.772381271301013,0.6791717575480654,nan,nan
486.46000000000004,175.56289672851562,-221.74693298339844,-68.30464935302734,175.39029381376108,-221.52729696345816,-68.32139050405834,0.27984283727624093,0.6094010683528703,0.10565204989988343,0.00033762050568336927,4.448994911055507,7.527442525169608,nan,0.2796390489312333,nan
486.47,175.56971740722656,-221.75540161132812,-68.30567169189453,175.39669620672143,-221.53598386712858,-68.3226890593693,0.2799465539877677,0.6096443085295371,0.10580385951397331,0.00043881439240875446,4.186751805134452,7.060907296412268,nan,nan,nan
486.48,175.57656860351562,-221.7638702392578,-68.30677032470703,175.40311776467163,-221.5446709627195,-68.30106126003393,0.279582026872344,0.6098879732580864,0.1059560214607658,0.00033762584153381315,3.5347108946563512,6.502500032396954,nan,2.6132160729165133,nan
486.49,175.5834197998047,-221.77232360839844,-68.30796813964844,175.40955808840047,-221.5533579124251,-68.30250053397906,0.27964936155343995,0.6101320635065232,0.10610853670828349,0.0004388234380928394,3.420740045173755,6.326536706334385,nan,nan,nan
486.5,175.59031677246094,-221.78079223632812,-68.30924224853516,175.40843783522823,-221.55631562210507,-68.27776273870835,0.2906211583503178,0.6100232168278976,0.10619382015166506,0.00033761785697455655,6.329137272129698,9.121366205078516,2.2380213634404766,3.435041317444817,nan
486.51,175.5972137451172,-221.7892608642578,-68.31060028076172,175.41492574420047,-221.56495286107557,-68.27935670122059,0.29072178596101156,0.6102665645952351,0.10634653389725181,0.00043880988977331646,5.539600580131108,8.235774436395447,nan,nan,nan
486.52,175.6041259765625,-221.7977294921875,-68.31204223632812,175.4214319550494,-221.5735897101174,-68.3043615332265,0.2892658649118402,0.6105103362870257,0.1064996007237065,0.00033762316868593664,3.4137590437828234,6.088075624739726,nan,2.6844368879118568,nan
486.53000000000003,175.61106872558594,-221.80618286132812,-68.31356811523438,175.42795617462556,-221.58222664481198,-68.3061596701185,0.2893811989305385,0.6107545328712711,0.10665302159905855,0.00043881891045500815,3.289997966017914,6.091671973115914,nan,nan,nan
486.54,175.61802673339844,-221.8146514892578,-68.31517791748047,175.43449824509514,-221.5908633802249,-68.32089284486432,0.28947622382230465,0.6109991553159682,0.10680679749127726,0.0003376285202270558,3.1908432710257575,5.885633374911242,nan,0.8149134109208171,nan
486.55,175.625,-221.8231201171875,-68.31686401367188,175.4500189222273,-221.60458827050746,-68.32288345658108,0.28001924806131573,0.6108905296409374,0.10689220061603329,0.0004388054108303154,3.0467843324019026,5.870955247110182,0.5813417446438134,nan,nan
486.56,175.63198852539062,-221.83157348632812,-68.31863403320312,175.45660345639186,-221.61325507188,-68.31120588547748,0.28013930444241986,0.6111344057548036,0.10704616646869332,0.0003376205056835755,3.0612168904896078,5.932059611660513,nan,0.9317567841500674,nan
