t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
190.07,223.7586669921875,-192.07669067382812,-30.53890609741211,223.4088657134198,-192.3319755147559,-30.541906773027346,0.43305922076453185,1.5474539063527994,1.5474539063527994,3.6075358695394e-05,0.3707771411861799,5.884992482278582,nan,nan,nan
190.08,223.7552947998047,-192.06802368164062,-30.540813446044922,223.40577496241926,-192.32354029692786,-30.54268681282631,0.4329623158161449,1.5475115068052996,1.5475115068052996,3.5352733434854316e-05,0.22040285563982467,5.2725148530671095,nan,1.117496868788569,nan
190.09,223.75184631347656,-192.05934143066406,-30.542682647705078,223.4026237037874,-192.31510531093957,-30.544688412084195,0.4328690525579647,1.5475691985624014,1.5475691985624014,3.6061219793953836e-05,0.2326375782605019,5.653456006457521,nan,nan,nan
190.1,223.74835205078125,-192.05067443847656,-30.54451560974121,223.39487142704573,-192.3457835780323,-30.549154618075427,0.46049915961280957,1.5474829795111056,1.5474829795111056,3.531833723362077e-05,0.7463476737739102,6.4103504031061185,10.880086772559793,4.514477362878675,nan
190.11,223.7447967529297,-192.0419921875,-30.546310424804688,223.3915939164183,-192.33741131200907,-30.55110858884407,0.4604864006933878,1.5475403977879025,1.5475403977879025,3.602594439603775e-05,0.7760574950341088,6.7225718627884365,nan,nan,nan
190.12,223.74118041992188,-192.0333251953125,-30.54806900024414,223.38825792287867,-192.32903952734998,-30.554501813421204,0.46048087493071466,1.547597907080301,1.547597907080301,3.5306277166810665e-05,1.3090475852411747,7.091755566000829,nan,1.507701249199086,nan
190.13,223.7375030517578,-192.024658203125,-30.549795150756836,223.38486410732017,-192.32066820583984,-30.556401182557877,0.46045606359075086,1.5476555075328011,1.5476555075328011,3.601391344718561e-05,1.3487103262585785,7.0103556903004725,nan,nan,nan
190.14000000000001,223.7337646484375,-192.0159912109375,-30.551485061645508,223.38141322507673,-192.31229727644555,-30.559261664188572,0.4604446606795817,1.547713199289903,1.547713199289903,3.529520320021986e-05,1.8503643422162348,7.611072830686927,nan,0.6869195389286329,nan
190.15,223.72998046875,-192.00730895996094,-30.55314064025879,223.3832412379824,-192.3137809337335,-30.561129410841577,0.46283580816181025,1.5476269802386071,1.5476269802386071,3.598073626961865e-05,1.9121147447926616,8.097180054114267,0.9010005143191265,nan,nan
190.16,223.72613525390625,-191.99864196777344,-30.554763793945312,223.37968665414002,-192.3054267695334,-30.56350885739145,0.4628390897553479,1.547684398515404,1.547684398515404,3.526379660073558e-05,2.3070507605766415,8.272389619349877,nan,0.2251195848596673,nan
190.17000000000002,223.72227478027344,-191.98997497558594,-30.55635643005371,223.37608972519703,-192.2970733091535,-30.565293275237416,0.46285348225983775,1.5477419078078025,1.5477419078078025,3.5970682088182806e-05,2.358706710150519,8.02949961857535,nan,nan,nan
190.18,223.71841430664062,-191.98130798339844,-30.55791473388672,223.3724900433986,-192.2887203434955,-30.566440510578325,0.4628592052753932,1.5477995082603027,1.5477995082603027,3.525459496668883e-05,2.2001948060714906,8.237478225540933,nan,0.25568860550802597,nan
190.19,223.71461486816406,-191.97264099121094,-30.5594425201416,223.36892705212142,-192.28036769216857,-30.568157550050028,0.46289495610656917,1.5478572000174045,1.5478572000174045,3.5961577069093496e-05,2.2504070405370338,8.070964756221336,nan,nan,nan
190.20000000000002,223.7108917236328,-191.96397399902344,-30.560941696166992,223.35883074635862,-192.308990133555,-30.570017747739634,0.49301667265774024,1.5477709809661087,1.5477709809661087,3.522504352806639e-05,2.4955159385623,8.822661272210965,9.816093938283613,0.015923377439469703,nan
190.21,223.70721435546875,-191.95530700683594,-30.562408447265625,223.355378342703,-192.30069682808355,-30.571677654149887,0.49312131032496936,1.5478283992429056,1.5478283992429056,3.59312670759977e-05,2.548229504582027,9.194982749167341,nan,nan,nan
190.22,223.70361328125,-191.94664001464844,-30.563846588134766,223.3519944881708,-192.2924038832038,-30.573308861310874,0.49323215939201803,1.547885908535304,1.547885908535304,3.665179806034703e-05,2.599953738493421,9.080789771220859,nan,nan,nan
190.23,223.70008850097656,-191.93797302246094,-30.565258026123047,223.34868048070678,-192.28411127167794,-30.574911881870218,0.49334823523727367,1.5479435089878042,1.5479435089878042,3.738678098131439e-05,2.649953432692915,8.916888781849838,nan,nan,nan
190.24,223.69662475585938,-191.92930603027344,-30.566638946533203,223.34543629512498,-192.27581899649215,-30.57675641105156,0.493464217344035,1.548001200744906,1.548001200744906,3.6586071872092735e-05,2.955108392952547,9.376976104481052,nan,0.046709823016525515,nan
190.25,223.6932373046875,-191.92063903808594,-30.5679931640625,223.31050064393258,-192.21959924944042,-30.578397466370813,0.4857703253240807,1.5479149816936102,1.5479149816936102,3.7295689126199235e-05,3.0548426442071497,7.773028952057756,23.295988866361032,nan,nan
190.26,223.68991088867188,-191.91197204589844,-30.569320678710938,223.30734305222043,-192.211231561401,-30.5782798360455,0.48579282992456396,1.5479723999704071,1.5479723999704071,3.6499882505537476e-05,2.351491479737925,7.070249815870355,nan,1.7526507364176482,nan
190.27,223.68666076660156,-191.90330505371094,-30.570621490478516,223.30425221300766,-192.20286404524205,-30.579764686707982,0.48585542016757527,1.5480299092628056,1.5480299092628056,3.723087545545618e-05,2.3978290986791744,7.00429647526007,nan,nan,nan
190.28,223.6834716796875,-191.8946533203125,-30.571897506713867,223.30122698734482,-192.19449664642823,-30.579488587046793,0.4858751378090039,1.5480875097153057,1.5480875097153057,3.643884172105528e-05,1.7338603522083624,6.09936252772575,nan,1.95985325616295,nan
190.29,223.6803436279297,-191.885986328125,-30.57314682006836,223.29826611687952,-192.18612935785322,-30.580906698776385,0.48593135159432777,1.5481452014724075,1.5481452014724075,3.7168440949962295e-05,1.772561587185231,6.388416223460251,nan,nan,nan
190.3,223.67727661132812,-191.8773193359375,-30.574371337890625,223.3110813953677,-192.14280232284287,-30.58303735506166,0.452388386656987,1.5480589824211117,1.5480589824211117,3.6357521958510875e-05,2.1977459817247786,6.37573867838623,10.36695855376329,0.41833608924138777,nan
190.31,223.6742706298828,-191.86865234375,-30.575571060180664,223.3082700933592,-192.13437979000548,-30.584414409523543,0.4523777992526094,1.5481164006979087,1.5481164006979087,3.7084900252562e-05,2.240944713237397,6.39818251428694,nan,nan,nan
190.32,223.67132568359375,-191.8599853515625,-30.57674789428711,223.3055192338282,-192.12595720532696,-30.58613852400489,0.4523754741489401,1.5481739099903071,1.5481739099903071,3.630105805880697e-05,2.5613653415730857,6.6235039273286285,nan,0.0898502974077282,nan
190.33,223.66842651367188,-191.851318359375,-30.577899932861328,223.30282747836426,-192.11753453698884,-30.58747350381693,0.4523553482628696,1.5482315104428073,1.5482315104428073,3.702722154823128e-05,2.6074020015954016,6.832921943508858,nan,nan,nan
190.34,223.6656036376953,-191.84266662597656,-30.579030990600586,223.30019366056413,-192.1091118566918,-30.588879517816984,0.45234334951035055,1.548289202199909,1.548289202199909,3.624680677564821e-05,2.808010733659697,6.565108786333171,nan,0.005692235292823326,nan
190.35,223.66282653808594,-191.83399963378906,-30.580137252807617,223.25276000276602,-192.08013524988414,-30.59022441606447,0.47837125306852407,1.5482029831486133,1.5482029831486133,3.694858745323748e-05,2.9015936088139394,6.074107789146777,17.026635875717687,nan,nan
190.36,223.6601104736328,-191.82533264160156,-30.581222534179688,223.2501681635033,-192.07168023430782,-30.59011213542267,0.4783501427581534,1.5482604014254102,1.5482604014254102,3.617245857928123e-05,2.332413358684515,5.38684988174766,nan,1.2647822776247857,nan
190.37,223.65745544433594,-191.81666564941406,-30.582286834716797,223.24763114182176,-192.0632252417061,-30.59134943966846,0.4783614975005452,1.5483179107178087,1.5483179107178087,3.6895523143025114e-05,2.3737766610044413,5.31874337671268,nan,nan,nan
190.38,223.65484619140625,-191.80799865722656,-30.583328247070312,223.24514771483373,-192.0547703010506,-30.592522724795444,0.4783655760212061,1.5483755111703088,1.5483755111703088,3.612259831736277e-05,2.4880543735840353,5.5292340617333835,nan,0.00126259044601606,nan
190.39000000000001,223.65228271484375,-191.79933166503906,-30.5843505859375,223.2427169793173,-192.0463153425681,-30.59371931289542,0.47836471622383514,1.5484332029274106,1.5484332029274106,3.684468349357277e-05,2.5299712710847944,5.512229213838214,nan,nan,nan
190.4,223.6497802734375,-191.79066467285156,-30.585351943969727,223.22921530679554,-192.03649907337865,-30.59455603531235,0.4872311145098496,1.5483469838761148,1.5483469838761148,3.605274727880314e-05,2.5030261530872697,5.30158471019614,0.9438878856235211,0.09688108027391987,nan
190.41,223.64732360839844,-191.78199768066406,-30.586332321166992,223.22686917306717,-192.02804154625892,-30.59571083696189,0.48724477682691303,1.5484044021529118,1.5484044021529118,3.6773024838437054e-05,2.5451443092581174,5.373124101620496,nan,nan,nan
190.42000000000002,223.64491271972656,-191.77334594726562,-30.58729362487793,223.22457252947024,-192.0195837239159,-30.597111521846664,0.4872528186632518,1.5484619114453102,1.5484619114453102,3.600712451864396e-05,2.830261855723413,5.487535293792807,nan,0.046708240462457876,nan
190.43,223.64254760742188,-191.76467895507812,-30.588237762451172,223.22232423573212,-192.01112566290098,-30.59823167126564,0.48726126474861947,1.5485195118978103,1.5485195118978103,3.672657150034144e-05,2.872766653567508,5.567579335174763,nan,nan,nan
190.44,223.64022827148438,-191.75601196289062,-30.589160919189453,223.22012333927077,-192.00266741150733,-30.59841641514345,0.48725017045441915,1.5485772036549121,1.5485772036549121,3.596354193340075e-05,2.5352284546509183,5.29573201044014,nan,0.562418137330586,nan
190.45000000000002,223.63796997070312,-191.74734497070312,-30.59006690979004,223.2204426475157,-191.97660489431613,-30.599438721886813,0.476421041774042,1.5484909846036163,1.5484909846036163,3.665937920064908e-05,2.542386083860337,4.914499123753235,2.3192893239391648,nan,nan
190.46,223.6357421875,-191.73867797851562,-30.590953826904297,223.218338085231,-191.9681184741172,-30.598798150316362,0.47637239531974596,1.5485484028804133,1.5485484028804133,3.590004952827144e-05,1.8605245734764162,4.336332713324989,nan,1.9328855510566074,nan
190.47,223.63357543945312,-191.73001098632812,-30.59182357788086,223.21627824657773,-191.9596316933735,-30.59982186435563,0.47636812327467204,1.5486059121728117,1.5486059121728117,3.661713476572349e-05,1.8935617031289795,4.218475594118689,nan,nan,nan
190.48,223.63143920898438,-191.72134399414062,-30.592674255371094,223.2142622232303,-191.95114452354483,-30.600276020600884,0.4763430566219286,1.5486635126253119,1.5486635126253119,3.58604647641008e-05,1.7579136032787506,4.209970871941946,nan,0.20561083875374245,nan
190.49,223.6293487548828,-191.71267700195312,-30.593509674072266,223.21228907807253,-191.94265685553086,-30.601261785085494,0.4763293002722943,1.5487212043824137,1.5487212043824137,3.657691205199976e-05,1.7894449192888182,4.130086693870698,nan,nan,nan
190.5,223.62728881835938,-191.70401000976562,-30.594329833984375,223.1930776231772,-191.9452731877412,-30.600729979958725,0.4967778627685628,1.5486349853311179,1.5486349853311179,3.580101840608984e-05,1.3034858349908653,3.618782569312299,2.9942773320408698,1.442860689228755,nan
190.51,223.6252899169922,-191.69534301757812,-30.595130920410156,223.1911605891237,-191.93680216789016,-30.601669336384163,0.49680332674851896,1.5486924036079148,1.5486924036079148,3.651599578487979e-05,1.330085399471006,3.6165544604534343,nan,nan,nan
190.52,223.62332153320312,-191.68666076660156,-30.595916748046875,223.18928425644162,-191.9283306877065,-30.603998183719206,0.4968480834097433,1.5487499129003133,1.5487499129003133,3.576525159350277e-05,1.985412616251669,4.402597033633281,nan,1.3332821167957938,nan
190.53,223.6213836669922,-191.67799377441406,-30.59668731689453,223.18744761943523,-191.9198587713614,-30.60492119093486,0.49685708890927055,1.5488075133528134,1.5488075133528134,3.647971239219716e-05,2.017824186659484,4.308370557874611,nan,nan,nan
190.54,223.619384765625,-191.66932678222656,-30.597549438476562,223.1855919944707,-191.91138649431952,-30.605474445647133,0.496821777162488,1.5488652051099152,1.5488652051099152,3.573131655780997e-05,1.9170449857359988,4.08623827568417,nan,0.11281462285001094,nan
190.55,223.61729431152344,-191.66065979003906,-30.598499298095703,223.1949863770785,-191.9141165355015,-30.60654258146146,0.49259416127566047,1.5487789860586194,1.5487789860586194,3.642276387288762e-05,1.932837468459879,4.512384691730091,1.7796771702959673,nan,nan
190.56,223.61514282226562,-191.65199279785156,-30.599536895751953,223.19299646205116,-191.9056610830429,-30.606650556208283,0.4925502538008957,1.5488364043354164,1.5488364043354164,3.5677527071260156e-05,1.5749812318643706,4.0793102471291,nan,0.7211698509800766,nan
190.57,223.61289978027344,-191.64332580566406,-30.600662231445312,223.19093180251318,-191.8972054042386,-30.607867410110526,0.4925076034205485,1.5488939136278148,1.5488939136278148,3.63902234870181e-05,1.583179401553767,4.15982050537068,nan,nan,nan
190.58,223.610595703125,-191.6346435546875,-30.60187339782715,223.18879328619528,-191.88874935869143,-30.608677952125777,0.49247674109082623,1.548951514080315,1.548951514080315,3.564714137209969e-05,1.4554459849308596,4.111849856466128,nan,0.16591562057151377,nan
190.59,223.60821533203125,-191.6259765625,-30.60317039489746,223.18658178671674,-191.88029305711547,-30.610064184580928,0.4924421288884392,1.5490092058374167,1.5490092058374167,3.635947530601167e-05,1.4635893319167574,3.9716512578415153,nan,nan,nan
190.6,223.60577392578125,-191.6173095703125,-30.604551315307617,223.17638083407383,-191.87656521488168,-30.608856258349906,0.5016078637557821,1.548922986786121,1.548922986786121,3.5596908073561355e-05,0.6830522611730419,3.122191271535999,0.9069473615506849,4.589630158862713,nan
190.61,223.60325622558594,-191.608642578125,-30.606016159057617,223.17401342555013,-191.86811627521726,-30.610385501361968,0.5015925358470561,1.548980405062918,1.548980405062918,3.630804227707161e-05,0.6882244844145584,3.140471247126075,nan,nan,nan
190.62,223.6006622314453,-191.59996032714844,-30.607563018798828,223.17157537234084,-191.85966719034397,-30.61172901681509,0.5015780527360384,1.5490379143553163,1.5490379143553163,3.5569879995155776e-05,0.6503276058501638,3.3004049100310224,nan,0.04960484784889682,nan
190.63,223.59799194335938,-191.59129333496094,-30.609189987182617,223.16906749189977,-191.851218146282,-30.613422033551974,0.501552592273923,1.5490955148078165,1.5490955148078165,3.628074873526284e-05,0.656032946120076,3.2489129302219313,nan,nan,nan
190.64000000000001,223.5952606201172,-191.58262634277344,-30.610898971557617,223.16649073372594,-191.842769203609,-30.615465314738845,0.5015364144403981,1.5491532065649183,1.5491532065649183,3.554445791151238e-05,0.7489895851058062,3.2455116229458025,nan,0.049336119794585194,nan
190.65,223.59246826171875,-191.57395935058594,-30.612686157226562,223.18532534840324,-191.83602990652136,-30.61729443136167,0.48421850887987306,1.5490669875136225,1.5490669875136225,3.62327627542387e-05,0.7374514415078868,3.4878797735740523,3.262377851886101,nan,nan
190.66,223.589599609375,-191.56527709960938,-30.614551544189453,223.18264671735037,-191.82758404272704,-30.620998049550458,0.48420775103907276,1.5491244057904194,1.5491244057904194,3.5499143850306084e-05,1.3219814472972207,4.3030847167305675,nan,2.1393359675468524,nan
190.67000000000002,223.586669921875,-191.55661010742188,-30.616497039794922,223.17990132778405,-191.81913832788027,-30.623032304819407,0.484174003189677,1.5491819150828179,1.5491819150828179,3.6208721783131286e-05,1.3308353589280932,4.0437494555511195,nan,nan,nan
190.68,223.58367919921875,-191.54794311523438,-30.61851692199707,223.17709028016102,-191.81069278792393,-30.62383908907071,0.48412835597737464,1.549239515535318,1.549239515535318,3.54768010679155e-05,0.9496911274969239,3.7188876587815685,nan,1.1711105226173746,nan
190.69,223.5806121826172,-191.53927612304688,-30.62061309814453,223.17421431237184,-191.80224754612198,-30.626015806368645,0.4840892351108923,1.5492972072924198,1.5492972072924198,3.618623381056956e-05,0.9578781721721848,3.7898874016088726,nan,nan,nan
190.70000000000002,223.57748413085938,-191.53060913085938,-30.622743606567383,223.15203117499198,-191.80914428172517,-30.628364065355388,0.5085505259864793,1.549210988241124,1.549210988241124,3.543454519286481e-05,1.0584089508799532,3.8818756817570286,4.232149364043994,0.013667768341647724,nan
190.71,223.5742950439453,-191.5219268798828,-30.624868392944336,223.14899678478372,-191.80072435489038,-30.63061219038954,0.5085662518547284,1.549268406517921,1.549268406517921,3.6142989500720755e-05,1.0797186895902389,4.085262939459064,nan,nan,nan
190.72,223.571044921875,-191.5132598876953,-30.626970291137695,223.1458995471549,-191.79230482314946,-30.63226714932721,0.5085692896304183,1.5493259158103194,1.5493259158103194,3.5415089232965423e-05,0.9591454142743925,3.751015469523882,nan,0.2318572603980807,nan
190.73,223.56773376464844,-191.5045928955078,-30.629039764404297,223.14274012446214,-191.78388568852895,-30.634469182539693,0.5085799219529242,1.5493835162628196,1.5493835162628196,3.612346427293536e-05,0.9829714033933159,3.75156593116618,nan,nan,nan
190.74,223.56436157226562,-191.4959259033203,-30.631071090698242,223.13951916546918,-191.77546691349136,-30.63624099098446,0.5085872342568306,1.5494412080199214,1.5494412080199214,3.539701035831534e-05,0.9220092980958577,3.7300073818339308,nan,0.10852185244478595,nan
190.75,223.56092834472656,-191.4872589111328,-30.633066177368164,223.1188564867228,-191.79242412159945,-30.638345847654318,0.5371975504750427,1.5493549889686256,1.5493549889686256,3.608315163940567e-05,0.9587598900369683,4.0399511707321425,6.593984132441835,nan,nan
190.76,223.55743408203125,-191.4785919189453,-30.63502311706543,223.1154874637893,-191.78404648665784,-30.64136842801068,0.5372704805616466,1.5494124072454225,1.5494124072454225,3.535894044253349e-05,1.3249694227359632,4.397021338987768,nan,0.6006637591180665,nan
190.77,223.55389404296875,-191.4699249267578,-30.636940002441406,223.1120591627193,-191.77566915185392,-30.64343071497263,0.53734506784172,1.549469916537821,1.549469916537821,3.6066391222126584e-05,1.3544257090073297,4.395719693498748,nan,nan,nan
190.78,223.55027770996094,-191.4612579345703,-30.63882064819336,223.10857228261568,-191.76729219060275,-30.645730997557596,0.5374089721431108,1.549527516990321,1.549527516990321,3.534347488830942e-05,1.5374641688655006,4.584672827841898,nan,0.05251707862369088,nan
190.79,223.54661560058594,-191.4525909423828,-30.640663146972656,223.10502744391812,-191.75891566704635,-30.647721731279052,0.5374800095462963,1.549585208747423,1.549585208747423,3.605094767144195e-05,1.5684283632452414,4.565176864633866,nan,nan,nan
190.8,223.54287719726562,-191.4439239501953,-30.642467498779297,223.11441741672888,-191.72665018034292,-30.647947329962086,0.513363354068889,1.549498989696127,1.549498989696127,3.530797989925725e-05,1.020537525267897,3.8224218377611736,5.159135847903332,2.0176585255857793,nan
190.81,223.5391082763672,-191.4352569580078,-30.644237518310547,223.1107791712924,-191.71823651157908,-30.649849195842503,0.5133953066773111,1.549556407972924,1.549556407972924,3.601462534830164e-05,1.0444692556432513,3.637482127414696,nan,nan,nan
190.82,223.53526306152344,-191.42660522460938,-30.645973205566406,223.10708476256576,-191.70982333667027,-30.65211142598907,0.513407082584164,1.5496139172653225,1.5496139172653225,3.529494263664274e-05,1.2375853717431666,3.7416564776813903,nan,0.10830778072922576,nan
190.83,223.5313720703125,-191.41793823242188,-30.647672653198242,223.10333499338478,-191.7014106517027,-30.653948641988293,0.5134313388887036,1.5496715177178226,1.5496715177178226,3.60016681525253e-05,1.2641441184689792,3.9219596809181367,nan,nan,nan
190.84,223.52743530273438,-191.40927124023438,-30.649337768554688,223.09953052095926,-191.69299844790703,-30.654983168331057,0.5134544781948669,1.5497292094749244,1.5497292094749244,3.528306105161083e-05,1.0733781408152625,3.691472481561622,nan,0.4112434987633406,nan
190.85,223.52342224121094,-191.40060424804688,-30.650970458984375,223.09106430233987,-191.68592350157746,-30.65672878259748,0.5180478954989779,1.5496429904236286,1.5496429904236286,3.596778752355672e-05,1.0950512960260919,3.7965644686522926,0.1747871036449521,nan,nan
190.86,223.51937866210938,-191.39195251464844,-30.652570724487305,223.08714527141458,-191.67751472225845,-30.65841666098216,0.5180788100473919,1.5497004087004256,1.5497004087004256,3.525105267829428e-05,1.142650204437453,3.556260877441079,nan,0.0013285325584185576,nan
190.87,223.51527404785156,-191.38328552246094,-30.65414047241211,223.0831736540441,-191.6691066388177,-30.66011661889212,0.5181121260989321,1.549757917992824,1.549757917992824,3.595713002846904e-05,1.1664386409661038,3.7403703192675257,nan,nan,nan
190.88,223.5111541748047,-191.3746337890625,-30.655675888061523,223.07916720848306,-191.66069904283307,-30.661312078379424,0.518148468228835,1.5498155184453242,1.5498155184453242,3.5241341244582874e-05,1.074614360272052,3.5587690995709274,nan,0.15638524554337993,nan
190.89000000000001,223.50706481933594,-191.365966796875,-30.657182693481445,223.0751682020213,-191.65229208850323,-30.662946800857682,0.51821818340122,1.549873210202426,1.549873210202426,3.594756563690966e-05,1.097511880729177,3.690819600301444,nan,nan,nan
190.9,223.50302124023438,-191.3572998046875,-30.658658981323242,223.07061677210402,-191.68239294066618,-30.664312157319277,0.5410093617659398,1.5497869911511302,1.5497869911511302,3.5211455667673826e-05,1.0964519991689596,4.5823245048517265,11.764189835138666,0.12499292897790032,nan
190.91,223.49905395507812,-191.34864807128906,-30.660106658935547,223.06672314246865,-191.67404800593116,-30.665888118798218,0.5411362806861078,1.5498444094279271,1.5498444094279271,3.591697199247445e-05,1.119545278538667,4.320390448861508,nan,nan,nan
190.92000000000002,223.4951629638672,-191.33999633789062,-30.661523818969727,223.06289980271632,-191.66570349035237,-30.667769132560746,0.5412721991703741,1.5499019187203256,1.5499019187203256,3.520374258624574e-05,1.2969520368386402,4.535016391519912,nan,0.07737292155645824,nan
190.93,223.49134826660156,-191.33132934570312,-30.662914276123047,223.05915004513338,-191.6573593127692,-30.669293229107602,0.5414162290756886,1.5499595191728257,1.5499595191728257,3.590944924603837e-05,1.322252731992014,4.709473467848855,nan,nan,nan
190.94,223.48760986328125,-191.3226776123047,-30.664276123046875,223.05547483791983,-191.64901542624742,-30.670493113486003,0.5415493513274234,1.5500172109299275,1.5500172109299275,3.519697882667413e-05,1.2873162675256324,4.468298886116209,nan,0.06169154349913154,nan
190.95000000000002,223.4839324951172,-191.3140106201172,-30.665611267089844,223.07230004221103,-191.60778568102222,-30.671921186474055,0.5057517946363956,1.5499309918786317,1.5499309918786317,3.588084657196804e-05,1.2746514083167364,4.239977032527333,10.4789533643677,nan,nan
190.96,223.48033142089844,-191.30535888671875,-30.666919708251953,223.06880442140212,-191.59939029062147,-30.673283344080012,0.5058156123098607,1.5499884101554287,1.5499884101554287,3.516993503304169e-05,1.3164733146572583,4.083011043935955,nan,0.004362619323861313,nan
190.97,223.476806640625,-191.2967071533203,-30.668201446533203,223.06538102579432,-191.59099529909946,-30.67469854665972,0.5058841385089906,1.550045919447827,1.550045919447827,3.5875194923918475e-05,1.341720118632199,4.092909111387462,nan,nan,nan
190.98,223.47335815429688,-191.2880401611328,-30.669458389282227,223.06202856708393,-191.58260069300346,-30.675432291710273,0.5059581245151716,1.5501035199003272,1.5501035199003272,3.516493401624678e-05,1.1799838433518146,4.041276389696662,nan,0.30171422876105525,nan
190.99,223.469970703125,-191.27938842773438,-30.670690536499023,223.05874552790655,-191.5742063442922,-30.67679202617492,0.5060246800633434,1.550161211657429,1.550161211657429,3.587043134244001e-05,1.203010802925943,3.913306822282073,nan,nan,nan
191.0,223.46664428710938,-191.27073669433594,-30.671897888183594,223.02561535370884,-191.56061651644185,-30.67615812410625,0.5277830813607849,1.5500749926061332,1.5500749926061332,3.5139602909985605e-05,0.6961926359532864,3.0680562497006525,6.9951132391898945,2.405289802133249,nan
191.01,223.46339416503906,-191.26206970214844,-30.673080444335938,223.02241988973213,-191.55221422559822,-30.67744980916548,0.5278837441325368,1.5501324108829302,1.5501324108829302,3.5844477375754396e-05,0.7123699683206591,3.2214843482828304,nan,nan,nan
191.02,223.460205078125,-191.25341796875,-30.674240112304688,223.01928999746588,-191.54381187634056,-30.67944860405985,0.5279790320691891,1.5501899201753286,1.5501899201753286,3.513620978796052e-05,0.9518988229056418,3.2828200494975937,nan,0.3732822442157871,nan
191.03,223.4570770263672,-191.24476623535156,-30.67537498474121,223.01622448619705,-191.53540958435553,-30.680702273041685,0.5280652407566196,1.5502475206278288,1.5502475206278288,3.584135306036828e-05,0.971680867259513,3.3526143524915657,nan,nan,nan
191.04,223.45401000976562,-191.23609924316406,-30.676488876342773,223.0132220636433,-191.52700731881708,-30.681420314190902,0.5281532362923983,1.5503052123849306,1.5503052123849306,3.513357962468421e-05,0.8721029960802038,3.3718267562158983,nan,0.18487230331987045,nan
191.05,223.45101928710938,-191.22744750976562,-30.677581787109375,223.00718576811073,-191.51777898652176,-30.68250926821242,0.5303817861240527,1.5502189933336348,1.5502189933336348,3.581698726116821e-05,0.8593382759460044,3.022305872574501,0.6836787104772778,nan,nan
191.06,223.4480743408203,-191.2187957763672,-30.67864990234375,223.00430036431328,-191.50937539023994,-30.683665612419755,0.5304686716205466,1.5502764116104317,1.5502764116104317,3.5110512962800486e-05,0.898016803017849,3.193875036599742,nan,0.0004461415471697365,nan
191.07,223.4451904296875,-191.2101287841797,-30.679698944091797,223.00147426171637,-191.5009715034913,-30.68482641853581,0.5305655624800062,1.5503339209028302,1.5503339209028302,3.5815350654561785e-05,0.9156272599389486,3.3002446535644943,nan,nan,nan
191.08,223.44236755371094,-191.20147705078125,-30.680727005004883,222.99870628955358,-191.49256726099975,-30.684557096520926,0.530644417100354,1.5503915213553303,1.5503915213553303,3.5109281944285e-05,0.5994382939265653,2.79795255988747,nan,1.3952925990948277,nan
191.09,223.43959045410156,-191.1928253173828,-30.681734085083008,222.99599517520025,-191.48416281331922,-30.685664159321206,0.5307256857224315,1.5504492131124321,1.5504492131124321,3.5814419691385926e-05,0.6129241894584864,2.856912390234796,nan,nan,nan
191.1,223.43687438964844,-191.1841583251953,-30.682720184326172,223.0223144490284,-191.48093015179026,-30.6867956380976,0.5098529893516587,1.5503629940611363,1.5503629940611363,3.651099038213415e-05,0.6225727233369244,3.3898580695257663,6.099814001443624,nan,nan
191.11,223.43421936035156,-191.17550659179688,-30.683687210083008,223.0197594020176,-191.472533402177,-30.687865254504892,0.5099210127088005,1.5504204123379333,1.5504204123379333,3.724399883456379e-05,0.6363921700255053,3.1612207625379534,nan,nan,nan
191.12,223.43161010742188,-191.16685485839844,-30.684635162353516,223.01725787665782,-191.46413629251666,-30.688523852356017,0.509979552649385,1.5504779216303317,1.5504779216303317,3.645282251256281e-05,0.5825666131419225,3.1355752592363695,nan,0.10011209349483235,nan
191.13,223.42906188964844,-191.15818786621094,-30.685564041137695,223.0148089403003,-191.4557389239099,-30.689552930506206,0.510056907824804,1.5505355220828319,1.5505355220828319,3.718443406050793e-05,0.5956761838014777,3.2701530779591996,nan,nan,nan
191.14000000000001,223.4265594482422,-191.1495361328125,-30.68647575378418,223.01241164426855,-191.4473414519293,-30.689893125751425,0.5101157614322537,1.5505932138399336,1.5505932138399336,3.63966818150066e-05,0.4886761506140062,2.9846617256633907,nan,0.29375839444324475,nan
191.15,223.42410278320312,-191.140869140625,-30.687368392944336,223.01355237054872,-191.41644670300207,-30.690955409503466,0.4944769973458633,1.5505069947886378,1.5505069947886378,3.710339119623044e-05,0.5044661891127067,2.9034421014936034,3.8362284324750355,nan,nan
191.16,223.42169189453125,-191.13221740722656,-30.688241958618164,223.01126052971762,-191.40801289766338,-30.69055553384769,0.4944920731401164,1.5505644130654348,1.5505644130654348,3.631995905003229e-05,0.3050698672548794,2.6050661420914714,nan,1.2321138610071587,nan
191.17000000000002,223.41934204101562,-191.12355041503906,-30.68910026550293,223.00901726740366,-191.3995786143312,-30.691497112481873,0.49453385275389417,1.5506219223578332,1.5506219223578332,3.7048098890228846e-05,0.3127813877188973,2.608234454742025,nan,nan,nan
191.18,223.41702270507812,-191.11489868164062,-30.689939498901367,223.00682148376552,-191.39114389510132,-30.69203418956663,0.49455115777367437,1.5506795228103334,1.5506795228103334,3.626789439243876e-05,0.27870319743310157,2.585981067996224,nan,0.09892078733163408,nan
