t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.99,245.14549255371094,-156.40145874023438,-9.184988021850586,246.48958088469288,-156.63138762744927,-9.193186398745839,1.3636377627659895,0.7248458024810901,0.17439636324738522,3.577974915224073e-05,49.877592290803335,72.42291744334281,nan,nan,nan
14.0,245.1426544189453,-156.4099578857422,-9.184979438781738,246.4806231166573,-156.63178826658867,-9.192941293920729,1.3562567400978682,0.7247846713546896,0.1743859899064783,3.505537115732774e-05,50.81238171865885,71.67359226715479,3.7263349242601405,0.12959367838203678,nan
14.01,245.13987731933594,-156.41844177246094,-9.18497085571289,246.47792191174207,-156.64017274119462,-9.193041594989852,1.3563159995352678,0.7248281223968978,0.17440919439673597,3.575976662611416e-05,50.67656536137694,72.87217348620763,nan,nan,nan
14.02,245.13714599609375,-156.42694091796875,-9.184962272644043,246.47528079383738,-156.6485583991125,-9.192300745670652,1.3563822831588652,0.7248716593783073,0.17443246238249288,3.5057525448365875e-05,50.24638827335802,71.35626140224129,nan,0.4993041152914829,nan
14.030000000000001,245.1344757080078,-156.43544006347656,-9.184954643249512,246.47269052849717,-156.6569475712172,-9.192395077682177,1.356443821847174,0.7249152825084683,0.17445579401451672,3.576225262094842e-05,50.112590228297805,71.60377667109108,nan,nan,nan
14.040000000000001,245.13186645507812,-156.44395446777344,-9.184946060180664,246.4701464755649,-156.66534129356344,-9.194119862314446,1.3564990595326694,0.7249589918680884,0.17447918943121182,3.5060134977510736e-05,50.821671113838924,71.78063146198619,nan,1.8676588035390362,nan
14.05,245.12930297851562,-156.45245361328125,-9.184938430786133,246.46689464402732,-156.67527123915895,-9.194238214020093,1.3560551773494773,0.7248978612778582,0.17446873646124247,3.574320587295022e-05,50.37800711575518,72.56643757295971,0.4527167505429543,nan,nan
14.06,245.1267852783203,-156.46095275878906,-9.184930801391602,246.46444957758953,-156.68367606743215,-9.19603130589257,1.356124872920084,0.7249413880230815,0.17449211060881548,3.5042031154154974e-05,51.32882850853288,73.555389789388,nan,1.985227425341116,nan
14.07,245.1243133544922,-156.46946716308594,-9.18492317199707,246.46206281884358,-156.69208090767148,-9.196163264060042,1.3561920396169609,0.7249850008290081,0.17451554860768664,3.574656189478836e-05,51.204415321263234,72.48455775227225,nan,nan,nan
14.08,245.1219024658203,-156.4779815673828,-9.184915542602539,246.45972823234183,-156.70048734297225,-9.195776408723534,1.3562464968258703,0.7250286997813333,0.17453905059697963,3.504545889857938e-05,50.89224498470549,72.72248818783648,nan,0.19028705606319465,nan
14.09,245.11953735351562,-156.4864959716797,-9.184908866882324,246.4574400552899,-156.70889670162566,-9.195905430204535,1.3563062517367996,0.7250724850821562,0.17456261672641438,3.575033568200085e-05,50.765284201913666,72.69381671074348,nan,nan,nan
14.1,245.11721801757812,-156.49501037597656,-9.184901237487793,246.46914419372857,-156.72937994065094,-9.196118619797792,1.3721367673349127,0.7250113542422113,0.17455208114665738,3.5028144217591175e-05,49.86777921179839,72.77240394772983,5.844154705455229,0.03470054134017404,nan
14.11,245.1149444580078,-156.50352478027344,-9.184894561767578,246.4669638431356,-156.7378242574627,-9.196249494687136,1.372217765981077,0.7250549567576962,0.17457562538381205,3.573249820564604e-05,49.739468680727,72.81964232702325,nan,nan,nan
14.120000000000001,245.1127166748047,-156.51205444335938,-9.184886932373047,246.46483322722472,-156.7462696874452,-9.195431754628675,1.3722926601737713,0.7250986453360021,0.17459923381370646,3.5032303286095646e-05,49.163772721538365,71.43923060470485,nan,0.6356943819063036,nan
14.13,245.11053466796875,-156.52056884765625,-9.184880256652832,246.46274344716417,-156.75471849482025,-9.195555342343551,1.3723733447042408,0.7251424201745054,0.17462290658541582,3.57370158185069e-05,49.03379952742575,72.53539769956791,nan,nan,nan
14.14,245.10838317871094,-156.5290985107422,-9.184874534606934,246.46070011505614,-156.76316876653996,-9.195154683428987,1.372463355589182,0.7251862813659578,0.17464664383900408,3.503681429854256e-05,48.72104784174318,70.95524086146688,nan,0.19452582612020533,nan
14.15,245.10629272460938,-156.53762817382812,-9.184867858886719,246.46326301043894,-156.76622148781826,-9.195327119326405,1.3761295927180324,0.7251251495786477,0.17463602266404177,3.571989418794554e-05,50.30566833008764,71.92237678016198,6.943636382610725,nan,nan
14.16,245.10423278808594,-156.54615783691406,-9.184861183166504,246.46132492833075,-156.77465304635052,-9.195521499756815,1.3762350018072762,0.72516882780934,0.17465973738566043,3.502051000440867e-05,50.34882343820122,71.802122816348,nan,0.0035980433523970803,nan
14.17,245.1022186279297,-156.5546875,-9.184855461120605,246.4594285810757,-156.7830866090517,-9.195646311913956,1.3763362424913086,0.7252125922116273,0.17468351664740012,3.572507211753885e-05,50.22336762196953,71.9853428964443,nan,nan,nan
14.18,245.10025024414062,-156.56321716308594,-9.18484878540039,246.4575763442048,-156.7915213230131,-9.194910413283683,1.3764294997242372,0.725256442882702,0.17470736058989914,3.502564097384023e-05,49.71381333772647,71.83425619384495,nan,0.523654083789106,nan
14.19,245.0983123779297,-156.57174682617188,-9.184843063354492,246.4557604532514,-156.79995924174492,-9.19502865103422,1.3765354808404637,0.7253003800133023,0.17473126936139416,3.573056874840326e-05,49.587360852856314,71.61516667266679,nan,nan,nan
14.200000000000001,245.09642028808594,-156.58029174804688,-9.184837341308594,246.46395442020625,-156.82274907435232,-9.195197333490466,1.3888997397333065,0.7252392464488125,0.17472055958316882,3.500993183112193e-05,47.81650329047035,70.74605067876126,10.677021620901904,0.0024445138965464063,nan
14.21,245.0945587158203,-156.5888214111328,-9.184831619262695,246.46221519945675,-156.83123322808083,-9.195317865889265,1.3890132136150253,0.7252830004342262,0.1747444451660922,3.571435406883972e-05,47.68840080086918,71.62227429115342,nan,nan,nan
14.22,245.0927276611328,-156.5973663330078,-9.184825897216797,246.46050902345593,-156.83972066316016,-9.196556958602851,1.389136096379082,0.725326840603728,0.17476839562523933,3.501560912416351e-05,48.4020152650261,71.26756305162344,nan,0.8811132835151944,nan
14.23,245.0909423828125,-156.6059112548828,-9.184820175170898,246.45884385149552,-156.84820897477888,-9.196690727149473,1.3892456669344926,0.7253707671439078,0.17479241110833874,3.5720405382561494e-05,48.277997215004234,71.59621956925274,nan,nan,nan
14.24,245.08920288085938,-156.6144561767578,-9.184815406799316,246.45721691977823,-156.8566986581745,-9.196239619529935,1.3893431336853108,0.7254147801581604,0.17481649175677152,3.50215512138356e-05,47.92018425508134,71.69656982684876,nan,0.24213700944871888,nan
14.25,245.0874786376953,-156.6230010986328,-9.184809684753418,246.46430641781285,-156.86987509095917,-9.196194981215315,1.3988320589570662,0.7253536440543117,0.1748056903630912,3.570472235592548e-05,47.717826382317334,71.10710778489138,2.120585012306681,nan,nan
14.26,245.08580017089844,-156.63156127929688,-9.184804916381836,246.46276400386168,-156.87837743587568,-9.19550563573125,1.3989503628906024,0.7253974737343881,0.17482974715030591,3.50065874651793e-05,47.222596543506896,70.0618409060581,nan,0.47071478880805007,nan
14.27,245.0841522216797,-156.64010620117188,-9.184799194335938,246.46125245276747,-156.88688263517872,-9.195625787576525,1.3990785789098308,0.7254413896959898,0.1748538691530732,3.571125848198528e-05,47.09549184123121,71.08294874409911,nan,nan,nan
14.280000000000001,245.08255004882812,-156.64866638183594,-9.184794425964355,246.45977521912775,-156.8953896166193,-9.19545944548025,1.3991909329787942,0.725485392046362,0.1748780565132203,3.501298403463634e-05,46.92504677951149,70.3987905381196,nan,0.05839101309475721,nan
14.290000000000001,245.08096313476562,-156.65721130371094,-9.184789657592773,246.45832946539716,-156.90389889862863,-9.195578937997452,1.399324546635016,0.7255294809663356,0.17490230937782283,3.571803090899571e-05,46.79751999624735,70.99820745120046,nan,nan,nan
14.3,245.07940673828125,-156.665771484375,-9.184784889221191,246.48746810972196,-156.93166998752787,-9.192733754986616,1.4329696522220503,0.7254683414524209,0.1748914133400556,3.499845516125575e-05,44.55849841197525,68.73770961772534,10.865745189483544,5.962849766499523,nan
14.31,245.07789611816406,-156.67433166503906,-9.18478012084961,246.48612936595222,-156.94022383702725,-9.192825360986323,1.4331379044563168,0.7255122468407377,0.1749156416545211,3.5703004883395155e-05,44.42932063495074,69.19809005550006,nan,nan,nan
14.32,245.07640075683594,-156.68289184570312,-9.184775352478027,246.4848261683967,-156.94877830886298,-9.191431630987818,1.4333185470317982,0.7255562385319738,0.17493993551501646,3.5005245351267095e-05,43.746872805201384,68.25843911978555,nan,1.559688235903145,nan
14.33,245.07493591308594,-156.6914520263672,-9.184770584106445,246.48354788256333,-156.95733610497857,-9.191510627094928,1.4335018144367602,0.7256003167034084,0.17496429506822858,3.5710176332154094e-05,43.618002841776395,68.33271702332412,nan,nan,nan
14.34,245.07351684570312,-156.7000274658203,-9.18476676940918,246.48229822049493,-156.9658960443255,-9.191822482862852,1.4336669229946613,0.7256444814676002,0.17498872045655434,3.501222885208225e-05,43.633764469444756,67.88118973950253,nan,0.03789712033116846,nan
14.35,245.07211303710938,-156.70858764648438,-9.184762001037598,246.51584566392123,-156.98284423877192,-9.191823504697009,1.4695681137559278,0.7255833377228014,0.17497772674306714,3.569553189415959e-05,45.31743066653592,69.44781675014997,19.19135722776396,nan,nan
14.36,245.07073974609375,-156.7171630859375,-9.184758186340332,246.514732915687,-156.9914056875668,-9.19031475643536,1.469815006676558,0.7256273187532052,0.17500212687680206,3.499822926131157e-05,44.67142535634943,67.93943413664653,nan,1.7886939105571982,nan
14.370000000000001,245.06939697265625,-156.72573852539062,-9.184754371643066,246.51364265282152,-156.999970249195,-9.190382857777239,1.4700613262285749,0.7256713861740905,0.17502659288817263,3.570304532115815e-05,44.544988308712796,68.05474700582421,nan,nan,nan
14.38,245.0680694580078,-156.7342987060547,-9.184749603271484,246.51257252300243,-157.00853827738425,-9.192673852150003,1.4703262362422027,0.7257155401012717,0.17505112491991165,3.50055329382566e-05,45.318182056101776,69.78431505286,nan,3.48406380080008,nan
14.39,245.0667724609375,-156.7428741455078,-9.184745788574219,246.51153581446556,-157.0171062330361,-9.1927666016068,1.47058108207928,0.7257597807071561,0.17507572311821332,3.571072841210362e-05,45.19510411746379,68.82303343991022,nan,nan,nan
14.4,245.0655059814453,-156.75144958496094,-9.184741973876953,246.493258365387,-157.02129172187298,-9.190987141245952,1.4530418613446336,0.725698631822794,0.17506462868644898,3.4991839440922864e-05,43.64867836722127,67.84850843057153,4.455411558703055,2.4003907360480503,nan
14.41,245.06427001953125,-156.76002502441406,-9.184738159179688,246.49223691804343,-157.02986262891125,-9.191063530751963,1.4532521482429692,0.7257426884847867,0.1750892009100741,3.5696539999324416e-05,43.52275260261554,68.00874799550448,nan,nan,nan
14.42,245.06304931640625,-156.76861572265625,-9.184734344482422,246.49124773547203,-157.0384336676233,-9.188770198328227,1.4534678310043547,0.725786831566061,0.17511383933594854,3.499941420048235e-05,42.738941004391116,66.05362672409042,nan,3.9695503221154715,nan
14.43,245.06185913085938,-156.77719116210938,-9.184730529785156,246.49027625143538,-157.04700810283057,-9.188825291103656,1.4536827091649107,0.7258310612360582,0.17513854410997903,3.5704497574705656e-05,42.61145830372731,67.30516611626675,nan,nan,nan
14.44,245.06068420410156,-156.78578186035156,-9.18472671508789,246.48933236251125,-157.0555834231651,-9.187645208484298,1.45390404134101,0.7258753776150328,0.1751633153753206,3.500712528340219e-05,42.257155847393065,65.81347340558648,nan,1.0788544643015103,nan
14.450000000000001,245.05953979492188,-156.7943572998047,-9.184723854064941,246.45638780867588,-157.05218132075535,-9.187710898472808,1.420445888354071,0.7258142227174909,0.17515211718133294,3.5690571905608644e-05,41.44695577167598,66.56638365583447,10.981169540570702,nan,nan
14.46,245.05841064453125,-156.80294799804688,-9.184720039367676,246.45542698545518,-157.06074673301507,-9.187541192186686,1.4206064914193877,0.7258583549377418,0.17517686173690747,3.499378975601447e-05,41.29596880030797,65.26470033432798,nan,0.03299872063161127,nan
14.47,245.05731201171875,-156.81153869628906,-9.184717178344727,246.45448813395564,-157.06931377295987,-9.187586367216404,1.420759423317799,0.7259025736564073,0.17520167281890547,3.5698758504667966e-05,41.17005849471828,65.4861115128045,nan,nan,nan
14.48,245.05624389648438,-156.82012939453125,-9.184713363647461,246.45357528783052,-157.07788142578408,-9.186257042349338,1.4209058764746678,0.7259468789964281,0.17522655057072545,3.5001715117352635e-05,40.877804861521355,65.59088644796819,nan,1.3359750757544189,nan
14.49,245.05517578125,-156.82872009277344,-9.184710502624512,246.45268047655637,-157.08645148790546,-9.186290647023176,1.421072602753414,0.7259912711232237,0.17525149513791619,3.57070624303251e-05,40.75200664102998,64.97017724096969,nan,nan,nan
14.5,245.05413818359375,-156.83731079101562,-9.184706687927246,246.44007914688135,-157.0964674220353,-9.186791561886855,1.4099641342315898,0.7259301092687269,0.17524019013174272,3.4988585186486275e-05,39.44623790662149,65.03429705259973,6.476805445402497,0.23827230874962135,nan
14.51,245.05313110351562,-156.8459014892578,-9.184703826904297,246.43919505997343,-157.10505524938833,-9.186830707531948,1.4100845671102318,0.7259743170145034,0.17526510723908365,3.5693435835730135e-05,39.31887201380498,65.32355925647653,nan,nan,nan
14.52,245.05213928222656,-156.8544921875,-9.184700965881348,246.43832951235183,-157.11364504828074,-9.18765947034287,1.4102100241078381,0.7260186112934616,0.1752900911914084,3.49966861683893e-05,39.31297141924949,65.30310899193064,nan,0.4391445314068953,nan
14.530000000000001,245.05116271972656,-156.86309814453125,-9.184698104858398,246.4374861353878,-157.12223602879942,-9.187708666431458,1.4103382996127456,0.7260629922686039,0.17531514213406205,3.5701917535371156e-05,39.19069821794611,64.0731037632806,nan,nan,nan
14.540000000000001,245.05020141601562,-156.87168884277344,-9.18469524383545,246.43666452381922,-157.13082806556062,-9.186912718387184,1.4104743894451008,0.7261074600664915,0.17534026021074303,3.500487939916302e-05,38.949103936327084,64.92831616903413,nan,0.5055364786367345,nan
14.55,245.0492706298828,-156.8802947998047,-9.1846923828125,246.4191601044058,-157.13402949150813,-9.186970984655073,1.3931918956873954,0.7260462903343285,0.175328845343027,3.5688462381963665e-05,38.381261659290125,64.0181880175963,3.302131136123794,nan,nan
14.56,245.04835510253906,-156.88890075683594,-9.18468952178955,246.41834260688904,-157.14262057934616,-9.186700038512361,1.3932851655663292,0.7260905735241177,0.17535393519531858,3.499197569991633e-05,38.225040246783955,63.90633960624913,nan,0.0701161222867589,nan
14.57,245.04745483398438,-156.8975067138672,-9.184686660766602,246.4175429148378,-157.15121355382837,-9.186742198233238,1.3933817621793443,0.7261349433191562,0.17537909220959033,3.5697086491463e-05,38.10201333256502,63.81967908101179,nan,nan,nan
14.58,245.04656982421875,-156.90611267089844,-9.184683799743652,246.41676360485252,-157.1598076348116,-9.185881172585303,1.3934825312518606,0.7261793998481668,0.1754043165297089,3.500030227025422e-05,37.8991342208681,63.647254930218736,nan,0.577426819420381,nan
14.59,245.0457000732422,-156.9147186279297,-9.184680938720703,246.41600012036307,-157.16840352644977,-9.185916383117506,1.3935852227974723,0.7262239432709141,0.1754296083007715,3.5705788103653685e-05,37.77582938898072,63.5622605412273,nan,nan,nan
14.6,245.04486083984375,-156.92332458496094,-9.184678077697754,246.442010133905,-157.18735305827454,-9.187307944467982,1.4218804804959493,0.7261627646850953,0.17541808052051608,3.498752821256399e-05,38.44291763590476,64.42398883788852,7.400625661449736,1.2423606103959304,nan
14.61,245.0440216064453,-156.9319305419922,-9.184676170349121,246.44133106887676,-157.19596461649374,-9.187359130346909,1.4220390024794372,0.7262071232656894,0.17544334328829458,3.569251330659339e-05,38.323022746546336,63.879235317080074,nan,nan,nan
14.620000000000001,245.043212890625,-156.94053649902344,-9.184673309326172,246.4406657277234,-157.20457795319493,-9.188826008407732,1.4221847862865857,0.7262515684909365,0.17546867353041742,3.4995958414165616e-05,38.489211416748795,64.5934888364241,nan,1.413279534569836,nan
14.63,245.04241943359375,-156.94915771484375,-9.184670448303223,246.44001987049182,-157.21319205442853,-9.188893544883738,1.4223287061162715,0.7262961005186805,0.17549407139184534,3.570132002224704e-05,38.37394417775941,63.46278246122798,nan,nan,nan
14.64,245.0416259765625,-156.957763671875,-9.18466854095459,246.43938950500922,-157.22180759789836,-9.189134738479874,1.422491484419496,0.7263407194805226,0.17551953701664652,3.500444790438314e-05,38.32110567190961,64.1513628502606,nan,0.021026221382051305,nan
14.65,245.04086303710938,-156.9663848876953,-9.18466567993164,246.4100874787196,-157.21864691025755,-9.189044092053015,1.3922754289373553,0.726279531078748,0.1755078932757448,3.568814887351432e-05,37.78593086319242,63.16247077334276,9.34162715810235,nan,nan
14.66,245.0401153564453,-156.97500610351562,-9.184663772583008,246.40943553016973,-157.22724927181187,-9.189716984042969,1.3923684458744596,0.7263239649595719,0.17553332910447378,3.499180216117038e-05,37.85669236762805,63.334814460989314,nan,0.2572660568308278,nan
14.67,245.0393829345703,-156.98361206054688,-9.184661865234375,246.4087999005963,-157.23585270189474,-9.18979345338755,1.392463464937015,0.7263684855512912,0.1755588327175838,3.569703384913378e-05,37.74042560678631,64.42362280227721,nan,nan,nan
14.68,245.03866577148438,-156.9922332763672,-9.184659004211426,246.40817844629117,-157.24445756865762,-9.190209775031752,1.3925562362556796,0.7264130929872027,0.1755844042592518,3.5000365270890734e-05,37.76152556407471,63.49341317585568,nan,0.0810832318975192,nan
14.69,245.03794860839844,-157.0008544921875,-9.184657096862793,246.40757215668117,-157.25306373429507,-9.190291768454637,1.3926628864657098,0.7264577874226091,0.1756100438742778,3.5705967100553764e-05,37.650264937209066,63.01881650670024,nan,nan,nan
14.700000000000001,245.03726196289062,-157.0094757080078,-9.18465518951416,246.45209290297086,-157.28621659531237,-9.189669962370857,1.4416508785629207,0.726396588199591,0.1755982811269013,3.49877938396277e-05,37.174990949492766,63.864506239524594,21.03780052004016,0.5408040408750218,nan
14.71,245.0365753173828,-157.01809692382812,-9.184653282165527,246.45158684531526,-157.29487131890994,-9.189748806423552,1.4418348221353563,0.7264410973085994,0.17562389013934562,3.56928897480086e-05,37.06378697279589,63.442789735706,nan,nan,nan
14.72,245.03591918945312,-157.02671813964844,-9.184650421142578,246.45109670670107,-157.303526875155,-9.188542778608454,1.442000565819386,0.7264856931713557,0.17564956724223985,3.4996408296143404e-05,36.64817139853822,63.64806315077866,nan,1.1679171687200094,nan
14.73,245.03526306152344,-157.0353546142578,-9.184648513793945,246.4506174429977,-157.31218407005642,-9.1886108673544,1.442178308324554,0.7265303759416768,0.17567531258029953,3.5701875547530536e-05,36.537700847053856,62.12465195266314,nan,nan,nan
14.74,245.0346221923828,-157.04397583007812,-9.184646606445312,246.4501507408175,-157.32084259352257,-9.188870958380187,1.4423571406843252,0.7265751457550877,0.17570112629782672,3.5005058345932755e-05,36.48790796445115,63.37106818521245,nan,0.025736454736151094,nan
14.75,245.03399658203125,-157.05259704589844,-9.18464469909668,246.475787698151,-157.34417408884164,-9.188878748801292,1.470984949505013,0.7265139347122017,0.17568924150352389,3.5688853501203016e-05,36.22088487140075,63.81361610965354,6.932266807946992,nan,nan
14.76,245.03338623046875,-157.0612335205078,-9.184642791748047,246.51166573711595,-157.38092770782234,-9.188949205182196,1.5124593278407332,0.7091132633393307,0.16527460972100744,3.640809156508903e-05,45.350509191347705,71.97558440628409,nan,nan,0.07544119924918567
14.77,245.03277587890625,-157.06985473632812,-9.184640884399414,246.51127146218099,-157.38963429970502,-9.189021891364094,1.5126887823139445,0.7091642678084276,0.16528802385006597,3.7141804122110955e-05,45.19886892532097,72.75907386069436,nan,nan,nan
14.780000000000001,245.03219604492188,-157.0784912109375,-9.184638977050781,246.5108945403951,-157.3983466186001,-9.189430992909715,1.512904387508272,0.7092153577116748,0.16530149883408837,3.635937846354057e-05,45.15614522333045,72.21629801239067,nan,0.07358635485585138,nan
14.790000000000001,245.0316162109375,-157.08712768554688,-9.184637069702148,246.5105242193777,-157.40705569270702,-9.189508672959581,1.5131247667367935,0.7092665339372464,0.1653150353780012,3.7091747523067725e-05,45.008276239506465,71.88662783634963,nan,nan,nan
14.8,245.0310516357422,-157.09576416015625,-9.184636116027832,246.51519625107932,-157.4155638704507,-9.189727587248326,1.518217052011275,0.7092033540734535,0.16530484965448583,3.62893172485364e-05,45.585961645361394,72.0937730523399,1.0555246123504671,0.00880826089412151,nan
14.81,245.03050231933594,-157.10438537597656,-9.1846342086792,246.51485622558815,-157.4242662576169,-9.189808518810718,1.5184390244361234,0.7092543148093142,0.16531841216406776,3.7019493323040566e-05,45.43573105448604,73.33283703941322,nan,nan,nan
14.82,245.0299530029297,-157.11302185058594,-9.184632301330566,246.51453366610818,-157.43297492528782,-9.190294270334492,1.5186776397207145,0.7093053609238125,0.1653320357826316,3.6243434507303434e-05,45.442587043952166,72.00279031806915,nan,0.10719899907116903,nan
14.83,245.0294189453125,-157.1216583251953,-9.184630393981934,246.51421610860314,-157.44167935747478,-9.190381429941793,1.5189039310080643,0.7093564932528484,0.16534572117071744,3.697241559591179e-05,45.29795672708598,72.09780699124417,nan,nan,nan
14.84,245.02890014648438,-157.13031005859375,-9.184629440307617,246.51390074015185,-157.45037753311172,-9.189890870408101,1.5191108037545447,0.7094077112622517,0.1653594679672445,3.619895758342003e-05,45.01636604379067,70.92529146591161,nan,0.22073141406343094,nan
14.85,245.02838134765625,-157.13894653320312,-9.184627532958984,246.48164719661904,-157.4405329277301,-9.18994615669405,1.484238615884837,0.7093443954054637,0.16534938518843623,3.690338150668398e-05,45.51315543869378,71.21232156308531,14.752149998908395,nan,nan
14.86,245.0278778076172,-157.1475830078125,-9.184625625610352,246.48130790762502,-157.44920152993697,-9.19031043495481,1.4844073246769636,0.7093953975755664,0.16536315756235528,3.613344404480234e-05,45.48760156281208,71.46070966048458,nan,0.05215039895931256,nan
14.870000000000001,245.0273895263672,-157.15621948242188,-9.184624671936035,246.4809747868797,-157.45786774122396,-9.19039765106944,1.4845656297064245,0.7094464858529449,0.16537699191300093,3.685932119019327e-05,45.34363438134608,71.56792432125658,nan,nan,nan
14.88,245.02691650390625,-157.1648712158203,-9.184622764587402,246.48062849635585,-157.46651496935834,-9.188854855142703,1.4846836099421186,0.7094976597532349,0.16539088792095089,3.609186852580068e-05,44.78481951598254,70.18930135074373,nan,1.7641535686026526,nan
14.89,245.0264434814453,-157.1735076904297,-9.184621810913086,246.48031525589164,-157.47518309191577,-9.188927766403891,1.4848467010591322,0.7095489200375752,0.16540484618471427,3.681674981353298e-05,44.639312578609236,70.9537860581061,nan,nan,nan
14.9,245.02597045898438,-157.18215942382812,-9.184619903564453,246.4442055149373,-157.47219907110815,-9.189699405096533,1.4475978282188453,0.70948546804534,0.16539486195799563,3.602944527037286e-05,43.511942286225214,69.403407469125,12.102830560505058,0.291365789299904,nan
14.91,245.02552795410156,-157.1907958984375,-9.184618949890137,246.44385148001,-157.4808669239592,-9.189781519104072,1.4476910844905686,0.7095365121168039,0.16540884536403774,3.675248703116168e-05,43.36624530028988,71.14185565055931,nan,nan,nan
14.92,245.0250701904297,-157.19944763183594,-9.184617042541504,246.44350186704332,-157.4895315043373,-9.18951441872,1.447798694086919,0.7095876417522036,0.16542289067160765,3.599077426510154e-05,43.15861303104064,69.13692020942904,nan,0.08170720233627922,nan
14.93,245.02464294433594,-157.2080841064453,-9.184616088867188,246.44316615623353,-157.49820126054277,-9.189594878136688,1.447895318777039,0.7096388576655056,0.1654369984403203,3.671295029824825e-05,43.01345646301559,70.92721064210926,nan,nan,nan
14.94,245.0242156982422,-157.21673583984375,-9.184615135192871,246.44283921398747,-157.50687217521397,-9.189676323324555,1.4479977169018148,0.7096901597164121,0.1654511686072539,3.7449580237175995e-05,42.872527862341656,69.4894820288916,nan,nan,nan
14.950000000000001,245.02378845214844,-157.2253875732422,-9.184613227844238,246.46533002526095,-157.52400999090312,-9.189686092903086,1.4721559663640524,0.7096265726939214,0.1654412793907301,3.8175864588716145e-05,43.380487604634645,69.38716239051034,4.763467455669072,nan,nan
14.96,245.0233917236328,-157.23403930664062,-9.184612274169922,246.46503045800463,-157.53266541803498,-9.187653404710025,1.4722462577037385,0.7096776578876017,0.16545547404536698,3.732585594897705e-05,42.80430024958871,69.56235392860613,nan,2.76888425841072,nan
14.97,245.02297973632812,-157.24269104003906,-9.184611320495605,246.46476726494103,-157.54134550318537,-9.187715392042358,1.472397840694249,0.7097288292754533,0.16546973137983934,3.807352373393028e-05,42.66236286963389,68.80954544348569,nan,nan,nan
14.98,245.0225830078125,-157.2513427734375,-9.184609413146973,246.46451329899466,-157.55002728627483,-9.187857266112895,1.4725440405592047,0.7097800864465829,0.1654840511385433,3.7229401514721e-05,42.54493950343938,69.00813727598505,nan,0.0038875759031709966,nan
14.99,245.02220153808594,-157.25999450683594,-9.184608459472656,246.46426629480706,-157.55870904703693,-9.18792197147027,1.472681947491175,0.7098314300882269,0.16549843385619598,3.797460467111995e-05,42.40255222549915,69.20097732574497,nan,nan,nan
15.0,245.02182006835938,-157.26864624023438,-9.18460750579834,246.46590870409258,-157.5729739007542,-9.188981285232561,1.4758138238808463,0.7097677079924192,0.16548863520498464,3.71127414466212e-05,41.63800274172019,69.24603623701398,4.609037151289923,0.4218482190045444,nan
15.01,245.02145385742188,-157.2772979736328,-9.184606552124023,246.46568254662913,-157.58168171284328,-9.189059697828311,1.475962668203942,0.7098188347015455,0.16550304214063252,3.785467708243016e-05,41.49816433107257,69.4314301969586,nan,nan,nan
15.02,245.02108764648438,-157.28594970703125,-9.18460464477539,246.46547279358393,-157.59039779645147,-9.189849667274522,1.4761316345686906,0.7098700471344493,0.16551751173728235,3.7022905138656333e-05,41.57016051441819,69.38588413853023,nan,0.31784125405942804,nan
15.030000000000001,245.02073669433594,-157.29461669921875,-9.184603691101074,246.46526152594225,-157.59910715512106,-9.18993718059437,1.476277369931893,0.7099213459303837,0.16553204449159967,3.776265648744793e-05,41.43569872593914,68.42129764484415,nan,nan,nan
15.040000000000001,245.0203857421875,-157.3032684326172,-9.184602737426758,246.4650501222114,-157.60781111299764,-9.189428406508705,1.4764229414924648,0.7099727307505063,0.16554664020474658,3.6936262559393315e-05,41.16619291355672,69.16430993634198,nan,0.22570831147876938,nan
15.05,245.02005004882812,-157.31192016601562,-9.184601783752441,246.45817322163128,-157.6220112164427,-9.18933759416791,1.4711822278727689,0.7099088746120665,0.16553692838401063,3.764989458156203e-05,39.36475680311749,69.41296686625695,10.786757492285714,nan,nan
15.06,245.01971435546875,-157.32058715820312,-9.184600830078125,246.45797225680974,-157.63075714730763,-9.189187102028338,1.4713300944387973,0.7099600421521545,0.16555154782479398,3.68297632041255e-05,39.19575544807581,67.95285460999031,nan,0.03421030483952431,nan
15.07,245.01937866210938,-157.32923889160156,-9.184599876403809,246.45778063332867,-157.63950636583957,-9.189267302428492,1.471491733324816,0.7100112959489421,0.16556623061990267,3.756459582065007e-05,39.058181485609175,68.88904251286291,nan,nan,nan
15.08,245.01905822753906,-157.33790588378906,-9.184598922729492,246.45761236486564,-157.64827058037469,-9.190790555733392,1.4716666019263167,0.7100626357075375,0.1655809766049771,3.674950985013367e-05,39.37741727018107,68.38703761067492,nan,1.3290036162480419,nan
15.09,245.01864624023438,-157.34657287597656,-9.18449878692627,246.45738266908586,-157.6570215637853,-9.190837679035083,1.4718631325702984,0.7101140620012028,0.165595786225238,3.748253174847996e-05,39.26696995836985,68.49829425689555,nan,nan,nan
15.1,245.01812744140625,-157.355224609375,-9.184301376342773,246.46672149324337,-157.670645273773,-9.191034469279426,1.4825519407722805,0.7100500718691736,0.16558615674149543,3.66495936533477e-05,39.35943676599038,69.52785319689657,1.1062231431612202,0.023917169515767115,nan
