t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,216.45629212878677,-188.11237008430177,-7.670736004683517,0.599902917755847,0.6429903325953236,0.12365568284954657,0.0003376231686861127,7.790932433742061,9.814630799355967,nan,0.22443323064549414,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,216.44944273377277,-188.10369025187953,-7.672678381864219,0.5995583347982502,0.6432619754915679,0.1237836977338879,0.0004388189104548007,7.3118869981127945,9.250098897615748,nan,nan,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,216.44266210921012,-188.09501104664022,-7.652835624758289,0.5986507048995162,0.6435340463216407,0.12391206749727084,0.000337628520227027,5.805559012336348,7.820483457324553,nan,2.334787404543519,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,216.43173211630364,-188.08476036978251,-7.654613792924023,0.5940453386563634,0.6434362482413843,0.12397767738536017,0.000438805410830407,5.7184830081266425,7.666902862249797,0.26897551125228214,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,216.42514967342615,-188.07608196204657,-7.651412258065613,0.5936331691826479,0.6437073429698552,0.12410644987389452,0.0003376205056836643,5.590398307929179,7.5476607028137686,nan,0.12354335522481373,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,216.41868366928634,-188.06740378863816,-7.653178491226508,0.5932300671307505,0.6439788639918816,0.12423557699971884,0.0004388143924092242,5.504334997980636,7.439846758952349,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,216.41233559352585,-188.05872582005114,-7.648947859117657,0.5928541491526749,0.6442508122754621,0.12436505973083146,0.0003376258415340428,5.5215665800912666,7.497258489739749,nan,0.17576786150127585,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,216.40610506510362,-188.05004794937395,-7.6506494570164465,0.5924432537669806,0.6445231887885983,0.12449489903523436,0.0004388234380931814,5.408992986738107,7.396254413330676,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,216.38830144832667,-188.03316439753758,-7.654134853601692,0.5778618761034593,0.6444244948949474,0.12456178477156757,0.00033761785697476705,5.1301575575998255,7.414055708280779,2.6071937937920286,0.01565086874937411,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,216.3822030859612,-188.0244231843881,-7.655846650700317,0.577440520044682,0.6446958919387883,0.12469201759818224,0.0004388098897736445,5.040354236581839,7.452964399572738,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,216.37607223254162,-188.01568199355214,-7.671723822701893,0.5771410172160439,0.6449677155668492,0.12482260672792375,0.0003376231686861164,5.314514757304011,7.606501233645238,nan,0.978288941782306,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,216.36990942703073,-188.00694074329178,-7.67362388004189,0.5767357250176708,0.6452399667471315,0.12495355312879394,0.00043881891045473287,5.169973073099574,7.546343471678867,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,216.3637150713541,-187.9981992779948,-7.685863474966538,0.5766307319905283,0.6455126464476344,0.12508485776879147,0.000337628520227029,6.236540417085974,8.61300447202196,nan,0.5191107293625293,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,216.35892805549986,-187.99372795927803,-7.687932360009168,0.5801758814412464,0.645413061960332,0.12515295627623713,0.0004388054108304096,6.0301359881528125,8.066707982985735,2.038435539529821,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,216.3526720830605,-187.98504284222798,-7.690408367186803,0.5798265932885122,0.6456847588457998,0.12528464508084072,0.0003376205056836656,6.387614706673282,8.497231485828555,nan,0.0005041886009398767,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,216.34638561129515,-187.97635779995855,-7.692644317823076,0.579475536573569,0.6459568826011568,0.12541669182632367,0.00043881439240922614,5.9944354695505675,8.02941324913081,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,216.34006898559966,-187.9676729173512,-7.681817832375461,0.5787283903465483,0.6462294341944014,0.12554909748068435,0.00033762584153404376,5.018409632117033,7.12440224140958,nan,0.8519026701266884,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,216.33372243792246,-187.95898811452628,-7.684189088065578,0.5783607154707493,0.6465024145935354,0.12568186301192463,0.000438823438093183,4.895218844092701,6.997036761549282,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,216.337322071483,-187.95116576196978,-7.695921518918008,0.5862225385853729,0.6464019447361616,0.12575111152257495,0.0003376178569747398,5.676078387338889,7.836275492437142,1.4677257047855528,0.4221934230927597,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,216.33094437113277,-187.94244341309718,-7.698464950546589,0.5858568191862079,0.6466739389965798,0.12588425171282708,0.00043880988977368975,5.363769920231701,7.59433965264705,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,216.32453813509704,-187.93372129226123,-7.677284641468688,0.5851232016742255,0.6469463604076165,0.1260177514539426,0.00033762316868613445,4.358787635183385,6.54298912455367,nan,2.794136073545023,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,216.3181036052205,-187.92499935626896,-7.679939392177797,0.5847482883337096,0.6472192099372739,0.1261516117139234,0.00043881891045475163,4.293042782419153,6.506341152273031,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,216.31164119064684,-187.91627771501828,-7.705576279991658,0.5847244393813671,0.6474924885535507,0.1262858334607681,0.0003376285202270084,5.4852095753064765,7.72745576778603,nan,2.589234846034097,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,216.30881546586946,-187.90477808790394,-7.708396605631279,0.5852527184337812,0.6473911385534765,0.126356169559602,0.0004388054108304615,5.01723689093538,7.40445049919657,2.051541074644268,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,216.30231080634354,-187.89600267058415,-7.710376920966242,0.5848275187093849,0.6476634277295151,0.1264907563184619,0.00033762050568368623,5.192841581860115,7.654978812571829,nan,0.004110086951483017,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,216.29577915744457,-187.8872275472639,-7.713294660617564,0.5844267855347177,0.6479361443320312,0.12662570421073302,0.0004388143924091754,4.891365249047935,7.375621106436038,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,216.28922104757365,-187.8784529561053,-7.710840544818413,0.5838726390387142,0.6482092893290238,0.1267610142044141,0.00033762584153405244,4.595311145582574,7.028169962485404,nan,0.14172628473888918,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,216.28263674207065,-187.8696787774992,-7.713707309285033,0.5834762436439593,0.648482863688494,0.1268966872675067,0.00043882343809319233,4.403850874158457,6.8556742941780495,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,216.2652125794408,-187.8551557543052,-7.717534468294417,0.5712147324513419,0.6483806387767966,0.12696804893410982,0.00033761785697474373,4.617391295088396,7.199945963653576,0.5883464264333085,0.00511868405239218,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,216.25855129918176,-187.8463575319841,-7.720316008271556,0.5707920144915388,0.6486532204167619,0.1271040772273119,0.00043880988977362237,4.391867627208866,7.001381791521956,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,216.25186488861408,-187.83755995213625,-7.700871482897866,0.5700859440198276,0.6489262297542486,0.12724046820935717,0.0003376231686861365,3.668188345080876,6.298739309434457,nan,2.427314087861988,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,216.2451534628837,-187.8287626609564,-7.703528552637618,0.5696353249026653,0.6491996677572578,0.12737722284824712,0.00043881891045475434,3.606895427098118,6.258828168278657,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,216.2384172547078,-187.81996567243357,-7.71098218717149,0.5691932873094881,0.6494735353937885,0.12751434211198057,0.00033762852022700977,3.539877184087858,6.134282630506865,nan,0.11564355424734385,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,216.2438449017626,-187.8193357213041,-7.713552564638408,0.5832775117309479,0.6493704408051502,0.12758666776036676,0.0004388054108304634,3.6154131454408702,5.949170234073428,1.5449808673439793,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,216.23708757242866,-187.81058800528817,-7.721989848321282,0.5829498934725725,0.6496433124652561,0.12772413234379082,0.00033762050568368726,3.7615510653147437,6.038743741998491,nan,0.17213073769230355,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,216.23030649548733,-187.80184099311907,-7.724486720817095,0.5825677539070676,0.6499166120891797,0.1278619611447088,0.00043881439240917703,3.688871213206578,5.980418486322272,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,216.22350211294872,-187.79309441145304,-7.7272123900712675,0.5821842970383913,0.6501903406449201,0.12800015513111943,0.00033762584153402517,3.730940091514397,6.036688513331683,nan,0.00036188630153471946,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,216.21667457943428,-187.7843482285177,-7.729626456856658,0.5817927222612977,0.6504644991004788,0.12813871527102447,0.00043882343809323755,3.6495470380287625,6.017559832164489,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,216.2230406372719,-187.7872021640954,-7.73524810032988,0.5990618414473914,0.6314092283074685,0.12560270024543496,0.00033761559944065026,40.22417984698881,42.216726479760496,1.7721724409175326,0.05104971470838527,0.0010211960075794735
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,216.21620641106898,-187.77850654276105,-7.73759316964509,0.5987456974114441,0.631664466439664,0.12572915755696681,0.00043880762522240904,35.82597553182719,37.84226492902281,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,216.20949070779605,-187.7697591579226,-7.728316954879797,0.5983398913576623,0.6319200943739445,0.1258559468617392,0.00033762228173765533,31.96004197007162,33.99678271426027,nan,0.6618682237078337,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,216.20261221187462,-187.76106472903777,-7.73056741726897,0.5980188078828479,0.632176172957789,0.1259830774100602,0.0004388180207476512,29.100757670088683,31.123411879139887,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,216.19576685073733,-187.75235031560806,-7.725581516083622,0.5977184914852232,0.6324326614410631,0.12611054439302619,0.0003376281717649848,26.74219770116143,28.86045292404914,nan,0.25569022234331934,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,216.17612784453354,-187.73816786398652,-7.727781348887193,0.5842571298032054,0.6323520388947454,0.1261719238952015,0.000438805060995857,24.712370710512147,26.85240156847973,0.6270272245257296,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,216.16906258679185,-187.7295064119686,-7.748090644499116,0.5840348597061025,0.6326076918350767,0.12629976075723315,0.0003376203686675224,23.56771660826588,25.72450257111318,nan,1.6290943663213413,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,216.16206309482953,-187.72081306953845,-7.750221462722633,0.5836911472348563,0.632863769567756,0.12642793637170033,0.00043881425497184707,21.92818449493581,24.137767916141296,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,216.1550724327662,-187.71210923428646,-7.742436005985663,0.5831912322315175,0.6331202666030791,0.12655645079849004,0.0003376257877068852,20.17464408859866,22.319590602265432,nan,0.4817648295405146,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,216.14803152967005,-187.70341703243747,-7.744483633129338,0.5828340215604216,0.6333771875585711,0.12668530552137364,0.0004388233841017158,18.985005662656572,21.217502562292278,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,216.13850163600432,-187.69254933864502,-7.7410333390234545,0.5791600622086548,0.6332958968850096,0.1267479512337811,0.00033761783581220196,17.671761451919767,20.13778853013298,2.773864772253375,0.1477964255832967,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,216.13143150349381,-187.68379874196913,-7.743009146499092,0.5787730394783247,0.6335519716122638,0.12687716776413682,0.0004388098685478135,16.73130069475793,19.264794679881916,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,216.12433159511744,-187.67505540299882,-7.760191801000895,0.5786202971396976,0.6338084666147863,0.12700672428477455,0.00033762316037366764,16.715924984025815,19.166318069729492,nan,1.1455912069865037,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,216.11728059114267,-187.66630570930937,-7.762128907276206,0.5782136638914911,0.6340653834259711,0.12713662184441932,0.000438818902118074,15.788141822857616,18.314768797611542,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,216.1103158947052,-187.65755471458277,-7.758202084120009,0.5776537480357165,0.6343227226197864,0.12726686135484394,0.00033762851696248684,14.830321052331769,17.283448379379916,nan,0.1678961499180097,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,216.11109062669328,-187.6518845814226,-7.760077113493845,0.5849625560130882,0.6342407645225635,0.1273307202778442,0.00043880540755406744,14.094043961811009,16.62236511611828,0.29217128796323794,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,216.10437445652843,-187.64312871871448,-7.747216027399939,0.5844186266522892,0.6344972540114318,0.12746131431818053,0.0003376205044008358,13.192223210761918,15.717932582537054,nan,1.0663579242146595,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,216.09777300187886,-187.63437550401295,-7.7490055443593615,0.5840007536730485,0.6347541644936836,0.12759225029299884,0.0004388143911230645,12.65045290499188,15.086352099355635,nan,nan,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,216.09129440541037,-187.6256220873937,-7.7499649851170345,0.5835760023136776,0.6350114968761291,0.12772352916159238,0.00033762584103055936,12.162133536721587,14.689134629175822,nan,0.0031756109316858545,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,216.0848628665064,-187.61686862739023,-7.751753504191722,0.5832063393773501,0.6352692521614174,0.12785515189686378,0.00043882343758854436,11.691849561819195,14.210977387309269,nan,nan,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,216.06341558911345,-187.60174423488272,-7.761116424893725,0.5674704952969488,0.6351866251565041,0.12792017055500415,0.0003376178567771201,11.365891536592276,13.917768338258826,0.7339249751687801,0.2792318225008341,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,216.05688959265748,-187.59298466635,-7.7630758960410144,0.5670763342953077,0.6354435271201538,0.12805214032792878,0.00043880988957564575,10.949772833427941,13.54672847737526,nan,nan,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,216.05033587652656,-187.58422570585847,-7.773759423839797,0.5668373080194262,0.6357008504157002,0.1281844538960505,0.00033762316860866983,11.161998726160126,13.779115824793053,nan,0.3685226732158268,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,216.0437567916779,-187.57546659903514,-7.775893836065904,0.5664540105849247,0.6359585960165716,0.12831711222809983,0.00043881891037721036,10.680709090081628,13.19903320008525,nan,nan,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,216.0371516996743,-187.56670764021476,-7.777842133953049,0.5660455114411974,0.6362167648869735,0.1284501162915753,0.0003376285201967311,10.519691804064934,13.14494785994688,nan,0.00034757735339949436,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,216.02539849606413,-187.55597913777362,-7.780075033698452,0.5605394505925287,0.6361334682066064,0.1285162412026911,0.0004388054108000952,10.09145277098099,12.676280203697612,0.2828627391542696,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,216.01872744959962,-187.54722339015177,-7.767073092919918,0.5599075365877424,0.6363907802032038,0.12864958463284595,0.00033762050567183314,9.238296685287837,11.805828255044787,nan,1.1636754673567378,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,216.0120305592322,-187.53846800955031,-7.769482124922461,0.5594989960157877,0.636648513913652,0.12878327369605877,0.0004388143923974226,8.96623106794586,11.468167432836847,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,216.00530879413947,-187.5297128459222,-7.777367349084401,0.5591230356844363,0.6369066703053421,0.12891730936026272,0.00033762584152944664,8.836845421802565,11.409635569855316,nan,0.1438817939030251,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,215.99856284593267,-187.5209578714292,-7.779935457478587,0.558716628181991,0.6371652503466259,0.1290516925934922,0.0004388234380886134,8.570361076126963,11.12605354325447,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,215.97148653978974,-187.5029536876355,-7.794918864736363,0.5374591029872051,0.637081283185575,0.1291188702128797,0.00033761785697296467,9.32511111815074,12.022341448458329,1.5131865312058155,0.7625258619541011,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,215.96464470191992,-187.4941718350143,-7.797636340868174,0.5370062588640889,0.6373390027967588,0.12925358495977526,0.00043880988977193595,8.86907795303371,11.637032999332089,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,215.95777945020797,-187.48539021004956,-7.783679016329926,0.5361766305941896,0.6375971444939201,0.12938864714751963,0.00033762316868545824,7.789120148223721,10.576105735760775,nan,1.3836924961003976,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,215.9508908348582,-187.4766091464183,-7.786514482173969,0.5357137630345077,0.6378557092451204,0.12952405774411568,0.0004388189104540908,7.585894215461987,10.345635016085277,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,215.943979197762,-187.4678285893186,-7.798924566494246,0.5354145339937789,0.6381146980183158,0.12965981771756216,0.0003376285202267566,7.912233542154857,10.646037189457537,nan,0.4465824606538209,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,215.94314472669046,-187.46558569261882,-7.801877192600894,0.543869109981711,0.6380300595671705,0.12972799449174,0.00043880541083022006,7.914206736807021,10.277809374684564,6.073418590883184,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,215.93617851824956,-187.4568982823735,-7.791089106553947,0.5432882826562188,0.6382881843525614,0.12986407795057428,0.0003376205056835963,7.296488929864499,9.584353020910147,nan,0.9278811982683194,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,215.92919015668872,-187.44821124129777,-7.793962381877749,0.5428716122302056,0.6385467315904076,0.1300005106287861,0.0004388143924090932,7.132568942505702,9.483881824120015,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,215.92217995369535,-187.4395245968257,-7.817541109521445,0.5429090245703596,0.6388057022487007,0.1301372934943756,0.0003376258415340236,8.415346363393416,10.736975382095473,nan,2.123282115868817,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,215.9151483510732,-187.4308383390968,-7.820361991255754,0.5425214672644295,0.6390650972954461,0.13027442751534304,0.00043882343809316913,7.969985799373937,10.26080103664583,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,215.88381511449154,-187.41100441483385,-7.830692477408296,0.5173236772299412,0.638979786738756,0.1303435499293206,0.000337617856974737,9.358141986861495,12.030514112576778,1.8324401624306188,0.2800918986347483,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,215.87668393703268,-187.40228588396275,-7.8334372736860445,0.5168749076073532,0.6392383142386732,0.13048099923850548,0.0004388098897736199,8.64392987911111,11.329680145297466,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,215.8695319760788,-187.39356779227282,-7.8142260173578455,0.5155741595219727,0.6394972645513969,0.13061879951657282,0.00033762316868613754,6.604124541423781,9.25266587854267,nan,2.3684477694664685,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,215.8623593149867,-187.38485013190865,-7.816846522709614,0.5151114331476313,0.6397566386449289,0.13075695173152332,0.0004388189104547587,6.432669800283601,9.092933433748673,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,215.85516636094545,-187.37613295302765,-7.825561825550953,0.5147913407934952,0.640016437487268,0.13089545685135642,0.0003376285202270129,6.870074758136119,9.62359135090802,nan,0.1859273731003655,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,215.85456093126973,-187.37310123229594,-7.8281203810835445,0.5230325089028902,0.6399304540090658,0.13096547147524346,0.00043880541083046937,6.775117987288052,9.160132234617027,2.2049836068173203,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,215.84732994841124,-187.36444280313577,-7.816290335580947,0.5223395684236795,0.6401893817450078,0.13110428352363648,0.0003376205056836908,6.056014095035497,8.507787150990156,nan,1.013635171342992,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,215.84007936175206,-187.35578499795795,-7.818730396918658,0.5219236136678278,0.6404487326480995,0.13124344826169262,0.000438814392409183,5.945479332170922,8.29970124428099,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,215.83280949316838,-187.34712786287187,-7.795636576239435,0.5219435304319052,0.6407085076863404,0.13138296665741095,0.0003376258415340286,7.2715445189855945,9.760338498735223,nan,3.2062736990050786,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,215.82552049420627,-187.33847124190083,-7.797956569781254,0.5215076468379474,0.6409687078277313,0.13152283967879294,0.0004388234380932432,6.801221154936915,9.17373244754202,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,215.82501846444467,-187.33709291058065,-7.819332807990987,0.5305766424324626,0.6408820506164736,0.13159369321270825,0.0003376178569747649,5.8758806233228285,8.053451533255739,4.232699032516801,1.7938861186843171,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,215.8176885000906,-187.32851674908295,-7.8216095837123865,0.5302019421645159,0.6411413760920902,0.13173386464684927,0.0004388098897736461,5.772900675009019,7.902084309474927,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,215.81034006644714,-187.31994114972665,-7.797113437751594,0.5305846778293207,0.6414011250832493,0.1318743904630076,0.0003376231686861471,8.063365217334878,10.201788752727193,nan,3.5264074276614186,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,215.8029731545664,-187.31136597696496,-7.799274606606556,0.5301914409507699,0.6416612985579513,0.13201527162918442,0.00043881891045476735,7.380236877880832,9.529130553316522,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,215.79558812277827,-187.30279127193918,-7.818415064118374,0.5291666812914526,0.6419218974841961,0.1321565091133788,0.00033762852022701606,5.8371902826575015,8.048493953304835,nan,1.4282990017362625,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,215.78954280867669,-187.2932235436263,-7.820558494893525,0.5290579694466085,0.6418345657375919,0.13222814843069905,0.0004388054108304001,5.581918283620048,7.776204243529913,0.49486018858432845,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,215.78213242614052,-187.2846263716013,-7.838513889007195,0.5285973018548035,0.6420942864396136,0.1323696756619876,0.0003376205056836918,5.3550893447608985,7.614695751881217,nan,1.242177185968837,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,215.77470461088672,-187.27602976510283,-7.84059233311514,0.5282204198352765,0.6423544309996909,0.13251155893952912,0.00043881439240918397,5.263743263475099,7.468008119589407,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,215.7672595208709,-187.26743370827063,-7.8463409466787,0.5279022893472977,0.6426150003858236,0.13265379923132273,0.0003376258415340289,5.4127663457831385,7.624881044327678,nan,0.06766141755619982,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,215.7597972096245,-187.2588382079742,-7.848359404006906,0.5275162522400743,0.6428759955660125,0.1327963975053698,0.0004388234380931716,5.284304426948073,7.553790290222936,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,215.735186026982,-187.24523241290132,-7.846865303309071,0.5114463422762474,0.6427879884956392,0.13286876969429695,0.0003376178569747652,5.223273867976484,7.556697237736514,1.7115558209923658,0.05906969328319329,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,215.72766022676655,-187.2366576278878,-7.848811287668825,0.5110329168350314,0.6430481018948107,0.13301164890611836,0.00043880988977364665,5.127374833349862,7.462664700816311,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,215.7201899697384,-187.2280831788388,-7.860832807679912,0.5108603476323998,0.6433086394887384,0.13315488580061316,0.0003376231686861192,5.92445734953959,8.290478490742254,nan,0.5038833134932972,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,215.7128162138938,-187.21950931681738,-7.86273385245264,0.5104245571877312,0.6435696022454233,0.13329848134578287,0.00043881891045481175,5.660129091810766,8.007494246747664,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,215.70555793942393,-187.21093576130679,-7.873671093903756,0.5104076129750935,0.6438309911328646,0.13344243650962626,0.00033762852022703357,7.16168391148873,9.512330403500528,nan,0.4054417722124456,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,215.68046913056133,-187.19206128234498,-7.875538365158617,0.49015528578686907,0.6437423079685848,0.13351548891309484,0.000438805410830418,6.4876363205526655,9.111891034565193,1.8723151697005,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,215.67335186163103,-187.18343683028147,-7.851990126122144,0.48886209640986883,0.6440028115205865,0.1336597160678744,0.0003376205056836708,4.583845271743984,7.300758599575089,nan,3.1917830247306265,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,215.66621243228005,-187.17481211659182,-7.853920432319805,0.4884066761787097,0.644263739598303,0.13380430251424721,0.0004388143924092352,4.520418567583324,7.197935526813907,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,215.65905125438874,-187.16618738714507,-7.844531885215772,0.4879797292409696,0.6445250931697335,0.13394924922021204,0.0003376258415340492,4.57508589703782,7.278233561043146,nan,0.6412077195226519,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,215.65186856122796,-187.15756276022802,-7.8466068730189935,0.48751957948331465,0.6447868732028792,0.13409455715377036,0.00043882343809319233,4.474164351085867,7.1349504487909945,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,215.65376238830794,-187.15302925425138,-7.8488777056106835,0.49628814119190073,0.6446975131970575,0.13416823740768452,0.0003376178569747734,4.450880125333473,7.001579174506057,0.26603710274210307,0.00010368923158811163,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,215.6465591054748,-187.14441485279542,-7.851106520511762,0.4958409746991087,0.6449584043434204,0.1343138082538814,0.00043880988977365533,4.360750390147223,6.933138596604191,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,215.63933521391593,-187.13580063692504,-7.860810597746495,0.4953704426820595,0.6452197203407815,0.13445973997339852,0.00033762316868612285,4.232444727450203,6.758944620815119,nan,0.2699659456607693,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,215.6320907615786,-187.1271867124362,-7.863205663555556,0.4949320496477337,0.6454814621571412,0.1346060335342373,0.0004388189104547438,4.1819130600723495,6.727695667857493,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,215.62482592928586,-187.11857317730556,-7.868762659967882,0.49452568369793415,0.6457436307604997,0.13475268990439687,0.00033762852022703536,4.209122024282817,6.708634086008917,nan,0.04698142925964256,nan
