t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.11403076836385,-215.93810425461402,-5.045806898951623,0.8970322093021611,0.7729819805907828,0.16753352203885685,0.0003376232895266182,18.963144069732735,19.922421120035462,nan,2.3893665333424883,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.11400455282495,-215.9295916016678,-5.0461622427356065,0.8970417660260922,0.7732495326379653,0.16765826482194812,0.0004388191139443632,18.110017655519105,19.071244497265553,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.11397832384125,-215.92107904770083,-5.0493334964791465,0.8971477650174783,0.7735175100589987,0.16778335946456915,0.0003376286403102803,18.866035023297236,19.854070243163722,nan,0.039093371578405305,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.09951816812173,-215.9058405154808,-5.049741507537829,0.9123375290399109,0.7734304435020493,0.1678386194359636,0.0004388056099751974,17.944610418122597,18.908900825497646,0.7549829090091049,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.09945645149094,-215.89730997121256,-5.023733148516845,0.911834863446268,0.773697486895086,0.1679641281858122,0.0003376206232030631,15.412979427448942,16.37917897515421,nan,3.433741842183059,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.09939460307933,-215.8887794242717,-5.024066737605819,0.9118722267346724,0.7739649540662641,0.16808998859694202,0.0004388145903039471,15.092192498865474,16.06049863639526,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.09933269040792,-215.88024881585227,-5.029049335970386,0.9119569204134885,0.7742328459835813,0.16821620163735304,0.0003376259583159174,15.078957419562776,16.078430503852147,nan,0.10658100078952613,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.0992707640347,-215.8717181195065,-5.029392238727816,0.9119965283139524,0.7745011636150406,0.16834276827504593,0.0004388236347500796,14.729363294903292,15.702770340253677,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.08644524473485,-215.86011397902885,-5.04253453930356,0.9253458028519091,0.7744131544068964,0.16839954866539472,0.0003376179712652295,16.242660903560004,17.126963231883405,2.396093139222654,0.8031669380529131,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.08634733767573,-215.85162873538468,-5.042906755513127,0.9254205313333587,0.7746805343955437,0.16852652082065997,0.0004388100822283661,15.60957462287203,16.49563016817384,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.08624952340955,-215.84314358182348,-5.015293894285264,0.9251525101577653,0.7749483384969919,0.16865384634636527,0.00033762328225777434,13.950784695321136,14.858994914850799,nan,3.864111391597871,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.08615164215496,-215.83465834691066,-5.015625162457012,0.9252165117823705,0.7752165676792447,0.16878152621051232,0.00043881910170398856,13.70158297233237,14.591365845552389,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.08605371890835,-215.8261730407636,-5.02270570903711,0.9252913165555711,0.7754852229102988,0.16890956138109967,0.0003376286330869806,13.526677979145246,14.418399193556882,nan,0.22466467306474286,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.1001369354638,-215.82425451525512,-5.023026047854182,0.9104475266427693,0.7753962757741351,0.1689677985602278,0.00043880559799614464,13.276630524345666,14.186947151885976,0.6414549048192648,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.10007397340726,-215.81578576168255,-5.013360575364904,0.9104758067455594,0.7756639897668419,0.16909623048456432,0.0003376206161339781,13.059667064085389,13.988539763737851,nan,0.4938094028334067,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.1000108694743,-215.80731704393128,-5.0136851113621255,0.9105041093152872,0.7759321282014493,0.16922501746021146,0.00043881457840004275,12.830714791592813,13.743422223543725,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.09994781825907,-215.7988483165708,-5.01763843988769,0.9105243488098173,0.7762006920459533,0.1693541604551675,0.00033762595129119293,12.589277243287524,13.504333210783148,nan,0.06492922676163851,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.0998849920514,-215.7903794408957,-5.017970609632538,0.9105540760069307,0.7764696822683583,0.1694836604374346,0.000438823622920637,12.394361179110037,13.31238295442158,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.0837343452638,-215.77330906837875,-5.028348383746927,0.9277063613518849,0.7763798019396695,0.16954329091770262,0.0003376179643903738,12.480970909290386,13.356441807745624,1.504194649703163,0.5046032582424649,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.08363363942587,-215.76480062299643,-5.028685258427561,0.9277810307532047,0.7766478473476943,0.16967317872257762,0.000438810070651703,12.24017258104502,13.093030434908593,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.08353297253024,-215.75629224929506,-5.042783764832696,0.9281230609878782,0.7769163175212064,0.16980342323164435,0.00033762327542615986,13.634261161365439,14.488708028142494,nan,0.9342045349275054,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.08343248933534,-215.74778409313896,-5.04314379985389,0.9282034330736234,0.7771852134282099,0.1699340254129052,0.00043881909019987807,13.08090662862025,13.936995847770412,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.08333221462007,-215.73927611071096,-5.035463889971207,0.9280986666206649,0.7774545360367009,0.17006498623435812,0.00033762862629816456,12.375438522058856,13.257347002400964,nan,0.31898025264576424,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.09027672780277,-215.73104336149066,-5.035791741835593,0.9211568988577213,0.7773637272636204,0.17012594672093767,0.00043880558673769566,11.821274294154552,12.758761675865845,1.5178122762172954,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.09019764542674,-215.7224937940086,-5.035581514964075,0.9212077310129314,0.7776321015014174,0.17025728627331232,0.00033762060949012196,11.862038124171372,12.803292168222994,nan,0.001526114835102114,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.09011856257737,-215.71394424336165,-5.03592782906117,0.9212693809416447,0.777900900822853,0.1703889841550862,0.000438814567212276,11.52476667393635,12.467007466881837,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.09003961006783,-215.70539467459344,-5.026941048352969,0.9211940295722094,0.7781701261959233,0.17052104133425722,0.0003376259446890358,10.877617835135322,11.853574212164823,nan,0.4298292110579686,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.089960734336,-215.69684497207575,-5.027275023431343,0.92125220076896,0.7784397785886326,0.17065345877882784,0.00043882361180285807,10.69269051112147,11.639368586949011,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.0840282020426,-215.69122217338347,-5.013053025255431,0.9266998197604035,0.7783480461321746,0.1707156862179918,0.00033761795792907104,10.798703518713484,11.619825063876636,4.727755180211863,1.048101327104009,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.08392845264268,-215.6827532981899,-5.013370011495795,0.9267643426616592,0.778616746617807,0.17084847314794602,0.00043881005977149763,10.64140718574266,11.463343332212144,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.08382863139556,-215.67428455493283,-4.999034957247237,0.9270131615879706,0.77888587249984,0.17098162000513542,0.00033762326900551134,11.515304928009844,12.35667349269472,nan,1.0592974241189874,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.08372873556024,-215.66581597154345,-4.999331570406814,0.9270735476896426,0.7791554247462777,0.1711151277575623,0.0004388190793877686,11.120008955176637,11.946883434417401,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.0836288423681,-215.65734731886397,-5.020405358527554,0.9269578183502251,0.7794254043251166,0.17124899737322477,0.00033762861991774406,10.230602831958265,11.058970211346425,nan,2.1294989742853145,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.08891525619302,-215.6516688562783,-5.0207855912519355,0.9213342505196074,0.7793327529594023,0.17131242899868995,0.00043880557615643936,10.126168361179513,11.01715284055182,0.2289184488611574,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.0888286376753,-215.64321062244468,-5.011765513197749,0.9214046426170324,0.7796017771149193,0.17144665870695408,0.0003376206032459291,10.099291072074285,11.006874805084056,nan,0.4325343522790879,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.08874198593873,-215.63475231516745,-5.012095104691037,0.9214554174357249,0.7798712269742885,0.17158124991323967,0.00043881455669743765,9.950185433124975,10.843207123742907,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.0886551933783,-215.62629388462332,-5.028447974517465,0.9215509489934413,0.7801411035055061,0.17171620358554496,0.0003376259384840286,10.092739516373843,10.986251515689231,nan,1.2665263730253775,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.0885685015667,-215.61783545431211,-5.028803746305732,0.9216082206453698,0.7804114076765764,0.17185152069187215,0.0004388236013538284,9.924972977558847,10.818782382189365,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.098185921515,-215.61581785977054,-5.024236405870985,0.9112200323380442,0.7803178421889829,0.17191609406917277,0.00033761795185644297,9.765246013592234,10.654863380364063,1.0030785377913891,0.11786938338396154,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.09812127184685,-215.60739765281897,-5.024579775139064,0.911251057346532,0.7805871874408251,0.1720517617345954,0.0004388100495457477,9.644327681440954,10.526563399686523,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.0980566963552,-215.5989776574798,-5.009416080074623,0.9112943576339122,0.7808569586987077,0.17218779244208324,0.00033762326297106355,9.653374529855569,10.536530877856382,nan,1.1865275451797053,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.09799205266867,-215.59055761439402,-5.009737509443299,0.9113201843328164,0.7811271569306348,0.17232418715963851,0.00043881906922609346,9.493558631697843,10.37814192751726,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.0979274870522,-215.58213748359447,-5.007403569047066,0.9113745780215561,0.7813977831046028,0.1724609468552594,0.0003376286139211206,9.570415918035874,10.465147177363637,nan,0.0348067962899496,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.08663600332272,-215.56372806240273,-5.007753829968187,0.9237341812104308,0.7813033082958981,0.17252659992419941,0.00043880556621174623,9.162587610834048,10.105026632847135,3.485238080040873,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.08654877389444,-215.55523244376948,-5.015730508768379,0.9237390258816762,0.7815729720752659,0.17266370051111307,0.00033762059737734443,8.850258506063014,9.795036029034941,nan,0.2886738742988394,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.0864613918153,-215.54673688154074,-5.0160706552196705,0.9237982537534439,0.7818430621576781,0.17280116565771853,0.0004388145468151732,8.753094725234025,9.719278589688855,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.08637372391382,-215.53824117611288,-5.025673654028752,0.9238877661055621,0.7821135795111313,0.172938996332014,0.00033762593265228893,8.83725714223976,9.784034876074097,nan,0.42321003936656026,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.08628589907337,-215.5297454433468,-5.026030063142575,0.9239495006739461,0.7823845251036291,0.1730771935020016,0.00043882359153332457,8.722560774404002,9.67017915858693,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.08995793810087,-215.52359425938616,-5.028873631297259,0.9200214836890919,0.7822891457880317,0.17314386461717046,0.0003376179461491113,8.87547223833964,9.814148574342891,0.10731660258926429,0.030859882433727358,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.0898786968619,-215.51511030274247,-5.02923292768744,0.9200770170110162,0.7825591255312805,0.17328239288268435,0.0004388100399350841,8.728065056372207,9.686640882927714,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.08979961750364,-215.50662633425202,-5.038655108951523,0.9202907157353037,0.7828295318694417,0.17342128719941044,0.0003376232572996255,9.631816010679279,10.572988852319462,nan,0.4051420954975979,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.08972078371463,-215.4981424126622,-5.039030311105094,0.9203483165558272,0.7831003657705191,0.17356054853535072,0.00043881905967562643,9.293947005271082,10.236448588595586,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.0896420760503,-215.48965838738556,-5.0346691122795715,0.9203074512783354,0.7833716282025094,0.1737001778585036,0.0003376286082852225,9.032046234454759,9.97623149238457,nan,0.11072071596435255,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.08943057873654,-215.48178655476272,-5.034983808353623,0.9204233692270797,0.7832753492077364,0.1737678058279089,0.00043880555686523525,8.827068978285283,9.728145840879025,0.1736816263381074,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.16794860910397,-215.46203781032162,-5.025744094051459,0.8438803654421985,0.7505498480296979,0.17322906742340385,0.000337619506072722,77.82493360836594,78.71003758647362,nan,0.4558314886613882,0.18722175373244201
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.16789978116688,-215.45351055612517,-5.026088596128495,0.8439034812746501,0.7507952463886852,0.17336326029458737,0.00043881344835981095,69.4816137586766,70.38093404160126,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.16783046551527,-215.44498619191765,-5.028272869077509,0.8439673032438662,0.7510410378045514,0.1734977936123768,0.00033762550058423913,62.954643938529216,63.86454427756461,nan,0.016677166193631868,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.16778154013218,-215.4364588700189,-5.02862237375718,0.8439938779962233,0.7512872733868208,0.1736326693855684,0.00043882315438880537,57.390539800139095,58.33002181956171,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.17690844667464,-215.43188248894026,-5.018097268570604,0.8343082600957379,0.7512165333776789,0.1736947948407229,0.00033761777305015293,52.36528089621863,53.45828746056965,1.3224867012639636,0.5921639002220548,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.1768955674371,-215.4233354761092,-5.018447161171463,0.8342962200865509,0.7514620186139893,0.17382997694175775,0.0004388098626503422,48.45227631212624,49.553744746845744,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.17688356493443,-215.4147882925083,-5.0185786707874245,0.8342833104845325,0.7517079175876047,0.17396550084881074,0.00033762318607229424,45.088924480117406,46.19695822169833,nan,0.00023741413464923968,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.17687034304763,-215.40624121420225,-5.018930221921024,0.8342739973153515,0.7519542390297635,0.17410136769583778,0.0004388189846002552,42.16283239368867,43.303593925110114,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.17683232810015,-215.39769772557796,-5.028252646551685,0.8343501097033381,0.7522009784993476,0.17423757833503595,0.0003376285771009018,39.916229491115246,41.035945867755196,nan,0.39693398461717083,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.1980244171551,-215.39883821690302,-5.028571840371855,0.81203981430043,0.752129735075022,0.1743007175958952,0.00043880552209397055,37.436123110589435,38.67283196902974,2.082505876908156,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.19808891195143,-215.39028863321408,-5.020721561149473,0.8118875065580957,0.7523757212432172,0.17443722750429352,0.0003376205765005724,35.18231553156764,36.424634822283814,nan,0.33235668706708477,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.19813929664673,-215.38174120452814,-5.021067368523713,0.8118175833915952,0.7526221260771464,0.17457408117353032,0.0004388145185904328,33.36988625992922,34.64570556219987,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.19819112526812,-215.37319344298513,-5.019962600631303,0.811739480799083,0.7528689497062997,0.17471127955330534,0.0003376259180226188,31.730141241784057,32.981233433356884,nan,0.010395249845925464,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.19824113223765,-215.36464571353207,-5.020308035365528,0.8116677579140106,0.7531161935728612,0.17484882362201495,0.00043882356961998906,30.254578504678435,31.508308496280826,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.2410009015484,-215.37518177796363,-5.032376913536835,0.7670492826292361,0.7530444323256796,0.1749129273583989,0.00033761793417263147,29.171512507944037,30.884559520372004,8.488950061367092,0.6784659964322782,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.24118116482722,-215.36662729075383,-5.032741492797085,0.7668596874438129,0.7532909180589662,0.17505076341008788,0.00043881002083796675,27.820796945488162,29.570329730360374,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.24136585555635,-215.35807212733806,-5.022538469805464,0.766527275115626,0.7535378222566488,0.17518894503775417,0.0003376232463428811,26.254501131517586,27.973310394871174,nan,0.5510654704213457,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.24154606387856,-215.34951761621838,-5.022888907685271,0.7663313149556149,0.7537851459605752,0.17532747321099296,0.0004388190416453392,25.209212740167242,26.932252536931987,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.24173308657836,-215.34096213132335,-4.9982987625735795,0.7663604269663029,0.754032890087207,0.1754663488967027,0.000337628597768035,25.328924935559158,27.054582242963182,nan,3.068986830472254,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.2459690562717,-215.33433175707015,-4.998588214373387,0.7619176416831284,0.7539606066986394,0.17553136787008072,0.0004388055395822926,24.14654962861173,25.91819221705691,0.07829977587480368,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.24615911654502,-215.3257812556799,-5.0021878957162444,0.7616270124512259,0.7542075887794831,0.1756705280924241,0.00033762058171103216,23.2018547005177,24.944112124623047,nan,0.05341050807660521,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.24634976248458,-215.31723061852563,-5.002503497434072,0.7614120661072256,0.7544549897973811,0.17581003569156173,0.0004388145204989752,22.241795525337057,23.98741408692338,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.24654109484987,-215.3086797689133,-4.996978424934296,0.7613345988282088,0.7547028107122055,0.1759498916353379,0.00033762591714146903,22.27849099142205,24.02732312334602,nan,0.1683617088154034,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.24673199364258,-215.30012892589355,-4.9972871750532235,0.7611191703496222,0.7549510524966004,0.1760900968918355,0.0004388235654390814,21.27599407632898,23.061177233312726,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.2651240708555,-215.30067447478478,-5.008440301814456,0.7416600590242288,0.7548782423213868,0.17615598178537564,0.0003376179309910785,19.968520914942374,21.826101348074634,1.1593567038939658,0.5823236318870209,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.26535623339186,-215.2921550990362,-5.008763803031577,0.7414047665213254,0.7551257181153241,0.1762964639579296,0.0004388100144203087,19.300904842442964,21.162490557176895,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.26558904661067,-215.28363561310059,-4.998071881396927,0.7413615749005257,0.7553736132630975,0.17643729527821286,0.00033762324224571817,19.715409831135435,21.579604515748006,nan,0.5987708385596734,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.26582138837315,-215.2751160844336,-4.998380774672834,0.7411036040657025,0.7556219287334727,0.17657847671423363,0.0004388190343294665,18.890961969392077,20.78492642160137,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.26605333534116,-215.26659663080733,-5.010154573664703,0.740636378153163,0.7558706654939072,0.17672000923398726,0.00033762859332908885,17.70343227174091,19.571049184390894,nan,0.6483338550094115,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.26613131055637,-215.25942731406786,-5.010452683114772,0.7404078287769384,0.7557973239475679,0.17678671070798554,0.0004388055320635749,17.3547246760712,19.083320560874455,1.0896641326694247,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.26634910725912,-215.25094230192448,-5.005698336363785,0.7402312269232297,0.7560452907684346,0.17692851235575716,0.00033762057722628127,17.222419623965415,18.95276482981564,nan,0.12717060485436962,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.26656694613703,-215.24245723287495,-5.006014045898255,0.7399879738585741,0.7562936773596823,0.17707066489374224,0.0004388145128826932,16.67847588141856,18.431119529639737,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.26678484980755,-215.23397214206295,-5.006583652908323,0.7397395070496081,0.7565424846892111,0.17721316928994096,0.0003376259126281937,16.333101970043064,18.064953195845835,nan,0.0003160073352263728,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.2670027362392,-215.22548707322767,-5.006901464919817,0.7394952508996337,0.7567917137250838,0.17735602651235355,0.0004388235578136772,15.84674080296551,17.57928122609771,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.27848299437287,-215.22034499413803,-5.004986880392663,0.7277691348871276,0.7567178361942656,0.17742349524765913,0.00033761792655241565,15.477690546655163,17.420300270314797,2.1049822377261096,0.023397187539127624,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.27874673809458,-215.21182855778198,-5.005292783732412,0.7274836293952257,0.7569662913290554,0.1775666136485367,0.00043881000693616994,14.996478262599652,16.96830741443875,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.27901047720198,-215.2033119083884,-5.020630113254398,0.727098386818416,0.7572151666434356,0.17771008465381374,0.00033762323782626444,14.32500228107429,16.270374994625747,nan,1.1145669116796244,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.279274287023,-215.194795188505,-5.020961123265751,0.726818218118634,0.757464463105422,0.17785390923149125,0.00043881902688349035,14.00630209321776,15.951570405148637,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.2795380000907,-215.18627849783144,-5.030411469818949,0.7266383610607771,0.7577141816830026,0.17799808834956846,0.0003376285889339232,14.145407411397745,16.09062178364513,nan,0.4101827715297453,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.2914520091607,-215.18252100889464,-5.030733949375172,0.7143517567323213,0.7576397635384426,0.17806627509164147,0.0004388055247732654,13.677447010555154,15.806881883265374,0.6353975113011121,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.29175073542996,-215.1740019265181,-5.035893332356911,0.7141483169006836,0.7578887042424076,0.17821070728320867,0.0003376205729236611,13.982507749328898,16.082843201212818,nan,0.11448163567132572,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.2920493072012,-215.16548284890334,-5.0362438769737885,0.713842568476512,0.7581380655285234,0.178355493765353,0.0004388145056368188,13.521977693629868,15.618951722493135,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.29234760069377,-215.1569637308382,-5.04701959081364,0.7138867877054664,0.7583878483647852,0.17850063550607334,0.0003376259083520722,15.010811073101813,17.106801231189873,nan,0.5361004759892425,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.29264598426107,-215.14844456602972,-5.047387956258989,0.713588943260597,0.7586380537191973,0.17864613347337116,0.00043882355061255574,14.231554167569488,16.355543836039118,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.30518955478863,-215.14474419356443,-5.023737519405987,0.7001016931070082,0.7585630903235375,0.17871498907472125,0.00033761792236731763,12.013628925509453,14.30258200974485,0.7201835838624238,2.8425388894857537,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.3055253238968,-215.13622065999206,-5.024067695660774,0.6997542050199675,0.758812513821789,0.17886073186114765,0.0004388099998887214,11.770226977368386,14.057703224090703,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.3058610763724,-215.1276971972164,-5.024178481294093,0.6994049231350576,0.759062358298072,0.1790068305966045,0.00033762323366740905,11.579833031001069,13.86703335275423,nan,0.00023968359664340477,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.3061968583154,-215.1191738958576,-5.024510219632835,0.6990588738570094,0.7593126247203891,0.17915328624909332,0.0004388190198801071,11.348733860146188,13.662875465452592,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.3065325333728,-215.11065061105867,-5.029673480256076,0.698776805608994,0.7595633140567382,0.17930009978661302,0.00033762858480109966,11.455330527813405,13.738325246183352,nan,0.11512334708681937,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.30861819830272,-215.10034101450526,-5.029997938793132,0.6968238729220513,0.7594878007731101,0.17936957524770483,0.0004388055179194236,10.992590679436203,13.454651455994657,1.4938063936844157,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.30897457527297,-215.09177693014652,-5.018600886503727,0.69635090378492,0.7597377042618373,0.17951662520658246,0.0003376205688790667,10.468417286492592,12.930456765495878,nan,0.6794697507303025,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.30933100028136,-215.0832128171737,-5.018922209472172,0.6959844555443481,0.7599880291178904,0.17966403274551615,0.0004388144988259894,10.28351975077365,12.780055297597007,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.30968739949145,-215.07464878339923,-5.023368899068478,0.6956373229326216,0.7602387763092675,0.1798117988325046,0.0003376259043328422,10.191587928409797,12.648670242261959,nan,0.08392942169883487,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.31004364987132,-215.06608480831235,-5.023698323232695,0.6952721927130582,0.7604899468039708,0.17995992443554948,0.0004388235438443481,10.006736391368854,12.46170430561461,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.28649591889837,-215.04567031678502,-5.022194085067143,0.7197057675963564,0.7604138790041679,0.180029970944145,0.0003376179184338406,9.834603378924765,12.016631494171882,2.2607319831248107,0.014421223291490369,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.28679547269854,-215.03707223178426,-5.02249940538053,0.7193975896544225,0.7606642596519493,0.18017832443328274,0.00043880999326514555,9.666244854957416,11.807694999557645,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.28709501213126,-215.02847407326283,-5.020394898447868,0.7190771219315163,0.7609150620498268,0.1803270371063636,0.0003376232297586747,9.479522623660339,11.62039285108798,nan,0.028679007854907932,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.28739463547353,-215.0198758349506,-5.020698749543234,0.7187681456319852,0.7611662871658027,0.1804761099313893,0.0004388190132980235,9.326854617251753,11.468382753786925,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.2876944992464,-215.01127744491387,-5.039313308978354,0.718773236453535,0.7614179359678752,0.18062554387635854,0.0003376285809168751,10.520636364535294,12.70459902230766,nan,1.6538910631026889,nan
