t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
310.93,175.787109375,-213.2327117919922,-43.29011154174805,176.27493064439048,-213.12820870579085,-43.30226969499278,0.49903737994830105,0.34958523111749334,0.05290999687685821,3.639146712506794e-05,27.49652680913714,40.19610252806265,nan,nan,nan
310.94,175.79151916503906,-213.24131774902344,-43.292171478271484,176.27948114849733,-213.13680276655083,-43.30395275735473,0.49916838581645845,0.34963400977598424,0.052928263641090406,3.564582831347694e-05,27.248867225181904,41.0037950459067,nan,0.2001988538430645,nan
310.95,175.7959747314453,-213.24993896484375,-43.29420471191406,176.2974112215304,-213.146441867184,-43.306215703361985,0.5121469190851561,0.34956906493430945,0.05292388860840604,3.6333310873751e-05,27.962617633555077,40.36490196383208,3.712824405256745,nan,nan
310.96,175.80047607421875,-213.258544921875,-43.296199798583984,176.3020986683506,-213.15504207686615,-43.30827705875476,0.5123318515198134,0.34961763463375384,0.052942166962269596,3.559109996743918e-05,28.012309845892283,41.239783042406735,nan,0.007199984704309621,nan
310.97,175.80502319335938,-213.26715087890625,-43.29815673828125,176.30683659487732,-213.1636452203785,-43.310404828986535,0.5125232941205732,0.34966629244315334,0.052960507690864626,3.629976486281257e-05,27.96917314095069,41.17399438353216,nan,nan,nan
310.98,175.80963134765625,-213.27577209472656,-43.300079345703125,176.31164590315854,-213.17227382495744,-43.313295987664816,0.5127428062938589,0.34971503572671037,0.05297890779442957,3.5559959215941685e-05,28.672909219331434,41.176603342002146,nan,0.4373930806961841,nan
310.99,175.81427001953125,-213.2843780517578,-43.30195999145508,176.3164772500576,-213.18087622316767,-43.31535842727931,0.512936885978175,0.3497638673626113,0.05299737048249889,3.626845132403902e-05,28.633331673873695,41.81343092221073,nan,nan,nan
311.0,175.81895446777344,-213.29298400878906,-43.30380630493164,176.3252965531797,-213.19015013796263,-43.31863137276452,0.5168915699437907,0.3496988571096782,0.052992955584363524,3.550959837844333e-05,29.986975008681583,43.00687585326583,0.25637191952502736,1.1207483007096526,nan
311.01,175.8236846923828,-213.30160522460938,-43.30561828613281,176.3302263983928,-213.1987510319401,-43.32063339888201,0.5170966432766921,0.349747479495217,0.05301142914096688,3.621708457383354e-05,29.948623940955265,42.140251261828766,nan,nan,nan
311.02,175.82847595214844,-213.31021118164062,-43.30738830566406,176.33523058707252,-213.20738263726824,-43.323607547633095,0.5173364798318691,0.3497961873592041,0.05302996247026383,3.5482581319782266e-05,31.060251919876055,44.333144807506244,nan,0.6968489180944043,nan
311.03000000000003,175.8332977294922,-213.31881713867188,-43.30912780761719,176.34024912204296,-213.21598278587524,-43.32554966263882,0.5175367579666434,0.34984498339312925,0.053048558471217006,3.6189988056145e-05,31.021933771123464,44.035078219562,nan,nan,nan
311.04,175.83815002441406,-213.32742309570312,-43.310829162597656,176.34530395728558,-213.22457464978714,-43.32720440796857,0.5177364803790997,0.3498938652389806,0.05306721460512343,3.545751015971974e-05,31.05772106332725,43.928062187356865,nan,0.04415583841282614,nan
311.05,175.8430633544922,-213.33604431152344,-43.3125,176.34455449363563,-213.2360722654073,-43.328906417126476,0.5116218751841631,0.3498287921421911,0.053062759098157414,3.6142740307016766e-05,30.118367147293178,42.87189468293201,4.742037355124673,nan,nan
311.06,175.84800720214844,-213.3446502685547,-43.31413650512695,176.34965230870125,-213.2446525034413,-43.329537876555214,0.5117465859172171,0.34987746453952184,0.05308142551956573,3.541304461771614e-05,29.293585865153826,42.71704433170427,nan,1.0006051109184513,nan
311.07,175.85299682617188,-213.35325622558594,-43.315738677978516,176.3548267599749,-213.2532672516878,-43.33133018507013,0.5119318044968035,0.3499262249270501,0.05310015470738908,3.611952942675825e-05,29.250304865018204,42.7007168510431,nan,nan,nan
311.08,175.8580322265625,-213.3618621826172,-43.31731033325195,176.36001446790473,-213.2618525531644,-43.3320750281265,0.5120606339301959,0.34997507112543286,0.05311894440530311,3.539163238964326e-05,28.60418192517916,42.079976010699546,nan,0.7127314043415722,nan
311.09000000000003,175.8631134033203,-213.37046813964844,-43.318851470947266,176.36527182546592,-213.27046643099695,-43.33379537033005,0.5122369986576051,0.35002400556008717,0.053137797092817456,3.609814939816831e-05,28.555716032431672,42.09065399756774,nan,nan,nan
311.1,175.86822509765625,-213.3790740966797,-43.32036209106445,176.36006355576177,-213.27083656945194,-43.33447638320926,0.5038051651330502,0.3499588671187373,0.05313329474633835,3.5350727214528184e-05,28.594078319543186,41.26081395968042,3.2849622114689723,0.6986398237314931,nan
311.11,175.87338256835938,-213.38768005371094,-43.32183837890625,176.3653887505699,-213.27942603877563,-43.336127262328695,0.5039773678177,0.3500075918133074,0.05315215697491808,3.6056433282652766e-05,28.547256012265194,41.31341905535721,nan,nan,nan
311.12,175.87857055664062,-213.3962860107422,-43.32328796386719,176.37070608634667,-213.28796793797142,-43.33599737053217,0.5040751070084712,0.3500564023135662,0.05317108007608002,3.5332673477315515e-05,27.383081348648098,39.99252068873137,nan,2.126082620089008,nan
311.13,175.88380432128906,-213.40489196777344,-43.324710845947266,176.37610979666186,-213.29655634383985,-43.33757392279308,0.5042486958248491,0.35010530087494046,0.05319006627387742,3.6038480065844116e-05,27.32920477655164,40.000793605258046,nan,nan,nan
311.14,175.88906860351562,-213.4134979248047,-43.32610321044922,176.38159146679297,-213.30518300402977,-43.34060749331805,0.5045010080613603,0.350154285571361,0.053209113691742714,3.531620088685555e-05,28.622270979225835,41.190398621661274,nan,1.528373253032027,nan
311.15000000000003,175.89437866210938,-213.42208862304688,-43.32746887207031,176.40252000516875,-213.3090541803016,-43.34204724123279,0.5207657233539514,0.350089083886416,0.05320456301311932,3.6000088103861176e-05,30.187582706748547,42.436046476065115,14.748081119410122,nan,nan
311.16,175.8997344970703,-213.43069458007812,-43.32880401611328,176.40804544060572,-213.31757927204546,-43.34238467594829,0.5209218008019368,0.3501378586356417,0.053223619337461135,3.528005445284375e-05,29.44024852455955,41.00949833215691,nan,0.9519323297667053,nan
311.17,175.9051055908203,-213.43930053710938,-43.330116271972656,176.41363854398642,-213.32613333489687,-43.34385547929162,0.5211538601317327,0.350186721273974,0.05324273887201252,3.59852666668555e-05,29.38827037175593,40.67153569474337,nan,nan,nan
311.18,175.91053771972656,-213.44790649414062,-43.33140182495117,176.41930846289748,-213.33472544199935,-43.34687384274952,0.5214374392055495,0.3502356700361295,0.05326191997015145,3.526652657632614e-05,30.859341810294424,42.413495667032414,nan,1.71974145404784,nan
311.19,175.91598510742188,-213.4564971923828,-43.33266067504883,176.42497462160878,-213.3432783776828,-43.34831021285425,0.5216643878853771,0.35028470693781255,0.05328116451392444,3.597191756064241e-05,30.80783167370167,42.89552967484218,nan,nan,nan
311.2,175.92147827148438,-213.46510314941406,-43.333892822265625,176.4508177087504,-213.35345798991938,-43.34850729167816,0.5411824684890695,0.35021943991010146,0.05327655986723968,3.5233226031198335e-05,31.015163299873432,41.94895917155258,7.550779150156605,0.8614935436505267,nan
311.21,175.927001953125,-213.4737091064453,-43.33510208129883,176.45659587083057,-213.36199876636005,-43.349882431081795,0.5414493295705568,0.3502682665735738,0.05329581254558182,3.593794384411855e-05,30.963668881665352,41.829525423895994,nan,nan,nan
311.22,175.9325714111328,-213.4822998046875,-43.33628845214844,176.46243235315907,-213.37056069287314,-43.35217752081591,0.5417478283271081,0.35031717934523504,0.053315127117564594,3.522237789791503e-05,31.98149273249131,43.696717258289354,nan,0.6203648651728457,nan
311.23,175.93817138671875,-213.49090576171875,-43.33744812011719,176.4682805072124,-213.37910024890988,-43.35351557088119,0.5420095158750055,0.3503661800895416,0.05333450525939571,3.592732290068102e-05,31.931269592453646,42.84080310358018,nan,nan,nan
311.24,175.94378662109375,-213.49949645996094,-43.33858871459961,176.47413556546056,-213.3876206075973,-43.354005085589094,0.5422396828226052,0.35041526726681477,0.053353945630856776,3.521278852894163e-05,31.42528495844424,43.03049240783404,nan,0.4759464113355903,nan
311.25,175.94935607910156,-213.50808715820312,-43.33970260620117,176.4931046414505,-213.40329109163886,-43.35543465849505,0.5539785303540562,0.350349936576853,0.0533492849130618,3.589597769495801e-05,31.26029756939046,43.306726742846685,3.065842819394641,nan,nan
311.26,175.95484924316406,-213.51669311523438,-43.340797424316406,176.49889695420848,-213.4118214594338,-43.35559206190142,0.5542606402986683,0.3503988132997189,0.05336873273385502,3.518324999595646e-05,30.52238304607018,41.795224104283044,nan,0.8595738254077948,nan
311.27,175.96023559570312,-213.52528381347656,-43.34186935424805,176.5046298880556,-213.4203754800177,-43.35682657421219,0.554612136906621,0.3504477778317223,0.05338824425408551,3.5887827668244295e-05,30.469949422954848,42.40533696676666,nan,nan,nan
311.28000000000003,175.96554565429688,-213.53387451171875,-43.342918395996094,176.51024376133586,-213.42890781639227,-43.3570328371893,0.5548993173448763,0.3504968287746848,0.05340781831679379,3.517598004685555e-05,29.833537856650846,41.95148495108086,nan,0.709609026074408,nan
311.29,175.97073364257812,-213.54248046875,-43.34394836425781,176.51578059249016,-213.43746075831504,-43.3582165660399,0.5552557057521778,0.35054596778188757,0.05342745632527993,3.58808368468478e-05,29.78168742541137,40.943548184695615,nan,nan,nan
311.3,175.975830078125,-213.5510711669922,-43.3449592590332,176.5159719653439,-213.44330193296366,-43.35958124396896,0.5509820946046796,0.3504805716879197,0.05342273438132336,3.514866799708675e-05,30.27641031781855,42.08324559991138,0.6408867506129173,0.009088157119411612,nan
311.31,175.9808349609375,-213.55966186523438,-43.345947265625,176.5212985639127,-213.4518482433246,-43.36072889232157,0.5513104204511536,0.3505294999507239,0.05344237904153983,3.585294454103255e-05,30.22268958320567,42.132679236085906,nan,nan,nan
311.32,175.98573303222656,-213.56825256347656,-43.34691619873047,176.52654310443648,-213.4604102921601,-43.36266530622177,0.5516824485817599,0.35057851459798023,0.053462086544863834,3.5143488694724125e-05,31.12161323016919,42.9695169822544,nan,0.45662796662952454,nan
311.33,175.9905242919922,-213.5768585205078,-43.34786605834961,176.53167164655264,-213.46895653040352,-43.36378379360041,0.5520295944166005,0.35062761715128593,0.053481858132444916,3.584807731890749e-05,31.070131133180322,42.09275268241661,nan,nan,nan
311.34000000000003,175.99522399902344,-213.58544921875,-43.34879684448242,176.5367045000153,-213.47750340083854,-43.364918179864254,0.5523706455030624,0.3506768064090753,0.053501692889012284,3.5139289490382326e-05,31.334177247574708,43.170111932052414,nan,0.0008061586232618159,nan
311.35,175.99984741210938,-213.5940399169922,-43.349708557128906,176.54603037520644,-213.48717762949863,-43.36586658499425,0.5567732568383152,0.3506113462207387,0.05349690713000519,3.582221726200964e-05,31.30647263981372,43.29321540680917,1.0130840261904903,nan,nan
311.36,176.00436401367188,-213.60263061523438,-43.35060119628906,176.55085120390473,-213.49569724367825,-43.36543156350654,0.5570484133652687,0.35066032450898726,0.05351674780540525,3.511488371112554e-05,30.21766312642162,42.10224067357415,nan,1.5741873981898256,nan
311.37,176.0087890625,-213.61122131347656,-43.351478576660156,176.5556123320319,-213.5042444418568,-43.36646280530193,0.5573905868160102,0.35070939054848643,0.053536652707709825,3.581925403585613e-05,30.158722157691273,42.06637540665071,nan,nan,nan
311.38,176.01312255859375,-213.6198272705078,-43.35233688354492,176.56024846914687,-213.51276097725335,-43.365724951255466,0.5576640507571324,0.3507585432595839,0.053556621064262,3.511246838188009e-05,28.933785021725924,40.06424788253607,nan,2.154347803755902,nan
311.39,176.0173797607422,-213.62841796875,-43.353179931640625,176.56483315056192,-213.5213086626534,-43.366705946151185,0.5579969270042202,0.35080778398178136,0.053576653903571254,3.581718252883019e-05,28.87287060720503,40.912220323107256,nan,nan,nan
311.40000000000003,176.02154541015625,-213.6370086669922,-43.35400390625,176.56682841422437,-213.52956092455452,-43.36666882342127,0.5559127377632805,0.3507422582683558,0.053571799555697415,3.5089763498530494e-05,28.22461811797975,40.21670877928303,0.09975916103341649,0.6850637230417016,nan
311.41,176.025634765625,-213.64559936523438,-43.35481262207031,176.57123877653729,-213.5381101060537,-43.367608254751225,0.5562386230553301,0.35079128773225876,0.05359183749028987,3.5793956030506315e-05,28.163641704860314,40.255284315859136,nan,nan,nan
311.42,176.02964782714844,-213.65420532226562,-43.35560607910156,176.57556692024193,-213.54665959727947,-43.3685325275767,0.5565616158494888,0.35084040437171915,0.053611939533495134,3.651247658300166e-05,28.103727061509105,39.493790208076476,nan,nan,nan
311.43,176.0335693359375,-213.6627960205078,-43.35638427734375,176.57981441337262,-213.5552094918156,-43.36944182137918,0.5568923102668745,0.35088960833123717,0.05363210582981342,3.724546965621651e-05,28.041551719050695,40.15650018426801,nan,nan,nan
311.44,176.03741455078125,-213.67138671875,-43.35714340209961,176.58393059091534,-213.56371667456608,-43.367588087477515,0.5571191183140828,0.350938899198477,0.05365233614274962,3.645418341936653e-05,26.392731557859122,38.559286815767315,nan,4.907935478275846,nan
311.45,176.0411834716797,-213.67999267578125,-43.35789108276367,176.5838510859187,-213.5670656521964,-43.3685083119499,0.5543946047313096,0.3508733089483793,0.05364741024054538,3.716215505170839e-05,26.942144203823418,37.870773729550095,1.6516208787958953,nan,nan
311.46,176.0448760986328,-213.68858337402344,-43.358619689941406,176.58786011754077,-213.57559842366055,-43.36920390756896,0.5547154851459705,0.3509223883272057,0.053667644873964714,3.637534499828705e-05,26.92551518190009,38.6504775245896,nan,0.013696590551751837,nan
311.47,176.0485076904297,-213.6971893310547,-43.359336853027344,176.5917972986011,-213.58413392228098,-43.37002940970726,0.5550310392837485,0.3509715554595911,0.053687944318894565,3.7104799970693945e-05,26.86557457079639,37.98544900337001,nan,nan,nan
311.48,176.05218505859375,-213.70578002929688,-43.360145568847656,176.5956843945222,-213.592636344943,-43.36857814217608,0.5552153904177943,0.35102080946310277,0.05370830804650152,3.6321358158950773e-05,25.67520365086872,37.512008052686944,nan,3.512003084321274,nan
311.49,176.055908203125,-213.71438598632812,-43.36104202270508,176.59967044966544,-213.6011730416775,-43.36951151776532,0.5554874291518632,0.35107015148137916,0.05372873684709234,3.704962572408651e-05,25.589687800246985,36.59454263622622,nan,nan,nan
311.5,176.05970764160156,-213.7229766845703,-43.36202621459961,176.60646719646692,-213.6055312817705,-43.369724377583246,0.5592840916642433,0.3510044954975707,0.05372373489181319,3.6246972299646684e-05,26.04127408584996,37.456085901409665,2.5449865163425653,0.4033535094432512,nan
311.51,176.0635528564453,-213.73158264160156,-43.363101959228516,176.61057543319168,-213.61405095896424,-43.37082902648353,0.5595597407445995,0.35105362573632354,0.05374416716036683,3.697321291234634e-05,25.957719736589834,36.57899836679422,nan,nan,nan
311.52,176.0674591064453,-213.74017333984375,-43.364261627197266,176.61474502194378,-213.62257588998372,-43.37237689315042,0.5598364860011031,0.35110284280436105,0.05376466396698998,3.61971619569235e-05,26.096263361277412,37.56033206326807,nan,0.08314758990323888,nan
311.53000000000003,176.0714111328125,-213.748779296875,-43.365509033203125,176.61896301468343,-213.63109644284305,-43.373660229188246,0.5601149520138626,0.35115214773998765,0.053785226000348275,3.692236989005168e-05,26.013165917147163,36.68140126951325,nan,nan,nan
311.54,176.07542419433594,-213.75738525390625,-43.36683654785156,176.62322425858636,-213.6396091490604,-43.37439008903705,0.5603687868269186,0.35120153981833235,0.05380585288353881,3.614936381950085e-05,25.728490702955067,36.49427902005003,nan,0.2704862668613592,nan
311.55,176.07948303222656,-213.76597595214844,-43.36825180053711,176.62931886477602,-213.64347732960584,-43.37568820240399,0.5633654722761405,0.351135818882649,0.05380077167101374,3.6850408710356914e-05,26.422167329253803,37.35482954935227,3.493868433093538,nan,nan
311.56,176.08360290527344,-213.7745819091797,-43.3697509765625,176.6336742853399,-213.65195712918435,-43.3753229879946,0.5636012838421629,0.35118499894200017,0.053821401204613074,3.608130480511223e-05,25.719360039373967,36.0042139358369,nan,2.383153590512333,nan
311.57,176.0877685546875,-213.78318786621094,-43.3713264465332,176.6381124833643,-213.66046040844458,-43.37691734685183,0.5638898180385742,0.35123426672566443,0.05384209612130484,3.680374354093858e-05,25.646061468068453,35.918051548420316,nan,nan,nan
311.58,176.09197998046875,-213.79177856445312,-43.372989654541016,176.6426199562162,-213.66897709419553,-43.3797198218384,0.5642073015660468,0.35128362160315546,0.053862856130327826,3.60374786188653e-05,25.989701633849734,36.97590894725077,nan,0.8432714412775753,nan
311.59000000000003,176.09625244140625,-213.80038452148438,-43.37472915649414,176.64716043235862,-213.6774806759477,-43.38148897649522,0.5644915100418482,0.35133306447159646,0.05388368179159029,3.675908709483995e-05,25.91369548426428,36.26881070890889,nan,nan,nan
311.6,176.10057067871094,-213.80899047851562,-43.37654495239258,176.67153480360722,-213.69795147463122,-43.382604397149,0.5816927102628748,0.3512672775863972,0.05387851703560242,3.597347635565446e-05,25.099700728434613,36.19440979296067,5.682324512932377,0.3019857861732414,nan
311.61,176.1049346923828,-213.81759643554688,-43.37844467163086,176.676203616916,-213.70648410130025,-43.38452577816197,0.5820061123525216,0.3513165081470913,0.053899344469531166,3.66934148808163e-05,25.025026352578372,36.11193765152867,nan,nan,nan
311.62,176.10935974121094,-213.82618713378906,-43.38041687011719,176.6808752515586,-213.7149837129337,-43.38343469146647,0.5822416050262846,0.3513658257481509,0.05392023722914706,3.5933464464870966e-05,24.20613802247822,36.17675796476002,nan,6.394085158080094,nan
311.63,176.11383056640625,-213.8347930908203,-43.38246536254883,176.68564155881853,-213.72351644420942,-43.385481692321626,0.5825456217068163,0.35141523120247314,0.05394119580199112,3.665270151798785e-05,24.138895140912112,35.33540052910162,nan,nan,nan
311.64,176.1183319091797,-213.84339904785156,-43.38455581665039,176.6717932481405,-213.7580752484687,-43.38668693440457,0.560003701888023,0.3510424661443454,0.05313932790566857,3.5894565059218924e-05,27.119791745341413,38.207118008439345,nan,0.51407339736822,0.8237053417378112
311.65000000000003,176.12289428710938,-213.85198974609375,-43.38664245605469,176.69757675254286,-213.77294079330622,-43.38863928479454,0.5800971128513983,0.3509763613146005,0.05313481344406745,3.6590300946770895e-05,27.423390383958907,39.56973569344932,5.37291471693644,nan,nan
311.66,176.12750244140625,-213.860595703125,-43.38870620727539,176.70249966239282,-213.78155371324925,-43.3913699890849,0.5804106615486403,0.35102466273295463,0.053152378832156656,3.5836293933831614e-05,27.435633738845894,38.82238787054818,nan,0.2665678320357747,nan
311.67,176.1321563720703,-213.86920166015625,-43.39073944091797,176.7074693759171,-213.7901468961147,-43.393452144284765,0.5807254660099177,0.35107305044251086,0.053170004205122516,3.6553382575417486e-05,27.362369128267243,38.75774332795512,nan,nan,nan
311.68,176.1368408203125,-213.87779235839844,-43.392738342285156,176.71248580159667,-213.79871035818587,-43.39452484468113,0.5810544714792963,0.35112152458415424,0.05318768695784637,3.5801717008243744e-05,27.172153634734972,39.27448438183178,nan,0.643799042842357,nan
311.69,176.14158630371094,-213.8863983154297,-43.39469909667969,176.71754605313015,-213.807302768939,-43.39652977878224,0.581368291036468,0.3511700853065947,0.05320542991267873,3.651827068503995e-05,27.098520068193597,38.52415190390379,nan,nan,nan
311.7,176.14637756347656,-213.89498901367188,-43.39662170410156,176.73106151685394,-213.82761161947775,-43.39913562525641,0.5885587127763586,0.3511039351074051,0.053200891685952566,3.57470610697341e-05,25.70434528140551,39.29978774469139,12.337954758779409,0.3270118945903015,nan
311.71,176.1511993408203,-213.90359497070312,-43.39850616455078,176.73621201695525,-213.83624504657854,-43.40107330667209,0.5888823598451726,0.35115228669202747,0.05321864670232331,3.6462237601604445e-05,25.63136076276125,38.35656795632681,nan,nan,nan
311.72,176.1560821533203,-213.91220092773438,-43.40035629272461,176.7414074523315,-213.8448514892497,-43.40203881031395,0.589189683711588,0.35120072462249097,0.05323645950286453,3.571588780836258e-05,25.451950232112903,38.26595505067595,nan,0.5932810369795894,nan
311.73,176.16099548339844,-213.92079162597656,-43.40216827392578,176.74664446373785,-213.8534842508534,-43.40389472793207,0.5895065661737803,0.35124924905017857,0.05325433262754986,3.643063457998578e-05,25.375063283850285,38.95759478666908,nan,nan,nan
311.74,176.16595458984375,-213.9293975830078,-43.4039421081543,176.75192406974506,-213.86211542594344,-43.40566627377421,0.5898220857022304,0.3512978601119484,0.05327226388950285,3.568634536167169e-05,25.299669528553988,38.107253797938775,nan,0.001628218875191889,nan
311.75,176.1709442138672,-213.93798828125,-43.40568161010742,176.77458070350718,-213.8756225042381,-43.40741424008341,0.6068521267770505,0.3512316644307876,0.053267701004825876,3.6378133779744325e-05,25.604609395954707,39.344664623192955,3.0592384476475933,nan,nan
311.76,176.17599487304688,-213.94659423828125,-43.407386779785156,176.77997675074468,-213.8842295958231,-43.40809565771317,0.6071935109371789,0.3512800661542351,0.05328564385960764,3.563672362128478e-05,25.45971434496412,38.48671426955022,nan,0.7777435551323942,nan
311.77,176.1810760498047,-213.95518493652344,-43.409061431884766,176.78541182910695,-213.89286512246608,-43.40980207236734,0.6075409796197614,0.3513285542909135,0.05330364716778761,3.6349855303907174e-05,25.382578441920426,39.15700458292078,nan,nan,nan
311.78000000000003,176.18618774414062,-213.96377563476562,-43.41069793701172,176.79088847529025,-213.90148638583656,-43.41095345122982,0.6079004771116302,0.35137712897466455,0.05332170899761876,3.561033262220025e-05,25.292136949767123,39.05072363127972,nan,0.18600635839450763,nan
311.79,176.1913604736328,-213.97238159179688,-43.41230392456055,176.79640403419788,-213.91012086065624,-43.41259008374162,0.6082385968602249,0.35142579036144783,0.053339831511014305,3.632316716500517e-05,25.216757349167725,38.241670015989065,nan,nan,nan
311.8,176.19654846191406,-213.98097229003906,-43.413875579833984,176.79696454471627,-213.9158912407505,-43.41399046302509,0.6039329670271357,0.35135954905545747,0.05333523828808954,3.556386834018779e-05,25.331704302910442,38.81708511333606,0.3647676666120983,0.03045837173944583,nan
311.81,176.20179748535156,-213.98956298828125,-43.41542053222656,176.80255153934678,-213.92451806109085,-43.415562968197236,0.6042650877163919,0.35140800090197344,0.053353371771790246,3.627555971472473e-05,25.254349687934656,38.83182208495665,nan,nan,nan
311.82,176.2070770263672,-213.9981689453125,-43.41693115234375,176.80817366920667,-213.93318339982457,-43.41867652717683,0.6046018040731969,0.35145653920794834,0.053371564147323684,3.55404514983734e-05,25.26526825067273,38.01025399665011,nan,1.6892376564998175,nan
311.83,176.21238708496094,-214.0067596435547,-43.41841125488281,176.81383755073955,-213.94180936752062,-43.42020531351105,0.6049499316377946,0.35150516413248123,0.05338981734722446,3.625193013810248e-05,25.192289860025284,38.71860544382325,nan,nan,nan
311.84000000000003,176.21774291992188,-214.01535034179688,-43.41986083984375,176.81954329496085,-213.95039174612788,-43.41990780535754,0.6052960538068134,0.35155387580465386,0.05340812977989939,3.551845638193432e-05,25.027204878249947,38.6201317500413,nan,2.2146998289674813,nan
311.85,176.22312927246094,-214.02394104003906,-43.42128372192383,176.8382170902134,-213.95436200122114,-43.42135646769098,0.6190107200059201,0.3514875887382323,0.05340350462144382,3.6207376007118156e-05,26.635720287518573,39.22119537481703,14.089572596130905,nan,nan
311.86,176.2285614013672,-214.03253173828125,-43.42267990112305,176.84403153659616,-213.9629101537586,-43.42085604745385,0.6193980778404335,0.35153609066387453,0.053421827499707364,3.547634679904132e-05,26.655456442082535,39.23990100912109,nan,2.5502390718314047,nan
311.87,176.23402404785156,-214.04112243652344,-43.42404556274414,176.84987753054878,-213.97150236102678,-43.4222361638685,0.6197787839114413,0.35158467912301417,0.05344021134911163,3.6186620591023736e-05,26.578976731500397,39.165729305328576,nan,nan,nan
311.88,176.23951721191406,-214.0497283935547,-43.425384521484375,176.8557585663314,-213.98010118803597,-43.42391041911766,0.6201641134572633,0.351633354241658,0.05345865478329363,3.54570723369817e-05,26.47974658319619,38.28237936392389,nan,0.07069660183659456,nan
311.89,176.24505615234375,-214.05831909179688,-43.42669677734375,176.86167571168457,-213.98869227365122,-43.42524126099255,0.6205398402154384,0.3516821161835914,0.053477159430322864,3.616723716440117e-05,26.403925557866543,39.01710212491387,nan,nan,nan
311.90000000000003,176.25062561035156,-214.06690979003906,-43.427982330322266,176.84103018452407,-213.98510134738788,-43.426891773559674,0.5960464510479755,0.351615783176719,0.053472497161699245,3.5417667204879456e-05,26.63156956305875,38.31044295648116,6.8985089251155145,0.07065584263181739,nan
311.91,176.2562255859375,-214.07550048828125,-43.42924499511719,176.84697569792988,-213.99366619913704,-43.42817570344214,0.5963922275511576,0.35166433516450885,0.05349101160259536,3.612687253105597e-05,26.557882597331844,38.20119631879674,nan,nan,nan
311.92,176.26185607910156,-214.08407592773438,-43.43048095703125,176.85295050945655,-214.00226920474714,-43.43125505132862,0.5967290547179487,0.3517129737231857,0.05350958596736562,3.540093941912131e-05,26.469296193200876,38.89713381232711,nan,2.284743518865642,nan
311.93,176.2675323486328,-214.09266662597656,-43.43169021606445,176.85896424017866,-214.01083316415856,-43.43250865869742,0.597067054575085,0.351761699019418,0.053528221701459315,3.611010220172248e-05,26.398996163764576,38.134837715696634,nan,nan,nan
311.94,176.2732391357422,-214.10125732421875,-43.43287658691406,176.865011212801,-214.01939712584416,-43.43376885122773,0.5974077999156234,0.35181051117481404,0.05354691768965219,3.5385426574954194e-05,26.331421587988075,38.04394340804975,nan,0.0006146262253428434,nan
311.95,176.2789764404297,-214.10984802246094,-43.43404006958008,176.87767451046722,-214.0248708655307,-43.43492610282388,0.6046993313387395,0.3517441320711461,0.05354221614177012,3.607232675992869e-05,27.26690530837228,38.388654782436745,4.496230213252334,nan,nan
311.96,176.2847442626953,-214.11843872070312,-43.4351806640625,176.88380506008102,-214.0334140213159,-43.436110632821936,0.6050652058350205,0.3517927340731424,0.05356092191468713,3.679492657513326e-05,27.199259926964025,38.301147214799464,nan,nan,nan
311.97,176.29054260253906,-214.12701416015625,-43.43629837036133,176.88996780558477,-214.04195647565726,-43.43727319398416,0.6054307012530985,0.3518414227139231,0.05357968865135179,3.75320111949213e-05,27.129450204984806,38.984307468473965,nan,nan,nan
311.98,176.29632568359375,-214.13560485839844,-43.43739318847656,176.89613528279364,-214.0505241695501,-43.43976312677159,0.605818368419742,0.3518901981238347,0.05359851592075052,3.6721677766664396e-05,27.189828261474243,38.2937518983307,nan,1.164815608579827,nan
311.99,176.3020477294922,-214.14419555664062,-43.4384651184082,176.9022673631367,-214.05906536819944,-43.44089645331971,0.6062315308410127,0.35193906047557005,0.053617405016483585,3.745704001880215e-05,27.129033480103036,38.26507369313418,nan,nan,nan
312.0,176.30767822265625,-214.15277099609375,-43.439517974853516,176.92211469832276,-214.07473329829278,-43.442187331538555,0.6193780673971807,0.3518726350595795,0.05361265937327441,3.662821355879255e-05,26.880829056937106,39.256437225888284,2.3041220427650067,0.035988842701460265,nan
312.01,176.31321716308594,-214.16136169433594,-43.440547943115234,176.9280970406205,-214.08328961218848,-43.44328133876311,0.6198225433618144,0.3519212870322029,0.05363155700354976,3.736102962524712e-05,26.821636219220935,38.491530430697345,nan,nan,nan
312.02,176.3186492919922,-214.16993713378906,-43.441558837890625,176.93397240366443,-214.09187688004303,-43.44611012690786,0.6202714318785127,0.3519700256846166,0.05365051548543997,3.6560358215755583e-05,27.121583146748435,39.53239664605667,nan,1.988384292116681,nan
312.03000000000003,176.323974609375,-214.17852783203125,-43.44254684448242,176.9397490265136,-214.10043229109536,-43.44718242798713,0.6207242020018842,0.3520188511915887,0.053669535955035076,3.729166068161377e-05,27.067395011456615,38.74791062341771,nan,nan,nan
312.04,176.32919311523438,-214.18710327148438,-43.443519592285156,176.9454184700397,-214.10900114237816,-43.44903211726888,0.6211795379820281,0.3520677636668448,0.05368861760046687,3.6495099199291145e-05,27.25774110961847,39.64810083510803,nan,0.411240613720371,nan
