t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
171.49,224.94589233398438,-198.22979736328125,-19.422143936157227,225.84916955176087,-197.64913919380524,-19.4201385385242,1.073814538713709,1.4940009279318298,1.4940009279318298,3.58635088001603e-05,0.8839393092283155,2.8488534510740373,nan,nan,nan
171.5,224.9451446533203,-198.2210693359375,-19.423057556152344,225.86488921588003,-197.65236397746096,-19.419369719446664,1.0813738693244126,1.493914708880534,1.493914708880534,3.513287554944959e-05,1.16985184581847,2.7103078873276605,2.940620339738366,2.0575198118483624,nan
171.51,224.94442749023438,-198.2123565673828,-19.4239501953125,225.86401772293505,-197.6435835411458,-19.420298570137614,1.0812780797832253,1.493972127157331,1.493972127157331,3.583740655999244e-05,1.154657044720829,2.947714783344637,nan,nan,nan
171.52,224.9437255859375,-198.20364379882812,-19.424827575683594,225.86316094046333,-197.63480309925365,-19.423912586590742,1.08117618816244,1.4940296364497294,1.4940296364497294,3.512938501908384e-05,0.8062402932909201,2.535654950094297,nan,5.117759230518142,nan
171.53,224.94302368164062,-198.19491577148438,-19.42568588256836,225.8623185475356,-197.626022639651,-19.424834558212645,1.0810842569666832,1.4940872369022296,1.4940872369022296,3.5834250009415395e-05,0.802470269464394,2.473721834844974,nan,nan,nan
171.54,224.94235229492188,-198.1862030029297,-19.42652702331543,225.8614901145648,-197.61724218342576,-19.425672725667788,1.0809863437865348,1.4941449286593314,1.4941449286593314,3.5126785449674805e-05,0.802850091537327,2.641024714552969,nan,0.0032065475078515357,nan
171.55,224.94168090820312,-198.177490234375,-19.427352905273438,225.85450809923188,-197.62577912964687,-19.426670567835988,1.066601654483132,1.4940587096080356,1.4940587096080356,3.58099904381209e-05,0.7744432353996655,2.5281959482645107,2.884187205556438,nan,nan
171.56,224.94102478027344,-198.1687774658203,-19.42816162109375,225.85369681716924,-197.61702636618415,-19.427194067577,1.0664897838427945,1.4941161278848325,1.4941161278848325,3.5103873745111276e-05,0.7879206995920545,2.5967122209914644,nan,0.08703125615880312,nan
171.57,224.9403839111328,-198.16004943847656,-19.428953170776367,225.8528986276021,-197.60827363730743,-19.428050937248397,1.066367880496301,1.494173637177231,1.494173637177231,3.580855569693941e-05,0.7837818993369982,2.6426666580423275,nan,nan,nan
171.58,224.93975830078125,-198.15133666992188,-19.429729461669922,225.85211328439308,-197.59952088067854,-19.429317982665182,1.0662515888356587,1.494231237629731,1.494231237629731,3.5102885329027e-05,0.7656777045983004,2.647857983762507,nan,0.12690325845660197,nan
171.59,224.93914794921875,-198.1426239013672,-19.430490493774414,225.8513404527414,-197.59076823993578,-19.43014929154376,1.0661331769323044,1.4942889293868329,1.4942889293868329,3.580792573011534e-05,0.7639072029666407,2.6643539324933796,nan,nan,nan
171.6,224.93853759765625,-198.13389587402344,-19.431236267089844,225.85283955374402,-197.5755767541473,-19.430251231286658,1.0712932730213105,1.494202710335537,1.494202710335537,3.5081504818613214e-05,0.7957390500088384,2.617419931691734,0.6987729407798535,0.4583169936310737,nan
171.61,224.9379425048828,-198.12518310546875,-19.431968688964844,225.85209495429862,-197.56681380379388,-19.43104774299925,1.0711917783325635,1.494260128612334,1.494260128612334,3.578603508849154e-05,0.7916061197505352,2.6145888687515253,nan,nan,nan
171.62,224.9373779296875,-198.11647033691406,-19.43268394470215,225.85136221727723,-197.55805088574974,-19.43168559634961,1.0710744876520033,1.4943176379047325,1.4943176379047325,3.508194388032193e-05,0.7961185809257515,2.858913624812871,nan,0.014733334054102681,nan
171.63,224.93679809570312,-198.1077423095703,-19.433385848999023,225.85064110115104,-197.5492880389141,-19.432453247575573,1.0709720261359033,1.4943752383572326,1.4943752383572326,3.578684969658857e-05,0.7918350875243035,2.613371022087952,nan,nan,nan
171.64000000000001,224.93624877929688,-198.09902954101562,-19.43407440185547,225.8499314224387,-197.54052515076964,-19.431142665762586,1.0708649407741229,1.4944329301143344,1.4944329301143344,3.5083050007364626e-05,1.0123356031966115,2.9839049334186933,nan,2.9969404939003907,nan
171.65,224.93569946289062,-198.09031677246094,-19.434749603271484,225.87130285324196,-197.53251997617198,-19.43183124836263,1.08926557220106,1.4943467110630386,1.4943467110630386,3.576632789788354e-05,1.0321096847411766,2.6924649868585293,3.4345796394734722,nan,nan
171.66,224.93516540527344,-198.0815887451172,-19.435409545898438,225.87065024686206,-197.52375817638523,-19.433371688492205,1.0891790418093392,1.4944041293398356,1.4944041293398356,3.506362207683539e-05,0.9122706079093731,2.6693357992159017,nan,0.4876403636189376,nan
171.67000000000002,224.9346466064453,-198.0728759765625,-19.436058044433594,225.87000841905603,-197.51499629873396,-19.434075446339854,1.0890984281136808,1.494461638632234,1.494461638632234,3.5768414128238226e-05,0.903577691451468,2.648298795213955,nan,nan,nan
171.68,224.9341278076172,-198.0641632080078,-19.43669319152832,225.8693771611715,-197.5062344527956,-19.43487130376325,1.0890267069688655,1.4945192390847342,1.4945192390847342,3.506591551682108e-05,0.8882082312508948,2.6080021291396323,nan,0.007645076999811752,nan
171.69,224.93362426757812,-198.05543518066406,-19.437314987182617,225.86875632549592,-197.49747258070582,-19.435552100033878,1.0889432200389693,1.494576930841836,1.494576930841836,3.577109450374554e-05,0.8802773167302822,2.6421189367198155,nan,nan,nan
171.70000000000002,224.93313598632812,-198.04672241210938,-19.437925338745117,225.881963901934,-197.45926312705276,-19.435655503388325,1.1159695234121587,1.4944907117905402,1.4944907117905402,3.504760876217613e-05,0.9803202639168105,2.7798887463025217,7.406787129554426,0.19717988037093298,nan
171.71,224.93264770507812,-198.0380096435547,-19.438522338867188,225.88138493318672,-197.450454233291,-19.436307611098748,1.1159429166173362,1.494548130067337,1.494548130067337,3.575230203435326e-05,0.9704387818974577,2.7818470821878716,nan,nan,nan
171.72,224.9321746826172,-198.02928161621094,-19.43910789489746,225.88081585843088,-197.44164503177254,-19.436511615264138,1.1159048241169787,1.4946056393597356,1.4946056393597356,3.505094004477048e-05,1.0254647308475011,2.815415132282467,nan,0.13449446144719324,nan
171.73,224.9317169189453,-198.02056884765625,-19.439682006835938,225.88025645039843,-197.4328357298686,-19.437137489609572,1.115869138851691,1.4946632398122357,1.4946632398122357,3.575603001972352e-05,1.0141451519679168,2.884389557507201,nan,nan,nan
171.74,224.93125915527344,-198.01185607910156,-19.440244674682617,225.87970656223393,-197.42402645399363,-19.438427402909824,1.115840245913955,1.4947209315693375,1.4947209315693375,3.5054756519131364e-05,0.9272048184736754,2.761736817347068,nan,0.32053652900442653,nan
171.75,224.93081665039062,-198.0031280517578,-19.4407958984375,225.88413929009442,-197.42657716208336,-19.439023246555394,1.114108668869835,1.4946347125180417,1.4946347125180417,3.5738223938954615e-05,0.9183857462003926,2.660302161178102,1.078801445019766,nan,nan
171.76,224.9303741455078,-197.99441528320312,-19.441335678100586,225.88361573934733,-197.4177859594894,-19.439524749757485,1.114079975878624,1.4946921307948386,1.4946921307948386,3.503785178987655e-05,0.9239833360947616,2.7051103686237026,nan,0.006961739223828756,nan
171.77,224.92994689941406,-197.98570251464844,-19.441865921020508,225.88310093196162,-197.4089948038785,-19.440114794658903,1.1140455376090825,1.494749640087237,1.494749640087237,3.5742860407597e-05,0.9160942980235225,2.6889120025000137,nan,nan,nan
171.78,224.92953491210938,-197.9769744873047,-19.442384719848633,225.88259468809554,-197.40020369598975,-19.43987164693698,1.1139990116029355,1.4948072405397372,1.4948072405397372,3.504251443855836e-05,1.010423955366037,2.823190809097334,nan,0.4776266517412405,nan
171.79,224.9291229248047,-197.96826171875,-19.442893981933594,225.8820969226702,-197.39141253390062,-19.44043433250485,1.113966100267187,1.494864932296839,1.494864932296839,3.5747922025004125e-05,0.9993552085764394,2.8042661802565703,nan,nan,nan
171.8,224.9287109375,-197.9595489501953,-19.443391799926758,225.9022426868359,-197.39628808486916,-19.440699808605828,1.1247373543144508,1.4947787132455432,1.4947787132455432,3.502640378718206e-05,1.0531929271841831,2.754114807811831,4.442960649462385,0.0882097190337559,nan
171.81,224.92832946777344,-197.95082092285156,-19.443880081176758,225.90179432054035,-197.38751811583882,-19.441241911579827,1.1247003298211318,1.4948361315223402,1.4948361315223402,3.573133477675068e-05,1.0409943577854923,2.7916736934130766,nan,nan,nan
171.82,224.9279327392578,-197.94210815429688,-19.444358825683594,225.90135412919207,-197.37874805555597,-19.442143724665687,1.1246904951618568,1.4948936408147386,1.4948936408147386,3.503179374137236e-05,0.9862264880720718,2.701694516498716,nan,0.09571073906245393,nan
171.83,224.92755126953125,-197.9333953857422,-19.444828033447266,225.9009217587421,-197.36997804796357,-19.442671980296012,1.1246749994293044,1.4949512412672388,1.4949512412672388,3.573712849807859e-05,0.9761839603082723,2.722331510182822,nan,nan,nan
171.84,224.92718505859375,-197.92466735839844,-19.445287704467773,225.90049694557698,-197.36120809419987,-19.44377261503134,1.1246442403044803,1.4950089330243406,1.4950089330243406,3.503752476351531e-05,0.9115453346486988,2.6762235231047584,nan,0.2378059486028014,nan
171.85,224.92681884765625,-197.91595458984375,-19.44573974609375,225.88570706607769,-197.34424826855968,-19.444267583673845,1.1163856414724205,1.4949227139730448,1.4949227139730448,3.5721226411365865e-05,0.8943699895624602,2.714104971331615,1.9226443995159992,nan,nan
171.86,224.9264678955078,-197.9072265625,-19.44618034362793,225.8852743383662,-197.33546525945437,-19.446674426622952,1.1163427012549525,1.4949801322498417,1.4949801322498417,3.502238208893527e-05,0.8405739175375035,2.781482364731989,nan,2.540662035086401,nan
171.87,224.92611694335938,-197.8985137939453,-19.446613311767578,225.88484906053571,-197.3266823237262,-19.447194221266965,1.116314848192131,1.4950376415422402,1.4950376415422402,3.572764293834951e-05,0.8429750823268525,2.737663544191662,nan,nan,nan
171.88,224.92576599121094,-197.88980102539062,-19.447038650512695,225.88443094295792,-197.3178993555726,-19.448155116151288,1.1162935349379302,1.4950952419947403,1.4950952419947403,3.502869158606502e-05,0.8690502901535752,2.692582314977552,nan,0.14210418847030426,nan
171.89000000000001,224.92543029785156,-197.88107299804688,-19.44745445251465,225.88401970689284,-197.30911623554178,-19.448663922398612,1.1162569848018076,1.495152933751842,1.495152933751842,3.573435247147572e-05,0.8743143090754614,2.7486012691518074,nan,nan,nan
171.9,224.92510986328125,-197.8723602294922,-19.447860717773438,225.87016013974818,-197.28816217120135,-19.448642310584262,1.111039156487442,1.4950667147005463,1.4950667147005463,3.501408868607626e-05,0.8431006216657487,2.9854100002800124,2.345878275930884,0.1665996980416311,nan
171.91,224.92478942871094,-197.8636474609375,-19.448261260986328,225.869740936438,-197.27935984731837,-19.449130805887588,1.1110023057999152,1.4951241329773433,1.4951241329773433,3.571927210441594e-05,0.8467352266040958,2.8532735016427595,nan,nan,nan
171.92000000000002,224.92446899414062,-197.85491943359375,-19.448652267456055,225.8693282894454,-197.27055751080735,-19.447542418628764,1.1109631751281788,1.4951816422697417,1.4951816422697417,3.502088442351068e-05,0.8606492071366126,2.8548652641997947,nan,3.02129285692014,nan
171.93,224.92416381835938,-197.84620666503906,-19.44903564453125,225.86892209575493,-197.26175505953208,-19.447996282165327,1.1109243728360754,1.4952392427222418,1.4952392427222418,3.572646954304732e-05,0.85562492802301,2.9506753183750574,nan,nan,nan
171.94,224.9237518310547,-197.8374786376953,-19.449514389038086,225.8684713842743,-197.25295239348821,-19.449155373231996,1.1109302828236658,1.4952969344793436,1.4952969344793436,3.502791007874314e-05,0.8290448447249446,2.8207177085988278,nan,0.3078372808047603,nan
171.95000000000002,224.92324829101562,-197.82876586914062,-19.45008659362793,225.8853347432038,-197.25567248867605,-19.449728610392746,1.1198421729727512,1.4952107154280478,1.4952107154280478,3.571184343638683e-05,0.8422972874796688,2.7508631568456825,3.0589884781011714,nan,nan
171.96,224.9226531982422,-197.82005310058594,-19.45075035095215,225.88472269104466,-197.2468880171973,-19.451739701563223,1.1198646795982674,1.4952681337048448,1.4952681337048448,3.501394213170274e-05,0.8666647192642938,2.8642926090111764,nan,1.224838066533154,nan
171.97,224.92196655273438,-197.8113250732422,-19.451505661010742,225.88401796955944,-197.2381036162496,-19.45253942082684,1.1198780451599115,1.4953256429972432,1.4953256429972432,3.57194450816237e-05,0.8686155656683939,2.8481708105854002,nan,nan,nan
171.98,224.92120361328125,-197.8026123046875,-19.45235252380371,225.88322154577688,-197.22931935398418,-19.45377526029767,1.119886304027516,1.4953832434497434,1.4953832434497434,3.502134201038006e-05,0.8964752966830224,2.9411446766080838,nan,0.0835891237644023,nan
171.99,224.9203338623047,-197.79388427734375,-19.45328712463379,225.88233447408825,-197.2205353415643,-19.454761091093683,1.1199001526066987,1.4954409352068452,1.4954409352068452,3.5727239327538024e-05,0.8994752422266379,2.9340678285097135,nan,nan,nan
172.0,224.91937255859375,-197.78517150878906,-19.45431137084961,225.86967437926145,-197.22021110827632,-19.456704638553617,1.1055584707477837,1.4953547161555494,1.4953547161555494,3.5007721757466685e-05,0.9809804785011671,3.010779385167598,1.9051089089117308,0.6647726659869552,nan
172.01,224.9183349609375,-197.77645874023438,-19.45542335510254,225.86859108519752,-197.21144108671325,-19.457877024758176,1.1055485837261858,1.4954121344323463,1.4954121344323463,3.571313479619952e-05,0.9859002257848706,3.0677047460786584,nan,nan,nan
172.02,224.91720581054688,-197.76773071289062,-19.456621170043945,225.86742018580028,-197.2026713995994,-19.45940181723069,1.1055347658369428,1.4954696437247448,1.4954696437247448,3.501542618183959e-05,1.0380848604057888,3.1074497273823276,nan,0.04939869845073839,nan
172.03,224.91598510742188,-197.75901794433594,-19.457883834838867,225.86616273421524,-197.193902234033,-19.460741764177858,1.105532204980914,1.495527244177245,1.495527244177245,3.5721233499664624e-05,1.0458851809127927,3.176614647385953,nan,nan,nan
172.04,224.9146728515625,-197.7502899169922,-19.459169387817383,225.86481961772012,-197.18513339271718,-19.463871102460466,1.1055328490329768,1.4955849359343467,1.4955849359343467,3.5023277390798075e-05,1.44837615260409,3.392954986569054,nan,2.1483697802934603,nan
172.05,224.91331481933594,-197.7415771484375,-19.46044921875,225.85389383737092,-197.17825983787623,-19.465306893351787,1.0963753365285873,1.495498716883051,1.495498716883051,3.5707411619476726e-05,1.4645987416082087,3.7108189253682027,0.6810486259755194,nan,nan
172.06,224.91192626953125,-197.7328643798828,-19.461715698242188,225.85242193392645,-197.16949430398677,-19.4671310514583,1.0963335547230786,1.4955561351598479,1.4955561351598479,3.501004434804875e-05,1.6413062944983348,3.774714960127077,nan,0.12459284460603656,nan
172.07,224.91055297851562,-197.72413635253906,-19.462963104248047,225.85094400891995,-197.16072891634514,-19.46852351627496,1.0962637216497846,1.4956136444522463,1.4956136444522463,3.5715752461836085e-05,1.6691987254146232,3.7911007708402478,nan,nan,nan
172.08,224.90919494628906,-197.71542358398438,-19.464189529418945,225.84947668396717,-197.15196355563742,-19.470069842000278,1.0961986716976813,1.4956712449047465,1.4956712449047465,3.5018118866243165e-05,1.7908302909451546,3.867759466762763,nan,0.02125467801729069,nan
172.09,224.90785217285156,-197.7067108154297,-19.465391159057617,225.84802806245048,-197.14319832329838,-19.471422866891686,1.096135673021617,1.4957289366618483,1.4957289366618483,3.572421208987478e-05,1.821670835691027,3.924897959098926,nan,nan,nan
172.1,224.9065399169922,-197.69798278808594,-19.466571807861328,225.8604893660568,-197.1444405328869,-19.472274671956548,1.1029329545899058,1.4956427176105525,1.4956427176105525,3.500509321035682e-05,1.7423985732384537,3.610707291625646,2.0620070333339675,0.14555794871462233,nan
172.11,224.90524291992188,-197.68927001953125,-19.467727661132812,225.85910976128417,-197.13569146786895,-19.4735784511958,1.1028804992633505,1.4957001358873494,1.4957001358873494,3.5710692374228834e-05,1.7717905126665658,3.669138300845647,nan,nan,nan
172.12,224.90399169921875,-197.68055725097656,-19.468860626220703,225.8577551670519,-197.12694267019214,-19.473263214768508,1.1028024480459486,1.4957576451797479,1.4957576451797479,3.501333994425759e-05,1.3666516787984289,3.3286209175175276,nan,1.799580281860963,nan
172.13,224.90274047851562,-197.67184448242188,-19.469970703125,225.8564256708573,-197.11819432740043,-19.47450724515725,1.1027531548178258,1.495815245632248,1.495815245632248,3.5719323372136036e-05,1.389128707099401,3.236790150963991,nan,nan,nan
172.14000000000001,224.9015350341797,-197.66311645507812,-19.471059799194336,225.85512093079407,-197.10944642963605,-19.475464213506413,1.102676724230778,1.4958729373893498,1.4958729373893498,3.502167348299569e-05,1.3667310409535574,3.229675358149231,nan,0.04977573356679909,nan
172.15,224.90032958984375,-197.65440368652344,-19.472126007080078,225.8240038050188,-197.11455803219772,-19.476658806917495,1.0698728581228616,1.495786718338054,1.495786718338054,3.570596335010115e-05,1.3406507576740154,3.3504063378305045,7.51671702460344,nan,nan
172.16,224.899169921875,-197.64569091796875,-19.47317123413086,225.8226998662237,-197.1058326002036,-19.477218882914798,1.069752749391004,1.495844136614851,1.495844136614851,3.5008857347437586e-05,1.2330030399145187,3.3465443935240353,nan,0.2697187469815717,nan
172.17000000000002,224.8980255126953,-197.63697814941406,-19.474197387695312,225.82141946026695,-197.09710735659507,-19.47837096660608,1.0696421243162888,1.4959016459072494,1.4959016459072494,3.57147207649713e-05,1.2525536427986719,3.2366194646865085,nan,nan,nan
172.18,224.8968963623047,-197.6282501220703,-19.475200653076172,225.82016228362608,-197.08838249662514,-19.47866106100402,1.0695274605638994,1.4959592463597495,1.4959592463597495,3.50173068906538e-05,1.1066017833055253,3.1353517321803537,nan,0.5006361191001498,nan
172.19,224.8957977294922,-197.61953735351562,-19.476184844970703,225.81892791639604,-197.07965793753965,-19.479765925884468,1.0694166399996787,1.4960169381168513,1.4960169381168513,3.572354481405251e-05,1.1234388671613598,3.1459033046201386,nan,nan,nan
172.20000000000002,224.8947296142578,-197.61082458496094,-19.477149963378906,225.81272671499312,-197.05415805088765,-19.479105539045182,1.073592162504822,1.4959307190655555,1.4959307190655555,3.5004599735578215e-05,0.8797384349079058,2.9833458011060485,2.248585677772976,2.02493023137229,nan
172.21,224.89366149902344,-197.60211181640625,-19.47809600830078,225.81152849407448,-197.04540735609376,-19.480155191605917,1.0735007764187847,1.4959881373423525,1.4959881373423525,3.571033292955237e-05,0.8890664945305448,2.8337539388875266,nan,nan,nan
172.22,224.89263916015625,-197.59339904785156,-19.479022979736328,225.81035167092458,-197.0366566330542,-19.481297765040495,1.0733888128275206,1.496045646634751,1.496045646634751,3.501312906996269e-05,0.9179274905370881,3.0331122502238026,nan,0.008701302167018466,nan
172.23,224.89161682128906,-197.5846710205078,-19.479930877685547,225.8091957054642,-197.0279056814239,-19.482312810085734,1.0732866928697355,1.496103247087251,1.496103247087251,3.571923584771745e-05,0.928798167694027,2.919403453631352,nan,nan,nan
172.24,224.890625,-197.57595825195312,-19.480819702148438,225.8080600983465,-197.01915451934235,-19.483082852289947,1.0731834317468207,1.4961609388443529,1.4961609388443529,3.5021703824058675e-05,0.9160297047181221,3.0231115376918796,nan,0.03659015587698544,nan
172.25,224.8896484375,-197.56724548339844,-19.481693267822266,225.79922209861428,-197.03446210222293,-19.48406182850036,1.0541290178765237,1.496074719793057,1.496074719793057,3.5706099505854694e-05,0.8998501161870265,2.9413548510931675,4.433681356886966,nan,nan
172.26,224.88868713378906,-197.55853271484375,-19.482547760009766,225.79811396981245,-197.025749132472,-19.484549788512894,1.054001671650725,1.496132138069854,1.496132138069854,3.500908443226573e-05,0.8570129447746426,2.932474998542523,nan,0.15859000945257526,nan
172.27,224.88775634765625,-197.54981994628906,-19.48338508605957,225.7970252129441,-197.0170362612444,-19.485490902581578,1.0538656265837907,1.4961896473622525,1.4961896473622525,3.571505003773322e-05,0.8664668239992857,3.0317626268748046,nan,nan,nan
172.28,224.8868408203125,-197.5410919189453,-19.484207153320312,225.7959553437893,-197.0083235334902,-19.487028076011818,1.0537264004198308,1.4962472478147526,1.4962472478147526,3.5017702523402584e-05,0.9693226686314026,3.072686029201829,nan,0.26395218541934184,nan
172.29,224.8859405517578,-197.53237915039062,-19.48501205444336,225.79490393729841,-196.99961103932313,-19.48794414208181,1.0535961719566855,1.4963049395718544,1.4963049395718544,3.572403219210537e-05,0.9825192085601128,3.069963797398169,nan,nan,nan
172.3,224.8850555419922,-197.52366638183594,-19.48579978942871,225.7609756623136,-197.00620959884395,-19.490113872888102,1.0173574547642452,1.4962187205205586,1.4962187205205586,3.5005126637686876e-05,1.2234161778787347,3.7956153036117874,9.191990690714352,1.0769729985166632,nan
172.31,224.8842010498047,-197.51495361328125,-19.486572265625,225.7599080756326,-196.99752121713607,-19.491012896941736,1.0171621300812468,1.4962761387973555,1.4962761387973555,3.571094138770567e-05,1.243638783318087,3.9157540246699387,nan,nan,nan
172.32,224.8833465576172,-197.5062255859375,-19.487329483032227,225.7588579318806,-196.98883274451322,-19.49196008420926,1.0169744152578197,1.496333648089754,1.496333648089754,3.501376340922479e-05,1.3035674863112985,3.8270362569143535,nan,0.0027610169672666455,nan
172.33,224.8825225830078,-197.4975128173828,-19.488073348999023,225.7578247794168,-196.9801441929414,-19.492831224946883,1.016782605072663,1.4963912485422541,1.4963912485422541,3.571994165691571e-05,1.324624665948284,3.8704605520752806,nan,nan,nan
172.34,224.8817138671875,-197.48880004882812,-19.488800048828125,225.75680827397375,-196.97145555917405,-19.4942297018722,1.016594817464751,1.496448940299356,1.496448940299356,3.502241870142384e-05,1.532370790586516,4.152834525198639,nan,0.20651732720853716,nan
172.35,224.8809051513672,-197.48008728027344,-19.489513397216797,225.7721683649455,-196.9105319815491,-19.49507241805391,1.0577212567097034,1.4963627212480601,1.4963627212480601,3.570687226937609e-05,1.613097426831882,3.833463079191522,20.807989451014425,nan,nan
172.36,224.880126953125,-197.47137451171875,-19.490211486816406,225.77121049895612,-196.9017605381458,-19.496148325951562,1.057603522403105,1.496420139524857,1.496420139524857,3.500985214038183e-05,1.7541906719176872,4.115389395546465,nan,0.04076759342311237,nan
172.37,224.87936401367188,-197.462646484375,-19.49089813232422,225.77026841437456,-196.89298921846736,-19.496973209752106,1.0574766940025304,1.4964776488172555,1.4964776488172555,3.571586986270219e-05,1.780572722820671,3.9969503836136795,nan,nan,nan
172.38,224.8786163330078,-197.4539337158203,-19.491567611694336,225.76934160530564,-196.8842179489185,-19.496122998209255,1.0573496665308373,1.4965352492697557,1.4965352492697557,3.5018504766739294e-05,1.3396252594636628,3.706553967941053,nan,1.9490988524150061,nan
172.39000000000001,224.8778839111328,-197.44522094726562,-19.492225646972656,225.76842972156163,-196.8754466406791,-19.49690604075085,1.0572305836497593,1.4965929410268575,1.4965929410268575,3.572487720334008e-05,1.3600279753997175,3.6470111330410804,nan,nan,nan
172.4,224.87716674804688,-197.43650817871094,-19.492870330810547,225.79027925808847,-196.86737930329812,-19.49843494006808,1.0759707699093484,1.4965067219755617,1.4965067219755617,3.500594130353011e-05,1.6581502571427431,3.6769450764078435,3.60804607615667,0.42315147010978815,nan
172.41,224.87644958496094,-197.42779541015625,-19.49350357055664,225.78943240836622,-196.85860917311183,-19.499201363559955,1.075891757157282,1.4965641402523586,1.4965641402523586,3.571178992928226e-05,1.682524563358368,3.5448746454374245,nan,nan,nan
172.42000000000002,224.87576293945312,-197.4190673828125,-19.494121551513672,225.7885996457905,-196.84983890340226,-19.501996930060656,1.0758038556334597,1.496621649544757,1.496621649544757,3.5014575283850194e-05,2.5445772391749575,4.5852798476359995,nan,2.938188581239744,nan
172.43,224.87509155273438,-197.4103546142578,-19.49472999572754,225.78778068435582,-196.8410684416311,-19.50276087482081,1.0757103199016385,1.4966792499972572,1.4966792499972572,3.572077865782033e-05,2.5786359363553712,4.53400475552422,nan,nan,nan
172.44,224.87442016601562,-197.40164184570312,-19.495323181152344,225.78697533253165,-196.83229777639878,-19.502641470691184,1.075622219252144,1.496736941754359,1.496736941754359,3.502321179780636e-05,2.3021507135638464,4.263077965410231,nan,0.536466892464698,nan
172.45000000000002,224.87376403808594,-197.39292907714844,-19.495906829833984,225.80383689431196,-196.81002803524927,-19.50342423464682,1.0976637253324328,1.4966507227030632,1.4966507227030632,3.5707681127678967e-05,2.3876147215816483,4.170157816489512,3.5411947522053393,nan,nan
172.46,224.87313842773438,-197.3842010498047,-19.496479034423828,225.803085911732,-196.80123574120645,-19.503324647509636,1.0975872340917092,1.4967081409798602,1.4967081409798602,3.50106116477191e-05,2.1433873391662415,3.953500851812129,nan,0.4779359794558662,nan
172.47,224.8725128173828,-197.37548828125,-19.497037887573242,225.8023475986826,-196.79244334560434,-19.504029259872905,1.0975349638091187,1.4967656502722586,1.4967656502722586,3.571663816270885e-05,2.1732878734796106,4.011205889468884,nan,nan,nan
172.48,224.87188720703125,-197.3667755126953,-19.497587203979492,225.80162172897784,-196.78365078091178,-19.504660851919954,1.097492947864378,1.4968232507247587,1.4968232507247587,3.50192193104368e-05,2.2334941793798873,3.931028193528396,nan,0.002784237377961112,nan
172.49,224.8712921142578,-197.35806274414062,-19.498125076293945,225.80090824142465,-196.77485809553554,-19.5053445729177,1.097436069743818,1.4968809424818605,1.4968809424818605,3.572559278211934e-05,2.2634786146452046,4.052389211269705,nan,nan,nan
172.5,224.87069702148438,-197.34934997558594,-19.4986515045166,225.7896544431959,-196.77755591812607,-19.506114312759546,1.082352475200193,1.4967947234305647,1.4967947234305647,3.500660024144963e-05,2.373569517004557,4.185806717784233,2.162310635605981,4.606971634417514e-05,nan
172.51,224.87013244628906,-197.3406219482422,-19.499168395996094,225.78894831853472,-196.76878142728071,-19.50678034336074,1.082257885278145,1.4968521417073617,1.4968521417073617,3.571244271291065e-05,2.40491069083314,4.258303185481159,nan,nan,nan
172.52,224.86956787109375,-197.3319091796875,-19.499675750732422,225.78825398824878,-196.76000698839633,-19.50610556582708,1.0821726483233571,1.4969096509997601,1.4969096509997601,3.501516933373314e-05,1.9630191423109145,3.725524734745324,nan,1.2509276991431575,nan
172.53,224.86900329589844,-197.3231964111328,-19.500171661376953,225.7875710413164,-196.751232610099,-19.50673996707107,1.0821055564292057,1.4969672514522603,1.4969672514522603,3.572135949947145e-05,1.9899423436124397,3.7222527427024326,nan,nan,nan
172.54,224.86846923828125,-197.31448364257812,-19.50065803527832,225.78689914544913,-196.74245808416288,-19.505602126521058,1.0820125590301102,1.497024943209362,1.497024943209362,3.502373287695064e-05,1.4799633954914397,3.304351531473414,nan,2.192354094463768,nan
172.55,224.86793518066406,-197.30575561523438,-19.50113296508789,225.77032456238393,-196.72967388864475,-19.506190868386156,1.0706083944827933,1.4969387241580663,1.4969387241580663,3.570818363142438e-05,1.4821096836395595,3.440817096576681,1.8749790226302607,nan,nan
172.56,224.86741638183594,-197.2970428466797,-19.50160026550293,225.76964893098986,-196.72089293399077,-19.505152675626885,1.070506849236343,1.4969961424348632,1.4969961424348632,3.501105443275699e-05,1.12596118908202,3.0678839777546667,nan,1.8707802765914197,nan
172.57,224.8668975830078,-197.288330078125,-19.502058029174805,225.7689835842912,-196.7121118944063,-19.505718055969258,1.0704204523250014,1.4970536517272617,1.4970536517272617,3.5717054939359604e-05,1.1404142569258335,3.020502779785457,nan,nan,nan
172.58,224.86639404296875,-197.2796173095703,-19.50250816345215,225.76832831440035,-196.70333073824358,-19.507088708751315,1.070332949913068,1.4971112521797618,1.4971112521797618,3.501957706475902e-05,1.3643347241033834,3.222700898473901,nan,0.46665640358348054,nan
172.59,224.86590576171875,-197.27088928222656,-19.502946853637695,225.76768288170106,-196.69454955607875,-19.507646031618524,1.070229665227712,1.4971689439368636,1.4971689439368636,3.572591854567724e-05,1.3831258546482035,3.333546940895461,nan,nan,nan
172.6,224.86541748046875,-197.26217651367188,-19.50337791442871,225.74130468632694,-196.65578435038304,-19.507315141427227,1.0653193675328614,1.4970827248855678,1.4970827248855678,3.500687059098203e-05,1.2008879631474825,3.53721119559822,10.957656659043005,0.48560127381241924,nan
