t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
288.47,173.2340087890625,-193.72097778320312,-40.49337387084961,172.12014495564125,-193.0288961733385,-40.49755035772338,1.3113683834679346,0.40898894147473813,0.05587920036485646,3.570299698845538e-05,16.18384188966291,28.606655159420686,nan,nan,nan
288.48,173.23117065429688,-193.7296600341797,-40.49531936645508,172.11692425402487,-193.03740543068125,-40.49947200733467,1.311784555866621,0.40904355486230043,0.055901230989851794,3.500603075737353e-05,16.156273244346153,28.225416206409015,nan,0.007475229361008912,nan
288.49,173.22825622558594,-193.73834228515625,-40.497230529785156,172.1136367690989,-193.04591427846754,-40.50146144052076,1.3121931937912354,0.40909825740476813,0.05592333455227339,3.571178380398833e-05,16.13360524351291,27.86235356524474,nan,nan,nan
288.5,173.22528076171875,-193.7470245361328,-40.49910354614258,172.11985403629396,-193.04180355483567,-40.501951977897576,1.311225759092823,0.40902317983043746,0.05591832322252683,3.4993291261554116e-05,17.14341497908136,27.935701702815255,11.743542512420436,1.548363353354016,nan
288.51,173.2222442626953,-193.75570678710938,-40.500938415527344,172.1164500809182,-193.05026311754798,-40.503855825728856,1.311655463396775,0.409077636750291,0.055940426332316266,3.5698512899865574e-05,17.119390149048893,28.019064861095583,nan,nan,nan
288.52,173.2191925048828,-193.76438903808594,-40.50273895263672,172.11300848010748,-193.05872229969432,-40.50572420575046,1.3121042466498463,0.40913218256616063,0.055962602342355894,3.641803758741062e-05,17.09465506021707,27.830427222121976,nan,nan,nan
288.53000000000003,173.21615600585938,-193.7730712890625,-40.50450134277344,172.10957402922,-193.06718112642602,-40.50755758683636,1.312560068476043,0.4091868174225465,0.05598485139714591,3.7152009824389253e-05,17.070251258419347,27.539923329420702,nan,nan,nan
288.54,173.2131805419922,-193.78173828125,-40.50623321533203,172.10617311232423,-193.07563901626554,-40.509648161372006,1.3130320952696135,0.4092415414637143,0.05600717363346903,3.636901142984514e-05,17.106529853432377,28.5636104798582,nan,0.05555514941201649,nan
288.55,173.21023559570312,-193.79042053222656,-40.50792694091797,172.07364555166382,-193.08152658081974,-40.511507608731975,1.3395448420013605,0.40916638810593586,0.056002031804367296,3.707788441776333e-05,16.67363019934563,28.300776289445423,7.777508806973868,nan,nan
288.56,173.2073516845703,-193.79910278320312,-40.509586334228516,172.07029540627195,-193.0899914974269,-40.51406947711836,1.340058168216256,0.4092208663074033,0.05602435234655425,3.629860456177254e-05,16.850277263114396,28.68665008665993,nan,0.44664624357021737,nan
288.57,173.20452880859375,-193.8077850341797,-40.51121520996094,172.06700015345547,-193.098457992709,-40.51578166131653,1.3405734390551867,0.40927543343499734,0.05604674605100825,3.702899730093927e-05,16.82840950994755,28.806506200569324,nan,nan,nan
288.58,173.20176696777344,-193.8164520263672,-40.51280975341797,172.06376006204658,-193.10692430028564,-40.517461977825576,1.3410857372861729,0.4093300896328526,0.05606921305383043,3.777393429547686e-05,16.805643015943613,29.485064273458413,nan,nan,nan
288.59000000000003,173.1990509033203,-193.82513427734375,-40.514373779296875,172.0605748543234,-193.1153904855364,-40.51911098649999,1.3415984515796027,0.4093848350454693,0.056091753499521,3.85335600455853e-05,16.784015842539176,28.65380827271125,nan,nan,nan
288.6,173.19638061523438,-193.8338165283203,-40.515907287597656,172.05814474637327,-193.12338992834887,-40.51877727405671,1.3417507532814152,0.40930960631246455,0.0560864769074666,3.763873154953505e-05,16.479402625508488,28.018023537708753,1.3790395801751614,1.8911387254455634,nan
288.61,173.1937713623047,-193.8424835205078,-40.51741027832031,172.05506793753034,-193.13185406450825,-40.52034463917965,1.3422549399427526,0.40936410566992343,0.056109014410002225,3.83943225309107e-05,16.452781413748845,28.756593985057208,nan,nan,nan
288.62,173.19122314453125,-193.85116577148438,-40.518882751464844,172.0520439243605,-193.14032006906763,-40.521184690983965,1.3427718373717623,0.40941869398159697,0.05613162530559346,3.753146049752317e-05,16.338788275748108,28.428585969260567,nan,0.2984006058431187,nan
288.63,173.18870544433594,-193.85984802246094,-40.52032470703125,172.04907092582707,-193.148784134378,-40.52268740260183,1.3432737141189588,0.40947337139383305,0.05615430976133991,3.828415530367748e-05,16.313061701898114,27.771178851998062,nan,nan,nan
288.64,173.18624877929688,-193.86851501464844,-40.5217399597168,172.0461479684693,-193.15724643583061,-40.524720471588104,1.3437789005317073,0.40952813804908605,0.05617706789846449,3.742758743388194e-05,16.372871962281163,28.63611868689145,nan,0.19201338967826073,nan
288.65000000000003,173.18385314941406,-193.877197265625,-40.52312469482422,171.99717739046906,-193.1622600186727,-40.52621005680349,1.3854039639780067,0.40945283435058083,0.05617165235899986,3.815267452251771e-05,15.667616479801202,30.00564528338794,18.798876136144184,nan,nan
288.66,173.18148803710938,-193.88587951660156,-40.52448272705078,171.9942774024474,-193.1707367907233,-40.528423763323815,1.3859703247898023,0.4095073547362513,0.05619440629414156,3.7303347771670496e-05,15.804477286253723,29.52001810079527,nan,0.3842582972366879,nan
288.67,173.17916870117188,-193.89454650878906,-40.525814056396484,171.99142563433125,-193.17921576644852,-40.52983155981307,1.3865236399351957,0.4095619641073974,0.056217233893581964,3.804975439893815e-05,15.781247923000466,29.947240695963806,nan,nan,nan
288.68,173.17691040039062,-193.90322875976562,-40.52711868286133,172.02188328860072,-193.17963424521545,-40.53040419953156,1.3629700822382789,0.4003166568280993,0.055693656576590526,3.720603849848189e-05,24.26351880226112,38.44136716336275,nan,0.41470150730409006,0.11896398451521374
288.69,173.1746826171875,-193.9119110107422,-40.52839660644531,172.01913476053122,-193.1880867302081,-40.53175282810904,1.363533535464918,0.40036516134710926,0.05571299990967782,3.7949992729756376e-05,24.21577720502722,37.91230103431997,nan,nan,nan
288.7,173.17251586914062,-193.9205780029297,-40.52964782714844,172.00245889810992,-193.1915290468079,-40.532325779948025,1.3786054066740887,0.4002982158145222,0.05570886975487114,3.70890228601063e-05,24.17425370369784,39.580187747615035,1.7207542296136482,0.37585805904188774,nan
288.71,173.17037963867188,-193.92926025390625,-40.53087615966797,171.9997755113366,-193.19997378617984,-40.53361810348947,1.3791955239193534,0.4003465117237444,0.05572822067197197,3.7829733934536335e-05,24.125439320697296,38.538967830813625,nan,nan,nan
288.72,173.1682891845703,-193.9379425048828,-40.532081604003906,171.99721221717147,-193.208405102686,-40.53324259067901,1.3797273037329632,0.40039489106998566,0.05574763348359167,3.699882214823132e-05,23.908894310004772,38.42498958117542,nan,1.7042370408444483,nan
288.73,173.16624450683594,-193.9466094970703,-40.533260345458984,171.9946141668714,-193.21684978956355,-40.534471651311065,1.3803145842479654,0.4004433609535112,0.05576710854532255,3.7737371260816145e-05,23.855063073880434,39.083406660816955,nan,nan,nan
288.74,173.1642303466797,-193.95529174804688,-40.53441619873047,171.99208685590924,-193.2252893782827,-40.53503543063546,1.3808780562616707,0.40049191469487744,0.05578664579633005,3.691188160594301e-05,23.772800841119476,38.133498138646395,nan,0.2613774958998678,nan
288.75,173.16226196289062,-193.96397399902344,-40.53554916381836,171.99716653067577,-193.2342656955516,-40.53623207381787,1.3747443546673377,0.40042493843258203,0.055782451504018775,3.7624411302231386e-05,23.99888702088776,38.06036508217674,1.1014907799166829,nan,nan
288.76,173.1603240966797,-193.97265625,-40.536659240722656,171.99460443856313,-193.2427239076206,-40.53962012694789,1.3753953295755081,0.4004732834804707,0.05580199563116367,3.680521931220639e-05,24.171616383664606,37.96882168788262,nan,3.1742043151065746,nan
288.77,173.158447265625,-193.9813232421875,-40.53774642944336,171.99218205839347,-193.25116531790903,-40.54077705575775,1.375977584367316,0.40052171870821435,0.05582160222622154,3.753890040423301e-05,24.122135466091,39.27409622141782,nan,nan,nan
288.78000000000003,173.15658569335938,-193.99000549316406,-40.538814544677734,171.9898393118046,-193.2596000936453,-40.540977152779675,1.3765151083047182,0.40057023796216573,0.05584127125232268,3.6724789466725e-05,23.951796270934327,37.78943029892085,nan,0.560800703816452,nan
288.79,173.15476989746094,-193.99868774414062,-40.539859771728516,171.9874923009526,-193.26804211586622,-40.54208362418972,1.3770929405623125,0.4006188475597215,0.0558610030301299,3.7456685004950415e-05,23.903175874626275,38.090230627992206,nan,nan,nan
288.8,173.1529998779297,-194.0073699951172,-40.5408821105957,171.9912869650683,-193.27806446380558,-40.54343598991898,1.371666859047853,0.4005518336845036,0.055856740791033574,3.6624821720139625e-05,23.976509299033992,38.264685362154616,0.5264856264383218,0.06928657873450449,nan
288.81,173.1512451171875,-194.0160369873047,-40.54188919067383,171.9890237324406,-193.28650815770578,-40.54450473839084,1.3722163464515509,0.40060023423329766,0.05587647870531673,3.735413199453426e-05,23.926998157664546,37.95204753821725,nan,nan,nan
288.82,173.1495361328125,-194.02471923828125,-40.54287338256836,171.98684790366013,-193.29494330800813,-40.54433710674296,1.3727414064942902,0.40064871896255944,0.05589627928752818,3.655069293128465e-05,23.749532308472585,37.709427494855966,nan,0.9575506558679839,nan
288.83,173.14785766601562,-194.0334014892578,-40.5438346862793,171.9846544167708,-193.30338732396189,-40.5453558909746,1.3733043343156432,0.40069729369748275,0.05591614283704806,3.727845233270397e-05,23.70026786276017,37.61668573460453,nan,nan,nan
288.84000000000003,173.14622497558594,-194.04208374023438,-40.54478073120117,171.98255388103308,-193.31182198943526,-40.54494880768686,1.3738313831135651,0.40074595301765026,0.05593606934805329,3.647959137340696e-05,23.58578703386493,37.894148579126345,nan,1.2852288385544475,nan
288.85,173.1446075439453,-194.05076599121094,-40.54570770263672,171.98525631403223,-193.3116235778458,-40.54581095353662,1.3749279225461093,0.40067890713379173,0.05593173569782628,3.718257629647621e-05,24.893244232783495,37.32184113638587,12.550746298229813,nan,nan
288.86,173.14303588867188,-194.0594482421875,-40.54661560058594,171.98320643991897,-193.3200278301628,-40.54622835925191,1.3754806599400475,0.4007273572984119,0.05595166759878698,3.6389120827886535e-05,24.846132791356418,37.77192558478958,nan,0.18410812728387135,nan
288.87,173.14149475097656,-194.06813049316406,-40.54750442504883,171.9811664081799,-193.32843589899994,-40.54715455249537,1.3760487193932138,0.40077589714362016,0.055971662679881067,3.711318488191329e-05,24.794438798929676,37.737967745577485,nan,nan,nan
288.88,173.1399688720703,-194.07681274414062,-40.548377990722656,171.97917028213172,-193.33684229069402,-40.547744048150314,1.3765936365756537,0.4008245217079751,0.055991720954121395,3.6323985873263036e-05,24.75197577963407,37.185330534308406,nan,0.06691193588472552,nan
288.89,173.13848876953125,-194.0854949951172,-40.549232482910156,171.97719155731602,-193.34525103148366,-40.54863349281141,1.3771611015360141,0.40087323613260434,0.05601184269339846,3.704680743328411e-05,24.699758298829522,37.70557771086862,nan,nan,nan
288.90000000000003,173.1370391845703,-194.09417724609375,-40.55006790161133,171.9731515160291,-193.35379337906073,-40.550913616081615,1.3794214333473354,0.4008061525558328,0.05600743384738499,3.623957157745362e-05,24.600997287190793,37.87698895998224,0.11601395277256249,1.3118599756788385,nan
288.91,173.13560485839844,-194.1028594970703,-40.55088806152344,171.97122762475882,-193.36220475128175,-40.5517847721125,1.3799799269435897,0.4008546574814821,0.05602756020179263,3.6960345328521304e-05,24.552750360011984,37.37427823290527,nan,nan,nan
288.92,173.13421630859375,-194.11154174804688,-40.551692962646484,171.96942540096674,-193.37060198162175,-40.55024661166712,1.3804824112939031,0.40090324724650583,0.05604774997633062,3.61801513475117e-05,24.53786496290608,37.957601850983295,nan,3.7816881358241,nan
288.93,173.13284301757812,-194.12022399902344,-40.55248260498047,171.96755847999324,-193.37901404300254,-40.55106343212784,1.381043904620883,0.40095192656569884,0.05606800342629144,3.6899873872457436e-05,24.484233270064653,37.48742993211969,nan,nan,nan
288.94,173.13150024414062,-194.12890625,-40.553253173828125,171.96574811655628,-193.3874219082651,-40.55110839835127,1.3815866429823664,0.4010006911133491,0.05608832058893434,3.612346744452439e-05,24.506527154899423,37.708373130684684,nan,0.37922501317400226,nan
288.95,173.13018798828125,-194.13758850097656,-40.554012298583984,171.9468065914075,-193.38856349857977,-40.55200956788941,1.400512047649941,0.4009335742788935,0.05608383301254626,3.6819374988056165e-05,24.72932450648455,38.5740456625725,3.2956662454600822,nan,nan
288.96,173.12889099121094,-194.14627075195312,-40.554752349853516,171.94499404378357,-193.3969620092243,-40.552777181970036,1.4010993809669154,0.4009821312840751,0.05610415405487298,3.755160095041058e-05,24.674691555213577,38.25248879046072,nan,nan,nan
288.97,173.12762451171875,-194.1549530029297,-40.55548095703125,171.94320743023147,-193.40536094910271,-40.55353048808062,1.4016903632430804,0.40103077546539984,0.05612453893236573,3.829834287306943e-05,24.62035748743399,38.326732634941784,nan,nan,nan
288.98,173.1263885498047,-194.16363525390625,-40.55619430541992,171.94152173482058,-193.4137488825557,-40.55219692688522,1.4022321199512688,0.4010795048094343,0.05614498774073482,3.743507365552909e-05,24.897905475234545,38.83957798127714,nan,2.644929535876746,nan
288.99,173.12518310546875,-194.17233276367188,-40.55689239501953,171.93978531201984,-193.42214833967404,-40.552902511690164,1.4028401612056527,0.4011283237753019,0.05616550072162521,3.817914637154518e-05,24.839837245896522,38.58407397436536,nan,nan,nan
289.0,173.12399291992188,-194.18101501464844,-40.557579040527344,171.9360624976537,-193.4293454568167,-40.55361626467336,1.4057743474376325,0.4010611688835617,0.056160930648059354,3.729972287621434e-05,24.910156867183794,38.8166076415938,0.4893867962464761,0.009841015083938668,nan
289.01,173.12281799316406,-194.189697265625,-40.558250427246094,171.93437190215403,-193.43774267075005,-40.55429542393581,1.406362494537508,0.40110977788933316,0.05618144665156804,3.804035396965541e-05,24.85116968062848,38.54364882220564,nan,nan,nan
289.02,173.12168884277344,-194.19837951660156,-40.55890655517578,171.93272094512753,-193.44613780680982,-40.55449759857559,1.406958311564791,0.401158472172628,0.056202026804150595,3.719235705955586e-05,24.912606438743136,39.470158687185574,nan,0.1345249235177268,nan
289.03000000000003,173.1205596923828,-194.20706176757812,-40.55955123901367,171.93107676127008,-193.45453554864827,-40.555147250455335,1.4075456471108265,0.4012072557749065,0.05622267133342107,3.793065075379639e-05,24.852195960567258,38.61443703226412,nan,nan,nan
289.04,173.1194610595703,-194.21575927734375,-40.5601806640625,171.92946187216694,-193.46293272395985,-40.55558839909041,1.4081430944325724,0.40125612504061176,0.05624338030375039,3.70893538956887e-05,24.862015870469513,38.53845523632619,nan,0.024209610277812762,nan
289.05,173.1182861328125,-194.2244415283203,-40.56090545654297,171.93323597008774,-193.4797343977983,-40.55619611974193,1.3996266560327544,0.40118893582680853,0.05623872415397148,3.780150112069767e-05,24.03315503793682,38.963189991571106,4.472018576390884,nan,nan
289.06,173.11700439453125,-194.23312377929688,-40.56172180175781,171.93148292286313,-193.48816242731743,-40.55739223011113,1.4001597483572494,0.4012375949936584,0.05625943532808979,3.696770845198237e-05,23.905628364876502,38.12220785219483,nan,0.11618289823871669,nan
289.07,173.11566162109375,-194.2418212890625,-40.562625885009766,171.9296590994519,-193.49658852472075,-40.55825477909509,1.400711590926626,0.4012863431924165,0.05628021108013855,3.770084753506211e-05,23.858475598808084,38.49138709262261,nan,nan,nan
289.08,173.11422729492188,-194.25050354003906,-40.56361770629883,171.92775009280243,-193.50501488602777,-40.5592361355704,1.4012496860198818,0.40133517714496814,0.05630105148655999,3.6873259163812966e-05,23.823909640348933,38.76051724924301,nan,0.0005258225000059122,nan
289.09000000000003,173.11270141601562,-194.2592010498047,-40.564697265625,171.9257587801913,-193.51344130849188,-40.560278226809935,1.4017881225080309,0.40138410032917143,0.05632195675729169,3.760449731865627e-05,23.776365816888145,37.9537290927173,nan,nan,nan
289.1,173.11109924316406,-194.26788330078125,-40.56586456298828,171.9476120290153,-193.5374476339146,-40.561020978094895,1.3737766271243685,0.40131687278317335,0.05631721078240379,3.676025678998743e-05,22.894151727294446,37.67867979802742,9.501499002245689,0.10715983034792152,nan
289.11,173.1094207763672,-194.2765655517578,-40.567115783691406,171.94548822587907,-193.5459143238733,-40.562234762699234,1.3742685411741218,0.4013655855359398,0.056338117414861166,3.7488812531850055e-05,22.84195361967713,37.87038191318048,nan,nan,nan
289.12,173.10765075683594,-194.28526306152344,-40.56845474243164,171.94327280004956,-193.55438264318153,-40.56390478624988,1.3747664944516695,0.4014143841174981,0.05635908891058728,3.667393899798864e-05,22.72374468765127,36.79263603339311,nan,0.0878333841032399,nan
289.13,173.10580444335938,-194.2939453125,-40.56987762451172,171.94098939798843,-193.56284952062822,-40.56529391737334,1.3752513069204002,0.4014632716655139,0.0563801254691943,3.7400861012116884e-05,22.671959825038225,37.41352425814214,nan,nan,nan
289.14,173.10389709472656,-194.30264282226562,-40.571380615234375,171.93856460803,-193.5713247683534,-40.56884140064938,1.375802437902723,0.40151224541017866,0.056401227182262155,3.6591487969442755e-05,22.238611133289336,37.16045320874552,nan,2.7737355794419156,nan
289.15000000000003,173.10189819335938,-194.3113250732422,-40.572967529296875,171.94200873621588,-193.5757927454299,-40.57036011259229,1.373447544200887,0.4014449823019746,0.056396387765678374,3.729362476116908e-05,22.928844934179008,37.0249627669311,3.836679355780068,nan,nan
289.16,173.09982299804688,-194.3200225830078,-40.57463455200195,171.93947658613766,-193.58424511871428,-40.5731453457442,1.3739630600303976,0.4014937454531492,0.05641748998756329,3.649052213207152e-05,22.761054288101416,36.40964138491774,nan,0.8230133457965754,nan
289.17,173.09767150878906,-194.32870483398438,-40.57638168334961,171.9369018286554,-193.59269311202178,-40.574896467133776,1.3744459651260004,0.4015425973189534,0.05643865746783555,3.7213626093704406e-05,22.711537894000667,36.87475482435162,nan,nan,nan
289.18,173.09544372558594,-194.33738708496094,-40.57820510864258,171.93421611740376,-193.60114565763126,-40.57798085313547,1.3749549256653684,0.40159153543548526,0.05645989030685535,3.64155859202762e-05,22.605771324943156,36.829289398129504,nan,1.0222451093316116,nan
289.19,173.09315490722656,-194.34608459472656,-40.58011245727539,171.93149225221072,-193.60959349940666,-40.57990400718414,1.3754560338285695,0.4016405624833172,0.056481188691358035,3.713740380136467e-05,22.559090026641805,36.52891783898969,nan,nan,nan
289.2,173.09078979492188,-194.35476684570312,-40.58209228515625,171.90752609530304,-193.60506074315387,-40.58106187581401,1.4007759580956034,0.4015732606356873,0.056476252106243505,3.6322143958183985e-05,23.354773252286808,38.14710540157028,6.444666141683693,0.4980449778499575,nan
289.21,173.08834838867188,-194.3634490966797,-40.5841178894043,171.90462803370895,-193.61347613154246,-40.58311738044806,1.4013045094512708,0.40162207677083356,0.05649755012589257,3.7041882745534906e-05,23.30585136506166,37.89898318813815,nan,nan,nan
289.22,173.08583068847656,-194.3721466064453,-40.586143493652344,171.90164443613838,-193.6218930837726,-40.585711166633466,1.401847928776949,0.40167097919763795,0.05651891370434081,3.625430331723099e-05,23.239403830989648,37.24318286029176,nan,0.17406670379131195,nan
289.23,173.083251953125,-194.38082885742188,-40.58815383911133,171.8986042971755,-193.63030817712524,-40.58778750176264,1.4023806524986813,0.4017199703224804,0.05654034302091604,3.697296805546071e-05,23.191188958151393,37.87112746734742,nan,nan,nan
289.24,173.08059692382812,-194.38951110839844,-40.59012985229492,171.8955396123916,-193.63871744027327,-40.58813369116164,1.4028741740246384,0.4017690480914321,0.056561838186856575,3.618983110589702e-05,23.251329014964117,37.86114751856059,nan,1.921056362777804,nan
289.25,173.077880859375,-194.39820861816406,-40.59207534790039,171.91996767014976,-193.6436420957942,-40.59003167027637,1.3820773375905335,0.4017017094918054,0.05655680079506285,3.6884734544300535e-05,24.718734965006696,36.79039612345679,22.327704325976658,nan,nan
289.26,173.07510375976562,-194.40689086914062,-40.5939826965332,171.91677428893036,-193.65202611080989,-40.592704050831934,1.382588008522449,0.401750576165734,0.05657829471073715,3.610679103084999e-05,24.60631740492701,36.77653859513684,nan,0.32762313238113155,nan
289.27,173.0723419189453,-194.4155731201172,-40.59585189819336,171.91357751752108,-193.66040747359264,-40.59464477277519,1.3831166071053727,0.4017995313157176,0.05659985455401318,3.6822693457594435e-05,24.554828237829955,37.130803940405634,nan,nan,nan
289.28000000000003,173.06961059570312,-194.42425537109375,-40.597686767578125,171.91045325725094,-193.6687818626889,-40.59432801607419,1.38361744655117,0.40184857313288974,0.05662148044232717,3.604881011569663e-05,24.781992076985237,37.31952373148066,nan,3.281783368372465,nan
289.29,173.06692504882812,-194.43295288085938,-40.5994873046875,171.90730867611245,-193.67716227900397,-40.59617565486305,1.3841750368894032,0.4018977036572147,0.05664317254590179,3.6763910560574464e-05,24.72276820873175,36.88438260414276,nan,nan,nan
289.3,173.06427001953125,-194.44163513183594,-40.60124969482422,171.91406262576538,-193.6857010477692,-40.596410474581056,1.3763854133853899,0.40183032579862765,0.05663803064304514,3.597221538189917e-05,25.432269603900117,37.044453421649216,1.761818512095383,1.689733238450415,nan
289.31,173.06167602539062,-194.4503173828125,-40.60297775268555,171.91103061224186,-193.69407434309028,-40.59817331133212,1.3769210161027094,0.40187924491957905,0.05665972059226551,3.6685708231697415e-05,25.364768483284408,37.32116707545147,nan,nan,nan
289.32,173.0591278076172,-194.45899963378906,-40.604671478271484,171.90805752757277,-193.7024463818595,-40.599508201486614,1.3774477384038624,0.40192825071959076,0.05668147677811844,3.592032169637952e-05,25.432272176474957,37.28716287574242,nan,0.10395291335776954,nan
289.33,173.056640625,-194.46768188476562,-40.60633087158203,171.90512504854698,-193.71081943196523,-40.601200018383906,1.3779895576264358,0.40197734502044113,0.05670329936569751,3.66331779529115e-05,25.362872194498184,37.61214844169161,nan,nan,nan
289.34000000000003,173.05418395996094,-194.4763641357422,-40.60795593261719,171.9022942076187,-193.71918666404764,-40.600600084536715,1.3784853403985848,0.4020265263397167,0.05672518847998548,3.5871312024995186e-05,26.107604491202984,37.84770508988774,nan,3.42759351042242,nan
289.35,173.05178833007812,-194.4850616455078,-40.60955047607422,171.9043875411715,-193.7345361904183,-40.60219623775021,1.371083919365321,0.40195911058086575,0.05671993842020613,3.6561161519118465e-05,25.41770336155878,37.31832784109374,2.412694088099871,nan,nan
289.36,173.0494384765625,-194.49374389648438,-40.611114501953125,171.9016235491427,-193.74292767241613,-40.60289211117604,1.3715945893892676,0.40200808029680374,0.056741824463770116,3.580355934193582e-05,25.780798973578165,38.07927341181697,nan,0.5197107980512436,nan
289.37,173.04713439941406,-194.50242614746094,-40.61264419555664,171.8988870972554,-193.75132093823555,-40.60442679333671,1.3721145826567873,0.402057138316714,0.05676377709227854,3.6514472096059825e-05,25.696043462925598,38.11574785590506,nan,nan,nan
289.38,173.0448760986328,-194.5111083984375,-40.61414337158203,171.8962005957788,-193.75971370028205,-40.605764039854954,1.3726323675599548,0.4021062833517705,0.05678579643490833,3.576006107223384e-05,25.76455868667078,38.2309096960919,nan,0.018969283032407223,nan
289.39,173.04266357421875,-194.51979064941406,-40.61561584472656,171.8935559020839,-193.7681067310763,-40.607238045957935,1.3731523377830237,0.40215551693411855,0.05680788265057987,3.6470545696433626e-05,25.680012275958923,38.09369354715686,nan,nan,nan
289.40000000000003,173.04049682617188,-194.52847290039062,-40.61705780029297,171.89584619682614,-193.79615441242052,-40.608175571665186,1.3588945231583647,0.4020880613005068,0.056802520753638334,3.569773854495238e-05,23.851098246416228,37.812292161597824,26.563861112170944,0.08035062216875838,nan
289.41,173.0383758544922,-194.5371551513672,-40.61846923828125,171.89327779553759,-193.80461353597596,-40.609586302652396,1.3593916615335597,0.4021370829798261,0.05682460296531234,3.640697675689167e-05,23.76072035747032,37.90788521449967,nan,nan,nan
289.42,173.03628540039062,-194.54583740234375,-40.61985397338867,171.89073920480828,-193.81307387410143,-40.611601150213176,1.3598847685100632,0.4021861916615187,0.05684675207457925,3.56593717945102e-05,23.456208261249518,37.22125195096925,nan,0.2713204894798995,nan
289.43,173.0342559814453,-194.5545196533203,-40.621212005615234,171.88825531103768,-193.8215330403374,-40.61296345358115,1.3603877939755045,0.40223538870674774,0.05686896823698446,3.636830830327833e-05,23.369304901160397,37.76113742628247,nan,nan,nan
289.44,173.03224182128906,-194.56320190429688,-40.62253952026367,171.88579918274695,-193.82999355562183,-40.61498171445168,1.360875573468377,0.40228467308268656,0.05689125158668148,3.562343083093687e-05,23.05517680526236,36.84168724802544,nan,0.316988276849959,nan
289.45,173.03028869628906,-194.57188415527344,-40.623844146728516,171.9069675156009,-193.84362782533586,-40.61634368720645,1.338754650400818,0.40221717843477095,0.05688577421115226,3.6309902131835814e-05,23.225556008529814,36.59305541328245,5.621376288470389,nan,nan
289.46,173.0283660888672,-194.58058166503906,-40.6251220703125,171.90468062271708,-193.8520866228588,-40.61587685184437,1.339201078024783,0.4022662506924598,0.056908052611047,3.5568495502392164e-05,24.034172295573995,36.70376328207912,nan,2.115976921203051,nan
289.47,173.0264892578125,-194.58926391601562,-40.626373291015625,171.90239876563797,-193.8605484865781,-40.617127810301035,1.33966081177705,0.4023154111377582,0.05693039824087358,3.6276109761766e-05,23.9404400132891,37.476182509912285,nan,nan,nan
289.48,173.02464294433594,-194.5979461669922,-40.62759780883789,171.9001224257164,-193.86901321199008,-40.62010840218004,1.3401290015877338,0.4023646588882378,0.05695281123745183,3.553715060114896e-05,23.11581879945983,36.578546282141915,nan,2.1053000808936546,nan
289.49,173.0228271484375,-194.60662841796875,-40.62880325317383,171.8979156220446,-193.877475292654,-40.621328782995846,1.340576775150283,0.4024139950799053,0.05697529175239433,3.624461880503273e-05,23.032470809843435,36.11338077973513,nan,nan,nan
289.5,173.02105712890625,-194.6153106689453,-40.629981994628906,171.89368625526637,-193.88180581519615,-40.62324573235123,1.3450055146483966,0.4023464598597505,0.05696969524487858,3.548671023598781e-05,23.15963097438245,36.47015350923692,1.6125047622962647,0.24036573377334242,nan
289.51,173.01931762695312,-194.62399291992188,-40.631134033203125,171.89155211591333,-193.89025499091608,-40.624428211651114,1.3454632527108499,0.4023955836402403,0.05699216984882207,3.619320207191794e-05,23.077475370266413,36.43561852717943,nan,nan,nan
289.52,173.01760864257812,-194.63267517089844,-40.632266998291016,171.8894675410176,-193.89870329472677,-40.62474164717023,1.3459099861991588,0.4024447946924096,0.05701471199515744,3.545961226487066e-05,23.38640000220119,36.50072163324261,nan,0.49305398874726697,nan
289.53000000000003,173.0159454345703,-194.64137268066406,-40.63337707519531,171.88740265263223,-193.90715283048195,-40.62587164820934,1.3463817922492227,0.4024940940206806,0.05703732183344437,3.616605239773664e-05,23.302631466426472,36.292849440043376,nan,nan,nan
289.54,173.01431274414062,-194.65005493164062,-40.634464263916016,171.88537269671934,-193.9156023703839,-40.62690410807401,1.346841991981417,0.4025434809397735,0.057059999503537656,3.5434517056201755e-05,23.312232791564316,36.819646727676805,nan,0.003977990570498522,nan
289.55,173.01271057128906,-194.6587371826172,-40.635528564453125,171.8857742643256,-193.92589608646918,-40.62806170040756,1.344283179324415,0.40247590561942526,0.057054280237723264,3.611886747131789e-05,23.117458577742795,36.716675631428224,0.3474662049358949,nan,nan
289.56,173.01113891601562,-194.66741943359375,-40.636573791503906,171.8838112158294,-193.9343508965527,-40.62912948703062,1.3447351565552728,0.4025250802701412,0.05707695102480833,3.6838721686757814e-05,23.032569988199594,36.54212008206465,nan,nan,nan
289.57,173.0095977783203,-194.6761016845703,-40.637596130371094,171.88187970228964,-193.94280593423656,-40.63017721984357,1.3451861420254387,0.40257434266728,0.05709968967238678,3.7573029317652595e-05,22.94762621001753,36.58412367712571,nan,nan,nan
289.58,173.00808715820312,-194.68479919433594,-40.63859939575195,171.87997907821625,-193.95126118759012,-40.63120528031612,1.3456450202097783,0.40262369295534184,0.05712249632495882,3.832193486420224e-05,22.865670853143758,35.959851694704,nan,nan,nan
289.59000000000003,173.00660705566406,-194.6934814453125,-40.639583587646484,171.87810879175223,-193.9597166099981,-40.63221410041506,1.3460956409327074,0.40267313127882687,0.05714537112702464,3.908558282660675e-05,22.7831236842303,36.41488891187773,nan,nan,nan
