t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
273.85,181.17176818847656,-181.31427001953125,-38.344722747802734,181.32593786336187,-180.98198307704882,-38.348795400118384,0.3663324819005892,0.36000301743664426,0.053351110348126,3.607238630899294e-05,44.26504547770992,63.01365407721331,3.7730500134608898,nan,nan
273.86,181.16336059570312,-181.3221893310547,-38.3470458984375,181.3173863349147,-180.98968116842389,-38.350550032655335,0.3664667590824529,0.36005336577462205,0.05336777231762585,3.534782242097785e-05,44.01942244406243,64.55871164888681,nan,0.27859036546371063,nan
273.87,181.15493774414062,-181.33013916015625,-38.3493537902832,181.30882229094482,-180.99739246883192,-38.35293580194881,0.36662466520952214,0.360103801179708,0.05338449426995512,3.6054059731728336e-05,43.90203931037378,62.51269000687851,nan,nan,nan
273.88,181.14651489257812,-181.33807373046875,-38.35163497924805,181.30026705789209,-181.00510376302086,-38.35488025628311,0.36676867284981923,0.3601543226162163,0.053401275895403576,3.533098038585519e-05,43.71407556178788,63.49472136914723,nan,0.12229902919417053,nan
273.89,181.1381072998047,-181.3460235595703,-38.35387420654297,181.2917038535958,-181.01282543334062,-38.35720802008919,0.3669114429562599,0.36020493137612297,0.05341811778181402,3.6037314095872406e-05,43.59548718943852,63.40159591487,nan,nan,nan
273.90000000000003,181.1296844482422,-181.35397338867188,-38.3560791015625,181.29763637264293,-181.02526531386374,-38.357120314213915,0.3691313200986429,0.36013729325952026,0.05341345052851264,3.5294417308069486e-05,43.42882731039016,62.509601696997656,2.162029015107161,3.6201901046397715,nan
273.91,181.12127685546875,-181.36192321777344,-38.358238220214844,181.28909856943233,-181.03300271008717,-38.359345322080266,0.36926149776114187,0.36018768182347666,0.053430309732801745,3.59999985203466e-05,43.30204172200873,63.275605790259746,nan,nan,nan
273.92,181.11285400390625,-181.36988830566406,-38.360355377197266,181.28059796430148,-181.04072212803703,-38.35957642961949,0.3694441980895009,0.3602381563952648,0.05344722888400964,3.52804672284292e-05,43.15885614091817,62.07722034150342,nan,2.649177661474566,nan
273.93,181.1044464111328,-181.3778533935547,-38.362430572509766,181.2720609692462,-181.0484694613218,-38.36170007957339,0.3695794211325738,0.36028871814089913,0.053464208526013954,3.59862019637015e-05,43.028095049216304,62.76793312926656,nan,nan,nan
273.94,181.0960235595703,-181.3858184814453,-38.364463806152344,181.26353475060358,-181.05621519527512,-38.363215103373,0.369729474932969,0.36033936621229073,0.05348124841386282,3.52678789395791e-05,42.92953035227399,62.547378829139376,nan,0.2245210559265954,nan
273.95,181.08761596679688,-181.393798828125,-38.366458892822266,181.29476772195338,-181.08217947991258,-38.36531645614786,0.3741921605356082,0.360271663872632,0.053476573899070616,3.595174354374788e-05,42.182999655927766,61.623206385737355,16.057645611563064,nan,nan
273.96,181.07920837402344,-181.4017791748047,-38.36841583251953,181.28629899339816,-181.0899774773876,-38.367089668014735,0.37431080916462206,0.36032209157241724,0.05349363054424494,3.523540416770271e-05,42.068536898438865,61.81364032009317,nan,0.03588711148661939,nan
273.97,181.07078552246094,-181.40975952148438,-38.370330810546875,181.277826825954,-181.09778284919358,-38.36904928060427,0.37442914913871617,0.3603726063011484,0.053510747907696984,3.594063536277825e-05,41.93675842683936,61.63741324834678,nan,nan,nan
273.98,181.0623779296875,-181.41773986816406,-38.37220764160156,181.2693160467696,-181.10561781422822,-38.37324498505638,0.3744925058476543,0.36042320732382666,0.053527925784805815,3.52253429575489e-05,41.79208588379124,62.27404315182001,nan,3.602703678775209,nan
273.99,181.05397033691406,-181.4257354736328,-38.374046325683594,181.26084499021385,-181.11343278726568,-38.375152883408006,0.3746082147524722,0.36047389563799076,0.05354516465998563,3.593079150978685e-05,41.66860131051891,61.5424342155895,nan,nan,nan
274.0,181.04554748535156,-181.43374633789062,-38.375850677490234,181.28012328292152,-181.1376237639283,-38.37525839615302,0.3777760373724568,0.36040612806761757,0.053540478766343755,3.5195307637424654e-05,40.35674797541871,59.83478614533163,12.673054781465293,2.0137978899186826,nan
274.01,181.03713989257812,-181.44174194335938,-38.37761688232422,181.2716934121201,-181.14549041617244,-38.377077008898034,0.37786321910638254,0.36045659577503647,0.053557733795163584,3.59001170854024e-05,40.225370091545464,61.483193106898845,nan,nan,nan
274.02,181.0287322998047,-181.4497528076172,-38.37935256958008,181.26325390672616,-181.1533679166849,-38.37947732659197,0.3779476197177048,0.36050714973919,0.05357504960018917,3.518753998044116e-05,40.09071101521838,60.59234247536575,nan,0.2651093987639471,nan
274.03000000000003,181.02032470703125,-181.457763671875,-38.38105010986328,181.2548248786989,-181.1612435245251,-38.38123373236531,0.3780404237826819,0.36055779085662676,0.053592426629045654,3.5892607000877304e-05,39.96362295348819,60.850319656566775,nan,nan,nan
274.04,181.0119171142578,-181.4657745361328,-38.382713317871094,181.24639235390006,-181.16912608986908,-38.383210400841335,0.3781258861377464,0.3606085185429074,0.05360986473140073,3.5180850229377515e-05,39.84153602804686,61.065960813733156,nan,0.04490922760320143,nan
274.05,181.0034942626953,-181.4738006591797,-38.384342193603516,181.21376138612467,-181.16637008276962,-38.38505531677331,0.37245983817284417,0.3605406864726609,0.053605163998878644,3.5864178775054135e-05,40.11753699667262,60.13095078436132,6.609168548307876,nan,nan
274.06,180.99508666992188,-181.48182678222656,-38.38594055175781,181.2053105685594,-181.17422750684204,-38.38569980474025,0.3725740996561257,0.36059119336700035,0.05362261764890781,3.515402728189148e-05,39.979285012751845,60.70480233713712,nan,0.7280388432756851,nan
274.07,180.98667907714844,-181.48985290527344,-38.387508392333984,181.19684459340584,-181.18209918529382,-38.38732288446605,0.3726686608747804,0.36064178728042584,0.05364013274610506,3.585877651264192e-05,39.85229824043827,60.85461191473196,nan,nan,nan
274.08,180.978271484375,-181.4978790283203,-38.38904571533203,181.18837000988566,-181.1899807140449,-38.38953030477858,0.37275058307442155,0.3606924677182226,0.05365770917349882,3.51493154962562e-05,39.73120941193152,60.98981473849611,nan,0.26478682356022293,nan
274.09000000000003,180.96986389160156,-181.50592041015625,-38.39054870605469,181.17990496876303,-181.19786024880247,-38.39109869526955,0.3728520076338612,0.36074323544314746,0.05367534732944101,3.5854363851852537e-05,39.60882730357453,60.24828981562113,nan,nan,nan
274.1,180.96145629882812,-181.5139617919922,-38.392024993896484,181.20215078858573,-181.22400237502208,-38.39250153724813,0.37684284255227907,0.36067533810811137,0.053670627664571764,3.512438954218835e-05,38.22137872816703,59.895688987964334,15.162897732506643,0.005915113357193648,nan
274.11,180.9530487060547,-181.52200317382812,-38.39346694946289,181.19373173807236,-181.23193676103068,-38.39401021609892,0.37691794978885534,0.36072588480853446,0.05368828072349294,3.582887423814972e-05,38.09697362157006,60.20614155252083,nan,nan,nan
274.12,180.94464111328125,-181.53005981445312,-38.3948860168457,181.18532851493094,-181.23986524005633,-38.39436420369812,0.37701934779421864,0.3607765179841128,0.05370599536416692,3.512145536590986e-05,37.97286272296435,59.22404490212164,nan,0.8900558617534894,nan
274.13,180.9362335205078,-181.53810119628906,-38.39627456665039,181.17691025972488,-181.2478076535136,-38.395806268092684,0.37708865413961373,0.3608272383183606,0.05372377195487912,3.5826266357162196e-05,37.844158250373376,60.462394269950664,nan,nan,nan
274.14,180.92782592773438,-181.54617309570312,-38.39763259887695,181.16849413843025,-181.25575303360907,-38.39709748739799,0.37718070795119396,0.36087804543481955,0.05374161042310573,3.5119355377427715e-05,37.72472885371345,58.69705421288269,nan,0.010787712997093503,nan
274.15000000000003,180.91941833496094,-181.55422973632812,-38.39896774291992,181.14631341094932,-181.2613079146161,-38.39843734844129,0.37051970320235444,0.36081008333262704,0.053736868220785605,3.580250259918945e-05,37.1281764475843,59.73298893183141,2.3795363317304203,nan,nan
274.16,180.9110107421875,-181.56228637695312,-38.40027618408203,181.13787633207045,-181.26926204213095,-38.39942205840891,0.3705833053465621,0.360860669230845,0.0537547209420858,3.509689465776447e-05,37.01544274368556,59.919848454292044,nan,0.09943904520450958,nan
274.17,180.90260314941406,-181.5703582763672,-38.401554107666016,181.12943476711283,-181.2772229669643,-38.40075399565655,0.3706501485036678,0.3609113421626288,0.05377263583239199,3.580150782884344e-05,36.88951083940919,59.14062189130644,nan,nan,nan
274.18,180.89419555664062,-181.57843017578125,-38.402809143066406,181.12098104680445,-181.2851957407732,-38.40307478628503,0.37069955892833195,0.36096210182111343,0.053790612846106124,3.509630553350699e-05,36.750239068768735,59.22004486413684,nan,0.7216897838817534,nan
274.19,180.88580322265625,-181.5865020751953,-38.4040412902832,181.11254029656246,-181.29316416693436,-38.4043673570648,0.3707518515476432,0.3610129487859446,0.05380865231167706,3.5801269587935354e-05,36.626281490877304,59.749025994079304,nan,nan,nan
274.2,180.8773956298828,-181.59458923339844,-38.40524673461914,181.1084445201323,-181.29932419856024,-38.40646000575546,0.374921995234175,0.3609449213415011,0.053803883495704294,3.507528458522041e-05,37.29699127394741,58.62788078403893,1.4501589139721092,0.46265647365329615,nan
274.21,180.86898803710938,-181.60267639160156,-38.406429290771484,181.10001416468012,-181.30728861793654,-38.407713811508614,0.37500487789445974,0.3609955468574003,0.053821936529819,3.5779731659738916e-05,37.18019533332932,58.76739787258477,nan,nan,nan
274.22,180.86058044433594,-181.61074829101562,-38.40758514404297,181.09158405103506,-181.31525674716517,-38.40894487757098,0.3750730164519925,0.36104625922773215,0.05384005200844297,3.6498508205365474e-05,37.060457615165845,60.01580213522408,nan,nan,nan
274.23,180.8521728515625,-181.6188507080078,-38.408721923828125,181.08315410250802,-181.32322821785215,-38.410153613307266,0.37516269098746696,0.3610970585969968,0.05385823007607639,3.7231758722300085e-05,36.94614760942694,58.010707121159456,nan,nan,nan
274.24,180.84376525878906,-181.62693786621094,-38.40983581542969,181.07472486597462,-181.33120269593206,-38.411300097409885,0.3752382912402431,0.3611479449217663,0.05387647079620204,3.6441798872639826e-05,36.8279790720956,59.16426827019234,nan,0.0010688626154581801,nan
274.25,180.8353729248047,-181.63504028320312,-38.410926818847656,181.060820988242,-181.34687071072307,-38.41253624295201,0.3658840281522568,0.36107985245054663,0.053871671642031264,3.715001387674233e-05,34.95418152326033,58.57346402576052,10.757485746112982,nan,nan
274.26,180.82696533203125,-181.6431427001953,-38.41199493408203,181.05237090623586,-181.35489185625306,-38.41411033831017,0.36592444145066394,0.36113051712644045,0.053889925238937646,3.636440554660946e-05,34.88657831016216,58.34316941868744,nan,0.1198007667723022,nan
274.27,180.8185577392578,-181.6512451171875,-38.41304016113281,181.04392568622558,-181.3629133742094,-38.41523983942965,0.36596549579689197,0.36118126888373064,0.05390824172455682,3.709412116697376e-05,34.77276278226083,58.51142855491809,nan,nan,nan
274.28000000000003,180.81016540527344,-181.6593475341797,-38.4141731262207,181.0355049912136,-181.37092210416404,-38.414026624054024,0.36601527172275355,0.3612321075341656,0.05392662109920092,3.631176476067567e-05,34.520306741973485,58.947880045187695,nan,3.6992919936649034,nan
274.29,180.8017578125,-181.66744995117188,-38.4153938293457,181.02706016518349,-181.37894995495913,-38.4152533590556,0.36605111346828656,0.36128303354154845,0.05394506364624163,3.704029233882341e-05,34.398558692550864,58.55142571544919,nan,nan,nan
274.3,180.79335021972656,-181.67556762695312,-38.41669845581055,181.00759649089818,-181.38764484770493,-38.41384262783732,0.35889991261402915,0.3612148756027979,0.05394023008499498,3.6238600039587354e-05,33.69511998487908,57.84395077074471,3.215029316754055,4.837007909052185,nan
274.31,180.7849578857422,-181.68368530273438,-38.418087005615234,180.99913073891574,-181.39569158980214,-38.415213157736346,0.3589131492807481,0.36126557973042744,0.053958684785063785,3.6965098253325536e-05,33.57279628904359,58.43564554697609,nan,nan,nan
274.32,180.77655029296875,-181.69180297851562,-38.4195556640625,180.9906707408456,-181.40373789663786,-38.41610890583887,0.35894419864161436,0.36131637068489897,0.053977202605691665,3.618992468279922e-05,33.557850665449784,58.253150033591545,nan,0.205830072866302,nan
274.33,180.7681427001953,-181.69992065429688,-38.42110824584961,180.98220606103064,-181.41179057484538,-38.41764069772361,0.35896251757926423,0.3613672488804745,0.05399578380994469,3.691538692114274e-05,33.43540903324853,58.293506391363614,nan,nan,nan
274.34000000000003,180.75975036621094,-181.7080535888672,-38.4227409362793,180.9737533327971,-181.4198385693108,-38.417992253120936,0.35900935530609995,0.36141821420299886,0.0540144284282674,3.614316513690491e-05,33.61530526102965,58.126179694421424,nan,1.0534875544533295,nan
274.35,180.7513427734375,-181.7161865234375,-38.42445373535156,180.93372879516443,-181.42084171474647,-38.419669831705214,0.3471542923200173,0.3613499909948675,0.0540095566492121,3.6844444024902724e-05,32.708619133137184,57.95940977896905,9.85849551981329,nan,nan
274.36,180.74295043945312,-181.7243194580078,-38.42624282836914,180.92522108104177,-181.42889562605052,-38.42017001239385,0.3471810858433062,0.361400734230541,0.054028212687807005,3.607603886550569e-05,32.9908630649332,59.07217710802354,nan,1.057642276282857,nan
274.37,180.7345428466797,-181.73245239257812,-38.4281120300293,180.91670279061978,-181.4369595222075,-38.42199921992544,0.3471824420437954,0.3614515645939922,0.05404693231863559,3.6798721760480445e-05,32.866132808268176,58.58166827251371,nan,nan,nan
274.38,180.7261505126953,-181.74058532714844,-38.430057525634766,180.90818609268013,-181.4450252318222,-38.42374899914617,0.3471779368510033,0.36150248201306334,0.054065715589663,3.603307590299602e-05,32.83621124800768,59.32788626442856,nan,0.01654992873781451,nan
274.39,180.71774291992188,-181.74871826171875,-38.43207931518555,180.8996683838064,-181.4530946117318,-38.42573230290637,0.3471750299288028,0.3615534868392185,0.05408456273794435,3.6754922264480233e-05,32.709743413883174,58.91611434858576,nan,nan,nan
274.40000000000003,180.7093505859375,-181.75686645507812,-38.43417739868164,180.90499800385393,-181.45899886644688,-38.42697642378978,0.356447564914891,0.36148519802170975,0.05407964867737018,3.596984270827683e-05,34.307150634246035,58.68921741805228,6.865587732889082,0.34322076791366246,nan
274.41,180.70094299316406,-181.7650146484375,-38.43634796142578,180.89650912597534,-181.46705265045037,-38.42910292196211,0.3564827557457328,0.3615359805312377,0.05409850648491486,3.6690011818420804e-05,34.181514466323264,58.37933269478646,nan,nan,nan
274.42,180.6925506591797,-181.77316284179688,-38.438594818115234,180.88802278083003,-181.4751077231201,-38.43102793810266,0.3565157244569203,0.36158685002186164,0.05411742815403617,3.593053987593429e-05,34.22862994942027,59.03457826368986,nan,0.0510696049644535,nan
274.43,180.68414306640625,-181.78131103515625,-38.44091033935547,180.87953482692168,-181.48316678915504,-38.43330035180155,0.35654711247116355,0.36163780680973373,0.054136413906793364,3.664999984083849e-05,34.100363924044096,58.78526014389049,nan,nan,nan
274.44,180.67575073242188,-181.78945922851562,-38.44324493408203,180.87102995388062,-181.49124004578894,-38.43801530694677,0.35650526543051125,0.36168885087556574,0.05415546381344211,3.589299939924719e-05,33.1663351674659,58.461036701503744,nan,3.8534824655933972,nan
274.45,180.6673583984375,-181.797607421875,-38.44556427001953,180.87246092917746,-181.50679321906736,-38.44022020318727,0.3559051948495382,0.3616204965356307,0.05415050358347567,3.6588952503406534e-05,32.49868404355209,58.386456600352766,3.32811383220042,nan,nan
274.46,180.65895080566406,-181.80577087402344,-38.44784927368164,180.8639890369731,-181.51488002539566,-38.442394556556835,0.35593245995924466,0.36167131807163333,0.054169563377295504,3.583526299791472e-05,32.43590466245788,57.139628350630844,nan,0.014131528011050415,nan
274.47,180.6505584716797,-181.81393432617188,-38.45009994506836,180.8555167104818,-181.52296992352052,-38.44467942205551,0.35594598653848286,0.3617222267968798,0.054188687458327806,3.655257289262236e-05,32.29589372071147,57.514800534016956,nan,nan,nan
274.48,180.6421661376953,-181.8220977783203,-38.45231246948242,180.84703629471014,-181.53106793201468,-38.448216801664884,0.35593107081404246,0.361773222721549,0.054207875909559,3.580117376096113e-05,31.84704780393207,57.152330626548085,nan,1.1235892235068272,nan
274.49,180.63377380371094,-181.83026123046875,-38.4544792175293,180.8385645269917,-181.53916263204684,-38.45043544498386,0.35594098730190327,0.36182430611768995,0.05422712893411775,3.651793877305359e-05,31.712672805797386,57.345297238212154,nan,nan,nan
274.5,180.62538146972656,-181.8384246826172,-38.456607818603516,180.83273959288982,-181.54687905705595,-38.45171657566684,0.35779905992491207,0.3617558859991201,0.05422211847981429,3.574693720506793e-05,32.13006651422747,57.478053379015236,0.2383262458564691,0.5726417183233447,nan
274.51,180.6169891357422,-181.84658813476562,-38.45869064331055,180.824273900854,-181.55497467407974,-38.453844394447366,0.35781122177580865,0.36180674663599544,0.054241380594410325,3.646231469784771e-05,31.991493540621047,57.669991725762564,nan,nan,nan
274.52,180.60858154296875,-181.85476684570312,-38.460731506347656,180.81580936224944,-181.56307200535184,-38.45579985912885,0.3578457350810281,0.36185769439118337,0.05426070729098751,3.571614322278593e-05,31.91846484182715,56.26389669712655,nan,0.011744727060566503,nan
274.53000000000003,180.60018920898438,-181.86294555664062,-38.46273422241211,180.8073444375174,-181.57117213925633,-38.45784574061817,0.3578671723627746,0.3619087295123993,0.05428009876197698,3.643108056440257e-05,31.782618979275927,56.683407212447975,nan,nan,nan
274.54,180.591796875,-181.87110900878906,-38.464698791503906,180.79886992852,-181.57928151043203,-38.461626779935266,0.357843507062092,0.3619598520462967,0.05429955510629512,3.5686931279766306e-05,31.277667873719025,57.365850975233535,nan,2.136659531516621,nan
274.55,180.58340454101562,-181.87928771972656,-38.46662139892578,180.78794815417976,-181.58457186780615,-38.46363963706953,0.3587539741427017,0.36189136615715933,0.05429449048371664,3.6378889029207026e-05,31.53963221610112,56.508947861888025,0.44701248312478636,nan,nan
274.56,180.57501220703125,-181.88746643066406,-38.468505859375,180.77947881883165,-181.59267195590525,-38.46607927271806,0.3587704921147575,0.36194226571340077,0.054313955108325464,3.5637584886855715e-05,31.349748059766757,56.45747247664109,nan,0.16421025333536504,nan
274.57,180.56661987304688,-181.89566040039062,-38.47035217285156,180.77101240474755,-181.60077230708956,-38.467995557634694,0.35880474944046126,0.36199325253149145,0.054333484705466804,3.635088585701619e-05,31.22915707135911,55.47098899829029,nan,nan,nan
274.58,180.5582275390625,-181.90383911132812,-38.472164154052734,180.76255610439594,-181.6088680668646,-38.46793376168074,0.3588536970726996,0.36204432667797903,0.05435307938295143,3.561143797355995e-05,31.46824966969687,56.81665332954044,nan,2.5706278460483065,nan
274.59000000000003,180.54983520507812,-181.9120330810547,-38.47393798828125,180.75409045533266,-181.6169725473901,-38.46975931221584,0.3588849218295883,0.36209548837077354,0.054372739319961845,3.632443115452273e-05,31.3383508971251,55.86886897051405,nan,nan,nan
274.6,180.54144287109375,-181.9202117919922,-38.475677490234375,180.74311426558126,-181.62374362550543,-38.47270539406774,0.3585715527620402,0.3620269365120918,0.0543676164812989,3.556517047935915e-05,31.137597603657067,56.68918007442961,0.25932976109714645,1.0192290891440159,nan
274.61,180.53305053710938,-181.92840576171875,-38.47738265991211,180.73464565140222,-181.63184945761813,-38.47447269597055,0.3586010310898513,0.36207787499753386,0.05438728386652294,3.627700978544421e-05,31.014677013996078,55.67356828737862,nan,nan,nan
274.62,180.524658203125,-181.9365997314453,-38.47905349731445,180.72617706943228,-181.639957904339,-38.47628532697636,0.35862778731402895,0.3621289007250274,0.05440701653478452,3.554192413468927e-05,30.88885452072625,55.731827011443684,nan,0.00423636977465962,nan
274.63,180.5162811279297,-181.94479370117188,-38.480690002441406,180.71770925243098,-181.64806826728062,-38.477987571180265,0.3586454734034457,0.36218001389644533,0.054426814657971806,3.6253540142609934e-05,30.765777944195122,56.28344848201763,nan,nan,nan
274.64,180.5078887939453,-181.95298767089844,-38.482295989990234,180.70923775788629,-181.6561833072882,-38.480615852939174,0.35866008754627066,0.3622312146024051,0.05444667835477923,3.552006680153836e-05,30.535879979836213,55.62637835128822,nan,0.6287124177384867,nan
274.65000000000003,180.49949645996094,-181.96119689941406,-38.48386764526367,180.7369034247688,-181.67030155381906,-38.48236396893907,0.37547893425677914,0.3621625967282879,0.05444149331849793,3.620910587161505e-05,31.755024191985363,54.69186898782205,14.696012949895373,nan,nan
274.66,180.49110412597656,-181.96939086914062,-38.485408782958984,180.7284942878559,-181.6784157069601,-38.48567028935387,0.3755272324994324,0.3622135740040957,0.05446136361778283,3.54780581913006e-05,31.58724006598272,55.67370769208011,nan,1.9536805309126293,nan
274.67,180.4827117919922,-181.97760009765625,-38.48691940307617,180.72009181518422,-181.68652737540225,-38.48727663641563,0.37559650246862336,0.3622646386222492,0.054481299564296065,3.6188448531720825e-05,31.484059138284827,54.667883028636936,nan,nan,nan
274.68,180.4743194580078,-181.98580932617188,-38.488399505615234,180.71169122849585,-181.69463983927852,-38.48835943029228,0.3756661138942344,0.3623157906861105,0.054501301282626605,3.5458864694672796e-05,31.375781788337864,54.72032471279545,nan,0.16781071893833785,nan
274.69,180.46592712402344,-181.99400329589844,-38.48985290527344,180.7032891170058,-181.70275561948893,-38.489902409743365,0.375720543991394,0.3623670303784373,0.05452136893586608,3.616913591199772e-05,31.268505263267247,55.67141078134501,nan,nan,nan
274.7,180.45755004882812,-182.00221252441406,-38.49127197265625,180.70603224467675,-181.71872197056314,-38.49286473926414,0.37697855732378865,0.3573680046288251,0.050606037363188375,3.5419044767517304e-05,42.85777756972825,67.45115690868057,4.103570440081729,1.7202083477108654,0.0004163854883082915
274.71,180.44915771484375,-182.01043701171875,-38.49266815185547,180.69764835138125,-181.72686437061293,-38.494364536722465,0.37704630611127554,0.3574213856562206,0.05061829192071117,3.612833605064325e-05,42.7224630429454,65.78344252340055,nan,nan,nan
274.72,180.44076538085938,-182.01864624023438,-38.49403381347656,180.689237081215,-181.73498053101474,-38.495130420798546,0.37710160833959666,0.35747485129585926,0.050630602358502544,3.540236720457006e-05,42.529896791548374,66.90115690614661,nan,0.3443890674673746,nan
274.73,180.432373046875,-182.02685546875,-38.4953727722168,180.68085336693792,-181.74312658146155,-38.49656916005298,0.37715511700674065,0.3575284060732206,0.050642973381915556,3.611160676424692e-05,42.38860327285226,66.9150842999898,nan,nan,nan
274.74,180.4239959716797,-182.0350799560547,-38.49668502807617,180.6724678958019,-181.7512727183968,-38.4979302343969,0.37720868993540163,0.3575820458123204,0.05065540066234556,3.5386883759443356e-05,42.24786258974305,66.32174077091996,nan,0.0018375528466381748,nan
274.75,180.4156036376953,-182.0432891845703,-38.49797058105469,180.67581679841504,-181.75545127909206,-38.49926454425165,0.38802477135179914,0.3575107558470162,0.05065072591311436,3.607384750127863e-05,44.06679624492545,67.18903827964398,11.051873349753983,nan,nan
274.76,180.40721130371094,-182.051513671875,-38.499229431152344,180.66742021885528,-181.76353971166515,-38.499866429463026,0.38812122725559867,0.35756416187097156,0.05066319152773307,3.535117924652064e-05,43.89058959560862,66.18907748794483,nan,0.3983304112206055,nan
274.77,180.39883422851562,-182.0597381591797,-38.500465393066406,180.65905245198664,-181.77165872226146,-38.501195081695066,0.3882058967185152,0.35761765682157315,0.050675717817649714,3.605951529395922e-05,43.751225751607954,66.51824780283522,nan,nan,nan
274.78000000000003,180.39044189453125,-182.06796264648438,-38.501678466796875,180.65070941389038,-181.77980410266275,-38.50316030896562,0.38829978607638693,0.35767123676234225,0.05068830080872459,3.533796292860107e-05,43.65713578600161,66.12673226063318,nan,0.3019201877229134,nan
274.79,180.38204956054688,-182.07618713378906,-38.502864837646484,180.6423419307387,-181.78792642386324,-38.50444852792634,0.3883926659218955,0.35772490585830274,0.050700944680235525,3.604632705043933e-05,43.52305150927839,66.23829535917767,nan,nan,nan
274.8,180.37367248535156,-182.08441162109375,-38.504024505615234,180.65878893515517,-181.8007627556553,-38.504501760338385,0.40217943331950423,0.3576535188071936,0.050696345209158285,3.5304500334027125e-05,44.40999658780856,66.86410283967815,6.645616168086847,0.8514829212267578,nan
274.81,180.3652801513672,-182.09263610839844,-38.505165100097656,180.65046094819513,-181.80888232162826,-38.505731841306826,0.40229916676701505,0.3577069538375034,0.05070902687076192,3.601203771312726e-05,44.27208510723008,66.3554469465992,nan,nan,nan
274.82,180.3568878173828,-182.1008758544922,-38.506282806396484,180.64218172914687,-181.8170516866442,-38.508281239527015,0.40243355734732456,0.35776047388517657,0.05072176566558006,3.529339342447052e-05,44.239302815444525,65.47994435683181,nan,1.2487442191241394,nan
274.83,180.3485107421875,-182.10910034179688,-38.50737762451172,180.63385421490116,-181.82517470720242,-38.509481365585614,0.40254079187911135,0.35781408287727223,0.050734565438437386,3.600101065442206e-05,44.107205707036094,66.92384671938312,nan,nan,nan
274.84000000000003,180.34011840820312,-182.11734008789062,-38.50844955444336,180.625521790362,-181.83329448894347,-38.510518539012004,0.4026676961541874,0.3578677772352108,0.05074742271182583,3.528329270811988e-05,43.96834376700508,65.59853493357375,nan,0.014008450481682342,nan
274.85,180.33172607421875,-182.12557983398438,-38.50960922241211,180.58706759401204,-181.83318075406027,-38.51166823541304,0.38820194899736316,0.35779629744012614,0.05074289826179107,3.596885204830525e-05,43.26036566352535,65.44527071904906,7.516529301055883,nan,nan
274.86,180.32334899902344,-182.13381958007812,-38.5108528137207,180.57863219786887,-181.84124646619458,-38.51127077290529,0.3882894709751384,0.3578497575007095,0.05075579292715396,3.525286870051259e-05,43.00794139538812,65.82981400318654,nan,1.996234884674953,nan
274.87,180.31495666503906,-182.14205932617188,-38.512184143066406,180.57025649858528,-181.84937185992115,-38.51263594867797,0.3883866141324994,0.3579033062959264,0.05076874867264535,3.595982711822997e-05,42.87038254312346,65.30302649327824,nan,nan,nan
274.88,180.30657958984375,-182.15029907226562,-38.51359558105469,180.56187601625234,-181.85749402099574,-38.51394248132081,0.38847288673207203,0.35795694048113613,0.05078176233436453,3.52446587536691e-05,42.72857447099708,65.87725344500598,nan,0.014303099778722128,nan
274.89,180.29818725585938,-182.15853881835938,-38.51509094238281,180.55350064269754,-181.86562251630878,-38.515474650449626,0.3885679255132294,0.358010663631501,0.05079483729109986,3.595175632216269e-05,42.59093511917855,65.41546554726489,nan,nan,nan
274.90000000000003,180.28981018066406,-182.16677856445312,-38.516666412353516,180.5601345500462,-181.87114199462127,-38.51607318657065,0.40059530454141123,0.35793908792382556,0.05079038020271275,3.5216092068777186e-05,44.348857361702656,66.2032143880448,9.803125850545959,0.6176483195956528,nan
274.91,180.2814178466797,-182.17501831054688,-38.5183219909668,180.55178046015354,-181.87924331479422,-38.51775953417439,0.4007232302157373,0.35799257643068766,0.05080349196640952,3.592246961292488e-05,44.2116029522045,65.85718772520688,nan,nan,nan
274.92,180.27304077148438,-182.1832733154297,-38.520057678222656,180.54345924353834,-181.88737751444614,-38.5205138253904,0.4008499509017445,0.358046150348717,0.050816662049503934,3.52096264388613e-05,44.07475741288006,65.25538566974208,nan,0.6794564972591981,nan
274.93,180.2646484375,-182.19151306152344,-38.52186965942383,180.53510507465228,-181.89548151691653,-38.522371008425885,0.40097595854725626,0.3580998130251204,0.05082989353843965,3.591618240040637e-05,43.939704246156055,65.98600327897805,nan,nan,nan
274.94,180.2562713623047,-182.19976806640625,-38.52376174926758,180.52675609799104,-181.90359177547148,-38.524458575059136,0.40110207319007396,0.3581535614579861,0.05084318370397551,3.520399190573791e-05,43.81243056369955,65.30684545957114,nan,0.015974224666859087,nan
274.95,180.2478790283203,-182.20802307128906,-38.52573013305664,180.53155273129147,-181.91277495155836,-38.52627687065928,0.40944171854354156,0.3580818935931721,0.050838792821608976,3.5888642991011874e-05,44.603687124130325,65.04445466217187,4.332482903396608,nan,nan
274.96,180.239501953125,-182.21627807617188,-38.527774810791016,180.52329109814,-181.9209408370295,-38.530579688712265,0.40959520382047854,0.3581354071505623,0.05085211933371932,3.517791537408532e-05,44.68607935222116,65.62804528010024,nan,3.424369806891376,nan
