t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.09,185.13905334472656,-217.3702392578125,-20.50885009765625,183.22078438544204,-216.42294090852417,-20.516764584746408,2.1394374498509663,0.4431027025338245,0.07408616345031607,3.5820872758878133e-05,15.692188032571467,24.26250455700599,nan,nan,nan
124.10000000000001,185.14732360839844,-217.3786163330078,-20.510292053222656,183.22035129885444,-216.42777996976068,-20.519599092698986,2.148813321907276,0.44303577597619803,0.07407829325066663,3.509398886244004e-05,16.495109838964986,24.655222386152246,0.6122818373038185,1.0311747166701186,nan
124.11,185.15560913085938,-217.38699340820312,-20.51170539855957,183.228121488386,-216.43589865173522,-20.521182274424152,2.1493905319519055,0.4430859858112031,0.07410284237254626,3.5799078294151185e-05,16.52666859918672,25.048347920346632,nan,nan,nan
124.12,185.16387939453125,-217.39537048339844,-20.513092041015625,183.23589249966545,-216.4440171875694,-20.52261440635772,2.14995284499469,0.4431362837420612,0.07412746267205916,3.5094491394046953e-05,16.59295647742333,24.583102166093376,nan,0.010733775527759065,nan
124.13000000000001,185.1721649169922,-217.40374755859375,-20.514558792114258,183.24366464680006,-216.45213579074687,-20.524197105604156,2.1505281086102377,0.4431866699177955,0.0741521542962481,3.5799892915471665e-05,16.59523665450434,25.044328452209847,nan,nan,nan
124.14,185.18045043945312,-217.412109375,-20.5161075592041,183.25143829833067,-216.46025476025687,-20.52630700974744,2.1510971798124356,0.44323714447885637,0.0741769173874803,3.509553851762388e-05,16.954825676224942,25.571845720989128,nan,0.1385631622854938,nan
124.15,185.18873596191406,-217.4204864501953,-20.517738342285156,183.20388294297942,-216.44659629884183,-20.52801388927342,2.210929469825574,0.4431701454839827,0.07416889662824105,3.577922407562902e-05,17.453552145592056,27.933501251038734,26.58111673681108,nan,nan
124.16,185.19700622558594,-217.42886352539062,-20.51944923400879,183.21156774250204,-216.45467874182202,-20.53023992064801,2.2115873036272466,0.4432204019633314,0.07419364117822201,3.507591850868707e-05,17.814526892622887,27.745177182325875,nan,0.10891159191486101,nan
124.17,185.20529174804688,-217.43724060058594,-20.521236419677734,183.21925310627628,-216.46276081030578,-20.53215641921389,2.2122566746786645,0.4432707465824798,0.07421845718111995,3.578108529386582e-05,17.81983202897532,28.254071544096504,nan,nan,nan
124.18,185.2135772705078,-217.4456024169922,-20.523103713989258,183.22693971192004,-216.4708427365693,-20.534648832507433,2.2129208104971414,0.44332117948348726,0.07424334478058034,3.507794859606577e-05,18.278466202287174,28.77855020981811,nan,0.1734715454578982,nan
124.19,185.22186279296875,-217.4539794921875,-20.525047302246094,183.234626786072,-216.47892419572045,-20.536727781050033,2.21358898891833,0.4433717008129521,0.07426830412171773,3.578344451571079e-05,18.283773454715114,28.55172169516333,nan,nan,nan
124.2,185.23016357421875,-217.4623565673828,-20.52706527709961,183.2439454108587,-216.48282576534413,-20.537669349976017,2.2146457122902383,0.44330462917912394,0.07426012929480098,3.5059275142698045e-05,17.937869596433412,28.576575613980694,1.3012209290795176,1.137278950482514,nan
124.21000000000001,185.2384490966797,-217.47073364257812,-20.529159545898438,183.2516400511193,-216.49089294748498,-20.539890905015877,2.2153133262249205,0.44335493213830046,0.07428506898611198,3.576423033848286e-05,17.94322062088196,28.01021955428987,nan,nan,nan
124.22,185.24673461914062,-217.47909545898438,-20.531328201293945,183.25933572169066,-216.49895980047785,-20.542346519628797,2.215974207882457,0.4434053232751604,0.0743100803999653,3.506218283036544e-05,18.177540874010134,28.361124996275763,nan,0.017662647685785668,nan
124.23,185.25502014160156,-217.4874725341797,-20.533571243286133,183.2670321005684,-216.5070261344984,-20.544719963441093,2.2166406763162936,0.443455802735278,0.07433516368094632,3.576748114745769e-05,18.182827533884097,28.09877438148288,nan,nan,nan
124.24000000000001,185.2633056640625,-217.495849609375,-20.535884857177734,183.27472919356754,-216.51509210769828,-20.54716722599042,2.2173066878416683,0.4435063706626165,0.07436031897351268,3.6487107722244615e-05,18.189248332998023,28.107681332070324,nan,nan,nan
124.25,185.2716064453125,-217.50421142578125,-20.538270950317383,183.2983188429999,-216.52710675460435,-20.549704183113654,2.2019827925505107,0.44343922619433057,0.07435198660374127,3.719738062498897e-05,18.204592320720963,28.045373625005528,2.2568171653360367,nan,nan
124.26,185.27989196777344,-217.51258850097656,-20.540727615356445,183.30604471888685,-216.5351749833766,-20.551762641495877,2.202619331188701,0.4434895754623119,0.07437712112888803,3.641005408720616e-05,18.02761619449962,27.182572744876566,nan,0.18581856335288272,nan
124.27,185.28819274902344,-217.52096557617188,-20.54325294494629,183.31377152439526,-216.54324290230954,-20.554421157499366,2.2032715511752867,0.4435400129480846,0.07440232764362341,3.714186428272331e-05,18.03394829503671,27.633167115842326,nan,nan,nan
124.28,185.29647827148438,-217.52932739257812,-20.54583168029785,183.32149907685775,-216.5513104753685,-20.557334857781814,2.203903861934203,0.4435905387957872,0.07442760629236238,3.635767067399272e-05,18.307253259326938,27.56110047635006,nan,0.024344628424436108,nan
124.29,185.30477905273438,-217.53770446777344,-20.548410415649414,183.32922719249282,-216.55937768055787,-20.560084891568668,2.204555453708383,0.4436411531501719,0.07445295721974944,3.708819236443221e-05,18.335320153817158,27.81350030243042,nan,nan,nan
124.3,185.3130645751953,-217.5460662841797,-20.55096435546875,183.3649214196703,-216.58317551901249,-20.562902342442385,2.1731458523523397,0.4435739356509018,0.07444446386319957,3.6284443683671814e-05,18.082531668877525,26.289349584369113,11.67191365934746,0.08255047732607881,nan
124.31,185.3213653564453,-217.554443359375,-20.55348014831543,183.37269343504943,-216.59127530756686,-20.56560855719035,2.1737437870095118,0.4436243310567239,0.07446979289660927,3.70128336000223e-05,18.12119317776594,26.499291026782288,nan,nan,nan
124.32000000000001,185.32965087890625,-217.5628204345703,-20.555952072143555,183.38046599074357,-216.59937485726445,-20.56829559020309,2.174327820525244,0.44367481471895065,0.07449519418307837,3.623564649168217e-05,18.344074595211374,26.250817670843954,nan,0.0002791401782255195,nan
124.33,185.33795166015625,-217.57118225097656,-20.558378219604492,183.38823909326283,-216.6074741916585,-20.570918498274825,2.1749182917263505,0.4437253867821076,0.07452066786772006,3.696290243921685e-05,18.385205136945185,26.87028131866311,nan,nan,nan
124.34,185.34625244140625,-217.57955932617188,-20.560758590698242,183.39601289161664,-216.61557433680423,-20.571815040372112,2.175505368039603,0.4437760473906823,0.07454621409425145,3.618859773145071e-05,17.5009647603016,25.696060583820255,nan,1.8641535045521658,nan
124.35000000000001,185.35455322265625,-217.58792114257812,-20.563091278076172,183.4067660750323,-216.62319941219684,-20.574268043567344,2.1736346771262576,0.44370875666641135,0.0745375563406043,3.689146588117e-05,17.57814834606561,25.829474904229198,0.34541601559706936,nan,nan
124.36,185.3628387451172,-217.59629821777344,-20.565378189086914,183.41454725378895,-216.63129534549122,-20.575860349144964,2.1742079372439056,0.4437591980364077,0.0745630795377349,3.612093111371676e-05,17.22646318855622,24.781549220160734,nan,0.508507700270005,nan
124.37,185.3711395263672,-217.6046600341797,-20.56761932373047,183.42232913968658,-216.63939047070684,-20.578275502354337,2.1747921297319732,0.4438097277012253,0.07458867524951039,3.6845214042778636e-05,17.25812230500801,25.398358852364712,nan,nan,nan
124.38000000000001,185.3794403076172,-217.61302185058594,-20.56981658935547,183.43011187984143,-216.6474866243475,-20.57895915331698,2.1753673664275204,0.4438603458053053,0.07461434361888235,3.6077396214382084e-05,16.484727762616565,24.563490691555526,nan,1.8901534460788707,nan
124.39,185.3877410888672,-217.62139892578125,-20.571969985961914,183.43789486200495,-216.65558139594341,-20.58127039168373,2.1759573311298044,0.44391105249324175,0.07464008479211953,3.680074980907716e-05,16.51080835940635,24.346426538285478,nan,nan,nan
124.4,185.3960418701172,-217.6297607421875,-20.574081420898438,183.5026465643716,-216.6862017009301,-20.583894439701414,2.1155012983914916,0.4438436883515003,0.07463125926342856,3.601338034439375e-05,16.326166325269256,22.52480079551899,28.043568009555393,0.07541811302054247,nan
124.41,185.4043426513672,-217.6381378173828,-20.576148986816406,183.51052452501327,-216.69433373325467,-20.586125814567197,2.1159897877862295,0.4438941755103494,0.07465697626387491,3.6734963998220656e-05,16.353570022401524,22.324004608646508,nan,nan,nan
124.42,185.4126434326172,-217.64649963378906,-20.578176498413086,183.51840272816767,-216.7024646870646,-20.58915650767661,2.116475935992156,0.4439447510017632,0.07468276603440051,3.597327804532333e-05,16.986272099787563,23.1365854355542,nan,0.470800922768369,nan
124.43,185.4209442138672,-217.6548614501953,-20.580163955688477,183.52628162459766,-216.7105964039697,-20.59131629493296,2.11695705657238,0.4439954149705819,0.07470862872223646,3.669406410201615e-05,17.015319206276434,23.128162893295062,nan,nan,nan
124.44,185.4292449951172,-217.66323852539062,-20.582109451293945,183.53416068120745,-216.71872658253065,-20.594703629947944,2.117452710302599,0.4440461675608806,0.07473456446888392,3.593484030274991e-05,18.03151507819704,23.923816385915966,nan,1.073131101958496,nan
124.45,185.4375457763672,-217.67160034179688,-20.58401870727539,183.521107788749,-216.7102146716731,-20.596872003759813,2.1440993853681167,0.4439787298115815,0.07472556782574194,3.663195522875093e-05,18.773653526580915,25.221044690345497,8.20940575526884,nan,nan
124.46000000000001,185.44586181640625,-217.6799774169922,-20.58588981628418,183.52895991964246,-216.71830636276007,-20.598678407730112,2.144641612586049,0.44402926258170466,0.07475147824773892,3.58760490579104e-05,18.81481970112479,25.39831880079245,nan,0.04302725026035611,nan
124.47,185.45416259765625,-217.68833923339844,-20.587722778320312,183.53681261646452,-216.72639751157877,-20.600698661456196,2.1451646090909877,0.44407988372237484,0.07477746169741212,3.6594513649840484e-05,18.848965542552726,25.21890041144025,nan,nan,nan
124.48,185.46246337890625,-217.6967010498047,-20.589519500732422,183.54466596006029,-216.7344885435812,-20.602723081652925,2.1456873447485925,0.444130593377287,0.07480351831519193,3.584090596127919e-05,19.10384182180373,25.415852083193023,nan,0.001092925550986045,nan
124.49000000000001,185.4707794189453,-217.705078125,-20.591279983520508,183.55251995851458,-216.74257960221826,-20.60467233498396,2.14622974515003,0.44418139169185383,0.07482964824993207,3.655874445640509e-05,19.138140626804194,25.60920020577138,nan,nan,nan
124.5,185.4790802001953,-217.71343994140625,-20.593006134033203,183.54602550098858,-216.7468590791114,-20.604685240654298,2.1612763439716267,0.44411388014628383,0.07482047718311227,3.578548886561179e-05,18.08268079896999,24.84362388392301,2.007980886902193,2.2562447243551595,nan
124.51,185.4873809814453,-217.7218017578125,-20.594696044921875,183.55385585745412,-216.75494651954153,-20.60654708800736,2.161820738197171,0.4441644583493458,0.0748465806341552,3.650186008211609e-05,18.11078271671834,24.879189438348103,nan,nan,nan
124.52,185.49569702148438,-217.7301788330078,-20.59635353088379,183.56168591637748,-216.76303219529728,-20.609664240225232,2.162394216717832,0.44421512495892157,0.07487275735948608,3.575352438881243e-05,19.21129821461156,26.120644009972914,nan,1.1218836167191644,nan
124.53,185.50399780273438,-217.73854064941406,-20.597978591918945,183.56951759073587,-216.77111947317593,-20.61147362628329,2.162937710337551,0.44426588012088913,0.07489900750907234,3.646937948581206e-05,19.241639332930387,25.88483368811471,nan,nan,nan
124.54,185.51231384277344,-217.7469024658203,-20.599571228027344,183.57735131406872,-216.77920902349754,-20.61149847528528,2.1634816488782596,0.4443167239782442,0.07492533122165644,3.5723094733977576e-05,18.222233349414957,25.218859341547287,nan,2.080542240380049,nan
124.55,185.5206298828125,-217.75527954101562,-20.601131439208984,183.58451138791443,-216.7976963673184,-20.61323633661662,2.1600154835962795,0.4442491384519491,0.07491598246732899,3.641584415977191e-05,17.723424623450896,24.83861101535907,4.9588288955630055,nan,nan
124.56,185.5289306640625,-217.76364135742188,-20.6026611328125,183.59233890196924,-216.8058187809998,-20.612563447699962,2.1605346090149586,0.44429976190586606,0.07494227852925398,3.567244406746295e-05,16.440354014417935,23.329738834647394,nan,3.820941668952748,nan
124.57000000000001,185.53724670410156,-217.77200317382812,-20.60416030883789,183.60016507224734,-216.81393762427302,-20.61420929473985,2.1610820965037423,0.44435047380447595,0.07496864811965101,3.63865180740802e-05,16.458604044700785,23.72458696510351,nan,nan,nan
124.58,185.54556274414062,-217.78038024902344,-20.605628967285156,183.60799178097906,-216.82205634285077,-20.615855208601985,2.161636075392972,0.44440127429026627,0.07499509137616191,3.564501337967855e-05,16.609738263703232,23.62589796142856,nan,0.0005840241679115499,nan
124.59,185.55386352539062,-217.7887420654297,-20.60706901550293,183.615819109459,-216.83017496916233,-20.617443279584716,2.162168971548104,0.444452163509882,0.07502160845042945,3.635871168438386e-05,16.628025209379107,23.410618154931875,nan,nan,nan
124.60000000000001,185.5621795654297,-217.79710388183594,-20.60848045349121,183.63387735147694,-216.84007583332655,-20.61626080526139,2.152745374595523,0.4443845038181465,0.07501207877136802,3.5597398461278314e-05,15.397677988041966,22.188020935812823,0.992189844350542,5.153592244074443,nan
124.61,185.57049560546875,-217.8054656982422,-20.609973907470703,183.64172400888657,-216.84819414776763,-20.61782149017724,2.153274315475034,0.4444351723422982,0.07503856702145757,3.6309877234323716e-05,15.385087125116632,22.165269399902424,nan,nan,nan
124.62,185.5788116455078,-217.8138427734375,-20.611547470092773,183.64957167411183,-216.85631344216617,-20.618917223441944,2.1538067695922347,0.4444859293449691,0.0750651290377511,3.557283017519607e-05,15.208461286827097,21.779927152337557,nan,0.2050344453082386,nan
124.63000000000001,185.58712768554688,-217.82220458984375,-20.613203048706055,183.65741931506855,-216.86443178592734,-20.620637359348095,2.1543347947779,0.4445367749733242,0.07509176497293935,3.6285023207092974e-05,15.196727147088751,21.94207290862198,nan,nan,nan
124.64,185.59544372558594,-217.83056640625,-20.614938735961914,183.67534789916365,-216.8712759561281,-20.621416830645177,2.146403530571563,0.4319020694738722,0.07491525410388745,3.554959852090908e-05,16.809970546613773,23.534543789131686,nan,0.7149594524222486,0.00800871443708968
124.65,185.603759765625,-217.8389434814453,-20.616750717163086,183.67443271511576,-216.8835256906514,-20.62323026531612,2.152944032560181,0.43182894886423706,0.07490710469733136,3.62391219278388e-05,16.29747006041375,23.86589261728698,9.328430294471632,nan,nan
124.66,185.61207580566406,-217.84730529785156,-20.618640899658203,183.6822667096428,-216.89165638022004,-20.62430118269502,2.1534762686551248,0.43187162318011835,0.07493166491626031,3.550622332020049e-05,16.026071747606213,23.8100039688982,nan,0.5287860095535016,nan
124.67,185.62039184570312,-217.8556671142578,-20.620609283447266,183.69008287528817,-216.89978767356226,-20.626319637809665,2.154026655952947,0.43191438410356786,0.0749562880652491,3.621707281535e-05,16.00892707104083,23.758823116297624,nan,nan,nan
124.68,185.6287078857422,-217.86404418945312,-20.622652053833008,183.69791423144508,-216.90791847884478,-20.627692956421775,2.1545686159088073,0.43195723052385987,0.07498097428735781,3.548569396614767e-05,15.810645773402335,23.33583899569127,nan,0.35810458142482265,nan
124.69,185.63702392578125,-217.87240600585938,-20.62476921081543,183.7057310003072,-216.91604959167393,-20.62985757990432,2.155118522596789,0.43200016382154904,0.07500572372838837,3.619636998722134e-05,15.794801922221186,23.565700351927017,nan,nan,nan
124.7,185.6453399658203,-217.88076782226562,-20.62696075439453,183.70176715704855,-216.93038928321172,-20.630754262304002,2.1634946316534838,0.4319271836000467,0.07499744440336982,3.544498520668683e-05,14.82614489984377,24.172872068184425,17.863729226779988,1.243987030538412,nan
124.71000000000001,185.65365600585938,-217.88912963867188,-20.62922477722168,183.70953425165618,-216.93854904703343,-20.633055292962286,2.164076599664771,0.4319699392246751,0.07502217197902239,3.615464008301058e-05,14.810465387569094,24.155175675296277,nan,nan,nan
124.72,185.6619873046875,-217.8975067138672,-20.631561279296875,183.71727542654955,-216.9467093900674,-20.636742431153927,2.1647047568317994,0.43201278030541507,0.07504696284605512,3.542697015641297e-05,15.147664436490796,24.667473440054277,nan,1.1868531753078428,nan
124.73,185.67030334472656,-217.90586853027344,-20.633970260620117,183.72504309067318,-216.95486884163162,-20.6392026229174,2.1652864109424095,0.4320557081459677,0.07507181714976234,3.613652365040467e-05,15.132153722983258,24.425905101062238,nan,nan,nan
124.74000000000001,185.67861938476562,-217.9142303466797,-20.63644790649414,183.73285489699484,-216.9630271222587,-20.639506457443165,2.1658246398895544,0.43209872175039654,0.0750967350339394,3.541016138049399e-05,14.623394069469358,23.950080717593263,nan,3.423639223245834,nan
124.75,185.6869354248047,-217.92259216308594,-20.638996124267578,183.73471660264377,-216.96555973561135,-20.642083028265255,2.174184657708159,0.43202588173114126,0.07508832292750744,3.609737598806447e-05,14.894304781159406,24.125174713311445,1.2851563456689938,nan,nan
124.76,185.6952667236328,-217.9309539794922,-20.64159393310547,183.74250062056535,-216.97370373827246,-20.6438785995971,2.1747709528374424,0.4320687174875194,0.07511321818223446,3.537313387885257e-05,14.762719590403739,24.462612204805897,nan,0.49512703172221706,nan
124.77,185.70358276367188,-217.93931579589844,-20.64419174194336,183.7502685142157,-216.9818476188714,-20.64653804044162,2.17535913638753,0.432111639886173,0.07513817708778926,3.608169237971338e-05,14.752934348750225,23.95616932015731,nan,nan,nan
124.78,185.71189880371094,-217.94769287109375,-20.64676284790039,183.75803031876455,-216.9899911859414,-20.649519220078215,2.175960057491388,0.4321546480061754,0.0751631997883008,3.535862964011381e-05,14.801544376614897,23.733108628101338,nan,0.0772500688142429,nan
124.79,185.72021484375,-217.9560546875,-20.6492977142334,183.76579885658768,-216.99813440769844,-20.65213813276989,2.1765479965551466,0.4321977430391124,0.07518828642858132,3.606717411190976e-05,14.795712119785849,23.924394573152053,nan,nan,nan
124.8,185.72854614257812,-217.96441650390625,-20.65178680419922,183.8132569916569,-217.0319350043189,-20.656641978541657,2.1302295302213428,0.43212504068397584,0.07517973867607852,3.5323892496427634e-05,14.254218649195373,23.487036362468505,19.7146606690251,2.4206952685191556,nan
124.81,185.7368621826172,-217.9727783203125,-20.65422821044922,183.821066854663,-217.0401362038865,-20.659196300094212,2.1307552036443247,0.4321679576490281,0.07520480190817525,3.603157088764592e-05,14.256331175441263,23.045986990535933,nan,nan,nan
124.82000000000001,185.7451934814453,-217.98114013671875,-20.65662384033203,183.82889398935032,-217.04833688750298,-20.66078352416571,2.1312773043695215,0.4322109602912499,0.07522992914599824,3.5311546345631904e-05,14.045597440025093,23.22585606252451,nan,0.5887902631185307,nan
124.83,185.75350952148438,-217.989501953125,-20.658973693847656,183.83670442908337,-217.05653739804794,-20.663236930311683,2.131802710963123,0.43225404972959813,0.07525512053416777,3.601926727446085e-05,14.044785089664376,22.72793820442696,nan,nan,nan
124.84,185.76182556152344,-217.99786376953125,-20.66127586364746,183.8444849947599,-217.06473791760408,-20.66731938068237,2.132359075903974,0.4322972251517078,0.07528037621709137,3.5300233146030454e-05,14.559536724622316,23.24873388488618,nan,1.9463158324442695,nan
124.85000000000001,185.77015686035156,-218.0062255859375,-20.663532257080078,183.8324828408118,-217.06484730051582,-20.66965951579855,2.1542542156306137,0.43222465998813225,0.07527168995608308,3.598585744164916e-05,14.74974829458974,24.58381455322262,3.5912530295547724,nan,nan
124.86,185.77847290039062,-218.01458740234375,-20.66574478149414,183.84030704598254,-217.07303353960108,-20.669418656081074,2.1547677492002544,0.4322676571522406,0.07529692143800745,3.5268623296241865e-05,14.074314331619634,23.4030196824658,nan,4.610460560298737,nan
124.87,185.78680419921875,-218.02294921875,-20.66791343688965,183.84808572075858,-217.0812199303211,-20.671684123402642,2.155341645652608,0.4323107409961348,0.07532221727725404,3.597561807214492e-05,14.071792400924034,23.85080953875613,nan,nan,nan
124.88000000000001,185.7951202392578,-218.03131103515625,-20.6700382232666,183.85587584618543,-217.08940616842096,-20.673267062579573,2.155890539764394,0.43235391077721713,0.07534757761831032,3.525926221350341e-05,13.957534694131427,23.257587130838537,nan,0.2848732445317411,nan
124.89,185.80345153808594,-218.0396728515625,-20.672121047973633,183.86365527558328,-217.09759238920574,-20.675441816033253,2.156463810286203,0.4323971675101022,0.07537300260568074,3.596636552101621e-05,13.953564222855013,23.691475102860057,nan,nan,nan
124.9,185.811767578125,-218.04803466796875,-20.674161911010742,183.88344198007172,-217.10711431161758,-20.6788850475416,2.145645133082876,0.43232473708443075,0.0753641749762719,3.5229577835814405e-05,14.389351677976306,22.92065580092193,3.2328246597733807,1.2705586573280514,nan
124.91,185.82009887695312,-218.056396484375,-20.676162719726562,183.89125149691665,-217.11529695706398,-20.680991552646002,2.1461928742324075,0.4323678153272828,0.07538957495586904,3.593593316809799e-05,14.390180566051185,23.32468160211591,nan,nan,nan
124.92,185.82843017578125,-218.06475830078125,-20.67812156677246,183.899055308452,-217.12347940974487,-20.68342449350448,2.146746713150933,0.43241097945878,0.07541503964066013,3.522202823487542e-05,14.524958160074664,23.485831840239047,nan,0.09315608862259318,nan
124.93,185.8367462158203,-218.0731201171875,-20.680044174194336,183.90686558431076,-217.13166174452874,-20.68545699084008,2.147280237395438,0.4324542304269825,0.07544056917515765,3.5928535508812816e-05,14.527594556592213,22.95953812132732,nan,nan,nan
124.94,185.84507751464844,-218.08148193359375,-20.681926727294922,183.9147154569053,-217.13984410818847,-20.685066135995143,2.1477870760611486,0.43249756758883745,0.07546616370383882,3.521534420214216e-05,13.977389255407203,22.85962872767368,nan,3.9689919254524733,nan
124.95,185.85340881347656,-218.08984375,-20.683773040771484,183.95469833208375,-217.16104287098145,-20.687047661398218,2.1137131518152614,0.4324252711621535,0.07545719185050385,3.589992707761561e-05,13.707080680384893,21.5537749066226,9.417540328756555,nan,nan
124.96000000000001,185.86172485351562,-218.09820556640625,-20.68558120727539,183.96259244162144,-217.1692468510224,-20.68715007470022,2.114159566858578,0.4324684296288061,0.07548276055100842,3.5188259305760894e-05,13.463615543600334,20.92673320299725,nan,2.2545547057281152,nan
124.97,185.87005615234375,-218.1065673828125,-20.687355041503906,183.97045803016547,-217.17745056840002,-20.688996112824743,2.114647434851093,0.4325116748178044,0.07550839430101666,3.5894242639527366e-05,13.453791008829858,21.280548853509785,nan,nan,nan
124.98,185.87838745117188,-218.11492919921875,-20.6890926361084,183.97834304268653,-217.18565455494044,-20.689594904116543,2.1151171057386264,0.43255500614914344,0.07553409324493136,3.518319277934253e-05,13.371081785318612,21.208908281705124,nan,1.0274515725147968,nan
124.99000000000001,185.88671875,-218.123291015625,-20.690793991088867,183.98620941028076,-217.1938582742249,-20.691360526763336,2.115604238062782,0.43259842447654284,0.07555985752737164,3.588937615103298e-05,13.358066525300279,21.224987426889136,nan,nan,nan
125.0,185.89503479003906,-218.13165283203125,-20.692462921142578,184.0143663489969,-217.21313248014133,-20.692378662659106,2.092986724532058,0.43252625967214936,0.07555073860015975,3.515769249326288e-05,12.996114199563921,20.156886480749147,3.9678993445480963,0.41535405862241487,nan
125.01,185.9033660888672,-218.1400146484375,-20.69409942626953,184.0222602057079,-217.22135893361357,-20.69407205115996,2.093439195865146,0.4325694990609211,0.07557647622071752,3.586321518332563e-05,12.980902348571323,20.507945396096794,nan,nan,nan
125.02,185.9116973876953,-218.14837646484375,-20.695703506469727,184.03016128552812,-217.22958559748304,-20.69526772205388,2.093885133337549,0.4326128245385716,0.07560227923127585,3.5154113126022915e-05,12.971305665659308,20.498447531214328,nan,0.15186474417666057,nan
125.03,185.92002868652344,-218.15673828125,-20.69727325439453,184.03805556766926,-217.23781224595967,-20.69689337292656,2.094337132062086,0.4326562368994719,0.07562814777657735,3.5859868388069234e-05,12.95500195648257,20.538816514440125,nan,nan,nan
125.04,185.92835998535156,-218.16510009765625,-20.698814392089844,184.04592731733587,-217.24603854804616,-20.700047322678092,2.0948098724471937,0.4326997356524331,0.07565408200084821,3.515124371055463e-05,12.979348488411892,20.486826629840067,nan,1.7012556981644795,nan
125.05,185.9366912841797,-218.1734619140625,-20.7003231048584,184.0465690447958,-217.25498949295,-20.70158451801787,2.101465026908844,0.4326277014889849,0.07564481315711216,3.5835192086727456e-05,12.829816241857586,20.926888632957148,2.144449207457889,nan,nan
125.06,185.9450225830078,-218.18182373046875,-20.701801300048828,184.0544441443069,-217.2632236202959,-20.703106856273283,2.1019311834043073,0.4326710210833451,0.0756707198726717,3.512785723910682e-05,12.819213875265973,20.915040228840663,nan,0.0005375636382742931,nan
125.07000000000001,185.95335388183594,-218.190185546875,-20.703250885009766,184.06231927441752,-217.27145773915012,-20.70462793141188,2.1023973381351793,0.43271442744902566,0.07569669231561145,3.5833235775151675e-05,12.808952911654204,20.875999889734885,nan,nan,nan
125.08,185.96168518066406,-218.19854736328125,-20.70467185974121,184.07021897368432,-217.2796923469634,-20.70438729239567,2.1028407058399323,0.4327579201503499,0.07572273063000066,3.5126298503556246e-05,12.743753669512605,20.800472379234748,nan,2.106784235200202,nan
125.09,185.9700164794922,-218.2069091796875,-20.706174850463867,184.07809446926117,-217.287926198454,-20.7058909305294,2.103306609413835,0.43280149989858724,0.07574883496080712,3.5831943083391514e-05,12.729170465776672,20.8050163850718,nan,nan,nan
125.10000000000001,185.9783477783203,-218.21527099609375,-20.707759857177734,184.09362154687625,-217.289275393679,-20.706872287354823,2.099919429636528,0.43272959406584083,0.07573941336574444,3.510418821051477e-05,13.264366954077682,20.260821148441842,10.682948843828965,0.22536056648363723,nan
125.11,185.98667907714844,-218.2236328125,-20.709423065185547,184.1015343355764,-217.2974829873181,-20.708533911444086,2.1003630605101593,0.43277299440130645,0.0757654893283303,3.5809234343052344e-05,13.249708731486386,20.31128053218745,nan,nan,nan
125.12,185.99501037597656,-218.23199462890625,-20.71116828918457,184.10946969377943,-217.30569137790286,-20.70863943534242,2.100787417170435,0.4328164810137815,0.07579163135125759,3.510382292239138e-05,13.395566641869689,20.38613256453919,nan,1.880336873311681,nan
125.13000000000001,186.0033416748047,-218.2403564453125,-20.712989807128906,184.1173835780458,-217.31389886868863,-20.710445232273596,2.1012301299180365,0.432860054562922,0.07581783957967242,3.580915886921704e-05,13.380030807984378,20.43976555461566,nan,nan,nan
125.14,186.0116729736328,-218.24871826171875,-20.714889526367188,184.12529122923291,-217.32210611584136,-20.712823420806895,2.101678001808289,0.43290371469033,0.07584411415738866,3.510402748159045e-05,13.306694709793458,20.365264198716787,nan,0.17101130906612572,nan
125.15,186.02000427246094,-218.257080078125,-20.71686553955078,184.15684217200948,-217.3322688003902,-20.714754837206005,2.0800609046488385,0.4328319359903865,0.0758345369868291,3.578763239500235e-05,13.56525349513167,19.476947076985244,12.190856620621389,nan,nan
125.16,186.02833557128906,-218.26544189453125,-20.718915939331055,184.16480839449213,-217.34046773519802,-20.717225051746414,2.080459947510598,0.4328754164706374,0.07586078232423783,3.508359738034865e-05,13.508194813261369,19.4741076201815,nan,0.1279087381990389,nan
125.17,186.03668212890625,-218.2738037109375,-20.72104263305664,184.17278044074592,-217.34866672456496,-20.71934894537373,2.080867803407832,0.43291898377822746,0.07588709405264499,3.578865955663721e-05,13.492593022899216,19.759541808370226,nan,nan,nan
125.18,186.04501342773438,-218.28216552734375,-20.723241806030273,184.18073906351376,-217.3568650773679,-20.72265319720823,2.081273690381938,0.43296263760246145,0.07591347231567541,3.5084839641503174e-05,13.408348448610687,19.399684043794338,nan,0.8582678718378282,nan
125.19,186.0533447265625,-218.29052734375,-20.725515365600586,184.18871162911503,-217.36506396566003,-20.724937464940492,2.08166745332952,0.43300637853155577,0.07593991725874609,3.579021346511328e-05,13.393882365321494,19.353300295124292,nan,nan,nan
125.2,186.06167602539062,-218.29888916015625,-20.727861404418945,184.19548103133553,-217.38052946139823,-20.727263612970393,2.07992034691087,0.43293472470860755,0.07593018169818858,3.506541443637224e-05,12.941154227122961,19.549276572368594,5.472198881799573,0.00482981224024613,nan
