t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
404.56,204.2530517578125,-169.0155792236328,-58.97879409790039,203.34417028313288,-169.14706418692305,-58.96762933919838,0.918410846203432,9.14180892217917,9.14180892217917,0.00033762050568366514,0.46145935102910274,0.8001009460722943,nan,4.173626134550563,nan
404.57,204.24435424804688,-169.0139617919922,-58.98030471801758,203.33545334753165,-169.14553202517277,-58.969352701421876,0.918439720332306,9.142110982941006,9.142110982941006,0.000438814392409092,0.3655982712283632,0.7073595108198201,nan,nan,nan
404.58,204.23565673828125,-169.0123748779297,-58.981788635253906,203.32673639502568,-169.14403257191836,-58.98196261990097,0.9184062113470822,9.14241348596696,9.14241348596696,0.00033762584153396814,0.09234865882526871,0.4283899283556468,nan,0.5878602916063053,nan
404.59000000000003,204.22695922851562,-169.01083374023438,-58.983238220214844,203.31801947611726,-169.14256515180637,-58.98364476680529,0.9184360639504993,9.142716432225034,9.142716432225034,0.00043882343809362157,0.09263857105097671,0.4311815133015078,nan,nan,nan
404.6,204.21826171875,-169.00930786132812,-58.98466110229492,203.3009580555712,-169.14808593938295,-58.977924154707445,0.9277665395414184,9.142513557558452,9.142513557558452,0.00033761785697488815,0.228574651242965,0.5412235955880212,0.605405474243955,0.2601760497377185,nan
404.61,204.2095489501953,-169.0078125,-58.986053466796875,203.29222272370734,-169.14669569845773,-58.97951805584023,0.9278031365612457,9.14281517702417,9.14281517702417,0.0004388098897737047,0.19148288299243404,0.5081033468178187,nan,nan,nan
404.62,204.2008514404297,-169.00634765625,-58.987422943115234,203.28348740042878,-169.14533558549442,-59.0039205569805,0.9279798476398514,9.143117237786006,9.143117237786006,0.00033762316868611705,0.9002946385836739,1.2075553116141222,nan,2.5727163303132587,nan
404.63,204.19215393066406,-169.00491333007812,-58.98876190185547,203.27475205703544,-169.14400504277538,-59.00549583143538,0.9280370287211296,9.14341974081196,9.14341974081196,0.0004388189104546722,0.7322951183536449,1.0470795428762103,nan,nan,nan
404.64,204.18345642089844,-169.00350952148438,-58.990074157714844,203.26601660381914,-169.14270333302687,-59.00239296533859,0.9280207369210537,9.143722687070035,9.143722687070035,0.000337628520226954,0.5436381206654491,0.8572632822786584,nan,0.1067691165744197,nan
404.65000000000003,204.1747589111328,-169.00213623046875,-58.99135971069336,203.2722600126476,-169.1620611302719,-59.00394740145481,0.9166453432504782,9.143519812403454,9.143519812403454,0.0004388054108308485,0.4529710201080282,0.8442736923120018,1.3471946014223164,nan,nan
404.66,204.1660614013672,-169.00079345703125,-58.992618560791016,203.26355731807897,-169.16086064463113,-59.01293628539776,0.9168140132170988,9.143821431869172,9.143821431869172,0.00033762050568381433,1.3145840603809171,1.705581765628276,nan,0.27665666271711736,nan
404.67,204.1573486328125,-168.9994659423828,-58.99385452270508,203.2548544263665,-169.15968735518757,-59.01442396539585,0.9168368424983508,9.144123492631008,9.144123492631008,0.00043881439240924165,1.0560739781038593,1.4602719018317005,nan,nan,nan
404.68,204.14865112304688,-168.9981689453125,-58.99506378173828,203.24615124083329,-169.15854071760924,-59.01642884422129,0.9168869115872711,9.144425995656963,9.144425995656963,0.0003376258415340268,1.4438712916102143,1.846639564808411,nan,0.0014445677601058506,nan
404.69,204.13995361328125,-168.9969024658203,-58.99625015258789,203.2374479118747,-169.15742025470138,-59.01787007229429,0.9169241640106819,9.144728941915037,9.144728941915037,0.0004388234380931043,1.1570556432514407,1.5507376680414233,nan,nan,nan
404.7,204.13125610351562,-168.9956512451172,-58.997413635253906,203.25461384137998,-169.15482759262915,-59.018597506526305,0.8912280974989724,9.144526067248455,9.144526067248455,0.0003376178569746856,1.4159947085256321,1.7959185930365598,1.553358055919416,0.0017928422585222733,nan
404.71000000000004,204.12255859375,-168.9944305419922,-58.99855422973633,203.24596712041807,-169.15375443287743,-59.01997576057977,0.8912101858196698,9.144827686714173,9.144827686714173,0.0004388098897740776,1.1325449253941215,1.503977627182589,nan,nan,nan
404.72,204.1138458251953,-168.9932403564453,-58.999671936035156,203.23732039831845,-169.15270574459493,-58.99253529857101,0.8909416173766245,9.145129747476009,9.145129747476009,0.0003376231686862631,0.23764558582951373,0.6111079041745655,nan,4.091208561184658,nan
404.73,204.1051483154297,-168.9920654296875,-59.00076675415039,203.22867349372837,-169.15168122982993,-58.99382579506385,0.8909172204220291,9.145432250501964,9.145432250501964,0.0004388189104548187,0.19657257500451575,0.5752066770393489,nan,nan,nan
404.74,204.09645080566406,-168.9909210205078,-59.00183868408203,203.22002649312367,-169.15068047080828,-59.00868561645387,0.8908925513523583,9.145735196760038,9.145735196760038,0.0003376285202270113,0.22562960877590643,0.598361930637149,nan,0.9111905130208103,nan
404.75,204.08775329589844,-168.9897918701172,-59.002891540527344,203.2429449516148,-169.15236830804238,-59.009947777596025,0.8603383213720607,9.145532322093455,9.145532322093455,0.00043880541083032994,0.19439653284917024,0.6392463939375602,1.9846517840936087,nan,nan
404.76,204.07904052734375,-168.9886932373047,-59.00392150878906,203.2343669891569,-169.15141913383587,-59.01515247078465,0.8602785816363779,9.145833941559173,9.145833941559173,0.0003376205056836112,0.45450450755006094,0.9123522911893505,nan,0.07725260962428139,nan
404.77,204.07034301757812,-168.98760986328125,-59.00492858886719,203.2257887888106,-169.15049220383543,-59.016386525190335,0.8601940400271872,9.14613600232101,9.14613600232101,0.00043881439240903787,0.380066468696081,0.8351811700033581,nan,nan,nan
404.78000000000003,204.0616455078125,-168.98655700683594,-59.00592041015625,203.21721025175887,-169.1495870783875,-59.02546044258507,0.8602508464185222,9.146438505346966,9.146438505346966,0.00033762584153417257,1.2117432318724544,1.641878732735623,nan,0.30472834777362423,nan
404.79,204.05294799804688,-168.9855194091797,-59.00688934326172,203.20863150499252,-169.14870334505477,-59.02666826363939,0.8601689037988911,9.14674145160504,9.14674145160504,0.0004388234380932505,0.9723360777000186,1.4193253145555587,nan,nan,nan
404.8,204.0442352294922,-168.9844970703125,-59.00783920288086,203.22807942780946,-169.15697963253643,-59.046371850748024,0.8350720279373275,9.146538576938458,9.146538576938458,0.0003376178569747428,4.473846945552738,5.055710249015666,1.800120869333102,1.7010032340759178,nan
404.81,204.03553771972656,-168.98350524902344,-59.00877380371094,203.21956152327934,-169.15615736069742,-59.04756105220461,0.834943324711129,9.146840196404176,9.146840196404176,0.00043880988977355894,3.5045303021146155,4.032374876395392,nan,nan,nan
404.82,204.02684020996094,-168.98252868652344,-59.00968551635742,203.21104329099617,-169.1553551207807,-59.03501892855726,0.8342873432721926,9.147142257166012,9.147142257166012,0.00033762316868606,1.9769049528309077,2.522065407113376,nan,0.9278047898537557,nan
404.83,204.01812744140625,-168.9815673828125,-59.010581970214844,203.2025248626416,-169.15457247483747,-59.03615161129356,0.8341415556720525,9.147444760191966,9.147444760191966,0.00043881891045461496,1.5659159824248146,2.137654356531595,nan,nan,nan
404.84000000000003,204.00942993164062,-168.98062133789062,-59.01145553588867,203.19400625877398,-169.1538091318316,-59.00263076456519,0.8336591958530642,9.14774770645004,9.14774770645004,0.0003376285202271571,0.3066227368940128,0.8700341295074183,nan,5.918470418906344,nan
404.85,204.000732421875,-168.97970581054688,-59.0123176574707,203.18552628003025,-169.1308061544231,-59.003670899297944,0.8291363784371214,9.147544831783458,9.147544831783458,0.00043880541083047626,0.24553130424511294,0.7084615888480922,0.9797973723236569,nan,nan
404.86,203.99203491210938,-168.9788055419922,-59.013160705566406,203.1770074783094,-169.13003156328676,-59.01329371743633,0.8289385049901519,9.147846451249176,9.147846451249176,0.0003376205056836686,0.07516724302533687,0.5470445769689259,nan,0.36448385549028806,nan
404.87,203.9833221435547,-168.97792053222656,-59.01398468017578,203.16848839201094,-169.12927515054855,-59.014318668054344,0.8287716058662671,9.148148512011012,9.148148512011012,0.0004388143924090955,0.07533630967699673,0.5836147330130623,nan,nan,nan
404.88,203.97462463378906,-168.97705078125,-59.014793395996094,203.1599689868887,-169.12853660434286,-59.01295366697641,0.8286224485419225,9.148451015036967,9.148451015036967,0.0003376258415339695,0.08507695906307958,0.566433734653735,nan,0.02781139952660878,nan
404.89,203.96591186523438,-168.97621154785156,-59.015586853027344,203.1514495351272,-169.12781551263245,-59.01394379902588,0.8284535888795145,9.148753961295041,9.148753961295041,0.00043882343809304683,0.08117121380796237,0.5719015394679848,nan,nan,nan
404.90000000000003,203.95721435546875,-168.97537231445312,-59.01636505126953,203.12626296725423,-169.1409469293739,-59.016216754022096,0.8472869553308786,9.14855108662846,9.14855108662846,0.00033761785697488875,0.07853605263984642,0.5597802149852485,0.9304160684850797,0.008168990915121374,nan
404.91,203.94851684570312,-168.9745635986328,-59.01712417602539,203.11770714841984,-169.1402902260308,-59.01718136610585,0.8471777094561456,9.148852706094178,9.148852706094178,0.0004388098897737053,0.07845554878923434,0.5488499785102059,nan,nan,nan
404.92,203.93980407714844,-168.9737548828125,-59.01787185668945,203.1091512097088,-169.13965007206113,-59.03790840655868,0.8472938470992053,9.149154766856014,9.149154766856014,0.0003376231686861173,1.2675101643227464,1.7759426061199444,nan,1.929619158242218,nan
404.93,203.9311065673828,-168.9729766845703,-59.01860427856445,203.10059512834846,-169.13902611836716,-59.03887522340285,0.8471909914746532,9.14945726988197,9.14945726988197,0.0004388189104546725,1.0148031426215989,1.4810803330327973,nan,nan,nan
404.94,203.9224090576172,-168.9722137451172,-59.01932144165039,203.09203903614227,-169.13841799006326,-59.01537196799217,0.8468493502061214,9.149760216140043,9.149760216140043,0.00033762852022695404,0.1245775333729972,0.5938525530145057,nan,2.9507412855122235,nan
404.95,203.9136962890625,-168.97146606445312,-59.020023345947266,203.05591225083467,-169.15359219592352,-59.01625891103581,0.876913653088504,9.14955734147346,9.14955734147346,0.00043880541083027254,0.11633820900738105,0.5870313246885507,2.002497088298005,nan,nan
404.96000000000004,203.90499877929688,-168.97071838378906,-59.020713806152344,203.04729572144845,-169.15304888203855,-59.0463379887595,0.8772431503116622,9.149858960939179,9.149858960939179,0.0003376205056838144,2.0288173057872236,2.5067303188077212,nan,4.204936180716813,nan
404.97,203.8962860107422,-168.97000122070312,-59.02138900756836,203.0386790853909,-169.1525202779973,-59.047254742291386,0.8771954633482839,9.150161021701015,9.150161021701015,0.0004388143924092417,1.6086658348098384,2.0746018404140103,nan,nan,nan
404.98,203.88758850097656,-168.9692840576172,-59.02204895019531,203.0300623379587,-169.15200607836837,-59.0365193712481,0.8768967158183368,9.15046352472697,9.15046352472697,0.0003376258415340268,0.7042035855271013,1.1878484863167,nan,0.6683765658206376,nan
404.99,203.87887573242188,-168.96859741210938,-59.02269744873047,203.0214455147637,-169.151505931319,-59.03739334777574,0.8768455245945739,9.150766470985044,9.150766470985044,0.0004388234380931043,0.5761532480151863,1.0397852013976472,nan,nan,nan
405.0,203.87017822265625,-168.96791076660156,-59.02333450317383,203.02176389719446,-169.18864030518336,-59.032468334986035,0.8767050950775223,9.150563596318461,9.150563596318461,0.0003376178569746856,0.33109147713644127,1.0188675891852998,2.964145558191724,0.16633149162681363,nan
405.01,203.86146545410156,-168.96725463867188,-59.023956298828125,203.0131659817269,-169.18825034924305,-59.03331317606301,0.8766633618861793,9.15086521578418,9.15086521578418,0.00043880988977350153,0.283495335631289,0.9513077898313109,nan,nan,nan
405.02,203.85276794433594,-168.9665985107422,-59.024566650390625,203.00456797655576,-169.18787393740848,-59.01462241816745,0.8766441054060364,9.151167276546015,9.151167276546015,0.00033762316868603747,0.37686195004714906,1.0599449723733119,nan,1.8806144459204,nan
405.03000000000003,203.84405517578125,-168.96595764160156,-59.02516555786133,202.99597007312636,-169.18751073625947,-59.01541430252246,0.8766009366173058,9.151469779571972,9.151469779571972,0.0004388189104551685,0.3006458851408976,0.9931889908278293,nan,nan,nan
405.04,203.83535766601562,-168.96533203125,-59.02574920654297,202.98737218646787,-169.18716046248247,-59.009551511452955,0.8766696023891382,9.151772725830046,9.151772725830046,0.0003376285202271483,0.8610323833826607,1.5401522443372258,nan,0.21774782541005763,nan
405.05,203.82664489746094,-168.9647216796875,-59.02632522583008,202.97586465972233,-169.23450212159037,-59.010335428684016,0.8926724894229878,9.151569851163464,9.151569851163464,0.00043880541083046737,0.6697043994561913,1.6728259383508945,4.53282834361495,nan,nan
405.06,203.8179473876953,-168.964111328125,-59.026885986328125,202.96726009463885,-169.23428102923648,-59.02718756812148,0.8925584736688046,9.151871470629182,9.151871470629182,0.00033762050568366514,0.08731831111449864,1.1284945193877582,nan,1.2784113454773591,nan
405.07,203.80923461914062,-168.96351623535156,-59.02743911743164,202.95865531796338,-169.23407221375075,-59.02795711557629,0.8925726599895357,9.152173531391018,9.152173531391018,0.000438814392409092,0.08766026636947645,1.1241034507700003,nan,nan,nan
405.08,203.800537109375,-168.9629364013672,-59.02798080444336,202.95005022157935,-169.23387549907,-59.02844201419044,0.8926007806913345,9.152476034416972,9.152476034416972,0.00033762584153396814,0.08768143975763103,1.0971651049816407,nan,0.00037201252661416017,nan
405.09000000000003,203.7918243408203,-168.96237182617188,-59.02851104736328,202.94144476292135,-169.23369045963494,-59.02919108017738,0.892613964609849,9.152778980675047,9.152778980675047,0.00043882343809362157,0.08810490104240826,1.1005159342015398,nan,nan,nan
405.1,203.78311157226562,-168.96182250976562,-59.029029846191406,202.94523355330756,-169.2008095422253,-59.03238244116306,0.871301105376332,9.152576106008464,9.152576106008464,0.00033761785697488815,0.11623610023674874,0.9659713997939583,2.5092213587758376,0.02831822606002582,nan
405.11,203.7744140625,-168.96127319335938,-59.029537200927734,202.93665451759358,-169.2005756436051,-59.033126726465454,0.8712746997755682,9.152877725474182,9.152877725474182,0.0004388098897737047,0.11229921379902383,0.9785824150106246,nan,nan,nan
405.12,203.7657012939453,-168.9607391357422,-59.03003692626953,202.92807531059245,-169.20035280208313,-59.04650838490604,0.8713801156985493,9.153179786236018,9.153179786236018,0.00033762316868611705,0.8865106040089238,1.752208662255777,nan,0.7890457868136836,nan
405.13,203.75698852539062,-168.96022033691406,-59.03052520751953,202.91949572655645,-169.20014089311212,-59.0472540035742,0.8713414451309699,9.153482289261973,9.153482289261973,0.0004388189104546722,0.7206550216355612,1.5773463192937034,nan,nan,nan
405.14,203.748291015625,-168.95970153808594,-59.031005859375,202.91091582879116,-169.19993958277976,-59.0432962050938,0.8712419722678693,9.153785235520047,9.153785235520047,0.000337628520226954,0.5302997379130645,1.3917827731111947,nan,0.10872688857189831,nan
405.15000000000003,203.7395782470703,-168.95919799804688,-59.03147506713867,202.93057970889396,-169.18833618519338,-59.04399537416481,0.840915989661448,9.153582360853466,9.153582360853466,0.0004388054108308485,0.4344739315734355,1.3266328987163283,1.8535622227953001,nan,nan
405.16,203.73086547851562,-168.95870971679688,-59.03193664550781,202.92206102317903,-169.18813006010058,-59.01738494016811,0.840838922161798,9.153883980319184,9.153883980319184,0.00033762050568381433,0.7044027179858591,1.5754875013143688,nan,3.681730465387934,nan
405.17,203.72216796875,-168.9581298828125,-59.03248977661133,202.91354199080268,-169.18788210850963,-59.01809298085939,0.8407552111952433,9.15418604108102,9.15418604108102,0.00043881439240924165,0.5495312660307777,1.3949592974789542,nan,nan,nan
405.18,203.7134552001953,-168.9574432373047,-59.033138275146484,202.90502279118152,-169.18754130904094,-59.02369171625204,0.8405934332574378,9.154488544106975,9.154488544106975,0.0003376258415340268,0.34148492123705354,1.245207121679444,nan,0.1135002830440018,nan
405.19,203.70474243164062,-168.95668029785156,-59.03387451171875,202.89650342678883,-169.18710864886364,-59.02459458409832,0.840496062436115,9.15479149036505,9.15479149036505,0.0004388234380931043,0.27340139023612964,1.1486236418482552,nan,nan,nan
405.2,203.696044921875,-168.955810546875,-59.03470230102539,202.91455148031946,-169.14795950320266,-59.02391266847602,0.8048413736772484,9.154588615698467,9.154588615698467,0.0003376178569746856,0.41556268405299046,1.192968477245428,4.485731279756846,0.012735659762949028,nan
405.21000000000004,203.6873321533203,-168.95486450195312,-59.035621643066406,202.90608983053022,-169.14726176696058,-59.024983081125036,0.8046548660767476,9.154890235164185,9.154890235164185,0.0004388098897740776,0.32863415620062,1.111364814273697,nan,nan,nan
405.22,203.67861938476562,-168.95382690429688,-59.03662872314453,202.8976281007082,-169.14647512772353,-59.0187460034264,0.8045995994453545,9.155192295926021,9.155192295926021,0.0003376231686862631,1.0178621004200095,1.8090322192376809,nan,0.26998444348271694,nan
405.23,203.669921875,-168.9527130126953,-59.037723541259766,202.88916608457964,-169.14560070610946,-59.01998414640976,0.8044252312522233,9.155494798951976,9.155494798951976,0.0004388189104548187,0.7877652029497352,1.523649571702465,nan,nan,nan
405.24,203.6612091064453,-168.9514923095703,-59.03890609741211,202.880703899503,-169.14463960336488,-59.02799135982941,0.8041227435290708,9.15579774521005,9.15579774521005,0.0003376285202270113,0.42345821592116073,1.2296733141915894,nan,0.22021104333363978,nan
405.25,203.65249633789062,-168.9501953125,-59.0401725769043,202.87791283326285,-169.14998478071377,-59.02937643541504,0.8000074961659014,9.155594870543467,9.155594870543467,0.00043880541083032994,0.3355138759889287,1.1687257451458903,0.2095898213306482,nan,nan
405.26,203.64378356933594,-168.94882202148438,-59.04152297973633,202.8694628887265,-169.14886681791535,-59.02457166867466,0.7999236113187792,9.155896490009185,9.155896490009185,0.0003376205056836112,0.9209500515558747,1.740827671119207,nan,0.1961564723639941,nan
405.27,203.6350860595703,-168.94735717773438,-59.04296112060547,202.86101293606018,-169.14766511896545,-59.026147740597345,0.799746935979292,9.156198550771022,9.156198550771022,0.00043881439240903787,0.7140354844297448,1.5031831204034383,nan,nan,nan
405.28000000000003,203.62637329101562,-168.94581604003906,-59.04447555541992,202.85256294789218,-169.1463807683229,-59.02665361153189,0.7995788135264333,9.156501053796978,9.156501053796978,0.00033762584153417257,1.010537941883135,1.8430841070663497,nan,0.006575082610505951,nan
405.29,203.61766052246094,-168.94418334960938,-59.046077728271484,202.8441129709991,-169.14501466954053,-59.02839554755017,0.7993883242535795,9.156804000055052,9.156804000055052,0.0004388234380932505,0.7822474193419919,1.619942704367074,nan,nan,nan
405.3,203.6089630126953,-168.9425048828125,-59.04775619506836,202.84267888960926,-169.12928513989854,-59.048440930292365,0.7887196527240937,9.15660112538847,9.15660112538847,0.0003376178569747428,0.06932641507130283,0.8453579289396458,0.5107810668558679,1.6413672013222063,nan
405.31,203.60025024414062,-168.94081115722656,-59.04951858520508,202.83424448541425,-169.12778847063822,-59.05037110012855,0.7884960779321054,9.156902744854188,9.156902744854188,0.00043880988977355894,0.06955315948942485,0.8842885542849919,nan,nan,nan
405.32,203.59153747558594,-168.9391326904297,-59.05135726928711,202.82581025079753,-169.12629276122166,-59.04858582614584,0.7882732748089951,9.157204805616024,9.157204805616024,0.00033762316868606,0.0906054509079437,0.90691384190196,nan,0.07108710059902446,nan
405.33,203.5828399658203,-168.93746948242188,-59.053253173828125,202.81737616511055,-169.1248141244816,-59.05065978492128,0.7880606390193249,9.157507308641978,9.157507308641978,0.00043881891045461496,0.08314354647231699,0.8746792780553082,nan,nan,nan
405.34000000000003,203.57412719726562,-168.93585205078125,-59.05515670776367,202.80894238177333,-169.12336045790047,-59.04655618507898,0.7878712925286776,9.157810254900053,9.157810254900053,0.0003376285202271571,0.28685858211836535,1.0929766845078632,nan,0.19037600607771826,nan
405.35,203.56541442871094,-168.9342498779297,-59.05704879760742,202.83506313825896,-169.1133600405685,-59.04861174317017,0.7520403192069866,9.15760738023347,9.15760738023347,0.00043880541083047626,0.22397321464467296,1.223857568623299,2.581874908041923,nan,nan
405.36,203.5567169189453,-168.93267822265625,-59.05891418457031,202.8267058484398,-169.11194660700951,-59.0633371445473,0.7517132959208663,9.157908999699188,9.157908999699188,0.0003376205056836686,0.11964362460820985,1.0733248093340462,nan,0.7903118719632382,nan
405.37,203.54800415039062,-168.93113708496094,-59.06074905395508,202.81834866506435,-169.11056378658833,-59.06539818805413,0.7514071352944952,9.158211060461024,9.158211060461024,0.0004388143924090955,0.11090508925952058,1.1129019866972836,nan,nan,nan
405.38,203.539306640625,-168.92962646484375,-59.06255340576172,202.80999159408807,-169.10921144731938,-59.062860255079805,0.7511000580431573,9.158513563486979,9.158513563486979,0.0003376258415339695,0.06187743342271301,1.0062621073560285,nan,0.10292862906900571,nan
405.39,203.5305938720703,-168.92816162109375,-59.0643196105957,202.80163469253662,-169.1078891050565,-59.064849820302655,0.7507887419509851,9.158816509745053,9.158816509745053,0.00043882343809304683,0.062186074198094826,1.0418971446800278,nan,nan,nan
405.40000000000003,203.5218963623047,-168.9267120361328,-59.0660514831543,202.82401884579295,-169.11171530720824,-59.06773423169862,0.7219848128623374,9.158613635078472,9.158613635078472,0.00033761785697488875,0.0653017679169944,1.2743192711555484,1.9193794093750487,0.004304753332238556,nan
405.41,203.51318359375,-168.92529296875,-59.0677490234375,202.8157294259476,-169.1104625928816,-59.069657485040445,0.7216188385232539,9.15891525454419,9.15891525454419,0.0004388098897737053,0.0651552338209025,1.3300809945803513,nan,nan,nan
405.42,203.50448608398438,-168.92388916015625,-59.06941604614258,202.80744010990995,-169.1092382946849,-59.05802331047714,0.7213578765563107,9.159217315306027,9.159217315306027,0.0003376231686861173,0.441234015782952,1.6600190048574424,nan,0.9024031393195346,nan
405.43,203.4957733154297,-168.9225311279297,-59.071044921875,202.7991509120956,-169.10804198742247,-59.059860160905224,0.7209869282411877,9.159519818331981,9.159519818331981,0.0004388189104546725,0.3418193330289685,1.6020829621411732,nan,nan,nan
405.44,203.48707580566406,-168.9211883544922,-59.0726432800293,202.79086190254,-169.1068730685554,-59.059050408683,0.7206784151696295,9.159822764590055,9.159822764590055,0.00033762852022695404,0.603928384412728,1.82013443898869,nan,0.03372940905225034,nan
405.45,203.47836303710938,-168.91989135742188,-59.07421112060547,202.78225957414327,-169.1149931514364,-59.06081653120504,0.7230519733783333,9.159619889923473,9.159619889923473,0.00043880541083027254,0.46592896742067363,1.7454643441186481,0.17024824415548295,nan,nan
405.46000000000004,203.46966552734375,-168.91859436035156,-59.075748443603516,202.7739700886173,-169.11389766638212,-59.07546367512805,0.722589514111816,9.159921509389191,9.159921509389191,0.0003376205056838144,0.05724237333669998,1.323857922632974,nan,0.8221155639920446,nan
405.47,203.46095275878906,-168.91734313964844,-59.07725524902344,202.76568053664045,-169.1128280196165,-59.077192232132184,0.7222311300122228,9.160223570151027,9.160223570151027,0.0004388143924092417,0.05695283463971184,1.3432307942021573,nan,nan,nan
405.48,203.45225524902344,-168.91610717773438,-59.07872772216797,202.75739090280595,-169.11178381106572,-59.077948534390046,0.7218908585165329,9.160526073176982,9.160526073176982,0.0003376258415340268,0.0586864400427308,1.3154209921054059,nan,0.004386742922754145,nan
405.49,203.44354248046875,-168.91490173339844,-59.08017349243164,202.74910134431,-169.1107646746172,-59.07961763811331,0.7215338469582387,9.160829019435056,9.160829019435056,0.0004388234380931043,0.05753419143284931,1.3547293436611214,nan,nan,nan
405.5,203.43484497070312,-168.91371154785156,-59.08159255981445,202.74176669704008,-169.11898103943878,-59.09418858048044,0.7229465521992914,9.160626144768473,9.160626144768473,0.0003376178569746856,0.5269756459069348,1.8305416862598132,0.17321481485070267,0.826311255861702,nan
405.51,203.42613220214844,-168.9125518798828,-59.08298110961914,202.7334795931885,-169.11803033261728,-59.09581967408853,0.7226021450112129,9.160927764234192,9.160927764234192,0.00043880988977350153,0.43260669202840846,1.7863173556267902,nan,nan,nan
405.52,203.4174346923828,-168.9114227294922,-59.08434295654297,202.7251924726197,-169.1171029574834,-59.10158517053733,0.722357903640914,9.161229824996028,9.161229824996028,0.00033762316868603747,0.9374746617479143,2.2138802483184,nan,0.0854338275916333,nan
405.53000000000003,203.40872192382812,-168.91030883789062,-59.08567428588867,202.7169052165326,-169.1161984649623,-59.10316922054591,0.7220159054810271,9.161532328021984,9.161532328021984,0.0004388189104551685,0.7543604486070496,2.11062289731913,nan,nan,nan
405.54,203.4000244140625,-168.90921020507812,-59.08698272705078,202.70861789717284,-169.11531648715328,-59.10144922080181,0.7216176623044778,9.161835274280058,9.161835274280058,0.0003376285202271483,0.6766654410456195,1.9773078475976247,nan,0.05301038578154021,nan
405.55,203.3913116455078,-168.90814208984375,-59.08826446533203,202.73906361821133,-169.1167285650233,-59.10295112043515,0.6849463516057985,9.161632399613476,9.161632399613476,0.00043880541083046737,0.5427416680627511,2.2574401211429382,3.0024551311417977,nan,nan
405.56,203.3826141357422,-168.90708923339844,-59.08951950073242,202.7308608024562,-169.1158952317056,-59.10676247891149,0.6846018351384532,9.161934019079194,9.161934019079194,0.00033762050568366514,0.9317572432994,2.587887073666828,nan,0.02644051386898323,nan
405.57,203.3739013671875,-168.90606689453125,-59.09075164794922,202.72265804817363,-169.11508286919883,-59.10823780220058,0.6841866001442477,9.16223607984103,9.16223607984103,0.000438814392409092,0.747857375837284,2.4472585986564264,nan,nan,nan
405.58,203.36520385742188,-168.90505981445312,-59.091957092285156,202.71445527257913,-169.11429122738775,-59.09572745290475,0.6835683729171924,9.162538582866985,9.162538582866985,0.00033762584153396814,0.09310051061661656,1.7361846517895838,nan,0.961697508026696,nan
405.59000000000003,203.3564910888672,-168.90406799316406,-59.0931396484375,202.70625237509003,-169.11352000086416,-59.097133998696826,0.6831518742257573,9.162841529125059,9.162841529125059,0.00043882343809362157,0.08729006469670736,1.8046296332964804,nan,nan,nan
405.6,203.34779357910156,-168.90309143066406,-59.09429931640625,202.67935143232302,-169.08836497602078,-59.096405093802076,0.6936466135557794,9.162638654458476,9.162638654458476,0.00033761785697488815,0.06564527983843098,1.4770721130248083,1.9146127488851354,0.022864408244331464,nan
405.61,203.33908081054688,-168.9021453857422,-59.09543228149414,202.6711075512272,-169.08758005704826,-59.09777037263357,0.693238601895988,9.162940273924194,9.162940273924194,0.0004388098897737047,0.06490555382671655,1.5315243782887378,nan,nan,nan
405.62,203.33038330078125,-168.90121459960938,-59.0965461730957,202.66286368412784,-169.08681443565317,-59.11063913914863,0.6929851004522133,9.16324233468603,9.16324233468603,0.00033762316868611705,0.6406508543408935,2.0379967305251294,nan,0.6553599438903788,nan
405.63,203.32167053222656,-168.9003143310547,-59.09763717651367,202.65461991590237,-169.0860677433827,-59.111978756934306,0.6925796242013932,9.163544837711985,9.163544837711985,0.0004388189104546722,0.5210374650227285,1.9661762295511562,nan,nan,nan
405.64,203.31297302246094,-168.8994140625,-59.09870529174805,202.64637610510314,-169.08533946786415,-59.1056136587638,0.6920747301596547,9.16384778397006,9.16384778397006,0.000337628520226954,0.19361702138193154,1.602720799683265,nan,0.2912584555291611,nan
405.65000000000003,203.30426025390625,-168.89854431152344,-59.09975051879883,202.6729715411215,-169.08156753830394,-59.10687906327945,0.6573231751406393,9.163644909303478,9.163644909303478,0.0004388054108308485,0.1629509679355785,1.968232854002595,2.435066051202894,nan,nan
405.66,203.29556274414062,-168.89767456054688,-59.10078048706055,202.66480365046348,-169.08086847437008,-59.11996294395445,0.6571035009576185,9.163946528769197,9.163946528769197,0.00033762050568381433,1.1369600636715191,2.8740917196643747,nan,0.6896038974619582,nan
405.67,203.28684997558594,-168.89683532714844,-59.101783752441406,202.65663554248138,-169.08018655667712,-59.12122262799759,0.6566321458365136,9.164248589531033,9.164248589531033,0.00043881439240924165,0.9081229624379334,2.7140087311662273,nan,nan,nan
405.68,203.2781524658203,-168.89601135253906,-59.1027717590332,202.6484671704575,-169.07952156821798,-59.10530494158204,0.655885651214061,9.164551092556987,9.164551092556987,0.0003376258415340268,0.06594580112081383,1.7822581654881353,nan,1.4524364245054897,nan
405.69,203.26943969726562,-168.89520263671875,-59.103736877441406,202.64029865294933,-169.07887312081294,-59.10650017385508,0.6554089839007917,9.164854038815061,9.164854038815061,0.0004388234380931043,0.06427026445181498,1.86429267606037,nan,nan,nan
