t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
260.61,192.53280639648438,-174.8024139404297,-36.45164108276367,191.36637363774105,-173.89188060897578,-36.44864629273064,1.4797450108466175,1.750581423565069,1.750581423565069,3.58256411500976e-05,1.5011501110703998,7.852612467917869,nan,nan,nan
260.62,192.5241241455078,-174.80599975585938,-36.45322799682617,191.35802327522376,-173.89574058495361,-36.45073476816479,1.4793137645828995,1.7506389328574674,1.7506389328574674,3.511893687351967e-05,1.427040658088401,7.958929838885606,nan,0.1306496761088424,nan
260.63,192.51544189453125,-174.80955505371094,-36.45478439331055,191.34967338358513,-173.8995862686354,-36.45236469145147,1.4788729715166449,1.7506965333099676,1.7506965333099676,3.582421261075577e-05,1.4126867599888815,7.86916447591014,nan,nan,nan
260.64,192.5067596435547,-174.81304931640625,-36.45630645751953,191.341323896253,-173.90338954124616,-36.4538725035453,1.4784205463145232,1.7507542250670693,1.7507542250670693,3.51178657044621e-05,1.4171384121036292,8.16773943452388,nan,0.005915679073968369,nan
260.65,192.4980926513672,-174.8164825439453,-36.457801818847656,191.37686662008258,-173.9132393979444,-36.4553230836337,1.4397923941166313,1.7506680060157735,1.7506680060157735,3.580138983513413e-05,1.3557341728314183,8.975059893980653,14.275066977401481,nan,nan
260.66,192.48941040039062,-174.81985473632812,-36.459266662597656,191.36858758183564,-173.91693485410582,-36.45746560591363,1.439274590934983,1.7507254242925705,1.7507254242925705,3.509621558833788e-05,1.2756545023926027,9.193097853211,nan,0.2568440212850624,nan
260.67,192.48072814941406,-174.8231658935547,-36.46070098876953,191.36030916542163,-173.92056612952652,-36.45898081290183,1.4387591851033874,1.750782933584969,1.750782933584969,3.5801168008560824e-05,1.2649935537251646,9.197201340829462,nan,nan,nan
260.68,192.47206115722656,-174.82640075683594,-36.46210479736328,191.35203129238292,-173.92413261299367,-36.461742374257504,1.4382471390149691,1.750840534037469,1.750840534037469,3.5096282230848464e-05,1.1852063709724583,9.09808157101597,nan,1.1401549019439952,nan
260.69,192.46337890625,-174.82958984375,-36.46348571777344,191.34375388923593,-173.9276347073959,-36.46321511143663,1.4377354833025104,1.7508982257945709,1.7508982257945709,3.580152432710888e-05,1.1826298477760913,8.897929794984183,nan,nan,nan
260.7,192.4547119140625,-174.83270263671875,-36.46483612060547,191.30332098534234,-173.91949398071336,-36.46210159991249,1.4695776936745046,1.750812006743275,1.750812006743275,3.5075739695592544e-05,1.4466984817619675,8.156607138884224,8.194932668311981,4.763912970621064,nan
260.71,192.44602966308594,-174.83575439453125,-36.46615982055664,191.29499354208764,-173.92285152487037,-36.463496241698174,1.4691095588587737,1.750869425020072,1.750869425020072,3.578040642639759e-05,1.430971208738721,8.370129943754959,nan,nan,nan
260.72,192.43736267089844,-174.8387451171875,-36.46745681762695,191.2866662822722,-173.92614765990564,-36.46381474493016,1.4686556991100157,1.7509269343124705,1.7509269343124705,3.5076841087735945e-05,1.6100435342473969,8.334169179629113,nan,0.7757369492198621,nan
260.73,192.42868041992188,-174.8416748046875,-36.468727111816406,191.2783391738451,-173.92938355953297,-36.465148302022506,1.4681870133912183,1.7509845347649706,1.7509845347649706,3.578181824679791e-05,1.5889999478034977,8.639147012335336,nan,nan,nan
260.74,192.42001342773438,-174.8445587158203,-36.469974517822266,191.27001211351,-173.93256029287787,-36.46670290836503,1.4677380044121378,1.7510422265220724,1.7510422265220724,3.5078438588840686e-05,1.5353923784851053,8.065297097275469,nan,0.042407586066087785,nan
260.75,192.4113311767578,-174.84738159179688,-36.471195220947266,191.25054809243557,-173.88467064184178,-36.467973310013626,1.508058394997414,1.7509560074707766,1.7509560074707766,3.576172518425975e-05,1.5891246126060514,7.400822296264474,18.942605404517888,nan,nan
260.76,192.4026641845703,-174.8501434326172,-36.47239303588867,191.24220348881536,-173.8876520448024,-36.470440566731234,1.5076679044622256,1.7510134257475736,1.7510134257475736,3.5059350080696844e-05,1.4068727161061811,6.973652499030294,nan,1.0196048657927932,nan
260.77,192.39398193359375,-174.85284423828125,-36.473567962646484,191.2338588903435,-173.89057779448893,-36.47169324937985,1.5072643095617864,1.751070935039972,1.751070935039972,3.576409156225434e-05,1.395671923330004,7.234075117680892,nan,nan,nan
260.78000000000003,192.38531494140625,-174.85549926757812,-36.47471618652344,191.22551444421367,-173.89344899803683,-36.47168367765729,1.5068799257149355,1.7511285354924722,1.7511285354924722,3.5061846129285664e-05,1.5589765670581768,7.240966209824138,nan,1.0813439422151052,nan
260.79,192.3766326904297,-174.85809326171875,-36.4758415222168,191.21717000516114,-173.8962668597043,-36.47287912029215,1.5064768574284135,1.751186227249574,1.751186227249574,3.576691600115763e-05,1.5413194968841974,7.531157902170321,nan,nan,nan
260.8,192.3679656982422,-174.8606414794922,-36.47694778442383,191.16771187366905,-173.8791212947061,-36.47671222463965,1.550480948619938,1.7511000081982782,1.7511000081982782,3.504362741333894e-05,1.3744296805628302,5.861091280892387,15.323070300424162,4.478028269976968,nan
260.81,192.35928344726562,-174.86314392089844,-36.478031158447266,191.15930208169968,-173.88180427171682,-36.47789240031096,1.5501557354070075,1.751157426475075,1.751157426475075,3.574815761487829e-05,1.3727640445579286,6.041270723693151,nan,nan,nan
260.82,192.35061645507812,-174.86558532714844,-36.47909164428711,191.15089224826932,-173.88443687908335,-36.479580418883266,1.5498356972415361,1.7512149357674736,1.7512149357674736,3.504693140581368e-05,1.378430320940628,6.00305874519003,nan,0.19687969317967327,nan
260.83,192.34193420410156,-174.86798095703125,-36.48012924194336,191.14248224717406,-173.8870201283457,-36.48072466124095,1.5495062113191993,1.7512725362199737,1.7512725362199737,3.575180467806756e-05,1.3809016961621827,6.256510546000306,nan,nan,nan
260.84000000000003,192.33326721191406,-174.87034606933594,-36.48114776611328,191.13407182967254,-173.88955507958144,-36.47940245969538,1.5492009477364446,1.7513302279770755,1.7513302279770755,3.505062378831819e-05,1.4573041931100295,5.925491296827646,nan,4.214566637844877,nan
260.85,192.3245849609375,-174.87265014648438,-36.482147216796875,191.128691396056,-173.91666417930608,-36.48047659725097,1.5310367007150532,1.7512440089257797,1.7512440089257797,3.573384087924358e-05,1.4166217909684529,6.539170002970559,4.275418068941244,nan,nan
260.86,192.31591796875,-174.87489318847656,-36.48312759399414,191.12028568335134,-173.9191443956484,-36.48230382501406,1.530683832630187,1.7513014272025766,1.7513014272025766,3.503352840587821e-05,1.3572277067872263,6.4083098988639895,nan,0.41321305182322243,nan
260.87,192.30723571777344,-174.8771209716797,-36.48408508300781,191.11187984269935,-173.9215788172772,-36.48335432386472,1.5303388549348114,1.751358936494975,1.751358936494975,3.573822303352985e-05,1.3521532589786036,6.469281863926984,nan,nan,nan
260.88,192.29856872558594,-174.87928771972656,-36.48502731323242,191.10347389265345,-173.9239686579517,-36.484021034163426,1.5299958111347585,1.7514165369474752,1.7514165369474752,3.503791164220283e-05,1.3654674104333777,6.249856492777614,nan,0.09403622273616716,nan
260.89,192.28988647460938,-174.88140869140625,-36.48594665527344,191.0950678815925,-173.92631496111824,-36.485031473570345,1.5296392847373577,1.751474228704577,1.751474228704577,3.574295935771762e-05,1.3593334156972952,6.670769775594603,nan,nan,nan
260.9,192.28121948242188,-174.88348388671875,-36.48685073852539,191.067273761595,-173.94547602821288,-36.487742549533465,1.53411986202497,1.7513880096532812,1.7513880096532812,3.502148187656335e-05,1.3665141106239096,6.3438155647768815,4.763653553327543,1.9290752495874168,nan
260.91,192.2725372314453,-174.88552856445312,-36.487735748291016,191.0588364942976,-173.94776445245265,-36.48873635775816,1.5337770406184428,1.7514454279300782,1.7514454279300782,3.572601215080015e-05,1.3711846922668878,6.45382732272663,nan,nan,nan
260.92,192.26385498046875,-174.8875274658203,-36.48860168457031,191.0503989640461,-173.9500115566367,-36.48765208059134,1.5334316044455334,1.7515029372224766,1.7515029372224766,3.502647839273199e-05,1.368255529260544,6.5716045238225025,nan,2.9961176360284134,nan
260.93,192.25518798828125,-174.88949584960938,-36.48945236206055,191.0419613970543,-173.95221816301705,-36.48859245165515,1.5331043548597432,1.7515605376749768,1.7515605376749768,3.5731371834030106e-05,1.3625883834616737,6.202535182655014,nan,nan,nan
260.94,192.2465057373047,-174.89141845703125,-36.49028396606445,191.0335235319998,-173.95438539696963,-36.48965944371089,1.5327612912854094,1.7516182294320786,1.7516182294320786,3.503177139707729e-05,1.3523828908336093,6.5471839983179105,nan,0.014323691617344553,nan
260.95,192.23782348632812,-174.89329528808594,-36.4911003112793,191.00707537437873,-173.94204558946345,-36.4906003205956,1.5555118624385558,1.7515320103807828,1.7515320103807828,3.571502425202668e-05,1.3884284748645614,6.073586781092784,3.7492428533063378,nan,nan
260.96,192.22915649414062,-174.8951416015625,-36.49190139770508,190.99860859398683,-173.9441135698716,-36.490531596220514,1.5552184180978827,1.7515894286575797,1.7515894286575797,3.501618463029693e-05,1.434446921781619,5.856787693720555,nan,0.6556725239600993,nan
260.97,192.22047424316406,-174.89695739746094,-36.4926872253418,190.9901417229944,-173.94614444268842,-36.49140240065491,1.554916408018375,1.7516469379499782,1.7516469379499782,3.5720933295210236e-05,1.4264931690090825,5.917654745123297,nan,nan,nan
260.98,192.2117919921875,-174.8987274169922,-36.49345397949219,190.98167459043887,-173.94813887840058,-36.49362875277284,1.5546084466296384,1.7517045384024783,1.7517045384024783,3.5021993177505057e-05,1.3805611342088109,6.133561034436145,nan,1.324268942715717,nan
260.99,192.203125,-174.9004669189453,-36.494205474853516,190.97320712377922,-173.95009772368317,-36.49448390559076,1.5543164629747452,1.75176223015958,1.75176223015958,3.572710910675196e-05,1.38129517144763,5.926208546692449,nan,nan,nan
261.0,192.19444274902344,-174.9021759033203,-36.49494552612305,190.98913185780353,-173.9570175265494,-36.49634185876559,1.531698616379343,1.7516760111082843,1.7516760111082843,3.500690142449936e-05,1.3950411244168555,6.382959280654332,4.310414287982018,0.7457441371382757,nan
261.01,192.18576049804688,-174.90383911132812,-36.495670318603516,190.9807022113295,-173.95891507102448,-36.49717895044884,1.5313553448824544,1.7517334293850813,1.7517334293850813,3.571151215709086e-05,1.4024328952640082,6.510934941244839,nan,nan,nan
261.02,192.1770782470703,-174.9054718017578,-36.49637985229492,190.9722721637959,-173.9607789544738,-36.49926019232781,1.5310161887985712,1.7517909386774797,1.7517909386774797,3.501316072112423e-05,1.575010230559747,6.679844238599074,nan,1.1163301614339391,nan
261.03000000000003,192.16839599609375,-174.90707397460938,-36.497074127197266,190.96384171331556,-173.9626098321044,-36.500082774614555,1.5306771666802363,1.7518485391299798,1.7518485391299798,3.571814543975011e-05,1.5908510467190082,6.69974733539639,nan,nan,nan
261.04,192.15972900390625,-174.9087677001953,-36.497859954833984,190.95541067513935,-173.96446473364932,-36.49979079368569,1.530390295895179,1.7519062308870816,1.7519062308870816,3.5019640234465817e-05,1.4433398372627442,6.248558073399376,nan,0.9393035890566037,nan
261.05,192.1510467529297,-174.9105224609375,-36.49873352050781,190.94424523268253,-173.9003067183664,-36.50072104520947,1.5738200996504472,1.7518200118357858,1.7518200118357858,3.5702987417684175e-05,1.5245463738279654,5.951794597124904,30.393580310517482,nan,nan
261.06,192.14236450195312,-174.91236877441406,-36.499698638916016,190.935809193337,-173.90221682513638,-36.50130952087404,1.5735899301660274,1.7518774301125828,1.7518774301125828,3.500516017882399e-05,1.4875753924261454,5.726770575360835,nan,0.13927456510531014,nan
261.07,192.13368225097656,-174.91429138183594,-36.50075149536133,190.92737302791124,-173.90420545920193,-36.50242732857259,1.573358929543031,1.7519349394049812,1.7519349394049812,3.5710017107866375e-05,1.4916287743432801,5.7735000102413405,nan,nan,nan
261.08,192.125,-174.91629028320312,-36.50189208984375,190.9189365465734,-173.90627174395755,-36.50415086833674,1.5731279685363602,1.7519925398574814,1.7519925398574814,3.501201124446714e-05,1.5582448551416062,5.8246642768366605,nan,0.18867219173290567,nan
261.09000000000003,192.11631774902344,-174.91836547851562,-36.50312042236328,190.9104997447712,-173.9084147780052,-36.50545011524419,1.572896342518883,1.7520502316145832,1.7520502316145832,3.571724202570157e-05,1.5640150825898336,5.758112046362345,nan,nan,nan
261.1,192.10763549804688,-174.92051696777344,-36.50442886352539,190.94676938843875,-173.90557524771694,-36.50611664592566,1.5419856251461526,1.7519640125632874,1.7519640125632874,3.4997887448678695e-05,1.4385659344520798,6.793052150298693,14.060793214035428,0.3563523621995411,nan
261.11,192.0989532470703,-174.9227294921875,-36.50582504272461,190.93840284979134,-173.90786089895272,-36.507580697275344,1.5416998957260173,1.7520214308400843,1.7520214308400843,3.5702618181347886e-05,1.4429579102289316,6.675003003555245,nan,nan,nan
261.12,192.09027099609375,-174.92503356933594,-36.50730514526367,190.9300364003721,-173.91022071462376,-36.50839605748931,1.5414248724112158,1.7520789401324828,1.7520789401324828,3.500505722254908e-05,1.390094902687866,6.500464339585373,nan,0.3794080617068142,nan
261.13,192.08160400390625,-174.92739868164062,-36.50886535644531,190.921669997668,-173.91265373436218,-36.510020818163106,1.5411539643873418,1.752136540584983,1.752136540584983,3.57101661918634e-05,1.3929628616178253,6.457164197443808,nan,nan,nan
261.14,192.0729217529297,-174.92984008789062,-36.51050567626953,190.91330344359196,-173.91515900176668,-36.51117593623583,1.540874030911477,1.7521942323420847,1.7521942323420847,3.501238563625582e-05,1.3678705905789876,6.712415175783914,nan,0.2153372848722946,nan
261.15,192.06423950195312,-174.93235778808594,-36.51222610473633,190.858125833227,-173.914959507483,-36.512954471812336,1.5779131705453273,1.752108013290789,1.752108013290789,3.569585237764754e-05,1.4358986941315521,5.805143133243539,15.271736651464748,nan,nan
261.16,192.05555725097656,-174.93495178222656,-36.51403045654297,190.84968509291394,-173.91760237512895,-36.51392143601528,1.5776968940826162,1.7521654315675859,1.7521654315675859,3.499868783157409e-05,1.420940320066714,5.529709347457739,nan,0.5689389921438652,nan
261.17,192.046875,-174.93759155273438,-36.515907287597656,190.8412445949355,-173.92031497367068,-36.51585677555407,1.5774651547590546,1.7522229408599843,1.7522229408599843,3.5703674263384364e-05,1.4202082804492169,5.98131341365816,nan,nan,nan
261.18,192.03819274902344,-174.94032287597656,-36.51786422729492,190.83280427887038,-173.9230964019068,-36.51879964505597,1.5772482171594615,1.7522805413124845,1.7522805413124845,3.5006272763773546e-05,1.4446947776639976,5.773256472853558,nan,0.6086218450048232,nan
261.19,192.02951049804688,-174.943115234375,-36.519901275634766,190.82436400403085,-173.92594601626212,-36.520901168840076,1.5770264075474139,1.7523382330695862,1.7523382330695862,3.5711634432842e-05,1.4472490958586466,5.627420011930482,nan,nan,nan
261.2,192.0208282470703,-174.9459686279297,-36.52197265625,190.8675112844771,-173.95586515027173,-36.52310820638894,1.5200151979995848,1.7522520140182904,1.7522520140182904,3.499282146248996e-05,1.3554071057715062,7.149360141760816,23.64702410434686,0.006431767344403856,nan
261.21,192.0121612548828,-174.9488983154297,-36.524044036865234,190.8591532042784,-173.95889166782106,-36.52528814686205,1.519717827386882,1.7523094322950874,1.7523094322950874,3.569768345784581e-05,1.3613570553049368,6.774870720562876,nan,nan,nan
261.22,192.00347900390625,-174.95187377929688,-36.526092529296875,190.850795458581,-173.96198383120225,-36.52878184861202,1.5193974784238573,1.7523669415874858,1.7523669415874858,3.500062081189256e-05,1.524033582889103,7.368157114323935,nan,1.238165838625927,nan
261.23,191.9947967529297,-174.95494079589844,-36.528114318847656,190.8424380684789,-173.96514106197003,-36.53093951483879,1.5190925029919193,1.752424542039986,1.752424542039986,3.5705860902718015e-05,1.5403648714480678,6.978543543691234,nan,nan,nan
261.24,191.98611450195312,-174.9580535888672,-36.53009796142578,190.83408125350203,-173.96836269645652,-36.531686601714874,1.518772923064984,1.7524822337970878,1.7524822337970878,3.500853049338747e-05,1.3883197879997449,7.081774988901799,nan,1.3413990558559055,nan
261.25,191.97744750976562,-174.9612274169922,-36.532047271728516,190.78757981002138,-173.98371063857851,-36.53386434818121,1.5399115223744937,1.752396014745792,1.752396014745792,3.5692119482678935e-05,1.4456965619395605,6.193242261690354,11.57713692728742,nan,nan
261.26,191.96876525878906,-174.9644775390625,-36.53395462036133,190.77916355919993,-173.98707785311666,-36.53593053452578,1.539631856642739,1.752453433022589,1.752453433022589,3.499536029159395e-05,1.4642179574039247,6.512759687911405,nan,0.00039394167675543476,nan
261.27,191.9600830078125,-174.9677734375,-36.53582763671875,190.77074792412128,-173.99050729205484,-36.537936828961676,1.5393412581438695,1.7525109423149874,1.7525109423149874,3.570047544767439e-05,1.4767098562810919,6.4704378980960975,nan,nan,nan
261.28000000000003,191.951416015625,-174.9711456298828,-36.537662506103516,190.7623329241346,-173.99399825232052,-36.54062646443877,1.539072571711369,1.7525685427674875,1.7525685427674875,3.500343724102002e-05,1.602556184941501,6.326625247916553,nan,0.36563967439682166,nan
261.29,191.94273376464844,-174.97457885742188,-36.53946304321289,190.75391832589665,-173.99755001250975,-36.54256776672674,1.5387908079115333,1.7526262345245893,1.7526262345245893,3.570892569649801e-05,1.6209807763533268,6.395529603807356,nan,nan,nan
261.3,191.93405151367188,-174.97805786132812,-36.54122543334961,190.7523136245182,-174.02680456923235,-36.54099287575409,1.517032405213374,1.7525400154732935,1.7525400154732935,3.499042927197835e-05,1.3147181014039637,6.854987103250281,5.082620173030361,8.893119353152258,nan
261.31,191.92538452148438,-174.9816131591797,-36.54295349121094,190.74391096775392,-174.03051651547236,-36.54283073479147,1.5167282547987821,1.7525974337500905,1.7525974337500905,3.5695415464541564e-05,1.3130251215621003,6.463378464234642,nan,nan,nan
261.32,191.9167022705078,-174.98521423339844,-36.544647216796875,190.73550883569376,-174.03428720898307,-36.54362451987204,1.5164040299736306,1.752654943042489,1.752654943042489,3.499864072056875e-05,1.3418824781526386,6.806097759108981,nan,0.7210669582980587,nan
261.33,191.9080352783203,-174.98887634277344,-36.54630661010742,190.72710705459545,-174.0381158842829,-36.54538576924306,1.5160929282095525,1.752712543494989,1.752712543494989,3.570400216754619e-05,1.335166318670137,6.6048760947840215,nan,nan,nan
261.34000000000003,191.8993682861328,-174.99258422851562,-36.547935485839844,190.71870570178856,-174.04200185451174,-36.54717394273279,1.5157742469725517,1.7527702352520909,1.7527702352520909,3.500692576409207e-05,1.3273893479877261,6.580340844455706,nan,0.0024759484993017566,nan
261.35,191.89068603515625,-174.99636840820312,-36.549530029296875,190.69262749429328,-174.05235699637208,-36.54883177536079,1.5252876124064318,1.752684016200795,1.752684016200795,3.569062558631101e-05,1.3410544420223203,6.437855552115938,2.5281050162078196,nan,nan
261.36,191.88201904296875,-175.0001983642578,-36.551090240478516,190.68419922888776,-174.0563657406967,-36.548580404325534,1.524991353280665,1.752741434477592,1.752741434477592,3.4994089331269e-05,1.5068411323813666,6.650094416298504,nan,2.5963207975684686,nan
261.37,191.87335205078125,-175.0040283203125,-36.5526237487793,190.67577153779538,-174.06040579107463,-36.55019649814931,1.5246732286999685,1.7527989437699905,1.7527989437699905,3.569931893110532e-05,1.4912670128085102,6.473961478196414,nan,nan,nan
261.38,191.8646697998047,-175.00784301757812,-36.55412292480469,190.66734448507395,-174.0644320803669,-36.552808881035936,1.5243404581837394,1.7528565442224906,1.7528565442224906,3.500247459534443e-05,1.37494564388436,6.555337706919302,nan,0.7436156935738665,nan
261.39,191.8560028076172,-175.01158142089844,-36.55559539794922,190.65891812938713,-174.06841375633212,-36.55437609764416,1.5240008061119492,1.7529142359795924,1.7529142359795924,3.570807366375074e-05,1.3666150322828228,6.431013482936871,nan,nan,nan
261.4,191.8473358154297,-175.01527404785156,-36.557037353515625,190.6446380770367,-174.02626477848187,-36.55360602084656,1.5571232959784158,1.7528280169282966,1.7528280169282966,3.49897378169666e-05,1.7197623718141657,5.928556812954541,15.997579148261234,3.2838609785776587,nan
261.41,191.8386688232422,-175.01889038085938,-36.558448791503906,190.63620314087186,-174.03004834659365,-36.55509195576488,1.5568376775872659,1.7528854352050935,1.7528854352050935,3.569483042756888e-05,1.6983956997417857,6.056815834922972,nan,nan,nan
261.42,191.8300018310547,-175.02243041992188,-36.55983352661133,190.62776865272085,-174.0337631599609,-36.558804780821085,1.5565438073897364,1.752942944497492,1.752942944497492,3.4998198387402934e-05,1.4123877705835735,5.757886753565547,nan,3.5892701436503223,nan
261.43,191.82131958007812,-175.02590942382812,-36.56119155883789,190.61933475618318,-174.03740863697936,-36.56025881019127,1.5562461863389165,1.7530005449499921,1.7530005449499921,3.5703661978710916e-05,1.4059425783490733,5.837978889653573,nan,nan,nan
261.44,191.81265258789062,-175.02931213378906,-36.562522888183594,190.61090132131628,-174.04098519253017,-36.56281101626997,1.5559551190664203,1.753058236707094,1.753058236707094,3.500670558677312e-05,1.383384502525456,5.67668637435704,nan,0.8924501394255883,nan
261.45,191.80398559570312,-175.03265380859375,-36.56382369995117,190.61110819820868,-174.0572683144027,-36.5642977771374,1.5408872679338355,1.7529720176557981,1.7529720176557981,3.569049708006856e-05,1.3607588079054207,6.149642796606807,1.897934164037097,nan,nan
261.46,191.79531860351562,-175.0359344482422,-36.565101623535156,190.60268877819723,-174.06072991073162,-36.56620890118918,1.5405813890489437,1.753029435932595,1.753029435932595,3.499406041969908e-05,1.3889153689453935,5.970673118286845,nan,0.19238885268617173,nan
261.47,191.78665161132812,-175.0391387939453,-36.56635284423828,190.59426968225623,-174.0641254587245,-36.56757870993937,1.5402685387237987,1.7530869452249935,1.7530869452249935,3.5699383048417155e-05,1.3953791319036428,6.120703086728847,nan,nan,nan
261.48,191.77798461914062,-175.0422821044922,-36.56758117675781,190.58585106258764,-174.06745635574669,-36.56979020118966,1.5399586153094658,1.7531445456774937,1.7531445456774937,3.5002619323415165e-05,1.4921058506117462,6.085471495369534,nan,0.5292531699637327,nan
261.49,191.76931762695312,-175.0453643798828,-36.568782806396484,190.5774328482768,-174.07072394269704,-36.57112085620851,1.539648912549515,1.7532022374345955,1.7532022374345955,3.570830674097458e-05,1.5051918660924346,6.188647947116689,nan,nan,nan
261.5,191.76065063476562,-175.0483856201172,-36.56996154785156,190.5511214849458,-174.09014331955055,-36.57194723634246,1.5431114716111314,1.7531160183832997,1.7531160183832997,3.499002913889823e-05,1.470949042109873,5.977416094433991,4.11381897144221,0.13842666306047247,nan
261.51,191.75198364257812,-175.0513458251953,-36.57111740112305,190.54267505931156,-174.09331387582455,-36.57322694435607,1.5428081266800409,1.7531734366600966,1.7531734366600966,3.5695205274655804e-05,1.4823536956526204,5.941166012473909,nan,nan,nan
261.52,191.74331665039062,-175.05426025390625,-36.57225036621094,190.53422860827678,-174.0964248687896,-36.576458986139535,1.5425174978086853,1.753230945952495,1.753230945952495,3.4998621243318906e-05,1.863209551622377,6.190771268589419,nan,2.753582510292265,nan
261.53000000000003,191.73464965820312,-175.05709838867188,-36.573360443115234,190.5257821916145,-174.0994775873693,-36.57771420236951,1.5422117578605818,1.7532885464049952,1.7532885464049952,3.570416356138473e-05,1.8874321145807302,6.3555111918289695,nan,nan,nan
261.54,191.72598266601562,-175.0598907470703,-36.57444763183594,190.51733575615518,-174.10247316743747,-36.57871602987003,1.541912446842234,1.753346238162097,1.753346238162097,3.5007241011005484e-05,1.8764063177661046,6.2690067258714475,nan,0.03800038903591805,nan
261.55,191.71731567382812,-175.0626220703125,-36.57551193237305,190.5699192048615,-174.07571446264205,-36.579725568519954,1.5134474017303936,1.7532600191108012,1.7532600191108012,3.569110185801047e-05,1.80388181195707,7.0635254615121426,33.82644399110738,nan,nan
261.56,191.70864868164062,-175.06529235839844,-36.57655715942383,190.5615694295729,-174.0785520778407,-36.57932584065329,1.513094464134732,1.7533174373875982,1.7533174373875982,3.499468663038205e-05,1.524830474297654,6.69917943448247,nan,1.7767102719141403,nan
261.57,191.69998168945312,-175.0679168701172,-36.57758331298828,190.55321961590113,-174.08133586101798,-36.580476197010874,1.5127503791539645,1.7533749466799966,1.7533749466799966,3.5700078293037e-05,1.5395622095346395,6.5558480735758415,nan,nan,nan
261.58,191.69131469726562,-175.07049560546875,-36.57858657836914,190.5448698609824,-174.084066811258,-36.58446951864709,1.5124192995577843,1.7534325471324967,1.7534325471324967,3.5003324584212945e-05,2.293248389509835,7.364744518171451,nan,5.785635639944122,nan
261.59000000000003,191.68264770507812,-175.07301330566406,-36.579566955566406,190.53652007760024,-174.08674601426833,-36.58560959209834,1.5120741456692564,1.7534902388895985,1.7534902388895985,3.57090762313332e-05,2.3264007116563055,7.583278946840597,nan,nan,nan
261.6,191.67398071289062,-175.0754852294922,-36.58053207397461,190.543222552773,-174.06136571336347,-36.587196350848856,1.5189130397267712,1.7534040198383027,1.7534040198383027,3.499079484920304e-05,2.5850211717848115,7.733532599312874,7.133288686620848,0.12146039696927502,nan
261.61,191.66531372070312,-175.07791137695312,-36.58147430419922,190.5348963291489,-174.06389985575598,-36.58830444404695,1.5185879938479585,1.7534614381150997,1.7534614381150997,3.569603042543033e-05,2.622039582930361,7.885270592824709,nan,nan,nan
261.62,191.65664672851562,-175.0802764892578,-36.582401275634766,190.52656978401066,-174.06638503138458,-36.586837969488016,1.5182455246442597,1.7535189474074981,1.7535189474074981,3.4999437556406047e-05,1.87694426721628,6.987263181893571,nan,4.615136305888649,nan
261.63,191.64797973632812,-175.0825958251953,-36.583309173583984,190.51824303643122,-174.06882206275165,-36.58788479844627,1.5179140913951683,1.7535765478599983,1.7535765478599983,3.57050346061143e-05,1.9002797682639034,7.002008969370081,nan,nan,nan
261.64,191.63931274414062,-175.0848846435547,-36.584197998046875,190.50991612522435,-174.07121217525716,-36.589733347186126,1.5175965326443026,1.7536342396171,1.7536342396171,3.500809530982421e-05,2.1885405418321406,7.238636981032005,nan,0.4734447452571048,nan
261.65,191.63063049316406,-175.0871124267578,-36.58506774902344,190.47941018989385,-174.11152592902772,-36.590738104039396,1.5090093949809662,1.7535480205658043,1.7535480205658043,3.5692003177546154e-05,2.199398205600018,7.434010657830882,13.439082461881627,nan,nan
261.66,191.62196350097656,-175.0893096923828,-36.58592224121094,190.47104763588058,-174.11388535744285,-36.59134286879442,1.5086713840084898,1.7536054388426012,1.7536054388426012,3.4995564593239666e-05,2.137558127320152,6.928029618138769,nan,0.11258736161727081,nan
261.67,191.61329650878906,-175.09144592285156,-36.586761474609375,190.46268485488312,-174.11620067471645,-36.59232687247227,1.5083240519754528,1.7536629481349997,1.7536629481349997,3.570100178910624e-05,2.1648756005241836,6.976420126220403,nan,nan,nan
261.68,191.60462951660156,-175.0935516357422,-36.587581634521484,190.45432181983503,-174.11847279241508,-36.592570866231725,1.5079825729687726,1.7537205485874998,1.7537205485874998,3.500421877421722e-05,2.0077907970234614,6.788779607398306,nan,0.3700264810065572,nan
261.69,191.59596252441406,-175.09561157226562,-36.588382720947266,190.44595841608455,-174.1207026234882,-36.59351595545724,1.507641621101512,1.7537782403446016,1.7537782403446016,3.571001149372019e-05,2.0339253999397253,6.944237390890008,nan,nan,nan
261.7,191.58729553222656,-175.09762573242188,-36.58917236328125,190.42526183659558,-174.10429281096515,-36.59484109113701,1.52874613232775,1.7536920212933058,1.7536920212933058,3.4991693478752176e-05,2.250981526470242,6.481718508111873,3.6418849997711886,0.14959203094365456,nan
261.71,191.57861328125,-175.099609375,-36.589942932128906,190.41687846460482,-174.10641121236023,-36.59575926324004,1.5284319429350528,1.7537494395701028,1.7537494395701028,3.569696579003367e-05,2.279734807755143,6.77548907869272,nan,nan,nan
261.72,191.5699462890625,-175.10154724121094,-36.590702056884766,190.40849453066372,-174.1084896097165,-36.59774033307072,1.5281306174174594,1.7538069488625012,1.7538069488625012,3.5000334533705334e-05,2.7468044197778956,6.858853653222962,nan,0.8198497767385716,nan
