t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
459.32,167.53810119628906,-198.27713012695312,-65.32653045654297,168.00349752453724,-198.14308522853207,-65.30113551555216,0.48498111320702,0.6601299422323251,0.0761707707055189,0.00033762316652323216,24.285927267016522,27.18214154504987,nan,0.0015515254047128546,nan
459.33,167.53741455078125,-198.2858428955078,-65.32792663574219,168.00321044894892,-198.15195509155657,-65.30284867119279,0.4853047157226609,0.6604023269823605,0.07628718715005749,0.000438818908291312,23.10932535677185,25.9715633945024,nan,nan,nan
459.34000000000003,167.53672790527344,-198.29457092285156,-65.32941436767578,168.00293627692426,-198.16082509954003,-65.30508256046359,0.48562354544729497,0.6606751435854809,0.07640394208897518,0.0003376285193823108,22.77339133705551,25.523619539047754,nan,0.0009384275758464655,nan
459.35,167.5360565185547,-198.30328369140625,-65.33097076416016,167.99475906040615,-198.16642140636355,-65.30687673200111,0.47929096523279535,0.6605761887655827,0.07648159807997137,0.00043880540998615186,21.809732956187073,24.44034074031518,0.8825657107120325,nan,nan
459.36,167.535400390625,-198.31199645996094,-65.3326187133789,167.99449318975175,-198.17526627504998,-65.31198426782935,0.4794654544583561,0.6608480161762049,0.07659884557988038,0.00033762050535447323,21.16056410929312,23.73560655571112,nan,0.049362979118334635,nan
459.37,167.53475952148438,-198.32070922851562,-65.33434295654297,167.99423956218953,-198.184110147927,-65.31401529604678,0.47978581721985564,0.661120273771494,0.07671643166947215,0.000438814392081256,20.285108471822547,22.875720449335407,nan,nan,nan
459.38,167.5341339111328,-198.3294219970703,-65.33615112304688,167.9940020486055,-198.19295731411427,-65.33578842407269,0.47968890450732105,0.6613929624999108,0.07683435729611929,0.0003376258414064862,18.816679983178854,21.379848748029985,nan,1.9071437451723334,nan
459.39,167.5335235595703,-198.338134765625,-65.3380126953125,167.9937739556039,-198.2018011755796,-65.33800126437828,0.48001799440688636,0.6616660833404113,0.07695262343905594,0.00043882343796661704,18.315745621342142,20.907842206602517,nan,nan,nan
459.40000000000003,167.5329132080078,-198.3468475341797,-65.33988952636719,167.9984987684244,-198.21009258992294,-65.3361029791221,0.4852691694174946,0.6615662094792916,0.07703169211478567,0.0003376178569258736,18.164583554047073,20.496623885968518,2.3491595661605227,0.08471257771211672,nan
459.41,167.53231811523438,-198.35556030273438,-65.34175109863281,167.99831046910882,-198.21888202199003,-65.33834585390733,0.4856350707973153,0.6618383377896447,0.0771504423318517,0.0004388098897254045,17.696423400654695,20.032562211990545,nan,nan,nan
459.42,167.53173828125,-198.36428833007812,-65.34358978271484,167.99813407839324,-198.22767130814736,-65.34166325222299,0.4859968742634461,0.6621108964836769,0.07726953306782253,0.00033762316866752814,17.251871172075095,19.489440563390247,nan,0.005888181979685713,nan
459.43,167.5311737060547,-198.3730010986328,-65.34539794921875,167.9979691139903,-198.23646023669016,-65.34386324061198,0.4863576001054489,0.6623838865310246,0.0773889652920866,0.000438818910436531,16.83506080776023,19.143691543463273,nan,nan,nan
459.44,167.53062438964844,-198.3817138671875,-65.34717559814453,167.9978159175941,-198.2452494330471,-65.35558582536116,0.48678660364814463,0.6626573088985588,0.07750873997173782,0.00033762852022003646,16.646396157220806,18.936651188828304,nan,0.450237512076434,nan
459.45,167.5300750732422,-198.3904266357422,-65.34891510009766,168.00953357716278,-198.25887794865218,-65.35765004058524,0.49725427423221036,0.6625565221627046,0.07758915882645304,0.00043880541082360204,16.160956535105033,18.617742602682824,1.2028939837354966,nan,nan
459.46000000000004,167.529541015625,-198.39913940429688,-65.35062408447266,168.0094306486004,-198.26769734041557,-65.36267668168794,0.49771110204039315,0.6628289487095825,0.07770940892140128,0.0003376205056813013,16.058320375663534,18.487654228352707,nan,0.042294241773308254,nan
459.47,167.5290069580078,-198.40785217285156,-65.352294921875,168.00933852504508,-198.27651647937583,-65.36474714088071,0.49811899826386447,0.6631018058513422,0.0778300014492481,0.0004388143924068603,15.637971571592013,18.108438319023943,nan,nan,nan
459.48,167.52850341796875,-198.41656494140625,-65.35393524169922,168.0092569220992,-198.2853355766209,-65.36884224416336,0.4985652380964317,0.6633750945558272,0.07795093737793536,0.00033762584153313905,15.612877252467314,18.02684426850128,nan,0.02087656437908185,nan
459.49,167.5279998779297,-198.42527770996094,-65.35554504394531,168.00918551583632,-198.29415465020577,-65.37085157102999,0.4989660957405481,0.6636488157911217,0.07807221767547678,0.00043882343809226594,15.172409350766356,17.595682344067153,nan,nan,nan
459.5,167.52749633789062,-198.43399047851562,-65.35711669921875,168.01925380445263,-198.30813901161778,-65.38017476092163,0.5081295817498875,0.6635471223257012,0.07815392425733991,0.0003376178569743679,15.75725413143769,18.48876897579321,1.7003499097614836,0.27120610480684926,nan
459.51,167.52700805664062,-198.4427032470703,-65.3586654663086,168.0192256018899,-198.31700461038074,-65.38212042324277,0.5085552026295912,0.6638198444744319,0.0782756711218271,0.0004388098897731815,15.144518501430438,17.82187272556001,nan,nan,nan
459.52,167.5265350341797,-198.451416015625,-65.36017608642578,168.01920713156207,-198.32587010497434,-65.36967029856571,0.5085053699661549,0.664092997424616,0.07839776230105057,0.0003376231686859023,13.877160179983075,16.571001316300922,nan,1.0181755040535068,nan
459.53000000000003,167.5260772705078,-198.4601287841797,-65.36166381835938,168.0191982823736,-198.3347353474933,-65.37153456384594,0.5089098917529646,0.6643665821442645,0.07852019876301988,0.00043881891045499796,13.561946474416962,16.207476830190377,nan,nan,nan
459.54,167.52561950683594,-198.46884155273438,-65.36311340332031,168.0191990076722,-198.34360047874085,-65.38518096027262,0.5096989575530515,0.6646405996013685,0.07864298147571915,0.0003376285202270587,14.522263101016604,17.22625863170857,nan,0.6881953571267659,nan
459.55,167.52517700195312,-198.47755432128906,-65.36454010009766,168.0016522546935,-198.3472175232829,-65.38703553580181,0.4944920545529881,0.6645380055387995,0.07872591344779144,0.000438805410830324,13.918415527665108,16.51383388330759,0.8669267851593278,nan,nan
459.56,167.5247344970703,-198.48626708984375,-65.36593627929688,168.0016277210497,-198.35607998565283,-65.37639581411749,0.4944544782320447,0.6648110206685865,0.07884915369721507,0.00033762050568357857,12.847622260863062,15.466583398324689,nan,0.7640374555173091,nan
459.57,167.52430725097656,-198.49497985839844,-65.36730194091797,168.001612025594,-198.36494232303585,-65.37815422108558,0.49482055379765244,0.6650844668029867,0.0789727401122599,0.0004388143924089378,12.558637790985648,15.175783672670224,nan,nan,nan
459.58,167.5238800048828,-198.50369262695312,-65.36864471435547,168.0016049553859,-198.37380477359,-65.37675370463126,0.49513406114681613,0.6653583449100001,0.07909667366089222,0.00033762584153387246,12.259936326469052,14.870682311935076,nan,0.048405108001041544,nan
459.59000000000003,167.52346801757812,-198.5124053955078,-65.36995697021484,168.00160624692558,-198.3826673018181,-65.37845471377672,0.4955001018803149,0.6656326559576284,0.07922095531115049,0.0004388234380934505,12.012068987263547,14.625757068558208,nan,nan,nan
459.6,167.5230712890625,-198.5211181640625,-65.37124633789062,167.9927789719718,-198.3905379762908,-65.37062281209114,0.4875211601632694,0.6655291674153726,0.07930505050025578,0.00033761785697478445,11.48291881978302,14.166701747390082,0.9192725413368605,0.4427559898319955,nan
459.61,167.52267456054688,-198.5298309326172,-65.37251281738281,167.99277336891532,-198.39942858586784,-65.37225231378122,0.487850109694872,0.6658024729198458,0.07942978048209667,0.0004388098897735221,11.27837455777919,13.960885437707715,nan,nan,nan
459.62,167.5222930908203,-198.53854370117188,-65.37374877929688,167.9927759114288,-198.4083192576754,-65.38511307290314,0.4883048610661662,0.6660762096285945,0.07955485844968821,0.0003376231686860061,11.463552188111183,14.155583232546538,nan,0.6250653110170337,nan
459.63,167.52191162109375,-198.54725646972656,-65.37496185302734,167.99278626546354,-198.41721020148097,-65.38671131014931,0.48864405484732776,0.6663503785096193,0.07968028537107542,0.00043881891045447966,11.204887876003875,13.900511055421298,nan,nan,nan
459.64,167.5215301513672,-198.55596923828125,-65.37615203857422,167.99280427282247,-198.42610131864038,-65.3849533533574,0.48891966338776716,0.6666249805309198,0.07980606221421269,0.00033762852022683814,10.935131209708008,13.634814725789447,nan,0.054796058555095624,nan
459.65000000000003,167.5211639404297,-198.56468200683594,-65.37731170654297,168.02426815056828,-198.44386873881533,-65.38654402509226,0.517489060459048,0.6665206036115309,0.07989125866001023,0.0004388054108306524,10.878735407892217,13.804249940148594,2.804060596378734,nan,nan
459.66,167.52081298828125,-198.57339477539062,-65.37845611572266,168.02437922614104,-198.45275877691213,-65.3724052500515,0.5178499908434215,0.6667941968987218,0.08001747446167616,0.0003376205056836972,10.619170175551252,13.484258650427622,nan,1.211952322685913,nan
459.67,167.5204620361328,-198.5821075439453,-65.37957763671875,168.02449751890265,-198.4616486412054,-65.37389354323496,0.5182609613496484,0.6670682215864027,0.08014404003894056,0.00043881439240904183,10.415954342597185,13.295682493677415,nan,nan,nan
459.68,167.52011108398438,-198.5908203125,-65.38066864013672,168.02462291244038,-198.47053845338644,-65.38139575472474,0.5186525227736373,0.667342678642573,0.08027095635975609,0.00033762584153390786,10.180618196551357,13.112894005286833,nan,0.17971528123676042,nan
459.69,167.519775390625,-198.5995330810547,-65.38174438476562,168.02475508839728,-198.4794285104488,-65.38285068900358,0.5190672663072486,0.6676175690352338,0.08039822439217084,0.0004388234380929024,10.023090393105287,12.902473282087161,nan,nan,nan
459.7,167.5194549560547,-198.60824584960938,-65.38279724121094,168.02434907574582,-198.4901571155869,-65.38833355514144,0.5185495848746289,0.6675123098263098,0.0804844603940665,0.0003376178569745675,9.829904480108414,12.873177778601878,0.6714727546409313,0.08149536593540876,nan
459.71000000000004,167.5191192626953,-198.61695861816406,-65.38383483886719,168.02449185369866,-198.49907874167715,-65.3897509920568,0.5189721783357679,0.6677861883187458,0.08061215785098723,0.0004388098897738777,9.669309327090577,12.733574155150647,nan,nan,nan
459.72,167.51881408691406,-198.62567138671875,-65.38484191894531,168.02464129485412,-198.50800040699227,-65.38600368610643,0.5193351263540353,0.6680604984044782,0.08074020684323145,0.00033762316868614475,9.447603376533515,12.498353740190554,nan,0.13059454173869944,nan
459.73,167.51849365234375,-198.63438415527344,-65.38583374023438,168.024797175575,-198.516922050161,-65.38737410596816,0.5197528032636435,0.6683352410515099,0.0808686083388477,0.00043881891045461876,9.30756397589929,12.382535918198544,nan,nan,nan
459.74,167.5181884765625,-198.64309692382812,-65.38681030273438,168.0249593556767,-198.52584378325807,-65.38355931655083,0.5201688108709519,0.6686104172278399,0.08099736330578854,0.0003376285202268931,9.19565118337138,12.223994340658276,nan,0.13167030475597657,nan
459.75,167.5178985595703,-198.6518096923828,-65.38775634765625,167.99044126011842,-198.52509529290424,-65.38474166754139,0.48924659546358124,0.6685042818019954,0.08108457746826613,0.00043880541083013305,8.903844131808693,11.650121906267302,4.149694387269031,nan,nan
459.76,167.51760864257812,-198.6605224609375,-65.3886947631836,167.99052955079534,-198.53401645361876,-65.38617902482495,0.48955519020455407,0.6687784429367796,0.08121375217157409,0.0003376205056834949,8.7711444754792,11.475046891650036,nan,0.00013222976482041914,nan
459.77,167.51731872558594,-198.6692352294922,-65.38961029052734,167.9906239158461,-198.54293763879852,-65.3874352169903,0.48987101923580445,0.6690530358543102,0.08134328014033738,0.00043881439240884185,8.635984868998685,11.36564176228943,nan,nan,nan
459.78000000000003,167.51702880859375,-198.67794799804688,-65.3905029296875,167.990724157166,-198.5518585597058,-65.41279767206755,0.4906963269252625,0.6693280615225882,0.08147316234251016,0.0003376258415340568,9.97361823373132,12.727838939752253,nan,2.871082871097843,nan
459.79,167.51675415039062,-198.68666076660156,-65.3913803100586,167.99083010778028,-198.56077968193372,-65.41405625121405,0.491027758033452,0.6696035209096113,0.08160339974613787,0.0004388234380930553,9.552345417521519,12.27529472454276,nan,nan,nan
459.8,167.51649475097656,-198.69537353515625,-65.39224243164062,167.97632940040015,-198.5642755642049,-65.4209564322624,0.4790188687617403,0.6694965153244125,0.08169153102180896,0.00033761785697462913,10.72769934716074,13.20789357354487,0.85077782740832,0.16208390542803502,nan
459.81,167.51622009277344,-198.7041015625,-65.3930892944336,167.97641086764568,-198.57317749068358,-65.42217694609721,0.4793357417696008,0.6697709565533246,0.0818221783263148,0.0004388098897733673,10.099889083772043,12.500487588446159,nan,nan,nan
459.82,167.51596069335938,-198.7128143310547,-65.39391326904297,167.97649761602418,-198.58207951074343,-65.42625067233682,0.479824507534965,0.670045829751112,0.08195318059696637,0.00033762316868594683,11.156884045257291,13.661081430791063,nan,0.04062149329353488,nan
459.83,167.51571655273438,-198.72152709960938,-65.39472198486328,167.97658964089842,-198.5909813705734,-65.42744347151115,0.48012174128220036,0.6703211358857758,0.08208453880180953,0.0004388189104544244,10.389991437779678,12.869938281546355,nan,nan,nan
459.84000000000003,167.5154571533203,-198.73023986816406,-65.39551544189453,167.97668684006982,-198.599883124212,-65.42110439828454,0.4799796863638709,0.6705968759253168,0.08221625390879965,0.0003376285202270448,9.782880603922614,12.282336807625027,nan,0.2787223157076133,nan
459.85,167.5152130126953,-198.73895263671875,-65.39629364013672,167.95577149976546,-198.60540506192808,-65.4222693583258,0.46108727286430995,0.670489006223219,0.0823052416399389,0.0004388054108302895,9.0722417081588,11.697012292409987,2.0987143074460883,nan,nan
459.86,167.51498413085938,-198.74766540527344,-65.39705657958984,167.9558250218207,-198.6143374570864,-65.42257298277728,0.461267947881652,0.6707637250127918,0.08243735667163998,0.00033762050568355835,9.361036178612785,11.972664569338988,nan,0.0034467498656496247,nan
459.87,167.51473999023438,-198.75637817382812,-65.3978042602539,167.95588346581792,-198.62326988760657,-65.4236968247209,0.46151468752949437,0.6710388759540964,0.08256982834126568,0.00043881439240890977,8.8611250142273,11.486860274922066,nan,nan,nan
459.88,167.51451110839844,-198.7650909423828,-65.39854431152344,167.9559467569964,-198.63220254297005,-65.42293403166433,0.4616488026629668,0.6713144600151322,0.0827026576167716,0.0003376258415338599,8.998025132680425,11.581556427243116,nan,0.017298025540128083,nan
459.89,167.5142822265625,-198.7738037109375,-65.39926147460938,167.95601478027032,-198.64113529197076,-65.42402701124243,0.4618894783398874,0.6715904781639002,0.08283584546620246,0.0004388234380928622,8.538921566314247,11.157504329986752,nan,nan,nan
459.90000000000003,167.51406860351562,-198.7825164794922,-65.39996337890625,167.9831423772967,-198.65740938592418,-65.42936818918258,0.4863605997381378,0.6714817503721646,0.08292562942403273,0.0003376178569747813,9.725897307277268,12.397505664398794,1.9894522032149216,0.09123123440642425,nan
459.91,167.51385498046875,-198.79122924804688,-65.40065002441406,167.98328617438668,-198.66634347892546,-65.43043406047192,0.4866715421679751,0.6717567442037732,0.08305920708790504,0.0004388098897735243,9.095707416658719,11.775994255023912,nan,nan,nan
459.92,167.51364135742188,-198.79995727539062,-65.40132904052734,167.98343434051782,-198.6752777611467,-65.43005063940168,0.4869038493174843,0.672032170366738,0.08319314303273496,0.0003376231686860105,9.429509826697275,11.987050641908036,nan,0.010178825166745238,nan
459.93,167.513427734375,-198.8086700439453,-65.40199279785156,167.9835866684718,-198.68421217366787,-65.43108880765465,0.48722249801449435,0.6723080298290602,0.08332743822656613,0.0004388189104544925,8.828672228042056,11.497560491534031,nan,nan,nan
459.94,167.5132293701172,-198.8173828125,-65.40264129638672,167.9837431644032,-198.6931468080101,-65.4196211146916,0.48693544711254294,0.6725843235587392,0.08346209363735538,0.00033762852022684785,7.668361200463136,10.325753097424064,nan,0.7700367541231647,nan
459.95,167.51303100585938,-198.8260955810547,-65.40327453613281,167.97522871261626,-198.69893693855934,-65.4205916124415,0.4796831471132384,0.6724747436893337,0.08355261405983559,0.0004388054108300962,7.423889943523681,9.987576047550752,0.25170875675714427,nan,nan
459.96000000000004,167.51283264160156,-198.83480834960938,-65.40390014648438,167.96031363216633,-198.71430018046465,-65.41695546211011,0.4636074816194513,0.6535727096100025,0.08018155105465524,0.0003374433350193534,82.28719907225852,84.83143452917541,nan,0.10292069899388354,0.011824836172020452
459.97,167.5126495361328,-198.84352111816406,-65.40451049804688,167.9604552319541,-198.72323818426622,-65.4179137529962,0.46387236675653465,0.6538330626840138,0.08030218735220124,0.0004386366699596839,73.04035669902402,75.61218726092724,nan,nan,nan
459.98,167.512451171875,-198.85223388671875,-65.40511322021484,167.96077159719766,-198.73210310138862,-65.41728440626544,0.4642959693077318,0.6540914652812213,0.08042271603180325,0.0003375562253647017,65.79514419174934,68.39595410013047,nan,0.012268158050542622,nan
459.99,167.51226806640625,-198.8609619140625,-65.40570068359375,167.96092108546074,-198.7410412401333,-65.41821817228748,0.4645720472279153,0.6543526720987928,0.08054401119626921,0.00043875360492252153,59.75127552053149,62.268525631525534,nan,nan,nan
460.0,167.5120849609375,-198.8696746826172,-65.4062728881836,167.96476016949885,-198.75087826006674,-65.40269710014184,0.4680173295049672,0.6542600473563687,0.08062241685776254,0.0003375904822243907,54.28953751054163,57.19945996334308,1.419466582064646,1.330399137532034,nan
460.01,167.5119171142578,-198.87838745117188,-65.4068374633789,167.96491177047295,-198.75985701707583,-65.40357738904368,0.4682566074826284,0.6545203603727969,0.08074414504927917,0.00043878243038896045,50.12622039456797,53.02007584413724,nan,nan,nan
460.02,167.51173400878906,-198.88710021972656,-65.40739440917969,167.96499243282256,-198.7688679315081,-65.40619391570733,0.4684266368592562,0.6547807321001421,0.0808661355838757,0.00033761241375838687,46.531120765774006,49.4409090331632,nan,0.015052006038752251,nan
460.03000000000003,167.51156616210938,-198.89581298828125,-65.4079360961914,167.9651509251797,-198.77784666021597,-65.40705644125053,0.4686746906326204,0.6550418990947555,0.08098852643063444,0.0004388081223614135,43.41250151223479,46.33301974312154,nan,nan,nan
460.04,167.5113983154297,-198.90452575683594,-65.40846252441406,167.96530209857391,-198.78682986892173,-65.40831133453058,0.4689146929271214,0.6553033498887544,0.08111122302533602,0.00033762429505220616,40.674117327171636,43.622467154881114,nan,0.0007981939293175014,nan
460.05,167.51124572753906,-198.9132537841797,-65.40898132324219,167.97768792413856,-198.8001958979907,-65.40916622414721,0.4799483749180051,0.6552110003205451,0.08119099666511986,0.0004388011693441187,38.240039842220106,41.231883807363175,0.47668829158857356,nan,nan
460.06,167.51107788085938,-198.92196655273438,-65.40949249267578,167.97753955201614,-198.8093422902803,-65.43058715041255,0.48032874131860415,0.6554716424436516,0.08131413597559924,0.00033761884452793476,37.39840325815308,40.520093783535216,nan,2.0904085993770405,nan
460.07,167.51092529296875,-198.93067932128906,-65.40999603271484,167.97773941559083,-198.81833913992844,-65.4314466600067,0.4806202979887307,0.6557327683654708,0.08143761903757508,0.00043881272625758994,35.1754324124532,38.27537444358565,nan,nan,nan
460.08,167.51077270507812,-198.93939208984375,-65.41048431396484,167.97800709080934,-198.82730801155935,-65.42614919017998,0.4807454629648899,0.6559942997887345,0.08156143186049426,0.0003376251890304221,33.0973394427572,36.22509875628628,nan,0.1864687268750844,nan
460.09000000000003,167.5106201171875,-198.94810485839844,-65.41096496582031,167.97821310753108,-198.8363050944189,-65.42698100850771,0.4810394011592964,0.6562562824520302,0.081685583896575,0.00043882278366719793,31.3655479175452,34.48814267100558,nan,nan,nan
460.1,167.51046752929688,-198.9568328857422,-65.41143035888672,167.98632128387803,-198.84768089639124,-65.43083928325423,0.48859764517786275,0.6561632649274565,0.08176649745040594,0.0003376176005003462,30.554021233452577,33.629209173123016,0.6097735281389344,0.043063856651538696,nan
460.11,167.5103302001953,-198.96554565429688,-65.41189575195312,167.98655797177955,-198.856667801126,-65.43167393985702,0.48891558990887624,0.6564243477828743,0.08189106833280811,0.0004388096325752021,29.00650955174401,32.13315331714289,nan,nan,nan
460.12,167.51019287109375,-198.97425842285156,-65.41234588623047,167.98680868568914,-198.86564991713732,-65.42980520445496,0.4891454487458442,0.6566858543759199,0.0820159736239895,0.0003376230679788492,27.805084672742908,30.96347550446064,nan,0.03583760289610353,nan
460.13,167.5100555419922,-198.98297119140625,-65.41278839111328,167.98705113749946,-198.8746370483344,-65.43061935555447,0.4894681072157383,0.6569477925964664,0.08214121561272557,0.00043881880947990807,26.50997141869912,29.665428390016157,nan,nan,nan
460.14,167.50991821289062,-198.99169921875,-65.41322326660156,167.98732085456413,-198.8836136364841,-65.42201254029608,0.4895641190923571,0.6572101585912627,0.08226679434780662,0.0003376284806971179,24.985858975616072,28.02865062049289,nan,0.4371114489671586,nan
460.15000000000003,167.50978088378906,-199.0004119873047,-65.41365051269531,167.98726339797636,-198.8937688257968,-65.42279022741901,0.48933204435868954,0.6571164915151108,0.08234879692480246,0.0004388053711757549,23.781104919496993,27.252579850880814,1.7435641380792817,nan,nan
460.16,167.50955200195312,-199.00912475585938,-65.41416931152344,167.98745660041186,-198.90279948753889,-65.42064198244246,0.48963227363017575,0.6573779551648777,0.08247478691394657,0.000337620490163578,22.82996248544578,26.30957351756614,nan,0.04364720095913964,nan
460.17,167.50927734375,-199.01783752441406,-65.41477966308594,167.98757624739926,-198.91183226635874,-65.42155841342036,0.48995194399405756,0.6576398468168803,0.0826011140696973,0.00043881437685899436,21.98487074660627,25.47231560374328,nan,nan,nan
460.18,167.5089874267578,-199.0265655517578,-65.41548919677734,167.98764667307307,-198.920872673658,-65.43991871641165,0.4907977791246367,0.6579021666945859,0.08272777921907268,0.00033762583545069347,22.878080215036228,26.20567068639999,nan,1.4851446867472122,nan
460.19,167.50869750976562,-199.0352783203125,-65.4162826538086,167.98772192374966,-198.92990534025242,-65.44104783819611,0.4911019939658551,0.6581649161861187,0.08285478340906324,0.0004388234320022207,21.784104153412567,25.249582772024873,nan,nan,nan
460.2,167.50839233398438,-199.0439910888672,-65.41716766357422,167.99800624105552,-198.94410155624965,-65.41383358096505,0.4997107291532447,0.6580705914385306,0.082937818932932,0.0003376178545916056,19.530143689828783,23.495525454009034,2.322606635124035,3.9914541201057823,nan
460.21000000000004,167.5081024169922,-199.05270385742188,-65.41814422607422,167.99808983926857,-198.95319200846478,-65.415102637414,0.49999953333327646,0.6583324343936496,0.08306522626699968,0.00043880988739068434,18.88050487446157,22.813205566482818,nan,nan,nan
460.22,167.5078125,-199.06143188476562,-65.41920471191406,167.9981668850322,-198.9622866984457,-65.44173770969581,0.5007843117348469,0.6585947050478183,0.0831929726233718,0.0003376231677555292,19.764903179621715,23.585196560754124,nan,3.152125231796707,nan
460.23,167.5075225830078,-199.0701446533203,-65.42035675048828,167.99825874514858,-198.97137692249595,-65.44322337564107,0.5010987208432259,0.6588574044336436,0.08332105898150982,0.0004388189095255848,18.88623690338054,22.815347874130048,nan,nan,nan
460.24,167.5072479248047,-199.078857421875,-65.42159271240234,167.99835810256843,-198.98046604067213,-65.43541055891168,0.5010598801344018,0.6591205334741932,0.08344948630159305,0.00033762851986477414,17.72471982318032,21.643069375420733,nan,0.4346073433089992,nan
460.25,167.50697326660156,-199.0875701904297,-65.42291259765625,167.99927438939258,-198.98850756790793,-65.43697828199133,0.5023660439938199,0.659025551945532,0.08353350037027052,0.0004388054104693386,17.273639617461484,20.877575468265057,1.2657415253425186,nan,nan
460.26,167.5067138671875,-199.09629821777344,-65.42431640625,167.99939548895608,-198.99756262874746,-65.42988693922153,0.5025086345590634,0.659287771096761,0.08366232269370795,0.0003376205055432673,16.43621807694278,19.898535806281064,nan,0.382402840103925,nan
460.27,167.50643920898438,-199.10501098632812,-65.4258041381836,167.99952053718235,-199.00661819203762,-65.43167039311898,0.502836704241783,0.6595504182434263,0.08379148597720149,0.00043881439226990904,15.967798498759274,19.57497663899147,nan,nan,nan
460.28000000000003,167.5061798095703,-199.1137237548828,-65.4273681640625,167.99965171074456,-199.0156732608989,-65.42388470659417,0.5031307495025016,0.6598134943466996,0.08392099118779214,0.0003376258414803158,15.492648325240168,19.102639055139115,nan,0.4596798271578517,nan
460.29,167.5059356689453,-199.1224365234375,-65.42902374267578,167.99978707299633,-199.02472847174937,-65.4258196481212,0.503434542785617,0.6600770003783951,0.08405083929394024,0.00043882343804022125,15.068098472658862,18.614278851019087,nan,nan,nan
460.3,167.5056915283203,-199.13116455078125,-65.43075561523438,167.98994001782307,-199.02987161221213,-65.42511291136495,0.49476125464372256,0.6599813626750974,0.08413577746879355,0.00033761785695432474,14.788702779126956,18.03136881315026,0.46109569003824197,0.03510675103875911,nan
460.31,167.5054473876953,-199.13987731933594,-65.43256378173828,167.99006402115285,-199.0389080101517,-65.42719562141471,0.4950524214324364,0.6602439554544357,0.08426601225204891,0.0004388098897536604,14.3861335005206,17.76280992485547,nan,nan,nan
460.32,167.5052032470703,-199.14859008789062,-65.43443298339844,167.9901927558988,-199.04794429813862,-65.4336345631712,0.49532316334222837,0.6605069764788382,0.08439658989463916,0.00033762316867848427,13.965559191754954,17.33856956114952,nan,0.09061082163151378,nan
460.33,167.50497436523438,-199.1573028564453,-65.43631744384766,167.99032638894272,-199.0569800686829,-65.43583123446174,0.49561223255865705,0.6607704267168604,0.08452751136458382,0.000438818910447344,13.622910130333619,16.955546143687442,nan,nan,nan
460.34000000000003,167.50474548339844,-199.16603088378906,-65.43817901611328,167.99046436194973,-199.06601539767513,-65.44678838890164,0.49598391883562487,0.6610343071361237,0.0846587776298742,0.00033762852022442785,13.517095499256309,16.772497003790242,nan,0.3786025155950381,nan
460.35,167.5045166015625,-199.17474365234375,-65.44002532958984,167.98936057888378,-199.07671919337866,-65.44892426410678,0.494733936510978,0.6609380139182588,0.08474458554559813,0.00043880541082790193,12.973191338904712,16.573884571969966,1.6778983470886848,nan,nan
460.36,167.50430297851562,-199.18345642089844,-65.44184112548828,167.9894919476063,-199.08579741888417,-65.44833047632126,0.4949623501600147,0.6612009777357465,0.08487622998708415,0.0003376205056827168,12.617877907239256,16.199567981379303,nan,0.037207769444627566,nan
460.37,167.5040740966797,-199.19216918945312,-65.44361877441406,167.98962766931908,-199.0948756108338,-65.4504475202387,0.4952524044494536,0.6614643700491648,0.08500821915698101,0.0004388143924082113,12.312723356066025,15.929680075058323,nan,nan,nan
460.38,167.50387573242188,-199.2008819580078,-65.44536590576172,167.98976767527057,-199.10395367267174,-65.44979502755602,0.49548530729310303,0.6617281918264653,0.08514055402327841,0.0003376258415336413,11.98853767837527,15.554628250768166,nan,0.03695556271248644,nan
460.39,167.503662109375,-199.2095947265625,-65.44707489013672,167.98991193475715,-199.11303152835657,-65.45184225594362,0.4957681632665224,0.6619924440356725,0.08527323555399219,0.0004388234380927268,11.717680590504115,15.313962483389124,nan,nan,nan
460.40000000000003,167.5034637451172,-199.21832275390625,-65.4487533569336,167.9760824893119,-199.11534721768788,-65.44287515719489,0.48374269157870275,0.6618954959349518,0.08535985894995028,0.0003376178569747579,11.663221522106815,14.63803879410654,2.1359809538559835,0.5806405467241521,nan
460.41,167.50326538085938,-199.22703552246094,-65.45040130615234,167.97621108557658,-199.12437701776523,-65.4448153188424,0.48399133406605493,0.6621588281991712,0.08549290998659063,0.0004388098897735459,11.386925149325252,14.47171371198214,nan,nan,nan
460.42,167.50306701660156,-199.23574829101562,-65.45201110839844,167.9763436448668,-199.13340679438528,-65.45515826629936,0.4842256224091262,0.662422589205611,0.08562630759004819,0.00033762316868603465,11.109301296462935,14.212477728503472,nan,0.35098952415763307,nan
460.43,167.50286865234375,-199.2444610595703,-65.4535903930664,167.97648025311827,-199.14243646849374,-65.45704816215087,0.48448830918772906,0.6626867799222732,0.08576005272835417,0.00043881891045453793,10.880089774883732,13.975468408846304,nan,nan,nan
460.44,167.502685546875,-199.253173828125,-65.45513916015625,167.9766208383089,-199.15146614317038,-65.45140314563614,0.48474021026715763,0.662951401317157,0.08589414636947548,0.000337628520226872,10.674887620347393,13.751452137945618,nan,0.2778117883257754,nan
