t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
228.48000000000002,219.7491455078125,-184.37472534179688,-31.849090576171875,221.17168902480918,-182.11711921038386,-31.849841856561373,2.6684107754926236,1.6581040655264796,1.6581040655264796,3.5047465001834e-05,4.310416097015438,14.921757200860801,nan,1.9375110091481036,nan
228.49,219.7431182861328,-184.36622619628906,-31.850584030151367,221.16633991707675,-182.10850545052807,-31.851376984056095,2.6688693121623994,1.6581617572835814,1.6581617572835814,3.57524345377066e-05,4.313225012781946,15.036280200262496,nan,nan,nan
228.5,219.73704528808594,-184.3577117919922,-31.85215950012207,221.14349779737296,-182.12321431392604,-31.85485810300408,2.640283114141595,1.6580755382322856,1.6580755382322856,3.503017835701157e-05,4.412215482433362,14.804730257608604,5.975413880320574,2.335210773129624,nan
228.51,219.73095703125,-184.3491973876953,-31.85381507873535,221.13806300990325,-182.11463743558676,-31.856577412497074,2.64068420020587,1.6581329565090825,1.6581329565090825,3.573465374698249e-05,4.418988015511067,14.473487337134047,nan,nan,nan
228.52,219.724853515625,-184.34068298339844,-31.85555076599121,221.13259965587636,-182.10606069871315,-31.857983092448045,2.6410777850750042,1.658190465801481,1.658190465801481,3.503442303807293e-05,4.375433527769735,14.058616151284074,nan,0.10992177590436876,nan
228.53,219.7187042236328,-184.33216857910156,-31.857364654541016,221.12710831593392,-182.09748416580922,-31.85986012867676,2.6414811643495435,1.6582480662539811,1.6582480662539811,3.573928542263824e-05,4.381948676643121,14.592000162636708,nan,nan,nan
228.54,219.71253967285156,-184.32366943359375,-31.859256744384766,221.12158946675518,-182.08890785296418,-31.862690180588558,2.641891828300689,1.658305758011083,1.658305758011083,3.5039065555136624e-05,4.5453006492304535,14.441219669700844,nan,0.5375221923471303,nan
228.55,219.70632934570312,-184.31515502929688,-31.86122703552246,221.10578682456733,-182.03590390969975,-31.864700846349425,2.674598842573471,1.6582195389597871,1.6582195389597871,3.572231086926246e-05,4.651754623483587,14.777809585648154,14.487518120391448,nan,nan
228.56,219.70010375976562,-184.306640625,-31.863271713256836,221.10019742952431,-182.02725763545027,-31.866662406215383,2.675044035889085,1.658276957236584,1.658276957236584,3.502292076990014e-05,4.643496571825863,14.532288191413805,nan,0.017877482076538404,nan
228.57,219.69386291503906,-184.29812622070312,-31.865392684936523,221.09458150088955,-182.01861157843922,-31.868858198658977,2.675483427500137,1.6583344665289825,1.6583344665289825,3.572768395160597e-05,4.652647182252698,14.190812928667185,nan,nan,nan
228.58,219.6875762939453,-184.28961181640625,-31.86758804321289,221.08893938320915,-182.00996568180344,-31.870486930947052,2.675932250732581,1.6583920669814827,1.6583920669814827,3.50282553944495e-05,4.557707597797708,14.60164191699088,nan,0.29113166952922664,nan
228.59,219.6812744140625,-184.28111267089844,-31.869855880737305,221.0832713436744,-182.00132005012145,-31.872826680411528,2.6763890991485333,1.6584497587385845,1.6584497587385845,3.5733408283211206e-05,4.566109751617689,14.435288054472856,nan,nan,nan
228.6,219.67494201660156,-184.27259826660156,-31.872142791748047,221.081510688308,-181.99177559059805,-31.87658456199329,2.6796655084022514,1.6583635396872887,1.6583635396872887,3.501276414703725e-05,4.893413089488014,15.071746941920134,0.11385538353453878,1.3173776482420785,nan
228.61,219.66859436035156,-184.2640838623047,-31.874418258666992,221.07579801687143,-181.98312941928057,-31.87898956766238,2.680111228837391,1.6584209579640856,1.6584209579640856,3.5717432714735006e-05,4.916274229195585,14.73317573285474,nan,nan,nan
228.62,219.66221618652344,-184.25558471679688,-31.876663208007812,221.07006036740816,-181.97448374579932,-31.882055267164198,2.6805738101829832,1.658478467256484,1.658478467256484,3.5018696224717014e-05,5.162804453996995,15.230265805328662,nan,0.326812662132425,nan
228.63,219.6558074951172,-184.2470703125,-31.87887191772461,221.06429797642042,-181.96583842466163,-31.884415289369336,2.681025007526344,1.6585360677089842,1.6585360677089842,3.572375990265642e-05,5.19404369778804,15.30046232757126,nan,nan,nan
228.64000000000001,219.64938354492188,-184.23855590820312,-31.881040573120117,221.05851126430798,-181.95719337455967,-31.88740498947264,2.6814728127001217,1.658593759466086,1.658593759466086,3.502491237805615e-05,5.491637208640167,15.322862765658362,nan,0.31369185567245705,nan
228.65,219.64292907714844,-184.2300567626953,-31.883167266845703,221.04374178926366,-181.9488037015005,-31.889774493091277,2.6770198802162333,1.6585075404147902,1.6585075404147902,3.570835235883262e-05,5.543543754382194,15.342444351239017,0.8465585005167762,nan,nan
228.66,219.63645935058594,-184.22154235839844,-31.88525390625,221.0378930550361,-181.94015976973475,-31.8906073444684,2.6774524464736102,1.6585649586915872,1.6585649586915872,3.501021982563292e-05,5.140842440922436,14.566582494817785,nan,1.4198565951179218,nan
228.67000000000002,219.6299591064453,-184.21304321289062,-31.887298583984375,221.03202082923298,-181.93151605713487,-31.892804554171367,2.677904694470091,1.6586224679839856,1.6586224679839856,3.57151946949597e-05,5.172371868892699,14.862909952812124,nan,nan,nan
228.68,219.62344360351562,-184.20452880859375,-31.88930320739746,221.02612535442657,-181.92287273059986,-31.89447820532783,2.6783385396899724,1.6586800684364857,1.6586800684364857,3.501691575922818e-05,5.089597100690267,14.452115529723208,nan,0.16519548673312673,nan
228.69,219.6168975830078,-184.19602966308594,-31.89126968383789,221.02020679240698,-181.91422984416096,-31.896591764209635,2.6787899274430007,1.6587377601935875,1.6587377601935875,3.5722283241618854e-05,5.119022646877376,14.63263085269073,nan,nan,nan
228.70000000000002,219.61033630371094,-184.18751525878906,-31.8931941986084,221.00392837353806,-181.91102034056934,-31.900474489072273,2.66919107079177,1.6586515411422917,1.6586515411422917,3.500267423272718e-05,5.809618693783559,14.816345322989799,1.0591797687423636,2.179051144679462,nan
228.71,219.60374450683594,-184.17901611328125,-31.895082473754883,220.99794845759217,-181.90238683032882,-31.902530744153673,2.669625633873168,1.6587089594190887,1.6587089594190887,3.570755853098992e-05,5.8502632251478275,14.996845456275908,nan,nan,nan
228.72,219.5971221923828,-184.17050170898438,-31.89693260192871,220.99194633996294,-181.89375387921788,-31.90384122665605,2.6700492152982265,1.6587664687114871,1.6587664687114871,3.500977534302819e-05,5.661149008830623,14.929792904260424,nan,0.3544415644672842,nan
228.73000000000002,219.5904998779297,-184.16200256347656,-31.898744583129883,220.9859222915877,-181.88512143079166,-31.90581692562523,2.6704758794911556,1.6588240691639873,1.6588240691639873,3.571505488434874e-05,5.69953897442533,14.483944499052734,nan,nan,nan
228.74,219.58384704589844,-184.15350341796875,-31.900522232055664,220.9798766828654,-181.87648937180876,-31.906995720805327,2.6709050188572077,1.658881760921089,1.658881760921089,3.501707154649524e-05,5.497033679668843,14.392386267005865,nan,0.4088876875420392,nan
228.75,219.57716369628906,-184.14498901367188,-31.902263641357422,220.99468424103367,-181.85505313934777,-31.90891750477613,2.6931793622386015,1.6587955418697933,1.6587955418697933,3.570071303353163e-05,5.61269307832354,15.707451516411096,4.191045046398927,nan,nan
228.76,219.57046508789062,-184.13648986816406,-31.903968811035156,220.98862960338516,-181.84640203480382,-31.91060588311955,2.693647513732697,1.6588529601465902,1.6588529601465902,3.5003361719520015e-05,5.632392942749033,15.673023207857721,nan,0.021781610175819862,nan
228.77,219.56375122070312,-184.12799072265625,-31.905641555786133,220.98255426448995,-181.83775144971582,-31.912434974950216,2.69411286974421,1.6589104694389887,1.6589104694389887,3.570854894019937e-05,5.6677029557159,15.468664411117363,nan,nan,nan
228.78,219.55702209472656,-184.11949157714844,-31.90728187561035,220.97645842031022,-181.8291013067367,-31.91291829586437,2.6945721074813456,1.6589680698914888,1.6589680698914888,3.5010973392700534e-05,5.2840364670375575,14.87191590677055,nan,1.216924636502489,nan
228.79,219.55026245117188,-184.11097717285156,-31.90888786315918,220.97034213444712,-181.8204516755529,-31.914669664118538,2.695026305965998,1.6590257616485906,1.6590257616485906,3.571655009748181e-05,5.313909803664948,15.127156836064671,nan,nan,nan
228.8,219.54348754882812,-184.10247802734375,-31.910463333129883,220.96329679144452,-181.77116672011545,-31.915680742090867,2.729633293683559,1.6589395425972948,1.6589395425972948,3.499755945554098e-05,5.26915280101372,15.41011636219272,12.180736082209352,0.49378139867126797,nan
228.81,219.53668212890625,-184.09397888183594,-31.912006378173828,220.9571389563853,-181.7624540411626,-31.917363982464675,2.730152813549523,1.6589969608740918,1.6589969608740918,3.570264872302067e-05,5.296870764057198,15.728400188296792,nan,nan,nan
228.82,219.5298614501953,-184.08547973632812,-31.91351890563965,220.9509613405368,-181.75374184702355,-31.917803871568655,2.730667472190663,1.6590544701664902,1.6590544701664902,3.500542929062004e-05,5.018960163316754,15.282201952129558,nan,1.0390030632065612,nan
228.83,219.5230255126953,-184.0769805908203,-31.915000915527344,220.9447641418162,-181.74503003530526,-31.919415264163476,2.731181723975055,1.6591120706189904,1.6591120706189904,3.571090903251615e-05,5.0416525202998885,15.167132333038161,nan,nan,nan
228.84,219.51617431640625,-184.0684814453125,-31.916454315185547,220.9385476986147,-181.7363186470616,-31.921874798253754,2.7316952131592687,1.6591697623760921,1.6591697623760921,3.501342668585828e-05,5.336661464378797,15.296917220647149,nan,0.5427696418121444,nan
228.85,219.50930786132812,-184.0599822998047,-31.917877197265625,220.90214546869177,-181.69435806263448,-31.923488243137836,2.7452151310615713,1.6590835433247964,1.6590835433247964,3.5697250890863797e-05,5.424340078081216,14.66594924908011,14.112450259763772,nan,nan
228.86,219.50241088867188,-184.05148315429688,-31.919273376464844,220.89584380392182,-181.68559498812684,-31.922921832031513,2.7457413234595514,1.6591409616015933,1.6591409616015933,3.5000342924271773e-05,4.924284270986523,14.366127254529843,nan,3.122084694587067,nan
228.87,219.49549865722656,-184.04298400878906,-31.92064094543457,220.8895237817885,-181.67683238548904,-31.924410135317896,2.7462690616812635,1.6591984708939918,1.6591984708939918,3.5705718630191146e-05,4.9434416233365495,14.314963159213862,nan,nan,nan
228.88,219.4885711669922,-184.03448486328125,-31.921979904174805,220.8831855542308,-181.66807031186184,-31.92681863179175,2.7467964124680644,1.659256071346492,1.659256071346492,3.500853256498187e-05,5.2159264292180145,14.543964829689195,nan,0.6324843937924604,nan
228.89000000000001,219.48162841796875,-184.02598571777344,-31.923294067382812,220.87682938507453,-181.65930879009727,-31.92826396818729,2.747320534361,1.6593137631035937,1.6593137631035937,3.571429119030522e-05,5.240312494978587,14.40021015039328,nan,nan,nan
228.9,219.4746551513672,-184.01748657226562,-31.92458152770996,220.8380016866568,-181.66779202080122,-31.928846229919646,2.7165780769476675,1.6592275440522979,1.6592275440522979,3.49956296502235e-05,4.967432269664242,13.06195626483718,9.460339249873682,0.5480100650866941,nan
228.91,219.46768188476562,-184.0089874267578,-31.925844192504883,220.83155900837968,-181.6590586245938,-31.930233381458322,2.7170471929168687,1.6592849623290948,1.6592849623290948,3.570089366315139e-05,4.988722655206251,12.628661464226036,nan,nan,nan
228.92000000000002,219.46067810058594,-184.00048828125,-31.927080154418945,220.82509920213124,-181.6503257012971,-31.93159617010485,2.717522674965311,1.6593424716214933,1.6593424716214933,3.642048136998609e-05,5.010473838108808,12.996797573590555,nan,nan,nan
228.93,219.4536590576172,-183.99200439453125,-31.92829132080078,220.81862243585869,-181.6415932413323,-31.932935169065175,2.718010150523581,1.6594000720739934,1.6594000720739934,3.71545372709276e-05,5.03236728201668,13.09388196022557,nan,nan,nan
228.94,219.44662475585938,-183.98350524902344,-31.929479598999023,220.8121288361966,-181.63286121984007,-31.933653630949834,2.718482328045513,1.6594577638310952,1.6594577638310952,3.637143477727457e-05,4.932356658781578,12.750914411032754,nan,0.2327595841854718,nan
228.95000000000002,219.4395751953125,-183.97500610351562,-31.93064308166504,220.76843421047485,-181.61891404974597,-31.934913597729345,2.7050054131779904,1.6593715447797994,1.6593715447797994,3.708041780383145e-05,4.901353659837572,11.588817960981704,9.82066978777293,nan,nan
228.96,219.43258666992188,-183.9665069580078,-31.931785583496094,220.76188488039895,-181.61017473866738,-31.93721085389578,2.7054324411890733,1.6594289630565964,1.6594289630565964,3.630106414656314e-05,5.221573474179898,11.697287922282854,nan,0.7003469612788588,nan
228.97,219.42568969726562,-183.95802307128906,-31.932903289794922,220.7554119088232,-181.60143600547,-31.93846252178258,2.705863016443289,1.6594864723489948,1.6594864723489948,3.7031606605309174e-05,5.246564682450693,12.003561707968942,nan,nan,nan
228.98000000000002,219.41891479492188,-183.94952392578125,-31.933998107910156,220.7490453728861,-181.59269769082835,-31.939685694223698,2.7062722710096576,1.659544072801495,1.659544072801495,3.625494409897599e-05,5.305440883233454,11.805948826499026,nan,3.1102628745490915e-05,nan
228.99,219.41224670410156,-183.9410400390625,-31.93507194519043,220.74279896412025,-181.583959646312,-31.940894540338622,2.7067011650982047,1.6596017645585968,1.6596017645585968,3.6984298552033305e-05,5.331106765608309,12.251329501893824,nan,nan,nan
229.0,219.4057159423828,-183.9325408935547,-31.936124801635742,220.73606828296317,-181.55324548107666,-31.941762235590758,2.725970614402921,1.659515545507301,1.659515545507301,3.618772730676447e-05,5.355959501043343,12.235428500896376,3.4542314670671708,0.048617794557081845,nan
229.01,219.39932250976562,-183.92404174804688,-31.937156677246094,220.7300737951159,-181.54447307967453,-31.942926557889216,2.7264041010978928,1.659572963784098,1.659572963784098,3.691504559438591e-05,5.380852852656673,12.045950970017776,nan,nan,nan
229.02,219.39303588867188,-183.91555786132812,-31.938167572021484,220.72420606815678,-181.53570063690978,-31.944103483820044,2.726860775766693,1.6596304730764964,1.6596304730764964,3.614456173559042e-05,5.455192261712634,12.668152221230487,nan,0.0006869229634698822,nan
229.03,219.3868865966797,-183.9070587158203,-31.939159393310547,220.7184636755916,-181.52692800343996,-31.94522931519659,2.72729840117496,1.6596880735289965,1.6596880735289965,3.6870832161365164e-05,5.48090810441607,12.22280122947282,nan,nan,nan
229.04,219.38070678710938,-183.89857482910156,-31.940237045288086,220.712769815724,-181.51815517463154,-31.945788259898876,2.727786732787728,1.6597457652860983,1.6597457652860983,3.610285140499226e-05,5.336650936903025,12.360767561989745,nan,0.23994515621312162,nan
229.05,219.37451171875,-183.89007568359375,-31.941402435302734,220.677607526122,-181.48820498728423,-31.94696549618538,2.732594458134466,1.6596595462348025,1.6596595462348025,3.680487170789802e-05,5.339997862909698,11.4639614954007,9.31715501557464,nan,nan
229.06,219.36827087402344,-183.88157653808594,-31.94265365600586,220.67181293595863,-181.47939852527696,-31.9461667548536,2.7330739935685298,1.6597169645115994,1.6597169645115994,3.604029378827199e-05,4.843021513622821,11.295222794874437,nan,3.0090232155803776,nan
229.07,219.3620147705078,-183.8730926513672,-31.943988800048828,220.66599174684407,-181.47059185353288,-31.947559682456653,2.733565215905906,1.659774473803998,1.659774473803998,3.676374637881275e-05,4.84887869116313,11.304736745534836,nan,nan,nan
229.08,219.35572814941406,-183.86459350585938,-31.945405960083008,220.66014415620378,-181.46178495024486,-31.948702720876096,2.7340447952320153,1.659832074256498,1.659832074256498,3.6001543679272585e-05,4.805355130734705,11.213898780099186,nan,0.0747166091140923,nan
229.09,219.3494110107422,-183.85609436035156,-31.94690704345703,220.65427065933895,-181.45297812335883,-31.95026134940006,2.7345269430748935,1.6598897660135998,1.6598897660135998,3.6724134670658295e-05,4.81126865524925,11.266611787190781,nan,nan,nan
229.1,219.34307861328125,-183.8476104736328,-31.948490142822266,220.6455242353968,-181.42482178453633,-31.949545991995233,2.750685504633215,1.659803546962304,1.659803546962304,3.594209893094511e-05,4.589550272676561,11.383239814797163,2.8489420609674627,3.5047431226228927,nan
229.11,219.3367156982422,-183.839111328125,-31.950153350830078,220.63959535111493,-181.4159842128725,-31.95124582240081,2.7511891247305837,1.659860965239101,1.659860965239101,3.666298410032165e-05,4.592597935488498,11.313727257476785,nan,nan,nan
229.12,219.330322265625,-183.8306121826172,-31.951894760131836,220.6336415129477,-181.40714670670857,-31.952999377168734,2.7516953307990963,1.6599184745314994,1.6599184745314994,3.5906275864990165e-05,4.595547300880082,11.48391079620462,nan,0.0005073436970337008,nan
229.13,219.32391357421875,-183.82212829589844,-31.953716278076172,220.62766307542944,-181.39830936401557,-31.954860236515486,2.7522104361952073,1.6599760749839996,1.6599760749839996,3.662642071870498e-05,4.5988439714950555,11.47830189304873,nan,nan,nan
229.14000000000001,219.31747436523438,-183.81362915039062,-31.955615997314453,220.6216603334959,-181.38947217147677,-31.956515091331582,2.752714824786078,1.6600337667411014,1.6600337667411014,3.587188320714359e-05,4.587163815859354,11.369299657144197,nan,0.054603557585327395,nan
229.15,219.31101989746094,-183.8051300048828,-31.957590103149414,220.62410776326948,-181.36757598202882,-31.958437053100308,2.768730769683016,1.6599475476898056,1.6599475476898056,3.656844700545794e-05,4.637755445252516,11.90149115598182,2.065326040545909,nan,nan
229.16,219.30453491210938,-183.79664611816406,-31.95964241027832,220.6180707751716,-181.3587186670818,-31.960528084712696,2.7692720171030945,1.6600049659666025,1.6600049659666025,3.7301416188304205e-05,4.640814615824305,12.170848112955,nan,nan,nan
229.17000000000002,219.29803466796875,-183.78814697265625,-31.961769104003906,220.61201048085366,-181.34986150144775,-31.9626957134015,2.769795901245792,1.660062475259001,1.660062475259001,3.804894666348609e-05,4.643939147505948,11.85884710651066,nan,nan,nan
229.18,219.29150390625,-183.7796630859375,-31.963970184326172,220.605927248054,-181.34100443723327,-31.966585856460238,2.7703378075822935,1.660120075711501,1.660120075711501,3.7206698506746404e-05,4.806902489365413,12.371720858505391,nan,1.6904247351636295,nan
229.19,219.28494262695312,-183.7711639404297,-31.966243743896484,220.5998213955703,-181.3321475679226,-31.968920029521062,2.7708688536310504,1.660177767468603,1.660177767468603,3.795180971584013e-05,4.813355780734235,12.340658803848754,nan,nan,nan
229.20000000000002,219.27838134765625,-183.76266479492188,-31.968536376953125,220.56127673171574,-181.3325065250739,-31.972759021019876,2.748000657509839,1.660091548417307,1.660091548417307,3.709171702685855e-05,5.0295591671333275,11.143238420297541,8.055905747813304,1.4551205668339553,nan
229.21,219.2717742919922,-183.75418090820312,-31.97081756591797,220.5550753325709,-181.3236649480964,-31.975158345683823,2.748506546372584,1.660148966694104,1.660148966694104,3.783360224461328e-05,5.048388994794641,11.661343500051345,nan,nan,nan
229.22,219.26516723632812,-183.7456817626953,-31.973068237304688,220.54885221100278,-181.31482375044504,-31.976266559670204,2.7489867259033383,1.6602064759865025,1.6602064759865025,3.7003491442091914e-05,4.82823450961632,10.921184749339378,nan,1.0181229291736718,nan
229.23000000000002,219.25851440429688,-183.73719787597656,-31.97528076171875,220.54260749422184,-181.30598298885906,-31.978601350964336,2.7494930291324198,1.6602640764390026,1.6602640764390026,3.7743231392447826e-05,4.8454524713024965,11.568183594551233,nan,nan,nan
229.24,219.25186157226562,-183.72869873046875,-31.977455139160156,220.53634129426842,-181.29714263957777,-31.978934114653907,2.749973702920433,1.6603217681961044,1.6603217681961044,3.69183980430969e-05,4.6140003078807945,10.687387279014066,nan,2.44419599192765,nan
229.25,219.24517822265625,-183.72021484375,-31.97958755493164,220.4952449493455,-181.26350399152773,-31.981145233050288,2.7564646667358885,1.6602355491448086,1.6602355491448086,3.7632052847207237e-05,4.640992205158131,10.89622491051059,12.715671741679126,nan,nan
229.26,219.2384796142578,-183.71173095703125,-31.981678009033203,220.4888815174987,-181.2546246287044,-31.984016844839026,2.7569696948797335,1.6602929674216056,1.6602929674216056,3.68133832678355e-05,4.726624682148717,10.914087309456445,nan,0.28927909849478345,nan
229.27,219.23175048828125,-183.70323181152344,-31.983728408813477,220.48249741466495,-181.24574540877836,-31.986180898814705,2.7574650148718853,1.660350476714004,1.660350476714004,3.754827310066117e-05,4.739705432460231,10.76982408919092,nan,nan,nan
229.28,219.22500610351562,-183.6947479248047,-31.98573875427246,220.47609282558443,-181.23686648157596,-31.988581285060686,2.7579715834443057,1.6604080771665042,1.6604080771665042,3.6734554960028755e-05,4.8009978997670455,10.955221423125387,nan,0.04879349297959763,nan
229.29,219.21824645996094,-183.68624877929688,-31.987707138061523,220.46966797374995,-181.22798801029768,-31.990669057801068,2.7584616340531265,1.660465768923606,1.660465768923606,3.746766463960103e-05,4.816658223396106,10.73189310394492,nan,nan,nan
229.3,219.21145629882812,-183.67776489257812,-31.98963737487793,220.4983260266037,-181.2198685749869,-31.99606127533724,2.774406111367055,1.6603795498723102,1.6603795498723102,3.663599668855475e-05,5.762252616826252,12.861972804016471,8.589739793532484,7.074645853400103,nan
229.31,219.20465087890625,-183.66928100585938,-31.99152946472168,220.49191712823966,-181.21099188094567,-31.998105628936845,2.774938389276001,1.6604369681491071,1.6604369681491071,3.7366519755023235e-05,5.794822435651276,12.767582553142969,nan,nan,nan
229.32,219.1978302001953,-183.66078186035156,-31.993383407592773,220.485488783487,-181.20211560670185,-32.00043250473877,2.7754556497503664,1.6604944774415056,1.6604944774415056,3.656323923270684e-05,5.998051436324652,12.648393753481042,nan,0.06604712767888551,nan
229.33,219.1909942626953,-183.6522979736328,-31.995201110839844,220.4790411702082,-181.19323965176122,-32.00240632299098,2.7759835340652894,1.6605520778940057,1.6605520778940057,3.729221056565568e-05,6.032760958124893,12.788693886643529,nan,nan,nan
229.34,219.1841278076172,-183.64381408691406,-31.99698257446289,220.47257461094637,-181.18436404138237,-32.002365272097826,2.7765119601595223,1.6606097696511075,1.6606097696511075,3.649339961166993e-05,5.4362007226589935,12.350611862150455,nan,2.540255168371436,nan
229.35,219.17724609375,-183.6353302001953,-31.998727798461914,220.44691357210849,-181.1696456395583,-32.00428896875928,2.7733890431708317,1.6605235505998117,1.6605235505998117,3.7197515252778855e-05,5.46348286312776,12.060958627742423,2.8582701046399013,nan,nan
229.36,219.17034912109375,-183.62684631347656,-32.00043869018555,220.4403794372245,-181.16076139030628,-32.00511067615027,2.773909457720602,1.6605809688766087,1.6605809688766087,3.6404011651769846e-05,5.233239726651968,11.741162897328287,nan,0.6897024597655668,nan
229.37,219.16343688964844,-183.61834716796875,-32.002113342285156,220.43382699141142,-181.15187736392983,-32.00691775358594,2.774416585024879,1.6606384781690071,1.6606384781690071,3.712927439285681e-05,5.256859347392525,11.550620844036933,nan,nan,nan
229.38,219.156494140625,-183.60986328125,-32.00375747680664,220.42725648904474,-181.1429935418494,-32.00991074017936,2.774945246303393,1.6606960786215073,1.6606960786215073,3.633993181453758e-05,5.678682606969845,12.260342392986125,nan,0.971147095341522,nan
229.39000000000001,219.14955139160156,-183.60137939453125,-32.005367279052734,220.4206680564625,-181.13411008356888,-32.01166508391221,2.7754630408005645,1.660753770378609,1.660753770378609,3.706394340617489e-05,5.708454844038203,12.054381135563895,nan,nan,nan
229.4,219.142578125,-183.5928955078125,-32.0069465637207,220.4253141049572,-181.15102019995348,-32.013703903023014,2.758298800899355,1.6606675513273133,1.6606675513273133,3.625640268158031e-05,5.840799393320519,12.014285991618316,5.522553716306987,0.056026876234772344,nan
229.41,219.13558959960938,-183.58441162109375,-32.00849151611328,220.4187082499328,-181.14217890937914,-32.015399578112294,2.758793542528557,1.6607249696041102,1.6607249696041102,3.697835251534065e-05,5.873394946777092,12.07827825320996,nan,nan,nan
229.42000000000002,219.1285858154297,-183.575927734375,-32.010009765625,220.41208506121606,-181.13333824786292,-32.01664209995827,2.7592857230472214,1.6607824788965087,1.6607824788965087,3.619784644479313e-05,5.799559857339463,11.798210006390214,nan,0.11800250769268951,nan
229.43,219.12156677246094,-183.56744384765625,-32.01149368286133,220.40544480444703,-181.1244981175623,-32.01827413853423,2.7597776388288766,1.6608400793490088,1.6608400793490088,3.691873222000889e-05,5.831119204192783,11.92093648715716,nan,nan,nan
229.44,219.11453247070312,-183.5589599609375,-32.0129508972168,220.39878773291045,-181.11565851227053,-32.020118326719505,2.7602689940676077,1.6608977711061106,1.6608977711061106,3.614193633341017e-05,6.008695475888651,11.939841466561845,nan,0.038414038049638013,nan
229.45000000000002,219.1074676513672,-183.55047607421875,-32.01437759399414,220.3841634145622,-181.09888186907213,-32.021760945774375,2.764113010054422,1.6608115520548148,1.6608115520548148,3.6838919560891424e-05,6.080111483546643,12.294714997311335,1.0632409453911433,nan,nan
229.46,219.10040283203125,-183.5419921875,-32.015777587890625,220.3774605414715,-181.0900306331971,-32.02311317620927,2.7646058793029114,1.6608689703316117,1.6608689703316117,3.606664013021235e-05,6.093787193742509,11.964922002062243,nan,0.026149439116197708,nan
229.47,219.09332275390625,-183.53350830078125,-32.017147064208984,220.37074161093642,-181.0811798826432,-32.02463460261984,2.765098491904981,1.6609264796240102,1.6609264796240102,3.678474791338486e-05,6.127371433864826,12.04272568645524,nan,nan,nan
229.48000000000002,219.08621215820312,-183.5250244140625,-32.018489837646484,220.36400675711138,-181.07232958103708,-32.02796619324266,2.765603149814537,1.6609840800765103,1.6609840800765103,3.601589472744021e-05,7.098162940105132,13.179183784113516,nan,2.247195236010469,nan
229.49,219.0791015625,-183.51654052734375,-32.019805908203125,220.35725609687066,-181.06347975947224,-32.02945305672976,2.7660945775727384,1.6610417718336121,1.6610417718336121,3.6733181100185265e-05,7.139865329938312,12.94088383712171,nan,nan,nan
229.5,219.07196044921875,-183.50807189941406,-32.02109909057617,220.32999327929357,-181.05881779270482,-32.02788835046784,2.7534593468631536,1.6609555527823163,1.6609555527823163,3.594579526410897e-05,5.8468575698299246,11.364371567376743,4.532611613065809,5.385777977086236,nan
229.51,219.06480407714844,-183.4995880126953,-32.022361755371094,220.3231794495901,-181.04997536840222,-32.02929279281524,2.7539351343719707,1.6610129710591133,1.6610129710591133,3.666144281398353e-05,5.876303990236979,11.304669010417403,nan,nan,nan
229.52,219.05764770507812,-183.49110412597656,-32.02360153198242,220.31635048804876,-181.04113319708333,-32.030132781165314,2.754402458882123,1.6610704803515117,1.6610704803515117,3.5899957234078416e-05,5.755574693178501,10.87796814964901,nan,0.19549379348518908,nan
229.53,219.0504608154297,-183.4826202392578,-32.024818420410156,220.30950639247683,-181.03229136859247,-32.0314835079218,2.7548778126968942,1.6611280808040119,1.6611280808040119,3.661493382507893e-05,5.782025932624686,11.031961552005459,nan,nan,nan
229.54,219.04327392578125,-183.47415161132812,-32.02600860595703,220.30264749146951,-181.02345004083523,-32.03459928766149,2.7553645431018503,1.6611857725611137,1.6611857725611137,3.5856463084251206e-05,6.628406376749016,11.951652474300348,nan,2.1498819849252504,nan
229.55,219.0360565185547,-183.46566772460938,-32.02717590332031,220.27907510386885,-181.03716712980645,-32.03601478200223,2.7281474425277934,1.6610995535098179,1.6610995535098179,3.654826188979096e-05,6.618198378378529,11.137460835583772,5.856927647504739,nan,nan
229.56,219.02883911132812,-183.45718383789062,-32.028316497802734,220.272160534283,-181.0283624430278,-32.03431441236018,2.728563267344373,1.6611569717866148,1.6611569717866148,3.579359355477746e-05,5.486896564071144,9.907758347065709,nan,6.0782515127555055,nan
229.57,219.02166748046875,-183.44871520996094,-32.02943801879883,220.2652671420173,-181.01955822481,-32.03556431604179,2.728989063413263,1.6612144810790133,1.6612144810790133,3.650653624804249e-05,5.511148451176073,10.121812470758769,nan,nan,nan
229.58,219.0146026611328,-183.4402313232422,-32.03053665161133,220.2584514509209,-181.01075442402217,-32.03660877873424,2.7293872364376552,1.6612720815315134,1.6612720815315134,3.5754627452242754e-05,5.515440559109562,9.831219892330447,nan,0.02288284949743694,nan
229.59,219.00765991210938,-183.4317626953125,-32.031612396240234,220.25174449853893,-181.0019508542515,-32.03781422947005,2.729793124741731,1.6613297732886152,1.6613297732886152,3.6467090922533515e-05,5.540126624429589,10.015834060481343,nan,nan,nan
229.6,219.00083923339844,-183.42327880859375,-32.03266906738281,220.23770992548913,-180.95096442664868,-32.03920391554051,2.7644583947612187,1.6612435542373194,1.6612435542373194,3.569627126265948e-05,5.796603375502368,10.848389500675893,12.943749611232139,0.05073615699445816,nan
