t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
438.68,174.85333251953125,-180.51939392089844,-62.976680755615234,175.21571804065107,-180.21211757031992,-62.978433412728435,0.4751263972345592,0.401589654439037,0.05880356465824896,3.50096955704968e-05,24.155900255570106,31.910156354716882,nan,1.6231118241530615,nan
438.69,174.844970703125,-180.52774047851562,-62.977500915527344,175.2074396491598,-180.22023320555303,-62.979312135967994,0.47533960521289653,0.40164173657480934,0.058829328494225744,3.571563712443617e-05,24.114640856546597,32.448063843503576,nan,nan,nan
438.7,174.83660888671875,-180.53610229492188,-62.97841262817383,175.22295955688753,-180.26157715967022,-62.97967477634676,0.4739540940247417,0.3976804873476933,0.052465385034002145,3.499587363766351e-05,35.96242556497428,43.90202056301326,0.5727589914664927,0.18433056986567023,0.13703426846494907
438.71000000000004,174.82823181152344,-180.54444885253906,-62.97941207885742,175.2146721427045,-180.26973396134682,-62.98067517525154,0.47413710719432056,0.3977351923524557,0.05247843486907208,3.570125934798367e-05,35.88931176523529,44.25626716441076,nan,nan,nan
438.72,174.8198699951172,-180.5528106689453,-62.980499267578125,175.2064299008248,-180.27794429491794,-62.982495068886514,0.47432485439251876,0.39778997958144463,0.05249153856295068,3.500440449299251e-05,35.887802165273726,43.94185061512867,nan,0.3771480448692824,nan
438.73,174.81150817871094,-180.56117248535156,-62.98167037963867,175.1981426080689,-180.28610143341632,-62.983678899868075,0.4745042673477603,0.39784485997863683,0.052504711400797495,3.571013785671467e-05,35.81632523217138,43.97311064930497,nan,nan,nan
438.74,174.8031463623047,-180.56951904296875,-62.98292541503906,175.18985536620445,-180.2942587904764,-62.98494923488558,0.4746747898783741,0.3978998282869997,0.052517945964275316,3.6430186164831735e-05,35.742457456136904,44.57869782706343,nan,nan,nan
438.75,174.79478454589844,-180.577880859375,-62.98426818847656,175.1883889051383,-180.30630593894415,-62.98624647464726,0.4782062762405229,0.3978241020365198,0.05251439915178886,3.714084036341227e-05,35.478646306855545,43.810618298390644,1.0743892711438754,nan,nan
438.76,174.7864227294922,-180.5862274169922,-62.98569107055664,175.18022041217918,-180.31460009879189,-62.98946833254509,0.47840598093090786,0.3978788217368072,0.05252766612578224,3.6358357033700456e-05,35.69204097817066,44.749798183347444,nan,2.075580985486568,nan
438.77,174.77806091308594,-180.59458923339844,-62.98719787597656,175.1719455223621,-180.32276903711693,-62.99100935908139,0.4785873294756337,0.39793363455927555,0.05254100249309168,3.709057689796815e-05,35.62018616559926,44.10567314132502,nan,nan,nan
438.78000000000003,174.76968383789062,-180.60293579101562,-62.98878479003906,175.16372052982132,-180.3309969457331,-62.99348623075325,0.4787877961122982,0.3979885299489757,0.05255439353927897,3.631080550754611e-05,35.76445197053162,44.71328532773738,nan,0.47677308435836935,nan
438.79,174.76132202148438,-180.61129760742188,-62.99045181274414,175.15544541582705,-180.33916605669955,-62.99520017873023,0.4789690781733843,0.39804351854079834,0.052567853963335645,3.704173302431606e-05,35.693247379795565,44.317909945109825,nan,nan,nan
438.8,174.75296020507812,-180.61965942382812,-62.9921989440918,175.14140742098272,-180.3389971781066,-62.995130243092234,0.479240157156412,0.39796771148063625,0.052564356186115054,3.6241989553932754e-05,36.37149877625245,44.30142944588913,6.085122049720095,2.2003949471203983,nan
438.81,174.74459838867188,-180.6280059814453,-62.99402618408203,175.13311902178924,-180.34713424359586,-62.996985927545396,0.47942254386069433,0.39802245665122676,0.05257785592311435,3.697077760072138e-05,36.29973247943856,44.82515160446216,nan,nan,nan
438.82,174.73623657226562,-180.63636779785156,-62.99592971801758,175.12479934176872,-180.35523445003892,-62.99836660128568,0.479607051132823,0.39807728468428777,0.05259141117914952,3.619726072694133e-05,36.157846232917265,44.18138279720046,nan,0.20235603660446735,nan
438.83,174.72787475585938,-180.64471435546875,-62.99790573120117,175.11651114969547,-180.36337123070717,-63.000373900752436,0.47978984183230244,0.39813220542211425,0.052605035441663034,3.692490303473367e-05,36.087213556891655,44.83707425171098,nan,nan,nan
438.84000000000003,174.71951293945312,-180.653076171875,-62.999961853027344,175.1082762171595,-180.37156993387168,-63.003411670249506,0.47999432222334665,0.3981872095065114,0.052618715794258586,3.615393389300213e-05,36.182448940372105,44.29065933340901,nan,0.6007207723145648,nan
438.85,174.71115112304688,-180.66143798828125,-63.00209045410156,175.07729541451812,-180.37008123669173,-63.00544580827487,0.4679333897847039,0.39811133221001244,0.052615276236274544,3.685714922181063e-05,36.41387068373869,44.44800516287197,6.3432938868958075,nan,nan
438.86,174.70277404785156,-180.66978454589844,-63.00425338745117,175.06891222550604,-180.37813027289133,-63.00661750455993,0.46810786059320997,0.3981660927892506,0.052628995497111655,3.6089641491459656e-05,36.19355506717746,44.59242463163968,nan,0.733010326712348,nan
438.87,174.6944122314453,-180.6781463623047,-63.006412506103516,175.06058647157695,-180.38624591303727,-63.00884580431198,0.4682898326449934,0.3982209455934694,0.05264278342236676,3.6814278391825147e-05,36.13164769553457,44.21735848730944,nan,nan,nan
438.88,174.68605041503906,-180.68649291992188,-63.008548736572266,175.05230470323292,-180.39441247920072,-63.011882804772995,0.4684701735255064,0.39827588201157965,0.052656628224972565,3.604920235465622e-05,36.208788400655216,44.88469791721892,nan,0.44898764569834276,nan
438.89,174.6776885986328,-180.69485473632812,-63.010650634765625,175.04397923968747,-180.4025278153525,-63.01407897785056,0.46865298034647374,0.39833091075790095,0.05267054171521123,3.677288968651867e-05,36.15228339694838,44.33094931025728,nan,nan,nan
438.90000000000003,174.66932678222656,-180.70321655273438,-63.012718200683594,175.04404564897388,-180.41296210471154,-63.016407992097555,0.4739994601833549,0.3982549545543178,0.05266714304567043,3.598797855452457e-05,36.326665214117185,44.33346479137579,0.6852329191145634,0.007690664976861973,nan
438.91,174.6609649658203,-180.71156311035156,-63.01474380493164,175.03573390087794,-180.42107936227256,-63.018535424824606,0.47418028107847987,0.3983097393474788,0.05268109443461963,3.6709874234401394e-05,36.27002548528291,44.96327018061204,nan,nan,nan
438.92,174.65260314941406,-180.7199249267578,-63.01673126220703,175.02740360834724,-180.42917484627677,-63.02025846721133,0.4743663505049655,0.3983646080027963,0.05269510345122513,3.5950426497136645e-05,36.15705964977291,44.288922926128684,nan,0.0897619509781546,nan
438.93,174.6442413330078,-180.728271484375,-63.018680572509766,175.01909226176215,-180.4372921458373,-63.02230606576834,0.47454750915498806,0.3984195685341847,0.05270918085828202,3.6671500626181164e-05,36.09941983480852,44.81442127804764,nan,nan,nan
438.94,174.63587951660156,-180.73663330078125,-63.02058792114258,175.0107202759359,-180.44533894095562,-63.023106823617624,0.4747255457569679,0.3984746133878315,0.052723316425205606,3.59142931181011e-05,35.85021815869487,44.1150572576441,nan,0.9792169718957456,nan
438.95,174.6275177001953,-180.74497985839844,-63.0224609375,175.0109602395856,-180.45968553478372,-63.02509493401441,0.47794138766011945,0.39839858697130853,0.05271996495052036,3.66116539288225e-05,35.33179911228986,44.38061955176788,2.445540045554014,nan,nan
438.96000000000004,174.61915588378906,-180.7533416748047,-63.024295806884766,175.00274594413077,-180.46791547346098,-63.02865865027058,0.4781511112701309,0.3984533877693067,0.05273413792262187,3.585756166103191e-05,35.60494773686611,44.120688439543535,nan,1.8061118251223391,nan
438.97,174.6107940673828,-180.76170349121094,-63.02609634399414,174.99445105109808,-180.4760521311054,-63.030563503333575,0.47834018877385065,0.3985082800095825,0.05274837901675261,3.657626320755669e-05,35.551451178978645,44.053560953948654,nan,nan,nan
438.98,174.60243225097656,-180.77005004882812,-63.02785873413086,174.98609072865412,-180.48411302582244,-63.03106990096485,0.4785019542401584,0.39856325679150495,0.052762678969138534,3.5824283363320765e-05,35.22292713871824,44.40784506248106,nan,1.2514457851154803,nan
438.99,174.5940704345703,-180.77841186523438,-63.02958679199219,174.97779626044075,-180.49224973798349,-63.03289165613412,0.4786911265520849,0.39861832514314527,0.052777047105176174,3.654233153573991e-05,35.165734071028204,43.78089775723794,nan,nan,nan
439.0,174.58570861816406,-180.78675842285156,-63.03127670288086,174.99451432376654,-180.50326236831384,-63.03340835645363,0.49749036354340237,0.3985422215953306,0.05277372803542957,3.577052159825586e-05,35.990069481408725,44.65810835177364,6.253125791547783,1.1249652696736323,nan
439.01,174.5773468017578,-180.7951202392578,-63.032936096191406,174.98625804288486,-180.51138774357057,-63.03515112063424,0.4977122045542532,0.3985970454704532,0.05278813256438097,3.648707539313582e-05,35.93110687701215,43.990360776926266,nan,nan,nan
439.02,174.56898498535156,-180.803466796875,-63.03456497192383,174.97791837184215,-180.51941734312533,-63.035049320079786,0.4979064584390175,0.3986519540874375,0.052802596614389484,3.5740043995890725e-05,35.73418575896174,44.3575958883788,nan,2.2217063698122352,nan
439.03000000000003,174.5606231689453,-180.81182861328125,-63.03615951538086,174.9696621004469,-180.52754297279284,-63.03670974789257,0.49812797113560864,0.3987069538683036,0.05281712862285104,3.64560534286562e-05,35.66944829757882,43.80485962720708,nan,nan,nan
439.04,174.55226135253906,-180.8201904296875,-63.0377197265625,174.9614285180356,-180.53569473475486,-63.038843165679644,0.4983541229599009,0.39876203882704325,0.05283172064696755,3.571093240387753e-05,35.6299826317729,43.874083147571326,nan,0.17224756045235504,nan
439.05,174.5438995361328,-180.8285369873047,-63.039249420166016,174.9444836839141,-180.54329154049807,-63.0403604158358,0.49176606093642916,0.3986858651985267,0.05282843782502726,3.6403799778895756e-05,35.20495678522713,44.248847779155945,1.2330938982121689,nan,nan
439.06,174.53553771972656,-180.83689880371094,-63.04075241088867,174.9361439296115,-180.55134267071216,-63.04032669520198,0.49196323208693943,0.39874070555967916,0.05284306566356085,3.566143694320634e-05,35.109051145758066,43.51049195641049,nan,1.752775089149487,nan
439.07,174.5271759033203,-180.84524536132812,-63.04222106933594,174.92787500325838,-180.5594746909888,-63.04185374244045,0.4921633668269263,0.39879563669698387,0.052857761262390675,3.637560929334158e-05,35.038153666122575,44.1921925494293,nan,nan,nan
439.08,174.51881408691406,-180.85360717773438,-63.043663024902344,174.91962994597506,-180.56763416805876,-63.043908538257824,0.4923758477165011,0.3988506531840187,0.05287251749041398,3.5635026719365165e-05,34.96905512642557,43.51940901726622,nan,0.21069309567316216,nan
439.09000000000003,174.5104522705078,-180.86196899414062,-63.045074462890625,174.91136093182087,-180.57576648919988,-63.04538458931246,0.49258473862735547,0.3989057605984839,0.05288734157701915,3.6348795084780625e-05,34.90288474247883,43.55188371062812,nan,nan,nan
439.1,174.50209045410156,-180.8703155517578,-63.04645919799805,174.88955742100867,-180.5757563568249,-63.04805107609354,0.48672199851618303,0.3988295114880227,0.05288408237283537,3.558829670395452e-05,35.51705946474616,44.36036336650805,4.188033064287482,1.1888866902135549,nan
439.11,174.4937286376953,-180.87867736816406,-63.04781723022461,174.88126423550432,-180.58386621545378,-63.04948408648767,0.4869293929733034,0.39888437391109427,0.05289894125830637,3.6300818523954394e-05,35.456305686168484,43.75545749512977,nan,nan,nan
439.12,174.48536682128906,-180.88702392578125,-63.04914855957031,174.87297871822244,-180.59198482316955,-63.05107586984979,0.4871291094146608,0.398939321837283,0.052913861353206144,3.556449752838245e-05,35.41560128540191,44.32786887560349,nan,0.023390722008602052,nan
439.13,174.4770050048828,-180.8953857421875,-63.05044937133789,174.86468573475364,-180.60009495783459,-63.05245873658585,0.4873366733436272,0.39899436033015945,0.05292884914867139,3.6276706058676514e-05,35.35631411843241,43.84253792754737,nan,nan,nan
439.14,174.46864318847656,-180.90374755859375,-63.051727294921875,174.85632895384452,-180.60813286723928,-63.05221718516236,0.48753311518910236,0.39904948473902474,0.05294389861295853,3.5541964798257864e-05,35.18555097766839,43.64175607822033,nan,1.7501361085708957,nan
439.15000000000003,174.4602813720703,-180.91209411621094,-63.052978515625,174.834852066327,-180.61589065854452,-63.05355906834306,0.47753537080611147,0.3989731657884945,0.05294066480194971,3.623147838239104e-05,34.48961536949747,44.00582439853878,2.286171184187007,nan,nan
439.16,174.45191955566406,-180.9204559326172,-63.05420684814453,174.826500778489,-180.6239680490636,-63.053856644744464,0.4777198763182574,0.3990280450672426,0.052955748406541374,3.549914660523425e-05,34.416689274087716,43.34852857551674,nan,0.6802772868254999,nan
439.17,174.4435577392578,-180.92881774902344,-63.0554084777832,174.81818824552246,-180.63208943473626,-63.055116647490095,0.47790772528673353,0.3990830145690941,0.05297089957824954,3.620996011788955e-05,34.34852016605214,43.38649363035505,nan,nan,nan
439.18,174.43519592285156,-180.93716430664062,-63.05658721923828,174.80984760093455,-180.64017917702648,-63.05561142833747,0.47808471976231043,0.39913807011350555,0.052986112953516226,3.5479082390006733e-05,34.303482790329014,43.96637220878196,nan,0.378055133921597,nan
439.19,174.4268341064453,-180.94552612304688,-63.057743072509766,174.8015351990221,-180.64830086409836,-63.056817876423,0.4782725366598611,0.39919321605486796,0.05300139402810072,3.6189696738401615e-05,34.2332065263568,43.32210490350275,nan,nan,nan
439.2,174.41847229003906,-180.95388793945312,-63.058876037597656,174.7964535148529,-180.65436122791877,-63.05765336892111,0.48227331685783376,0.39911682315050817,0.05299817478171252,3.5438759627701726e-05,34.76679874030486,43.51008264220566,1.4091609764005666,0.03958068564876344,nan
439.21000000000004,174.4101104736328,-180.9622344970703,-63.05998611450195,174.78814497743426,-180.66247147648443,-63.05881128329212,0.4824617443938431,0.39917172359399006,0.05301348897622212,3.614832906731037e-05,34.69424103629186,44.09115178444398,nan,nan,nan
439.22,174.40174865722656,-180.97059631347656,-63.061073303222656,174.77983740045318,-180.67058283306233,-63.05997034211227,0.48265971730418294,0.3992267101893932,0.053028865878580314,3.542105200537308e-05,34.62426109108234,43.50252103863998,nan,0.00034966504465184454,nan
439.23,174.3933868408203,-180.9789581298828,-63.062137603759766,174.7715290252195,-180.67869322139074,-63.061086182456414,0.4828577765561011,0.3992817868633071,0.05304431038294921,3.613049605739937e-05,34.554384096675676,43.50460414066239,nan,nan,nan
439.24,174.38502502441406,-180.9873046875,-63.06318283081055,174.76322837163534,-180.6868122008474,-63.062399734208135,0.48304670542745526,0.39933695008052594,0.05305981802252937,3.540448248586842e-05,34.47255423920575,44.011776783993945,nan,0.032860683743738746,nan
439.25,174.3766632080078,-180.99566650390625,-63.064205169677734,174.73711506501468,-180.6978958186978,-63.06349963985635,0.46753975227946487,0.39926048767989347,0.05305661341624776,3.609157302780059e-05,33.0163275946844,42.95284532922066,7.8418815957495775,nan,nan
439.26,174.36830139160156,-181.0040283203125,-63.065208435058594,174.72876658832888,-180.70601795226622,-63.06410837003186,0.4677034826231309,0.3993154052444186,0.05307215344265537,3.5367641729809485e-05,32.96870676768214,42.908769689673946,nan,0.13946290982994092,nan
439.27,174.3599395751953,-181.0123748779297,-63.066192626953125,174.7204335496917,-180.71415720688577,-63.065142507280775,0.4678576575438183,0.3993704125847569,0.05308776099540267,3.6076046774904884e-05,32.89470034713848,43.480517634112836,nan,nan,nan
439.28000000000003,174.35157775878906,-181.02073669433594,-63.06715393066406,174.71204988983973,-180.72224033940762,-63.06463631945452,0.4680241121308885,0.39942550655315895,0.053103432146587505,3.535326225535995e-05,32.97543836113646,43.08781133153612,nan,1.6015410447192042,nan
439.29,174.3432159423828,-181.0290985107422,-63.06809997558594,174.7037166351258,-180.73037979675874,-63.06561833068656,0.4681877594656932,0.39948069049193424,0.053119170986855604,3.6061632176472526e-05,32.89897754743697,42.963126072987045,nan,nan,nan
439.3,174.33485412597656,-181.03746032714844,-63.069026947021484,174.7193151529227,-180.74338433308594,-63.06981930437399,0.4840367747955621,0.3994041555528176,0.05311597166649253,3.531861240803539e-05,33.327523431875136,42.968025433810624,4.455824189330133,7.23715668399126,nan
439.31,174.3264923095703,-181.04580688476562,-63.0699348449707,174.71101929404963,-180.7515225499811,-63.07079814011035,0.4842158782721062,0.39945909349551995,0.05313174186624109,3.602609740910257e-05,33.261055461920904,43.57945932281501,nan,nan,nan
439.32,174.31813049316406,-181.05416870117188,-63.070823669433594,174.70270460168572,-180.7596398608738,-63.07115909228972,0.48440127499941416,0.3995141181354452,0.053147576100377826,3.530630070393173e-05,33.17656921308047,42.938159330022735,nan,0.2502164964935605,nan
439.33,174.3097686767578,-181.06253051757812,-63.071693420410156,174.69440863070565,-180.7677780140482,-63.072097713902764,0.48458961602926326,0.39956923246579507,0.05316347797955256,3.601380925532483e-05,33.11096626684673,42.961355369769535,nan,nan,nan
439.34000000000003,174.30140686035156,-181.07089233398438,-63.072547912597656,174.68616978727923,-180.77597914798628,-63.07489267618598,0.4847904651803464,0.3996244338653518,0.05317944429206255,3.52949842649856e-05,33.19524534556618,43.02692274842795,nan,2.4347992380631207,nan
439.35,174.2930450439453,-181.07923889160156,-63.07338333129883,174.65587466238748,-180.78926351306717,-63.075770312013226,0.46447470313460676,0.39954782986848986,0.053176248965431085,3.5980392827026656e-05,31.243948091195445,43.10599942469898,14.132061347169708,nan,nan
439.36,174.28468322753906,-181.0876007080078,-63.07420349121094,174.64751773637258,-180.7974090032422,-63.07563892858541,0.46460969296355636,0.3996027851030311,0.053192245835630744,3.526335275679662e-05,31.074683575833113,42.262867564391556,nan,0.7509777885738202,nan
439.37,174.2763214111328,-181.09596252441406,-63.07511520385742,174.6391916231645,-180.80558835894357,-63.0765736202995,0.4647516258509721,0.399657829762095,0.05320831032530495,3.59701016668e-05,31.005932929021746,42.179820154747844,nan,nan,nan
439.38,174.26795959472656,-181.1043243408203,-63.07611083984375,174.6308877010141,-180.8137922612197,-63.07837369489145,0.4648987202859158,0.3997129615375308,0.053224439647961884,3.525392840030873e-05,31.02264472680071,42.39677201512404,nan,0.4186496061428066,nan
439.39,174.2595977783203,-181.1126708984375,-63.07719802856445,174.622561520581,-180.8219719960266,-63.07949445772227,0.4650309706306237,0.39976818295055666,0.053240636779674874,3.596077011569228e-05,30.95241717756035,42.90888713881164,nan,nan,nan
439.40000000000003,174.25123596191406,-181.12103271484375,-63.078369140625,174.5928169493384,-180.82741920731056,-63.079181491927535,0.4504299309441798,0.3996915077282437,0.05323743727613888,3.5224172807944956e-05,30.10354803909502,41.981198030356786,4.462272434945002,1.4205422216416297,nan
439.41,174.24285888671875,-181.12939453125,-63.07962417602539,174.58445784549312,-180.83560635863998,-63.08046020433206,0.45055747462959567,0.39974648265520296,0.053253663928790364,3.5930253167871016e-05,30.035188918411563,41.713749677164074,nan,nan,nan
439.42,174.2344970703125,-181.13775634765625,-63.08096694946289,174.5761340548976,-180.84383182404105,-63.08313182767919,0.4506796440006148,0.3998015447318979,0.05326995579007897,3.521651647436645e-05,30.07901801052522,41.97960259708632,nan,1.1919960333114161,nan
439.43,174.22613525390625,-181.1461181640625,-63.08238983154297,174.56777490653434,-180.8520192019118,-63.08459318326651,0.45079563722909466,0.3998566962003328,0.053286315461763656,3.5922735227906395e-05,30.011307808337563,42.04605519597932,nan,nan,nan
439.44,174.2177734375,-181.15447998046875,-63.08389663696289,174.5593487017115,-180.8601343422985,-63.08357680331239,0.45090255945667984,0.39991193517340656,0.05330274071641671,3.520970900576275e-05,29.809356869911504,41.829554782084074,nan,4.575159983184362,nan
439.45,174.20941162109375,-181.16282653808594,-63.08548355102539,174.54474115916358,-180.87506701894807,-63.08504961516141,0.4418728643590978,0.3998351914162121,0.05329953466954219,3.589400982096492e-05,28.536109155957647,42.196195850704285,6.984672817275038,nan,nan
439.46000000000004,174.2010498046875,-181.1711883544922,-63.08715057373047,174.5363547224679,-180.88326441608004,-63.08589493261956,0.44196284779728573,0.39989018372231283,0.05331598858056272,3.518250564717252e-05,28.504981273667415,41.49427127169591,nan,0.48754962648544314,nan
439.47,174.19268798828125,-181.17955017089844,-63.08889389038086,174.52798942645603,-180.8914843816577,-63.087648004985844,0.44205260501820415,0.3999452651865205,0.05333251031860675,3.5888177835620706e-05,28.4328804503563,41.56892402119093,nan,nan,nan
439.48,174.184326171875,-181.1879119873047,-63.090721130371094,174.519658620647,-180.89974115664103,-63.09088435958602,0.4421428564260443,0.4000004341695244,0.05334909798378749,3.51772925069803e-05,28.319941566573725,41.34003889706641,nan,1.3763674384943494,nan
439.49,174.17596435546875,-181.19627380371094,-63.092620849609375,174.51129355623524,-180.90796123844433,-63.09281020402119,0.4422327939359558,0.40005569253984363,0.05336575368860745,3.5883154371286704e-05,28.249815699491293,41.473493869234375,nan,nan,nan
439.5,174.1676025390625,-181.20462036132812,-63.094600677490234,174.4953603039902,-180.9173951007326,-63.093686942854376,0.43580309510782067,0.39997887877939287,0.05336253385912699,3.5151657414692674e-05,27.723240727118554,41.95935341287268,1.8420317635635686,0.7129703202575739,nan
439.51,174.15924072265625,-181.21298217773438,-63.096656799316406,174.48698447921203,-180.92562660550223,-63.09575530105553,0.4358784320808604,0.40003389018175417,0.05337921717165924,3.585685050504367e-05,27.651595929732668,41.1783005012199,nan,nan,nan
439.52,174.15087890625,-181.22134399414062,-63.098785400390625,174.47860637233217,-180.9338554093841,-63.09779221246038,0.435954085669818,0.40008898910512886,0.05339596673474036,3.514791901735068e-05,27.58657840464381,41.22653927482257,nan,0.008095594811078294,nan
439.53000000000003,174.14251708984375,-181.22970581054688,-63.100948333740234,174.47023099759463,-180.94208668211652,-63.099990931229335,0.43602991295546695,0.40014417719943307,0.05341278437630559,3.58533363430899e-05,27.513854805407885,41.17464320655217,nan,nan,nan
439.54,174.1341552734375,-181.23806762695312,-63.10310363769531,174.46186091020712,-180.950323058772,-63.102427107918835,0.4361059258722174,0.40019945315496264,0.05342966862192021,3.514488756090745e-05,27.43127452789857,41.21819698031161,nan,0.03447207330836469,nan
439.55,174.12579345703125,-181.2464141845703,-63.10523986816406,174.43641263429075,-180.97856541029745,-63.10466611278988,0.4101555416620279,0.4001225714554381,0.053426431822595315,3.5828512298150126e-05,23.997970391680834,41.39297919474134,49.96216932693845,nan,nan
439.56,174.117431640625,-181.25477600097656,-63.10734176635742,174.42803546098585,-180.98690607547624,-63.107516107199054,0.41015736078368004,0.4001776002523631,0.05344334275436408,3.51213589337126e-05,23.91704238189282,40.557033335145846,nan,0.3179828707551728,nan
439.57,174.10906982421875,-181.2631378173828,-63.109405517578125,174.4196440682146,-180.9952316664004,-63.109665382101,0.4101586696601459,0.40023271801419896,0.05346032181565533,3.582638699254883e-05,23.845619787547587,40.542037280303255,nan,nan,nan
439.58,174.1007080078125,-181.27149963378906,-63.11143112182617,174.411217789423,-181.00352062665044,-63.11007825461571,0.41015960672949514,0.40028792362307264,0.053477367777588596,3.511963844850398e-05,23.823595488788403,40.50685586099021,nan,2.025646882582792,nan
439.59000000000003,174.09234619140625,-181.27984619140625,-63.11341857910156,174.40282689238018,-181.01184593084065,-63.11213595408797,0.41015125315841167,0.4003432184398222,0.05349448210097049,3.582492706600279e-05,23.743476338544525,41.2178364510197,nan,nan,nan
439.6,174.083984375,-181.2882080078125,-63.1153678894043,174.41905885402224,-181.02373272574383,-63.11383806141808,0.4268775253992611,0.40026626788013175,0.05349122181052176,3.509739029614154e-05,24.406560508263826,40.33407088171493,5.145696164535331,0.051406531273071,nan
439.61,174.07562255859375,-181.29656982421875,-63.117279052734375,174.41070676993985,-181.0320520734411,-63.11581642288921,0.42691124189457946,0.400321315255038,0.053508361757114944,3.580207706570524e-05,24.328518715615772,40.265819135645266,nan,nan,nan
439.62,174.0672607421875,-181.304931640625,-63.11914825439453,174.4023379089706,-181.04035396496153,-63.116878175414094,0.4269463753417396,0.40037645045268205,0.0535255688832591,3.5096869968457385e-05,24.344662043278557,40.449911242930014,nan,0.5431774816803959,nan
439.63,174.05889892578125,-181.3132781982422,-63.1209831237793,174.39398604284054,-181.04867304920913,-63.1187742377794,0.42697088904429203,0.4004316746666671,0.05354284443964211,3.5801842811963223e-05,24.26146100516387,41.08894452625676,nan,nan,nan
439.64,174.050537109375,-181.32164001464844,-63.122779846191406,174.3856256522826,-181.05698334421058,-63.12017098788208,0.42700619543149326,0.40048698703124974,0.053560187511864366,3.509692470736981e-05,24.248533257421084,40.35883136872649,nan,0.15082950903668646,nan
439.65000000000003,174.04217529296875,-181.3300018310547,-63.124542236328125,174.36358497893613,-181.0476312159012,-63.12191827519448,0.42783669280210845,0.40040996918959687,0.05355689993643824,3.5780186515970853e-05,25.859295901771905,40.4836296003635,17.5803467767864,nan,nan
439.66,174.0338134765625,-181.33836364746094,-63.12627029418945,174.35521787848091,-181.0559040292814,-63.124392114841925,0.4278875471807061,0.4004650339141179,0.053574267658858206,3.507637305496559e-05,25.698585811419438,40.32389189799074,nan,0.3338195326390231,nan
439.67,174.02545166015625,-181.34671020507812,-63.12796401977539,174.34683862445627,-181.06416437258906,-63.126149868222484,0.427931091911742,0.40052018747202695,0.05359170388961162,3.578106825344283e-05,25.619314474079275,41.01935386493421,nan,nan,nan
439.68,174.01708984375,-181.35507202148438,-63.12962341308594,174.33840276057398,-181.07236774934833,-63.124562346790455,0.42800620368629544,0.4005754291425205,0.053609207892656316,3.507747933382037e-05,26.188976694804335,40.88641876638142,nan,7.711639937013945,nan
439.69,174.0087432861328,-181.36343383789062,-63.131248474121094,174.33002335056258,-181.08062793442053,-63.12622184354404,0.4280482751425252,0.4006307599008287,0.05362678065176171,3.578248481880823e-05,26.095819388863735,41.212228500746974,nan,nan,nan
439.7,174.00038146972656,-181.37179565429688,-63.132843017578125,174.28251286824064,-181.0774270989634,-63.128949743386826,0.4077574401290047,0.40055367427441796,0.05362345981202099,3.5057948298640344e-05,25.50176228221213,40.72124197465333,11.91218824549617,0.8141923504215256,nan
439.71000000000004,173.9920196533203,-181.38014221191406,-63.134403228759766,174.27406979805855,-181.08567341344857,-63.13055747022201,0.40777315663895575,0.400608757124907,0.05364105614195865,3.576239819086203e-05,25.41280159640336,41.50903757878064,nan,nan,nan
439.72,173.98365783691406,-181.3885040283203,-63.13593292236328,174.2656195500187,-181.09391256043187,-63.13168126475821,0.40780463116786225,0.40066392804157913,0.05365872048577921,3.506000674132627e-05,25.446752621555294,40.79881539324601,nan,0.14467598129202053,nan
439.73,173.9752960205078,-181.39686584472656,-63.13743591308594,174.25717624301186,-181.1021586921921,-63.13322417585205,0.4078314655889514,0.4007191878749834,0.05367645367739473,3.576478522487583e-05,25.359207829802507,40.61366121600278,nan,nan,nan
439.74,173.96693420410156,-181.4052276611328,-63.1389045715332,174.24873272398517,-181.11040493343427,-63.13473786608446,0.4078580733668262,0.4007745364165225,0.05369425551686726,3.648387374587422e-05,25.271267849554793,40.74381275314288,nan,nan,nan
439.75,173.9585723876953,-181.41357421875,-63.14034652709961,174.25078480949563,-181.11117277743213,-63.13616604604215,0.42053799779259127,0.4006973842157729,0.053690897189565524,3.7193626631447253e-05,26.68283970499734,41.54737731334777,8.277593906606798,nan,nan
439.76,173.95021057128906,-181.42193603515625,-63.14175796508789,174.24233919246163,-181.1193672711202,-63.13657615348892,0.4206112688099641,0.4007524842966565,0.05370872124599165,3.6406070477512894e-05,26.88421112628186,41.14955357538955,nan,0.7129422067308036,nan
439.77,173.9418487548828,-181.4302978515625,-63.14314270019531,174.23390866326366,-181.1275766386948,-63.137994586053466,0.4206728252249541,0.40080767315482546,0.05372661427210716,3.713731701845648e-05,26.79412974324019,41.06587039192124,nan,nan,nan
439.78000000000003,173.93348693847656,-181.43865966796875,-63.14449691772461,174.2254828963343,-181.13579073355925,-63.139734674324515,0.420730210227189,0.40086295031702845,0.053744575836602256,3.635294801870033e-05,26.63824980142674,41.0638115379275,nan,0.07937081411887416,nan
439.79,173.9251251220703,-181.44700622558594,-63.14582824707031,174.2170521002832,-181.14400008786956,-63.141103344708384,0.42078070868879247,0.40091831651780757,0.0537626066286241,3.708289867123671e-05,26.548493724676494,41.57078442362027,nan,nan,nan
