t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
285.36,174.0399932861328,-191.02670288085938,-40.0916633605957,174.20255029353825,-190.83460866815165,-40.10799121608396,0.2521736823644767,0.3603518544661796,0.050815832356637045,3.593322904521784e-05,22.709630161806242,56.283298641000755,nan,0.02849449443518115,nan
285.37,174.0369873046875,-191.0353546142578,-40.09352111816406,174.1994010753022,-190.8434983302123,-40.10999912092728,0.251909887039202,0.36040201990163584,0.0508348452956743,3.6643852399891477e-05,22.606194858098277,56.2385874814599,nan,nan,nan
285.38,174.03392028808594,-191.04400634765625,-40.095455169677734,174.19617527780773,-190.85238795650048,-40.11273342368774,0.25168001029159615,0.3604522721777316,0.050853921881811086,3.587909117940919e-05,23.423412604015112,57.14326681021803,nan,0.28109901668255416,nan
285.39,174.03077697753906,-191.0526580810547,-40.097469329833984,174.19289704016987,-190.86127768654984,-40.114905398938,0.25142272493560947,0.36050261241721676,0.05087306225955352,3.658922273739497e-05,23.31904690554665,56.51463920796374,nan,nan,nan
285.40000000000003,174.027587890625,-191.06130981445312,-40.09952163696289,174.16406744301014,-190.86038184573707,-40.11751220502605,0.24356185532805583,0.36043547297414974,0.05086878291116401,3.580687861804901e-05,24.044144596747955,57.903092720368456,6.565896527379316,0.1825834034187363,nan
285.41,174.02432250976562,-191.06996154785156,-40.1015739440918,174.16062142795403,-190.86925414828247,-40.119768041713144,0.24329381523041851,0.36048559494136173,0.05088793323379855,3.6515711033236804e-05,23.978518277169925,57.24860548654237,nan,nan,nan
285.42,174.02099609375,-191.07861328125,-40.103607177734375,174.15710028966868,-190.87812611164554,-40.122783957942936,0.24307860091304495,0.36053580371153754,0.05090714741813989,3.575928522838861e-05,25.105882039426703,58.31495737455461,nan,0.39981987251590506,nan
285.43,174.01760864257812,-191.08726501464844,-40.10560989379883,174.1535310141415,-190.88699832775094,-40.12501417146169,0.2428130205815291,0.36058610029419724,0.05092642560898646,3.646777366321046e-05,25.055874472356063,58.20229214412038,nan,nan,nan
285.44,174.01417541503906,-191.09591674804688,-40.10757827758789,174.14992752925383,-190.89587109710862,-40.12562746601134,0.24243075748723106,0.3606364839948751,0.05094576795039922,3.5714766105739845e-05,23.76149687086695,57.33053257056371,nan,1.703445852821366,nan
285.45,174.0106658935547,-191.1045684814453,-40.1095085144043,174.1287058832991,-190.9032720548443,-40.127771901897596,0.2340667466000303,0.36056927745636497,0.05094142896443549,3.640078587093013e-05,23.176394332446936,57.15360066428515,4.563767083778035,nan,nan
285.46,174.00709533691406,-191.1132049560547,-40.11140441894531,174.1249227126092,-190.91215191351415,-40.12996237512473,0.23377342474191698,0.3606194426729547,0.0509607804548002,3.5651897028687104e-05,23.582657736541627,58.62409425870136,nan,0.004110900884340508,nan
285.47,174.00347900390625,-191.12185668945312,-40.113258361816406,174.12108236152866,-190.92103156837564,-40.13203994555396,0.23348239091533898,0.36066969555577205,0.05098019616300824,3.635900563006371e-05,23.535746281594474,57.73343176929414,nan,nan,nan
285.48,173.9998016357422,-191.13050842285156,-40.115081787109375,174.11719751237385,-190.9299116971797,-40.133239295516724,0.23313200833851577,0.36072003551081255,0.050999676232379464,3.5613167810420046e-05,23.003567913267595,56.93338982499936,nan,0.48382075052864304,nan
285.49,173.99606323242188,-191.13916015625,-40.11686325073242,174.11324247870868,-190.93879115258594,-40.13523749335279,0.23284399537361275,0.36077046339744906,0.05101922080881373,3.6320113594991145e-05,22.953999278270164,56.69174574317516,nan,nan,nan
285.5,173.99227905273438,-191.14781188964844,-40.118614196777344,174.12544273388966,-190.95657296048668,-40.13778268772407,0.23382113901641816,0.3607031888743365,0.05101481827622067,3.555592277135835e-05,23.60837668332246,57.949612405090214,3.3477209385084596,0.2226858228614699,nan
285.51,173.98843383789062,-191.15646362304688,-40.12032699584961,174.12139993326295,-190.96547309531118,-40.139717539187096,0.23352378331605442,0.36075339801281164,0.051034371188002865,3.626188223641019e-05,23.557041526337997,57.62025819122481,nan,nan,nan
285.52,173.98452758789062,-191.16510009765625,-40.122005462646484,174.11731483776853,-190.9743736795598,-40.14073510053926,0.23315192391579795,0.36080369417251834,0.051053988667685665,3.552250371058672e-05,22.976457443183907,57.99703934375307,nan,0.5352410651634145,nan
285.53000000000003,173.98057556152344,-191.1737518310547,-40.123653411865234,174.1131622952252,-190.9832731632715,-40.142595056711926,0.23285220794242836,0.36085407812411,0.051073670862239344,3.622840795878355e-05,22.91917393238235,56.85846556328818,nan,nan,nan
285.54,173.9765625,-191.18240356445312,-40.125267028808594,174.10896642867414,-190.99217312753422,-40.143675430423,0.2325022337714253,0.36090454940628913,0.05109341791339434,3.549157371981974e-05,22.479107758025226,56.06685936499651,nan,0.3834162090789476,nan
285.55,173.97250366210938,-191.1910400390625,-40.12684631347656,174.100111407189,-190.9983369618475,-40.145467354645675,0.23187271453677072,0.36083720746923137,0.05108894791957599,3.6175422992988053e-05,22.576102331967377,57.4176083356651,0.3086850661092428,nan,nan
285.56,173.9683837890625,-191.19969177246094,-40.128395080566406,174.0958484197028,-191.00723309859168,-40.14316202478244,0.2313128527627908,0.3608874597827927,0.051108702474268915,3.5441848195378986e-05,19.060177590836783,52.22194077215075,nan,11.365108564322659,nan
285.57,173.96429443359375,-191.20834350585938,-40.129913330078125,174.09150971489402,-191.01612429270517,-40.144850055829,0.23098714136956558,0.36093779975234386,0.051128521948015454,3.614689816400786e-05,18.994688729750656,52.72434413020477,nan,nan,nan
285.58,173.96023559570312,-191.21697998046875,-40.131404876708984,174.08721448299823,-191.02501625637487,-40.145450294960874,0.23058834090336486,0.36098822699460414,0.05114840648125447,3.541556730174639e-05,18.30663262731052,52.575399028702265,nan,0.7720846325589514,nan
285.59000000000003,173.95623779296875,-191.2256317138672,-40.13286209106445,174.0829601084876,-191.033906400866,-40.147069566201324,0.23025853566292576,0.36103874216352794,0.05116835622288321,3.612068970706438e-05,18.24049329287374,51.08966563142067,nan,nan,nan
285.6,173.9523162841797,-191.23426818847656,-40.13429260253906,174.1314157022122,-191.05550444598165,-40.149488995748726,0.2535034665186086,0.36097133213776866,0.051163814841534566,3.5370327346328194e-05,19.840240613362184,52.478328697176465,25.730036421107513,0.45480179825624784,nan
285.61,173.94847106933594,-191.242919921875,-40.13569259643555,174.12739247249425,-191.06440086847465,-40.151060318163836,0.2532154967734298,0.3610216280768846,0.05118377123821646,3.6074684604455124e-05,19.773493397995452,51.16290383986117,nan,nan,nan
285.62,173.9447021484375,-191.25155639648438,-40.13706588745117,174.12344854022868,-191.07329758282998,-40.15217240558924,0.25289263357024444,0.36107201122642113,0.051203792893529956,3.534827787681211e-05,19.597193506119353,52.21090714752043,nan,0.1291411167986305,nan
285.63,173.9409942626953,-191.2602081298828,-40.13841247558594,174.11957324551977,-191.08219335504808,-40.153685659157404,0.25261231819230207,0.3611224821721062,0.051223879957799395,3.605278338852567e-05,19.52850805766831,50.400946002505655,nan,nan,nan
285.64,173.9373779296875,-191.2688446044922,-40.139732360839844,174.11576655322014,-191.09108838888065,-40.15557772972649,0.2523308322610608,0.3611730406328043,0.051244032569334595,3.532820678545447e-05,20.080396535201743,52.735624536671615,nan,0.11352466442171694,nan
285.65000000000003,173.93382263183594,-191.27749633789062,-40.141021728515625,174.1309086048941,-191.0985138024277,-40.1571805288694,0.2667184575650752,0.3611055628861012,0.05123941587857897,3.601092089208268e-05,21.086620897150826,50.556834364095096,9.137024021296076,nan,nan
285.66,173.93032836914062,-191.2861328125,-40.14229202270508,174.1272833922257,-191.10738851401274,-40.15905314291502,0.26649904410867914,0.3611559018890419,0.051259574279009436,3.528890654103765e-05,21.7129071012199,52.06300788771778,nan,0.1279313930748665,nan
285.67,173.9269256591797,-191.29478454589844,-40.143531799316406,174.12373317122632,-191.11626399085318,-40.16047624788415,0.2662515722186734,0.3612063285606922,0.05127979828530259,3.599292276064263e-05,21.64616067737051,51.39415449081977,nan,nan,nan
285.68,173.92356872558594,-191.3034210205078,-40.14474868774414,174.13941588133648,-191.11138476348984,-40.16119068295327,0.2893756345332613,0.3601248463321376,0.050716376940196636,3.527195696447799e-05,30.13596951816237,60.374158006650276,nan,0.3386118347257648,0.3241758266735297
285.69,173.9202880859375,-191.31207275390625,-40.14594268798828,174.13601542472526,-191.12022575993603,-40.16255978246236,0.289170679054113,0.36017386422533093,0.05073378516929132,3.5976195129723464e-05,30.02302607644466,59.33978294847185,nan,nan,nan
285.7,173.91708374023438,-191.32070922851562,-40.14710998535156,174.11378550223628,-191.12435450784147,-40.16284878660864,0.27837828466079906,0.3601061956942621,0.050729655670094284,3.5236183721733735e-05,28.916161077083377,60.367567070915825,3.8901518109936766,0.7387602646635754,nan
285.71,173.91392517089844,-191.32936096191406,-40.14825439453125,174.11048112554477,-191.13319409151913,-40.164161392755645,0.27815232686422514,0.3601550008292881,0.050747077695739225,3.593980703517168e-05,28.804324045712796,58.45461375437798,nan,nan,nan
285.72,173.9108428955078,-191.33799743652344,-40.14937973022461,174.10732207324023,-191.1419984983796,-40.16285811660239,0.27785125145528666,0.3602038909543448,0.05076455804543425,3.522309515734751e-05,26.796442362362388,58.12015871925315,nan,4.688644419587889,nan
285.73,173.90782165527344,-191.34664916992188,-40.15047836303711,174.10414291745514,-191.15083827747395,-40.16410106772607,0.2776139795992087,0.3602528690910619,0.05078209739608898,3.592700422843904e-05,26.682337126668433,56.738392002141914,nan,nan,nan
285.74,173.90484619140625,-191.3553009033203,-40.15155792236328,174.10104215454655,-191.1596704806146,-40.164760193190595,0.27737775360608763,0.360301932576377,0.05079969537070085,3.521154618089782e-05,26.346537346294923,55.92776228451506,nan,0.22086252255009908,nan
285.75,173.90194702148438,-191.3639373779297,-40.15261459350586,174.10240819190847,-191.169709900035,-40.16600835524617,0.2794429939552669,0.36023422934489735,0.05079554237512788,3.5893818525896324e-05,26.380668397115617,57.579671740931666,0.3203913988859632,nan,nan
285.76,173.8990936279297,-191.37258911132812,-40.15365219116211,174.09948448801492,-191.17852147951317,-40.164928333326614,0.2791879186248599,0.36028307996656683,0.05081315363588563,3.518036430781386e-05,24.877468645504617,54.48238535544244,nan,3.5582895321087675,nan
285.77,173.89630126953125,-191.3812255859375,-40.154666900634766,174.09655011394156,-191.18736269219517,-40.166062849309014,0.27894854167749766,0.36033201837474244,0.05083082413758539,3.5884025962733005e-05,24.760616393518767,55.72208873624824,nan,nan,nan
285.78000000000003,173.89356994628906,-191.38987731933594,-40.15565872192383,174.09375438801777,-191.19616837133216,-40.16437352864871,0.27869860979778094,0.36038104217888123,0.050848553549242885,3.517163360291762e-05,23.181856917773203,53.091119879131945,nan,5.498200448446947,nan
285.79,173.89088439941406,-191.39852905273438,-40.15663528442383,174.09093142213084,-191.20501007761314,-40.16544192217544,0.2784707559121913,0.3604301539936784,0.05086634248053418,3.587563449245332e-05,23.066383657103522,52.72009061632749,nan,nan,nan
285.8,173.8882598876953,-191.40716552734375,-40.1575927734375,174.0867958530376,-191.21297683809345,-40.167457848557554,0.2778904393358304,0.3603624132038268,0.050862162041215464,3.514313254298017e-05,23.654582747206877,54.65755455003109,0.10010162401747624,0.704981474682944,nan
285.81,173.88568115234375,-191.4158172607422,-40.15852737426758,174.08407820186662,-191.22181678223507,-40.168498555682035,0.27766346424974797,0.3604113119083561,0.050879963701591834,3.584661350505945e-05,23.54201613121003,53.12399383819826,nan,nan,nan
285.82,173.88316345214844,-191.42446899414062,-40.159446716308594,174.08144868275275,-191.2306413239202,-40.168214805595525,0.277422201362163,0.3604602960462929,0.050897824552806704,3.5136918669398634e-05,22.839389213072426,52.7739233538376,nan,1.1961418677905074,nan
285.83,173.88067626953125,-191.43312072753906,-40.16034698486328,174.07883334044433,-191.2394823137556,-40.169207221689696,0.2772013056283344,0.3605093679831844,0.05091574516156831,3.5840771379564664e-05,22.726353657816432,52.07277749865836,nan,nan,nan
285.84000000000003,173.87826538085938,-191.44175720214844,-40.16122817993164,174.07620014862852,-191.24835333289192,-40.17267122974712,0.2769732339492282,0.36055852570068947,0.05093372525974322,3.513187477952702e-05,24.144458186736458,55.559704687100464,nan,4.340404457291377,nan
285.85,173.87588500976562,-191.45040893554688,-40.16209030151367,174.02891473262682,-191.2424636370143,-40.17372129722199,0.2584465579610943,0.36049074950619,0.050929514336455275,3.581416692767384e-05,23.846110134654467,54.120220208584755,17.65856826335066,nan,nan
285.86,173.87355041503906,-191.4590606689453,-40.16293716430664,174.02640966568967,-191.25126845505437,-40.173183405950766,0.2581637854754093,0.36053969399018027,0.05094750660817292,3.510683628540776e-05,22.944946686423037,53.17421902990202,nan,1.591568730012159,nan
285.87,173.87127685546875,-191.46771240234375,-40.16376876831055,174.02391180402324,-191.2600912468067,-40.17412072741221,0.2578975277198621,0.3605887260699479,0.05096555887275569,3.581058822468975e-05,22.83234260883312,53.60596443784826,nan,nan,nan
285.88,173.86903381347656,-191.4763641357422,-40.164581298828125,174.0214919282343,-191.26890068645025,-40.17379355482971,0.2576226411017266,0.36063784395379445,0.05098367090195214,3.510390684174068e-05,22.14405335048638,52.44274511851087,nan,1.0946264563374377,nan
285.89,173.86683654785156,-191.48501586914062,-40.16537857055664,174.01908485986098,-191.27772487141854,-40.174687434219486,0.2573630921267221,0.3606870496686046,0.051001843204050185,3.5808060028571876e-05,22.03354617049615,52.39210446558917,nan,nan,nan
285.90000000000003,173.8647003173828,-191.49366760253906,-40.166160583496094,173.9952830562486,-191.27507950349874,-40.17661127214254,0.2548368608049818,0.36061923580504285,0.050997597885023345,3.508086439518407e-05,23.190732169036796,53.60525891443299,5.86658936908691,0.7655295453240648,nan
285.91,173.8625946044922,-191.5023193359375,-40.166927337646484,173.992932740842,-191.28387659084447,-40.17748568995553,0.25459132246485583,0.3606682280455154,0.05101578176251569,3.5784552065960934e-05,23.08039644584858,53.07133279765162,nan,nan,nan
285.92,173.8605194091797,-191.51097106933594,-40.16767501831055,173.99059444894613,-191.29268778971183,-40.17959765297259,0.2543801394586053,0.3607173061043532,0.05103402567470929,3.507980063105014e-05,23.906062032395628,53.52107298151658,nan,1.1015592646724726,nan
285.93,173.85850524902344,-191.51962280273438,-40.16841125488281,173.98832821992778,-191.3014862767351,-40.18045601351038,0.25413111568610136,0.3607664718033756,0.05105233009308778,3.578390842611906e-05,23.79623410397958,54.14674609436785,nan,nan,nan
285.94,173.8565216064453,-191.5282745361328,-40.169132232666016,173.98614970434818,-191.3102647894263,-40.1793161452702,0.253841299832953,0.36081572365745695,0.05107069484337182,3.5079601747002013e-05,22.58757876748719,52.630867495144955,nan,2.768028851611888,nan
285.95,173.85458374023438,-191.53692626953125,-40.169837951660156,173.99192586030625,-191.32641900842515,-40.18001995343635,0.25155484110706583,0.36074787368495215,0.051066411924522104,3.576217281010721e-05,21.81255921195968,52.930194424263995,3.7905058946150056,nan,nan
285.96,173.85267639160156,-191.5455780029297,-40.1705322265625,173.98975013565473,-191.33525908260026,-40.182422175365815,0.251325745676473,0.3607969119248677,0.05108478765074455,3.505909531637326e-05,22.836197340785002,53.70724114475326,nan,1.8155480231380925,nan
285.97,173.85079956054688,-191.5542449951172,-40.17121124267578,173.98764923718105,-191.34408346602828,-40.18322128649186,0.2510775646216299,0.3608460376219113,0.05110322411383589,3.5763180371764734e-05,22.730328957621996,52.166821621803244,nan,nan,nan
285.98,173.84898376464844,-191.56289672851562,-40.171875,173.98562166909477,-191.35289224829606,-40.18238451614783,0.2507633317960118,0.3608952494755336,0.05112172117327231,3.506043492363166e-05,21.73766597690904,53.229520772991805,nan,1.8545169628637277,nan
285.99,173.84707641601562,-191.57154846191406,-40.172630310058594,173.98353744495643,-191.36171741057885,-40.183195080395166,0.2505240445472011,0.36094454903156886,0.05114027925097241,3.576495235809367e-05,21.602558947358045,52.60238137334265,nan,nan,nan
286.0,173.8450927734375,-191.58021545410156,-40.17347717285156,173.9625055815996,-191.37355371224373,-40.18324157012329,0.23788691961161368,0.3608766611719562,0.05113595485039623,3.504136904053054e-05,19.753030070847014,51.948603766574806,16.136276902215794,0.6451814005621191,nan
286.01,173.84303283691406,-191.5888671875,-40.174415588378906,173.9602229751028,-191.38240907348336,-40.184227277796985,0.23760208454733595,0.36092574687796786,0.05115452326598405,3.574544638665163e-05,19.62096635154511,53.04847083107333,nan,nan,nan
286.02,173.84088134765625,-191.59751892089844,-40.175437927246094,173.95783917920906,-191.391276196135,-40.186514914691905,0.23735605223008965,0.36097491873379034,0.05117315253730146,3.504404627922139e-05,20.325985868116142,53.138084117615755,nan,1.0346793458725272,nan
286.03000000000003,173.83868408203125,-191.60618591308594,-40.176551818847656,173.95540555241823,-191.40013237476816,-40.18769151797565,0.23707816263678755,0.3610241781200793,0.05119184305549744,3.574856530012819e-05,20.193934696043545,52.864340582412694,nan,nan,nan
286.04,173.83639526367188,-191.61483764648438,-40.17774963378906,173.9529006557894,-191.40898755546752,-40.188810180553105,0.23679126263193068,0.3610735239834059,0.05121059472527804,3.5047342223735026e-05,20.110540555523034,53.3184851395217,nan,0.014975146969718703,nan
286.05,173.8340301513672,-191.62350463867188,-40.17903137207031,173.9119548303763,-191.39798194309938,-40.190031992011406,0.23885927961049241,0.3610055993099831,0.051206225499167896,3.573031531248583e-05,20.72274840974432,51.96028162198627,17.865220137863428,nan,nan
286.06,173.83160400390625,-191.6321563720703,-40.18040084838867,173.9092116456318,-191.40680795353308,-40.19319584969841,0.23868089125431377,0.3610547311682353,0.051224986864791364,3.503006880560092e-05,21.906803664121966,54.79131076149247,nan,2.111811005351093,nan
286.07,173.8291015625,-191.6408233642578,-40.181854248046875,173.90643067553722,-191.4156191658122,-40.19473074809519,0.23845864835261035,0.3611039503918039,0.05124380970326387,3.573459497912998e-05,21.773393593889164,53.24238169174154,nan,nan,nan
286.08,173.8265380859375,-191.64947509765625,-40.183387756347656,173.90360843981603,-191.42441720588053,-40.19478499460881,0.23816127127951378,0.36115325607426646,0.051262693947158246,3.503444284633051e-05,20.739345698658404,53.756081416006715,nan,1.7245952335340073,nan
286.09000000000003,173.8238983154297,-191.65814208984375,-40.185001373291016,173.90068648489955,-191.43322863131306,-40.19647092083572,0.23793704486618053,0.3612026493763295,0.051281639946612924,3.573941112573803e-05,20.613495047246406,52.13796516764794,nan,nan,nan
286.1,173.82118225097656,-191.6667938232422,-40.18669891357422,173.91745830714135,-191.45296716194272,-40.197339349654705,0.23474270798707048,0.36113468650012365,0.05127722203735218,3.501816995487264e-05,19.611867583974522,52.415800936763226,5.103945859338042,0.5722645246877289,nan
286.11,173.8184051513672,-191.6754608154297,-40.188472747802734,173.91442667999772,-191.46180553507003,-40.1991794075315,0.23448527746674472,0.3611838655652306,0.05129617705586668,3.572270382666527e-05,19.489856655716956,51.33723647369461,nan,nan,nan
286.12,173.8155517578125,-191.68411254882812,-40.19032669067383,173.91135373642803,-191.47063190229406,-40.199599384566135,0.23417512336555513,0.36123313106377664,0.05131519372868479,3.502346375061336e-05,18.63701988957576,51.29319561564633,nan,1.5870953838757174,nan
286.13,173.81265258789062,-191.69277954101562,-40.1922607421875,173.9081873292804,-191.47947010361318,-40.20158377416002,0.2339117821370226,0.36128248402645546,0.05133427238087448,3.572844266428332e-05,18.517415915285284,50.73484004809112,nan,nan,nan
286.14,173.80966186523438,-191.70143127441406,-40.19426727294922,173.90498953220776,-191.48829246878014,-40.20161668348855,0.23360121659126276,0.36133192374149503,0.051353412981944416,3.5029182584412514e-05,17.529034627759305,49.884244090254924,nan,2.904137259574391,nan
286.15000000000003,173.80662536621094,-191.71009826660156,-40.196319580078125,173.91584081651786,-191.50214485664765,-40.20361949837771,0.23500196617131805,0.3612639233446367,0.05134894292949136,3.5712587711218335e-05,17.44094818511234,49.013678539520214,2.1555771756268576,nan,nan
286.16,173.8035125732422,-191.71876525878906,-40.198368072509766,173.91246432812062,-191.5110073871274,-40.20802750109847,0.23479165804844374,0.3613131486538967,0.0513680918663945,3.5014120322505716e-05,18.51869333987673,49.571357998294346,nan,3.686388943987881,nan
286.17,173.80035400390625,-191.7274169921875,-40.20039749145508,173.90906178859808,-191.51985270161086,-40.21016324163317,0.23451159257429197,0.36136246127763266,0.05138730300375991,3.5719104380117364e-05,18.42676850373508,51.29795710124121,nan,nan,nan
286.18,173.797119140625,-191.736083984375,-40.20240020751953,173.9055919621053,-191.5286997027216,-40.21255215391636,0.2342598029804338,0.3614118606183746,0.0514065763334949,3.5020558723343674e-05,18.605641003834062,49.67392564196678,nan,0.054309914818270834,nan
286.19,173.7938232421875,-191.74473571777344,-40.20436477661133,173.90206436714237,-191.537544367614,-40.21463482376017,0.23398690258393723,0.3614613475356907,0.05142591214763325,3.572598068145544e-05,18.519569976744485,50.76070892066132,nan,nan,nan
286.2,173.79046630859375,-191.75338745117188,-40.20629119873047,173.88945930395198,-191.54700014697892,-40.216085347329404,0.22910970692838256,0.36139330853291024,0.05142138611371523,3.5006157657771315e-05,17.757328608466434,50.85628896896764,3.294741164062253,0.38897552784047434,nan
286.21,173.78704833984375,-191.76205444335938,-40.20818328857422,173.8857897354552,-191.55585434008788,-40.21809298505686,0.22883738304930165,0.3614425808154755,0.05144072954933268,3.571113834910784e-05,17.674738179093005,49.46442899111683,nan,nan,nan
286.22,173.7835693359375,-191.7707061767578,-40.21004104614258,173.88205125137995,-191.56471211862777,-40.220657121671124,0.2285715220969704,0.36149193977338323,0.051460135415984314,3.501319406467899e-05,18.050117266452673,50.93404302528801,nan,0.2478187023973025,nan
286.23,173.78004455566406,-191.7793731689453,-40.211856842041016,173.87826198465933,-191.57356565710592,-40.22259868540124,0.228295384286979,0.3615413861664132,0.051479603985839374,3.571861171822899e-05,17.969997263347924,50.09885703185116,nan,nan,nan
286.24,173.7764434814453,-191.78802490234375,-40.21363830566406,173.87442636769532,-191.58241327955363,-40.2236314471642,0.227983877283699,0.3615909195466058,0.051499135280135555,3.502050742096804e-05,17.49880621171214,50.06886151870293,nan,0.5381188186350673,nan
286.25,173.77279663085938,-191.7966766357422,-40.21538543701172,173.8543794133999,-191.5783455886303,-40.22539193547154,0.23329021957950644,0.36152284231244153,0.051494549710825864,3.570431508806798e-05,18.251335579668886,50.05883178691867,8.296660378553046,nan,nan
286.26,173.7690887451172,-191.8053436279297,-40.217098236083984,173.85039087803256,-191.58716386724305,-40.22772784376562,0.2330781700402946,0.36157216087675653,0.05151408790366361,3.500687452115656e-05,18.584274826075266,49.00444632015091,nan,0.18292804885522765,nan
286.27,173.76531982421875,-191.81399536132812,-40.218772888183594,173.84635244730768,-191.59597858752807,-40.22952620097251,0.23283735395935723,0.36162156673956247,0.05153368901568731,3.571227591891998e-05,18.503160855185605,49.83584902858037,nan,nan,nan
286.28000000000003,173.76150512695312,-191.82264709472656,-40.22041702270508,173.84224667493194,-191.6047979480602,-40.232157628080095,0.2326269332812776,0.36167105953944695,0.05155335308561754,3.501463640754255e-05,19.11058311511181,50.73341119328167,nan,0.5291384735518234,nan
286.29,173.75762939453125,-191.83131408691406,-40.22203063964844,173.83809914864787,-191.61361162149865,-40.23389953642853,0.2324018405398618,0.3617206399065342,0.05157308035978538,3.5720463283210755e-05,19.028987912715326,49.027378129728746,nan,nan,nan
286.3,173.75376892089844,-191.8399658203125,-40.223609924316406,173.82858221014473,-191.62224240918408,-40.23605082217996,0.23055430583898245,0.3616525235860783,0.05156843143221438,3.500141095383974e-05,19.235724902553503,50.784836508252944,0.634172291680068,0.16394010668353073,nan
286.31,173.7499542236328,-191.84861755371094,-40.225154876708984,173.82443424776537,-191.63105865582196,-40.23773455991519,0.2302984942960355,0.36170188891015415,0.051588164854159714,3.570678260963607e-05,19.15410622218493,50.652107336034625,nan,nan,nan
286.32,173.74620056152344,-191.85726928710938,-40.2266731262207,173.82036391889778,-191.6398629729852,-40.237301157439354,0.22995361281283067,0.36175134111589463,0.05160796146280354,3.500953078931042e-05,17.85728021812478,49.33267067081789,nan,3.07379044425346,nan
286.33,173.7425079345703,-191.8659210205078,-40.2281608581543,173.8163318016009,-191.64867846649383,-40.238904236072756,0.22969482098420613,0.3618008807589604,0.05162782148921948,3.571532496177843e-05,17.77186273062784,48.952933324182354,nan,nan,nan
286.34000000000003,173.7388916015625,-191.87457275390625,-40.229618072509766,173.81235511045972,-191.65749928325303,-40.241552060316195,0.22947810105953398,0.36185050758959264,0.05164774499470515,3.501781800098958e-05,18.516764514189465,49.90263762332583,nan,0.8134474340917082,nan
286.35,173.7353515625,-191.88323974609375,-40.23104476928711,173.79304808350741,-191.63962415081778,-40.24317478447707,0.25064832747603266,0.36178235232105205,0.05164302908190706,3.570196467012034e-05,21.11101273394638,48.131823166169355,48.55286887509507,nan,nan
286.36,173.73187255859375,-191.8918914794922,-40.232444763183594,173.78920287002995,-191.64835768263754,-40.24643125270735,0.250581517093763,0.36183176391667154,0.05166295797403773,3.5005035255949914e-05,22.48723354808996,50.20372341898657,nan,2.1048413935060934,nan
286.37,173.7284698486328,-191.90054321289062,-40.23381423950195,173.7854458983718,-191.65708235583637,-40.24795093121726,0.2504382263435569,0.36188126282361033,0.05168295049454993,3.5710781686058454e-05,22.404266005134346,50.38043652838341,nan,nan,nan
286.38,173.72512817382812,-191.90919494628906,-40.23516082763672,173.78175575022885,-191.66580747356733,-40.24956404743797,0.2503030104244398,0.36193084885569665,0.05170300671794076,3.50135731106751e-05,22.642920699240904,50.3337853813193,nan,0.010164089344604003,nan
286.39,173.7218475341797,-191.9178466796875,-40.23647689819336,173.77813400276798,-191.6745318883529,-40.25103229540555,0.2501641737266646,0.3619805224732689,0.051723126855735733,3.571972858983586e-05,22.55986059803216,49.98921646483223,nan,nan,nan
286.40000000000003,173.71864318847656,-191.92649841308594,-40.23776626586914,173.7648419242358,-191.68040986433678,-40.25194364588087,0.2507885466188914,0.36191232757082814,0.05171834014754669,3.500101487757812e-05,22.23254763919042,50.359809324592135,1.1626106179556805,0.26869988207684314,nan
286.41,173.71548461914062,-191.93515014648438,-40.23903274536133,173.76133387494502,-191.6891310824693,-40.25335684606071,0.25066454471568717,0.3619617857270695,0.05173846488598189,3.570669804510855e-05,22.14814985467462,49.54656261230595,nan,nan,nan
286.42,173.71240234375,-191.9438018798828,-40.240272521972656,173.7578895697558,-191.697852120847,-40.254703814247954,0.25053669171643905,0.3620113309416268,0.05175865354659312,3.500973817458032e-05,22.262412803019686,50.15006396575965,nan,0.0012362128711375319,nan
286.43,173.70938110351562,-191.95245361328125,-40.24148941040039,173.75450698513524,-191.70657337847098,-40.256068232383086,0.2504116153709826,0.3620609636210522,0.05177890632960088,3.5715826726579555e-05,22.176936091630413,50.03253403440631,nan,nan,nan
286.44,173.7064208984375,-191.96112060546875,-40.242679595947266,173.7511986439694,-191.71528840633587,-40.25593269883381,0.2502282185556748,0.36211068365989113,0.0517992233262677,3.5018550926374835e-05,21.156369857780085,47.94811215156187,nan,1.5376208626379908,nan
286.45,173.70352172851562,-191.9697723388672,-40.24384689331055,173.75990988178185,-191.721815933841,-40.257138401708346,0.2546343787036264,0.36204244908473265,0.05179436214179208,3.570295759167055e-05,21.856267972344156,48.39354886992813,5.671872944159442,nan,nan
286.46,173.70068359375,-191.97842407226562,-40.244991302490234,173.75673747072364,-191.7305177073394,-40.257944708292825,0.254494388182914,0.36209195346070777,0.05181468294131576,3.500620551182529e-05,21.614318015812856,48.25490069825304,nan,0.15748994223633891,nan
286.47,173.69789123535156,-191.98707580566406,-40.24611282348633,173.75361829464134,-191.7392215320351,-40.25919670609409,0.25437852518899173,0.36214154518392994,0.05183506806819418,3.5712211368778924e-05,21.52865578757683,47.73536718281823,nan,nan,nan
