t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.33966486706026,-229.6619739292519,-4.985998602758029,0.38407317318897094,1.0051626751070506,1.0051626751070506,5.2816717257973315e-05,0.20195832427720112,7.541904890639817,nan,0.005355294852729766,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.3368961824233,-229.65529213134377,-4.985246504763666,0.3817698140799539,1.0053670635214915,1.0053670635214915,5.2564079835434155e-05,0.3233774050297472,7.615979498621336,nan,0.63348922270804,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.33411910954493,-229.64856425015074,-4.989687831029617,0.3794396345563494,1.0055754513578448,1.0055754513578448,5.230437707686388e-05,0.15506537461300576,7.504077446647171,nan,4.491140236491723,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.33133343858256,-229.64179086278583,-4.988750490475068,0.3771677846106524,1.0057878404161105,1.0057878404161105,5.203844218323132e-05,0.1516102607028427,7.438078051696472,nan,0.8678040347760761,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.3417661130591,-229.66780106805606,-4.986840605555112,0.3758740164893468,1.0054683798291668,1.0054683798291668,5.066227054035427e-05,0.34325026311359486,6.270345587932603,4.4830659136045465,0.2980846633132447,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.3392062238505,-229.66153996466824,-4.985454072015739,0.37343378013778233,1.0056689440614481,1.0056689440614481,5.041508644722749e-05,0.6642056993102794,6.6419586165966,nan,1.2700483826403135,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.3366385797379,-229.655234763079,-4.986845433895883,0.37097856828583686,1.0058731545367472,1.0058731545367472,5.016465454736365e-05,0.5055831928457729,6.4656778715108105,nan,0.26755615807243394,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.33406338300227,-229.64888595221188,-4.986223925894081,0.3685524649408599,1.0060810130550641,1.0060810130550641,4.991157579601183e-05,0.731441760646377,6.725648694541457,nan,0.4403120473420091,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.33148049943932,-229.64249398276885,-4.988881901335352,0.3661030786705359,1.0062925214163994,1.0062925214163994,4.965643628788761e-05,0.35539786378181265,6.328159559808463,nan,1.6432518175880269,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.37128705922095,-229.67505811059698,-4.9913784106794115,0.39411594702144903,1.0059745050940194,1.0059745050940194,4.848796645785579e-05,0.1913190924416076,3.930008026110402,7.04052068137898,0.4087248861756322,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.3694031917171,-229.66923811201414,-4.9922692127209505,0.39203044409293014,1.0061752130080206,1.0061752130080206,4.8251663237032626e-05,0.17143540027037324,3.889314257617895,nan,0.035572479357118394,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.36751211788805,-229.663376536487,-4.991269843329722,0.3899469214540494,1.0063792738636803,1.0063792738636803,4.8015447452361066e-05,0.2752477711399216,4.002580753113121,nan,0.9189912685629917,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.36561402396475,-229.65747380106626,-4.9917881068124865,0.38786611014583344,1.0065866894609987,1.0065866894609987,4.777970312922126e-05,0.27059909273262583,3.973685440524529,nan,4.559886151867583e-05,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.3637091695597,-229.65153038231196,-4.991411987346217,0.3857896590417724,1.0067974615999757,1.0067974615999757,4.754479717910859e-05,0.37067029163399146,4.09697584738823,nan,0.30302158691274567,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.38879298334763,-229.6685083133158,-4.994364800017004,0.40604675834099535,1.0064806533419812,1.0064806533419812,4.654138253244148e-05,0.17642606759400414,2.96466377017396,2.7370112441684586,1.4208066877985448,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.38729524808952,-229.6628429127019,-4.9928824727621155,0.40427619535931586,1.0066814819446512,1.0066814819446512,4.63246862089769e-05,0.32000533907457784,3.121349446153272,nan,1.645624804875433,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.3857909248537,-229.6571384434338,-4.994700086331858,0.40250074033680383,1.0068854150672866,1.0068854150672866,4.611035535913204e-05,0.1992736435962037,2.9781607640174306,nan,0.702863937752711,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.3842802692301,-229.65139523000815,-4.9963914084324195,0.40070793061327536,1.0070924545098874,1.0070924545098874,4.58985969796836e-05,0.1595593468434798,2.983341848853197,nan,0.5576839072068539,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.38276339188369,-229.64561362090947,-4.996025899093965,0.3989438733706803,1.007302602072454,1.007302602072454,4.5689604126055526e-05,0.17450919130890943,2.9281339456286095,nan,0.33455866001741835,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.41601519893226,-229.64125207299452,-4.997686638579739,0.431347969664417,1.0069868197113068,1.0069868197113068,4.481907740478034e-05,0.18787652951868786,2.191687510318301,3.210513156932057,0.04570026677714874,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.41499002133554,-229.6354162201455,-4.998083155607924,0.4300613555740082,1.007187750869519,1.007187750869519,4.4627235842303536e-05,0.18652227807402252,2.15225066869386,nan,0.009461582393091783,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.4139588907413,-229.6295432762201,-5.000812438757039,0.4287912167397395,1.0073915735247838,1.0073915735247838,4.44392368536963e-05,0.3447872626708525,2.26409135660299,nan,2.08767315879685,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.41292210379294,-229.6236337247908,-4.998964302311437,0.4275000843842428,1.0075982894771012,1.0075982894771012,4.425515208530184e-05,0.18581193926131073,2.093422943251004,nan,2.5715308023895123,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.41187979686734,-229.61768808966622,-4.999840943635366,0.4262134461733233,1.0078079005264713,1.0078079005264713,4.4075043408567926e-05,0.199995613706918,2.095531811184811,nan,0.05768953556956931,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.3816425558179,-229.62703909687784,-4.998803941350135,0.39400709772363496,1.007493000618953,1.007493000618953,4.3312669767324346e-05,0.15946648826891718,2.8946448428311076,3.059250003469367,0.25643823934708143,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.3801940491867,-229.6212304062727,-5.00167204504495,0.39230421444378843,1.0076940197810074,1.0076940197810074,4.3148399045343e-05,0.24672334155780334,2.9431003003939464,nan,2.6729195267353942,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.3787402538667,-229.61538690512603,-5.002648360880364,0.3906105392150679,1.0078977458295881,1.0078977458295881,4.298885851459938e-05,0.31183704734510953,2.9664211142564554,nan,0.10249416308831862,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.3772813192286,-229.6095088121734,-5.00257489119644,0.38889080660363773,1.008104180564695,1.008104180564695,4.283401948004831e-05,0.26262823466671553,2.948104797029426,nan,0.15932679120949086,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.37581733270193,-229.60359668357538,-5.003568385280422,0.38718673733207937,1.008313325786329,1.008313325786329,4.268384711779805e-05,0.33766490223554213,2.980541422013233,nan,0.1187665869622492,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.36449864467832,-229.60794281585248,-5.004903487785239,0.37462415322331355,1.0079991933659807,1.0079991933659807,4.2010220327387966e-05,0.4889346131466267,3.616602856044125,0.5217931426182976,0.6099067296483375,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.36289979695138,-229.60209524082697,-5.004918628964878,0.3727804253926215,1.0082002886776393,1.0082002886776393,4.1874427219543676e-05,0.4324466436933725,3.513313781715974,nan,0.11651742044823797,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.36129608523288,-229.596214749716,-5.003359231869701,0.3709221494158678,1.0084039294159994,1.0084039294159994,4.1743823895295626e-05,0.19961571956040514,3.2782596594903946,nan,2.0621701455771944,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.35968748748175,-229.59030176822048,-5.0033539293071865,0.36907090907749274,1.0086101173810607,1.0086101173810607,4.1618308376761606e-05,0.17542997292129625,3.257966955003542,nan,0.09651891273047303,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.3580742036216,-229.5843566768922,-5.004326453372442,0.3672179654275736,1.0088188543728236,1.0088188543728236,4.149777535126997e-05,0.22555723668675343,3.315088188961155,nan,0.1517503978785166,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.32404152974675,-229.58681653646784,-5.003245392913158,0.3323696333939477,1.0085053958805903,1.0085053958805903,4.089735967104049e-05,0.11726677086123287,4.666050945953496,2.349210682333649,0.7071741517736714,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.3220303937711,-229.58090950361492,-5.0031893969016865,0.3301270198990137,1.0087065575580432,1.0087065575580432,4.078967114746673e-05,0.10905306408006486,4.666469413441466,nan,0.0991109369154142,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.32001514643838,-229.57497153583813,-5.0022917741267,0.327882260422717,1.008910122314799,1.008910122314799,4.0687323580744046e-05,0.13075228999058902,4.69726311025318,nan,0.830738412988349,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.31799584762823,-229.56900310358202,-5.004623483251613,0.32564638649810396,1.009116091950858,1.009116091950858,4.05901619571096e-05,0.1321530434280885,4.665147749408745,nan,2.079761177384424,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.31597242273793,-229.56300473865113,-5.003857759691441,0.32340567273212345,1.0093244682662204,1.0093244682662204,4.049802996217859e-05,0.10362523269207348,4.6352219492315,nan,0.6803843588262216,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.35702036948024,-229.59489851764408,-5.002788360211799,0.36372275460616094,1.009011606545859,1.009011606545859,3.995814877450487e-05,0.17688976893435554,3.552835580775653,7.135119723200141,0.3158523040858049,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.3554787034376,-229.58927200775315,-5.003373141709982,0.3620149591479506,1.0092128264209232,1.0092128264209232,3.987729716238164e-05,0.1571043725287041,3.5464421415797682,nan,0.04562878335757594,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.3539332197279,-229.58361642406953,-5.0037236912088,0.36032133777773107,1.0094163229894022,1.0094163229894022,3.980171753134379e-05,0.15178772036193228,3.5100656430710866,nan,0.001616361134197489,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.35238395252918,-229.5779321879474,-5.005774991131841,0.3586258396869875,1.009622098051296,1.009622098051296,3.9731216919401884e-05,0.14461367176759404,3.5147467577532527,nan,1.6855533574562223,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.35083087869734,-229.5722196804899,-5.002924454549712,0.3569352674154125,1.009830153406605,1.009830153406605,3.9665602537524575e-05,0.2573483613955565,3.6411065567898104,nan,5.519183864461616,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.36369082636583,-229.58821617739383,-5.005257357723142,0.3713604183150568,1.0095178240813034,1.0095178240813034,3.917573844876915e-05,0.13764445222722052,3.7626655271885174,5.247233142773598,0.2900627405302559,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.36228627665142,-229.5826824679701,-5.006176753753418,0.3699079735648399,1.0097190952650448,1.0097190952650448,3.9119845867379886e-05,0.1411605574388206,3.756672846658321,nan,0.19904826286521615,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.36087829435024,-229.57712127502344,-5.005976839743936,0.36845385124046287,1.0099225302232104,1.0099225302232104,3.9069002185416305e-05,0.13444288361421483,3.727554610110532,nan,0.16037467091008598,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.35946694942916,-229.57153302096606,-5.007236755156381,0.3670022424063071,1.0101281307558005,1.0101281307558005,3.9022987894115355e-05,0.1615035975839068,3.7616086296372266,nan,0.5017771672946387,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.35805223644408,-229.56591791053992,-5.005102891059425,0.3655489850014715,1.0103358986628155,1.0103358986628155,3.8981584756264926e-05,0.1768656590720068,3.758231690821427,nan,3.451671414449688,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.34054991509382,-229.56648798644784,-5.003010494045129,0.34902490967878463,1.0100240474596165,1.0100240474596165,3.853289729638183e-05,0.46443918893384994,4.9219395532675465,0.5758316587578112,3.11519118386372,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.33896326796943,-229.56088433677976,-5.002369953875642,0.34747246568893286,1.0102253640892196,1.0102253640892196,3.849969199959308e-05,0.646550799966987,5.0469002304764405,nan,0.43182086195499986,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.33737351977746,-229.5552549196393,-5.004500074954086,0.3458905059638923,1.0104287430404164,1.0104287430404164,3.847120900458872e-05,0.29334609619945523,4.690586041676112,nan,2.1700562127193015,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.33578049046935,-229.54959983584476,-5.003697204406346,0.3443420554050051,1.010634186113207,1.010634186113207,3.8447211074457256e-05,0.45678071747052884,4.907622717011406,nan,0.6306703509873817,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.33418437607028,-229.54391935552434,-5.003927683545824,0.34278464886134147,1.0108416951075918,1.0108416951075918,3.8427463102568456e-05,0.4521753300787454,4.9027695565174705,nan,0.00020625409413131354,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.32722638548682,-229.5446434575324,-5.004210607990768,0.3371064749780093,1.0105302758469665,1.0105302758469665,3.801245747228556e-05,0.4378480406193216,5.197837277920258,2.498755295213919,0.7071172033321457,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.32557178195162,-229.5389767541274,-5.002632690787664,0.3355687299818122,1.0107316328922977,1.0107316328922977,3.79994439258635e-05,0.8499316500409718,5.731950708839225,nan,1.8522139939316724,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.32391418484244,-229.533285713608,-5.004474892714775,0.33399920081143725,1.010934960649222,1.010934960649222,3.799076227346685e-05,0.4618256787592653,5.252218709128431,nan,1.725161171809006,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.32225362186685,-229.52757063476486,-5.004749929360489,0.3324582849007385,1.0111402609177396,1.0111402609177396,3.7986164525868954e-05,0.445515757275068,5.305024469676477,nan,0.0058308432665194814,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.32059029993343,-229.521831851302,-5.0045781497773865,0.33093925725822926,1.011347535497851,1.011347535497851,3.798540552564592e-05,0.5161727479881142,5.314657138824833,nan,0.07208216235967128,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.33325550699908,-229.50624111192118,-5.004109973762162,0.34160525952073323,1.0110365085594335,1.0110365085594335,3.75977043058848e-05,0.6760853278830729,5.038142550335784,0.581312452231605,0.25997037832618886,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.33172177201052,-229.50036326250648,-5.003805191463421,0.34014478244760654,1.011237901673162,1.011237901673162,3.76023001700886e-05,0.800608717586856,5.193941751608147,nan,0.1257133341904378,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.3301854828225,-229.4944625370802,-5.005603008096689,0.3386758106724994,1.0114411824004006,1.0114411824004006,3.761080536580168e-05,0.43191301384852815,4.808394732331617,nan,1.6824903089092045,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.3286465994384,-229.4885393281479,-5.005565637018632,0.33722778919321533,1.0116463525411497,1.0116463525411497,3.7622966736312537e-05,0.4712778676006793,4.812510266962191,nan,0.02603993115852079,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.3271052153459,-229.4825937252469,-5.007210221018143,0.3357715282869142,1.011853413895409,1.011853413895409,3.763853454227944e-05,0.24030623877441082,4.645534600238789,nan,1.3373825109487874,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.3252199447017,-229.4691281402561,-5.008572777629951,0.3326317229451497,1.011542745030706,1.011542745030706,3.7272717295780855e-05,0.13670902408302693,4.5964554511454665,0.11150279127966516,0.7994381033700404,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.3236708599472,-229.4630711047764,-5.007954949445434,0.331166532703121,1.0117441704307233,1.0117441704307233,3.72923643655321e-05,0.1945589635734402,4.592069612740129,nan,0.43093055730431606,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.3221195590585,-229.45699252750003,-5.0069192516508245,0.3296929192502318,1.0119474077565753,1.0119474077565753,3.731549127780295e-05,0.3471237635797508,4.7945335195409235,nan,0.9392357343190698,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.32056608276864,-229.45089274781293,-5.006879387564591,0.32823160694955916,1.0121524588082624,1.0121524588082624,3.734184415584656e-05,0.3788599646679184,4.804082660225728,nan,0.02644238401657649,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.31901036045952,-229.4447721226836,-5.007190275963518,0.3267711856551799,1.0123593253857848,1.0123593253857848,3.737117302419174e-05,0.35194937555168426,4.806664182560611,nan,0.013995926124336311,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.33531789994123,-229.39268725734107,-5.009245606345228,0.33768383708783395,1.0120489847877896,1.0120489847877896,3.702265839407865e-05,0.14730037527616302,3.706817282042387,6.951278004021451,0.538066805165761,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.3339126687393,-229.3861270456173,-5.010089801490255,0.33619808775778787,1.012250439163916,1.012250439163916,3.705491076889787e-05,0.11683384738390606,3.703927098579239,nan,0.2426570526175007,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.33250535446118,-229.37954650231183,-5.0090074993855165,0.3347159411874206,1.0124536362691117,1.0124536362691117,3.709022625688724e-05,0.18557429879633022,3.7425873164522696,nan,1.086988328642319,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.33109602282252,-229.37294595440534,-5.008217494647866,0.33325083486149804,1.0126585779033768,1.0126585779033768,3.712835370887026e-05,0.29187052539647085,3.808853699107795,nan,0.6182107293460437,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.3296847556683,-229.36632570190142,-5.007929559553978,0.3317663953751128,1.0128652658667114,1.0128652658667114,3.7169046259853095e-05,0.3555986878804078,3.9133325578688263,nan,0.1369824072512584,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.3131549931118,-229.36352088789926,-5.008515236831247,0.3154420955511583,1.012555227432498,1.012555227432498,3.683399871477502e-05,0.27928434000640756,4.851467549423896,5.343800202388242,0.6343465423555291,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.31161343790433,-229.35689395487125,-5.007237989332568,0.3138686218538498,1.012756707871698,1.012756707871698,3.68765895962978e-05,0.530022903372485,5.073789898509387,nan,1.4029469452073189,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.31007003763023,-229.35024779070113,-5.007376275924854,0.31226565716644306,1.012959867560515,1.012959867560515,3.692185428517832e-05,0.5273469354654403,5.151625255518601,nan,0.0008911168685243722,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.30852480682597,-229.34358267594723,-5.005969543344921,0.31070099671692336,1.0131647082989492,1.0131647082989492,3.69695468932372e-05,0.9212600445928001,5.492837638131827,nan,1.5764087305715742,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.30697771096405,-229.3368991207955,-5.00705852070728,0.3091119460251427,1.0133712318870012,1.0133712318870012,3.701942609562362e-05,0.6571615421182945,5.172423199240648,nan,0.5701692727435536,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.2758844785032,-229.30447528902852,-5.007944885079586,0.27696476545742027,1.0130614726271825,1.0130614726271825,3.6694675499747736e-05,0.46993424337568274,5.605419000367598,8.74537448337328,3.2997374727951105,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.27409542685075,-229.2975478682503,-5.007110487523291,0.2750983169607926,1.013262976553046,1.013262976553046,3.674556352301165e-05,0.691247138357224,5.853054825524026,nan,0.5993109315091829,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.27230470045754,-229.29060244113163,-5.007583807236932,0.2732252711490844,1.0134661013108537,1.0134661013108537,3.6798773528827094e-05,0.6013584769243683,5.683327451444274,nan,0.08354811082992845,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.27051241340908,-229.28363918593737,-5.007116065815185,0.27135193003848146,1.0136708487006054,1.0136708487006054,3.6854066586158763e-05,0.7488669299028097,5.9282170661891485,nan,0.2176984125845237,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.2687186972521,-229.27665849448388,-5.005793480291072,0.26951333397544,1.0138772205223014,1.0138772205223014,3.691120850293171e-05,1.191637784223578,6.3170722100753,nan,1.2882037073779515,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.28334066500992,-229.2491685312414,-5.006952200348583,0.28469963280819743,1.013567720083607,1.013567720083607,3.659417546252393e-05,0.8720891628728528,5.571910100098421,1.781385529072277,0.2803738494673968,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.28167219754135,-229.241994289483,-5.00766686921113,0.28293400290267146,1.0137692452069562,1.0137692452069562,3.6651571825309704e-05,0.7023395544318175,5.41962923295723,nan,0.24028327729125767,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.28000216977074,-229.23480327578443,-5.007160899175056,0.28118885591741677,1.0139723372471818,1.0139723372471818,3.671098174087469e-05,0.8707032372875093,5.597994680440093,nan,0.24709480293693134,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.27833050409575,-229.22759565682637,-5.008401983473313,0.2794105137694748,1.014176998004284,1.014176998004284,3.6772174185283384e-05,0.5704639942853712,5.324969574027853,nan,0.8306811564843616,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.27665710106908,-229.22037169295,-5.009858615880538,0.27763359861253384,1.0143832292782633,1.0143832292782633,3.6834922951835116e-05,0.30544100585741973,5.064378934259595,nan,1.1300272732463892,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.25974858718092,-229.2233138086648,-5.011413042664541,0.26014205435215165,1.0140739695541947,1.0140739695541947,3.652354650812078e-05,0.12468670045953054,5.660507247516852,0.6514986070017339,1.2201561368468912,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.25795699788114,-229.2161345409416,-5.011114735531205,0.258284110536445,1.0142755138324424,1.0142755138324424,3.6585924893324806e-05,0.15965212497337256,5.599046887196766,nan,0.14848275206082115,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.2561640176239,-229.2089396161317,-5.0134256270737145,0.2564002986740485,1.01447857513521,1.01447857513521,3.6650054136093296e-05,0.06832583353047236,5.590385533598609,nan,2.945664076696713,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.25436955819802,-229.20172900611513,-5.0146162617512715,0.25454123758226344,1.0146831552624973,1.0146831552624973,3.671571143522257e-05,0.12140446591603786,5.540792718529844,nan,0.6087170824219309,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.25257356828618,-229.19450285932837,-5.015535351088673,0.25268265685022107,1.0148892560143048,1.0148892560143048,3.6782678799877514e-05,0.20408551720812979,5.617549015646406,nan,0.2976543933112921,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.23098631435806,-229.17693936030898,-5.015765577711683,0.23155542517112276,1.0145802208250696,1.0145802208250696,3.6475345569438244e-05,0.2129381557697189,6.702116840116204,1.4793119438010383,0.1484702777665224,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.2290429847271,-229.16960722897002,-5.017552852613203,0.22956446617101714,1.0147817824285363,1.0147817824285363,3.65414375892039e-05,0.5149074898386945,6.895109921168897,nan,1.5086852466511878,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.22709830006443,-229.16226021853032,-5.017819034731387,0.2275526311716842,1.0149848147726868,1.0149848147726868,3.660906293747567e-05,0.5538785702338616,6.885420811808227,nan,0.0004322978219877482,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.22515227978553,-229.1548982772761,-5.019239206551185,0.2255644057077439,1.0151893196575208,1.0151893196575208,3.66780068452268e-05,0.9124625776638348,7.213674844908487,nan,0.8186740385880337,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.22320496880513,-229.14752160943223,-5.020302746763558,0.22357371468315923,1.0153952988830388,1.0153952988830388,3.6748059278488654e-05,1.2355369557104576,7.482337498682474,nan,0.3587743445669911,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.217887683517,-229.14962522094845,-5.021927741314207,0.21775712409911738,1.0150864737104799,1.0150864737104799,3.6443534696195696e-05,1.86670757352816,8.597914696495419,0.8182802572333183,0.4072465716397065,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.21591408239155,-229.1422874924251,-5.022524787471618,0.21575149632526236,1.0152880509942854,1.0152880509942854,3.6512314088453385e-05,2.0994307744409606,8.687582672844329,nan,0.03361202085583983,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.21393914395168,-229.13493595036365,-5.0221352109705615,0.21369157422132273,1.0154910559840966,1.0154910559840966,3.658245168715814e-05,1.8782958777878243,8.485728844202388,nan,0.3755744449538352,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.21196288875694,-229.12757075794892,-5.022642784536429,0.21166592060388262,1.0156954904799134,1.0156954904799134,3.6653740192937226e-05,2.0705424849197085,8.624466626476922,nan,0.014729917843622231,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.20998552355366,-229.12019195253146,-5.021543666461268,0.20959271077750988,1.0159013562817363,1.0159013562817363,3.672597691657282e-05,1.5514616490657416,7.966405339849266,nan,1.360476194633308,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.20110850431647,-229.12432865361313,-5.022916684448378,0.2007446549211641,1.0155927280482981,1.0155927280482981,3.6423339977580187e-05,2.136742863219086,9.179513612856352,0.35006286778182877,0.7252377235775518,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.19908148539824,-229.11700252309774,-5.021912179272308,0.1986419318802441,1.0157943195287542,1.0157943195287542,3.649399895358603e-05,1.6472001579111095,8.540001448205127,nan,1.1864395808580832,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.19705344267877,-229.10966312196732,-5.022979984041608,0.19662509137665088,1.0159972986163763,1.0159972986163763,3.65658791784639e-05,2.087411712541884,8.959137938434292,nan,0.3625269327449792,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.19502440969129,-229.10231063783493,-5.021933349604406,0.19450515362211038,1.016201667111165,1.016201667111165,3.663878001696151e-05,1.588467183416041,8.499718841818234,nan,1.2266537884654722,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.19299430445722,-229.094945316718,-5.0231132066745845,0.19249320324580355,1.0164074268131207,1.0164074268131207,3.671250528818777e-05,2.074120231744388,8.862960294546406,nan,0.4915573446186633,nan
