t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
487.24,167.62696838378906,-196.935546875,-65.18380737304688,165.69303289434646,-197.6747829433277,-65.19141286416084,2.070418867170912,0.974020446329191,0.6435350339480705,3.5416617646566346e-05,7.131044829292389,8.391665027852051,nan,0.05975823460082595,nan
487.25,167.62611389160156,-196.94424438476562,-65.18495178222656,165.70739281975798,-197.68578748423917,-65.19267548946182,2.057045545331181,0.973934227277895,0.6434488148967745,3.61035199881008e-05,7.091038124678427,8.120066877727457,1.7020977723880173,nan,nan
487.26,167.6252899169922,-196.9529571533203,-65.18607330322266,165.70630593932438,-197.6945303801852,-65.19175076441327,2.0572949693503193,0.973991645554692,0.6435062331735715,3.537850003433025e-05,6.35061966101342,7.48912249851266,nan,3.249138642113648,nan
487.27,167.6244659423828,-196.96165466308594,-65.18717193603516,165.70523582574066,-197.7032733546058,-65.19295172195258,2.0575412341343635,0.9740491548470903,0.6435637424659698,3.608674036616988e-05,6.366026527272252,7.374108162303275,nan,nan,nan
487.28000000000003,167.6236572265625,-196.97036743164062,-65.18824768066406,165.70418216146757,-197.7120162903044,-65.19501688341384,2.057783607958897,0.9741067552995903,0.6436213429184698,3.5362998008726535e-05,6.736824004158542,7.761671765217192,nan,0.5417358247952166,nan
487.29,167.6228790283203,-196.9790802001953,-65.1893081665039,165.7031445916176,-197.72075926233745,-65.19618506397626,2.0580367903420047,0.9741644470566923,0.6436790346755717,3.6071239526602316e-05,6.7529325278131624,7.782032435040119,nan,nan,nan
487.3,167.62210083007812,-196.98777770996094,-65.19034576416016,165.7051124903064,-197.77134248197828,-65.19509119700447,2.0709516087780178,0.9740782280053962,0.6435928156242757,3.5327385970783874e-05,6.207262159125456,7.160354937775947,13.902076243666963,2.896028473872859,nan
487.31,167.62135314941406,-196.99649047851562,-65.19136047363281,165.7041108767083,-197.78015224292395,-65.19619458377143,2.0712235663651337,0.9741356462821932,0.6436502339010727,3.6034777345975195e-05,6.2193289949552035,7.281973189526217,nan,nan,nan
487.32,167.62060546875,-197.0052032470703,-65.19235229492188,165.70312450520402,-197.7889620756489,-65.19697776890634,2.071480760698899,0.9741931555745915,0.643707743193471,3.531424453576082e-05,6.177611907872668,7.164717466329475,nan,0.06259206317678659,nan
487.33,167.61988830566406,-197.013916015625,-65.19332885742188,165.7021531057286,-197.79777185287017,-65.19803927677432,2.0717529917210973,0.9742507560270915,0.643765343645971,3.602169468128254e-05,6.188735244449263,7.219462845503844,nan,nan,nan
487.34000000000003,167.61917114257812,-197.02261352539062,-65.19428253173828,165.70119640404855,-197.8065816384639,-65.19910723625021,2.0720174655940826,0.9743084477841935,0.643823035403073,3.5302227460674965e-05,6.233149501005277,7.246742669728421,nan,0.00043748367949562395,nan
487.35,167.61846923828125,-197.0313262939453,-65.19522094726562,165.71428906357704,-197.79834333808628,-65.199992121486,2.052861429284194,0.9742222287328974,0.6437368163517769,3.598761321574472e-05,6.089152708966884,6.7990867516666835,4.271270441809169,nan,nan
487.36,167.6177978515625,-197.0400390625,-65.19613647460938,165.71338301130828,-197.80712620262037,-65.19931727126466,2.0531022092886437,0.9742796470096944,0.6437942346285739,3.527001328698775e-05,5.74428373417171,6.642670404867873,nan,1.9598803856524682,nan
487.37,167.61712646484375,-197.04873657226562,-65.19703674316406,165.71249073152194,-197.815909275216,-65.20028748690179,2.0533391829245717,0.9743371563020927,0.6438517439209722,3.597677071760589e-05,5.751970737645607,6.527773004047785,nan,nan,nan
487.38,167.61647033691406,-197.0574493408203,-65.19791412353516,165.71161210563383,-197.82469244203122,-65.20021045012516,2.053570580902343,0.9743947567545928,0.6439093443734722,3.526011111509434e-05,5.608566839096804,6.4701149740922785,nan,0.7383650747968642,nan
487.39,167.61582946777344,-197.066162109375,-65.19878387451172,165.71074669074494,-197.83347576318744,-65.20113695486293,2.0538052896135848,0.9744524485116947,0.6439670361305742,3.5966994010631775e-05,5.613746635388626,6.334430918826803,nan,nan,nan
487.40000000000003,167.6151885986328,-197.0748748779297,-65.19963073730469,165.68611378413843,-197.84846024807916,-65.20124880501298,2.0784048169134315,0.9743662294603986,0.6438808170792781,3.522997116705601e-05,5.661733393544728,6.681084608095654,4.22218487841929,0.47271413837075354,nan
487.41,167.6145782470703,-197.0835723876953,-65.20045471191406,165.6852358831534,-197.8572537802074,-65.20213510411183,2.078688932486495,0.9744236477371956,0.6439382353560751,3.593612304619992e-05,5.667059531964895,6.986777208801507,nan,nan,nan
487.42,167.6139678955078,-197.09228515625,-65.2012710571289,165.68437039614287,-197.86604753121455,-65.20228906475218,2.078955448970888,0.9744811570295939,0.6439957446484734,3.522201992599882e-05,5.618865988334722,6.648882734809976,nan,0.35806093866966593,nan
487.43,167.61337280273438,-197.1009979248047,-65.20206451416016,165.68351721926618,-197.87484135943754,-65.20313724784245,2.0792251886520843,0.974538757482094,0.6440533451009735,3.5928340674634714e-05,5.622444291077327,6.801797654513557,nan,nan,nan
487.44,167.61279296875,-197.10971069335938,-65.20285034179688,165.68267601519574,-197.88363515986495,-65.20484528212724,2.0794986208315804,0.9745964492391959,0.6441110368580754,3.5214996467958744e-05,5.704414979409487,6.7714038189791514,nan,0.5339461065417388,nan
487.45,167.6122283935547,-197.118408203125,-65.20361328125,165.6688441034591,-197.8643036240645,-65.20578571242525,2.08161168266948,0.9745102301878998,0.6440248178067793,3.5899420024060505e-05,5.689376013757262,7.121298585055109,7.251127446768533,nan,nan
487.46000000000004,167.61166381835938,-197.1271209716797,-65.20436096191406,165.66800541915185,-197.87305327504626,-65.20595029971923,2.081880279941756,0.9745676484646968,0.6440822360835763,3.5187638842759726e-05,5.630602343749194,6.959495006423972,nan,0.29521837057898076,nan
487.47,167.61111450195312,-197.13583374023438,-65.2051010131836,165.66717789920847,-197.8818032256965,-65.20674444965996,2.082153378023463,0.9746251577570951,0.6441397453759746,3.589346902166675e-05,5.63498496553894,6.872182200704451,nan,nan,nan
487.48,167.61058044433594,-197.14454650878906,-65.20581817626953,165.66636117292828,-197.89055334693526,-65.20925054562456,2.082432846224151,0.9746827582095952,0.6441973458284747,3.51823416487288e-05,5.895539425658014,7.340284476821738,nan,2.0807636582533293,nan
487.49,167.6100616455078,-197.1532440185547,-65.20652770996094,165.66555512017067,-197.89930352904614,-65.21003451472372,2.0827200287012,0.9747404499666971,0.6442550375855766,3.588838826798338e-05,5.904355763815043,7.259026998271861,nan,nan,nan
487.5,167.6095428466797,-197.16195678710938,-65.20721435546875,165.65648486555327,-197.89246150276173,-65.20978959533349,2.0852048458346495,0.974654230915401,0.6441688185342805,3.515666625567428e-05,5.738457902827792,7.381447023977858,3.75307070262303,1.0187388900362908,nan
487.51,167.60903930664062,-197.17066955566406,-65.20789337158203,165.65568688420325,-197.90118719192873,-65.21053925078921,2.085485244208757,0.974711649192198,0.6442262368110775,3.586206814526354e-05,5.745952753946877,7.302291523102206,nan,nan,nan
487.52,167.60853576660156,-197.17938232421875,-65.20855712890625,165.654899231079,-197.9099129772454,-65.21079583190158,2.0857554410168007,0.9747691584845963,0.6442837461034758,3.515294718014827e-05,5.694187085064471,7.192807076017184,nan,0.161579208216307,nan
487.53000000000003,167.60806274414062,-197.18809509277344,-65.20921325683594,165.6541215113635,-197.9186389470385,-65.2115159481865,2.0860455331891563,0.9748267589370964,0.6443413465559759,3.5858597405192137e-05,5.700451968075219,7.302446496318194,nan,nan,nan
487.54,167.60757446289062,-197.19680786132812,-65.20984649658203,165.65335350639523,-197.92736521941683,-65.2112271267582,2.0863114595867485,0.9748844506941983,0.6443990383130778,3.514997794142142e-05,5.607666563260093,7.179409586996748,nan,0.6956503748092159,nan
487.55,167.60711669921875,-197.20550537109375,-65.2104721069336,165.67094057198733,-197.97175958930353,-65.21188561027415,2.082288529617554,0.9747982316429022,0.6443128192617817,3.583384207288097e-05,5.646803260117699,7.050300025709139,11.206691626918154,nan,nan
487.56,167.60665893554688,-197.21421813964844,-65.21109008789062,165.67022074521466,-197.98054256204256,-65.2106315591308,2.0825576091871736,0.9748556499196992,0.6443702375385787,3.5126532491378664e-05,5.597988047589997,6.805788152739207,nan,2.606232632007275,nan
487.57,167.60621643066406,-197.22293090820312,-65.2116928100586,165.6695101653218,-197.98932556355356,-65.21127538916792,2.0828327105665143,0.9749131592120975,0.644427746830977,3.5831836124679614e-05,5.597847937452395,6.934726716192692,nan,nan,nan
487.58,167.60577392578125,-197.2316436767578,-65.2122802734375,165.6688084712596,-197.99810857066822,-65.21258484767066,2.0830995411580275,0.9749707596645976,0.6444853472834771,3.512494178432337e-05,5.596568651594473,6.941409375741585,nan,0.3210431438463279,nan
487.59000000000003,167.6053466796875,-197.2403564453125,-65.21285247802734,165.66811546633605,-198.00689166297295,-65.21321331998303,2.083372540882645,0.9750284514216995,0.644543039040579,3.583052597794207e-05,5.598532891100458,7.093305392818934,nan,nan,nan
487.6,167.60491943359375,-197.2490692138672,-65.21342468261719,165.69121598730007,-198.0172481223011,-65.216193074719,2.062126906791596,0.9749422323704034,0.644456819989283,3.510283181659523e-05,5.715187257508784,6.618059962134898,3.945865943092277,3.90993614208953,nan
487.61,167.60450744628906,-197.25778198242188,-65.21397399902344,165.69057775004774,-198.026034070476,-65.21682403428521,2.062364244175822,0.9749996506472004,0.6445142382660799,3.580783133138006e-05,5.724501261292349,6.941087030105507,nan,nan,nan
487.62,167.60411071777344,-197.26649475097656,-65.21452331542969,165.6899477294883,-198.03482006642537,-65.21680547220544,2.062607317043106,0.9750571599395987,0.6445717475584782,3.510248922221262e-05,5.646865022356619,6.658989613588796,nan,0.2867399913234449,nan
487.63,167.6037139892578,-197.27520751953125,-65.21504974365234,165.68932576701673,-198.04360626004043,-65.21740958812873,2.0628437795280186,0.9751147603920988,0.6446293480109783,3.5807792084320976e-05,5.654811064695768,6.8937763458693295,nan,nan,nan
487.64,167.6033172607422,-197.28390502929688,-65.215576171875,165.68871176718815,-198.0523926480203,-65.21691140985126,2.063077603712212,0.9751724521492007,0.6446870397680802,3.510273976310261e-05,5.550892972090787,6.506957589001173,nan,0.8376754934540919,nan
487.65000000000003,167.60293579101562,-197.29261779785156,-65.2160873413086,165.68401904514567,-198.11201830116119,-65.21755549857156,2.0865427908120964,0.9750862330979047,0.6446008207167842,3.578632570132231e-05,5.754284188909505,7.1580980372569085,18.288364404877047,nan,nan
487.66,167.60256958007812,-197.30133056640625,-65.21658325195312,165.68341430402737,-198.12088554166135,-65.21687662183336,2.086822325241117,0.9751436513747016,0.6446582389935811,3.508237684013282e-05,5.697646298974851,7.293216910104807,nan,1.088898166509,nan
487.67,167.60220336914062,-197.31004333496094,-65.21707916259766,165.68281720493715,-198.1297528457673,-65.21742106902357,2.0870953611040766,0.9752011606670999,0.6447157482859794,3.5787431114059993e-05,5.699566137622985,7.0022301154545,nan,nan,nan
487.68,167.60183715820312,-197.31875610351562,-65.21755981445312,165.68222743300902,-198.13862015777275,-65.2177570365158,2.0873616369520795,0.9752587611196,0.6447733487384795,3.508370290313183e-05,5.698481696745278,7.085516961406413,nan,0.027984906892647824,nan
487.69,167.6014862060547,-197.3274688720703,-65.21803283691406,165.68164485285962,-198.14748751636384,-65.21828181112438,2.087635375350547,0.9753164528767019,0.6448310404955814,3.578908075790002e-05,5.700213727117405,7.1062203972504765,nan,nan,nan
487.7,167.6011505126953,-197.336181640625,-65.21849060058594,165.68969872801514,-198.15330690257932,-65.2220357411583,2.0787867102958364,0.9752302338254059,0.6447448214442854,3.506437639051708e-05,6.010306833280067,7.528986536097983,0.6336989359469308,7.532043178454846,nan
487.71000000000004,167.60079956054688,-197.3448944091797,-65.21894836425781,165.68914364902932,-198.16216966257636,-65.22257576832322,2.079033506684024,0.9752876521022028,0.6448022397210823,3.576920920472217e-05,6.020710365272527,7.1619635014575485,nan,nan,nan
487.72,167.60047912597656,-197.35360717773438,-65.21939086914062,165.68859518341614,-198.1710326952418,-65.22168982055389,2.0793003562906085,0.9753451613946011,0.6448597490134806,3.5066665905105606e-05,5.804644953928063,7.269304639330944,nan,1.4143239925342692,nan
487.73,167.60015869140625,-197.36231994628906,-65.2198257446289,165.68805324817166,-198.17989608419654,-65.22220015030246,2.079563320778037,0.9754027618471012,0.6449173494659807,3.577183807916227e-05,5.81257969540596,7.216957586421531,nan,nan,nan
487.74,167.59983825683594,-197.37103271484375,-65.22025299072266,165.6875179190988,-198.18875963695217,-65.22410826393025,2.0798224098214395,0.9754604536042031,0.6449750412230826,3.5069414083506476e-05,6.079814476691691,7.41905641913367,nan,1.3887481514623436,nan
487.75,167.59942626953125,-197.37974548339844,-65.22077178955078,165.70479919383803,-198.2037078512247,-65.22452674388806,2.06604449110511,0.9753742345529071,0.6448888221717866,3.575290818624067e-05,5.994937369712269,7.295609619089539,3.3923941893076703,nan,nan
487.76,167.59890747070312,-197.38845825195312,-65.22138977050781,165.70415323577504,-198.21258126655826,-65.22326631917012,2.066222610324129,0.975431652829704,0.6449462404485835,3.505142284254157e-05,5.701705944873534,6.794946518922258,nan,2.5768270652548626,nan
487.77,167.5983123779297,-197.3971710205078,-65.22209167480469,165.7034133995412,-198.22145464041594,-65.22399355814973,2.0664194253604045,0.9754891621221023,0.6450037497409818,3.575640909919353e-05,5.703146969756215,7.1211199781910635,nan,nan,nan
487.78000000000003,167.59762573242188,-197.4058837890625,-65.22289276123047,165.70258058935687,-198.23032806256205,-65.22490445923738,2.0666176475800597,0.9755467625746024,0.6450613501934819,3.5054989077866416e-05,5.718181330548621,6.934023787807225,nan,0.005869287257828241,nan
487.79,167.59683227539062,-197.4145965576172,-65.2237777709961,165.70165600983788,-198.2392016334361,-65.22581623816133,2.0668020621068566,0.9756044543317043,0.6451190419505838,3.576032583440897e-05,5.719620316713399,7.026048394710198,nan,nan,nan
487.8,167.59596252441406,-197.42330932617188,-65.2247543334961,165.71795261772485,-198.25413955403093,-65.22547684318393,2.053582381879872,0.9755182352804083,0.6450328228992878,3.503778253996828e-05,5.565833430365569,6.812058032045275,2.3403860737698907,1.2504858107751575,nan
487.81,167.59500122070312,-197.43202209472656,-65.22581481933594,165.7168755167027,-198.2630227833447,-65.22655521678772,2.053757252622457,0.9755756535572052,0.6450902411760847,3.574259848198629e-05,5.566925955157466,6.949858136317747,nan,nan,nan
487.82,167.5939483642578,-197.44073486328125,-65.22696685791016,165.71571002295494,-198.27190596635643,-65.2287478179825,2.053929853024724,0.9756331628496036,0.645147750468483,3.504207273371185e-05,5.6427429950226955,6.890278837212367,nan,0.7411158188203316,nan
487.83,167.59283447265625,-197.44944763183594,-65.22820281982422,165.71446750151975,-198.28078892985928,-65.23001229135201,2.0541163808905436,0.9756907633021036,0.6452053509209831,3.574724973407454e-05,5.644528844774735,6.993818068633198,nan,nan,nan
487.84000000000003,167.59169006347656,-197.4581756591797,-65.22953033447266,165.71318097973983,-198.28967173658694,-65.23163062848649,2.0543092551171553,0.9757484550592055,0.645263042678085,3.504670905642413e-05,5.67951492927637,6.750700609858141,nan,0.05031861966594096,nan
487.85,167.59054565429688,-197.46688842773438,-65.2309341430664,165.7301405662593,-198.32519249474097,-65.23307326770794,2.0488527372386645,0.9756622360079095,0.645176823626789,3.573022581375674e-05,5.6992088789897215,7.2542864226888994,7.242697255713022,nan,nan
487.86,167.5894317626953,-197.47560119628906,-65.232421875,165.728878442965,-198.3341174632037,-65.23469333307447,2.049076376233532,0.9757196542847064,0.6452342419035859,3.503049515169047e-05,5.71937911561453,7.321173561110781,nan,0.006562284113256746,nan
487.87,167.58831787109375,-197.48431396484375,-65.23399353027344,165.72763035772047,-198.34304233462896,-65.23630135067229,2.0492871349647896,0.9757771635771048,0.6452917511959843,3.573552261433042e-05,5.72202150663991,7.22871270242112,nan,nan,nan
487.88,167.58721923828125,-197.49302673339844,-65.23564147949219,165.72640050244257,-198.35196690747455,-65.23683294885952,2.0494940863270146,0.9758347640296048,0.6453493516484843,3.503573612677479e-05,5.614373752068514,7.269285703181255,nan,0.9464190929389877,nan
487.89,167.58615112304688,-197.50173950195312,-65.23737335205078,165.72519056551405,-198.36089114254312,-65.23859347461863,2.049711498460316,0.9758924557867067,0.6454070434055862,3.574112913025662e-05,5.616425391390034,7.199481853131858,nan,nan,nan
487.90000000000003,167.58509826660156,-197.5104522705078,-65.23918914794922,165.72975740417888,-198.3779629122911,-65.24138985694441,2.048138001332596,0.9758062367354107,0.6453208243542902,3.502010019893905e-05,5.719638836310236,7.201956461302959,1.8774685458182885,0.8845484200458734,nan
487.91,167.58407592773438,-197.51914978027344,-65.24105834960938,165.72859777522712,-198.38689967119038,-65.24330977931092,2.0483637656807487,0.9758636550122076,0.6453782426310871,3.572498538245752e-05,5.724234934035965,7.5685899332464315,nan,nan,nan
487.92,167.58306884765625,-197.52786254882812,-65.2429428100586,165.7274586532698,-198.3958361288097,-65.24457269156377,2.0485775517589477,0.975921164304606,0.6454357519234855,3.502586858921284e-05,5.659115664456813,7.2333638278576124,nan,0.3390527427001846,nan
487.93,167.5820770263672,-197.5365753173828,-65.24481201171875,165.7263397862992,-198.40477232202645,-65.2465218396284,2.048787364896315,0.975978764757106,0.6454933523759855,3.573112613171064e-05,5.665991925631964,7.282241391498681,nan,nan,nan
487.94,167.58111572265625,-197.5452880859375,-65.24665069580078,165.72524074747383,-198.4137083730973,-65.24742817968522,2.049006179380689,0.9760364565142079,0.6455510441330874,3.503189126943762e-05,5.602373213004804,7.435196728268661,nan,0.739919664522368,nan
487.95,167.5801544189453,-197.5540008544922,-65.24846649169922,165.69948521995465,-198.43911828252175,-65.24927594359417,2.078545201011083,0.9759502374629119,0.6454648250817914,3.571549261447656e-05,5.773164716573278,7.636336947898596,6.210551741711798,nan,nan
487.96000000000004,167.5792236328125,-197.56271362304688,-65.250244140625,165.69838557077472,-198.44808010119726,-65.25181475018378,2.0788044840861892,0.9760076557397088,0.6455222433585883,3.501696982992124e-05,5.826453782652625,7.894194450338348,nan,0.3227863417491278,nan
487.97,167.5783233642578,-197.57142639160156,-65.25199127197266,165.69730474767638,-198.4570417810489,-65.25365141322062,2.079073930869423,0.9760651650321072,0.6455797526509867,3.572209539961994e-05,5.834398783235917,7.854066688012055,nan,nan,nan
487.98,167.57742309570312,-197.58013916015625,-65.25370788574219,165.6962424483702,-198.46600327681986,-65.25468423267507,2.0793260481091957,0.9761227654846072,0.6456373531034867,3.50234246746817e-05,5.7856189707334735,7.619065700867962,nan,0.419232681125634,nan
487.99,167.5765380859375,-197.58885192871094,-65.25538635253906,165.69519831309825,-198.47496448467663,-65.25644756114166,2.0795759012045254,0.9761804572417091,0.6456950448605886,3.5728922419634416e-05,5.7910622216008685,7.746223704838377,nan,nan,nan
488.0,167.57568359375,-197.59756469726562,-65.25702667236328,165.71839903301003,-198.49496364656756,-65.25938034343258,2.062725467322003,0.9760942381904131,0.6456088258092926,3.500891564022855e-05,5.855421123899498,8.099902044001077,5.234121317014543,0.8811007691425075,nan
488.01,167.57484436035156,-197.6062774658203,-65.2586441040039,165.71742792426036,-198.50394204550958,-65.26109215435373,2.062959889973857,0.97615165646721,0.6456662440860895,3.571391072892125e-05,5.866078071796319,7.781496923618517,nan,nan,nan
488.02,167.5740203857422,-197.61497497558594,-65.26022338867188,165.71647379284175,-198.5129203612439,-65.26261520685256,2.0631992102593175,0.9762091657596084,0.6457237533784879,3.5015740669353394e-05,5.86279115431188,8.113890974036947,nan,0.017468716188394507,nan
488.03000000000003,167.57321166992188,-197.62368774414062,-65.26177215576172,165.71553634672568,-198.52189865179733,-65.26426332093989,2.0634307952896056,0.9762667662121084,0.6457813538309879,3.572111220249181e-05,5.874221441321267,7.939028498608447,nan,nan,nan
488.04,167.57241821289062,-197.6324005126953,-65.26329040527344,165.71461531604842,-198.53087682458232,-65.2669754164232,2.0636629729305445,0.9763244579692103,0.6458390455880898,3.502274695967803e-05,6.0892874031655735,8.130807650064934,nan,0.8442520767906111,nan
488.05,167.57164001464844,-197.64111328125,-65.26477813720703,165.7327769539434,-198.5088569648843,-65.26854098286206,2.0333250147283883,0.9762382389179143,0.6457528265367938,3.57064580313621e-05,5.90440316785518,7.487908552444983,9.248532734353736,nan,nan
488.06,167.5708770751953,-197.6498260498047,-65.2662353515625,165.73191768579443,-198.51778587260128,-65.26918794763964,2.0335030385220376,0.9762956571947112,0.6458102448135907,3.5008732364064874e-05,5.757625555302073,7.3642726611145575,nan,0.6008006413378679,nan
488.07,167.57012939453125,-197.65853881835938,-65.26766204833984,165.73107376549206,-198.52671478647392,-65.27072018877223,2.033682490099001,0.9763531664871096,0.6458677541059891,3.571397668349832e-05,5.771213443970708,7.434260635266587,nan,nan,nan
488.08,167.5694122314453,-197.667236328125,-65.2690658569336,165.73024495736175,-198.5356437829874,-65.27495216237624,2.033888497020501,0.9764107669396096,0.6459253545584891,3.501603502391028e-05,6.499718095101868,8.125821135079917,nan,5.2473465436708,nan
488.09000000000003,167.56869506835938,-197.6759490966797,-65.27043914794922,165.72943077921013,-198.5445727466824,-65.27645675400943,2.0340689226932316,0.9764684586967115,0.645983046315591,3.572165251837962e-05,6.524670960559531,8.070080462785434,nan,nan,nan
488.1,167.5679931640625,-197.68466186523438,-65.27178192138672,165.70988585599665,-198.58042563147794,-65.2764716963884,2.062759677517512,0.9763822396454155,0.645896827264295,3.5002303702313875e-05,6.320685100184697,8.412103266066481,7.935084182569494,1.7309000845394058,nan
488.11,167.56729125976562,-197.69337463378906,-65.27310180664062,165.70907028714333,-198.58939706676995,-65.2779099884392,2.0629746731626466,0.9764396579222124,0.6459542455410919,3.570741855939544e-05,6.34075778883896,8.25664349518368,nan,nan,nan
488.12,167.56661987304688,-197.70208740234375,-65.2743911743164,165.70826847984318,-198.59836853518357,-65.27748527308026,2.0632012367081125,0.9764971672146108,0.6460117548334903,3.500985411991471e-05,5.9678197616941615,8.060860293382648,nan,2.3827757037011628,nan
488.13,167.5659637451172,-197.71080017089844,-65.2756576538086,165.70748011741375,-198.6073400557229,-65.27885469874248,2.063432911586676,0.9765547676671108,0.6460693552859903,3.57153448020996e-05,5.981616824988777,7.973982172219766,nan,nan,nan
488.14,167.5653076171875,-197.71951293945312,-65.27690124511719,165.70670508040507,-198.61631156858573,-65.28226722989601,2.0636569396924576,0.9766124594242127,0.6461270470430922,3.5017529313957926e-05,6.518709008180777,8.396249046214376,nan,3.0159986528023355,nan
488.15000000000003,167.56468200683594,-197.72821044921875,-65.27811431884766,165.71507926481908,-198.56324662524034,-65.28360814934206,2.0293708139998787,0.9765262403729167,0.6460408279917962,3.570135094976654e-05,6.280511391752288,7.749236310186026,27.305095523462036,nan,nan
488.16,167.56405639648438,-197.73692321777344,-65.27931213378906,165.7143449629313,-198.57211993701847,-65.28436349770047,2.0295347899289577,0.9765836586497136,0.6460982462685931,3.500412309600493e-05,6.164643923101703,7.228744500867742,nan,0.22316704346148472,nan
488.17,167.56344604492188,-197.74563598632812,-65.28047943115234,165.71362334170928,-198.58099320020656,-65.28565241571317,2.0297025565015105,0.976641167942112,0.6461557555609915,3.570948320123947e-05,6.185666759922908,7.454923905528343,nan,nan,nan
488.18,167.56285095214844,-197.7543487548828,-65.28162384033203,165.7129140434786,-198.58986650713157,-65.28826246991498,2.029876979470544,0.976698768394612,0.6462133560134915,3.5011990751240306e-05,6.695655361238119,7.953285290895286,nan,1.2738567313263411,nan
488.19,167.56227111816406,-197.7630615234375,-65.28274536132812,165.7122168740015,-198.59873994199805,-65.28952034772688,2.0300504983946643,0.9767564601517139,0.6462710477705934,3.5717721540990446e-05,6.722616777829256,7.978985915738669,nan,nan,nan
488.2,167.5616912841797,-197.7717742919922,-65.28384399414062,165.70219310727757,-198.60837349702555,-65.2910588198235,2.0390399097306577,0.9766702411004179,0.6461848287192974,3.499876998669316e-05,6.969355679352358,8.231034964047776,0.7542910675235076,0.09138344234483144,nan
488.21000000000004,167.56112670898438,-197.78048706054688,-65.28491973876953,165.70150450979403,-198.61724806067735,-65.2922765492654,2.03921990420885,0.9767276593772148,0.6462422469960943,3.570399506685014e-05,6.998585506259175,8.290384298259053,nan,nan,nan
488.22,167.56057739257812,-197.7891845703125,-65.28598022460938,165.70082738729576,-198.62612270107869,-65.29348332775294,2.0394096727815465,0.9767851686696132,0.6462997562884927,3.500679285980818e-05,7.091604463951439,8.270315454810165,nan,6.699710761400748e-05,nan
488.23,167.56004333496094,-197.7978973388672,-65.28701782226562,165.70016136852442,-198.63499749379213,-65.29466000898269,2.0395970193812665,0.9768427691221132,0.6463573567409927,3.571239035644417e-05,7.119508131774045,8.26281982723825,nan,nan,nan
488.24,167.55950927734375,-197.80661010742188,-65.28803253173828,165.6995061749676,-198.64387246399863,-65.29563193081275,2.03977389566972,0.9769004608792151,0.6464150484980946,3.501489814066254e-05,7.134106110766185,8.297112301979054,nan,0.02406984447580342,nan
488.25,167.55899047851562,-197.81532287597656,-65.28902435302734,165.69435333120143,-198.63910152598578,-65.29671200109732,2.0385146688920064,0.9768142418279191,0.6463288294467986,3.569881646190204e-05,7.11372854381326,8.271025592671233,1.5725159785798677,nan,nan
488.26,167.55848693847656,-197.82403564453125,-65.29000091552734,165.6937119237176,-198.64795526009937,-65.29813737638365,2.0386994851087095,0.976871660104716,0.6463862477235955,3.5001876132253985e-05,7.350242009119885,8.38131768975251,nan,0.06790434295710357,nan
488.27,167.5579833984375,-197.83274841308594,-65.29095458984375,165.69308062474786,-198.656809083699,-65.29923720444806,2.0388739406523424,0.9769291693971144,0.6464437570159939,3.570733509263847e-05,7.3806798982925335,8.468573669518163,nan,nan,nan
488.28000000000003,167.5574951171875,-197.84146118164062,-65.2918930053711,165.6924592881607,-198.6656628413485,-65.30152665888012,2.039058563822732,0.9769867698496144,0.6465013574684939,3.5010096869128115e-05,8.110952487971959,9.093847671131153,nan,1.0294633017071961,nan
488.29,167.5570068359375,-197.8501739501953,-65.29280853271484,165.6918479172578,-198.67451649161995,-65.30260249359846,2.039228858956896,0.9770444616067163,0.6465590492255958,3.5715922133347565e-05,8.146342643701153,9.199156649188005,nan,nan,nan
488.3,167.55654907226562,-197.85887145996094,-65.29370880126953,165.72758101980443,-198.73602730786558,-65.30259825523336,2.028449048122427,0.9769582425554203,0.6464728301742998,3.499718863192873e-05,7.7519982107077485,9.290691962659686,28.9544633002263,0.9717757391701114,nan
488.31,167.55609130859375,-197.86758422851562,-65.29458618164062,165.72704615434517,-198.74496418312108,-65.30363006059541,2.028616166939971,0.9770156608322172,0.6465302484510967,3.570250353554407e-05,7.785651698332892,9.31538216975974,nan,nan,nan
488.32,167.55563354492188,-197.8762969970703,-65.29544830322266,165.72652043535055,-198.75390117945813,-65.30267394713681,2.028767132639977,0.9770731701246156,0.6465877577434951,3.500549697332657e-05,6.986858622843782,8.431423957751964,nan,2.7426057772484382,nan
488.33,167.55519104003906,-197.885009765625,-65.29629516601562,165.726003660237,-198.762838264326,-65.30365301999593,2.0289316108666524,0.9771307705771156,0.6466453581959951,3.5711179501947835e-05,7.0120570086641365,8.394820305050725,nan,nan,nan
488.34000000000003,167.5547637939453,-197.8937225341797,-65.29712677001953,165.72549569459756,-198.77177551019133,-65.30451907470163,2.0291016372135666,0.9771884623342175,0.646703049953097,3.501385705169084e-05,7.057469486347388,8.385891835550476,nan,0.00663163289325531,nan
488.35,167.55433654785156,-197.90243530273438,-65.29794311523438,165.74212798232182,-198.80114289952857,-65.30540573445546,2.0228274568535523,0.9771022432829215,0.646616830901801,3.569785054874681e-05,7.0607103601577785,8.612775866449486,5.097800982448238,nan,nan
