t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
444.54,170.98526000976562,-185.46682739257812,-63.746978759765625,170.62255818194632,-184.9180461028082,-63.7624254582444,0.6579909728855693,0.4036948762910175,0.05331448422454803,3.624999949824564e-05,30.657999878208567,50.56003756709825,nan,1.828615608282072,nan
444.55,170.98025512695312,-185.47540283203125,-63.747859954833984,170.62124226038915,-184.91942562818863,-63.763626597790264,0.662004136377746,0.4036172966632643,0.05330996195910008,3.695023434743734e-05,31.738778342610114,50.547675968423995,4.048688173287178,nan,nan
444.56,170.975341796875,-185.48397827148438,-63.74872589111328,170.6164415782899,-184.92800373936058,-63.765683573707406,0.6619702487798572,0.4036724997118213,0.05333160059139212,3.6172442107457074e-05,32.889414160789336,51.562948045639025,nan,0.6623957937281987,nan
444.57,170.9705352783203,-185.4925537109375,-63.74957275390625,170.61173988365,-184.93658558783687,-63.76673234555474,0.6619132425977062,0.40372779178985035,0.05335331230647705,3.689389293923484e-05,32.848984953884276,51.67059389458889,nan,nan,nan
444.58,170.9658203125,-185.50112915039062,-63.75040054321289,170.60713634213576,-184.9451744758279,-63.76595144910658,0.6618017992106862,0.40378317303978545,0.05337509720920475,3.611959521197463e-05,31.49187470895369,50.29028193130847,nan,2.177867806592879,nan
444.59000000000003,170.96121215820312,-185.50970458984375,-63.751216888427734,170.6026258400843,-184.95375688515324,-63.76695031957036,0.6617473375452154,0.4038386436086284,0.0533969554857031,3.6840104379083e-05,31.444325885353983,50.347401335743555,nan,nan,nan
444.6,170.95668029785156,-185.51828002929688,-63.75201416015625,170.63147751101454,-184.96878203373052,-63.767452191705665,0.6387043388893882,0.40376100102191537,0.05339230779688019,3.604715702508766e-05,31.81269210158583,50.47033159471959,8.373797415567973,0.1744210036086908,nan
444.61,170.95223999023438,-185.52685546875,-63.7527961730957,170.62720484269778,-184.9773670822462,-63.76841602193612,0.6386151530573755,0.40381622064141476,0.05341416759702743,3.676590212176332e-05,31.766412912732605,50.45234800249811,nan,nan,nan
444.62,170.94789123535156,-185.53543090820312,-63.753562927246094,170.6230222432573,-184.98595512650752,-63.768756427272585,0.6385094667562784,0.4038715293152056,0.053436100688360993,3.599913601751325e-05,31.472254798479955,50.20932827390755,nan,0.2470457672169233,nan
444.63,170.94363403320312,-185.54400634765625,-63.754310607910156,170.61892624762413,-184.99454121398682,-63.76968512017777,0.6384226302077992,0.4039269271923936,0.05345810726447042,3.671709388561473e-05,31.426970380129376,50.27766198252322,nan,nan,nan
444.64,170.93946838378906,-185.55258178710938,-63.75504684448242,170.61491561397972,-185.00312643778983,-63.77090521006434,0.6383472166820412,0.4039824144122707,0.05348018741885924,3.5953423206978806e-05,31.91337630749703,50.80445204284066,nan,0.06239723265307286,nan
444.65000000000003,170.93536376953125,-185.5611572265625,-63.755767822265625,170.59409761807677,-184.99388840574414,-63.77181808362353,0.6622039807271282,0.4039047092768607,0.05347540995729444,3.664790805835211e-05,33.35527946959661,50.37374207099905,11.838794095767701,nan,nan
444.66,170.9313507080078,-185.56973266601562,-63.75647735595703,170.59022564830383,-185.0024308433096,-63.77157698123093,0.6621371935535901,0.40395994535023916,0.05349749036238276,3.588813706748298e-05,32.6097193766484,49.74345987734591,nan,0.8593005115516295,nan
444.67,170.92742919921875,-185.57830810546875,-63.75716781616211,170.58643258755603,-185.01096889771287,-63.77244302223093,0.6621070893314519,0.4040152705113385,0.0535196443599826,3.660382869384206e-05,32.56166470619237,49.89203111459856,nan,nan,nan
444.68,170.92356872558594,-185.58689880371094,-63.75784683227539,170.51715817099532,-185.0391401785713,-63.77472785632659,0.6822712211947227,0.39619351163040817,0.05283495945435627,3.584597738081661e-05,43.636677409750135,59.91009862529579,nan,1.4227706787970789,0.5456091514656095
444.69,170.9197998046875,-185.59547424316406,-63.758514404296875,170.5134983614067,-185.04773687011547,-63.775582010855594,0.6821938110536274,0.3962433896897871,0.052853116852136214,3.6561060395599896e-05,43.549336178525834,60.913080361092625,nan,nan,nan
444.7,170.9160919189453,-185.6040496826172,-63.7591667175293,170.47753252590377,-185.03959899727377,-63.77733342166863,0.715030731191958,0.396176192932347,0.05284954572195038,3.578521696373615e-05,45.78326007547872,61.752128070610276,13.621237676541192,0.4152032415771518,nan
444.71000000000004,170.9124755859375,-185.61264038085938,-63.759803771972656,170.47397574291205,-185.04815672407813,-63.77817322282888,0.7150254176120162,0.3962258546727522,0.052867717134009555,3.6498883513475395e-05,45.704970569662,61.1553253332424,nan,nan,nan
444.72,170.90892028808594,-185.6212158203125,-63.760433197021484,170.47057446122992,-185.05669632796247,-63.77789754218147,0.7149365877594265,0.3962755953103261,0.05288594994227193,3.574825649114838e-05,44.88888910109303,61.080392430376044,nan,0.8234333889283596,nan
444.73,170.90542602539062,-185.6298065185547,-63.76104736328125,170.4671625712881,-185.06525563406763,-63.778702643903706,0.7149155651619694,0.39632543144366833,0.052904245162241695,3.6461458619618406e-05,44.80625112708748,60.114553259837436,nan,nan,nan
444.74,170.90200805664062,-185.6383819580078,-63.76164627075195,170.46389210749567,-185.07379952095485,-63.77852723082526,0.7148313646845992,0.3963753470474822,0.05292260208916157,3.571331646967723e-05,44.133883802055244,60.478741497017474,nan,0.6364500094896206,nan
444.75,170.89866638183594,-185.64697265625,-63.762237548828125,170.4791039975864,-185.0962790278137,-63.779269479286924,0.6925215905173275,0.39630810021673885,0.05291898578328622,3.640363253657474e-05,42.76593062891017,59.74833653121628,9.840419267108501,nan,nan
444.76,170.8953857421875,-185.6555633544922,-63.762813568115234,170.47601147450737,-185.10486123823375,-63.77878089858192,0.6923890184614381,0.39635779957725625,0.05293735604299723,3.5658766671440895e-05,41.845369778751774,58.84641177519335,nan,1.062659892066274,nan
444.77,170.89218139648438,-185.6641387939453,-63.76338195800781,170.47289480495294,-185.11346456638765,-63.77951954679873,0.6923176817807417,0.39640759375895146,0.05295578890091447,3.6370312171785606e-05,41.75080297511414,59.856320308186795,nan,nan,nan
444.78000000000003,170.88902282714844,-185.6727294921875,-63.76393508911133,170.46965532402226,-185.12211088265357,-63.78289544261777,0.6923939997201398,0.3964574678883746,0.05297428374243464,3.562771005889341e-05,44.57954377729772,61.65729292462648,nan,4.773470313696686,nan
444.79,170.8859405517578,-185.6813201904297,-63.76448059082031,170.46666693033595,-185.13071606054902,-63.783639766123336,0.692331099590467,0.3965074368534593,0.052992841451165784,3.633894638560572e-05,44.488550691124416,61.790631868823596,nan,nan,nan
444.8,170.88290405273438,-185.68991088867188,-63.7650146484375,170.4897448276865,-185.15652736287436,-63.784097060202235,0.6628999172357696,0.396440124215563,0.05298917535614574,3.5577018691242485e-05,43.1785133146156,62.043939942120524,14.340349414823484,0.018713499590553555,nan
444.81,170.87982177734375,-185.69850158691406,-63.76564025878906,170.48685181959925,-185.1651820584822,-63.78486966938604,0.6627404298278488,0.39648987641803835,0.05300774564802752,3.6287110029613005e-05,43.032741804331955,62.20270529305837,nan,nan,nan
444.82,170.8766632080078,-185.70709228515625,-63.766357421875,170.48395770127874,-185.17382412113906,-63.784814631138026,0.6625203531540582,0.3965397090230589,0.0530263781928418,3.5549604645680626e-05,42.325497958071175,61.468587079137954,nan,0.5803237160794245,nan
444.83,170.87344360351562,-185.71568298339844,-63.76716613769531,170.48093740261473,-185.18248105131056,-63.78576407240066,0.6623528525666699,0.39658963582010864,0.05304507379266115,3.625948349024641e-05,42.18155525635203,61.42346998522794,nan,nan,nan
444.84000000000003,170.8701629638672,-185.72427368164062,-63.76806640625,170.47786367445144,-185.19113678214978,-63.78666811188193,0.6621780044121248,0.39663964356803083,0.05306383195226783,3.552392375977279e-05,42.28283426824453,61.61884486735202,nan,0.012809268651340933,nan
444.85,170.8668212890625,-185.73287963867188,-63.7690544128418,170.47005796847728,-185.20296565340726,-63.787788628387496,0.662254433864319,0.3965722791894413,0.05306011294181138,3.621134894618684e-05,41.43418630691766,60.602202230316585,2.6811018974933347,nan,nan
444.86,170.86343383789062,-185.74147033691406,-63.77012634277344,170.4669450987424,-185.2116188382586,-63.78740088408103,0.6620002573082391,0.39662207021697354,0.0530788829593826,3.547852084413289e-05,40.05118059845164,60.427414332248155,nan,1.7723891052398157,nan
444.87,170.85997009277344,-185.75006103515625,-63.77128982543945,170.46366621139398,-185.22029533189263,-63.7886919403886,0.6618242216446308,0.39667195481543743,0.053097716219265595,3.6187214665406115e-05,39.907938054173194,60.14594786380068,nan,nan,nan
444.88,170.8564453125,-185.7586669921875,-63.77253723144531,170.46027392892822,-185.22898384811575,-63.79090366493801,0.6617048618184401,0.39672192078480845,0.05311661229965775,3.5456139504765244e-05,40.95515774953659,60.277700575378766,nan,0.47752099558387584,nan
444.89,170.8528594970703,-185.7672576904297,-63.773868560791016,170.4568764261698,-185.23766156126655,-63.79237672895111,0.6615264202985569,0.39677198036614914,0.05313557189506531,3.6164739434660726e-05,40.81288762822941,61.13873814116995,nan,nan,nan
444.90000000000003,170.84922790527344,-185.77584838867188,-63.77528381347656,170.44136680224608,-185.24055371348797,-63.79474623138863,0.6732531874071743,0.3967045512229193,0.053131795521765245,3.54139894137664e-05,42.273003068644066,62.322913600145924,1.5506431352493124,0.44588996660865565,nan
444.91,170.8455352783203,-185.78445434570312,-63.77678298950195,170.43783483213758,-185.2492196015626,-63.79639698716229,0.6731126161772556,0.3967543935903674,0.05315076619163642,3.6121652316311795e-05,42.12958939062123,61.24468312888581,nan,nan,nan
444.92,170.84178161621094,-185.7930450439453,-63.77836608886719,170.43431396097083,-185.2578718004972,-63.797032402997985,0.6728957733950055,0.3968043177238941,0.05316979993584346,3.5394677557647555e-05,41.22345856159371,61.29467472533457,nan,0.8330342039945415,nan
444.93,170.8379669189453,-185.80165100097656,-63.780025482177734,170.43066872775947,-185.26653846226844,-63.798838041956024,0.6727489561725991,0.39685433488328753,0.05318889738311657,3.61023206888947e-05,41.08522423797506,60.17268655077295,nan,nan,nan
444.94,170.8341064453125,-185.8102569580078,-63.781768798828125,170.42696159299447,-185.2752065261837,-63.80082673324752,0.6726136336921639,0.39690443432868205,0.05320805820811157,3.53768227452437e-05,41.45146480388691,60.70595726001039,nan,0.007112506399674911,nan
444.95,170.83018493652344,-185.81884765625,-63.78358840942383,170.4309014839313,-185.29028462516607,-63.80270263831675,0.6627001637910602,0.3968369518841035,0.05320422113346916,3.6062322405839725e-05,40.679701952830314,61.52374868158709,2.4058624066093133,nan,nan
444.96000000000004,170.8262176513672,-185.82745361328125,-63.785484313964844,170.42723721204445,-185.2989427681862,-63.80243890182219,0.6624172117288739,0.3968868341221484,0.053223392265983265,3.533908713500558e-05,38.585026183166754,58.59747514661591,nan,3.695104708664964,nan
444.97,170.8221893310547,-185.83604431152344,-63.787437438964844,170.42338207325437,-185.30762916833936,-63.80452852700275,0.6622400604846963,0.39693680882428023,0.05324262728875221,3.6045902519384095e-05,38.45493488500007,59.406454423242856,nan,nan,nan
444.98,170.818115234375,-185.8446502685547,-63.78939437866211,170.4194442222878,-185.31632190432597,-63.80715893433616,0.6621064988093003,0.3969868661702363,0.05326192593506307,3.53239793403587e-05,39.18783462978738,59.286534893062154,nan,0.18062944523430255,nan
444.99,170.81398010253906,-185.85324096679688,-63.79133605957031,170.41548370263195,-185.32500867068106,-63.809279976710364,0.661929545768317,0.3970370160504823,0.05328128874760983,3.603086286896329e-05,39.091409410610716,60.06551934739541,nan,nan,nan
445.0,170.80979919433594,-185.86184692382812,-63.79324722290039,170.43113700333518,-185.3365229731158,-63.80958259350175,0.6477786291768138,0.3969694697058179,0.053277386660577866,3.528893230444186e-05,38.247194830538874,57.97100437357917,5.055961836176504,2.48969541201848,nan
445.01,170.80557250976562,-185.87045288085938,-63.795127868652344,170.42710973789866,-185.34520560177444,-63.81163751624786,0.6476043100065682,0.39701940191358176,0.05329675896412365,3.599503385123138e-05,38.161880645541146,57.98464512899017,nan,nan,nan
445.02,170.80128479003906,-185.87904357910156,-63.796974182128906,170.423040109707,-185.35388669749625,-63.813512967251576,0.6474042940159284,0.3970694170972314,0.05331619513056158,3.527635846596076e-05,38.245836027892096,58.93832944353621,nan,0.015045466389381382,nan
445.03000000000003,170.7969512939453,-185.8876495361328,-63.79878616333008,170.41891236299358,-185.3625693888475,-63.81550011717949,0.6472263519369167,0.39711952429007974,0.05333569565062546,3.598258360382395e-05,38.16022766933648,57.96456938233243,nan,nan,nan
445.04,170.79257202148438,-185.89625549316406,-63.80056381225586,170.4146771304072,-185.37126350436557,-63.81851987257934,0.6471039770447753,0.3971697149488419,0.05335526033392168,3.5264984930289006e-05,39.44404458018505,59.330552839238685,nan,0.7916795232120589,nan
445.05,170.78814697265625,-185.90484619140625,-63.802303314208984,170.3955985352203,-185.37335809898775,-63.82039760664009,0.660985076635352,0.39710211386585,0.05335128972900397,3.5949281051631164e-05,39.613981476291926,59.999514183064136,2.2382830272235577,nan,nan
445.06,170.78366088867188,-185.9134521484375,-63.80400848388672,170.39139989914517,-185.3820083140047,-63.82043156454334,0.660735159227472,0.3971520868225942,0.053370863096545665,3.523354848181667e-05,38.06764284172206,57.37465395517207,nan,2.410751501286422,nan
445.07,170.77914428710938,-185.9220428466797,-63.80568313598633,170.3870549523661,-185.39067741189055,-63.822274195701716,0.6605743977558869,0.39720215128815256,0.05339050100387693,3.59392086614757e-05,37.97457535613054,58.47551178099115,nan,nan,nan
445.08,170.77456665039062,-185.93064880371094,-63.80732345581055,170.38270681679884,-185.3993379309986,-63.82323610368426,0.6603776078936038,0.39725229951384783,0.05341020330637901,3.522441477346251e-05,37.41017342529513,56.795295716461624,nan,0.5011746909345025,nan
445.09000000000003,170.76995849609375,-185.93923950195312,-63.808929443359375,170.37826814953448,-185.40800662656054,-63.82500545549767,0.6602182469849438,0.39730253934854687,0.05342997042750975,3.593026130980432e-05,37.31770799247795,57.85773623071826,nan,nan,nan
445.1,170.76528930664062,-185.94784545898438,-63.81050109863281,170.40797066987778,-185.42629382561088,-63.82457858135765,0.6323692670999118,0.39723487505040833,0.05342592710482467,3.519515560186157e-05,35.99364252508489,55.589102858584916,10.199309577500259,3.3811797026562656,nan
445.11,170.7605743408203,-185.95645141601562,-63.81204605102539,170.4034988374447,-185.43497284975896,-63.826264846854386,0.6321748052009714,0.39728489674708284,0.05344570206153523,3.5900332039068934e-05,35.901672730707965,55.55150440200747,nan,nan,nan
445.12,170.75582885742188,-185.9650421142578,-63.81355667114258,170.3989943723675,-185.44364946739898,-63.827669478857786,0.631965436763819,0.3973350024726846,0.05346554163930315,3.5188069711823935e-05,35.83477271900456,56.56506909847972,nan,0.04419199924089334,nan
445.13,170.7510223388672,-185.97364807128906,-63.815040588378906,170.39443306086127,-185.45232811271097,-63.82929374948654,0.6317701836919812,0.3973851993433931,0.053485446221536434,3.589347283708239e-05,35.74224757980997,55.38552968476226,nan,nan,nan
445.14,170.74618530273438,-185.98223876953125,-63.816490173339844,170.38977168685082,-185.46101674870044,-63.832056582326764,0.6316212264283761,0.39743548070324214,0.05350541572253927,3.5181952188273644e-05,36.87489723398756,57.571151163200206,nan,0.9521460201797974,nan
445.15000000000003,170.74130249023438,-185.9908447265625,-63.81791687011719,170.37605172864647,-185.46264999641926,-63.83371142421851,0.6423762602485346,0.39736776036112753,0.05350129604986364,3.58655674456928e-05,37.51047271443399,56.468316794436824,2.433661878838829,nan,nan
445.16,170.7363739013672,-185.9994354248047,-63.81930923461914,170.3714006177921,-185.47129874320765,-63.83415801175178,0.6421482214833648,0.39741782351837623,0.05352127254183137,3.51555837168496e-05,36.73303761193519,56.57589807351135,nan,0.8559884458118191,nan
445.17,170.7313995361328,-186.00804138183594,-63.8206787109375,170.36665538933454,-185.47995668987747,-63.83567246937831,0.6419786190338839,0.39746797738081646,0.05354131422252524,3.586060829281209e-05,36.639530946639226,55.56514952714458,nan,nan,nan
445.18,170.7263946533203,-186.01663208007812,-63.822017669677734,170.36186843697297,-185.48861437767616,-63.83716023576453,0.6418032048549277,0.39751821894985623,0.053561421135246826,3.6579954339046993e-05,36.54538479905297,56.496502330770966,nan,nan,nan
445.19,170.72134399414062,-186.02523803710938,-63.82332992553711,170.3570403156937,-185.49727179324162,-63.83862188716814,0.6416380357213183,0.39756854836999567,0.05358159342449632,3.731376635575431e-05,36.453244513372276,55.429579657322556,nan,nan,nan
445.2,170.71624755859375,-186.03382873535156,-63.82461929321289,170.37591199328676,-185.50896262541758,-63.838501519049494,0.6257039608027384,0.3975007650893915,0.05357739328494269,3.649501026200766e-05,36.171207046061376,55.72163754976285,7.0047690264123075,1.7058855082885476,nan
445.21000000000004,170.7111053466797,-186.04241943359375,-63.82587814331055,170.3710464979023,-185.5176133660077,-63.839898187721595,0.6255061877009738,0.3975508758992332,0.05359757168519684,3.722645193857315e-05,36.07960591715219,55.5513286312789,nan,nan,nan
445.22,170.7059326171875,-186.051025390625,-63.82711410522461,170.3662724805409,-185.5262411596874,-63.8382390051978,0.6252129724077687,0.39760107142669254,0.053617815430143316,3.643520950157441e-05,34.10713645732183,52.74355962974,nan,5.978214611628625,nan
445.23,170.7007293701172,-186.0596160888672,-63.82832717895508,170.3613274731993,-185.53489106044114,-63.83955737239804,0.6250248957705093,0.3976513575952578,0.053638124835025586,3.7165299513595526e-05,34.0121895523066,53.65696912037003,nan,nan,nan
445.24,170.6954803466797,-186.06820678710938,-63.82951354980469,170.35635129741536,-185.54353898713714,-63.840662179849964,0.6248272595962181,0.3977017289311149,0.0536584998806813,3.6377647446045386e-05,33.94455321150426,53.49078140548494,nan,0.02360298411043437,nan
445.25,170.690185546875,-186.07681274414062,-63.8306770324707,170.31422692084234,-185.542647766656,-63.8420177903052,0.6533037000107872,0.39763388866454713,0.05365421556530792,3.7082976643234115e-05,33.539796130512975,51.82423060245245,12.620200209785512,nan,nan
445.26,170.6848602294922,-186.0854034423828,-63.831817626953125,170.30913138095752,-185.55128276865247,-63.842544130590234,0.6531248882163471,0.3976840413095228,0.053674595842028015,3.6299789425174806e-05,33.150472125080846,52.43205857459624,nan,0.34267999626605616,nan
445.27,170.6794891357422,-186.093994140625,-63.83293533325195,170.3039686670131,-185.5599222399431,-63.84376421272244,0.6529668308291703,0.3977342841780932,0.05369504195903272,3.702650557447373e-05,33.05779849445046,52.24694915762244,nan,nan,nan
445.28000000000003,170.67408752441406,-186.1025848388672,-63.83403396606445,170.298782204882,-185.56855911218975,-63.84462923199098,0.6528015159927902,0.39778461241956,0.05371555392502289,3.624668203182828e-05,32.89771788717985,52.17761912114477,nan,0.07313265607702954,nan
445.29,170.6686553955078,-186.11119079589844,-63.835105895996094,170.29354584169917,-185.57719769956626,-63.84580348343469,0.6526639584548511,0.3978350310267892,0.053736132014150895,3.6972289756994126e-05,32.807925567913465,51.17110642556883,nan,nan,nan
445.3,170.6632080078125,-186.11978149414062,-63.836158752441406,170.2881955524294,-185.57640116536078,-63.84721102604461,0.6603171027234911,0.3977671282572249,0.053731759475583486,3.6173404079269794e-05,34.44557365553873,52.21908961279213,7.438889025616699,0.053838019910290316,nan
445.31,170.65782165527344,-186.1283721923828,-63.837188720703125,170.28297297866044,-185.58500384701645,-63.848346632563626,0.6602160162414871,0.3978173277758567,0.05375234188499901,3.689706989856936e-05,34.3527054263591,52.184012551452554,nan,nan,nan
445.32,170.65252685546875,-186.136962890625,-63.838199615478516,170.27777632858087,-185.59361226353252,-63.85052279555991,0.6601664351751403,0.39786761284559913,0.05377299034615616,3.612460175924421e-05,35.09105288347998,53.05433843747527,nan,0.7443763613822448,nan
445.33,170.64730834960938,-186.1455535888672,-63.83919143676758,170.2727052343436,-185.6022138465237,-63.85162955534554,0.6600759625758738,0.3979179879037173,0.053793705109789654,3.6847313519796335e-05,34.99530050683383,52.798239539390025,nan,nan,nan
445.34000000000003,170.64218139648438,-186.15414428710938,-63.84016036987305,170.26773797396407,-185.6108135483173,-63.85245744570108,0.6599752923094682,0.397968448929901,0.05381448621918274,3.6077871221780686e-05,34.8980030696603,52.62840781743806,nan,0.04478606525284855,nan
445.35,170.6371612548828,-186.16273498535156,-63.84111404418945,170.26744388092058,-185.62538146915537,-63.853414891696374,0.6523733967808062,0.3979004880421422,0.05381002168212205,3.677665245112868e-05,34.14953942592111,52.63984793782994,2.304022682122964,nan,nan
445.36,170.63223266601562,-186.17132568359375,-63.842044830322266,170.26270706390363,-185.63399463943384,-63.853331427151,0.652227881113792,0.3979507298630475,0.053830806197608855,3.601107837934729e-05,33.482422115743326,51.87208906065854,nan,0.8499294434667437,nan
445.37,170.62741088867188,-186.17991638183594,-63.842960357666016,170.25802797361789,-185.64261365373252,-63.854348488448785,0.6521254856880524,0.3980010613196301,0.05385165719286141,3.673118253445806e-05,33.385307524176795,51.912617637337824,nan,nan,nan
445.38,170.6226806640625,-186.18850708007812,-63.84385681152344,170.2534557500613,-185.65123082851085,-63.85504757641831,0.6520107674235953,0.3980514788850575,0.05387257473065639,3.5968420069148186e-05,33.24633625448384,51.71534048931002,nan,0.06032599330859384,nan
445.39,170.6180419921875,-186.1970977783203,-63.84473419189453,170.24896801302208,-185.65984924811661,-63.85602713938991,0.6519042230007139,0.398101986259018,0.053893559032932574,3.668777110664548e-05,33.151139492678226,51.59462426365342,nan,nan,nan
445.40000000000003,170.61351013183594,-186.2056884765625,-63.8455924987793,170.29012133086454,-185.6890773821182,-63.85799852326154,0.6096074547937487,0.3980339631221782,0.053888998515655324,3.5905765045884854e-05,33.1809653357508,53.253759710228316,19.952445819508235,0.7003604205081071,nan
445.41,170.6090545654297,-186.2142791748047,-63.846435546875,170.2858892189538,-185.69773895785985,-63.85895480795892,0.6094311846159367,0.3980842509233753,0.053909985284165594,3.662352748018352e-05,33.0843686644228,53.11751956164711,nan,nan,nan
445.42,170.6046905517578,-186.22286987304688,-63.84726333618164,170.28174863260512,-185.7064004516418,-63.85983181398164,0.6092537345201351,0.39813462495092394,0.05393103878697659,3.586700362746422e-05,33.11948837550077,53.204298575875754,nan,0.0026910315005153,nan
445.43,170.60040283203125,-186.23146057128906,-63.84807205200195,170.2776939615582,-185.71506239851587,-63.860755844444164,0.6090722178167325,0.3981850884683192,0.05395215923000271,3.6584140048581206e-05,33.02391698184994,53.0437824149942,nan,nan,nan
445.44,170.59620666503906,-186.24005126953125,-63.8488655090332,170.27372550039263,-185.72372473046784,-63.86166456657996,0.608893268452697,0.3982356400609675,0.05397334672716971,3.731569580280497e-05,32.92749215706944,53.04114267266058,nan,nan,nan
445.45,170.59210205078125,-186.24864196777344,-63.84964370727539,170.2635653731593,-185.7406591201622,-63.86237956155077,0.605099267884371,0.3981675578192336,0.053968686416648,3.803720721198462e-05,31.34392270698735,52.8782571760727,9.85300974508838,nan,nan
445.46000000000004,170.58807373046875,-186.25723266601562,-63.850406646728516,170.25980707069516,-185.74934804587892,-63.86119730596201,0.6048323946491377,0.39821788811829006,0.05398987540426565,3.7193723542215834e-05,30.120685678210226,51.63616029786402,nan,2.6414853304233246,nan
445.47,170.58413696289062,-186.2658233642578,-63.85115432739258,170.25606746962978,-185.7580456733504,-63.862038495975725,0.6046372804561639,0.39826830772358873,0.054011131507531264,3.793655075403849e-05,30.023027083763555,51.67604869337444,nan,nan,nan
445.48,170.58026123046875,-186.27442932128906,-63.85188674926758,170.25241818578706,-185.76674244672776,-63.86249819926213,0.604433310977288,0.39831881392643714,0.054032454821983426,3.709903026724084e-05,29.848785819219053,50.417449000247714,nan,0.08467154040982593,nan
445.49,170.57647705078125,-186.28302001953125,-63.852603912353516,170.24883613715718,-185.77544105778756,-63.863307947379504,0.6042346787888395,0.39836940962376316,0.05405384553802167,3.783964712011777e-05,29.752316381551655,51.43957613265718,nan,nan,nan
445.5,170.57275390625,-186.29161071777344,-63.853309631347656,170.22012803656335,-185.7766780866725,-63.864798317155056,0.6242055818769888,0.3983012651430082,0.0540490815058427,3.698470751859262e-05,30.134461834433807,51.395219802026745,5.418806587927312,0.32961243489894493,nan
445.51,170.56912231445312,-186.30020141601562,-63.854000091552734,170.21665455556595,-185.78536830924014,-63.865588031370685,0.62403599995214,0.3983516407778704,0.054070472773612537,3.7722312487681465e-05,30.03643880423595,51.489288871482245,nan,nan,nan
445.52,170.5655517578125,-186.30880737304688,-63.85467529296875,170.21328685985853,-185.79405500765947,-63.865180863168945,0.6238356538445733,0.3984021030951994,0.054091931434670226,3.68971858305851e-05,29.381742906218744,49.76122804925498,nan,0.8888882609826173,nan
445.53000000000003,170.56204223632812,-186.31739807128906,-63.8553352355957,170.20995841794604,-185.8027462145978,-63.86593341530303,0.6236520425488817,0.3984526546189414,0.05411345766826204,3.7632848741372426e-05,29.28763402428142,50.579609655510424,nan,nan,nan
445.54,170.55862426757812,-186.32598876953125,-63.85598373413086,170.20667148710723,-185.81144151677248,-63.867762827903654,0.623512936556175,0.3985032931988811,0.05413505158646471,3.6813096005371555e-05,29.98356958813186,51.56642687959407,nan,0.7556835866869115,nan
445.55,170.55526733398438,-186.3345947265625,-63.85662078857422,170.19195836732823,-185.80971490169063,-63.86846603620847,0.6384610761055091,0.39843508884730505,0.05413018000881886,3.7523124289682794e-05,30.80124564173376,50.27375069352448,4.376180944890489,nan,nan
445.56,170.55197143554688,-186.3431854248047,-63.85724639892578,170.18880648719735,-185.81838096850655,-63.86984134221001,0.6383315201808787,0.3984855071989547,0.054151773502003564,3.6709586699149465e-05,31.2963525371414,51.7350116797992,nan,0.2698782558222139,nan
445.57,170.54873657226562,-186.35179138183594,-63.85785675048828,170.18573743391227,-185.82704606785083,-63.870562370050685,0.6381907643981342,0.39853601448932297,0.054173434736105246,3.744080205589126e-05,31.202214375041173,50.68247461571792,nan,nan,nan
445.58,170.5455780029297,-186.36038208007812,-63.858455657958984,170.1827265691942,-185.83571276802775,-63.871543922054656,0.6380519983734576,0.3985866088898873,0.05419516383188267,3.663226390059344e-05,31.479846105752717,52.108773687556805,nan,0.04757050746562461,nan
445.59000000000003,170.54248046875,-186.36898803710938,-63.85904312133789,170.17978611863776,-185.84437957310965,-63.872245045484,0.6379149809376236,0.3986372924430515,0.05421696095570906,3.7361891210801565e-05,31.383781320281997,51.10836795728295,nan,nan,nan
445.6,170.53944396972656,-186.37759399414062,-63.859615325927734,170.15461089010805,-185.84060799960838,-63.871368282438056,0.6607485069821868,0.3985690258678866,0.05421197795132339,3.6535635446581105e-05,31.13991339945338,49.85651809486761,6.057523037247083,1.5781717323735542,nan
445.61,170.53646850585938,-186.3861846923828,-63.86017990112305,170.15176061940028,-185.84924764602744,-63.87203246847678,0.6606375958159935,0.39861948886385545,0.054233773654866216,3.726286933415313e-05,31.043259105477233,50.829814293562166,nan,nan,nan
445.62,170.53353881835938,-186.39479064941406,-63.86073303222656,170.14895821445037,-185.85788946779059,-63.873213534139786,0.6605458974664092,0.39867003900547937,0.054255637392755594,3.6464784910780816e-05,31.461574956118,50.21205276667427,nan,0.18055716390476834,nan
445.63,170.5306854248047,-186.4033966064453,-63.86127471923828,170.14622671781063,-185.86653090457466,-63.87386248441173,0.660448128970527,0.39872067805914463,0.054277569324788284,3.719065019660796e-05,31.366595219233226,50.37796186831503,nan,nan,nan
445.64,170.5278778076172,-186.41200256347656,-63.8618049621582,170.143526144291,-185.87517568657242,-63.875713704486074,0.6603807613652938,0.39877140460994354,0.054299569581499,3.6397024818567385e-05,32.33786178245524,51.27972809655384,nan,0.9576851601372149,nan
445.65000000000003,170.52513122558594,-186.4206085205078,-63.86232376098633,170.16196908179222,-185.88038516339736,-63.87637669038098,0.6510956174611391,0.39870307736999017,0.05429447133027616,3.709839941908315e-05,33.72556057164541,51.65811761894945,11.054649716404974,nan,nan
