t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
451.04,168.76397705078125,-191.0771942138672,-64.45780181884766,169.201788344626,-190.90232961076055,-64.47738863300677,0.4718474347991834,1.0138770966050619,0.1486068727615778,0.00033762852022709613,9.526372757468375,10.620917274322709,nan,7.641284302255647e-07,nan
451.05,168.76156616210938,-191.0858612060547,-64.45940399169922,169.2126264954548,-190.91466254725609,-64.47931118105241,0.48286716732458534,1.0137372774334577,0.14869255023623865,0.00043880541083038074,9.280294000778369,10.418508583284167,0.5004861056776364,nan,nan
451.06,168.7590789794922,-191.09454345703125,-64.4610824584961,169.21049726646515,-190.92317537453346,-64.46520280983248,0.48286899549226925,1.0140044829407378,0.1488501821048172,0.000337620505683614,8.353586976669442,9.481331036647106,nan,1.283211329930352,nan
451.07,168.75653076171875,-191.10321044921875,-64.46284484863281,169.20829693266043,-190.93168834259217,-64.46727826720743,0.48325165438846357,1.0142721192350577,0.14900818114765202,0.0004388143924090059,8.274654550184357,9.411752229456033,nan,nan,nan
451.08,168.75390625,-191.1118927001953,-64.46468353271484,169.20602635621466,-190.9402014067271,-64.46393401343104,0.48362284114328163,1.0145401872844153,0.14916654833272283,0.00033762584153391724,8.160251312275399,9.278604400299407,nan,0.14923355961226703,nan
451.09000000000003,168.75120544433594,-191.1205596923828,-64.4665756225586,169.2036863321429,-190.94871428309995,-64.46615036511409,0.48401444127842036,1.014808688056815,0.14932528462805114,0.0004388234380935359,8.088421472307408,9.273119004682462,nan,nan,nan
451.1,168.74844360351562,-191.12924194335938,-64.4684829711914,169.20785576385214,-190.9600446426501,-64.48052988855906,0.48972685024452983,1.0146689114696623,0.14941093875648925,0.0003376178569748383,8.444037211528983,9.61793409172414,0.12913960734623006,0.7230003328594742,nan
451.11,168.74562072753906,-191.13790893554688,-64.47037506103516,169.20539264653812,-190.96856639910402,-64.48280243091688,0.4901240166234953,1.0149364355359436,0.14956984274893373,0.00043880988977362074,8.29779998365048,9.507411769690181,nan,nan,nan
451.12,168.7427215576172,-191.14659118652344,-64.47224426269531,169.2028626029182,-190.97708806603657,-64.5002441986431,0.49116706509962127,1.0152043905955426,0.1497291153687037,0.0003376231686860674,10.201679182227247,11.3723969077362,nan,1.13809831105752,nan
451.13,168.73976135253906,-191.15525817871094,-64.47407531738281,169.20026621693847,-190.98560965826613,-64.50249357746677,0.49158208686935695,1.0154727776164616,0.14988875758381925,0.00043881891045458867,9.654067373797867,10.887941059768247,nan,nan,nan
451.14,168.73672485351562,-191.1639404296875,-64.47587585449219,169.19760413479872,-190.99413082906764,-64.50944672243517,0.4923129244222072,1.0157415975666988,0.15004877036226075,0.0003376285202269047,11.087794521601992,12.281738152574421,nan,0.11061887585844898,nan
451.15000000000003,168.73362731933594,-191.172607421875,-64.47764587402344,169.20492783174603,-191.01246527774745,-64.51175106620423,0.4989317021972805,1.015601853765343,0.15013435697565886,0.00043880541083076677,10.084732616871905,11.591437640604074,2.936099441481211,nan,nan
451.16,168.73048400878906,-191.18128967285156,-64.47937774658203,169.2021371500553,-191.02104895176075,-64.52481566116235,0.5001983391050285,1.0158696944981724,0.15029452754506056,0.0003376205056837661,13.486823818362362,14.938149392482723,nan,0.5839963803374107,nan
451.17,168.72726440429688,-191.18995666503906,-64.48107147216797,169.199283470187,-191.02963257359232,-64.52698370277851,0.5006133695594257,1.0161379664269568,0.1504550681692971,0.0004388143924091604,12.113664469628606,13.648613441520649,nan,nan,nan
451.18,168.72398376464844,-191.19862365722656,-64.48274230957031,169.1963674185826,-191.03821603152386,-64.52433437841162,0.5006064552902606,1.0164066705196944,0.15061597981634933,0.0003376258415339788,12.373001751052048,13.853108889404211,nan,0.11293224295875288,nan
451.19,168.72064208984375,-191.20730590820312,-64.48436737060547,169.19338957386117,-191.04679900608187,-64.52642994823044,0.5010208675392857,1.0166758077443871,0.15077726345423675,0.00043882343809302347,11.222077145158027,12.712868478286126,nan,nan,nan
451.2,168.7172393798828,-191.21597290039062,-64.48596954345703,169.2166077532918,-191.0631122428908,-64.50807078686101,0.5227079662033348,1.0165360870068936,0.15086273895665153,0.0003376178569746385,8.687930986013466,10.33646422422526,1.9466231659823612,2.063303825583152,nan
451.21000000000004,168.71377563476562,-191.22463989257812,-64.48753356933594,169.2135753747935,-191.0716997300067,-64.51007726501113,0.5231622039807442,1.0168042424942045,0.1510241704046244,0.00043880988977399837,8.34176033865383,10.022229612903574,nan,nan,nan
451.22,168.7102508544922,-191.23330688476562,-64.48907470703125,169.21048335104157,-191.08028699386614,-64.4999814160002,0.5232270959301099,1.017072829376505,0.15118597330964045,0.00033762316868621637,7.479337523696736,9.118786917815456,nan,0.7189520271557711,nan
451.23,168.7066650390625,-191.2419891357422,-64.4905776977539,169.20733230815807,-191.08887370789373,-64.50190860515025,0.5236797094133593,1.0173418486217987,0.1513481486397196,0.00043881891045474,7.364575612057043,8.994059386671633,nan,nan,nan
451.24,168.70303344726562,-191.2506561279297,-64.49205017089844,169.20412295476604,-191.0974598567558,-64.4984029963534,0.5240230437870561,1.017611301198084,0.15151069736284326,0.0003376285202269649,7.136607812353399,8.792025859537185,nan,0.14404012186935272,nan
451.25,168.6993408203125,-191.2593231201172,-64.49349975585938,169.170244361478,-191.09359567684808,-64.50027279618192,0.4992610585755158,1.0174715938859569,0.15159601875016232,0.00043880541083025286,7.0989006303754305,8.540022175214592,2.3395781276984953,nan,nan
451.26,168.6956024169922,-191.2679901123047,-64.49491882324219,169.16686445283736,-191.10214531371082,-64.49238727962658,0.49959865128186004,1.0177400621970911,0.15175870523275253,0.00033762050568356567,6.960192151237637,8.419826989364147,nan,0.4661410632778241,nan
451.27,168.69187927246094,-191.2766571044922,-64.49630737304688,169.16347565217038,-191.11069442149739,-64.49417942115643,0.4999512833078145,1.018008962098709,0.15192176454971076,0.0004388143924089612,6.898851208690435,8.37458942685863,nan,nan,nan
451.28000000000003,168.68821716308594,-191.2853240966797,-64.49766540527344,169.160119374037,-191.1192430386066,-64.48780929079125,0.5003716194428578,1.01827829455881,0.1520851976690198,0.00033762584153412736,7.123974084548237,8.592344944080548,nan,0.3265193095280693,nan
451.29,168.6846160888672,-191.2939910888672,-64.4990005493164,169.15681574793632,-191.12779114639605,-64.48953565338999,0.5006840552257614,1.0185480605453934,0.1522490055586963,0.00043882343809317434,6.988801564160168,8.433596071339526,nan,nan,nan
451.3,168.68106079101562,-191.30267333984375,-64.50030517578125,169.12775556021705,-191.1156333751122,-64.48217249716045,0.4846121740863139,1.0184083571099078,0.1523341304361428,0.00033761785697469847,8.137012598466683,9.347285458099574,7.241510105325602,0.4050782035838931,nan
451.31,168.67758178710938,-191.31134033203125,-64.5015869140625,169.12455710498435,-191.12406841320166,-64.48383326691894,0.48494628399282463,1.018677136296654,0.15249806596979892,0.00043880988977348424,7.83194074135755,9.037277149472096,nan,nan,nan
451.32,168.67417907714844,-191.32000732421875,-64.50284576416016,169.12142598903742,-191.13250297950447,-64.50456945060618,0.48496458692973465,1.0189463472658733,0.1526623756905254,0.00033762316868601584,7.0735640736850955,8.25667371698805,nan,1.7998654323990808,nan
451.33,168.67083740234375,-191.32867431640625,-64.50407409667969,169.1183621044069,-191.14093753041186,-64.50621055702393,0.48531229557371414,1.0192159909855671,0.15282706056634035,0.00043881891045454064,7.027091987434946,8.244588118211237,nan,nan,nan
451.34000000000003,168.6675567626953,-191.3373260498047,-64.50527954101562,169.11536481084602,-191.14937176218052,-64.50599606696267,0.4856535551545819,1.019486068423736,0.1529921215652271,0.0003376285202271133,6.970341800578778,8.212200601085836,nan,0.01655371529272615,nan
451.35,168.6643524169922,-191.3459930419922,-64.50646209716797,169.10713355786325,-191.1530917620536,-64.50750983812243,0.4829773703540678,1.0193463594119379,0.15307700816376027,0.00043880541083040356,7.03589790696877,8.110256893020354,0.6542045578451465,nan,nan
451.36,168.66119384765625,-191.3546600341797,-64.50762176513672,169.10426264326443,-191.1614994901078,-64.49947091063899,0.4834122359403853,1.0196154475095194,0.15324218663104225,0.00033762050568362557,7.1845266785336985,8.278372453261055,nan,0.45369012965684846,nan
451.37,168.65811157226562,-191.3633270263672,-64.50875854492188,169.10145489615485,-191.16990688690376,-64.50098446771011,0.48376139724423134,1.0198849675781156,0.1534077406138856,0.00043881439240902307,7.080290029843935,8.156705859940908,nan,nan,nan
451.38,168.65509033203125,-191.3719940185547,-64.50987243652344,169.0987091382997,-191.17831408948962,-64.49473839133545,0.4842918536600184,1.0201549205857252,0.15357367108027317,0.0003376258415339268,7.576420016229785,8.655635000611582,nan,0.29538897651879903,nan
451.39,168.65213012695312,-191.3806610107422,-64.5109634399414,169.09602425927136,-191.1867211485097,-64.49619688648933,0.48463669069744564,1.02042530750035,0.15373997899822248,0.00043882343809297484,7.351033820983164,8.433657006193059,nan,nan,nan
451.40000000000003,168.64923095703125,-191.3893280029297,-64.51203155517578,169.0974590014525,-191.19271438526482,-64.50588100490312,0.48949272080964235,1.0202855835606985,0.1538245861895629,0.0003376178569748468,7.08088353030791,8.168551286330057,0.6541149065460823,0.3357805897236825,nan
451.41,168.64637756347656,-191.3979949951172,-64.51307678222656,169.0949133275872,-191.20109484429113,-64.50731030374936,0.4898849388944894,1.020554978588764,0.15399100134489638,0.00043880988977363473,7.002312400455652,8.1149794576397,nan,nan,nan
451.42,168.64358520507812,-191.4066619873047,-64.51409912109375,169.09242486971473,-191.20947525331192,-64.50061162658098,0.490429979836132,1.0208248057729805,0.15415779332033738,0.00033762316868607564,7.423561029699909,8.54054938724355,nan,0.3243256267273241,nan
451.43,168.64085388183594,-191.4153289794922,-64.51510620117188,169.08999254320898,-191.21785568083942,-64.50198872973182,0.49080883129560027,1.0210950660813498,0.15432496308390306,0.0004388189104546024,7.235589617848472,8.319987613110785,nan,nan,nan
451.44,168.63818359375,-191.4239959716797,-64.51609802246094,169.0876152997144,-191.22623623739793,-64.49025341031977,0.49169677119744365,1.0213657604818707,0.15449251160357674,0.00033762852022691274,8.78099751290557,9.834221400382306,nan,0.8457299931303203,nan
451.45,168.63555908203125,-191.4326629638672,-64.51705932617188,169.06991981906495,-191.23204614174708,-64.4915013968565,0.47913418469664676,1.021226012369551,0.1545767989141728,0.00043880541083020396,8.137576251332325,9.141593902936323,1.1651640645724113,nan,nan
451.46000000000004,168.6329803466797,-191.4413299560547,-64.51800537109375,169.06760570500845,-191.2404368857925,-64.51314785563476,0.47883277168361044,1.0214957123331336,0.1547444443893568,0.00033762050568377394,6.679168235491966,7.673238346465142,nan,2.0456338522078212,nan
451.47,168.63046264648438,-191.4499969482422,-64.51893615722656,169.0653433914723,-191.24882796348064,-64.51444530748724,0.4791767842066607,1.0217658446346511,0.15491246796565372,0.0004388143924091736,6.615937423857667,7.584856014405541,nan,nan,nan
451.48,168.62799072265625,-191.4586639404297,-64.51984405517578,169.0631321742244,-191.25721924608953,-64.52085932187522,0.47950920587315027,1.0220364102421036,0.15508087061104822,0.0003376258415339865,6.534305234233097,7.529461070803487,nan,0.1300497204683493,nan
451.49,168.6255645751953,-191.4673309326172,-64.52073669433594,169.06097086664045,-191.2656108758699,-64.52212955268382,0.4798661896596925,1.022307410123493,0.15524965329355694,0.0004388234380930364,6.497494971769711,7.482782895551229,nan,nan,nan
451.5,168.62318420410156,-191.4759979248047,-64.52161407470703,169.06525034191245,-191.2782790011224,-64.53476822389564,0.4844463588695754,1.0221676287054011,0.15533358091725616,0.0003376178569746461,6.914134133428934,7.897623504170248,0.26588381941662637,0.6437133858113239,nan
451.51,168.62086486816406,-191.4846649169922,-64.52246856689453,169.06319465489736,-191.28669044545083,-64.53601541451437,0.4848020716684677,1.0224376315958634,0.15550245022699713,0.000438809889773435,6.782424543069506,7.7769561767382545,nan,nan,nan
451.52,168.6185760498047,-191.4933319091797,-64.52330780029297,169.06118563318705,-191.2951023016226,-64.52075816767056,0.4849790936119402,1.0227080670027382,0.1556716988955869,0.0003376231686859983,6.346725427905814,7.351659017974821,nan,1.3412600332463893,nan
451.53000000000003,168.61634826660156,-191.5019989013672,-64.52413177490234,169.0592224000856,-191.30351433430272,-64.5219480737108,0.48532297495883076,1.0229789358940289,0.15584132789104266,0.0004388189104551025,6.301853084730865,7.284731496348207,nan,nan,nan
451.54,168.61415100097656,-191.5106658935547,-64.52494049072266,169.05730421206363,-191.31192672176817,-64.52635748923315,0.48567894208411466,1.023250239237731,0.1560113381813467,0.0003376285202271094,6.2610834360844,7.255396496909567,nan,0.05162972581461651,nan
451.55,168.6120147705078,-191.5193328857422,-64.52572631835938,169.0686011807289,-191.32776457562093,-64.52749905256144,0.4951491795689943,1.0231104154971369,0.1560948669910604,0.0004388054108304027,6.158393452607513,7.213045180794419,0.6573666854668023,nan,nan
451.56,168.6099090576172,-191.5279998779297,-64.52650451660156,169.06679339995395,-191.3362068405103,-64.52186768076285,0.49552938532608426,1.0233807192930982,0.156264953538275,0.00033762050568362687,6.17981061618062,7.213567079193367,nan,0.22647920818719058,nan
451.57,168.60784912109375,-191.5366668701172,-64.52725982666016,169.0650281890162,-191.3446493091617,-64.5229865340918,0.49588476977127866,1.0236514557806935,0.15643542067920113,0.0004388143924090276,6.123023472574225,7.1869262235827485,nan,nan,nan
451.58,168.60581970214844,-191.5453338623047,-64.52800750732422,169.0633045332808,-191.35309210333452,-64.51230311054026,0.4964835271048895,1.023922625927921,0.15660626938182348,0.00033762584153393014,6.7777238396233574,7.822785701507787,nan,0.6855428841275872,nan
451.59000000000003,168.6038360595703,-191.55401611328125,-64.52873229980469,169.06162171093789,-191.36153499033546,-64.51337571017,0.4968425405837493,1.0241942307027847,0.15677750061415874,0.0004388234380935576,6.551327757680705,7.603584904226173,nan,nan,nan
451.6,168.60189819335938,-191.56268310546875,-64.52944946289062,169.02229119051094,-191.359044313975,-64.52420587846078,0.4671472194424181,1.024054355743676,0.15686059217229958,0.00033761785697485096,5.950323290911526,6.8229349933928205,3.9647068853410445,0.47990193568696393,nan
451.61,168.59999084472656,-191.57135009765625,-64.5301513671875,169.0205945031464,-191.36747635715832,-64.52524940157015,0.4674355236903708,1.0243249584119198,0.15703188925343023,0.00043880988977364205,5.89050397010872,6.772255248312394,nan,nan,nan
451.62,168.59812927246094,-191.58001708984375,-64.53083801269531,169.01893606527452,-191.3759087151122,-64.52312991526755,0.4677584849893861,1.0245959939438047,0.15720356814053266,0.0003376231686860801,5.978876081347752,6.864515466597987,nan,0.048947541995155844,nan
451.63,168.59629821777344,-191.5886993408203,-64.53150939941406,169.01731526931337,-191.38434146409188,-64.52414242330312,0.46805103547087035,1.024867463307333,0.15737562980162223,0.0004388189104546099,5.894668892880975,6.767471144432602,nan,nan,nan
451.64,168.59451293945312,-191.5973663330078,-64.53216552734375,169.01573148740962,-191.39277447927597,-64.5233922520004,0.4683586895919228,1.025139367470503,0.15754807520468403,0.0003376285202269173,5.96684352479085,6.869628508093076,nan,0.015109185076537588,nan
451.65000000000003,168.59275817871094,-191.6060333251953,-64.5328140258789,169.02473006951553,-191.40774548449266,-64.5243956931266,0.47538263592830104,1.0249994325216398,0.15763069177266453,0.0004388054108307876,5.801860900467875,6.756392686101935,0.49024120313702996,nan,nan
451.66,168.59103393554688,-191.61471557617188,-64.533447265625,169.023235142604,-191.41620580804903,-64.50821023664129,0.47627819502234375,1.025270332017993,0.15780319258276534,0.00033762050568377844,7.495957755962239,8.43849559902292,nan,1.4532779584526039,nan
451.67,168.58935546875,-191.62338256835938,-64.53406524658203,169.02177495727403,-191.42466638662276,-64.50914955457908,0.47654540879894264,1.0255416645468356,0.15797607638888855,0.0004388143924091812,6.993090407185758,7.971679555655356,nan,nan,nan
451.68,168.58770751953125,-191.63204956054688,-64.53467559814453,169.02034876015304,-191.43312732403638,-64.51852377008994,0.47645501447104754,1.0258134310761662,0.15814934415901963,0.000337625841533991,6.3203590898253905,7.281146103905322,nan,0.3519664839036088,nan
451.69,168.58609008789062,-191.64073181152344,-64.53527069091797,169.01895579290786,-191.4415887557345,-64.51945322077938,0.47673983220474564,1.0260856325739864,0.15832299686117343,0.000438823438093044,6.087912351288809,7.037640841349921,nan,nan,nan
451.7,168.58450317382812,-191.64939880371094,-64.53585052490234,168.9766362297064,-191.43963390780377,-64.51279195983585,0.4453103889314806,1.025945628992638,0.15840510140774203,0.00033761785697465055,6.906902252088717,7.794246716553646,4.981562914715844,0.2755574072183829,nan
451.71000000000004,168.58294677734375,-191.6580810546875,-64.53642272949219,168.97520390897859,-191.44809242995711,-64.51366816678872,0.44550942746295885,1.0262168232628477,0.15857879904557953,0.00043880988977401854,6.482604357967909,7.326906082417181,nan,nan,nan
451.72,168.5814208984375,-191.666748046875,-64.5369873046875,168.97380310469137,-191.45655135410496,-64.5286152843536,0.445215157155042,1.0264884507312741,0.15875288084754932,0.0003376231686862283,5.480755864995665,6.339838748840889,nan,0.9782633825248179,nan
451.73,168.57992553710938,-191.67543029785156,-64.53753662109375,168.97243303011024,-191.46501087544286,-64.52949248214937,0.44542471143841195,1.0267605123659207,0.15892734778166692,0.0004388189104547601,5.391866694108055,6.24367113431094,nan,nan,nan
451.74,168.57846069335938,-191.68409729003906,-64.53807830810547,168.97109308129345,-191.4734710618421,-64.52081944131677,0.44589401043534765,1.027033009134786,0.15910220081591822,0.0003376285202269768,6.097754382637213,6.967229681022344,nan,0.44902560079400666,nan
451.75,168.5770263671875,-191.69277954101562,-64.53860473632812,168.96256312187705,-191.4862289752293,-64.52167474227093,0.4377080649725141,1.0268929284102086,0.15918375702462553,0.0004388054108302727,5.647367719001092,6.601912179107659,1.3864102251278947,nan,nan
451.76,168.57562255859375,-191.7014617919922,-64.53912353515625,168.961249433805,-191.49472881710182,-64.53073477055429,0.43762653160401355,1.0271644153907749,0.1593586444975461,0.00033762050568357743,5.174537794253342,6.120819595260838,nan,0.3336852763013489,nan
451.77,168.57423400878906,-191.7101287841797,-64.53962707519531,168.9599640387286,-191.50322926318088,-64.53157400878945,0.43778981219899127,1.0274363357322227,0.1595339172811574,0.0004388143924089809,5.085833579447693,6.082960058998739,nan,nan,nan
451.78000000000003,168.57289123535156,-191.71881103515625,-64.54012298583984,168.95870638535177,-191.51173022229696,-64.53097224704888,0.43797206422849677,1.0277086904025525,0.15970957634344662,0.00033762584153413896,5.15851825551323,6.124946513679865,nan,0.01011386334952091,nan
451.79,168.57156372070312,-191.7274932861328,-64.54061126708984,168.9574760078972,-191.52023163086176,-64.53179110672112,0.43813637418274226,1.0279814803697627,0.15988562265242598,0.0004388234380931938,5.0606582844254175,6.01132443793597,nan,nan,nan
451.8,168.5702667236328,-191.7361602783203,-64.54109191894531,168.94857901562057,-191.52430419496304,-64.53552036668303,0.43362914168575445,1.0278413141263736,0.15996659492799695,0.0003376178569747098,4.994710452963397,5.984393395300506,0.2483578107424131,0.04098537272803049,nan
451.81,168.56900024414062,-191.74484252929688,-64.54155731201172,168.94738761391093,-191.53279010805718,-64.53633336116907,0.4337862614441744,1.028113091745393,0.16014266515681244,0.00043880988977350327,4.938343056821235,5.928234661344782,nan,nan,nan
451.82,168.5677490234375,-191.75352478027344,-64.5420150756836,168.94622176952362,-191.54127651079932,-64.52323487938544,0.4343312597519562,1.0283853028849321,0.16031912182159216,0.00033762316868602706,5.894563410573414,6.871707121142555,nan,0.9536667403857237,nan
451.83,168.5665283203125,-191.76220703125,-64.54246520996094,168.94508087674924,-191.54976311919236,-64.5240100500585,0.43448250446038966,1.0286579485129927,0.16049596589034987,0.00043881891045455956,5.600056672374133,6.576530831086464,nan,nan,nan
451.84000000000003,168.56521606445312,-191.77088928222656,-64.54300689697266,168.94390983174716,-191.55824992200283,-64.52887463467884,0.43453905203243903,1.0289310295975753,0.1606731983310732,0.00033762852022712454,5.390321231277307,6.37483660984854,nan,0.08076374931038809,nan
451.85,168.56382751464844,-191.77957153320312,-64.54364776611328,168.9201140493365,-191.55873902426498,-64.5297884084594,0.41940335430050524,1.0287907695978737,0.16075355180496587,0.00043880541083042216,5.199053840446794,6.177920850006863,1.2299727828829083,nan,nan
451.86,168.56236267089844,-191.7882537841797,-64.54437255859375,168.91872284118676,-191.567209322992,-64.53834391587748,0.4193919042169038,1.0290628357758345,0.16093079762860757,0.00033762050568363663,4.844174116652338,5.869793399002279,nan,0.2808252094346264,nan
451.87,168.56080627441406,-191.7969207763672,-64.54519653320312,168.91724893455262,-191.5756800508409,-64.53945861339851,0.419561380874993,1.0293353356309805,0.16110843099258232,0.0004388143924090416,4.786698402227487,5.794438511429012,nan,nan,nan
451.88,168.5591583251953,-191.80560302734375,-64.54610443115234,168.95937858529808,-191.63479703612765,-64.54550395746108,0.43514515256486225,0.9904883732572236,0.10870686721789598,0.00033755084239311847,93.90882802424778,94.9017425320549,nan,0.11845172203748637,0.04878345488529137
451.89,168.5574493408203,-191.8142852783203,-64.5470962524414,168.9577331182309,-191.64330637177085,-64.5468073841519,0.43527114812243284,0.9907776482793855,0.10880658010799535,0.0004387482056078361,84.18286774644734,85.24849313496496,nan,nan,nan
451.90000000000003,168.55564880371094,-191.82296752929688,-64.54818725585938,168.93088356698465,-191.64452320627274,-64.5617653837765,0.4157257143193741,0.9906239688980176,0.1088573474731157,0.00033758834772788804,76.91321254135036,77.95345830109711,2.532866057478057,0.9100379125424325,nan
451.91,168.55377197265625,-191.83164978027344,-64.54935455322266,168.9290130122179,-191.65299561525757,-64.56326543563867,0.41583249163384683,0.9909121013144476,0.10895766668713003,0.0004387802895636184,70.17548976722416,71.28399433761236,nan,nan,nan
451.92,168.55181884765625,-191.84033203125,-64.55061340332031,168.92720477463095,-191.66163134844012,-64.56707820571498,0.41607645682646677,0.9911998585834321,0.10905722749618198,0.00033761157535658977,64.99366804658031,66.092989716946,nan,0.0244389764308592,nan
451.93,168.54978942871094,-191.84901428222656,-64.55195617675781,168.9251789859648,-191.67010411428237,-64.5687549704637,0.4161830935526435,0.9914888535880737,0.10915820764466481,0.0004388072815425325,60.08793473797715,61.20511022356357,nan,nan,nan
451.94,168.5476837158203,-191.85769653320312,-64.55338287353516,168.92304375848565,-191.67853837163506,-64.56967891929968,0.41624316161797964,0.9917779648560255,0.10925909138803597,0.0003376239658073953,56.15638058429692,57.283808868525334,nan,0.003464522468458632,nan
451.95,168.54550170898438,-191.8663787841797,-64.55488586425781,168.9199011202618,-191.68684285013217,-64.5716186140323,0.4155575239292671,0.9916257963481541,0.10931491877807513,0.00043880083618950836,52.40860524488486,53.7019922824477,0.4827209965008443,nan,nan
451.96000000000004,168.54324340820312,-191.87506103515625,-64.55648040771484,168.91780970222794,-191.69551418234843,-64.58006327516118,0.41604462814663157,0.9919139538756506,0.1094166647116582,0.00033761871409039655,50.29991293857119,51.55286420810653,nan,0.20809848307704085,nan
451.97,168.54092407226562,-191.8837432861328,-64.55815124511719,168.9154835827638,-191.70399804568567,-64.58210586955268,0.41614541016319023,0.9922026667271854,0.10951891236104219,0.0004388125954932287,47.18204386074702,48.491043115323976,nan,nan,nan
451.98,168.5385284423828,-191.89242553710938,-64.55989837646484,168.9126375520049,-191.71195976049677,-64.55543108641406,0.41538593995345674,0.992491762558552,0.10962142723665763,0.0003376251378455653,43.46294026203217,44.7890351081906,nan,4.091713169902202,nan
451.99,168.53604125976562,-191.90110778808594,-64.56172943115234,168.91016667181373,-191.7204430544991,-64.55759120990366,0.4154836877390831,0.9927813400306909,0.10972434340909046,0.00043882273237184406,41.24643105500227,42.51785261639013,nan,nan,nan
452.0,168.53350830078125,-191.9097900390625,-64.56361389160156,168.9157735630335,-191.73123465994996,-64.5641322257868,0.42191115510866606,0.9926286212310873,0.10978237677952993,0.00033761758024978975,39.338714453885046,40.561292286204974,0.5286438743688295,0.09460618444799337,nan
452.01,168.53089904785156,-191.91847229003906,-64.56551361083984,168.91317676454344,-191.7396999024307,-64.56639110727498,0.4220149159097885,0.9929170506571429,0.10988588780833196,0.0004388096122928564,37.53243763175092,38.7233120244423,nan,nan,nan
452.02,168.52821350097656,-191.92715454101562,-64.56739807128906,168.91059278310777,-191.74826162868476,-64.58216657939568,0.42241531496513524,0.9932059035939266,0.10998972341182857,0.0003376230600471126,36.528474737917186,37.71793992689448,nan,0.9015051375988761,nan
452.03000000000003,168.5254669189453,-191.9358367919922,-64.56925964355469,168.90785750707164,-191.7567268857579,-64.58442643160903,0.4225315986512006,0.9934951960836687,0.11009390518557594,0.0004388188015435495,34.89268050487786,36.08855973393885,nan,nan,nan
452.04,168.52264404296875,-191.94451904296875,-64.57108306884766,168.9050911245153,-191.76523486152155,-64.59627979203097,0.42313527713941523,0.993784918600013,0.11019841973304095,0.00033762847759637453,34.8589505524787,36.07452011077925,nan,0.4566327855576643,nan
452.05,168.51976013183594,-191.9532012939453,-64.57288360595703,168.91260597469457,-191.77724750984993,-64.59852770316778,0.4312136478713882,0.9936316935609436,0.11025864026031922,0.0004388053680494506,33.18177173315925,34.387948840929425,0.40376765137628706,nan,nan
452.06,168.5167999267578,-191.96188354492188,-64.57463836669922,168.90968105091181,-191.78570939016606,-64.59491621257325,0.43104999890236445,0.9939202675582713,0.11036374401535333,0.00033762048894385335,31.714700718392812,32.96276340527657,nan,0.16611406532157671,nan
452.07,168.5137939453125,-191.97056579589844,-64.57637023925781,168.90670439133015,-191.7941873389197,-64.59706517291404,0.43118007717776885,0.9942092739581572,0.11046918626330027,0.00043881437564308125,30.371010099222616,31.6012004704817,nan,nan,nan
452.08,168.51071166992188,-191.979248046875,-64.57805633544922,168.90366899052404,-191.80267224429411,-64.60321976753309,0.4315410388203601,0.9944987121121498,0.11057496575567652,0.00033762583497743575,30.246524473784643,31.514038666786572,nan,0.08047739773158222,nan
452.09000000000003,168.507568359375,-191.98793029785156,-64.57971954345703,168.9005637520854,-191.81114966185598,-64.60530863012096,0.4316845761790552,0.9947885838981052,0.11068108470900818,0.00043882343153282225,28.90768015720624,30.12833189041863,nan,nan,nan
452.1,168.50436401367188,-191.99659729003906,-64.58134460449219,168.8769346896175,-191.8121365768463,-64.6074082792455,0.41655009113888614,0.9946348386291531,0.1107433941660494,0.0003376178544079381,28.658177179432855,29.901808742599684,2.276427702040866,4.050326340189434e-05,nan
452.11,168.50108337402344,-192.00527954101562,-64.58293914794922,168.8736509910542,-191.82056870335833,-64.60942417745107,0.4166847484559011,0.9949235578687105,0.11085009149295953,0.0004388098872088305,27.409013704869984,28.586096841598934,nan,nan,nan
452.12,168.4977569580078,-192.0139617919922,-64.5844955444336,168.87029427999823,-191.8289877451086,-64.59286393475473,0.41601620671898265,0.9952127084710081,0.1109571275990445,0.00033762316768546014,25.232643761125782,26.474751147689297,nan,1.6967529066716664,nan
452.13,168.49436950683594,-192.02264404296875,-64.58602905273438,168.86688705043588,-191.83741892055457,-64.59478973247393,0.41611827137555596,0.9955022915432868,0.11106450364192816,0.00043881890945715065,24.461695010403933,25.66594229353297,nan,nan,nan
452.14,168.4909210205078,-192.03131103515625,-64.5875244140625,168.86341639960568,-191.84584641323212,-64.58895861203426,0.4161153570328152,0.9957923079568307,0.11117222045829349,0.0003376285198386955,23.594669816550585,24.866700808343285,nan,0.2945631211917507,nan
452.15000000000003,168.4874725341797,-192.0399932861328,-64.58899688720703,168.84908996205945,-191.8504868409097,-64.59072857717712,0.40826811739055896,0.9956380481121357,0.11123654740452589,0.000438805410444638,22.973261031285684,24.114600053199506,0.7324471791227358,nan,nan
452.16,168.4840545654297,-192.04867553710938,-64.59043884277344,168.8455848650599,-191.85889808983765,-64.5808358772154,0.40842606918656044,0.9959269097930786,0.11134483402002088,0.0003376205055340441,22.616781176917332,23.75359389550714,nan,0.675307093449373,nan
