t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.9887701788334,-210.61232885041312,-5.024754528654887,1.2730503961837112,0.6127012451330042,0.1437728786672787,3.5005884221206014e-05,33.292287188791065,43.868454903915314,nan,0.40677268845523185,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.9889303657297,-210.60387035395425,-5.024855838452665,1.2733455671367555,0.6127533226800514,0.14378541436013442,3.571159788991257e-05,33.228229915456296,43.8343354467694,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.9870843206157,-210.59642423995015,-5.026710101818348,1.272741393476033,0.6126878861142177,0.14377480228213166,3.499309520781306e-05,34.4217644600653,44.789629592847376,2.03651733463563,2.648425677747879,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.98724302863448,-210.58797405397382,-5.0268291565713765,1.273031481421,0.6127397483852485,0.14378737069743835,3.569830110718736e-05,34.3584245002313,45.36402977041648,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.987400498759,-210.57951511720555,-5.0244799329183945,1.2733095801253314,0.6127916951641984,0.14380000088379175,3.5001511901669985e-05,33.283997669919096,43.734683906119706,nan,4.305768913452948,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,220.9875595519346,-210.57106479310113,-5.024576517464994,1.2736092224528917,0.6128437265964299,0.14381269302022742,3.570708770426677e-05,33.21960395421357,43.708815610338,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.9877194819445,-210.56261974837196,-5.026259852092446,1.2739223559962216,0.612895842825679,0.14382544721781787,3.500997643235835e-05,33.89348769236964,44.42226465278212,nan,1.7747433559083663,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.99114562885674,-210.55946771476377,-5.026293781907226,1.2801010017847076,0.6128302719304903,0.1438149620291638,3.56938720037701e-05,34.53292935445939,45.356539646696596,3.004172741014548,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.9913127867432,-210.55103323682545,-5.024589314308325,1.2804066162647536,0.6128821724292465,0.14382774851233507,3.49972829616168e-05,33.76182497308998,44.03029018422745,nan,2.334919316108108,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.9914808356504,-210.54260476186272,-5.024685938221151,1.2807273219379003,0.6129341575190319,0.14384059716931943,3.570271503992921e-05,33.698761876606625,44.0104862222286,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.99164825771373,-210.53417028416317,-5.02291331508252,1.2810253339996776,0.6129862273438931,0.14385350811544034,3.500580089365788e-05,33.04840728951331,43.97316010957768,nan,2.469018045113586,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.99181624936585,-210.52574173212133,-5.02299341100787,1.281345778277799,0.6130383820487131,0.14386648152337284,3.571159640431573e-05,32.98275351271186,43.35813591009174,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,220.98580087468815,-210.51524967480637,-5.022040797171756,1.2755814641927374,0.6129726774485675,0.14385611900752038,3.49931638317126e-05,32.869844140562726,43.010026585588925,1.7381563296471207,0.5158066725004189,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,220.98595869872324,-210.50682091670507,-5.022110935280953,1.2758941114712807,0.6130246159710159,0.14386912423617984,3.569844632410984e-05,32.80302493159196,42.96950001305556,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,220.98611631437308,-210.4983900967285,-5.021438340632728,1.2761932820050401,0.6130766391657588,0.14388219197817828,3.5001715813740055e-05,32.58725635592799,43.37193722033719,nan,0.390545266020877,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,220.9862741448206,-210.48996165520705,-5.021503108455453,1.2765061132429576,0.6131287471774858,0.1438953224024436,3.570736297550212e-05,32.51978869769908,42.74863377150032,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,220.98643188217963,-210.48153389415137,-5.021777834121648,1.2768199465999248,0.6131809401505443,0.14390851562990897,3.501029558497049e-05,32.51281526186461,42.776562780056736,nan,0.030822764643326884,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,220.99829948447766,-210.48000219066864,-5.0218156845945465,1.2905513442259846,0.6131151024706778,0.1438982715558179,3.569425322789358e-05,32.76690995911039,43.17609079037905,2.1201681432293706,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,220.998478727365,-210.47159189422405,-5.022789151522295,1.2908854943273793,0.6131670788123158,0.1439114961155587,3.499769510394816e-05,32.946104748005745,43.96960994314193,nan,0.5776865987105934,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,220.99865791196538,-210.4631789921873,-5.022868176763137,1.2912246385952415,0.6132191399072068,0.14392478357463742,3.5703188094062387e-05,32.88185662039356,43.3755211304023,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,220.99883722770852,-210.45476950470754,-5.024267692161171,1.2915719293821981,0.6132712858998006,0.14393813405726863,3.5006293001980585e-05,33.27779053234672,43.79969151533575,nan,1.229057573650923,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,220.99901636570044,-210.4463565888113,-5.024361668879839,1.291911218320104,0.6133235169346284,0.14395154772746813,3.571214426472441e-05,33.216211271730344,43.766118208811605,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,220.9998114572176,-210.44587981251118,-5.023761506139208,1.2977813337049138,0.6132575467997355,0.1439414177468128,3.4993717109993574e-05,34.367780569575025,44.88564068502098,8.685066252784331,0.2769689382310217,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,220.99999749767937,-210.43750497338482,-5.02384954956331,1.2981508389140264,0.6133095607567794,0.14395486223404563,3.569905027377351e-05,34.30739693870128,44.32429076211691,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,221.00018350303156,-210.42912881648027,-5.023407230122803,1.2985171316972914,0.6133616595470786,0.1439683699614473,3.500231930170334e-05,34.11198914687383,44.155261494407604,nan,0.19927310882247742,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,221.00036945156776,-210.4207539255005,-5.023491836534128,1.2988865299339165,0.6134138433151333,0.14398194109018167,3.570801212447451e-05,34.051133390955435,44.131156559169156,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,221.00055540247192,-210.4123811454216,-5.024509820623686,1.299251952128549,0.6134661122054421,0.14399557574873542,3.5010936149188895e-05,34.3517833036249,45.0068175565349,nan,0.6136415501956655,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,221.004414450659,-210.40387448162457,-5.024625112940439,1.3023587008815927,0.6134000102402336,0.14398555548792014,3.569493205777014e-05,34.044259660673674,44.36497637358423,0.4414872187120371,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,221.00460513122152,-210.3954912851346,-5.023772144655365,1.3027216897380751,0.6134520616091419,0.14399922042492894,3.499835856501689e-05,33.69165114231723,44.03903191423979,nan,0.6376022509989353,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,221.00479567658,-210.38711008051163,-5.023860900982649,1.3030904052545784,0.6135041978905592,0.1440129489736356,3.570388753083185e-05,33.631502285003855,44.01969992676056,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,221.00498628206498,-210.37872654865023,-5.022977923323648,1.30344377683473,0.6135564192289611,0.14402674126498727,3.500697102193193e-05,33.29942755052141,44.28020124373511,nan,0.6679814137655131,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,221.005176860837,-210.37034500596727,-5.023059307972785,1.303812249693492,0.6136087257688835,0.14404059745646267,3.57128535770558e-05,33.23816996739561,43.70956041906558,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,221.00933937134516,-210.3579875186893,-5.023011939421216,1.3046998349944205,0.6135424925978753,0.1440306824468027,3.4994398222130744e-05,32.236749454730955,43.20776973693491,4.172345070668026,0.0049934682650499395,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,221.00953269502358,-210.34958088477762,-5.023093317502561,1.3050538594524892,0.6135945811755157,0.14404456835250473,3.5699758179793976e-05,32.17437464632152,43.180598237405306,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,221.00972647539342,-210.34117074812346,-5.021391197167727,1.305390293863435,0.6136467547440683,0.1440585182099869,3.500299662816359e-05,31.691930177615102,43.31214304573457,nan,2.248060507714774,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,221.00991989835111,-210.3327641660798,-5.021456767353848,1.305744307229119,0.6136990134481309,0.14407253217462385,3.570871183578742e-05,31.627065263922095,42.69187927735229,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,221.01011344204852,-210.32435619754645,-5.020753947862736,1.3060956305156517,0.6137513574320842,0.14408661038051676,3.501160180250792e-05,31.43398743516116,42.53403805193387,nan,0.41781381096544457,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,221.03192021109467,-210.32980287779597,-5.020831902875958,1.331938582149095,0.6136849936797297,0.14407679612149982,3.5695614755749436e-05,32.101679077839265,43.4905875726334,8.386707468682587,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,221.03215335902016,-210.32142840472892,-5.019706721104682,1.3323315313636004,0.6137371192632152,0.1440909034544126,3.499900463547224e-05,31.88096169461605,43.863627602196026,nan,0.9942644365845806,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,221.03238613297697,-210.31305597157197,-5.019757460819367,1.332737278805517,0.6137893299154247,0.14410507509810097,3.5704547685533294e-05,31.814873785278525,43.27808068687019,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,221.0326191485373,-210.3046825641202,-5.019161403986538,1.3331418304006968,0.6138416257806508,0.14411931118845003,3.500759245262885e-05,31.693773129237076,43.18918039664754,nan,0.296325942474176,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,221.03285203011978,-210.296310433313,-5.019207811520806,1.3335478521689843,0.6138940070036277,0.14413361187816107,3.571348514395285e-05,31.62696264046509,43.15142962725808,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,221.04550471241558,-210.29643749769883,-5.020159530579987,1.3489365013213208,0.6138275132939653,0.14412389379239168,3.499498914623952e-05,32.19120036334339,44.45621445467548,3.2437838062947844,0.6055597290734739,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,221.04576078248903,-210.28808735398795,-5.020216765464248,1.3493743475939501,0.6138796756810455,0.1441382229973527,3.570035553791997e-05,32.12736281908879,43.88701578585467,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,221.04601640749212,-210.2797398721274,-5.021963775216247,1.349817606071916,0.6139319232134783,0.14415261685073524,3.5003552980587966e-05,32.3823324149982,44.17529029067906,nan,2.0135690473444052,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,221.046272651077,-210.27138991852604,-5.022039822366983,1.3502558649492387,0.613984256036102,0.14416707550374444,3.5709271005616094e-05,32.322337806671165,44.139393082573434,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,221.046528284044,-210.26304185270374,-5.023353963917209,1.3506896242602757,0.6140366742930482,0.14418159909450987,3.501211952547534e-05,32.62277488168961,45.007541760427,nan,1.079691534160777,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,221.04529519850976,-210.2615997912775,-5.023481770325774,1.3543802176413093,0.6139700512503823,0.14417197256967984,3.5696131929987095e-05,33.919719360919,45.27983088395676,6.75388367134177,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,221.04555403813725,-210.25328275904093,-5.022416821040748,1.3548379195337772,0.6140222502386711,0.14418652404139443,3.4999480483173514e-05,33.562889801104674,44.959742076603824,nan,0.9458996520886912,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,221.04581248251213,-210.2449672712342,-5.022498867579972,1.3553005816804486,0.6140745344488123,0.14420114050958424,3.570501971709394e-05,33.5063537884459,44.93700626104643,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,221.04607100774533,-210.23665149286674,-5.022345699928498,1.3557525970175548,0.6141269040248261,0.14421582211362025,3.5008023567094674e-05,33.410042586728665,45.383234760362974,nan,0.0394414363888663,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,221.04632944550008,-210.2283360197421,-5.022427681018818,1.3562152916604062,0.6141793591117239,0.14423056900284614,3.5713909334660076e-05,33.353635601718096,44.84614525919672,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,221.0517240794461,-210.21949868940962,-5.022645275162788,1.3602998959987183,0.6141126073594378,0.14422102936466147,3.499537374607441e-05,32.94574860578915,44.75684498155076,0.9309973670190355,0.019769784991165378,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,221.0519894652333,-210.2111735425097,-5.022730063427747,1.3607614290617962,0.6141648427476764,0.1442358034770088,3.5700730378874026e-05,32.88958739347684,44.71481915141342,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,221.0522547913137,-210.20284851257082,-5.022815736183673,1.3612132899497997,0.6142171634328706,0.14425064292161205,3.6420394907886286e-05,32.83097308226548,45.205477645347806,nan,nan,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,221.05252000948713,-210.19452353921395,-5.022902458130119,1.3616748499621383,0.6142695695595207,0.14426554784297144,3.715451183331119e-05,32.775003711154305,44.6430340618283,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,221.05278461866362,-210.18619953667167,-5.023890214227352,1.3621402553493933,0.6143220612717568,0.14428051838375008,3.6371452999298386e-05,33.02314960878682,44.91613203193807,nan,0.5287284200203761,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,221.0456944673018,-210.177923782987,-5.02394523041532,1.3569744441849223,0.6142551814339966,0.1442710609226948,3.708046260097011e-05,33.5861840120572,45.050922894226574,1.3562827419809302,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,221.04594864719786,-210.1696100684623,-5.024762561710856,1.3574290760157437,0.6143074530202284,0.1442860580067798,3.630111744099404e-05,33.831449406537324,45.832424314335896,nan,0.33893029628825355,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,221.0462030380779,-210.16129554133855,-5.024869128086649,1.3578897819251494,0.6143598099783576,0.1443011207597192,3.7031656927786615e-05,33.78081349679507,45.29371185349654,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,221.04645632094557,-210.1529828198129,-5.027014689616836,1.3583629961089674,0.6144122524520707,0.14431624932298825,3.625497316623454e-05,34.69813774770611,46.24011660495267,nan,2.7289525230297342,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,221.04671073119422,-210.1446680006311,-5.027143697698993,1.3588238898273834,0.6144647805867108,0.14433144384391136,3.698429412386796e-05,34.652197080481855,46.218485019937546,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,221.04620686639373,-210.13867829536355,-5.027975792049851,1.3601891500180392,0.6143977732860906,0.14432206380059037,3.618768124098965e-05,35.5893050229859,47.52022375015773,1.1103937350617834,0.2430106533346635,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,221.04646176429452,-210.1303748097573,-5.02811465313841,1.3606581456167324,0.6144500808701278,0.14433728416243582,3.691493792539741e-05,35.54637254292481,46.98438237041868,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,221.0467161528921,-210.12207219916846,-5.029332333108015,1.3611359925180226,0.6145024738989765,0.1443525705219638,3.6144391335541044e-05,36.27337473277308,47.73128937115771,nan,0.7682149794641164,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,221.0469711953782,-210.11376865648688,-5.029483772566115,1.361605341973352,0.6145549525180765,0.1443679230258021,3.687057238176555e-05,36.23278286820414,47.700719309731674,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,221.0472253902596,-210.1054662145992,-5.031025697156432,1.3620776916977422,0.6146075168709623,0.14438334181647314,3.6102515306658625e-05,37.30097579482984,49.287897856992515,nan,1.2799617316143963,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,221.05745445628563,-210.10506242925197,-5.031174864901933,1.375265307855955,0.6145403827314483,0.14437403439838883,3.680442765656935e-05,37.87228339353376,49.49135622248777,2.82704109229068,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,221.05772873069955,-210.09678018682982,-5.030533588421993,1.37575575851116,0.6145927261117881,0.14438947830621848,3.6039764668563534e-05,37.449749924712265,49.08158987489451,nan,0.4350188037311994,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,221.05800241865637,-210.0884984637304,-5.03069389310751,1.3762536445682272,0.6146451550109276,0.14440498854160877,3.676307765154471e-05,37.41068189358893,49.043602727776864,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,221.05827576319018,-210.08021689737816,-5.031067880408998,1.3767436337667744,0.6146976695723165,0.14442056524762012,3.600078454650557e-05,37.710127674238656,49.8448697187689,nan,0.030168725301203087,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,221.05854911383796,-210.07193526659935,-5.031232246099313,1.377241458161601,0.6147502699415291,0.14443620857007228,3.6723212372299184e-05,37.671324436969584,49.31147309700388,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,221.06542755138986,-210.06345624956245,-5.032188322815095,1.3826880849012368,0.614683009584911,0.14442696894470713,3.594109541042566e-05,38.0036953286085,50.01198972302896,1.0612546299035195,0.38954575699067256,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,221.06571034809363,-210.05516497751074,-5.032362499934024,1.3831769582230493,0.6147353885623617,0.14444263663894757,3.666179643440383e-05,37.96315691714248,50.49282201358902,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,221.0659927142414,-210.0468741707432,-5.033433417923777,1.3836853915018745,0.6147878531297618,0.1444583709840878,3.590499744027602e-05,38.916535596368576,50.947003117214194,nan,0.5379294622997915,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,221.0662756994364,-210.0385829191364,-5.0336184345838,1.3841844983253582,0.6148404034327584,0.14447417212554392,3.662493740237386e-05,38.87940729146696,50.91602617028976,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,221.0665584152389,-210.030291927581,-5.034222120614134,1.384688482257191,0.6148930396146854,0.14449004020698406,3.5870313152644055e-05,39.498735689646985,51.54276943466761,nan,0.11709026309010072,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,221.05599079132315,-210.01363787436614,-5.034402230170301,1.3714898342734207,0.6148256536645629,0.14448086351206513,3.6566667255795676e-05,38.98247241504783,51.335714863144744,3.018058524372968,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,221.0562534603681,-210.00532413823964,-5.034333408184827,1.3719561246569643,0.6148780680381701,0.14449675519918967,3.581508627090667e-05,39.012701097771,50.83092478204704,nan,0.04586038247573697,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,221.05651584240383,-209.99701055095082,-5.034523976876237,1.3724254312305433,0.6149305680743762,0.14451271385910805,3.6532770874796995e-05,38.973946456843926,50.80085035291342,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,221.05677916033014,-209.98869643368582,-5.0330660953777295,1.372875937016006,0.614983153916456,0.14452873963578053,3.578323552021853e-05,37.773306509358015,49.58729766558345,nan,1.8363022161333038,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,221.05704137621117,-209.98038315831803,-5.0332420822528885,1.3733352299315391,0.6150358257101516,0.14454483267418397,3.650032144403426e-05,37.72889867824202,50.08419406699793,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,221.02709564657658,-209.96861185187024,-5.032587978711075,1.3485038690732973,0.6149683147874996,0.1445357140160492,3.5730945011403927e-05,38.95071041567807,49.31264202106364,12.7415050041136,0.396175614532038,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,221.0273122215344,-209.96032173001498,-5.0327570771763375,1.348955117652757,0.6150207643590229,0.14455182987334847,3.6446591055152036e-05,38.90842743686722,49.28611903378919,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,221.02752873332437,-209.95203157255742,-5.033010979679556,1.3494072903376269,0.6150732996626067,0.1445680130207079,3.570186439744961e-05,39.18777340817971,49.58019967034546,nan,0.004767331204406128,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,221.02774523041387,-209.94374141550674,-5.03318275846396,1.3498486581330564,0.6151259208440387,0.14458426360290494,3.64170169162677e-05,39.14240640763738,50.04716662980535,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,221.0279627556945,-209.9354510391268,-5.03148620492034,1.350280528311479,0.6151786280465195,0.14460058176420085,3.567413310178148e-05,37.84123811887839,48.226365938238196,nan,2.3729778919581346,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,221.03924684269222,-209.9298819482787,-5.031814943413172,1.3609132312713585,0.6151109927744227,0.1445915162237999,3.6366243915440685e-05,37.640445794546544,48.47265027051726,2.476575906976234,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,221.03948109928123,-209.921590015693,-5.031139687962444,1.3613675786882302,0.6151634773435394,0.14460785639716875,3.562604636138579e-05,37.17547326577956,48.021939956840235,nan,0.4747689810686368,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,221.03971496537372,-209.91329837654305,-5.03129198496486,1.3618201831103067,0.6152160477159729,0.1446242641751001,3.633945932639317e-05,37.12753311182028,48.50278610633686,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,221.1080543559935,-209.91603863440466,-5.029473936009766,1.4217009192863417,0.6011594582809048,0.14427051051080156,3.5600964988102336e-05,42.11073782177558,52.97431695155056,nan,2.645022869321133,0.32873275155080245
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,221.1083067618124,-209.90771391875785,-5.029608375446808,1.4221519854962736,0.6012045200753564,0.14428928091965687,3.631401906930749e-05,42.04387078337822,52.950338497207255,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,221.09377328997581,-209.89066370936942,-5.028778953621924,1.40561681812989,0.6011510385626228,0.1442809202356107,3.55555937940087e-05,41.21458527002927,51.8805856753325,2.825172545603136,0.6675210416852396,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,221.09400158983175,-209.88231956786305,-5.028906508339516,1.4060275031956773,0.6011959203026056,0.1442996921060724,3.626744601329862e-05,41.14351883498639,52.372077991626966,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,221.09423621687216,-209.8739767303414,-5.029710306745563,1.4064590976160827,0.6012408857197004,0.14431852523632288,3.553308647919326e-05,41.650150799888635,52.38332268336558,nan,0.3119732484869812,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,221.0944648248058,-209.86563287181323,-5.029846760219955,1.406880017166252,0.6012859352125998,0.14433741977932668,3.624466707619727e-05,41.58290321550123,52.358113430915736,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,221.09468617659556,-209.85728770915634,-5.029170779543211,1.407287764165978,0.6013310686779549,0.14435637587153813,3.551182140630053e-05,41.1422653337352,51.954309817823884,nan,0.4535800284900059,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,221.0647201343167,-209.8273411135282,-5.029448370967083,1.3706485099252017,0.6012774708406682,0.14434799855048508,3.620078417784225e-05,39.75875537430299,51.185274513715214,19.15688007432353,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,221.06489626049202,-209.8189410874384,-5.028693974856466,1.3709862506671222,0.601322423898539,0.14436695560577667,3.54702793582908e-05,39.27718834663081,50.138284574189946,nan,0.5426311802742684,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,221.06508029126624,-209.81054252273677,-5.028820439328746,1.3713382124152342,0.6013674609657673,0.1443859743025738,3.618054408996273e-05,39.20683458195473,50.11195544478278,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,221.06525049736254,-209.8021416387121,-5.027355813138442,1.3716661167429056,0.6014125819638376,0.14440505477884985,3.545142892391732e-05,38.3499721466982,49.2800229302796,nan,1.74386221936297,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,221.0654342087654,-209.7937430702107,-5.027468553058398,1.3720079828104796,0.6014577872543834,0.14442419718527225,3.616153103173441e-05,38.275211795387335,49.82646556179196,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,221.07208299616147,-209.79376949396067,-5.027312064217803,1.3826975288135088,0.6014040728607937,0.14441580004686755,3.5412322184104644e-05,39.268798751412234,49.79488125758226,4.798910343340455,0.030939578547848245,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,221.07227219120912,-209.7853987387752,-5.027423253461289,1.383071186347346,0.6014490973754211,0.14443494289632997,3.612141509817221e-05,39.1983769968843,49.7424847313626,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,221.07243466934628,-209.77702391901198,-5.024291692889195,1.3834028191945644,0.6014942057775012,0.14445414775189497,3.539577140470798e-05,37.75950591395246,48.33971267296053,nan,7.261299187110043,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,221.0726236619293,-209.768653265356,-5.0243727974264685,1.3837663580672541,0.6015393984061247,0.14447341476298964,3.610477220748942e-05,37.68333897418408,48.872727362755214,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,221.07280496201554,-209.76028149528156,-5.023470104557035,1.3841286276111546,0.6015846752164355,0.14449274406946658,3.5380330355679386e-05,37.3197082190199,47.97956216604979,nan,0.6697867198181604,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,221.07662370062764,-209.7492155526587,-5.023581004043036,1.3856025244944459,0.6015308444655053,0.1444843239057037,3.606703529260363e-05,36.49362940502443,47.72378228204927,2.7543071992637276,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,221.0768283680567,-209.74083005233723,-5.02420640553438,1.3859803903170795,0.601575940140165,0.14450365311529614,3.5344612555155944e-05,36.64434762357811,47.92549204599483,nan,0.20969110845085182,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,221.0770287065188,-209.73244386328116,-5.0242879723876355,1.386342491112806,0.6016211199754565,0.14452304470236454,3.6052636928488846e-05,36.56772476410208,48.464281937719385,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,221.07723443143374,-209.7240584513443,-5.025120903385233,1.3867226417920149,0.6016663839468936,0.14454249880776227,3.533130152925913e-05,36.83234177229476,48.172240808295385,nan,0.39000900439505154,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,221.07743432446824,-209.71567220493372,-5.025211884686146,1.3870941406171031,0.6017117323631466,0.14456201557940107,3.6039319493226754e-05,36.75981061373587,48.12983249220616,nan,nan,nan
