t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
522.97,206.7829132080078,-233.0404510498047,-72.359619140625,208.42751839861492,-232.66410142197523,-72.35063673918555,1.6871413571111447,11.524922455903946,11.524922455903946,0.0004388143924091794,0.43084190090175567,1.44629301277463,nan,nan,nan
522.98,206.79161071777344,-233.03907775878906,-72.36032104492188,208.43607707549032,-232.6629453937075,-72.35738167912064,1.6869362162203352,11.5252249589299,11.5252249589299,0.00033762584153400235,0.2725045770586894,1.2229977583211236,nan,0.16283053866881914,nan
522.99,206.80030822753906,-233.0377197265625,-72.36100006103516,208.44463599792246,-232.66181712271938,-72.35837723890467,1.686749377716204,11.525527905187975,11.525527905187975,0.0004388234380930798,0.2625299274565247,1.2739296694521502,nan,nan,nan
523.0,206.8090057373047,-233.03639221191406,-72.3616714477539,208.4929281689172,-232.66280452635937,-72.35374396884619,1.7248841582575063,11.525325030521392,11.525325030521392,0.00033761785697467597,0.4442834849852033,1.3969799636206444,3.2125328384997265,0.15861360609957076,nan
523.01,206.8177032470703,-233.03509521484375,-72.3623275756836,208.50157409557028,-232.66173470327863,-72.35471554760804,1.7247831889821932,11.52562664998711,11.52562664998711,0.0004388098897734919,0.3901504886621346,1.3419369307780327,nan,nan,nan
523.02,206.82640075683594,-233.0338134765625,-72.36296844482422,208.5102202916956,-232.66069119813258,-72.34794729200085,1.724730151550627,11.525928710748946,11.525928710748946,0.0003376231686860337,0.9263719235669831,1.9126536261824207,nan,0.2946176834812662,nan
523.03,206.83509826660156,-233.03256225585938,-72.36360168457031,208.51886661260318,-232.65967341749442,-72.3488828390396,1.7246270823537286,11.526231213774901,11.526231213774901,0.0004388189104545886,0.7517296373011566,1.7048334406101406,nan,nan,nan
523.04,206.8437957763672,-233.03134155273438,-72.36421966552734,208.52751315916422,-232.65868091777142,-72.33333555641592,1.7247417204264153,11.526534160032975,11.526534160032975,0.0003376285202269213,3.083076128927572,4.035526382665789,nan,1.3384005093119726,nan
523.05,206.8524932861328,-233.03013610839844,-72.36482238769531,208.55612529061816,-232.64782899219503,-72.33416928414294,1.7462704116384449,11.526331285366393,11.526331285366393,0.0004388054108302397,2.4057802872319254,3.2821231121629086,1.1051111418771715,nan,nan
523.0600000000001,206.86119079589844,-233.02896118164062,-72.36541748046875,208.56481605638712,-232.64686341506476,-72.35528040977535,1.7459783766128454,11.526632904832113,11.526632904832113,0.00033762050568402716,0.5688263794033872,1.4154581076272692,nan,2.0226932838936587,nan
523.07,206.86988830566406,-233.02780151367188,-72.36599731445312,208.57350695282744,-232.64592146388426,-72.35616383155202,1.7459225540597565,11.526934965593949,11.526934965593949,0.0004388143924094551,0.48479762808179727,1.3619930941543372,nan,nan,nan
523.08,206.8785858154297,-233.02667236328125,-72.36656188964844,208.58219809751907,-232.64500268185847,-72.37486584912855,1.745862396967814,11.527237468619903,11.527237468619903,0.00033762584153411033,0.46865147112359895,1.345097731254614,nan,1.568305439539831,nan
523.09,206.8872833251953,-233.02557373046875,-72.36711883544922,208.5908896498459,-232.6441067089589,-72.37575540638255,1.7458139042425411,11.527540414877977,11.527540414877977,0.0004388234380931881,0.4343702468093563,1.2809077241874334,nan,nan,nan
523.1,206.89598083496094,-233.0244903564453,-72.36766815185547,208.61556914005445,-232.63301332688255,-72.3686699999926,1.763587028583887,11.527337540211395,11.527337540211395,0.0003376178569747184,0.27278698684727887,1.0736284091565222,0.7155083766929268,0.31203641430184037,nan
523.11,206.90467834472656,-233.02342224121094,-72.36820220947266,208.62429614891738,-232.63213905728884,-72.36952493166214,1.7635729846264536,11.527639159677113,11.527639159677113,0.00043880988977353444,0.27378981290234616,1.1045911360962297,nan,nan,nan
523.12,206.9133758544922,-233.02236938476562,-72.36872863769531,208.63302341963063,-232.6312861683424,-72.36955973971727,1.7635573484253606,11.527941220438949,11.527941220438949,0.00033762316868605043,0.2718367792537857,1.1030207153751195,nan,0.003240233600709179,nan
523.13,206.92208862304688,-233.02134704589844,-72.36924743652344,208.64175092620957,-232.63045426587772,-72.37039421583577,1.763529675818906,11.528243723464904,11.528243723464904,0.00043881891045460537,0.27277223135904355,1.0738868572823614,nan,nan,nan
523.14,206.9307861328125,-233.02035522460938,-72.3697509765625,208.65047858680725,-232.62964298448256,-72.38814450638887,1.7636146157397552,11.528546669722978,11.528546669722978,0.0003376285202269278,1.2718187759858535,2.0759167166137265,nan,1.4132360892540519,nan
523.15,206.93948364257812,-233.01937866210938,-72.37024688720703,208.64658959868262,-232.66448481367362,-72.38894413030327,1.743705816909605,11.528343795056395,11.528343795056395,0.00043880541083024624,1.0603904516725204,1.99960019994285,2.9015830782279703,nan,nan
523.16,206.94818115234375,-233.01840209960938,-72.3707275390625,208.65529003004303,-232.66379131525895,-72.37579018021262,1.7435581891731484,11.528645414522114,11.528645414522114,0.0003376205056835785,0.33960298255898197,1.3505934463780158,nan,0.9638234453590829,nan
523.17,206.95687866210938,-233.01747131347656,-72.37120819091797,208.66399061485444,-232.66311701317355,-72.3765828015561,1.7435099872922508,11.52894747528395,11.52894747528395,0.00043881439240900513,0.3294949608372103,1.2330144606167939,nan,nan,nan
523.1800000000001,206.96559143066406,-233.01654052734375,-72.37167358398438,208.6726914464842,-232.66246163492062,-72.3846186922331,1.7434821197535422,11.529249978309908,11.529249978309908,0.00033762584153438545,0.7599751122764683,1.7371532173789666,nan,0.25945294026425686,nan
523.19,206.9742889404297,-233.01564025878906,-72.37212371826172,208.68139243362972,-232.66182492267134,-72.38540542675547,1.7434345506351472,11.529552924567982,11.529552924567982,0.0004388234380934641,0.6656097409268831,1.632002290423556,nan,nan,nan
523.2,206.9829864501953,-233.01475524902344,-72.37257385253906,208.70342826933214,-232.66736542610596,-72.39753975772268,1.7553412883320145,11.5293500499014,11.5293500499014,0.0003376178569748265,2.1133558283942926,3.0986247797650277,0.42641351274838957,0.6358953540432434,nan
523.21,206.99168395996094,-233.01388549804688,-72.37301635742188,208.71215885606958,-232.66677800843732,-72.39832845945527,1.75532281361362,11.529651669367118,11.529651669367118,0.00043880988977364286,1.7272734966595902,2.713527092532063,nan,nan,nan
523.22,207.00039672851562,-233.01303100585938,-72.37344360351562,208.7208895986439,-232.66620787731077,-72.39161628048144,1.7551957853318252,11.529953730128954,11.529953730128954,0.0003376231686860928,1.245313684769482,2.2603286789230035,nan,0.2770012255793575,nan
523.23,207.00909423828125,-233.01219177246094,-72.37386322021484,208.72962051148798,-232.66565473458232,-72.39237800406966,1.755175595955435,11.530256233154908,11.530256233154908,0.00043881891045464787,1.0483307015215444,2.06572182014986,nan,nan,nan
523.24,207.01779174804688,-233.01136779785156,-72.37427520751953,208.73835182971376,-232.66511822849074,-72.36839898458676,1.7550641836992977,11.530559179412982,11.530559179412982,0.0003376285202269444,0.36940713929752667,1.3871469311929334,nan,3.0179419021049725,nan
523.25,207.02650451660156,-233.0105743408203,-72.37467956542969,208.74195646897402,-232.65542204858275,-72.3691139116683,1.7518388990092317,11.5303563047464,11.5303563047464,0.0004388054108302629,0.3367518369873653,1.2784057811515435,0.21984455610600442,nan,nan
523.26,207.0352020263672,-233.00978088378906,-72.37507629394531,208.7506772028554,-232.65489823624824,-72.37562514280327,1.7517982406395756,11.530657924212118,11.530657924212118,0.000337620505683585,0.26703461253229843,1.247308295497679,nan,0.16642982462359557,nan
523.27,207.0438995361328,-233.0089111328125,-72.37556457519531,208.75939824219503,-232.6543374225267,-72.37638148035974,1.7517588286807726,11.530959984973954,11.530959984973954,0.0004388143924090117,0.26764417043125494,1.2262876983690223,nan,nan,nan
523.28,207.0526123046875,-233.0079345703125,-72.37615203857422,208.768119578579,-232.65368707677257,-72.372717384139,1.7517043958114116,11.531262487999909,11.531262487999909,0.00033762584153393665,0.30103952469789813,1.281522941492082,nan,0.10058746193118619,nan
523.29,207.06130981445312,-233.0068817138672,-72.3768310546875,208.77684096433674,-232.65294821776928,-72.37365553880048,1.7516638175695252,11.531565434257983,11.531565434257983,0.0004388234380930139,0.2890591540113279,1.243665775446397,nan,nan,nan
523.3,207.07000732421875,-233.00575256347656,-72.37759399414062,208.7948768221063,-232.64932440473115,-72.36462771557699,1.76135854994639,11.5313625595914,11.5313625595914,0.0003376178569746501,0.7669966355170794,1.7212683460355764,0.1871018368128622,0.4988950014989201,nan
523.3100000000001,207.07872009277344,-233.0045166015625,-72.37845611572266,208.80361851187735,-232.64840537786537,-72.36573447990004,1.7613209815045727,11.53166417905712,11.53166417905712,0.00043880988977461805,0.6378220461846966,1.6043345516068406,nan,nan,nan
523.32,207.08741760253906,-233.00320434570312,-72.37940216064453,208.81236019948977,-232.64740072972012,-72.36676738895072,1.761301454430048,11.531966239818956,11.531966239818956,0.00033762316868647484,0.7418207452356533,1.7115411788681485,nan,0.00013365738796340982,nan
523.33,207.09613037109375,-233.00181579589844,-72.38043975830078,208.8211019233982,-232.64631149878713,-72.36805439965325,1.7612675999498395,11.532268742844911,11.532268742844911,0.0004388189104550311,0.6185447127250978,1.5545980885296193,nan,nan,nan
523.34,207.10482788085938,-233.00033569335938,-72.38156127929688,208.8298437933398,-232.6451387126296,-72.36142502358946,1.7613206017713248,11.532571689102985,11.532571689102985,0.00033762852022709456,1.4698955457332317,2.4440009961927713,nan,0.316148391174253,nan
523.35,207.113525390625,-232.998779296875,-72.38276672363281,208.81794468919924,-232.63740768524505,-72.36293943678875,1.7424200722982726,11.532368814436403,11.532368814436403,0.00043880541083041354,1.1591171514050371,2.1624908551883806,1.1016081828466884,nan,nan
523.36,207.1222381591797,-232.99713134765625,-72.38406372070312,208.82664148712192,-232.6360566369433,-72.3799078245842,1.742235036523358,11.53267043390212,11.53267043390212,0.000337620505683644,0.3143535884689748,1.3190822583593507,nan,1.172484349715276,nan
523.37,207.1309356689453,-232.9954071044922,-72.38544464111328,208.8353382734372,-232.6346248968718,-72.38156985309831,1.742173083684953,11.532972494663957,11.532972494663957,0.0004388143924090708,0.29738658625253933,1.2924330006931875,nan,nan,nan
523.38,207.1396484375,-232.9936065673828,-72.38690185546875,208.8440349080748,-232.63311348418955,-72.39007669987002,1.742096031723163,11.533274997689912,11.533274997689912,0.00033762584153395985,0.29299641209821076,1.315056348939157,nan,0.2254494159446773,nan
523.39,207.14834594726562,-232.99172973632812,-72.3884506225586,208.8527313718188,-232.63152325839553,-72.39191766704863,1.7420362804980338,11.533577943947986,11.533577943947986,0.00043882343809303713,0.2905091550641899,1.2651550258148554,nan,nan,nan
523.4,207.15704345703125,-232.98976135253906,-72.39007568359375,208.8308220016625,-232.62595355783938,-72.38782827798366,1.7128618679812349,11.533375069281403,11.533375069281403,0.0003376178569746593,0.2693428724752967,1.2437067211789044,2.1363614022481348,0.17288661711539924,nan
523.41,207.16575622558594,-232.98773193359375,-72.39177703857422,208.83945127373744,-232.62419963125294,-72.38980707905482,1.7127214396370989,11.533676688747121,11.533676688747121,0.0004388098897734751,0.2631781948443749,1.2324554288969165,nan,nan,nan
523.42,207.17445373535156,-232.98562622070312,-72.39356231689453,208.8480804884955,-232.62236953725588,-72.4042259739646,1.7126282843893221,11.533978749508957,11.533978749508957,0.0003376231686860271,0.5910967776897115,1.5327655991360103,nan,0.7535828142817709,nan
523.4300000000001,207.1831512451172,-232.98342895507812,-72.39541625976562,208.85670956924142,-232.6204639770432,-72.40637696306696,1.7125014384058959,11.534281252534916,11.534281252534916,0.0004388189104557342,0.5280192313199725,1.4821156889913527,nan,nan,nan
523.44,207.19186401367188,-232.98117065429688,-72.39727783203125,208.86533848494852,-232.61848374742172,-72.4011861086651,1.712329954494627,11.53458419879299,11.53458419879299,0.00033762852022736994,0.29943808869028365,1.256097804463903,nan,0.2687145290996705,nan
523.45,207.2005615234375,-232.97885131835938,-72.39912414550781,208.85439743245888,-232.63062884056728,-72.40333848889355,1.690103508279424,11.534381324126407,11.534381324126407,0.00043880541083068974,0.28812011506231827,1.3119814769880458,1.1864310347549951,nan,nan
523.46,207.20925903320312,-232.9764404296875,-72.40094757080078,208.86298285679135,-232.6285330855269,-72.41842209089607,1.6900140128640047,11.534682943592125,11.534682943592125,0.0003376205056837522,1.1520314218621963,2.2174315534130713,nan,0.8245995599175283,nan
523.47,207.21795654296875,-232.97396850585938,-72.40274047851562,208.87156790737043,-232.62636539564645,-72.42057099616333,1.689845079901612,11.534985004353961,11.534985004353961,0.0004388143924091794,0.9720447450119096,2.012049081851419,nan,nan,nan
523.48,207.22665405273438,-232.97142028808594,-72.40450286865234,208.88015261437036,-232.6241265650535,-72.4028902760321,1.6895777649593284,11.535287507379916,11.535287507379916,0.00033762584153400235,0.2551750253900275,1.3015403776459946,nan,1.9339790873300842,nan
523.49,207.23536682128906,-232.9687957763672,-72.4062271118164,208.88873686594252,-232.62181750233142,-72.40494619601196,1.689386891139951,11.53559045363799,11.53559045363799,0.0004388234380930798,0.25114948412321925,1.351279066423615,nan,nan,nan
523.5,207.2440643310547,-232.9661102294922,-72.40792083740234,208.90532806543698,-232.62723371743232,-72.40738775597107,1.695474791843117,11.535387578971408,11.535387578971408,0.00033761785697467597,0.2500430869244492,1.2874295798669642,0.35955478491802134,0.0011383298774266285,nan
523.51,207.2527618408203,-232.96336364746094,-72.40958404541016,208.91392897614853,-232.62480338540914,-72.40936758548254,1.6953168876024407,11.535689198437126,11.535689198437126,0.0004388098897734919,0.24925524621028622,1.2558551581374535,nan,nan,nan
523.52,207.26145935058594,-232.96054077148438,-72.41121673583984,208.9225294266835,-232.6223050757489,-72.4242175978309,1.6952068328050485,11.535991259198962,11.535991259198962,0.0003376231686860337,0.7497193996946414,1.7702927868210214,nan,0.8213179558074251,nan
523.53,207.27015686035156,-232.9576416015625,-72.41281127929688,208.93112934023793,-232.6197396268088,-72.42615324945753,1.6950472948121782,11.536293762224917,11.536293762224917,0.0004388189104545886,0.6546936657993216,1.7239524794901961,nan,nan,nan
523.54,207.2788543701172,-232.95469665527344,-72.41437530517578,208.93972886069997,-232.61710783947268,-72.42765894253552,1.6948884143340786,11.53659670848299,11.53659670848299,0.0003376285202269213,0.7716183407147976,1.7835273434878884,nan,0.000785456183156585,nan
523.55,207.2875518798828,-232.95167541503906,-72.41590118408203,208.9326848798298,-232.59739275128516,-72.42951844614814,1.682903509764387,11.536393833816408,11.536393833816408,0.0004388054108302397,0.6680608666911406,1.6815315293318915,1.0644051085805255,nan,nan
523.5600000000001,207.29624938964844,-232.94859313964844,-72.41740417480469,208.94124909628297,-232.59459346544003,-72.42620989821123,1.6826815934490051,11.536695453282128,11.536695453282128,0.00033762050568402716,0.4750887572080902,1.4506781500012274,nan,0.13080528730281824,nan
523.57,207.30494689941406,-232.9454345703125,-72.41887664794922,208.9498127367622,-232.5917301516299,-72.4280132287676,1.682490390991769,11.536997514043964,11.536997514043964,0.0004388143924094551,0.43559093411898664,1.4448668733057959,nan,nan,nan
523.58,207.3136444091797,-232.94223022460938,-72.42031860351562,208.95837584930104,-232.58880501751833,-72.42013940404105,1.6822755182322082,11.537300017069919,11.537300017069919,0.00033762584153411033,0.24539088217024857,1.2264798546933873,nan,0.4592854129028626,nan
523.59,207.3223419189453,-232.93902587890625,-72.42173767089844,208.96693829827922,-232.58585098435316,-72.42187123614158,1.6820908937689576,11.537602963327993,11.537602963327993,0.0004388234380931881,0.24527614696843783,1.21005106750053,nan,nan,nan
523.6,207.33102416992188,-232.93585205078125,-72.4231185913086,208.94729050390129,-232.55212985912164,-72.44467585543276,1.661332085515663,11.53740008866141,11.53740008866141,0.0003376178569747184,1.6156383869102853,2.5560079894358765,3.4568153610852117,2.20101464392481,nan
523.61,207.3397216796875,-232.93272399902344,-72.42447662353516,208.9557896916901,-232.5491660029937,-72.44638187011991,1.6611057749476028,11.537701708127129,11.537701708127129,0.00043880988977353444,1.332613866134964,2.2870778475819398,nan,nan,nan
523.62,207.34841918945312,-232.92965698242188,-72.42581176757812,208.9642882679097,-232.546253135306,-72.44455739551177,1.6608379774264468,11.538003768888965,11.538003768888965,0.00033762316868605043,1.2798399742652617,2.2076229660068596,nan,0.06057678076483405,nan
523.63,207.35711669921875,-232.9266357421875,-72.42711639404297,208.972786262067,-232.54339614414454,-72.4462057714423,1.6606098669319795,11.53830627191492,11.53830627191492,0.00043881891045460537,1.0693865635974844,2.033857034711743,nan,nan,nan
523.64,207.3657989501953,-232.92369079589844,-72.42839050292969,208.9812838221293,-232.54059687387073,-72.44206811752471,1.6603431578090113,11.538609218172994,11.538609218172994,0.0003376285202269278,0.7929897853849691,1.7181053548900578,nan,0.16373710228129185,nan
523.65,207.37449645996094,-232.92079162597656,-72.42964935302734,208.99875626684553,-232.53412671185626,-72.44359634781576,1.66970781717523,11.538406343506411,11.538406343506411,0.00043880541083024624,0.6848957914364546,1.525290054472913,0.35524359196633487,nan,nan
523.66,207.38319396972656,-232.91793823242188,-72.43087768554688,209.00727249500133,-232.53143474525945,-72.42376423123468,1.6694509885227646,11.53870796297213,11.53870796297213,0.0003376205056835785,0.39141229160038604,1.272848648943751,nan,2.2559460631838784,nan
523.67,207.39187622070312,-232.9151611328125,-72.43207550048828,209.01578842284408,-232.52879949829358,-72.42525887128134,1.6692551091202834,11.539010023733965,11.539010023733965,0.00043881439240900513,0.3473644488454571,1.1916312682464012,nan,nan,nan
523.6800000000001,207.40057373046875,-232.9124298095703,-72.43325805664062,209.02430410138396,-232.52622016114904,-72.42664895615681,1.6690422074277622,11.539312526759923,11.539312526759923,0.00033762584153438545,0.3707805102673989,1.2260691968556805,nan,3.2543879602114395e-05,nan
523.69,207.4092559814453,-232.90975952148438,-72.43441009521484,209.0328194170333,-232.5236957767184,-72.4280974918028,1.6688448979347423,11.539615473017998,11.539615473017998,0.0004388234380934641,0.3321514741182934,1.1782231633819373,nan,nan,nan
523.7,207.41795349121094,-232.90713500976562,-72.435546875,209.03974617444482,-232.55333981987135,-72.41735098010118,1.6600342268683597,11.539412598351415,11.539412598351415,0.0003376178569748265,1.2194468434307666,2.2417351148001092,2.053696038675303,0.7334554733181369,nan
523.71,207.4266357421875,-232.90457153320312,-72.43665313720703,209.04825736980308,-232.55099190726722,-72.4187404019022,1.6598180988029039,11.539714217817133,11.539714217817133,0.00043880988977364286,0.9699315088539463,1.9765368543885713,nan,nan,nan
523.72,207.43533325195312,-232.9020538330078,-72.437744140625,209.05676828608026,-232.54869573871883,-72.41071669840674,1.659712021805967,11.54001627857897,11.54001627857897,0.0003376231686860928,2.402243740671198,3.42266288742933,nan,0.43516599005842055,nan
523.73,207.44403076171875,-232.8995819091797,-72.43881225585938,209.06527892244077,-232.54645009124468,-72.41204945950578,1.6594770039838682,11.540318781604924,11.540318781604924,0.00043881891045464787,1.8707837820499809,2.9069207452945287,nan,nan,nan
523.74,207.4527130126953,-232.89715576171875,-72.43985748291016,209.07378934803018,-232.544253944601,-72.42229405915548,1.6591373214299372,11.540621727862998,11.540621727862998,0.0003376285202269444,1.1521478108032053,2.176855542073677,nan,0.39360321141471916,nan
523.75,207.46141052246094,-232.89479064941406,-72.44087982177734,209.08807273925422,-232.55589168103597,-72.42358949013664,1.66168030435424,11.540418853196416,11.540418853196416,0.0004388054108302629,0.9205300691127664,1.9985841717629196,0.4463786037031388,nan,nan
523.76,207.4700927734375,-232.89247131347656,-72.44188690185547,209.09659531838946,-232.55382173252553,-72.4388803673204,1.6613858993814243,11.540720472662134,11.540720472662134,0.000337620505683585,0.26594339898861286,1.3033480532930728,nan,0.9679350661382484,nan
523.77,207.47879028320312,-232.89019775390625,-72.44287109375,209.10511786580457,-232.5517985066507,-72.44016674982814,1.6611630774699517,11.54102253342397,11.54102253342397,0.0004388143924090117,0.2557661826023001,1.3300838921677904,nan,nan,nan
523.78,207.4874725341797,-232.88795471191406,-72.44383239746094,209.11364049592981,-232.5498212932743,-72.42341263556426,1.6610759811939637,11.541325036449924,11.541325036449924,0.00033762584153393665,1.474029236894106,2.5751350207617043,nan,1.6022966869646689,nan
523.79,207.4961700439453,-232.88577270507812,-72.44477844238281,209.12216305122462,-232.5478891706448,-72.42463396698584,1.660850487687371,11.541627982707999,11.541627982707999,0.0004388234380930139,1.163707944155248,2.232754973442421,nan,nan,nan
523.8,207.50485229492188,-232.88363647460938,-72.4457015991211,209.1496560353773,-232.54749297727327,-72.4466299649155,1.6788009582081271,11.541425108041416,11.541425108041416,0.0003376178569746501,0.24674894578000683,1.2878750223007311,0.7584691354439069,2.1251890115267753,nan
523.8100000000001,207.5135498046875,-232.88153076171875,-72.44660949707031,209.15822024683868,-232.54565106121356,-72.44785470342576,1.6786177608485155,11.541726727507136,11.541726727507136,0.00043880988977461805,0.24766994608336151,1.326408673792543,nan,nan,nan
523.82,207.52223205566406,-232.8794708251953,-72.44750213623047,209.16678464003112,-232.5438513630463,-72.4416108171815,1.678460107885118,11.542028788268972,11.542028788268972,0.00033762316868647484,0.3468812563576958,1.384605545271222,nan,0.27392269212960335,nan
523.83,207.5309295654297,-232.87745666503906,-72.44837188720703,209.17534922762945,-232.54209317339567,-72.44278976628436,1.6782776459902087,11.542331291294927,11.542331291294927,0.0004388189104550311,0.31503112620345436,1.380028826091067,nan,nan,nan
523.84,207.53961181640625,-232.87547302246094,-72.44922637939453,209.18391388762421,-232.5403755718647,-72.45093941959068,1.6781008722107558,11.542634237553,11.542634237553,0.00033762852022709456,0.2526583305392776,1.3149960783861459,nan,0.24085922716175517,nan
523.85,207.54830932617188,-232.87353515625,-72.45006561279297,209.18862617231673,-232.5278128081212,-72.45210178990871,1.676355404966243,11.542431362886418,11.542431362886418,0.00043880541083041354,0.2529121404516852,1.2808923774393048,0.2646114831194774,nan,nan
523.86,207.55699157714844,-232.87164306640625,-72.45088958740234,209.1971821551425,-232.52615060866611,-72.45712051905919,1.676194796258828,11.542732982352137,11.542732982352137,0.000337620505683644,0.3584022311449043,1.342923959752578,nan,0.07413079546924216,nan
523.87,207.56568908691406,-232.86978149414062,-72.45169067382812,209.2057383492675,-232.5245265779781,-72.45825335232527,1.676008833159756,11.543035043113973,11.543035043113973,0.0004388143924090708,0.3414949510938523,1.3891211235370104,nan,nan,nan
523.88,207.57437133789062,-232.86795043945312,-72.45247650146484,209.2142946012051,-232.52293985126678,-72.47198511776669,1.6759359181158107,11.543337546139927,11.543337546139927,0.00033762584153395985,1.370532415688148,2.4095507808869705,nan,0.7850044934901287,nan
523.89,207.58306884765625,-232.8661651611328,-72.45325469970703,209.22285063079238,-232.52138982669663,-72.47310719758391,1.6757530991207013,11.543640492398001,11.543640492398001,0.00043882343809303713,1.1413622198961864,2.147112465926941,nan,nan,nan
523.9,207.5917510986328,-232.86441040039062,-72.45401000976562,209.2000714386113,-232.50164412604357,-72.4773736960438,1.6488903989133643,11.543437617731419,11.543437617731419,0.0003376178569746593,1.85228770504485,2.8466034598310754,2.817220534966436,0.051980774030556356,nan
523.91,207.60044860839844,-232.86270141601562,-72.45475006103516,209.20855881370622,-232.50012583088065,-72.4784556093611,1.6486483677159418,11.543739237197137,11.543739237197137,0.0004388098897734751,1.5160370136391863,2.520138813807769,nan,nan,nan
523.92,207.60914611816406,-232.8610076904297,-72.45548248291016,209.21704629087756,-232.49864225072497,-72.4749468255687,1.648341753987814,11.544041297958973,11.544041297958973,0.0003376231686860271,1.3574698562791836,2.372116602805109,nan,0.103343682961911,nan
523.9300000000001,207.61782836914062,-232.85935974121094,-72.45619201660156,209.22553400430354,-232.49719262021264,-72.47599415607539,1.6481124226200488,11.544343800984931,11.544343800984931,0.0004388189104557342,1.1288477696348043,2.1201057464153577,nan,nan,nan
523.94,207.62652587890625,-232.8577423095703,-72.45689392089844,209.23402190413864,-232.49577638515612,-72.45618328005064,1.647744915508884,11.544646747243005,11.544646747243005,0.00033762852022736994,0.23667513213242217,1.2376869157860126,nan,2.143595485518269,nan
523.95,207.6352081298828,-232.8561553955078,-72.45757293701172,209.24426284317693,-232.51335016040807,-72.4571854626677,1.645166450460914,11.544443872576423,11.544443872576423,0.00043880541083068974,0.23479021052814825,1.3495682584786137,0.7239763309736871,nan,nan
523.96,207.64390563964844,-232.8546142578125,-72.45824432373047,209.25275484933553,-232.51204009929253,-72.46633401466049,1.6449371649688604,11.544745492042141,11.544745492042141,0.0003376205056837522,0.4282072078605068,1.5137838647253412,nan,0.3292901403026323,nan
523.97,207.65260314941406,-232.85308837890625,-72.45890808105469,209.26124724888453,-232.5107612337535,-72.46731283623504,1.6446867035940995,11.545047552803977,11.545047552803977,0.0004388143924091794,0.39527200743514396,1.4947191832533888,nan,nan,nan
523.98,207.66128540039062,-232.85159301757812,-72.45954895019531,209.26974010927444,-232.50951306378843,-72.45326119889839,1.6444405678320024,11.545350055829932,11.545350055829932,0.00033762584153400235,0.3513189219208105,1.459026073324824,nan,1.1127519977257472,nan
523.99,207.66998291015625,-232.85012817382812,-72.4601821899414,209.27823341861176,-232.50829507022897,-72.45419296497674,1.644188383208969,11.545653002088006,11.545653002088006,0.0004388234380930798,0.315884927368342,1.430737338731975,nan,nan,nan
524.0,207.67868041992188,-232.8487091064453,-72.46080017089844,209.27956617932966,-232.47235021036215,-72.44678618372309,1.6445904125867135,11.545450127421423,11.545450127421423,0.00033761785697467597,0.8159451010464569,1.8268331938782931,2.527918119758447,0.34516412101098515,nan
524.01,207.68736267089844,-232.84730529785156,-72.46141052246094,209.28804423061504,-232.47111435928997,-72.44768927738771,1.6443507382669293,11.545751746887142,11.545751746887142,0.0004388098897734919,0.6632255017490913,1.6465550810444423,nan,nan,nan
524.02,207.69606018066406,-232.84591674804688,-72.46199798583984,209.29652251030092,-232.46990671416387,-72.43771845273515,1.6442179630131493,11.546053807648978,11.546053807648978,0.0003376231686860337,1.9801109215217618,3.060321904994166,nan,0.582167168894486,nan
524.03,207.7047576904297,-232.84457397460938,-72.46258544921875,209.30500109200227,-232.46872676378314,-72.43858276843966,1.6439635637224566,11.546356310674932,11.546356310674932,0.0004388189104545886,1.546924293292659,2.5481263541612105,nan,nan,nan
524.04,207.7134552001953,-232.84324645996094,-72.4631576538086,209.31348004516218,-232.46757397642367,-72.46336696067497,1.6435356288221057,11.546659256933006,11.546659256933006,0.0003376285202269213,0.23406835768494028,1.268038610486094,nan,2.825252413503702,nan
524.05,207.72213745117188,-232.84194946289062,-72.46371459960938,209.3080578704368,-232.45820456256848,-72.46423161969643,1.6316874676464532,11.546456382266424,11.546456382266424,0.0004388054108302397,0.23119106518033491,1.2717766270965056,0.5260530478573073,nan,nan
524.0600000000001,207.7308349609375,-232.84068298339844,-72.46426391601562,209.31650708589535,-232.45708648735882,-72.45928972987925,1.631418739064236,11.546758001732144,11.546758001732144,0.00033762050568402716,0.3037828302731258,1.3579267154511239,nan,0.16641990042744131,nan
524.07,207.73953247070312,-232.83944702148438,-72.46479797363281,209.32495671310352,-232.45599409225903,-72.46013673809995,1.6311431281279543,11.54706006249398,11.54706006249398,0.0004388143924094551,0.27992738998008065,1.3432179692156736,nan,nan,nan
524.08,207.74822998046875,-232.83822631835938,-72.46533203125,209.33340672637948,-232.45492673808602,-72.45545071353955,1.6308897953122268,11.547362565519935,11.547362565519935,0.00033762584153411033,0.5195271635924381,1.5534784911359776,nan,0.1504981731312051,nan
524.09,207.75692749023438,-232.83702087402344,-72.4658432006836,209.3418570998633,-232.4538838262989,-72.45626966448732,1.630609553943815,11.547665511778009,11.547665511778009,0.0004388234380931881,0.4391051584901381,1.5356307972779903,nan,nan,nan
524.1,207.76560974121094,-232.8358612060547,-72.46635437011719,209.31991533520704,-232.48105351360581,-72.46244816483457,1.5942928327594614,11.547462637111426,11.547462637111426,0.0003376178569747184,0.265308079399601,1.485020637961847,3.5284574042133587,0.14582963004642313,nan
