t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.92000000000002,202.70852661132812,-173.87393188476562,-34.94622039794922,201.98267886743483,-173.4816790526238,-34.9632840262577,0.8252323303466238,0.34884246958196585,0.06151868642909135,3.500087533726937e-05,12.41015729318039,15.864704063107757,nan,1.9633761631045425,nan
248.93,202.69981384277344,-173.8733673095703,-34.946983337402344,201.97365686824293,-173.4807613515229,-34.964236959485454,0.8256761334982556,0.3488939612496796,0.06153443508778018,3.570633068329323e-05,12.43254022708945,15.556826681876547,nan,nan,nan
248.94,202.6911163330078,-173.872802734375,-34.94773483276367,201.96465934498673,-173.47985038866017,-34.96400365776255,0.8260847269586206,0.3489455383791469,0.06155024476745714,3.5009152760109876e-05,11.65881542526402,14.857186731205882,nan,0.9690951738960348,nan
248.95000000000002,202.68240356445312,-173.8722686767578,-34.94846725463867,201.92449754158272,-173.4653332717943,-34.964890414553146,0.8603997230924871,0.34887846080950075,0.06154370489863257,3.5692914803787914e-05,11.847555104511555,16.073899448674712,9.034161440167942,nan,nan
248.96,202.6737060546875,-173.87173461914062,-34.949188232421875,201.91542340725832,-173.4644244382264,-34.96577907561437,0.8609119658515835,0.3489298157199144,0.06155953530582888,3.4996254936127535e-05,12.160220114791098,16.477018858750917,nan,6.50643734447542e-05,nan
248.97,202.6649932861328,-173.8712158203125,-34.949893951416016,201.9063487549173,-173.46352634841153,-34.96666360381132,0.8614136355337937,0.3489812571178237,0.06157542686994866,3.570152446826498e-05,12.176448891086359,16.296082673300234,nan,nan,nan
248.98000000000002,202.6562957763672,-173.87071228027344,-34.950584411621094,201.89729417125872,-173.46263530965308,-34.96654085313822,0.8618960833730508,0.34903278394332127,0.06159137969984301,3.500453810299743e-05,11.577483253015956,15.993882017469264,nan,0.6976901727402337,nan
248.99,202.6475830078125,-173.87020874023438,-34.95125961303711,201.88821928162713,-173.4617578635009,-34.96738953461629,0.8623952468100802,0.349084397524645,0.06160739397344664,3.5710151398737767e-05,11.59379862788607,15.634522403752555,nan,nan,nan
249.0,202.63888549804688,-173.86972045898438,-34.951927185058594,201.8772945668348,-173.45304804106755,-34.96755220358554,0.8682630889086049,0.3490172284086388,0.061600884423881154,3.499165964617589e-05,11.695083447249,16.434472175709907,7.161327119356353,0.2698397683310023,nan
249.01000000000002,202.6301727294922,-173.869140625,-34.95268249511719,201.86821820991187,-173.45210565055524,-34.96842110956051,0.86875805826686,0.34906861948609935,0.0616169188744315,3.569674259051289e-05,11.659924420314256,16.178561114749616,nan,nan,nan
249.02,202.6214599609375,-173.8684539794922,-34.95352554321289,201.85914044067158,-173.45107050069097,-34.969442432122314,0.8692487369603814,0.3491200959550793,0.061633014831021335,3.4999945113311975e-05,11.961331508907385,16.27813016384483,nan,0.0025782795272145014,nan
249.03,202.61276245117188,-173.86769104003906,-34.954463958740234,201.85006374378108,-173.44994341176488,-34.97049476797231,0.8697582342403747,0.3491716590584117,0.06164917246363165,3.570537556616842e-05,11.92282805552895,16.66592744791982,nan,nan,nan
249.04,202.6040496826172,-173.86683654785156,-34.95548629760742,201.8410378223583,-173.44871834795254,-34.96900427143943,0.870168181215029,0.3492233078621575,0.06166539189297684,3.5008247189057554e-05,9.947967384168185,14.418571266897729,nan,4.89206521775395,nan
249.05,202.59535217285156,-173.8658905029297,-34.95659637451172,201.8076313787335,-173.4436084437468,-34.970170039391846,0.8938738341466346,0.3491560484560762,0.061658908733632396,3.569198688995602e-05,9.669346203631276,14.996760295457458,8.17221201730227,nan,nan
249.06,202.58663940429688,-173.86485290527344,-34.957794189453125,201.79852822626125,-173.44222160257831,-34.970656479007594,0.8943723416201184,0.349207474515353,0.06167514777062481,3.499537548991465e-05,9.23651402068225,14.231006510870534,nan,0.4581823754692902,nan
249.07,202.5779266357422,-173.8637237548828,-34.959075927734375,201.78940974240868,-173.4407492290695,-34.97202723645537,0.8948933327257016,0.3492589870882923,0.06169144871290916,3.570062222773197e-05,9.209053108846984,14.140703446375666,nan,nan,nan
249.08,202.56922912597656,-173.86251831054688,-34.960445404052734,201.78028696678524,-173.43919068588644,-34.97371498937401,0.8954396072570758,0.3493105853228093,0.061707811687451014,3.50036833404133e-05,9.542849910035848,14.85874524163789,nan,0.03767340386501115,nan
249.09,202.56051635742188,-173.86123657226562,-34.96189498901367,201.77116841822485,-173.43754818011888,-34.975258990876995,0.8959690950586924,0.3493622703407948,0.06172423685491292,3.5709274830466666e-05,9.516319975645224,14.602926255056495,nan,nan,nan
249.1,202.5518035888672,-173.85992431640625,-34.96342849731445,201.7597680882299,-173.43320355460116,-34.977227376107564,0.8997784459972543,0.34929491972096205,0.061717776063320226,3.499083082196655e-05,10.068874882840916,15.298490424816114,0.49513346767631977,0.09319747340765404,nan
249.11,202.54310607910156,-173.8585968017578,-34.96504211425781,201.7506463627664,-173.43148448210283,-34.9789414248029,0.9003391174711397,0.3493463817106778,0.061734220243430074,3.569589296818527e-05,10.042927509139139,15.360934567140712,nan,nan,nan
249.12,202.53439331054688,-173.8572998046875,-34.966739654541016,201.7415176916196,-173.42977244249005,-34.98112682794847,0.900909753124844,0.34939792932082775,0.06175072668701127,3.4999140823706945e-05,10.550117241747564,15.788987320913236,nan,0.10704394726750699,nan
249.13,202.52569580078125,-173.85601806640625,-34.96851348876953,201.73239592758276,-173.4280757658817,-34.9830079209917,0.9014817746135763,0.3494495635954417,0.06176729554994867,3.570455141642646e-05,10.524835861943494,15.978847259876433,nan,nan,nan
249.14000000000001,202.51698303222656,-173.85475158691406,-34.970367431640625,201.7232739591403,-173.42640008213854,-34.98498007426302,0.9020380444678129,0.34950128379759665,0.061783926966343085,3.500746732578129e-05,10.745014220976891,15.811127405645578,nan,8.333902889898654e-05,nan
249.15,202.50828552246094,-173.853515625,-34.97229766845703,201.74584925161136,-173.44581242724982,-34.9868947025616,0.8647219425730919,0.3494338430180356,0.06177748451517209,3.5691189280349506e-05,10.061443602414604,14.112975004203715,20.999460958988934,nan,nan
249.16,202.49957275390625,-173.852294921875,-34.974308013916016,201.73676894358258,-173.44424062498638,-34.9895614206456,0.8652228780322689,0.34948533994817077,0.061794134329532714,3.499462101389399e-05,10.743265731211132,14.44658905472442,nan,0.21373561020386286,nan
249.17000000000002,202.49085998535156,-173.85110473632812,-34.976356506347656,201.72769832194948,-173.44269191056742,-34.991743463814466,0.8657098354486745,0.3495369234248794,0.06181084678647961,3.569984972933254e-05,10.72995941689662,14.47947766580565,nan,nan,nan
249.18,202.48216247558594,-173.84994506835938,-34.97840881347656,201.7186449133345,-173.4411655258833,-34.99293577730126,0.866181744722964,0.3495885927847432,0.061827622023640345,3.5002952906717354e-05,10.130522835769273,14.182543607968018,nan,0.7220070984125301,nan
249.19,202.47344970703125,-173.8488006591797,-34.980438232421875,201.70957497151701,-173.43966415698773,-34.995120071081494,0.8666676671996244,0.3496403489629227,0.061844460191637196,3.570852723509293e-05,10.141378931538576,13.849394433222088,nan,nan,nan
249.20000000000002,202.46475219726562,-173.84767150878906,-34.98243713378906,201.74221444458266,-173.44913140139172,-34.998205319737224,0.8253142776812542,0.34957281729308304,0.06183803199349111,3.4990125214986365e-05,11.348754259988953,14.19910087087253,16.305241802569842,0.5787672338533126,nan
249.21,202.45603942871094,-173.84657287597656,-34.98440170288086,201.73321489891225,-173.44767705485344,-35.00034330309941,0.8257404626186773,0.3496243499169725,0.06185488792115684,3.569517106720475e-05,11.366270662250155,14.082224671451327,nan,nan,nan
249.22,202.4473419189453,-173.8455047607422,-34.986328125,201.72424164040572,-173.44624281647197,-35.0008065598664,0.8261317921752263,0.3496759683771096,0.06187180685166739,3.499845874337692e-05,10.24021610660423,13.23146502113983,nan,1.8989562038461476,nan
249.23000000000002,202.43862915039062,-173.84445190429688,-34.98822021484375,201.7152423179397,-173.44483218342899,-35.002857334156836,0.8265583318385348,0.3497276735397307,0.06188878893317937,3.5703853849675304e-05,10.255153311951837,12.980635569154648,nan,nan,nan
249.24,202.429931640625,-173.84341430664062,-34.990074157714844,201.7062503372987,-173.4434425147957,-35.00440541432512,0.8269809235839185,0.3497794648435965,0.06190583430701035,3.500680849426012e-05,10.124787225287765,12.987190527187131,nan,0.15372393891967692,nan
249.25,202.4212188720703,-173.84239196777344,-34.99189376831055,201.7135823224001,-173.44259651560918,-35.00625964196649,0.8128913016672542,0.34971184315604564,0.06189941625399559,3.5690516675032496e-05,10.311535512285168,12.72240822526735,6.009553245394238,nan,nan
249.26000000000002,202.4125213623047,-173.84140014648438,-34.993675231933594,201.70461438270127,-173.441233037477,-35.0080122269976,0.8133090165060465,0.3497634106586255,0.06191647872902413,3.499398598156474e-05,10.407230783283163,13.086954465728452,nan,0.023837223053228017,nan
249.27,202.40382385253906,-173.84042358398438,-34.995418548583984,201.6956437998959,-173.4398896948347,-35.00991179869855,0.8137299537425976,0.349815064749128,0.06193360457188205,3.569920077616997e-05,10.421377538191466,13.03918074032267,nan,nan,nan
249.28,202.39511108398438,-173.8394775390625,-34.99713134765625,201.68668955259446,-173.43856520754062,-35.01068325525253,0.8141102000974085,0.3498668049305074,0.06195079392547382,3.500234044232062e-05,9.789119824464095,12.3575344754386,nan,0.844841210447018,nan
249.29,202.38641357421875,-173.8385467529297,-34.998809814453125,201.67771910836115,-173.43726091453019,-35.01250408746596,0.8145340405106081,0.34991863197372775,0.06196804693558431,3.5707901579030564e-05,9.798364963112174,12.492406547444517,nan,nan,nan
249.3,202.37770080566406,-173.83763122558594,-35.000450134277344,201.6740305833089,-173.43403550978746,-35.01375059183887,0.811306468488687,0.34985091970986865,0.06196163488041502,3.498953573156806e-05,9.820960718644514,12.306896033937381,2.3146590991672746,0.13393698163421183,nan
249.31,202.36900329589844,-173.83673095703125,-35.0020637512207,201.6650698391166,-173.43275490973747,-35.01550009700938,0.8117262431091476,0.34990252267136224,0.06197890431133308,3.5694569120037644e-05,9.8273768367008,12.479480888873237,nan,nan,nan
249.32,202.36029052734375,-173.83584594726562,-35.00364303588867,201.65610912907292,-173.43149259040445,-35.01721821333063,0.8121313713421929,0.3499542119544021,0.06199623746764602,3.641390191778131e-05,9.835021754544321,12.26031434873543,nan,nan,nan
249.33,202.35159301757812,-173.83497619628906,-35.00518798828125,201.6471484096348,-173.4302480768057,-35.01890564156251,0.8125486018525282,0.3500059877034883,0.062013634493854046,3.7147678624999045e-05,9.843833392405003,12.39695790658009,nan,nan,nan
249.34,202.34288024902344,-173.83413696289062,-35.00670623779297,201.6381840306533,-173.42902095362555,-35.02082886187449,0.812966905635764,0.35005784977131077,0.062031095534352224,3.636483978717782e-05,10.268019198591269,12.813317254094374,nan,0.04614251353614079,nan
249.35,202.3341827392578,-173.83331298828125,-35.0081901550293,201.61156891108087,-173.4300648644086,-35.0223800120527,0.8276358777395433,0.34999004764498226,0.062024685304183064,3.707353400834648e-05,9.784847137983448,12.656942268961625,10.489576209844307,nan,nan
249.36,202.32546997070312,-173.83248901367188,-35.009647369384766,201.60259262228217,-173.42889941530538,-35.022795628496965,0.8280151577642857,0.35004168538278424,0.06204216206481975,3.629441920413807e-05,9.119603017666513,11.665698038171747,nan,0.9200521032810577,nan
249.37,202.3167724609375,-173.83169555664062,-35.01107406616211,201.59360029127075,-173.42775046175592,-35.02435568488838,0.8284479633977759,0.350093409779042,0.06205970290570982,3.7024625840003075e-05,9.124044035670462,11.978440212988826,nan,nan,nan
249.38,202.30807495117188,-173.83091735839844,-35.012474060058594,201.58462180400178,-173.42661745410655,-35.02482843942285,0.8288519164785803,0.3501452204411634,0.06207730797132965,3.624818322970521e-05,8.573438368230834,11.428218237506842,nan,0.7382409709543784,nan
249.39000000000001,202.2993621826172,-173.8301544189453,-35.01384735107422,201.57562947478937,-173.4255001271053,-35.02632332283953,0.8292706302262403,0.35019711803623127,0.06209497740617943,3.697717522073134e-05,8.575401777092239,11.230716767818885,nan,nan,nan
249.4,202.29066467285156,-173.82940673828125,-35.01519012451172,201.56960778161474,-173.42961498031175,-35.025293353930365,0.8245353633320669,0.3501292256218617,0.06208856480044669,3.6180833565856994e-05,6.979558923242415,9.650805369173142,1.9606999720975984,4.245728294140702,nan
249.41,202.28195190429688,-173.82867431640625,-35.01650619506836,201.5606191467035,-173.42854660896685,-35.026711136601456,0.8249407677340725,0.35018089860653995,0.06210624923422062,3.690776644874437e-05,6.982698787687319,9.452271812913981,nan,nan,nan
249.42000000000002,202.27325439453125,-173.8279571533203,-35.01779556274414,201.55162747834441,-173.42749297569006,-35.02832609319901,0.8253652862836305,0.350232657801126,0.06212399809932249,3.613747917484205e-05,7.232151403890096,9.899863637443852,nan,0.032756914263691934,nan
249.43,202.26454162597656,-173.82723999023438,-35.01906204223633,201.54263841846475,-173.4264538477422,-35.029695750823386,0.8257644027129721,0.35028450381674664,0.06214181154040808,3.6863341061578694e-05,7.23294721244568,9.616979453757946,nan,nan,nan
249.44,202.25584411621094,-173.82655334472656,-35.020301818847656,201.5336685980441,-173.4254293596575,-35.02944906303078,0.8261486564253246,0.3503364363441108,0.062159689701729304,3.609555185754066e-05,6.486115819457516,9.169839848463882,nan,1.6800237806458338,nan
249.45000000000002,202.24713134765625,-173.8258819580078,-35.02151870727539,201.51406669480266,-173.42257545538078,-35.03075132665806,0.8367348215445924,0.35026845425548053,0.06215327049643281,3.679717016708815e-05,6.416174372506147,9.156868654843999,1.2797607106632893,nan,nan
249.46,202.23843383789062,-173.82521057128906,-35.022708892822266,201.50505772164192,-173.42158093403518,-35.032202656327044,0.8371663774299731,0.35032016192056686,0.0621711629153842,3.603278170113581e-05,6.602743212089491,9.447790582534333,nan,0.019221284342927504,nan
249.47,202.22972106933594,-173.82455444335938,-35.02387619018555,201.49605068709582,-173.42059973303023,-35.03346238676295,0.8375819559531407,0.3503719562964624,0.06218912011356712,3.6755786601403875e-05,6.603540770380922,9.243262630417341,nan,nan,nan
249.48000000000002,202.2210235595703,-173.8239288330078,-35.025020599365234,201.48704359745687,-173.41963174463405,-35.034694213186896,0.8380192714108186,0.3504238371241174,0.06220714223473195,3.599377510883846e-05,6.705842221160266,9.686106805573603,nan,1.820799776084987e-05,nan
249.49,202.21231079101562,-173.82330322265625,-35.02613830566406,201.4780362199141,-173.41867664697511,-35.03590907853594,0.8384374034573487,0.35047580493982694,0.06222522942428225,3.671590040179806e-05,6.708342536438449,9.349497496814754,nan,nan,nan
249.5,202.20361328125,-173.82269287109375,-35.02723693847656,201.46346250347338,-173.42185723651974,-35.036244511615095,0.8417680892986673,0.3504077328662615,0.062218799373422305,3.593408959299902e-05,6.0981746182638386,9.0377529284571,3.8350672712600216,0.4956987223260662,nan
249.51000000000002,202.1949005126953,-173.82208251953125,-35.028316497802734,201.4544443349773,-173.42094942980907,-35.03740832508163,0.8421791781527883,0.3504594755419264,0.06223690005990356,3.665449463293853e-05,6.096457026205552,8.765231263437977,nan,nan,nan
249.52,202.1862030029297,-173.82150268554688,-35.02936935424805,201.44542096294782,-173.42005339864443,-35.03901587601161,0.8426224635602316,0.3505113046065948,0.06225506586838004,3.5897988160805845e-05,6.4351802425629225,9.384668525093016,nan,0.1445959896884006,nan
249.53,202.177490234375,-173.8209228515625,-35.03040313720703,201.4364024665683,-173.41916960520513,-35.04014332252065,0.8430371413890105,0.35056322055166966,0.06227329694501105,3.6617638136203044e-05,6.435133423969205,9.101598419009237,nan,nan,nan
249.54,202.1687774658203,-173.8203582763672,-35.03141784667969,201.42740303325718,-173.41829890138104,-35.039428641939786,0.8434168382912826,0.3506152231850294,0.062291593432421674,3.586331139709678e-05,5.635103723411559,8.326446136331697,nan,2.230935396087405,nan
249.55,202.1600799560547,-173.81979370117188,-35.03240966796875,201.40179680851818,-173.41894379590528,-35.04054226245624,0.8577529466479278,0.3505470616172056,0.06228514827314123,3.65593997343895e-05,5.375298289570156,8.599073726807683,7.306614549601887,nan,nan
249.56,202.1513671875,-173.8192596435547,-35.03338623046875,201.39274874187558,-173.418116650443,-35.04159431757306,0.8581870540028668,0.35059883900859434,0.062303457478405315,3.729184253580198e-05,5.373985042678184,8.437262285607305,nan,nan,nan
249.57,202.14266967773438,-173.8187255859375,-35.034339904785156,201.38370059114388,-173.41730061405792,-35.04262759880606,0.8586295873778853,0.3506507030211468,0.062321832146757385,3.803882639507658e-05,5.373506703583508,8.615945098370188,nan,nan,nan
249.58,202.1339569091797,-173.81820678710938,-35.035274505615234,201.37465034227256,-173.4164951091799,-35.04384121408734,0.8590646793037507,0.35070265364361625,0.062340272421071145,3.719687663879291e-05,5.541644427703651,8.544080226222315,nan,0.024623508217713894,nan
249.59,202.12525939941406,-173.81768798828125,-35.036190032958984,201.36560173040252,-173.41570026487665,-35.04484021589646,0.8595049328077888,0.3507546913319161,0.06235877844911574,3.7941433242894415e-05,5.541011233187028,8.763467961629848,nan,nan,nan
249.6,202.11654663085938,-173.81719970703125,-35.037086486816406,201.32078112707862,-173.3906135486577,-35.04684848393774,0.9029472764846974,0.3506864400626653,0.06235231389851639,3.708168576301709e-05,6.726527298983237,11.12630656568604,24.62411069504324,0.8421988287662094,nan
249.61,202.1078338623047,-173.8166961669922,-35.037967681884766,201.31167582972338,-173.3897766725858,-35.04782183059348,0.9034516986506259,0.35073825208045883,0.062370831844344,3.7823011696488796e-05,6.725303061639552,10.956713582703227,nan,nan,nan
249.62,202.09913635253906,-173.81622314453125,-35.0388298034668,201.30257868632125,-173.38895093614695,-35.04789629850444,0.9039623095020173,0.35079015064148744,0.06238941558778406,3.6993221796562666e-05,6.38208513032969,11.017728384310825,nan,0.4905507182511268,nan
249.63,202.09042358398438,-173.8157501220703,-35.039676666259766,201.29347336318412,-173.38813402187674,-35.04882753852301,0.9044716258907822,0.3508421361621113,0.06240806527763202,3.773239710542852e-05,6.381091981656235,10.664517374622912,nan,nan,nan
249.64000000000001,202.0817108154297,-173.81529235839844,-35.040504455566406,201.28438261016,-173.3873288189481,-35.04812120123196,0.9049547352392584,0.3508942085239477,0.062426781053828685,3.690789772419375e-05,5.735733589393788,10.031012881022498,nan,1.6660789052522758,nan
249.65,202.07301330566406,-173.81483459472656,-35.041316986083984,201.2677731709931,-173.39099080815922,-35.04895342080925,0.9100074422948164,0.3508258679689061,0.06242029282155555,3.7621021052394296e-05,5.429117965537867,10.119450257756514,4.981865014171827,nan,nan
249.66,202.06430053710938,-173.81439208984375,-35.0421142578125,201.25866498493102,-173.39022912874552,-35.0484722193256,0.9104961747179128,0.35087771440350046,0.06243901969769442,3.680269715316844e-05,4.978677686268963,9.389434532615471,nan,1.1587577065966512,nan
249.67000000000002,202.0555877685547,-173.81394958496094,-35.04289245605469,201.24954488474893,-173.38947472820533,-35.049311060280075,0.9110023232856219,0.35092964769290846,0.06245781270934345,3.753701718608951e-05,4.978682118279395,9.32346508338519,nan,nan,nan
249.68,202.04689025878906,-173.8135223388672,-35.04365921020508,201.24042214865852,-173.38872864350262,-35.05042719884034,0.9115296495173245,0.3509816677531987,0.0624766719953823,3.672365842009405e-05,5.1293690485658905,9.827487078733387,nan,0.05466473609153272,nan
249.69,202.03817749023438,-173.8131103515625,-35.04440689086914,201.23130181319502,-173.38799162671737,-35.05123934469966,0.9120421979475627,0.35103377494927784,0.062495597706198884,3.745619650165872e-05,5.12975399787524,9.52309446645922,nan,nan,nan
249.70000000000002,202.0294647216797,-173.8126983642578,-35.04513931274414,201.2644031467362,-173.39861069472693,-35.04996116191101,0.8699488845569585,0.35096534498597715,0.06248908148167481,3.662493708272479e-05,4.582299205827383,7.747456080021484,15.704791947275684,2.9367687943072043,nan
249.71,202.02076721191406,-173.8123016357422,-35.045860290527344,201.25535318356157,-173.39789561313216,-35.05072524457351,0.8704106238736549,0.3510172259805079,0.06250801745695557,3.7354889623138484e-05,4.58227771745593,8.048353943682327,nan,nan,nan
249.72,202.01205444335938,-173.81190490722656,-35.046566009521484,201.2474234150954,-173.39572607202444,-35.051353097085006,0.8705678310514119,0.35060363434284536,0.06173175675473657,3.65515911731969e-05,5.511670833634444,8.668226773081626,nan,0.009905109847839325,0.0026912794729211393
249.73000000000002,202.0033416748047,-173.8115234375,-35.04725646972656,201.23837466293688,-173.3950241509934,-35.052089483697024,0.8710163849954293,0.35065460566243717,0.06174741102117344,3.727998341909268e-05,5.512482224155299,8.687311499190942,nan,nan,nan
249.74,201.99462890625,-173.81114196777344,-35.047935485839844,201.22932038491234,-173.3943338410453,-35.05310633740517,0.8714659402664955,0.35070566223438876,0.061763124432977226,3.6481595608686e-05,5.619546082181823,8.759658668880004,nan,0.05578905381392491,nan
249.75,201.98593139648438,-173.81077575683594,-35.04859924316406,201.22925975663298,-173.39903620025882,-35.053794911212286,0.861457153880668,0.3506387010066949,0.06175639425193768,3.718517081640209e-05,5.475386891643403,8.630055417890903,1.3910923621803006,nan,nan
249.76000000000002,201.9772186279297,-173.810302734375,-35.049354553222656,201.22021803322346,-173.39832474193318,-35.05492536764625,0.8618624023678696,0.3506895371951061,0.061772126749586875,3.639210089725692e-05,5.5991029441559,8.453126829160144,nan,0.0927102828812247,nan
249.77,201.968505859375,-173.80975341796875,-35.05019760131836,201.21118339253368,-173.39751394060195,-35.05577449316328,0.8622701474624502,0.35074045952602834,0.061787919068910124,3.7116790664357935e-05,5.582261294371932,8.48962706614054,nan,nan,nan
249.78,201.9597930908203,-173.80909729003906,-35.0511360168457,201.20212303561206,-173.3966282600769,-35.058117102806165,0.8626953974598345,0.3507914670916828,0.0618037708143925,3.63278938726979e-05,6.08301853991717,8.945962387742343,nan,1.2876206086938304,nan
249.79,201.9510955810547,-173.808349609375,-35.05215835571289,201.193088326556,-173.39563185587974,-35.05916071920113,0.8631106389202028,0.35084256106167044,0.06181968265870576,3.7051335972439697e-05,6.06173406286651,9.151437431462618,nan,nan,nan
249.8,201.9423828125,-173.80752563476562,-35.05326843261719,201.2185443473266,-173.4030678422956,-35.05876890970926,0.8291914645017471,0.35077552077937596,0.06181298526092284,3.6244287023422906e-05,5.769472749589405,7.907883183085523,12.868716070754985,1.475009385199267,nan
249.81,201.9336700439453,-173.8065948486328,-35.054466247558594,201.2095688790948,-173.40188809307762,-35.05997395200275,0.8295422772457844,0.35082639410724115,0.061828915717993385,3.696567325357096e-05,5.752850036057805,7.79483473412919,nan,nan,nan
249.82,201.92495727539062,-173.80564880371094,-35.055747985839844,201.20060274067583,-173.4006405169838,-35.060734685105736,0.8299072667768987,0.35087735264696546,0.06184490587672118,3.618563394368474e-05,5.619814492996218,7.745058776324838,nan,0.18615843656935652,nan
249.83,201.91624450683594,-173.8046875,-35.0571174621582,201.19162740664407,-173.39937874550967,-35.06210727928556,0.8302831002928681,0.35092839746151205,0.06186095636190462,3.690596110676371e-05,5.607937968514812,7.687553369619318,nan,nan,nan
249.84,201.9075469970703,-173.80372619628906,-35.05856704711914,201.18264283888746,-173.398123052853,-35.06410998610513,0.8306808488755473,0.350979527801039,0.061877066848626025,3.6129642648772033e-05,5.7840653474230965,8.03876377652005,nan,0.19667505939137075,nan
249.85,201.89883422851562,-173.8027801513672,-35.06010055541992,201.21517780462662,-173.41757168013444,-35.06561530473655,0.78473058096024,0.35091240942596924,0.0618703990527473,3.682610793760652e-05,5.368768257847201,6.554123897125213,18.942400255282266,nan,nan
249.86,201.89012145996094,-173.80184936523438,-35.06171417236328,201.2062805523209,-173.41636816953596,-35.066534050099,0.7850206178314248,0.3509633189191044,0.06188652768068146,3.6054314081150374e-05,5.1874439441999876,6.369213795017042,nan,0.33512065662834994,nan
249.87,201.88140869140625,-173.80093383789062,-35.06340789794922,201.19737175971386,-173.41518933219257,-35.06823785457536,0.785320747259607,0.35101431456123017,0.06190271686043338,3.677187678011765e-05,5.177615801494836,6.355254512217936,nan,nan,nan
249.88,201.87271118164062,-173.800048828125,-35.065185546875,201.1884684256817,-173.41402346378712,-35.06967809253356,0.7856359932952197,0.3510653956985064,0.06191896631128184,3.600351860682316e-05,5.10434929014311,6.472433487238393,nan,0.0792145015365913,nan
249.89000000000001,201.86399841308594,-173.79916381835938,-35.067039489746094,201.17955939234864,-173.41287905808622,-35.07153994559192,0.7859344395240264,0.3511165632516521,0.06193527659279991,3.6720266806879305e-05,5.095147661730562,6.267548062040122,nan,nan,nan
249.9,201.85528564453125,-173.79830932617188,-35.0689697265625,201.16665782286418,-173.41010063677857,-35.073442782661594,0.7905278436116396,0.35104936628751754,0.06192863441152303,3.742775813894585e-05,5.1019562263348845,6.386468251567212,0.20109962423242847,nan,nan
249.91,201.84657287597656,-173.79747009277344,-35.07097625732422,201.15774222825542,-173.40898799790713,-35.07546153331288,0.7908388691587828,0.35110031273956094,0.06194496231719489,3.817246430680518e-05,5.09488427720423,6.377549763903961,nan,nan,nan
249.92000000000002,201.83787536621094,-173.796630859375,-35.073028564453125,201.14881771160174,-173.4078988136294,-35.07813716205494,0.791163164293275,0.35115134462332576,0.06196135074258763,3.731755052631968e-05,5.266373825481065,6.685020472374586,nan,0.22053667699764598,nan
249.93,201.82916259765625,-173.7958221435547,-35.075077056884766,201.13990239720522,-173.40681958937014,-35.08024366618241,0.791472870627622,0.3512024628313372,0.06197780023804209,3.8059746600529266e-05,5.26869867361142,6.540617580731252,nan,nan,nan
249.94,201.82044982910156,-173.79502868652344,-35.07710647583008,201.13100075732777,-173.40574680155757,-35.08142732083564,0.7917695865805198,0.351253666782053,0.06199431055271422,3.721164511770716e-05,5.06925990595677,6.33163659780632,nan,0.5202093430609529,nan
249.95000000000002,201.81173706054688,-173.79425048828125,-35.079105377197266,201.1457313734905,-173.4091182986922,-35.08343148789979,0.7693562853989807,0.3511863912171555,0.06198769020314976,3.792728332042674e-05,5.293151721563026,6.209281794873999,7.405428691818921,nan,nan
249.96,201.80303955078125,-173.79348754882812,-35.08107376098633,201.13686991909663,-173.4080705639465,-35.08462743782087,0.7696368358083696,0.3512373738568249,0.06200421762240114,3.7086822775551226e-05,5.140696419015068,6.182191987416565,nan,0.4380361008820576,nan
249.97,201.79432678222656,-173.79273986816406,-35.08300018310547,201.12799679501194,-173.40704711372163,-35.08661614539097,0.7699140392758664,0.3512884426983396,0.062020806330598546,3.782352374663832e-05,5.146653270607176,6.061280037172405,nan,nan,nan
249.98000000000002,201.78561401367188,-173.79200744628906,-35.08489227294922,201.1191240988871,-173.40603854024167,-35.08856900654269,0.770191094024814,0.3513395975566909,0.06203745629118495,3.857478761366882e-05,5.152187579153432,6.054002707445746,nan,nan,nan
249.99,201.77691650390625,-173.79129028320312,-35.08674621582031,201.11025150658628,-173.4050445254115,-35.09048587374261,0.7704816604598895,0.35139083857637915,0.06205416764866054,3.9340758876842726e-05,5.157690051406628,6.206062561799818,nan,nan,nan
250.0,201.76820373535156,-173.79058837890625,-35.08856201171875,201.10521922154436,-173.40885114137632,-35.09087132081832,0.7650340626231454,0.3513234840817093,0.06204756512685339,3.838462557167799e-05,4.737187591158575,5.583785575104782,1.7405092242228213,1.3809291913164523,nan
250.01000000000002,201.75949096679688,-173.78990173339844,-35.0903434753418,201.09635179791906,-173.40790243845976,-35.09270273749394,0.7652990165624913,0.351374503535233,0.06206429302574877,3.914566864202336e-05,4.740783591867038,5.58034520183575,nan,nan,nan
250.02,201.75079345703125,-173.7892303466797,-35.09209060668945,201.08748220253617,-173.40696940208693,-35.09467691695606,0.7655794792845392,0.3514256086317755,0.062081082247345765,3.82259082097422e-05,4.773657267004087,5.748765858837406,nan,0.018546464154240473,nan
250.03,201.74208068847656,-173.78855895996094,-35.09380340576172,201.07861509072885,-173.40604816194167,-35.09644158774773,0.7658381486974019,0.35147680010534255,0.06209793326772758,3.8983247494317754e-05,4.776763782437853,5.598662049659739,nan,nan,nan
