t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
118.73,182.1095428466797,-187.3979949951172,-14.840023040771484,182.65846057716945,-187.30199774948196,-14.845981913425968,0.5572805883743795,0.42315942086024744,0.06208652951268984,3.570669985762235e-05,28.742258751967977,52.248113488897104,nan,nan,nan
118.74000000000001,182.10118103027344,-187.4063262939453,-14.842679977416992,182.65037244944085,-187.31043346718732,-14.846938692118071,0.5575166237536431,0.42321292815433625,0.06209852632985701,3.500951128378832e-05,28.157390392157186,52.63608784635902,nan,2.4831351781358495,nan
118.75,182.09283447265625,-187.4146728515625,-14.845294952392578,182.68560622071698,-187.33242656619785,-14.84964622144902,0.5984661479964047,0.42314242455960677,0.062093478818141784,3.56932903310486e-05,28.699614643552042,52.767255244118864,15.364359598044325,nan,nan
118.76,182.08447265625,-187.4230194091797,-14.847864151000977,182.67763929771473,-187.34092244656128,-14.853425541877236,0.5988468125373959,0.42319570085892566,0.062105515790451156,3.499661863695928e-05,28.94855923722623,52.85849117720514,nan,0.7696480629973861,nan
118.77,182.0761260986328,-187.4313507080078,-14.850385665893555,182.66965473882772,-187.34940189164683,-14.856125192456853,0.599186780060899,0.4232490642418127,0.062117611972841234,3.570190550319046e-05,28.879592118094035,53.92658112995407,nan,nan,nan
118.78,182.06776428222656,-187.439697265625,-14.852858543395996,182.6616587553352,-187.35787054597859,-14.858084269602768,0.5995277853873521,0.42330251405397806,0.06212976681345703,3.500490620897518e-05,28.63323668733054,52.455505928560754,nan,0.33913955831358045,nan
118.79,182.05941772460938,-187.44802856445312,-14.855281829833984,182.65367440024778,-187.36634986111414,-14.86068198854086,0.5998679594994264,0.4233560512260424,0.06214198113924822,3.571053611865353e-05,28.56250454913787,53.60655367898135,nan,nan,nan
118.8,182.05105590820312,-187.4563751220703,-14.857658386230469,182.60220602852547,-187.35898203946903,-14.863565552961234,0.5597202535987991,0.42328544173653326,0.06213702124581697,3.499202954536772e-05,28.514756554091136,51.18036587262716,16.886683652727758,0.13026855371452964,nan
118.81,182.04270935058594,-187.4647216796875,-14.859987258911133,182.59414890511033,-187.36743687332603,-14.866071795190662,0.5599883368647841,0.42333874756560214,0.06214927526091145,3.569712835703455e-05,28.450564032458892,51.310519058121095,nan,nan,nan
118.82000000000001,182.0343475341797,-187.47305297851562,-14.86227035522461,182.5860984878728,-187.37589809745307,-14.868946568247047,0.5602791782993961,0.4233921397592952,0.06216158822342084,3.500031621439853e-05,28.58147613338901,52.262043989763946,nan,0.12122417125680549,nan
118.83,182.0260009765625,-187.4813995361328,-14.864507675170898,182.57804130946147,-187.38435327314093,-14.87136626442651,0.5605475417433126,0.42344561919860013,0.062173960904760045,3.5705761818021675e-05,28.521921132309085,51.34214855396402,nan,nan,nan
118.84,182.01763916015625,-187.48974609375,-14.866700172424316,182.5699609981116,-187.39278727052235,-14.872288108189428,0.5607955519707645,0.4234991853038971,0.06218639283558895,3.5008618058053116e-05,27.9942083547182,50.61817502854841,nan,1.49175001980608,nan
118.85000000000001,182.00929260253906,-187.49807739257812,-14.86884880065918,182.56428294176845,-187.40046832132404,-14.874670715789616,0.5635385542487983,0.4234284712411637,0.0621815170462198,3.569237133071812e-05,28.295830707920956,51.84170516546705,0.5966568582108855,nan,nan
118.86,182.0009307861328,-187.5064239501953,-14.870955467224121,182.55622304271785,-187.4089117578428,-14.876593807483431,0.5638172653986171,0.4234818056818267,0.0621939882027137,3.499574400656206e-05,28.1533712471123,50.42024511841572,nan,0.08843759747144869,nan
118.87,181.99256896972656,-187.5147705078125,-14.873019218444824,182.5481688007126,-187.41736021239402,-14.878825732135851,0.5641042930580095,0.4235352272537231,0.06220651930909057,3.570100445530332e-05,28.08839911685634,50.375794717153376,nan,nan,nan
118.88,181.98422241210938,-187.52310180664062,-14.875042915344238,182.54013063064747,-187.42582334753038,-14.882060049635983,0.5643990487400982,0.42358873542569614,0.06221910994835827,3.500404914461834e-05,28.446383788913106,51.89617723299194,nan,0.7680364419160876,nan
118.89,181.97586059570312,-187.5314483642578,-14.877025604248047,182.5320765073466,-187.43427218037658,-14.884221941690143,0.5646867612683015,0.4236423310058106,0.06223176081408685,3.570965364910942e-05,28.38951647692773,50.638858620116785,nan,nan,nan
118.9,181.96751403808594,-187.539794921875,-14.878969192504883,182.51229606863464,-187.43885974181978,-14.884588627033512,0.5540820782392878,0.4235715122282342,0.06222696430680718,3.499119209343292e-05,27.67553130663334,49.968230574199204,1.6440760429769394,2.4606328179267973,nan
118.91,181.9591522216797,-187.5481414794922,-14.880873680114746,182.50422286997593,-187.44730441841088,-14.886657375679597,0.5543496871614451,0.4236248758002172,0.06223965388177417,3.569626654884448e-05,27.610300078156122,49.73911458321196,nan,nan,nan
118.92,181.9508056640625,-187.5564727783203,-14.882740020751953,182.4961099878902,-187.45571342558392,-14.88599668109876,0.5545447309150668,0.42367832590518784,0.062252403267802695,3.4999497330262985e-05,26.873019598484724,50.22841918186578,nan,5.11822607905238,nan
118.93,181.94244384765625,-187.5648193359375,-14.88456916809082,182.488036722418,-187.4641582352098,-14.887964784846705,0.5548114746503168,0.42373186330431173,0.06226521310944931,3.570491955804843e-05,26.793638215445153,48.918557200032545,nan,nan,nan
118.94,181.93409729003906,-187.5731658935547,-14.88636302947998,182.4799629459464,-187.47260284092997,-14.889873915604808,0.5550626704920164,0.42378548753697026,0.062278083062641224,3.500781816986628e-05,26.722797422819703,48.99267526840252,nan,0.0003778037695735219,nan
118.95,181.9257354736328,-187.58151245117188,-14.8881196975708,182.45938902404134,-187.47601740319098,-14.891838431357797,0.5439937003248291,0.42371456524206136,0.06227336206811725,3.5691550436200574e-05,26.74575583627958,48.559898105433135,1.7216620810561425,nan,nan
118.96000000000001,181.91738891601562,-187.58984375,-14.88984203338623,182.45128753706956,-187.4844473999544,-14.893236233773319,0.5442128708166463,0.42376795714838356,0.062286270213616136,3.499496478117482e-05,26.585535084475516,49.64212311572136,nan,0.1534337670093184,nan
118.97,181.90902709960938,-187.5981903076172,-14.89153003692627,182.44319251336665,-187.4928836597003,-14.895061937225456,0.5444581284816099,0.4238214362350847,0.0622992390414033,3.570020380761023e-05,26.507581846632036,48.34514818313727,nan,nan,nan
118.98,181.9006805419922,-187.60653686523438,-14.893184661865234,182.43508778997963,-187.50131171972495,-14.896168608709363,0.5446763643557179,0.42387500208653783,0.06231226825298738,3.5003289524550497e-05,26.3136301786063,48.35676455243136,nan,0.3322748987250196,nan
118.99000000000001,181.89231872558594,-187.61488342285156,-14.894805908203125,182.42699262653397,-187.50974836186768,-14.897922093141755,0.5449213447935828,0.4239286553962321,0.06232535842506577,3.57088735318864e-05,26.23356434161253,48.07980214784608,nan,nan,nan
119.0,181.88397216796875,-187.62322998046875,-14.896394729614258,182.39965930817394,-187.50993415566603,-14.89854201233217,0.5279903231251535,0.4238576295565365,0.06232070812453771,3.499045351156487e-05,26.182460958067082,47.691813346857884,3.923936004291866,0.8895387370483232,nan
119.01,181.8756103515625,-187.63157653808594,-14.89795207977295,182.39153110819623,-187.51835407800232,-14.90022202744716,0.5282032802391083,0.4239110502015156,0.0623338359234611,3.569550841444281e-05,26.098123662547476,47.3786516080937,nan,nan,nan
119.02,181.8672637939453,-187.63990783691406,-14.899478912353516,182.38337264201468,-187.52674769147612,-14.899606357701199,0.5283687895905097,0.4239645575410626,0.062347024373173555,3.499877873121143e-05,25.854074388277823,48.40138842308657,nan,3.6239937123963735,nan
119.03,181.85890197753906,-187.64825439453125,-14.90097427368164,182.37524431684,-187.5351680654166,-14.901203716748505,0.5285811024161845,0.42401815222583167,0.06236027400825276,3.570418228935422e-05,25.758708693973915,47.10640330215359,nan,nan,nan
119.04,181.85055541992188,-187.65660095214844,-14.902551651000977,182.3671319573536,-187.54360247329936,-14.904054327148202,0.5287931857378192,0.4240718339046086,0.06237358459294282,3.5007119688296565e-05,25.724626497175535,47.30788788434985,nan,1.0624856236492792,nan
119.05,181.84219360351562,-187.66494750976562,-14.90420913696289,182.34074525053583,-187.54261342599887,-14.905936466350637,0.5133442864826953,0.424000705602277,0.06236900099142625,3.569083526301084e-05,26.08983732941349,46.771542285885246,6.182862142633596,nan,nan
119.06,181.83384704589844,-187.6732940673828,-14.905946731567383,182.33258215041573,-187.55100818965656,-14.907529727055941,0.5135105123012323,0.42405415430128257,0.062382348634147836,3.499428753204686e-05,25.981620663254866,46.92494691391548,nan,0.030738058965676683,nan
119.07000000000001,181.8254852294922,-187.681640625,-14.907761573791504,182.3244217766222,-187.55940558598104,-14.909409341266231,0.5136942650678755,0.4241076902328938,0.06239575768464578,3.569950962400553e-05,25.891059611250995,46.689316746880664,nan,nan,nan
119.08,181.81712341308594,-187.6899871826172,-14.90965461730957,182.31626421394859,-187.56780580971719,-14.911600375463301,0.5138809326530103,0.42416131308637556,0.06240922794583681,3.500263246409237e-05,25.82839318679967,46.66059406535704,nan,0.038126521217090446,nan
119.09,181.80877685546875,-187.69833374023438,-14.91162395477295,182.3081036536764,-187.57620381439355,-14.913639385908152,0.5140496397789288,0.4242150234515095,0.06242275989466626,3.570820035309448e-05,25.73848976642183,46.86503772401027,nan,nan,nan
119.10000000000001,181.8004150390625,-187.70668029785156,-14.91366958618164,182.27546632318715,-187.57510677208944,-14.91406245886873,0.4929355633131973,0.42414379276327957,0.062418238172393115,3.498981756309506e-05,25.596822829288367,46.132781744597004,6.47001898100382,2.396209601005837,nan
119.11,181.7920684814453,-187.71502685546875,-14.915788650512695,182.2672645089975,-187.58348821788675,-14.916239227617362,0.4930657976356034,0.4241972698156218,0.062431806566234954,3.5694857170711656e-05,25.50324268724551,46.4191067894526,nan,nan,nan
119.12,181.78370666503906,-187.72337341308594,-14.917983055114746,182.25905992946952,-187.59186718194852,-14.918235622958663,0.49320855489658005,0.42425083371617317,0.0624454364266459,3.49981628674263e-05,25.40576396531917,46.00437523335614,nan,0.04614593849084603,nan
119.13,181.77536010742188,-187.73171997070312,-14.920248985290527,182.25085863368008,-187.6002487647532,-14.920559455439658,0.49333925736694667,0.42430448501672013,0.062459128195286436,3.570355189924412e-05,25.312388939196357,46.28265341142182,nan,nan,nan
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,182.2426447968008,-187.6086195944935,-14.92187212910865,0.49347584322656196,0.4243582234636546,0.06247288172768455,3.500652382055039e-05,25.231332937037692,45.89926875313062,nan,0.8304096519474331,nan
119.15,181.75863647460938,-187.7484130859375,-14.92499828338623,182.23607642427643,-187.61970577155438,-14.924304865296417,0.49448453883053406,0.4242868913676015,0.062468417693759624,3.569022647809201e-05,24.86244466631663,45.9116502427646,0.7046723625883629,nan,nan
119.16,181.7502899169922,-187.7567596435547,-14.927478790283203,182.22790264634313,-187.62811795488295,-14.92889134993325,0.4946358242456084,0.424340396189677,0.06248220705202374,3.4993712328387826e-05,24.812518342606996,46.153751202784754,nan,2.9860843857023553,nan
119.17,181.74192810058594,-187.76510620117188,-14.930028915405273,182.21970541525044,-187.63651022480317,-14.931513334377001,0.49478307473672817,0.4243939883005869,0.06249605853660362,3.569892138717314e-05,24.724980517865657,45.81887037503408,nan,nan,nan
119.18,181.73358154296875,-187.7734375,-14.932647705078125,182.21151191465455,-187.6449054009627,-14.934524125216617,0.4949156105996239,0.42444766748215185,0.06250997203502102,3.500207692826855e-05,24.668606865793098,47.05519356748496,nan,0.07165798627686767,nan
119.19,181.7252197265625,-187.7817840576172,-14.935311317443848,182.2033151485004,-187.653297564543,-14.937277077648623,0.49506350662683307,0.4245014342328919,0.06252394794121216,3.570763248194015e-05,24.58464843000727,45.68349458975642,nan,nan,nan
119.2,181.7168731689453,-187.79013061523438,-14.937970161437988,182.210138609003,-187.6727207790355,-14.939188818288894,0.5070476793320989,0.4244300008979921,0.0625195367705761,3.49892822127416e-05,23.671972410517238,46.09472096216553,7.630170694757552,0.45060621905023346,nan
119.21000000000001,181.70851135253906,-187.79847717285156,-14.940600395202637,182.20197040678212,-187.68114739567238,-14.941937995482832,0.507217807260236,0.42448353369632463,0.06253354784348547,3.569431018113084e-05,23.588356674793236,45.76049952943415,nan,nan,nan
119.22,181.70016479492188,-187.80682373046875,-14.943190574645996,182.19380921000808,-187.68957968537867,-14.945288196621705,0.507380897031847,0.42453715348801696,0.06254762117521878,3.499764673363008e-05,23.572080913338812,45.99522368901427,nan,0.2840884435852443,nan
119.23,181.69180297851562,-187.81517028808594,-14.945734977722168,182.18564137965663,-187.6980062935524,-14.947968723987392,0.5075517290670354,0.42459086073875957,0.06256175713088796,3.570302477600707e-05,23.495467230439292,45.646625380722064,nan,nan,nan
119.24000000000001,181.68345642089844,-187.82351684570312,-14.948232650756836,182.1775040322008,-187.70645791078624,-14.953533551693589,0.5077538143905841,0.4246446552797283,0.06257595564103671,3.500602665623727e-05,24.067209401781263,46.41164157691749,nan,6.059672849904203,nan
119.25,181.6750946044922,-187.8318634033203,-14.95068073272705,182.12178326328012,-187.698275923191,-14.95617549072333,0.4662687691691343,0.424573121592609,0.06257159297592378,3.568971959979093e-05,23.809317585064132,45.54566095231745,19.067530034177125,nan,nan
119.26,181.666748046875,-187.8402099609375,-14.953082084655762,182.11354806342192,-187.7066875841629,-14.959884394385663,0.4663740465586892,0.42462668187203106,0.06258582598496443,3.499323445505664e-05,24.194966190934192,46.13592212853918,nan,0.9155201546080751,nan
119.27,181.6584014892578,-187.8485565185547,-14.955435752868652,182.10530131061034,-187.71508977104565,-14.962419607754178,0.46645642587987374,0.4246803295008921,0.06260012183151109,3.56984337723268e-05,24.148591139756764,46.079820742992915,nan,nan,nan
119.28,181.65003967285156,-187.85690307617188,-14.957742691040039,182.09705619158387,-187.72349356781564,-14.965078562317363,0.46655726330945246,0.42473406434060496,0.06261448047191397,3.500161742216435e-05,24.230596013763684,45.85389511815531,nan,0.02031688207959096,nan
119.29,181.64169311523438,-187.86524963378906,-14.960003852844238,182.08880934368156,-187.7318962521337,-14.967524471957,0.4666396959663782,0.42478788681140733,0.06262890223275515,3.570716381391675e-05,24.18727216752153,46.092457206409854,nan,nan,nan
119.3,181.63333129882812,-187.87359619140625,-14.96221923828125,182.0585495901606,-187.735842073724,-14.971970778594402,0.44708151914455097,0.4247162530204738,0.06262458323922139,3.4988841282678135e-05,24.69549550084337,46.68098294398933,4.548888347457771,3.186089021686224,nan
119.31,181.62498474121094,-187.88194274902344,-14.964391708374023,182.05026763487322,-187.74424849990513,-14.974348269078035,0.4471290406393601,0.4247698409076669,0.0626390387950791,3.569386066146224e-05,24.665579675731465,46.88015525500951,nan,nan,nan
119.32000000000001,181.6166229248047,-187.89028930664062,-14.966520309448242,182.0419829223091,-187.75265279727043,-14.97638700585624,0.447182611341917,0.4248235159247993,0.06265355737922815,3.499722349058313e-05,24.581694102269644,46.42845160890208,nan,0.06180611589940595,nan
119.33,181.6082763671875,-187.8986358642578,-14.968605995178223,182.03370086419935,-187.76105936720816,-14.978676709133483,0.4472300464836901,0.42487727846442586,0.06266813929530114,3.570259347695747e-05,24.55185891302257,46.72522274815131,nan,nan,nan
119.34,181.5999298095703,-187.906982421875,-14.970650672912598,182.02539130036632,-187.76944420426585,-14.97791922342776,0.4471991427541609,0.4249311284295741,0.06268278453393586,3.5005620751197814e-05,23.131934491369048,45.24531337304526,nan,6.380215544613255,nan
119.35000000000001,181.59156799316406,-187.9153289794922,-14.972655296325684,182.02540391147744,-187.7872480312868,-14.979994052897855,0.4524071072165312,0.42485939534298434,0.0626785047149863,3.568930662252308e-05,22.216818469579135,44.91369304294805,6.709280279216272,nan,nan
119.36,181.58322143554688,-187.92367553710938,-14.974618911743164,182.01714152487213,-187.79569015786973,-14.982462510028007,0.45246925116874814,0.4249130104183249,0.06269318303385792,3.499284595352105e-05,22.377911255891753,45.42727899526585,nan,0.07737348480938114,nan
119.37,181.57485961914062,-187.93202209472656,-14.976543426513672,182.00887618824993,-187.8041300134233,-14.984564912042266,0.4525385187490403,0.4249667129080411,0.06270792489343383,3.569803822875403e-05,22.33541186918236,45.0174718231639,nan,nan,nan
119.38,181.56651306152344,-187.94036865234375,-14.978429794311523,182.00061426622838,-187.81257244782162,-14.987017870743436,0.4526030058156331,0.4250205027403595,0.06272273030462787,3.500124548931064e-05,22.552870831539106,45.50463223630349,nan,0.10644656813004555,nan
119.39,181.5581512451172,-187.94871520996094,-14.980278968811035,181.9923490309992,-187.8210122358176,-14.989049338711666,0.45267282474000875,0.425074380269961,0.06273759954077297,3.570678530694824e-05,22.51371475871336,45.0726956427164,nan,nan,nan
119.4,181.5498046875,-187.95706176757812,-14.982090950012207,182.01253164115,-187.8335079526607,-14.992670499952382,0.47905501322059485,0.4250025482027481,0.06273335405117245,3.498848590417998e-05,24.486285266226943,46.473168309959796,8.343868748467743,1.7637001836548534,nan
119.41,181.54144287109375,-187.9654083251953,-14.983866691589355,182.00431069539223,-187.8419361807429,-14.994646607894394,0.47917449830102193,0.4250561905259052,0.06274825562034354,3.5693499166376966e-05,24.45777740419443,46.10814214379491,nan,nan,nan
119.42,181.53309631347656,-187.9737548828125,-14.985608100891113,181.99609624185737,-187.85036949104895,-14.997380662219435,0.47930312098035516,0.42510992010727544,0.06276322096542204,3.499688387058228e-05,25.076509736711344,46.96134016079755,nan,0.4436164925318623,nan
119.43,181.52474975585938,-187.9821014404297,-14.987313270568848,181.9878753985906,-187.85879807028937,-14.999296240823924,0.47940867078027266,0.42516373727873774,0.06277825034195751,3.57022481662695e-05,25.052810962925946,46.96631361405882,nan,nan,nan
119.44,181.51638793945312,-187.99044799804688,-14.988986015319824,181.9796509075642,-187.8672241438197,-15.00072914644467,0.4795149601444201,0.42521764200279494,0.06279334378745953,3.500529648543937e-05,24.88597263681446,46.42475684306627,nan,0.1426206690323679,nan
119.45,181.50804138183594,-187.99879455566406,-14.99062442779541,181.98796398662532,-187.8744744277015,-15.002547254993807,0.49590659867847475,0.4251457116972412,0.06278912801677063,3.5688977402639646e-05,25.956134914117968,46.74551443611129,5.907350135421679,nan,nan
119.46000000000001,181.4996795654297,-188.00714111328125,-14.992230415344238,181.9797754908276,-187.88288812829205,-15.005463700888436,0.49609073939017484,0.42519938091165943,0.06280425303534025,3.499253692942192e-05,26.89402278791752,47.368791085910594,nan,0.8606227613372439,nan
119.47,181.4913330078125,-188.01548767089844,-14.993803977966309,181.97157851003243,-187.89129553732496,-15.007255995130757,0.496226143214761,0.42525313760938144,0.06281944228904303,3.569772431467238e-05,26.874635590051824,47.590920656043956,nan,nan,nan
119.48,181.48297119140625,-188.02383422851562,-14.995347023010254,181.96337064533841,-187.89969481910697,-15.007561048056838,0.4963299413842477,0.42530698177342846,0.06283469583087613,3.5000950969813045e-05,25.984824797614085,46.35201009382395,nan,1.497997463371371,nan
119.49000000000001,181.47462463378906,-188.0321807861328,-14.996858596801758,181.95517344865394,-187.90810225111542,-15.00927803940558,0.4964643883247689,0.42536091370484425,0.06285001389322448,3.570648626444343e-05,25.958873909491842,46.59314180167301,nan,nan,nan
119.5,181.4662628173828,-188.04052734375,-14.998340606689453,181.9518565156669,-187.91969400380884,-15.008976623828264,0.5005147957005066,0.42528888553044186,0.06284582298398142,3.498820572428927e-05,24.662473529714646,45.232203665963475,0.7454352896827283,2.994234694502277,nan
119.51,181.45791625976562,-188.0488739013672,-14.999903678894043,181.94366785515032,-187.92811056837147,-15.010671816524383,0.5006539201914246,0.4253425816408962,0.06286117183024874,3.569321481875504e-05,24.59493142123021,45.4377559569273,nan,nan,nan
119.52,181.44955444335938,-188.05722045898438,-15.001546859741211,181.9354639407075,-187.93651601810413,-15.010271465731902,0.5007531531713204,0.4253963651300335,0.06287658517922623,3.499661733376245e-05,23.439566895354318,44.01359673004445,nan,3.3486548255272086,nan
119.53,181.4412078857422,-188.06558227539062,-15.003270149230957,181.92727528094701,-187.94493266086943,-15.012107853164611,0.5008951458899742,0.4254502362805462,0.06289206324992158,3.57019777917364e-05,23.372015659891023,43.18837031297157,nan,nan,nan
119.54,181.43284606933594,-188.0739288330078,-15.005072593688965,181.91909347740904,-187.95335433745214,-15.01503625729832,0.5010728743694183,0.4255041951030409,0.06290760611535888,3.500504316885793e-05,23.93911856193457,44.462816504477075,nan,0.7229302712482567,nan
119.55,181.42449951171875,-188.082275390625,-15.006951332092285,181.9052917517639,-187.96752106407337,-15.01716533239646,0.4944027299198265,0.42543206974789394,0.06290343536736212,3.568872078138789e-05,22.930206215769203,44.921950010681925,6.376295184146066,nan,nan
119.56,181.4161376953125,-188.0906219482422,-15.008907318115234,181.8970930975267,-187.97596533570288,-15.018675878129084,0.4945297387243243,0.4254857924493313,0.06291900821338241,3.4992296606684946e-05,22.653195076298935,44.32923706723841,nan,0.23405739185731697,nan
119.57000000000001,181.4077911376953,-188.09896850585938,-15.010939598083496,181.8888980235903,-187.98441234494558,-15.020833622256633,0.4946562860949053,0.42553960270645763,0.06293464597936967,3.569748076771765e-05,22.58713349287269,44.52000298180393,nan,nan,nan
119.58,181.39942932128906,-188.10731506347656,-15.013046264648438,181.88070602431728,-187.99286179696654,-15.023565948646144,0.49481054843640393,0.42559350054620104,0.06295034874981101,3.500072300412559e-05,22.926398863293308,44.59282254407998,nan,0.17530424812255307,nan
119.59,181.39108276367188,-188.11566162109375,-15.015227317810059,181.8725108095269,-188.001309182044,-15.02588019076521,0.49493729638672534,0.4256474862267285,0.0629661167265532,3.570625535354991e-05,22.862176009594222,44.76804579376405,nan,nan,nan
119.60000000000001,181.38272094726562,-188.1240234375,-15.017481803894043,181.86826782439212,-188.0123692400591,-15.027753427680096,0.4983251307617031,0.42557526410366653,0.0629619612707391,3.4987989858778456e-05,22.530710819138452,43.31578967710119,0.4147735744590699,0.2172240103193952,nan
119.61,181.37437438964844,-188.1323699951172,-15.019807815551758,181.86007978105087,-188.02082396290047,-15.030211250571194,0.4984580985407787,0.42562901335698455,0.06297775839839195,3.569299627532385e-05,22.467405158390896,44.55088300497166,nan,nan,nan
119.62,181.3660125732422,-188.14071655273438,-15.02220630645752,181.85189571005,-188.02928130708563,-15.033377637136406,0.49862313949127485,0.42568285010229523,0.06299362073580915,3.499641297158852e-05,22.922153145982897,44.67417738530241,nan,0.2854213125362657,nan
119.63,181.357666015625,-188.14906311035156,-15.024674415588379,181.8437081733055,-188.03773600285004,-15.03598675386673,0.4987571281743077,0.42573677458334175,0.0630095484751096,3.570177099922482e-05,22.86106118140599,44.88276211419682,nan,nan,nan
119.64,181.34930419921875,-188.15740966796875,-15.027212142944336,181.83551188002264,-188.04618468583664,-15.03712276536885,0.49886583964010234,0.425790786848734,0.06302554171535996,3.500484989584265e-05,22.004218808941076,43.763338665364756,nan,1.6840820973514685,nan
119.65,181.34095764160156,-188.16575622558594,-15.02981948852539,181.8107450236994,-188.05157881509933,-15.03991283447055,0.4835685484769923,0.4257184686021676,0.06302139678324946,3.568852544828271e-05,21.59401856235358,43.83836273829665,2.53430055694043,nan,nan
119.66,181.3325958251953,-188.1741180419922,-15.032471656799316,181.80253008196414,-188.06003575955444,-15.042508961400907,0.4836876268158386,0.4257722441434639,0.0630374183295081,3.499211413346076e-05,21.54273617122724,42.46754613329233,nan,0.027950215077982156,nan
119.67,181.32424926757812,-188.18246459960938,-15.035120010375977,181.7943164768037,-188.0684933265942,-15.045323881509386,0.4837941207248349,0.42582610731564857,0.06305350547016425,3.569729631869236e-05,21.50212523185984,43.68286690815873,nan,nan,nan
119.68,181.31588745117188,-188.19081115722656,-15.037740707397461,181.78934944360753,-188.0531143283982,-15.046880357685534,0.49316347001569116,0.4258576128272124,0.06186501142828884,3.5000475432223264e-05,32.822437837765435,54.65096885563064,nan,1.1023539665412547,0.47147562079100175
119.69,181.3075408935547,-188.19915771484375,-15.040321350097656,181.7811515056293,-188.06152947894822,-15.04963501728228,0.4932902670657931,0.42591143824598443,0.06187697474849794,3.5706004290267137e-05,32.746959044679706,54.8574432521271,nan,nan,nan
119.7,181.2991943359375,-188.20750427246094,-15.04285717010498,181.77442217044884,-188.0683076561228,-15.051462059835302,0.49526885307032537,0.4258396953083417,0.061871743220699986,3.498775482690417e-05,32.78919557951343,54.438581159756,1.255604638520857,0.6902935767941284,nan
119.71000000000001,181.29083251953125,-188.21585083007812,-15.045344352722168,181.7662251669188,-188.07671242537762,-15.054121982028223,0.49541367727280844,0.4258932869578073,0.0618837461246566,3.569275803668163e-05,32.715611256309906,54.099558278543945,nan,nan,nan
119.72,181.28248596191406,-188.2241973876953,-15.047784805297852,181.75802607306133,-188.08511020644798,-15.056153387461247,0.49553372686902963,0.4259469652210895,0.061895807325335304,3.49961899185343e-05,32.44153191948789,54.046740238469994,nan,0.23901076486973097,nan
119.73,181.2741241455078,-188.2325439453125,-15.050177574157715,181.74982921816698,-188.09351456628056,-15.058713674803649,0.49567867555696565,0.4260007302838012,0.06190792734366146,3.5701545004015336e-05,32.36614037724673,53.682444695163575,nan,nan,nan
119.74000000000001,181.26577758789062,-188.24090576171875,-15.052521705627441,181.74162796046008,-188.1019051842227,-15.060006013802806,0.49579305409373253,0.4260545822511826,0.06192010595716557,3.500463840338364e-05,31.812332752231203,52.43310497619877,nan,1.0529140353178845,nan
119.75,181.25743103027344,-188.24925231933594,-15.054821014404297,181.74488355338843,-188.1180274520023,-15.062434322525409,0.5048642298266447,0.4259827443077159,0.06191496450067065,3.568831136844391e-05,31.15547751962039,53.54730842356206,4.198844948329327,nan,nan
119.76,181.2490692138672,-188.25759887695312,-15.057073593139648,181.73670998428486,-188.12646227763213,-15.06538750501765,0.5050341075469352,0.42603636219972174,0.061927182281999414,3.499191387754631e-05,31.39202001727489,53.56713907406503,nan,0.20847850570440535,nan
119.77,181.24072265625,-188.2659454345703,-15.059281349182129,181.72853447221712,-188.1348912338756,-15.067758536898223,0.5051805954591306,0.42609006679864647,0.06193945912686339,3.569709360872376e-05,31.314368276670557,53.75172104353935,nan,nan,nan
119.78,181.23236083984375,-188.2742919921875,-15.061445236206055,181.72036252673624,-188.14333132767842,-15.071130649264102,0.5053614046251235,0.42614385821620304,0.06195179485007825,3.500036126137428e-05,31.86741954159184,54.0334133325005,nan,0.7704850820719408,nan
119.79,181.22401428222656,-188.2826385498047,-15.063566207885742,181.71218717815051,-188.15176032740834,-15.07342603600378,0.5055087552386439,0.42619773662805627,0.061964189917041695,3.570588960693368e-05,31.795197811027947,54.22260396671447,nan,nan,nan
119.8,181.21566772460938,-188.29098510742188,-15.065645217895508,181.7203350086329,-188.1649956453501,-15.076606367015248,0.5202716203165821,0.42612580411608153,0.06195913408707326,3.498764846544907e-05,32.71543531435819,55.042861180529655,2.1244934302563743,0.6214381020486963,nan
119.81,181.20730590820312,-188.29933166503906,-15.067682266235352,181.71218608651796,-188.1734282450723,-15.078828700436315,0.5204612460212024,0.4261794481453322,0.06197156786038917,3.5692651282300724e-05,32.64972206187527,54.74892902073525,nan,nan,nan
119.82000000000001,181.19895935058594,-188.30767822265625,-15.06967830657959,181.70403261989182,-188.18184598472678,-15.079518810781563,0.5206050278211116,0.42623317890623935,0.06198406079003109,3.4996090948510965e-05,31.822438448440852,54.197621439972906,nan,1.57281197371036,nan
119.83,181.1905975341797,-188.3160400390625,-15.071635246276855,181.6958834908372,-188.19027879587102,-15.0816470608364,0.5207974891597766,0.4262869965690421,0.06199661330738439,3.5701445750096396e-05,31.75377328457742,52.807330249904936,nan,nan,nan
119.84,181.1822509765625,-188.3243865966797,-15.073553085327148,181.68773295080362,-188.19870640427064,-15.08321406030926,0.5209614875250206,0.42634090125380214,0.06200922527794051,3.500454646461493e-05,31.499770056931858,53.84452838113999,nan,0.19299844524886625,nan
