t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
230.36,218.45455932617188,-182.7799530029297,-32.16155242919922,216.85703274229604,-182.474950032962,-32.17356599562936,1.626426242919571,0.3629404812547429,0.08016511532660223,3.6045258154531685e-05,32.35875781009334,32.96857983050008,nan,0.945852861251246,nan
230.37,218.4471435546875,-182.77149963378906,-32.16385269165039,216.84935482007697,-182.46692528682325,-32.17601497484383,1.6266045291989233,0.36299100371000814,0.08019065565098163,3.67604574317857e-05,32.3658838707542,33.02105121719643,nan,nan,nan
230.38,218.43971252441406,-182.7630615234375,-32.16611862182617,216.8416652250928,-182.45890094619293,-32.17850602274727,1.6267827990605501,0.363041613565906,0.08021626955482784,3.5990809666022385e-05,32.590881761083956,33.403292230382014,nan,0.003811530968254144,nan
230.39000000000001,218.43226623535156,-182.75460815429688,-32.16834259033203,216.83396428476837,-182.45087712829593,-32.18088367306374,1.6269538838423503,0.36309231096848943,0.08024195718620139,3.670528631523902e-05,32.59899491585318,33.28782512245454,nan,nan,nan
230.4,218.42481994628906,-182.74615478515625,-32.17052459716797,216.81359927972431,-182.43032553145233,-32.18322185766724,1.6419322075788374,0.3630263313420711,0.08023082954090237,3.5917644114830254e-05,32.25835473686518,32.973951903871736,4.513991005210082,0.003150348819758343,nan
230.41,218.4173583984375,-182.73770141601562,-32.17266082763672,216.80585860043576,-182.42227179980887,-32.185518145175955,1.6421305527741425,0.36307681153305693,0.08025649060082754,3.6630587988821844e-05,32.26899510915217,33.02560074261512,nan,nan,nan
230.42000000000002,218.40988159179688,-182.72926330566406,-32.17475891113281,216.79810654707435,-182.41421824384074,-32.18813854767108,1.6423310264509536,0.3631273790329171,0.08028222534012748,3.586900698463106e-05,32.731418086596776,33.670252537388876,nan,0.08967365191607725,nan
230.43,218.4023895263672,-182.72080993652344,-32.176815032958984,216.7903434541049,-182.40616554343435,-32.19035635429662,1.642521537326738,0.363178033986888,0.08030803390696799,3.6581383629127076e-05,32.739068035399086,33.524679078008035,nan,nan,nan
230.44,218.3948974609375,-182.71237182617188,-32.178829193115234,216.78256965988507,-182.39811472160866,-32.19118671059127,1.642714574736947,0.3632287765388763,0.08033391644215716,3.5823122255198524e-05,31.97419182906104,32.88481687954021,nan,1.2219081896606687,nan
230.45000000000002,218.38739013671875,-182.70391845703125,-32.18080139160156,216.7835204446811,-182.39666966654522,-32.193202251120965,1.6330810113429421,0.36316270956896646,0.08032264596692412,3.6512582707529796e-05,32.17203903858913,32.87196719847709,1.7213831360557188,nan,nan
230.46,218.37986755371094,-182.69546508789062,-32.182735443115234,216.77573756340226,-182.38863264467946,-32.19557000341263,1.6332617365115363,0.3632132345980392,0.08034850081565666,3.575838740819464e-05,32.55328150111889,33.28303402096656,nan,0.05458455814298323,nan
230.47,218.37234497070312,-182.68702697753906,-32.18463134765625,216.76794421716977,-182.3805963253356,-32.19761869536654,1.6334534562541974,0.36326384698817576,0.08037442958896775,3.646894585543576e-05,32.55702610771835,33.39457486515953,nan,nan,nan
230.48000000000002,218.36480712890625,-182.67857360839844,-32.186492919921875,216.76014055182267,-182.37256140078668,-32.19858165774029,1.633629221212264,0.36331454688369946,0.08040043242759015,3.571775553155725e-05,32.009972678216,32.709156122837705,nan,0.7452437073643459,nan
230.49,218.3572540283203,-182.67013549804688,-32.18831253051758,216.75232628128177,-182.36452545431044,-32.20054690795742,1.6338115717665078,0.3633653344292162,0.0804265094798121,3.6427941900080726e-05,32.012130336727296,32.933961326892664,nan,nan,nan
230.5,218.34970092773438,-182.6616973876953,-32.19009780883789,216.7309945285066,-182.356804184889,-32.2015639272339,1.6472102913378932,0.36329917998539557,0.08041509265984104,3.565819144453606e-05,32.40942821882707,33.10230464700279,3.149917817886424,0.45818271828754187,nan
230.51,218.34213256835938,-182.6532440185547,-32.19184875488281,216.72313453214198,-182.34877905694887,-32.20344879637042,1.647418621687856,0.3633497496961084,0.08044114090247899,3.636718348217739e-05,32.41025676998424,32.972831911312255,nan,nan,nan
230.52,218.3345489501953,-182.64480590820312,-32.19356155395508,216.71526466795387,-182.34075528411773,-32.20451149596429,1.6476189698928843,0.3634004068188272,0.08046726330446316,3.5622444717919885e-05,32.06194366621051,32.824870171214336,nan,0.4228102316738682,nan
230.53,218.32696533203125,-182.6363525390625,-32.19524383544922,216.7073849292243,-182.3327309378704,-32.20632067015451,1.6478317432717018,0.36345115149805207,0.08049346001412824,3.6331183196376595e-05,32.06113118527353,32.614230842067386,nan,nan,nan
230.54,218.31936645507812,-182.62791442871094,-32.1968879699707,216.69949523426757,-182.3247072957276,-32.20765627910938,1.6480392270768174,0.36350198387827204,0.08051973117212735,3.558900658683159e-05,31.928176469488463,32.6849363159869,nan,0.13253422450906224,nan
230.55,218.31175231933594,-182.61947631835938,-32.19850540161133,216.7017887654578,-182.3057627846301,-32.209436474287365,1.640279950011797,0.3634357418353923,0.08050816453461747,3.627533378964347e-05,30.372186769783113,31.494729485623825,10.396990615412623,nan,nan
230.56,218.30413818359375,-182.6110382080078,-32.2000846862793,216.69390402687225,-182.29769880278835,-32.210654403097,1.6404716825503287,0.36348635606866947,0.08053440575205958,3.5536466827307855e-05,30.205984594778094,31.277982617695194,nan,0.1649987889986079,nan
230.57,218.2965087890625,-182.6025848388672,-32.201637268066406,216.6860098589305,-182.2896348000958,-32.212327587992974,1.6406580428789697,0.36353705776443523,0.08056072136833746,3.6243968459235724e-05,30.20048914669648,31.108612259039504,nan,nan,nan
230.58,218.28887939453125,-182.59414672851562,-32.203155517578125,216.67810587029345,-182.28157416410065,-32.21160094502727,1.6408425517566323,0.36358784706705344,0.08058711152408529,3.550739683187116e-05,29.040187363555887,30.094373032980542,nan,3.850237415779114,nan
230.59,218.28123474121094,-182.58570861816406,-32.20464324951172,216.67019338978804,-182.27351133050493,-32.21319096728191,1.641034565722281,0.363638724121212,0.08061357636767652,3.621479010884221e-05,29.032718545596346,30.131710840996103,nan,nan,nan
230.6,218.27357482910156,-182.5772705078125,-32.20610427856445,216.66137601010274,-182.26643069811382,-32.216664427612734,1.6419250701608226,0.3635723943587222,0.08060185646766964,3.5459125807185945e-05,30.351238543392736,31.43609846970339,0.26296749259077035,2.347544579684273,nan
230.61,218.2659149169922,-182.56883239746094,-32.20753479003906,216.6534432565611,-182.2583720928563,-32.21821655456854,1.642121967614479,0.3636230529535866,0.08062829023221024,3.61655770485797e-05,30.345475675330434,31.382556188310527,nan,nan,nan
230.62,218.25823974609375,-182.5603790283203,-32.20893859863281,216.64550118922676,-182.25031472988033,-32.21882352707933,1.6423042451941972,0.3636737990604759,0.0806547986244758,3.5434087404264964e-05,29.933458935027126,30.823641425128955,nan,0.5796194038269766,nan
230.63,218.2505645751953,-182.55194091796875,-32.21031188964844,216.63755075355834,-182.242256720278,-32.22031179935669,1.6425035431576516,0.3637246328243717,0.08068138179283281,3.614051851519176e-05,29.927113303150463,30.96344977167235,nan,nan,nan
230.64000000000001,218.2428741455078,-182.5435028076172,-32.2116584777832,216.62959190558206,-182.2341992878341,-32.22161420515671,1.6426951541651307,0.3637755543891981,0.08070803987791507,3.541094969545706e-05,29.943125887178436,31.033982390910314,nan,0.017505300320445345,nan
230.65,218.23516845703125,-182.53506469726562,-32.21297836303711,216.61063259003498,-182.22174816824486,-32.22309646128935,1.6545048825637174,0.3637091367919453,0.08069616331465072,3.609531851403438e-05,30.17602606417627,31.27160285032948,1.1432621611939795,nan,nan
230.66,218.2274627685547,-182.52662658691406,-32.214271545410156,216.60263849855627,-182.21368505738155,-32.22430116143524,1.6547165625809253,0.3637598395847664,0.08072278917499148,3.536842417584342e-05,30.168233527005118,31.22289588992066,nan,0.02893539212956353,nan
230.67000000000002,218.21975708007812,-182.5181884765625,-32.215538024902344,216.59463613458766,-182.20562210000386,-32.22568346852689,1.654937689840061,0.36381062993949137,0.0807494898967951,3.607404645050556e-05,30.162114371193873,31.175478316232667,nan,nan,nan
230.68,218.2120361328125,-182.50975036621094,-32.21678161621094,216.58662437133327,-182.1975621218557,-32.22493187626713,1.6551408764838107,0.3638615079996387,0.08077626562072607,3.534885015764059e-05,29.172342517850282,30.228027859508817,nan,3.079305578767858,nan
230.69,218.2042999267578,-182.50131225585938,-32.21799850463867,216.5786059650247,-182.18950022870894,-32.226245028127344,1.65534757759233,0.3639124739108035,0.08080311649511578,3.605455678806411e-05,29.163290070424377,30.268594312390775,nan,nan,nan
230.70000000000002,218.19656372070312,-182.4928741455078,-32.21919250488281,216.59473082558839,-182.18738031803758,-32.226489256092684,1.6307201921458805,0.3638459683674965,0.080791079897543,3.530978268957686e-05,28.154928601379947,29.328533323599387,5.26212013803239,0.7473145880466323,nan
230.71,218.18881225585938,-182.4844512939453,-32.22036361694336,216.58673849927632,-182.1793215663526,-32.227745333090716,1.6308890096895678,0.36389671519395805,0.08081789739456859,3.6014729678462466e-05,28.14173251799162,29.602138873033702,nan,nan,nan
230.72,218.18106079101562,-182.47601318359375,-32.22150802612305,216.49995367019093,-182.0581577027156,-32.22942134641945,1.7322779728512152,0.36031229285994926,0.07335254310184607,3.529318078991808e-05,29.505311972754388,30.692614432570995,nan,0.12262739777002313,1.7074636488442845
230.73000000000002,218.17335510253906,-182.4675750732422,-32.222633361816406,216.49200873596183,-182.04999787970107,-32.23063704615137,1.732443469764906,0.36036668269505145,0.0733660145679704,3.599826993748312e-05,29.49075381748811,30.664765440032276,nan,nan,nan
230.74,218.16574096679688,-182.45913696289062,-32.223731994628906,216.48410085412507,-182.04179314687457,-32.23069697743495,1.7326678389983348,0.36042115753788784,0.07337954697256464,3.527841442881236e-05,29.067859580749676,30.306399879323557,nan,0.8935542953026854,nan
230.75,218.1582489013672,-182.45069885253906,-32.22481155395508,216.4905903348085,-182.03613674792078,-32.2319402462458,1.7184288322348082,0.36034718287977563,0.0733708435609205,3.596167155561852e-05,28.535389397125925,29.96752401243148,2.6250318665692394,nan,nan
230.76,218.1507568359375,-182.4422607421875,-32.22597885131836,216.4828668398266,-182.02792023702952,-32.231869539378,1.7185952966149887,0.36040142183020285,0.07338440962079389,3.524396464841665e-05,28.084415698706042,29.435373342764695,nan,1.1180740346384193,nan
230.77,218.1432342529297,-182.433837890625,-32.227230072021484,216.47516880130718,-182.01975358340283,-32.23314039985349,1.7187039001408457,0.36045574799730157,0.07339804118343979,3.5948550104812704e-05,28.045942087421977,29.824558778720462,nan,nan,nan
230.78,218.13571166992188,-182.42539978027344,-32.22856521606445,216.46743926459715,-182.01155942056894,-32.23377245433634,1.7188437325768506,0.36051015917936485,0.07341173407413784,3.5232045908176346e-05,27.820746996773543,29.27685849721206,nan,0.36574106697902825,nan
230.79,218.12818908691406,-182.41696166992188,-32.22998046875,216.4597196105423,-182.00339334950309,-32.23520671754467,1.7189695933653877,0.3605646578227867,0.07342549267422256,3.5936851751475505e-05,27.788665806202324,29.183368560749905,nan,nan,nan
230.8,218.12063598632812,-182.4085235595703,-32.231483459472656,216.46485821397647,-182.01148409270678,-32.23594641932276,1.7027214357233278,0.3604905992900029,0.07341688865704209,3.520034006231035e-05,28.835441438216307,30.11810842281941,20.951827063177685,0.6265276585564657,nan
230.81,218.1130828857422,-182.4001007080078,-32.233062744140625,216.45714680218117,-182.00337808554463,-32.23754133978239,1.7028015767647118,0.36054486167712985,0.07343068021400802,3.5904513334873714e-05,28.80609139076033,30.212856058831772,nan,nan,nan
230.82,218.10552978515625,-182.39166259765625,-32.23472595214844,216.44946642247123,-181.99532793841337,-32.240726398079886,1.7028396955368863,0.36059920908294435,0.07344453347803187,3.5191004603598294e-05,29.250942670879063,30.376173076543278,nan,1.588788438040123,nan
230.83,218.0979461669922,-182.3832244873047,-32.23646926879883,216.4417349307304,-181.98722225891842,-32.2424990353302,1.7029062751928223,0.3606536437869898,0.07345845250106586,3.5895442709486117e-05,29.21961952233205,30.564680745859526,nan,nan,nan
230.84,218.09036254882812,-182.37478637695312,-32.23828887939453,216.43393349908675,-181.97903565499686,-32.24211174314301,1.7030532713462785,0.36070816384056126,0.07347243359779931,3.518288116143899e-05,28.60158039983143,29.875361532634713,nan,3.5057242496843446,nan
230.85,218.08277893066406,-182.36636352539062,-32.24018859863281,216.44932906671008,-181.98067978902085,-32.243903677273664,1.6783695076951157,0.3606340240855117,0.07346392822520063,3.586562827319364e-05,28.34414811056805,29.875004889859408,5.278211489092103,nan,nan
230.86,218.07516479492188,-182.35792541503906,-32.24216079711914,216.4415620829165,-181.97253011650542,-32.244212124685994,1.67844915465078,0.36068830760164083,0.07347794172542117,3.515478827819532e-05,28.057447130343864,29.70805617637395,nan,1.9683145657926366,nan
230.87,218.06756591796875,-182.34950256347656,-32.24421310424805,216.43382969242782,-181.96444021636927,-32.24625824136501,1.6785026804835093,0.3607426782553077,0.07349202103785255,3.585892957445795e-05,28.03239558100203,29.556561535716476,nan,nan,nan
230.88,218.0599365234375,-182.341064453125,-32.246337890625,216.4261231326221,-181.9563979985177,-32.24974746189101,1.6784892321620808,0.3607971342567285,0.07350616278854638,3.5148889680504706e-05,28.224973083649743,29.861664921491798,nan,1.307801434563941,nan
230.89000000000001,218.05230712890625,-182.33262634277344,-32.24853515625,216.4183722749167,-181.9483083991699,-32.251958926984116,1.678527661691513,0.3608516776445418,0.07352037056647338,3.585334227699071e-05,28.200130196617486,29.768515246105085,nan,nan,nan
230.9,218.04466247558594,-182.32420349121094,-32.25080871582031,216.38617265303702,-181.93445511776125,-32.255141523912805,1.7036757494696517,0.3607774550833352,0.07351195528832868,3.512292570287575e-05,29.267516750148648,30.684509918360465,5.73700972233248,0.6889924644042034,nan
230.91,218.03701782226562,-182.31576538085938,-32.25315475463867,216.37836640753397,-181.92637151143944,-32.25750914916135,1.70375205411022,0.3608317615779145,0.07352619473299518,3.5826829165127406e-05,29.243124727883934,30.411922810116064,nan,nan,nan
230.92000000000002,218.02935791015625,-182.30734252929688,-32.25551223754883,216.37054636741658,-181.91828163915764,-32.25972226096946,1.703831515983755,0.36088615341442015,0.07354049696921203,3.511902513687198e-05,29.19694570861936,30.64283061429433,nan,0.02763699082171416,nan
230.93,218.02169799804688,-182.2989044189453,-32.25785446166992,216.36272254385136,-181.91019869913882,-32.26213160675799,1.7039102054402981,0.36094063248108776,0.07355486529335205,3.5823269476105085e-05,29.183666037136835,30.371912374464678,nan,nan,nan
230.94,218.01402282714844,-182.2904815673828,-32.260162353515625,216.35488009242601,-181.9021025758374,-32.26410025518848,1.7039977588968869,0.36099519721600665,0.07356929676673353,3.511606004228393e-05,29.09287014419438,30.564338065960754,nan,0.1223201135976335,nan
230.95000000000002,218.00633239746094,-182.28204345703125,-32.26243591308594,216.35289602405652,-181.8940862051648,-32.266314601492596,1.6983455815576167,0.3609208940999526,0.0735609699692799,3.579869026958933e-05,28.735354634839037,30.152157302420317,1.4910080858395625,nan,nan
230.96,217.99864196777344,-182.27362060546875,-32.26466369628906,216.34501157864267,-181.88593893124204,-32.266786301334626,1.6984684424033853,0.36097522166092444,0.07357543249922432,3.50928617514258e-05,28.42119700533436,29.982880852837777,nan,2.3635529667942903,nan
230.97,217.99095153808594,-182.26519775390625,-32.26685333251953,216.33716223620294,-181.87785022085538,-32.269033167399186,1.6985470020177074,0.3610296362987016,0.0735899611819067,3.5796941208702564e-05,28.40370975426528,29.85185446573955,nan,nan,nan
230.98000000000002,217.98324584960938,-182.2567596435547,-32.26899719238281,216.3292832558987,-181.86973313044683,-32.27031721830493,1.6986416707802143,0.36108413659281297,0.07360455335195601,3.509159154666891e-05,28.300155729723624,29.68882789251537,nan,0.5962483391668996,nan
230.99,217.97552490234375,-182.2483367919922,-32.27110290527344,216.3214177424918,-181.86164490952754,-32.27247227150901,1.6987062675463973,0.36113872421726834,0.07361921189891793,3.579603902433249e-05,28.279978033653872,29.919130332891097,nan,nan,nan
231.0,217.96780395507812,-182.2399139404297,-32.273162841796875,216.27756816545877,-181.83896000826377,-32.27454145543497,1.7371421878490618,0.3610643393386332,0.07361096567594236,3.507000364941918e-05,28.77220428812816,30.124284955462628,11.92829455299067,0.02884567780141166,nan
231.01,217.96006774902344,-182.2314910888672,-32.275184631347656,216.26962815446873,-181.8308523610975,-32.27661640426312,1.737267815565829,0.3611186894420566,0.07362565450668859,3.5773952705787305e-05,28.753263389585637,30.153357624012706,nan,nan,nan
231.02,217.95233154296875,-182.22305297851562,-32.277164459228516,216.26170336531504,-181.8227757457054,-32.279687059728396,1.7373692358552306,0.3611731251855746,0.07364040715142856,3.507023796547013e-05,28.857680126742338,30.029669090338064,nan,0.7538306704803178,nan
231.03,217.944580078125,-182.21463012695312,-32.27910232543945,216.25374798456113,-181.81466887718528,-32.2816938764861,1.7374950031808034,0.36122764811098423,0.07365522624588133,3.577457350788718e-05,28.841800340998354,30.326469924756246,nan,nan,nan
231.04,217.93682861328125,-182.20620727539062,-32.281005859375,216.245792688217,-181.80657264779606,-32.284016945412546,1.7376188886144441,0.36128225699798955,0.073670109502667,3.5071175654658174e-05,28.890857258205088,30.27454568322344,nan,0.08820282317607987,nan
231.05,217.92906188964844,-182.19778442382812,-32.28287124633789,216.1864133527518,-181.78991609344575,-32.28601350819488,1.7897458958987655,0.3612077922510149,0.07366194148362042,3.5753929461260515e-05,31.165215075356333,32.06547309711625,28.356068780215498,nan,nan
231.06,217.92129516601562,-182.18936157226562,-32.284698486328125,216.178334281803,-181.78180394540684,-32.28676508038954,1.789977690899268,0.3612621633363849,0.0736768543586907,3.505164658984632e-05,30.993636999197058,31.883065076939797,nan,0.9282051602683745,nan
231.07,217.91351318359375,-182.18093872070312,-32.2864875793457,216.17027212235888,-181.7737246375315,-32.28861758360402,1.7901724062298354,0.36131662145824767,0.07369183376051018,3.575589324221252e-05,30.980822061182238,31.94008426406684,nan,nan,nan
231.08,217.90573120117188,-182.17251586914062,-32.28824234008789,216.16220638249533,-181.76565094553706,-32.290621002592125,1.7903696594377743,0.36137116551916676,0.07370687763605739,3.505383850686035e-05,30.997908343252625,31.917820352224027,nan,0.02436607994114019,nan
231.09,217.89794921875,-182.16409301757812,-32.28996276855469,216.1541293796657,-181.75757233918387,-32.292405772552065,1.7905788621042744,0.36142579687498777,0.07372198827187479,3.575848458644797e-05,30.98634491845568,31.880214852570113,nan,nan,nan
231.1,217.89013671875,-182.15565490722656,-32.291648864746094,216.1520953686263,-181.74979874826965,-32.2955387358272,1.7848030949099336,0.36135125138263846,0.07371389111210588,3.5035492612726136e-05,30.93337301746096,31.827521064005563,0.7523221314086376,1.467090553308742,nan
231.11,217.88233947753906,-182.14723205566406,-32.29330062866211,216.14401263708913,-181.74171465230594,-32.29727002111317,1.7850042926366798,0.36140564459872165,0.07372903055917591,3.573966705252408e-05,30.924574127795065,31.899676150851906,nan,nan,nan
231.12,217.87452697753906,-182.13880920410156,-32.294918060302734,216.13592065594347,-181.7336278625014,-32.29885749472354,1.785200095288097,0.3614601237269622,0.07374423478003639,3.5038782575521284e-05,30.908222257086475,31.957533059164646,nan,0.00873839106144156,nan
231.13,217.86669921875,-182.13040161132812,-32.296504974365234,216.12782392990826,-181.72554425717604,-32.30052352501471,1.785388724089181,0.361514690009699,0.07375950584609277,3.574336691177744e-05,30.896154598003505,32.185059355080945,nan,nan,nan
231.14000000000001,217.85887145996094,-182.12197875976562,-32.29806137084961,216.11972926523407,-181.7174727306799,-32.30262070632071,1.785570353860643,0.3615693425212487,0.07377484202501347,3.5042585742192916e-05,31.01890306866898,32.066376669813806,nan,0.15038655032237358,nan
231.15,217.85104370117188,-182.11355590820312,-32.29958724975586,216.08089571788298,-181.6883994068804,-32.304320033462396,1.820495628283775,0.36149471786743886,0.07376681270641706,3.572559153216591e-05,30.436545489598917,31.843896649111624,20.10958541670849,nan,nan
231.16,217.84320068359375,-182.10513305664062,-32.30107879638672,216.07274977668962,-181.6802955959895,-32.30728181822081,1.8207201210537651,0.36154913195870353,0.07378217697771024,3.502572275164847e-05,30.887825428919417,32.39029988678486,nan,1.3433680837575819,nan
231.17000000000002,217.83535766601562,-182.09671020507812,-32.30254364013672,216.06457160599035,-181.67215816664896,-32.30884781396475,1.8209798039302487,0.3616036330670833,0.07379760818312378,3.5730253987923716e-05,30.881657954755006,32.32242465907016,nan,nan,nan
231.18,217.82749938964844,-182.08828735351562,-32.303977966308594,216.0563946879788,-181.66403142519087,-32.31080587359905,1.8212225501879031,0.3616582203711726,0.07381310478668135,3.5030422521053615e-05,31.07970859960874,32.57711758749538,nan,0.12466056546886642,nan
231.19,217.81964111328125,-182.07986450195312,-32.30538558959961,216.04820371627144,-181.65589503724246,-32.31231969630282,1.8214797941145806,0.3617128949555814,0.07382866856697688,3.573536658971273e-05,31.074211831583664,32.53079805510974,nan,nan,nan
231.20000000000002,217.81178283691406,-182.07144165039062,-32.3067626953125,216.06054448964946,-181.64744911679628,-32.312591762130516,1.801843332671789,0.36163819054717533,0.07382070022368802,3.501439917063988e-05,29.42461880248801,31.19335872471956,8.125163414511848,1.0820964185745214,nan
231.21,217.8039093017578,-182.06301879882812,-32.3081169128418,216.05236962504813,-181.63928773398158,-32.31403979831523,1.8020750081438295,0.3616926263821799,0.07383629125641093,3.571888161810739e-05,29.413713175544363,31.176500052883046,nan,nan,nan
231.22,217.79603576660156,-182.0546112060547,-32.30944061279297,216.04416867120813,-181.63110055926757,-32.31431033473961,1.8023382873523268,0.36174714837557115,0.07385194796169216,3.5019870427184083e-05,29.084636063080158,31.152225384075567,nan,0.9348868089449265,nan
231.23000000000002,217.78814697265625,-182.0461883544922,-32.31073760986328,216.03598149765574,-181.62293970654932,-32.315694938032415,1.8025670153622046,0.36180175751670984,0.07386767193997006,3.572477069668578e-05,29.072448325806107,30.924842608687932,nan,nan,nan
231.24,217.78025817871094,-182.0377655029297,-32.312007904052734,216.0277593082561,-181.61474085179367,-32.31532206766691,1.8028347484155927,0.3618564531282448,0.0738834619210798,3.502570299415445e-05,28.675507900871132,30.529006590131583,nan,2.1159192926318022,nan
231.25,217.77235412597656,-182.0293426513672,-32.313255310058594,216.04798033392453,-181.62841572796495,-32.31665449236507,1.7703725390620613,0.36178167028553726,0.07387555099413735,3.570901034271506e-05,29.576414657119344,31.014673273960792,21.838768883967624,nan,nan
231.26,217.76446533203125,-182.02093505859375,-32.314476013183594,216.03982218296645,-181.62030922913758,-32.317626430356086,1.7705662856758486,0.3618361268673304,0.07389136745772033,3.5010705017287394e-05,29.514408480671882,31.076938702033104,nan,0.07312475944303433,nan
231.27,217.7565460205078,-182.01251220703125,-32.315673828125,216.03166353334584,-181.61220973718832,-32.31889352178822,1.7707264126080353,0.3618906704671383,0.07390725129406094,3.571556046962442e-05,29.499478616325128,31.009776953093148,nan,nan,nan
231.28,217.74864196777344,-182.00408935546875,-32.31684875488281,216.02349906724143,-181.60411017676248,-32.320125071654445,1.7709071418078695,0.36194530049413753,0.07392320139369775,3.5017151402389886e-05,29.495298967265693,30.858167600976717,nan,0.0001100152782643923,nan
231.29,217.74072265625,-181.9956817626953,-32.317996978759766,216.01532907220331,-181.59601124658326,-32.321346420119475,1.7710818050209207,0.3620000178068807,0.07393921911722297,3.572242095583673e-05,29.47985964731016,31.205689202586342,nan,nan,nan
231.3,217.7327880859375,-181.9872589111328,-32.319122314453125,216.01470572607448,-181.59220810327346,-32.323757597816495,1.7629218989832365,0.3619251561749098,0.07393135914039227,3.500272402815715e-05,29.862261967820366,31.394360718836904,0.8090213923398051,1.093942312323818,nan
231.31,217.72486877441406,-181.9788360595703,-32.320335388183594,216.006537280254,-181.58411916455512,-32.32500087026476,1.7630899913945997,0.3619796341375664,0.07394740247454329,3.570753090654971e-05,29.837894027768876,31.20296950749096,nan,nan,nan
231.32,217.71693420410156,-181.97042846679688,-32.321632385253906,215.99836165536706,-181.57602851709754,-32.32623541713726,1.7632538426128979,0.36203419848025703,0.07396351232226782,3.500968651204695e-05,29.810891220717295,31.50802664199901,nan,0.006355867638598025,nan
231.33,217.708984375,-181.96200561523438,-32.32301712036133,215.99018193218353,-181.56793996905634,-32.327649058135634,1.763403251039624,0.36208884998338736,0.07397968990009386,3.5714908977869533e-05,29.784967865993856,31.29478497643647,nan,nan,nan
231.34,217.70103454589844,-181.95359802246094,-32.32447814941406,215.98201363546744,-181.55987362931012,-32.33031083156993,1.7635435374387929,0.3621435881742722,0.07399593431370134,3.501689229805231e-05,30.132772331540043,31.947332519202586,nan,0.9559264818735413,nan
231.35,217.69308471679688,-181.94517517089844,-32.32602310180664,215.96939197595884,-181.5615152898661,-32.331949484604934,1.7658841103380916,0.3620686488543041,0.07398812128778763,3.570049842133077e-05,31.63737805532849,32.78612992235097,11.616348289959012,nan,nan
231.36,217.6851348876953,-181.936767578125,-32.32765197753906,215.96120732393968,-181.55349049236625,-32.33453638416177,1.7660336816150233,0.3621231474152741,0.07400439049354783,3.5003136758930694e-05,31.988105893456208,33.25502999957937,nan,0.5864643119854516,nan
231.37,217.6771697998047,-181.9283447265625,-32.3293571472168,215.95300467454845,-181.54544942355028,-32.33630242551532,1.7661830112163663,0.3621777330139261,0.07402072753845484,3.5708305136630465e-05,31.966616983668416,33.2024656544217,nan,nan,nan
231.38,217.66920471191406,-181.91993713378906,-32.33114242553711,215.944787978621,-181.53739712773796,-32.33748980986146,1.766349403594438,0.3622324052477699,0.07403713165656056,3.501073905702019e-05,31.746577177033682,33.128288209613615,nan,0.3065824187929093,nan
231.39000000000001,217.66123962402344,-181.91151428222656,-32.333003997802734,215.9365753081821,-181.52935691709268,-32.33940918192776,1.7665084999643121,0.3622871647911464,0.07405360387264548,3.571631523496943e-05,31.726650881616628,32.929845789372756,nan,nan,nan
231.4,217.65325927734375,-181.90310668945312,-32.33494567871094,215.91136734652608,-181.50231556686816,-32.34167617097127,1.7874188994515807,0.3622121476235137,0.07404583165845686,3.499734951787343e-05,30.672340838867708,32.44403456525738,19.51600707066003,0.11588915929543031,nan
231.41,217.64527893066406,-181.89468383789062,-32.33695983886719,215.9031114101604,-181.49421551681394,-32.34375290101498,1.7876153644946198,0.362266667225047,0.07406232776373035,3.570245527440818e-05,30.649963494532635,32.22268575524486,nan,nan,nan
231.42000000000002,217.6372833251953,-181.8862762451172,-32.33905029296875,215.89485408181977,-181.4861204006876,-32.34617787104714,1.7878017704350408,0.362321273405606,0.07407889117024154,3.5005274077142805e-05,30.785747449832236,32.664011664489514,nan,0.0521437813622922,nan
231.43,217.62930297851562,-181.87786865234375,-32.341217041015625,215.88658859636746,-181.47802123565543,-32.34840925711195,1.7880109346284092,0.3623759667768606,0.07409552278914242,3.5710787118011146e-05,30.761191955583705,32.48253936783287,nan,nan,nan
231.44,217.62130737304688,-181.86944580078125,-32.34345626831055,215.8783215210092,-181.46992639779154,-32.35095578216972,1.7882034773696296,0.3624307470310276,0.07411222202432781,3.5013353057702606e-05,30.898303082428146,32.46894729954506,nan,0.04083871857739807,nan
231.45000000000002,217.61331176757812,-181.8610382080078,-32.345767974853516,215.8746984786175,-181.4522483789245,-32.35335307686242,1.786041104422001,0.3623556529389789,0.07410448627451476,3.569722325744478e-05,29.553202530047905,31.8184700569545,10.730289500696822,nan,nan
231.46,217.6053009033203,-181.85263061523438,-32.348148345947266,215.86641063466763,-181.44409189622104,-32.354889657121696,1.7862498975855547,0.3624101929723759,0.07412120853459593,3.500037058823793e-05,29.214861563370505,31.607778253592834,nan,0.5956162342012198,nan
231.47,217.5972900390625,-181.84422302246094,-32.35054397583008,215.8581294219699,-181.43594990649666,-32.357377439928854,1.7864527101204528,0.36246482007982084,0.07413799912354248,3.570581026556038e-05,29.19941059462003,31.496853403503636,nan,nan,nan
