t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
557.85,211.48965454101562,-231.7555389404297,-72.91377258300781,212.12049298234027,-232.1829293249429,-72.90893678704916,0.7619993863185273,2.6066083302839704,2.6066083302839704,3.570138318267188e-05,0.8777635769130823,3.6479030596413606,1.180253281164665,nan,nan
557.86,211.49832153320312,-231.7512969970703,-72.91498565673828,212.12892176358798,-232.17877409847821,-72.91115973746916,0.761845102660502,2.6066657485607676,2.6066657485607676,3.5004413248134055e-05,0.6408234428991443,3.3845398155815194,nan,0.6730066089905264,nan
557.87,211.50698852539062,-231.7469940185547,-72.91617584228516,212.13735002554654,-232.1745685415594,-72.91239244776219,0.7617019808794291,2.606723257853166,2.606723257853166,3.571003244385116e-05,0.6234107372678266,3.370971253348165,nan,nan,nan
557.88,211.51564025878906,-231.74266052246094,-72.9173355102539,212.14577738711156,-232.17031308862536,-72.91256282011406,0.7615656875205967,2.6067808583056657,2.6067808583056657,3.5012726400218814e-05,0.8730608782016922,3.711772873296774,nan,0.7621712711544749,nan
557.89,211.52430725097656,-231.73826599121094,-72.9184799194336,212.15420378901555,-232.166008226658,-72.91373960189203,0.7614167973121858,2.606838550062768,2.606838550062768,3.5718682359914326e-05,0.8514889712494744,3.5908825043733175,nan,nan,nan
557.9,211.53297424316406,-231.73382568359375,-72.91959381103516,212.14155332661625,-232.2028128270347,-72.9141395501604,0.768340543307522,2.6067523310114717,2.6067523310114717,3.499984225876493e-05,1.0764312141895844,4.829911031849808,14.881127178872337,0.4321267551073712,nan
557.91,211.5416259765625,-231.72933959960938,-72.92069244384766,212.14994494232508,-232.19847772145422,-72.91526556546803,0.7682265241994142,2.606809749288269,2.606809749288269,3.570525978851332e-05,1.0512216760626831,4.3582627143045025,nan,nan,nan
557.92,211.55029296875,-231.72488403320312,-72.92176818847656,212.15833608051219,-232.19413092517217,-72.91726861377568,0.7680685630570644,2.6068672585806674,2.6068672585806674,3.500812756792946e-05,0.8046181880924239,4.326226582946898,nan,0.5693592286157609,nan
557.9300000000001,211.55894470214844,-231.72047424316406,-72.92282104492188,212.16672649088815,-232.18982258951434,-72.9183620094766,0.767923470107852,2.606924859033167,2.606924859033167,3.571388511351142e-05,0.7829302287527062,4.274187983861361,nan,nan,nan
557.94,211.56761169433594,-231.71612548828125,-72.9238510131836,212.17511622934381,-232.1855772260922,-72.9190299166206,0.7677694557358479,2.6069825507902693,2.6069825507902693,3.501641525452629e-05,0.8898766470884416,4.738072789839832,nan,0.11602745359610345,nan
557.95,211.57626342773438,-231.7118682861328,-72.92485809326172,212.17108729306977,-232.14908044403566,-72.92000090691212,0.7382367466130672,2.606896331738973,2.606896331738973,3.5700454502578606e-05,0.8698885029505907,4.591368112874284,8.608000184163926,nan,nan
557.96,211.58493041992188,-231.7076873779297,-72.92584991455078,212.17945599786697,-232.14493733743703,-72.92016547488134,0.7380247304626532,2.6069537500157702,2.6069537500157702,3.5003496999104994e-05,1.1320534850743058,4.893145342482185,nan,0.5271686772933821,nan
557.97,211.5935821533203,-231.70359802246094,-72.92682647705078,212.18782399718782,-232.1408752667862,-72.92116666056785,0.7378121650734473,2.6070112593081687,2.6070112593081687,3.570905451747719e-05,1.1058665039042017,4.491295972705291,nan,nan,nan
557.98,211.60223388671875,-231.6995849609375,-72.92777252197266,212.19619136528152,-232.13689418331464,-72.92155399578479,0.7376066108602141,2.6070688597606684,2.6070688597606684,3.501176457675243e-05,1.3131608174021905,5.227650208871566,nan,0.2501211218111518,nan
557.99,211.61090087890625,-231.6956329345703,-72.9287109375,212.2045583746885,-232.13299312760216,-72.92251264949009,0.737395131202781,2.6071265515177706,2.6071265515177706,3.57176588384252e-05,1.2841729071466812,5.0036013961374675,nan,nan,nan
558.0,211.6195526123047,-231.69178771972656,-72.92961883544922,212.2145985420232,-232.11749358447895,-72.92367412571828,0.7316696531447291,2.6070403324664744,2.6070403324664744,3.499884204751281e-05,1.2150661092533528,5.209964985328129,2.2225301560075557,0.001836135137422547,nan
558.01,211.62820434570312,-231.68800354003906,-72.9305191040039,212.22296753001086,-232.1137303779474,-72.9246012728743,0.7314517117681759,2.6070977507432715,2.6070977507432715,3.57041981615741e-05,1.1860612369830152,4.7705142203480415,nan,nan,nan
558.02,211.63685607910156,-231.68429565429688,-72.931396484375,212.2313362259728,-232.11004321527497,-72.92749146324908,0.7312201309406321,2.60715526003567,2.60715526003567,3.5007088755079355e-05,0.640679937200834,4.4710104002823385,nan,2.7673765903488547,nan
558.03,211.64552307128906,-231.6806640625,-72.93225860595703,212.23970469444856,-232.1064307336372,-72.92840464727908,0.7309883121837252,2.6072128604881697,2.6072128604881697,3.5712785115206984e-05,0.6208440341918422,4.572412232723304,nan,nan,nan
558.04,211.6541748046875,-231.67709350585938,-72.93309783935547,212.24807288377392,-232.10289151222037,-72.92947635963999,0.7307749213532568,2.607270552245272,2.607270552245272,3.5015341275948523e-05,0.5793725297927556,4.6576067046480585,nan,0.021533026896396867,nan
558.0500000000001,211.66282653808594,-231.67359924316406,-72.93392944335938,212.24900514114188,-232.12342243654314,-72.9304450059809,0.7388899791485929,2.6071843331939757,2.6071843331939757,3.569932348872729e-05,0.5494997031524695,4.546518408109765,4.717055453249873,nan,nan
558.0600000000001,211.67147827148438,-231.67018127441406,-72.93473815917969,212.2573614184663,-232.1200633737568,-72.93210830040377,0.7386879458767847,2.607241751470773,2.607241751470773,3.500239485874744e-05,0.40687458056848347,4.690765512628988,nan,0.44539344611965853,nan
558.07,211.6801300048828,-231.66683959960938,-72.93553161621094,212.2657177535906,-232.1167732956131,-72.93297002389231,0.7384848705230281,2.6072992607631713,2.6072992607631713,3.57078921514139e-05,0.3929261194053185,4.619587115131636,nan,nan,nan
558.08,211.6887969970703,-231.66354370117188,-72.93630981445312,212.2740739744553,-232.11355069185845,-72.93398079830824,0.738282368907647,2.607356861215671,2.607356861215671,3.501063395658182e-05,0.3639785881838227,4.8652330522343,nan,0.018993194217739196,nan
558.09,211.69744873046875,-231.6603240966797,-72.93707275390625,212.2824301279287,-232.11039414201886,-72.93481456886684,0.738086296096521,2.6074145529727732,2.6074145529727732,3.571646854197457e-05,0.3517041418436164,4.609237090046493,nan,nan,nan
558.1,211.7061004638672,-231.65716552734375,-72.93782043457031,212.29593005893048,-232.14412230057806,-72.93497964711474,0.7648751011012637,2.607328333921477,2.607328333921477,3.4997689737585694e-05,0.4549662595559255,4.986247693286288,9.69605311876833,0.3478651993257053,nan
558.11,211.71475219726562,-231.65408325195312,-72.93855285644531,212.30429450660253,-232.14115261364677,-72.93577892726672,0.7647250435823533,2.607385752198274,2.607385752198274,3.5702986970546236e-05,0.43980399629441147,4.9000551365947995,nan,nan,nan
558.12,211.72341918945312,-231.6510467529297,-72.93927001953125,212.31265909963713,-232.13824512148608,-72.9369029924231,0.764572772792097,2.6074432614906726,2.6074432614906726,3.500591435530915e-05,0.38424468296317815,5.17975069479526,nan,0.0810175231592236,nan
558.13,211.73207092285156,-231.6480712890625,-72.93997192382812,212.3210239109647,-232.13539882321177,-72.93767803775938,0.7644337836992149,2.6075008619431723,2.6075008619431723,3.5711552557491154e-05,0.3714497590360659,5.011360722307602,nan,nan,nan
558.14,211.74072265625,-231.64515686035156,-72.94065856933594,212.329388971189,-232.13261235235757,-72.94018056532089,0.7642912504526705,2.6075585537002746,2.6075585537002746,3.501414787333455e-05,0.2305439063525777,4.912938266720237,nan,2.1380297017356855,nan
558.15,211.74937438964844,-231.64230346679688,-72.94133758544922,212.30419297219072,-232.11371642863332,-72.94106457118971,0.7280480167258384,2.6074723346489783,2.6074723346489783,3.569807631161983e-05,0.20537061007060592,5.238343093041876,10.267286263399457,nan,nan
558.16,211.75804138183594,-231.63951110839844,-72.94200134277344,212.3125055605314,-232.11102019008484,-72.94242501248962,0.7278403115142956,2.6075297529257755,2.6075297529257755,3.5001188836727816e-05,0.20829042945889562,5.526885051688417,nan,0.2581059016906291,nan
558.17,211.76669311523438,-231.63677978515625,-72.9426498413086,212.32081841019706,-232.1083804002493,-72.94317454063696,0.7276415724675279,2.607587262218174,2.607587262218174,3.570662978792705e-05,0.21075701335865474,5.368971552347141,nan,nan,nan
558.1800000000001,211.7753448486328,-231.6340789794922,-72.94328308105469,212.32913141053805,-232.10579576116106,-72.94405417804721,0.7274591898144114,2.6076448626706736,2.6076448626706736,3.500941477430888e-05,0.21992405176640886,5.6243899017099555,nan,0.01423487661831084,nan
558.19,211.78399658203125,-231.63145446777344,-72.94390869140625,212.33744481512423,-232.10326504850198,-72.94478149760397,0.7272626297231318,2.607702554427776,2.607702554427776,3.571519395288779e-05,0.22415570818608602,5.238092665029129,nan,nan,nan
558.2,211.79266357421875,-231.62887573242188,-72.94451904296875,212.3402844459663,-232.05611484912131,-72.94497544430418,0.6945661165892216,2.6076163353764796,2.6076163353764796,3.499646345348315e-05,0.1909570239467507,5.49228827975678,14.066726258122255,0.1905628920649658,nan
558.21,211.8013153076172,-231.6263427734375,-72.94512176513672,212.3485901764498,-232.05361850530235,-72.94567465208668,0.6943159502563419,2.607673753653277,2.607673753653277,3.5701706406463546e-05,0.19342974598005203,5.03052389221484,nan,nan,nan
558.22,211.8099822998047,-231.62387084960938,-72.94570922851562,212.35689628601259,-232.05117324514353,-72.94666167486828,0.6940483792165321,2.6077312629456753,2.6077312629456753,3.5004680335964396e-05,0.21063603730910135,5.415758712688634,nan,0.0630756180704089,nan
558.23,211.81863403320312,-231.62144470214844,-72.94628143310547,212.3652027640875,-232.04877789792317,-72.94734202752794,0.6937954760966294,2.607788863398175,2.607788863398175,3.5710265300422576e-05,0.21608169975601338,5.359401564739823,nan,nan,nan
558.24,211.82728576660156,-231.6190643310547,-72.94684600830078,212.37350966804112,-232.04643127191494,-72.94778513236758,0.6935444719685384,2.607846555155277,2.607846555155277,3.5012908697561495e-05,0.20963393357824722,5.147146768766829,nan,0.03626373501737599,nan
558.25,211.83595275878906,-231.61672973632812,-72.94739532470703,212.4108907626707,-232.0251030244876,-72.94837254519912,0.7052116035272554,2.607760336103981,2.607760336103981,3.569678824065259e-05,0.2174606325712519,4.820925776221635,8.60485901958541,nan,nan
558.26,211.8446044921875,-231.61444091796875,-72.94793701171875,212.41924454532327,-232.0228214825585,-72.94761199326315,0.7049723270026382,2.607817754380778,2.607817754380778,3.49999500356351e-05,0.19359359060829567,4.400258371978004,nan,1.3958096621059017,nan
558.27,211.853271484375,-231.61219787597656,-72.94847106933594,212.4275987027711,-232.02058610135566,-72.9482333662796,0.7047217556749796,2.6078752636731766,2.6078752636731766,3.5705340091075674e-05,0.1920182288048137,4.451915501271564,nan,nan,nan
558.28,211.86192321777344,-231.61000061035156,-72.94898986816406,212.43595334040717,-232.01839588242078,-72.94908916801897,0.7044837044246254,2.6079328641256763,2.6079328641256763,3.5008175573782564e-05,0.1905845972883095,4.448579248140938,nan,0.04210213964524195,nan
558.29,211.87059020996094,-231.60784912109375,-72.94950103759766,212.4443085715042,-232.0162500197665,-72.94969350996146,0.7042329795275073,2.6079905558827785,2.6079905558827785,3.571390502028836e-05,0.19120057356386044,4.5056790111003915,nan,nan,nan
558.3000000000001,211.87924194335938,-231.60574340820312,-72.94999694824219,212.4207094156955,-231.98222146481925,-72.95127751172238,0.6594879760498779,2.6079043368314823,2.6079043368314823,3.499522900801356e-05,0.21363001541182663,5.27228445901685,14.456274045652735,0.8089243424924242,nan
558.3100000000001,211.88790893554688,-231.60366821289062,-72.95049285888672,212.42901497510013,-231.98011087093087,-72.95187233066059,0.6591712401006213,2.6079617551082794,2.6079617551082794,3.570042353703926e-05,0.21991012802110815,5.015787723313547,nan,nan,nan
558.32,211.89657592773438,-231.6016387939453,-72.95096588134766,212.43732085431785,-231.97804170513461,-72.9536401480564,0.658856113942927,2.608019264400678,2.608019264400678,3.5003449787212e-05,0.3707563260163993,5.787988672221312,nan,0.9863208190684339,nan
558.33,211.9052276611328,-231.5996551513672,-72.9514389038086,212.44562706714865,-231.97601330062588,-72.9542289865001,0.6585474615372249,2.6080768648531776,2.6080768648531776,3.570898754517453e-05,0.384282342641745,5.066853742575946,nan,nan,nan
558.34,211.9138946533203,-231.59771728515625,-72.95189666748047,212.45393364722003,-231.97402489037034,-72.95336484056064,0.6582185687189136,2.60813455661028,2.60813455661028,3.501168405608518e-05,0.22768079652608264,5.424391785139745,nan,1.4722639734969054,nan
558.35,211.9225616455078,-231.59580993652344,-72.95235443115234,212.47719734965966,-232.00150380195865,-72.9538033859121,0.6871756516653338,2.6080483375589836,2.6080483375589836,3.5695520497077726e-05,0.23987416059987943,4.572571308207314,8.210881095037351,nan,nan
558.36,211.9312286376953,-231.59393310546875,-72.95279693603516,212.48552855474412,-231.99963940150664,-72.95407396956179,0.6869116591671229,2.6081057558357807,2.6081057558357807,3.499873588442213e-05,0.2275115951403482,4.857160826148663,nan,0.05406932603336447,nan
558.37,211.93988037109375,-231.59210205078125,-72.95323181152344,212.4938602424534,-231.99781258793732,-72.95461091950884,0.6866561292014718,2.608163265128179,2.608163265128179,3.570408133176091e-05,0.23404605038542015,4.575211320924823,nan,nan,nan
558.38,211.94854736328125,-231.59019470214844,-72.9537582397461,212.50219260271055,-231.99596533048597,-72.95466266375207,0.6864209145611376,2.608220865580679,2.608220865580679,3.500697093554277e-05,0.20401542189816582,4.904456751174676,nan,0.19758701368443649,nan
558.39,211.95721435546875,-231.5882110595703,-72.95437622070312,212.51052557141395,-231.99404031614395,-72.95533276457,0.6861862736590103,2.608278557337781,2.608278557337781,3.571265704121991e-05,0.20614212747140387,4.981571665802202,nan,nan,nan
558.4,211.96588134765625,-231.5861358642578,-72.95509338378906,212.54003327172416,-231.98538935428198,-72.95737736091002,0.6993275325331063,2.608192338286485,2.608192338286485,3.499403808044485e-05,0.3365765140035637,4.269884765000619,3.885596697382358,1.3539693185776072,nan
558.41,211.97454833984375,-231.58399963378906,-72.95589447021484,212.54840069581513,-231.98330133905807,-72.95824479767468,0.6991093636362017,2.608249756563282,2.608249756563282,3.569919063950213e-05,0.342124073012603,4.606415786051755,nan,nan,nan
558.42,211.98321533203125,-231.581787109375,-72.956787109375,212.55676853463692,-231.98113840687236,-72.95779163461921,0.6988889354561341,2.6083072658556805,2.6083072658556805,3.50022715275036e-05,0.2160937567416193,4.40541923768434,nan,1.4076474838608721,nan
558.4300000000001,211.99188232421875,-231.57949829101562,-72.95777130126953,212.56513670323642,-231.97890117915992,-72.95882668857489,0.6986732884283623,2.60836486630818,2.60836486630818,3.5707768594932316e-05,0.21833858780145113,4.290465057479851,nan,nan,nan
558.44,212.00054931640625,-231.57713317871094,-72.9588394165039,212.57350523926277,-231.97659044454977,-72.96230585001021,0.6984673313255668,2.6084225580652824,2.6084225580652824,3.501051991438532e-05,0.5302424074733216,4.80698050729406,nan,3.913116592805991,nan
558.45,212.00921630859375,-231.57470703125,-72.95999908447266,212.6031955508551,-231.93746915565544,-72.96358053368567,0.6960032513709856,2.608336339013986,2.608336339013986,3.569431940132203e-05,0.5450658922719829,4.267002458150015,12.596908140164626,nan,nan
558.46,212.01788330078125,-231.57220458984375,-72.96124267578125,212.61159844918288,-231.93495574981657,-72.96479037580416,0.6957719940315534,2.6083937572907834,2.6083937572907834,3.4997589496445646e-05,0.545217589829406,4.363483781142137,nan,0.009262331820383135,nan
558.47,212.02655029296875,-231.5696258544922,-72.96257019042969,212.62000155792967,-231.93237152728202,-72.96620012714592,0.6955443935882335,2.608451266583182,2.608451266583182,3.570289690062329e-05,0.554520114836289,4.414880189754307,nan,nan,nan
558.48,212.03521728515625,-231.56698608398438,-72.96398162841797,212.62840468404332,-231.92971728701923,-72.9671103797439,0.6953092872516358,2.6085088670356815,2.6085088670356815,3.500584117208487e-05,0.46497540546883,4.338525130807288,nan,0.2414176242509303,nan
558.49,212.04388427734375,-231.56427001953125,-72.9654769897461,212.63680774891563,-231.92699361224777,-72.96868394113233,0.6950805222355341,2.6085665587927838,2.6085665587927838,3.57114905098929e-05,0.47319729463041443,4.292609843576804,nan,nan,nan
558.5,212.05255126953125,-231.56149291992188,-72.96704864501953,212.61900395535454,-231.94539859894658,-72.96981615886669,0.6842951664280102,2.6084803397414875,2.6084803397414875,3.499292821233287e-05,0.3983880915674194,5.045937597682432,8.071985554006934,0.2454203689060968,nan
558.51,212.06121826171875,-231.5586395263672,-72.96870422363281,212.62736557825198,-231.942572586192,-72.97155088503854,0.6840580983552362,2.6085377580182847,2.6085377580182847,3.5698045348745805e-05,0.40638371561823405,4.891400970066214,nan,nan,nan
558.52,212.06988525390625,-231.55572509765625,-72.97044372558594,212.63572717833938,-231.9396798207861,-72.97160814325595,0.6838125976672377,2.608595267310683,2.608595267310683,3.500118038303809e-05,0.21799071158826544,4.527671763204994,nan,2.1844996697774333,nan
558.53,212.07855224609375,-231.55274963378906,-72.97225952148438,212.6440885728822,-231.93672092882497,-72.97348743406837,0.6835691626296738,2.608652867763183,2.608652867763183,3.57066432849424e-05,0.22134787654453766,4.694601975051298,nan,nan,nan
558.54,212.08721923828125,-231.54969787597656,-72.97413635253906,212.65244973848309,-231.93369671415775,-72.9757541119995,0.6833324543943369,2.608710559520285,2.608710559520285,3.500944843409508e-05,0.25374829382171754,4.681478683184599,nan,0.0708316125156876,nan
558.5500000000001,212.09588623046875,-231.54660034179688,-72.97602844238281,212.64843897659537,-231.9383442245537,-72.97771415227274,0.6773334839997942,2.608624340468989,2.608624340468989,3.569321705034085e-05,0.2554818979860771,4.754770409614368,1.517878942103253,nan,nan
558.5600000000001,212.10455322265625,-231.54342651367188,-72.97789764404297,212.65678006926854,-231.9352038177004,-72.97999756114463,0.6770881447219702,2.608681758745786,2.608681758745786,3.4996540433700695e-05,0.30174028902273387,5.269732627773369,nan,0.06134094049719582,nan
558.57,212.11322021484375,-231.54019165039062,-72.97974395751953,212.66512091738426,-231.93200041478448,-72.98197100834429,0.6768407885728542,2.6087392680381845,2.6087392680381845,3.5701816218004584e-05,0.3145269742096806,5.15209013450599,nan,nan,nan
558.58,212.12188720703125,-231.53688049316406,-72.9815673828125,212.6734614950687,-231.92873476477402,-72.98258364147127,0.6765981068438225,2.608796868490684,2.608796868490684,3.5004813304582324e-05,0.20498103496242495,4.642288631589219,nan,1.2559570149556762,nan
558.59,212.13055419921875,-231.5335235595703,-72.98335266113281,212.68180173426933,-231.92540749401851,-72.98448577499725,0.6763491309412404,2.6088545602477864,2.6088545602477864,3.571043223739306e-05,0.2112983459915478,4.8761081413246785,nan,nan,nan
558.6,212.13922119140625,-231.5301055908203,-72.98509979248047,212.6899527643299,-231.92925552097094,-72.98663821766046,0.6801678461278732,2.60876834119649,2.60876834119649,3.499192396689461e-05,0.24497209291233024,5.139957659015335,0.3639558404800633,0.05601291921385058,nan
558.61,212.14788818359375,-231.52662658691406,-72.98681640625,212.6982917946876,-231.92581840443555,-72.98847761580309,0.6799272033816863,2.6088257594732873,2.6088257594732873,3.569701195639758e-05,0.25451215974724584,4.966848422958249,nan,nan,nan
558.62,212.1565399169922,-231.52308654785156,-72.9885025024414,212.70663046932663,-231.9223216312503,-72.98922478475627,0.6796975719213257,2.6088832687656858,2.6088832687656858,3.5000198518141396e-05,0.1919881606464095,4.5151637132580715,nan,0.7924564886394869,nan
558.63,212.1652069091797,-231.51950073242188,-72.99015045166016,212.7149687896134,-231.91876595776836,-72.99098809751129,0.6794494440350732,2.6089408692181855,2.6089408692181855,3.570563344934868e-05,0.19660050087870795,4.95953918347629,nan,nan,nan
558.64,212.1738739013672,-231.51583862304688,-72.99176788330078,212.72330670460764,-231.91515209971934,-72.9928185814766,0.679211868193985,2.6089985609752877,2.6089985609752877,3.500848945523475e-05,0.20835599286708725,4.840705343748195,nan,0.0069894467043662535,nan
558.65,212.1825408935547,-231.5121307373047,-72.99334716796875,212.74543388028246,-231.94670676978282,-72.99446857683316,0.7111301569119342,2.6089123419239915,2.6089123419239915,3.569223292458729e-05,0.22907079736372876,4.9062996017393345,10.052098174971688,nan,nan
558.66,212.19119262695312,-231.50836181640625,-72.99490356445312,212.75379261257177,-231.94303459811766,-72.99461330331567,0.710956577598356,2.6089697602007886,2.6089697602007886,3.499560631502558e-05,0.19614648053350783,4.242963744463666,nan,1.6394727342221445,nan
558.67,212.19985961914062,-231.50454711914062,-72.99642944335938,212.76215097902775,-231.9393062649952,-72.99623611901197,0.7107651691537883,2.609027269493187,2.609027269493187,3.570085647128589e-05,0.19467731035909686,4.407947267487799,nan,nan,nan
558.6800000000001,212.20852661132812,-231.5006561279297,-72.99791717529297,212.7705090708985,-231.9355223545618,-72.99904998485354,0.7105872241938556,2.609084869945687,2.609084869945687,3.500390278805479e-05,0.23018915686693728,4.886092446086153,nan,1.0518019324127554,nan
558.69,212.21719360351562,-231.49673461914062,-72.99938201904297,212.77886691603362,-231.93168355795123,-73.0006266249083,0.7103935799338078,2.609142561702789,2.609142561702789,3.5709497202209044e-05,0.2367979434406175,4.502490050763915,nan,nan,nan
558.7,212.22584533691406,-231.49273681640625,-73.00080871582031,212.82328552975045,-231.92777986534037,-73.00038832786586,0.7390516999292449,2.6090563426514928,2.6090563426514928,3.499103874780166e-05,0.2143972711630092,4.0851424438089365,9.1158032894537,2.1449922946040685,nan
558.71,212.23451232910156,-231.48870849609375,-73.00221252441406,212.83169943273614,-231.92383350290763,-73.00189049352451,0.7388953322400479,2.60911376092829,2.60911376092829,3.569610335084462e-05,0.2121586964813499,3.9028042477763742,nan,nan,nan
558.72,212.2431640625,-231.48460388183594,-73.00359344482422,212.84011283891726,-231.91983446733767,-73.00409863007161,0.738765023153086,2.6091712702206884,2.6091712702206884,3.499933734021611e-05,0.21646695309384353,3.5596582541960053,nan,0.37981992614703136,nan
558.73,212.2518310546875,-231.48046875,-73.00494384765625,212.84852593377164,-231.91578329769195,-73.0055538907524,0.7386094409835677,2.609228870673188,2.609228870673188,3.570474994337577e-05,0.21950534010778308,3.813657032907555,nan,nan,nan
558.74,212.26048278808594,-231.4762725830078,-73.00626373291016,212.856938623051,-231.91168045542665,-73.0066774804333,0.7384712246358613,2.6092865624302903,2.6092865624302903,3.5007652473242995e-05,0.2138894851056973,3.832817025280098,nan,0.06585110506105624,nan
558.75,212.26914978027344,-231.47203063964844,-73.00756072998047,212.88084618995012,-231.92718466167264,-73.0082043538443,0.7624553072986181,2.609200343378994,2.609200343378994,3.569137597116674e-05,0.23440949885497275,3.742383797696255,5.079007962670884,nan,nan
558.76,212.27780151367188,-231.4677276611328,-73.00882720947266,212.88928217798158,-231.9230112036654,-73.00956486160199,0.762359659908843,2.6092577616557913,2.6092577616557913,3.499479484547786e-05,0.23829106169763734,3.8758852004080784,nan,0.00020866340787539388,nan
558.77,212.2864532470703,-231.46337890625,-73.01007080078125,212.8977175610964,-231.91878797136752,-73.01091795546918,0.7622612385948012,2.6093152709481897,2.6093152709481897,3.57000247530712e-05,0.24278249266786045,3.7466194110116566,nan,nan,nan
558.78,212.2951202392578,-231.458984375,-73.01129150390625,212.90615234274654,-231.91451533260675,-73.01171525664672,0.7621475345353861,2.6093728714006894,2.6093728714006894,3.500311558764347e-05,0.2277385513394162,3.7809059080408582,nan,0.1996665455249821,nan
558.79,212.30377197265625,-231.4545440673828,-73.01248168945312,212.91458652966134,-231.91019383614812,-73.01301550927428,0.7620442374224755,2.6094305631577916,2.6094305631577916,3.5708690731128874e-05,0.23052347207209564,3.925315839069821,nan,nan,nan
558.8000000000001,212.3124237060547,-231.45005798339844,-73.01365661621094,212.93311725706286,-231.87921452731263,-73.0142331958795,0.7546099362529104,2.6093443441064954,2.6093443441064954,3.499027690487602e-05,0.22773050891703792,3.22911841606618,5.6254328050520765,0.0027341719125204525,nan
558.8100000000001,212.32107543945312,-231.4455108642578,-73.01480102539062,212.94156590202272,-231.87475504706148,-73.01548708753855,0.7544928450899242,2.6094017623832926,2.6094017623832926,3.56953232231655e-05,0.23134297031713105,3.6103766613805073,nan,nan,nan
558.82,212.32974243164062,-231.44093322753906,-73.01593017578125,212.9500138015706,-231.87024850847538,-73.01721798757988,0.7543539230755526,2.609459271675691,2.609459271675691,3.499859963056987e-05,0.265457748081321,3.3841967176545933,nan,0.17599199485386433,nan
558.83,212.33839416503906,-231.43629455566406,-73.01702880859375,212.9584608439963,-231.86569551262994,-73.01843288400507,0.7542346051621063,2.6095168721281907,2.6095168721281907,3.5703994870174754e-05,0.27321327775425275,3.6637051296051677,nan,nan,nan
558.84,212.3470458984375,-231.43162536621094,-73.01811218261719,212.9669069922779,-231.86109657835823,-73.01841738654402,0.7541043633806372,2.609574563885293,2.609574563885293,3.500693878512609e-05,0.22057889565549343,3.250903097040535,nan,1.0319382450055896,nan
558.85,212.35569763183594,-231.42689514160156,-73.01917266845703,212.97841360586324,-231.83315013901696,-73.01962639825875,0.7435176615955346,2.6094883448339967,2.6094883448339967,3.569064683609581e-05,0.21761750916654463,3.281600341293899,3.9409111687119465,nan,nan
558.86,212.36434936523438,-231.42218017578125,-73.02021026611328,212.98686287155166,-231.82844680304189,-73.02186492303454,0.7433561568068872,2.609545763110794,2.609545763110794,3.4994105963455096e-05,0.2899902469897301,3.431794128526409,nan,0.8500127740036583,nan
558.87,212.3730010986328,-231.41749572753906,-73.02122497558594,212.99531127930766,-231.82376767703985,-73.0229974029069,0.7431890738037926,2.6096032724031923,2.6096032724031923,3.569932029576696e-05,0.2996504927915249,3.552885751265668,nan,nan,nan
558.88,212.3816375732422,-231.41290283203125,-73.02222442626953,213.00375902916872,-231.81914697225176,-73.02415815626811,0.7430162492835235,2.609660872855692,2.609660872855692,3.5002450323908244e-05,0.3183783312815859,3.1841477713360296,nan,0.0016071600296933594,nan
558.89,212.39028930664062,-231.4083709716797,-73.02320098876953,213.01220628163685,-231.81460088816058,-73.02525278019476,0.7428375856676771,2.6097185646127943,2.6097185646127943,3.5708010727831395e-05,0.3293382131035002,3.4878866242466477,nan,nan,nan
558.9,212.39894104003906,-231.4039306640625,-73.02415466308594,213.0290401505903,-231.84159553876964,-73.02836890932221,0.7671982739430674,2.609632345561498,2.609632345561498,3.49896358651341e-05,0.7331147962339543,3.974450273206715,7.8053520635038955,3.2387777310297263,nan
558.91,212.4075927734375,-231.3995819091797,-73.02509307861328,213.03749954902875,-231.83726630273875,-73.02944607919987,0.7670522295874269,2.609689763838295,2.609689763838295,3.569466827722189e-05,0.7563011066901463,3.78292476002713,nan,nan,nan
558.92,212.41622924804688,-231.3953094482422,-73.02601623535156,213.04595834312872,-231.8330224826702,-73.02873995125316,0.7669151532790891,2.6097472731306937,2.6097472731306937,3.499798165924395e-05,0.43734023200661576,3.1761188206900535,nan,2.200916968479764,nan
558.9300000000001,212.4248809814453,-231.39111328125,-73.02691650390625,213.05441647310826,-231.828863374654,-73.02976402141144,0.7667777956451639,2.6098048735831934,2.6098048735831934,3.5703363770633204e-05,0.4523846584457023,3.556535677192044,nan,nan,nan
558.94,212.43353271484375,-231.38702392578125,-73.02780151367188,213.06287399453086,-231.8247876311692,-73.02904312470714,0.7666218426780897,2.6098625653402956,2.6098625653402956,3.500634358170918e-05,0.2692248225857875,3.1612484313011486,nan,2.1070864194378345,nan
558.95,212.44216918945312,-231.38299560546875,-73.0286636352539,213.04637857792522,-231.83293839531913,-73.0299622266515,0.7533386924855195,2.6097763462889993,2.6097763462889993,3.569004002313488e-05,0.2647078751925569,3.741493270985332,5.478562605825028,nan,nan
558.96,212.45082092285156,-231.37905883789062,-73.0295181274414,213.05479574588955,-231.8290447465803,-73.03117401476932,0.753177035527432,2.6098337645657965,2.6098337645657965,3.4993533900549905e-05,0.2957160560816311,3.445713432616347,nan,0.046464422730175016,nan
