t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
180.26,208.16000366210938,-222.3489227294922,-24.601242065429688,207.9984646722718,-222.43972152126207,-24.603098973658067,0.18531787267498243,0.34647477269762145,0.07603692545901232,3.636809232281136e-05,6.436472992225497,14.974881884575478,nan,4.418631704749323,nan
180.27,208.16867065429688,-222.3466339111328,-24.60236167907715,208.0073517738016,-222.43752225837505,-24.60423699488422,0.18517016411413378,0.3465208611749728,0.07605957538504927,3.709487337359788e-05,6.4112115955700855,14.90898342242689,nan,nan,nan
180.28,208.17733764648438,-222.34425354003906,-24.603565216064453,208.0162403305778,-222.43524747388543,-24.605060758366182,0.18502561399956205,0.3465670352159788,0.07608229012340509,3.630970761819847e-05,6.35420973512085,14.349733982910896,nan,0.10581340605980254,nan
180.29,208.18600463867188,-222.34181213378906,-24.604856491088867,208.0251280484303,-222.43290262025062,-24.606369295635627,0.18488115801550328,0.34661329498901616,0.07610506991548403,3.7035322279278866e-05,6.329825060544223,14.628115763544269,nan,nan,nan
180.3,208.19467163085938,-222.33929443359375,-24.606229782104492,208.0588239627298,-222.44608570533316,-24.60762844744046,0.172803127635714,0.3465507047876085,0.07609587745853752,3.623147247437572e-05,6.620162132464595,15.05373673694021,8.459434470350796,0.05057609929579013,nan
180.31,208.20333862304688,-222.3367156982422,-24.60768699645996,208.06774713967394,-222.44363266753584,-24.609107759168136,0.1726797824091892,0.34659677236087405,0.07611864331230384,3.6955093919448886e-05,6.596142511740669,15.322991354609329,nan,nan,nan
180.32,208.21200561523438,-222.3340606689453,-24.609228134155273,208.0766727748089,-222.44110548092763,-24.609857524710872,0.1725513419316853,0.3466429254265325,0.07614147418543193,3.617801569657055e-05,6.5283774969915225,15.029226303570027,nan,0.43653115461204167,nan
180.33,208.22067260742188,-222.33132934570312,-24.610849380493164,208.0855961714439,-222.43851343566303,-24.611495174977843,0.17243691526920146,0.3466891641521229,0.07616437030064979,3.690063772372582e-05,6.50526754521384,14.824678057416492,nan,nan,nan
180.34,208.22933959960938,-222.3285369873047,-24.612550735473633,208.09451765647094,-222.4358562391659,-24.6138705787307,0.1723256224648464,0.3467354886593133,0.07618733172830507,3.612691914140462e-05,6.518245133549337,15.079015658241444,nan,0.2847561614149956,nan
180.35,208.23800659179688,-222.32568359375,-24.61433219909668,208.11838349868432,-222.4325884295359,-24.615490679136954,0.16043587627532244,0.3466728676235096,0.07617805509370353,3.682557923510501e-05,5.940962837271938,15.58303338003904,8.511439577467915,nan,nan
180.36,208.24667358398438,-222.32275390625,-24.616191864013672,208.12734238874384,-222.42977783956223,-24.617151065298852,0.1602965268689921,0.34671899966603287,0.07620100183970344,3.605604545406232e-05,5.906319583199693,15.254729424490579,nan,0.0331290250042835,nan
180.37,208.25534057617188,-222.31976318359375,-24.61812973022461,208.13630067576352,-222.42690260885365,-24.61911167773801,0.1601571682915624,0.34676521729559345,0.07622401401401437,3.677598586690635e-05,5.883055433275207,15.371970655578144,nan,nan,nan
180.38,208.26400756835938,-222.31671142578125,-24.620145797729492,208.14526192209547,-222.42395764852216,-24.62003082587582,0.1600071686436345,0.34681152063478937,0.07624709170224811,3.600955981903439e-05,5.833050726039137,15.394598228550041,nan,0.8353101604887977,nan
180.39000000000001,208.27267456054688,-222.3135986328125,-24.622236251831055,208.15421989202366,-222.4209531989348,-24.622135773776126,0.1598640718175615,0.34685790984980097,0.07627023510435306,3.672871741855681e-05,5.808664320851318,15.517886016151264,nan,nan,nan
180.4,208.28134155273438,-222.31040954589844,-24.624401092529297,208.1540817192223,-222.42655271752517,-24.623894363033237,0.17229207270162525,0.34679525730291444,0.07626087088017527,3.594334008794352e-05,6.7638062112528345,14.916929157597226,15.713269127371955,0.10143435270727817,nan
180.41,208.29000854492188,-222.3071746826172,-24.6265926361084,208.163006186199,-222.4234604511806,-24.62612321166917,0.1721981400911823,0.346841453783872,0.07628399883351102,3.6660884169561884e-05,6.738562022941252,15.375773154595127,nan,nan,nan
180.42000000000002,208.29867553710938,-222.30386352539062,-24.62877655029297,208.17193339699813,-222.42030144617934,-24.627157185447736,0.17211618697867853,0.34688773590177197,0.07630719249755709,3.590123864455828e-05,6.782651801222546,14.976492211203057,nan,0.9733496044936094,nan
180.43,208.30734252929688,-222.3004913330078,-24.630935668945312,208.18085698743732,-222.41708572756843,-24.629368000781405,0.17203285362376114,0.34693410382179435,0.07633045205996296,3.661813558720695e-05,6.753834420458309,14.919421567649774,nan,nan,nan
180.44,208.3159942626953,-222.29705810546875,-24.633058547973633,208.1897719590505,-222.41382034914716,-24.634652517057013,0.17195357578038564,0.34698055766800284,0.07635377762472806,3.5861231867855246e-05,6.734252112983013,15.363732322294151,nan,6.468612941934101,nan
180.45000000000002,208.3246612548828,-222.2935791015625,-24.63514518737793,208.19583179698756,-222.40359200735074,-24.636730350177412,0.16941777180289186,0.34691787296380905,0.07634432251120198,3.6554845292154885e-05,6.309236497100798,15.179670291996368,3.327275929950884,nan,nan
180.46,208.3333282470703,-222.29002380371094,-24.637191772460938,208.20475547156659,-222.40017647786547,-24.639504479971183,0.16932193844908214,0.3469641338031937,0.07636763185072123,3.5801490152979394e-05,6.367315847129102,14.74492974449921,nan,0.27289625216611185,nan
180.47,208.3419952392578,-222.2864227294922,-24.639198303222656,208.21368041708934,-222.39670015967695,-24.64161021583824,0.16920881336014684,0.3470104803702362,0.07639100727061288,3.651637574262406e-05,6.353799448324443,15.096595751088023,nan,nan,nan
180.48,208.35064697265625,-222.2827606201172,-24.641164779663086,208.22260066503097,-222.39317081616363,-24.64529163818073,0.1691250994048713,0.34705691279004836,0.07641444888463904,3.576553583710066e-05,6.647051971319684,15.70400829658659,nan,1.760818081867557,nan
180.49,208.35931396484375,-222.27903747558594,-24.64309310913086,208.23152444760936,-222.38957919537816,-24.647336303317058,0.16901963562415703,0.34710343122626824,0.07643795686585941,3.647994726454288e-05,6.641694570305421,15.108359854176241,nan,nan,nan
180.5,208.36798095703125,-222.2752685546875,-24.644983291625977,208.2448110814167,-222.38284591503748,-24.649147235327845,0.16358803484950166,0.34704071366517597,0.07642840747421803,3.5709848093008574e-05,6.26148476274498,15.516688642458508,2.7056187007408448,0.05565108077124343,nan
180.51,208.3766326904297,-222.2714385986328,-24.646835327148438,208.25374794049114,-222.37912739704265,-24.651116125570258,0.16344988316160727,0.3470870388174171,0.0764518984333889,3.642294918712248e-05,6.255555793150321,15.767228393610203,nan,nan,nan
180.52,208.3852996826172,-222.26754760742188,-24.648651123046875,208.26268040627974,-222.37535781745234,-24.654625624368986,0.16338366804053484,0.3471334497482728,0.07647545577411301,3.567771612910399e-05,6.730391194553387,15.579494929870249,nan,1.688615495246741,nan
180.53,208.39395141601562,-222.26361083984375,-24.65043067932129,208.27161624625938,-222.37152936480942,-24.656538206634465,0.16324706331182537,0.3471799466203043,0.07649907966186467,3.63904513271962e-05,6.731448224888414,16.24717851650779,nan,nan,nan
180.54,208.40261840820312,-222.25961303710938,-24.652175903320312,208.28055530700126,-222.36764337767835,-24.656949589639503,0.16307281575890542,0.34722652956021055,0.07652277022176762,3.564740614197886e-05,6.32323427763583,15.123639554924095,nan,1.462663023803569,nan
180.55,208.41127014160156,-222.2555694580078,-24.653884887695312,208.2693212693219,-222.3412980034703,-24.65888467060348,0.1659031756107009,0.3471637784695893,0.07651312322321346,3.6337370837831954e-05,5.502787610073452,15.615239191477443,19.453084087165358,nan,nan
180.56,208.41993713378906,-222.25146484375,-24.655559539794922,208.27823994225605,-222.33724878522517,-24.660789121364616,0.16572364715620036,0.3472101678451729,0.07653679595310629,3.559731025912384e-05,5.560888531148397,14.93496715442402,nan,0.007729411750751811,nan
180.57,208.4285888671875,-222.247314453125,-24.657201766967773,208.28715836685495,-222.33314718856056,-24.662555545721943,0.16552494628790498,0.3472566430859502,0.07656053540712658,3.630856496515553e-05,5.559069209599661,15.507228197755097,nan,nan,nan
180.58,208.437255859375,-222.24314880371094,-24.658809661865234,208.29607314849878,-222.32901265574944,-24.665588112110534,0.16538169888163698,0.34730320431970796,0.07658434171614935,3.557049235633822e-05,6.0376931377236405,15.71032980221301,nan,1.1513541680301163,nan
180.59,208.44590759277344,-222.23899841308594,-24.66038703918457,208.30499042791416,-222.32488176205047,-24.66730393466554,0.1651709430391246,0.3473498517073998,0.07660821503704009,3.6281516263702924e-05,6.040095027654753,15.491826549869993,nan,nan,nan
180.6,208.45455932617188,-222.23492431640625,-24.66193199157715,208.3099677147435,-222.32530557026536,-24.670826652199693,0.17074724048192033,0.3472870663679722,0.07659846706122576,3.552386208880887e-05,7.3363224539177505,16.825627086187037,3.4986844037334097,2.4775300182164255,nan
180.61,208.4632110595703,-222.2309112548828,-24.6634464263916,208.3188685832595,-222.32130027783896,-24.672499041963167,0.17054874900505793,0.3473335199067605,0.07662232172649729,3.623381283708184e-05,7.34456556878446,16.522909102858275,nan,nan,nan
180.62,208.4718780517578,-222.22695922851562,-24.66493034362793,208.32777214943908,-222.31736342548047,-24.67270718213181,0.17029359685281129,0.34738005936289007,0.07664624342554556,3.5500312088715516e-05,6.761368148825741,15.101071341261989,nan,1.411484518585621,nan
180.63,208.48052978515625,-222.2230987548828,-24.666385650634766,208.33667205721486,-222.3135031036767,-24.674306662493315,0.17009037185617568,0.34742668489623096,0.07667023231103379,3.621011677171024e-05,6.763903300684996,15.991084564896827,nan,nan,nan
180.64000000000001,208.4891815185547,-222.2193145751953,-24.667810440063477,208.3455739423743,-222.30971650116632,-24.67486941670157,0.16983955165640968,0.3474733966361732,0.07669428852014668,3.5478316359327544e-05,6.409166377070116,15.673131877706359,nan,0.6986326140212126,nan
180.65,208.49783325195312,-222.21559143066406,-24.669208526611328,208.33270517555854,-222.28701433797949,-24.676426942211933,0.18005726541004943,0.3474105763517727,0.07668443622627778,3.6165729508939365e-05,5.891918148645186,14.92997501142564,11.3224489745999,nan,nan
180.66,208.50648498535156,-222.2119598388672,-24.670578002929688,208.27622747246377,-222.2820616597531,-24.676236277213306,0.2407588079399405,0.34021192274685114,0.07670574854145018,3.5436349947751215e-05,9.9336047852089,19.577709767730855,nan,1.9694114991976526,0.5895549054566447
180.67000000000002,208.51513671875,-222.20838928222656,-24.671920776367188,208.28507736939687,-222.2784947962295,-24.677699954270263,0.24057324501206437,0.34025309179940183,0.07673003573017209,3.614508373740329e-05,9.911211179426854,19.137830427021445,nan,nan,nan
180.68,208.52378845214844,-222.2048797607422,-24.673234939575195,208.29393344761453,-222.27499919695254,-24.678853158457404,0.2403780830840156,0.3402943442287306,0.07675438404832131,3.541730779937663e-05,9.836677676055892,18.767467109700693,nan,0.055768780107391135,nan
180.69,208.53244018554688,-222.2014617919922,-24.674524307250977,208.30278303946184,-222.27157404823618,-24.6802625229659,0.24018963412923372,0.3403356816245246,0.07677879364212079,3.6125998465894014e-05,9.813245375407503,19.46789240711291,nan,nan,nan
180.70000000000002,208.5410919189453,-222.19808959960938,-24.67578887939453,208.30538918447073,-222.26229799675093,-24.680189193794583,0.24433145534110873,0.3402686431871484,0.07676876348818037,3.53783237048438e-05,9.137779880397005,18.219277716594394,1.6330998729527793,1.361600292348582,nan
180.71,208.5497589111328,-222.19480895996094,-24.677026748657227,208.31423677370466,-222.25899384198664,-24.68153443442882,0.24415301663176728,0.34030981226397466,0.07679314820474525,3.608612259780916e-05,9.110736122551542,18.721690584419342,nan,nan,nan
180.72,208.55841064453125,-222.1915740966797,-24.678239822387695,208.32311780742478,-222.25575527758542,-24.681307022455574,0.24390848876642882,0.34035106470712645,0.07681759428428384,3.536202149809949e-05,8.772346265619506,18.05830038086727,nan,1.6587076508790484,nan
180.73,208.5670623779297,-222.18841552734375,-24.67943000793457,208.33196506035387,-222.2525825796808,-24.682589801667845,0.24371734372712983,0.3403924020163016,0.07684210187198072,3.606984218915919e-05,8.74085658365159,18.414364505282315,nan,nan,nan
180.74,208.57571411132812,-222.18531799316406,-24.68059539794922,208.34083454461341,-222.2494731849484,-24.682803051703083,0.24349368211120762,0.34043382300277986,0.07686667111180903,3.534701985085651e-05,8.560110077299923,18.20919822433155,nan,0.758360650280428,nan
180.75,208.58436584472656,-222.18226623535156,-24.681737899780273,208.3137381994578,-222.21530438200364,-24.684098191983438,0.2726470474756879,0.34036688491869865,0.07685653699991099,3.603272126695327e-05,7.287064179511398,17.646176710203836,36.55047245577029,nan,nan
180.76,208.593017578125,-222.17929077148438,-24.682857513427734,208.3225242511101,-222.21224156707277,-24.68732177702853,0.2725294929709251,0.34040813745286247,0.07688108076001643,3.5311971141172986e-05,7.655349876142667,18.656331578153562,nan,2.8206336385366537,nan
180.77,208.60166931152344,-222.17637634277344,-24.683956146240234,208.33135268241975,-222.209238362315,-24.688526876648858,0.2723451557762691,0.3404494747525399,0.07690568625746301,3.6019033915379675e-05,7.629610170475777,18.641182207985203,nan,nan,nan
180.78,208.61032104492188,-222.17352294921875,-24.68503189086914,208.34020950468192,-222.20629378228392,-24.688344226980774,0.27211237245134806,0.34049089571697105,0.07693035363666764,3.529941541783223e-05,7.319043930292299,18.48021864766357,nan,1.2957754613648427,nan
180.79,208.6189727783203,-222.17071533203125,-24.686084747314453,208.3490384585851,-222.2034067872603,-24.689493641961583,0.2719280948681333,0.3405324017144213,0.07695508304216069,3.600657595133674e-05,7.290784917121269,18.026967516689236,nan,nan,nan
180.8,208.62762451171875,-222.16796875,-24.687118530273438,208.3541408732496,-222.1919472113074,-24.688176987292678,0.27453485652691473,0.34046556171386894,0.07694484229254824,3.526676024327136e-05,6.4044239607135625,18.115757167082176,7.5568366639122715,3.6502589615179297,nan
180.81,208.63629150390625,-222.16526794433594,-24.68813133239746,208.36298296837634,-222.1891455653149,-24.689260672848864,0.274351912307847,0.34050689907294207,0.07696954559940351,3.597316392348839e-05,6.369454810331681,17.295004744198188,nan,nan,nan
180.82,208.6449432373047,-222.16262817382812,-24.689123153686523,208.37184210610693,-222.18639832557963,-24.6894820418535,0.2741338665260159,0.3405483200822561,0.07699431101389174,3.5256456679961706e-05,6.298046305715437,17.967999967509407,nan,0.4941786899343085,nan
180.83,208.65359497070312,-222.16004943847656,-24.690095901489258,208.38068465882787,-222.18370411850034,-24.690518797262733,0.27393386255756924,0.3405898260248015,0.07701913868056638,3.596300671276923e-05,6.259326069235768,18.270961167627846,nan,nan,nan
180.84,208.66224670410156,-222.1575164794922,-24.691049575805664,208.3895174260533,-222.18106185462122,-24.69204672648974,0.27374557184397785,0.3406314159272349,0.07704402874381806,3.524722035323499e-05,6.243236129347527,18.012303438486704,nan,0.18077603973672726,nan
180.85,208.6708984375,-222.155029296875,-24.69198226928711,208.376879987472,-222.16909825805095,-24.69310502074293,0.29435700296794826,0.3405646741577528,0.07703367866450747,3.593183977364024e-05,6.3059778676168605,17.62455123773395,4.706605745956833,nan,nan
180.86,208.6795654296875,-222.152587890625,-24.69289779663086,208.38571351784827,-222.16654294200325,-24.692656314244434,0.2941831875962339,0.34060609527056956,0.07705854199427092,3.521777133202258e-05,6.234966506850518,16.972687576879814,nan,1.4399993541226233,nan
180.87,208.68821716308594,-222.15020751953125,-24.693796157836914,208.3945197984946,-222.1640360618204,-24.69361297963415,0.2940227952115186,0.34064760121727533,0.07708346779870277,3.592379181332346e-05,6.1952934557909725,17.83896651043876,nan,nan,nan
180.88,208.69686889648438,-222.1478729248047,-24.69467544555664,208.40333969591475,-222.16157748078987,-24.69384334598346,0.29385012988170095,0.34068919110652335,0.07710845622181933,3.52105216123396e-05,6.175445237851171,17.793205172284708,nan,0.3510283284433738,nan
180.89000000000001,208.7055206298828,-222.14556884765625,-24.695537567138672,208.41214668708804,-222.15916564797672,-24.694759459316714,0.29368988532410845,0.3407308660987217,0.07713350740872064,3.5916742461905704e-05,6.135544859550699,17.065033293997946,nan,nan,nan
180.9,208.7141876220703,-222.14332580566406,-24.696380615234375,208.4456057801675,-222.1747377016799,-24.69562590130044,0.27041353997966366,0.34066422039615435,0.07712304529603085,3.518300442594365e-05,6.587565271135955,17.27130314044183,9.905592525038022,0.0031379728087013075,nan
180.91,208.72283935546875,-222.14100646972656,-24.697315216064453,208.4544376812025,-222.17239914431684,-24.6965616485844,0.270232356742861,0.34070572639805907,0.07714806909908785,3.588856567044951e-05,6.554145465218405,17.495296134293948,nan,nan,nan
180.92000000000002,208.73150634765625,-222.13861083984375,-24.69833755493164,208.46330009566014,-222.16998854453632,-24.695919094586092,0.27004629771951244,0.3407473163227989,0.07717315573927952,3.5177568141629254e-05,6.672519999316848,17.13248478217518,nan,1.9452388919227197,nan
180.93,208.7401580810547,-222.1361541748047,-24.699447631835938,208.47213271547355,-222.16750442726118,-24.69701723263693,0.26986356138659245,0.34078899125250145,0.0771983053623387,3.588336518478845e-05,6.637392786913115,17.975475741510326,nan,nan,nan
180.94,208.74880981445312,-222.1336212158203,-24.70064353942871,208.48099369363194,-222.1649499918217,-24.696627073177638,0.2696722061662925,0.34083075041284977,0.07722351811135901,3.517299019778963e-05,6.89847586286963,18.072757929007434,nan,1.7366088927625676,nan
180.95000000000002,208.75747680664062,-222.13101196289062,-24.70192527770996,208.47830378596566,-222.1651190319892,-24.697802258179383,0.2812789841515482,0.340764200617413,0.07721294125324234,3.5856981529760345e-05,7.58061137827323,17.018259759968995,11.013691468048705,nan,nan
180.96,208.76612854003906,-222.1283416748047,-24.703290939331055,208.48707258118716,-222.16244056604566,-24.70051113662563,0.2811453180433518,0.34080579061828664,0.07723812595228696,3.514803156686487e-05,7.293622257883915,17.46950166099398,nan,1.3091376947522528,nan
180.97,208.77479553222656,-222.12559509277344,-24.704740524291992,208.49586527957163,-222.159694510084,-24.70195091467843,0.2810207074734156,0.34084746552691625,0.07726337384980604,3.585346089981126e-05,7.2594418618237215,16.778125584782536,nan,nan,nan
180.98,208.783447265625,-222.12278747558594,-24.70627212524414,208.50464894864916,-222.1568798511199,-24.704017711289083,0.2808840935339502,0.34088922464317994,0.07728868508808452,3.514503333418909e-05,7.1545387749701135,17.359647728689914,nan,0.20658575905185422,nan
180.99,208.7921142578125,-222.11990356445312,-24.707883834838867,208.51344208040825,-222.1539983714087,-24.705629584781178,0.28075918500359787,0.3409310689382375,0.07731405981403963,3.585073498315712e-05,7.120678293924611,16.67185843452056,nan,nan,nan
181.0,208.80076599121094,-222.11695861816406,-24.709577560424805,208.54951331272954,-222.16734296346658,-24.707115471786295,0.2562665654667059,0.3408646129810137,0.07730336548748888,3.512160183626267e-05,7.394764717115397,17.38113041309153,7.897332120636654,0.010864792534270853,nan
181.01,208.80943298339844,-222.11395263671875,-24.71135139465332,208.55834291016305,-222.16436267557665,-24.708887523979428,0.2561122167209251,0.34090628790217686,0.07732871148256375,3.5826711219898336e-05,7.3600959812311,17.13801150007346,nan,nan,nan
181.02,208.81808471679688,-222.1108856201172,-24.71320343017578,208.5671651913188,-222.16131687302487,-24.711195102851995,0.25594521467420384,0.3409480470053686,0.07735412102961135,3.512003216883193e-05,7.273145355001723,17.63892990354365,nan,0.14537933077133058,nan
181.03,208.82675170898438,-222.1077423095703,-24.715133666992188,208.57599485939372,-222.15820726137238,-24.713131183500526,0.255792335532462,0.3409898911918858,0.0773795942764684,3.582543894449746e-05,7.239617646766414,16.770374937201847,nan,nan,nan
181.04,208.8354034423828,-222.10455322265625,-24.717140197753906,208.58481002025718,-222.15503331403087,-24.7160424168596,0.255629630443573,0.3410318198661038,0.07740513136407491,3.511913844392747e-05,7.129449059368847,17.724509463060116,nan,0.564108314679053,nan
181.05,208.8440704345703,-222.10128784179688,-24.719223022460938,208.61315335453767,-222.15768080843193,-24.71816542845236,0.2377056647238144,0.34096545730602373,0.07739431684416377,3.5802817003916276e-05,6.8230762631274775,17.170940885064226,5.443962592957537,nan,nan
181.06,208.85272216796875,-222.09796142578125,-24.72138023376465,208.6220268237736,-222.15438833841807,-24.720117238604786,0.23749933359866918,0.3410072164193941,0.07741982450455948,3.509770395641407e-05,6.805957935093972,17.622302787123093,nan,0.03581064395854089,nan
181.07,208.86138916015625,-222.09457397460938,-24.72356605529785,208.63089640475178,-222.15103447047832,-24.72234497050622,0.2373103220169329,0.3410490605215845,0.07744539607338678,3.5802852596301774e-05,6.771539371465702,17.13976569343391,nan,nan,nan
181.08,208.8700408935547,-222.09112548828125,-24.725744247436523,208.63977257487312,-222.14762060549785,-24.724125421754326,0.23710296804203512,0.3410909890823219,0.0774710316906122,3.50980381372938e-05,6.77351846078156,17.5206393760389,nan,0.14737691250226131,nan
181.09,208.87869262695312,-222.08763122558594,-24.727895736694336,208.64864133903993,-222.1441463284298,-24.726343860214286,0.2368965180001236,0.341133002905123,0.07749673150549927,3.5803507091747596e-05,6.734093586246672,18.044534793700397,nan,nan,nan
181.1,208.88735961914062,-222.0840606689453,-24.730012893676758,208.65709204768686,-222.13895053099208,-24.73062843387534,0.2367201518850136,0.34106673175450625,0.07748579405519887,3.507778424784981e-05,6.544930979638521,16.98781116978108,0.6025988316934141,2.8239749234439637,nan
181.11,208.89601135253906,-222.0804443359375,-24.732093811035156,208.66596342297808,-222.1353535953668,-24.732805126432787,0.23651127380309905,0.341108575788986,0.07751146373237397,3.5782705137965335e-05,6.516882821868193,17.773716907168698,nan,nan,nan
181.12,208.9046630859375,-222.07676696777344,-24.734134674072266,208.67482980976376,-222.13169867920138,-24.735269481013848,0.23630936406319114,0.3411505042501712,0.07753719766206763,3.5079217376480654e-05,6.5084854045338405,17.634971629094263,nan,0.07426822188765234,nan
181.13,208.91331481933594,-222.07302856445312,-24.736135482788086,208.68370051468543,-222.127987285156,-24.737373677161663,0.23610320414331631,0.3411925178808263,0.07756299599452736,3.578447573441468e-05,6.484116342392417,17.455685892631024,nan,nan,nan
181.14000000000001,208.92198181152344,-222.06922912597656,-24.738096237182617,208.69258037347473,-222.12422049564174,-24.73874262146079,0.235901437742765,0.34123461624159096,0.07758885886827863,3.508117099038388e-05,6.423762771409871,16.80083868342662,nan,0.3413717102913224,nan
181.15,208.93063354492188,-222.0653839111328,-24.740020751953125,208.66124083057414,-222.1152588409374,-24.740886937616615,0.27397206690510334,0.3411684358067258,0.0775777957561903,3.576474452749881e-05,7.564011830777232,16.65771138964557,41.157563504415144,nan,nan
181.16,208.9392852783203,-222.0614776611328,-24.741905212402344,208.66997364032778,-222.11138952023805,-24.745478024868735,0.27392100508445955,0.341210364174795,0.07760362776678473,3.506243841809735e-05,7.877517090477722,16.817828119801074,nan,4.774743664245067,nan
181.17000000000002,208.94793701171875,-222.05752563476562,-24.74375343322754,208.67874202844973,-222.1074695813178,-24.74745319555575,0.27381385110270956,0.34125237762075933,0.07762952438172406,3.576750826770569e-05,7.865967957053816,17.055360262349886,nan,nan,nan
181.18,208.9565887451172,-222.0535125732422,-24.745563507080078,208.6875213224298,-222.10349683720744,-24.748537647095908,0.27368695640204393,0.3412944757613862,0.07765548573857607,3.5065322905938896e-05,7.706041266818662,16.661110769382397,nan,0.5137864544947113,nan
181.19,208.96524047851562,-222.04945373535156,-24.747337341308594,208.6962885664622,-222.09946944126605,-24.750432687279208,0.2735804872464464,0.3413366592554287,0.07768151198899262,3.577074289305045e-05,7.691649148871211,16.882754743493663,nan,nan,nan
181.20000000000002,208.97389221191406,-222.0453338623047,-24.74907684326172,208.70000779169425,-222.09718441677379,-24.7529937170314,0.2787767880187029,0.34127056761403873,0.0776703204698046,3.5047481015369414e-05,8.201054563658381,16.550519524000155,2.3171293539214832,0.38822398429374544,nan
181.21,208.9825439453125,-222.04116821289062,-24.750782012939453,208.70875590539828,-222.09306180255635,-24.754826126309887,0.2786919272268565,0.34131258087539584,0.07769631511796686,3.5752379763153446e-05,8.19137961892778,16.706615428228833,nan,nan,nan
181.22,208.99119567871094,-222.03695678710938,-24.752450942993164,208.71749405587838,-222.08888647953577,-24.757364013894755,0.2786277257603093,0.34135467879329795,0.07772237470517966,3.505118877221775e-05,8.392855169195695,17.172125442297666,nan,0.3843324274584646,nan
181.23,208.99984741210938,-222.03268432617188,-24.75408935546875,208.72624107668585,-222.08466157156371,-24.759137744319112,0.27854541290855456,0.34139686197495717,0.07774849938399928,3.575644894126686e-05,8.388217671968043,16.657683632191805,nan,nan,nan
181.24,209.0084991455078,-222.0283660888672,-24.755693435668945,208.73496739573685,-222.0803837805922,-24.762499044873188,0.278517099478302,0.3414391301143047,0.07777468929066776,3.505528765695786e-05,8.967687182688932,17.412669421898674,nan,1.8463697382115964,nan
181.25,209.01715087890625,-222.0240020751953,-24.757265090942383,208.76015235373214,-222.0845388115667,-24.764114497245615,0.26412090556953766,0.34137312634960165,0.07776336663233581,3.57388828805939e-05,8.992316316463024,17.579993632821235,3.0560038956133093,nan,nan
181.26,209.0258026123047,-222.01963806152344,-24.758806228637695,208.76893597525697,-222.08020575126972,-24.764768799730582,0.2639781553906406,0.34141522403496544,0.07778952418328025,3.503857343899711e-05,8.663086793859389,17.278787224984285,nan,0.7609906417992197,nan
181.27,209.03445434570312,-222.0153045654297,-24.760316848754883,208.77770659808638,-222.07589051498374,-24.7664217981841,0.26386991794664677,0.3414574068954043,0.07781574702034896,3.574368516560674e-05,8.659178619289154,16.835222778227184,nan,nan,nan
181.28,209.0430908203125,-222.01104736328125,-24.761796951293945,208.78647250534937,-222.07162736904291,-24.768394287516045,0.26375447203380104,0.34149967467189624,0.07784203527895449,3.504335831985919e-05,8.824133227391627,17.77335156131278,nan,0.0858191931411119,nan
181.29,209.05174255371094,-222.00685119628906,-24.763248443603516,208.79524196583446,-222.06743327185706,-24.76999225057246,0.26364411314030317,0.34154202790120836,0.07786838911287028,3.574883667360712e-05,8.821298662732815,16.923492951079233,nan,nan,nan
181.3,209.06039428710938,-222.0027313232422,-24.76466941833496,208.7875904148232,-222.06386388771372,-24.77137920030409,0.2796500748207866,0.34147611014011015,0.07785693256775936,3.502729789202504e-05,9.527136334829425,16.71253264139937,10.28817856958877,0.019602252799976277,nan
181.31,209.06903076171875,-221.9987030029297,-24.766063690185547,208.79631284009037,-222.05983772001593,-24.772919145939422,0.27957023390217073,0.34151829266335226,0.07788325327929681,3.5732269239755425e-05,9.522840131121235,17.33831296300232,nan,nan,nan
181.32,209.0776824951172,-221.9947509765625,-24.76742935180664,208.80505911793745,-222.05589483742912,-24.77225959245341,0.27943766519792906,0.34156056005844165,0.07790963960261223,3.5032680952701466e-05,8.840335540075946,16.26200845444319,nan,3.3263380015814366,nan
181.33,209.08633422851562,-221.99087524414062,-24.768768310546875,208.81378113224122,-222.0520264433953,-24.773724463545076,0.2793729101247894,0.3416029128194632,0.07793609169221923,3.57380260310223e-05,8.828754735777778,16.1623481175948,nan,nan,nan
181.34,209.094970703125,-221.98707580566406,-24.77008056640625,208.82249974984333,-222.04823498310017,-24.77545294198117,0.2793022158633924,0.3416453507513252,0.07796260968244428,3.5038350095911475e-05,8.931870101680722,16.536281469193195,nan,0.05909333166111041,nan
181.35,209.10362243652344,-221.9833526611328,-24.771366119384766,208.85224971944936,-222.05890561663284,-24.776864693398664,0.2625389995604071,0.3415795178831286,0.0779510165232623,3.57220347838525e-05,9.302145151592464,16.44096164215987,5.426028345458643,nan,nan
181.36,209.1122589111328,-221.9796905517578,-24.772624969482422,208.8609864524329,-222.05529469302115,-24.779174185925758,0.2624818601604356,0.34162178487130257,0.07797750061070914,3.50230993296526e-05,9.648639250206125,16.74264682560772,nan,0.5944248410326479,nan
181.37,209.12091064453125,-221.9761199951172,-24.773860931396484,208.8697327093202,-222.05175878790985,-24.780550308565388,0.26240489682725715,0.34166413713938376,0.07800405065191722,3.5728315000938014e-05,9.64376808120626,16.906891711374875,nan,nan,nan
