t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
88.14,215.7420196533203,-175.61624145507812,-5.017882823944092,215.17494798637443,-175.77291001565908,-5.01353570245326,0.5883317183294993,1.2539517151876574,1.2539517151876574,3.5014166266510394e-05,0.8157287810468328,3.8090602825589226,nan,0.02212118432408327,nan
88.15,215.743896484375,-175.6248779296875,-5.017882823944092,215.17960033223244,-175.786187935669,-5.013544147093741,0.5869155726929256,1.2538654961349633,1.2538654961349633,3.569820652076201e-05,0.8020240118780861,3.6127806927591175,0.24649496237141033,nan,nan
88.16,215.74574279785156,-175.6334991455078,-5.017882823944092,215.18111616083002,-175.79492810707603,-5.013525954585212,0.5872661502060765,1.253922914412109,1.253922914412109,3.641773328425836e-05,0.7962650273802016,3.8018051214388624,nan,nan,nan
88.17,215.74755859375,-175.6421356201172,-5.017882823944092,215.18259487387752,-175.8036692830128,-5.013508790477104,0.587619146377475,1.2539804237048557,1.2539804237048557,3.7151716317505925e-05,0.7903189335268908,3.832608828697212,nan,nan,nan
88.18,215.74932861328125,-175.65077209472656,-5.017882823944092,215.18403717061497,-175.81241150003635,-5.013459308495247,0.5879636723383087,1.2540380241577043,1.2540380241577043,3.6368759135959716e-05,0.8136850389250002,3.7305071884827026,nan,0.000727422304532048,nan
88.19,215.75106811523438,-175.65939331054688,-5.017882823944092,215.18544377963462,-175.82115477762096,-5.013444041079045,0.5883174007675982,1.2540957159151547,1.2540957159151547,3.710138866295312e-05,0.8070265993729059,3.8915133235598565,nan,nan,nan
88.2,215.75277709960938,-175.66802978515625,-5.017882823944092,215.19924814074977,-175.8076311479019,-5.014184362940593,0.5708734775678685,1.2540094968624713,1.2540094968624713,3.629842433623876e-05,0.6367103858983953,3.3150373508302313,4.942059861758999,0.48134518811474625,nan
88.21000000000001,215.75445556640625,-175.67666625976562,-5.017882823944092,215.20060507703005,-175.8163411224659,-5.014177804254724,0.5712032554384632,1.2540669151396142,1.2540669151396142,3.7028850519156025e-05,0.6308766587187515,3.3718768675765993,nan,nan,nan
88.22,215.75608825683594,-175.685302734375,-5.017882823944092,215.2019283820437,-175.8250520826009,-5.0142209606542165,0.5715211775621957,1.2541244244323584,1.2541244244323584,3.625228734293575e-05,0.6303259139897832,3.2178646128754895,nan,0.0015537506754730857,nan
88.23,215.7576904296875,-175.69393920898438,-5.017882823944092,215.2032185986102,-175.8337641430846,-5.014217013044871,0.5718421651329201,1.254182024885204,1.254182024885204,3.698150901734988e-05,0.6240951204550388,3.2574029313924613,nan,nan,nan
88.24,215.75926208496094,-175.70257568359375,-5.017882823944092,215.20447660284776,-175.84247724972147,-5.013569929212434,0.5721695381873304,1.2542397166426518,1.2542397166426518,3.620755939452859e-05,0.7747364266703778,3.4494606181289074,nan,0.2734537264227075,nan
88.25,215.76080322265625,-175.71121215820312,-5.017882823944092,215.2126886721149,-175.84050948315704,-5.0136991221026115,0.5631739181784688,1.2541534975899795,1.2541534975899795,3.691219977469193e-05,0.7270666798847074,3.2743541360223802,1.9359741158785688,nan,nan
88.26,215.76231384277344,-175.7198486328125,-5.017882823944092,215.21389539843554,-175.84920771652656,-5.013250027600641,0.5634873782360189,1.2542109158671193,1.2542109158671193,3.614178442605408e-05,0.8469945647491256,3.420589932704138,nan,0.13080017492553953,nan
88.27,215.76380920410156,-175.72848510742188,-5.017882823944092,215.21507151685915,-175.85790704371732,-5.013242449737607,0.5638125753008572,1.2542684251598608,1.2542684251598608,3.6867883300090336e-05,0.837485545974578,3.6522628439774563,nan,nan,nan
88.28,215.7652587890625,-175.7371368408203,-5.017882823944092,215.21621756411065,-175.86660741172437,-5.01337893574257,0.5641180554066526,1.2543260256127038,1.2543260256127038,3.609996519285632e-05,0.8156012903021277,3.3893754815657147,nan,0.013546914058155907,nan
88.29,215.7666778564453,-175.7457733154297,-5.017882823944092,215.21733425596878,-175.8753086072857,-5.013374862998406,0.5644272361718805,1.2543837173701486,1.2543837173701486,3.6825059402784064e-05,0.805800257361059,3.418008743352488,nan,nan,nan
88.3,215.76806640625,-175.75440979003906,-5.017882823944092,215.20241869062255,-175.8677553621545,-5.012971446630944,0.576913059775768,1.2542974983174873,1.2542974983174873,3.603728914234387e-05,0.9346833129284042,3.877626477259435,4.392040991951717,0.1921689532160032,nan
88.31,215.76943969726562,-175.7630615234375,-5.017882823944092,215.20345336528584,-175.87643262477206,-5.012966531261966,0.5772501230311532,1.2543549165946244,1.2543549165946244,3.676053479313748e-05,0.9231261856285031,4.053505983787358,nan,nan,nan
88.32000000000001,215.77078247070312,-175.77169799804688,-5.017882823944092,215.20446057479785,-175.88511079134625,-5.0109650450065475,0.5776078316047502,1.2544124258873632,1.2544124258873632,3.59983820333068e-05,1.595311439199549,4.726858083782988,nan,2.660840566577609,nan
88.33,215.77207946777344,-175.7803497314453,-5.017882823944092,215.20544091262119,-175.89378986881349,-5.01094262136698,0.5779239425417096,1.2544700263402035,1.2544700263402035,3.6720753634292214e-05,1.577900907546506,4.438794905135167,nan,nan,nan
88.34,215.77337646484375,-175.78900146484375,-5.017882823944092,215.20639490618842,-175.90246981708373,-5.0118619779568,0.5782554845409456,1.2545277180976457,1.2545277180976457,3.596090596740719e-05,1.2745646076091326,4.543887911339012,nan,0.5913799819954332,nan
88.35000000000001,215.77462768554688,-175.79763793945312,-5.017882823944092,215.1963839083294,-175.87510578088634,-5.011943062848998,0.583440153836631,1.2544414990449952,1.2544414990449952,3.6659434480122117e-05,1.2337220377320601,4.517644373235504,10.222815333040835,nan,nan
88.36,215.77586364746094,-175.80628967285156,-5.017882823944092,215.19726944875856,-175.88373042395747,-5.013296932761307,0.5837716566448158,1.2544989173221297,1.2544989173221297,3.590277251046007e-05,0.8573967145475911,4.3345808592499235,nan,1.2436960896830171,nan
88.37,215.77708435058594,-175.81494140625,-5.017882823944092,215.1981302977647,-175.8923560249099,-5.0133034456004815,0.5841248061556857,1.2545564266148657,1.2545564266148657,3.662266763762535e-05,0.8445688156301149,4.494254500054268,nan,nan,nan
88.38,215.77825927734375,-175.82359313964844,-5.017882823944092,215.19896671407145,-175.90098260141863,-5.013311118256398,0.5844569301056938,1.2546140270677033,1.2546140270677033,3.735699034238777e-05,0.8317303714659795,4.174451263328853,nan,nan,nan
88.39,215.77943420410156,-175.83224487304688,-5.017882823944092,215.19977911410743,-175.90961000865218,-5.013319878726645,0.584812968420154,1.2546717188251428,1.2546717188251428,3.810588512494732e-05,0.8189542218810744,4.551796524490873,nan,nan,nan
88.4,215.7805633544922,-175.84088134765625,-5.017882823944092,215.19308471922827,-175.88467547095152,-5.014214571420403,0.5891201305364955,1.254585499772503,1.254585499772503,3.72366071075369e-05,0.6379913696950315,4.301181171336761,8.316892301994889,0.5463850066430316,nan
88.41,215.7816925048828,-175.84954833984375,-5.017882823944092,215.1938387557979,-175.89325123832296,-5.014233548311685,0.5894873118747324,1.2546429180496348,1.2546429180496348,3.798205951816244e-05,0.6275753660120458,4.774192615887089,nan,nan,nan
88.42,215.78277587890625,-175.8582000732422,-5.017882823944092,215.19457024659553,-175.9018279096953,-5.014956008400183,0.589828636338436,1.254700427342368,1.254700427342368,3.7143280621044055e-05,0.5078959352527581,4.242593168622643,nan,0.30861120380657775,nan
88.43,215.7838592529297,-175.86685180664062,-5.017882823944092,215.19527956904517,-175.91040551364526,-5.014984050402018,0.5901960458724651,1.254758027795203,1.254758027795203,3.78863865056134e-05,0.49939345864861096,4.598983170753544,nan,nan,nan
88.44,215.78489685058594,-175.87550354003906,-5.017882823944092,215.19596710494883,-175.9189839719075,-5.016745174549917,0.5905337310414974,1.25481571955264,1.25481571955264,3.705315255702955e-05,0.3128418036492439,4.044770103684994,nan,1.885619160391604,nan
88.45,215.7859344482422,-175.8841552734375,-5.017882823944092,215.24773341852537,-175.9747602787744,-5.016752489234394,0.5457754969187392,1.2547295005000108,1.2547295005000108,3.776977355213483e-05,0.27122496297286314,3.0654942310071567,33.66766506866668,nan,nan
88.46000000000001,215.7869415283203,-175.89280700683594,-5.017882823944092,215.248459676647,-175.98341509307036,-5.014482979815439,0.5460623488326963,1.2547869187771399,1.2547869187771399,3.694298725241359e-05,0.5505139267637751,3.2317758055623544,nan,3.3943272958386097,nan
88.47,215.78793334960938,-175.90147399902344,-5.017882823944092,215.24916552540586,-175.99207073282548,-5.0145082366014195,0.5463423143161479,1.2548444280698707,1.2548444280698707,3.768085814204539e-05,0.5400791520395483,3.3011393852196664,nan,nan,nan
88.48,215.78890991210938,-175.91012573242188,-5.017882823944092,215.2498514312046,-176.00072719300127,-5.014507021819353,0.546629734403887,1.254902028522703,1.254902028522703,3.685928606808812e-05,0.5472773014031653,3.3864424018639165,nan,0.0004782675222204624,nan
88.49,215.78985595703125,-175.91879272460938,-5.017882823944092,215.25051784014298,-176.00938450702662,-5.014534108305121,0.5469037294319308,1.2549597202801372,1.2549597202801372,3.759519871060347e-05,0.5366083616249951,3.2630722563631114,nan,nan,nan
88.5,215.79078674316406,-175.9274444580078,-5.017882823944092,215.23548669111364,-176.01803383946628,-5.017228977434266,0.5626411035069281,1.2548735012275185,1.2548735012275185,3.675577224931308e-05,0.2638993652233069,3.401239120991319,1.760680184454764,4.420342893959772,nan
88.51,215.7917022705078,-175.9361114501953,-5.017882823944092,215.2360902146606,-176.02669233810636,-5.017284812202311,0.5629476098852852,1.254930919504645,1.254930919504645,3.748892280307759e-05,0.2620708518650102,3.4629953156621784,nan,nan,nan
88.52,215.79258728027344,-175.94476318359375,-5.017882823944092,215.23667528555353,-176.03535147755892,-5.016897010297439,0.5632453787697961,1.2549884287973732,1.2549884287973732,3.6678321302570965e-05,0.27928269417330553,3.3228622858650114,nan,0.12688804733271056,nan
88.53,215.79347229003906,-175.95343017578125,-5.017882823944092,215.2372423776799,-176.04401138699063,-5.016950347196869,0.5635579302433057,1.2550460292502028,1.2550460292502028,3.740975677485015e-05,0.27629873948780925,3.5660179582920435,nan,nan,nan
88.54,215.79432678222656,-175.9620819091797,-5.017882823944092,215.23779200207431,-176.0526720151221,-5.017408819976481,0.5638596930917583,1.2551037210076343,1.2551037210076343,3.660387825483444e-05,0.25945388163219096,3.3777041563382553,nan,0.1053187635551641,nan
88.55,215.795166015625,-175.9707489013672,-5.017882823944092,215.21003471247835,-176.0485576590912,-5.017538875044308,0.5902821045919471,1.255017501955026,1.255017501955026,3.73101538549924e-05,0.2808026023340906,4.135366241439401,6.904170422206285,nan,nan
88.56,215.79600524902344,-175.9794158935547,-5.017882823944092,215.21050552766982,-176.05719937587435,-5.017377371013553,0.5906440969903933,1.2550749202321503,1.2550749202321503,3.650984616942707e-05,0.2849572939926635,4.421644919550997,nan,0.032297532986506804,nan
88.57000000000001,215.79681396484375,-175.9880828857422,-5.017882823944092,215.21095983065513,-176.06584159401604,-5.017438026478808,0.5909921159398852,1.2551324295248758,1.2551324295248758,3.723726330377006e-05,0.28358769283524776,4.199625159375314,nan,nan,nan
88.58,215.797607421875,-175.9967498779297,-5.017882823944092,215.21139790508676,-176.07448436859872,-5.017558660733757,0.5913411483183523,1.2551900299777028,1.2551900299777028,3.644136212082769e-05,0.28147426928692687,4.224044571267385,nan,0.002261655753624828,nan
88.59,215.7983856201172,-176.0054168701172,-5.017882823944092,215.21181983690272,-176.0831278638146,-5.0176220189421,0.5916912071331565,1.2552477217351319,1.2552477217351319,3.716738533813664e-05,0.280737907661002,4.249063463785339,nan,nan,nan
88.60000000000001,215.79913330078125,-176.0140838623047,-5.017882823944092,215.21890571283583,-176.07203604084125,-5.017078975565414,0.5831150443800136,1.2551615026825338,1.2551615026825338,3.635341142090645e-05,0.28867414257094454,4.038263925103205,4.482952438841707,0.4142964144844365,nan
88.61,215.7998809814453,-176.0227508544922,-5.017882823944092,215.21930700578855,-176.0806497137998,-5.01714047992174,0.5834543428526937,1.2552189209596554,1.2552189209596554,3.7077233437510266e-05,0.28606531281875,4.268352255104991,nan,nan,nan
88.62,215.8006134033203,-176.0314178466797,-5.017882823944092,215.2196934469752,-176.0892640414297,-5.0175797918098,0.583793002489342,1.2552764302523782,1.2552764302523782,3.6290658972776994e-05,0.2740356405788503,4.263811984258355,nan,0.09305886880553683,nan
88.63,215.80133056640625,-176.0400848388672,-5.017882823944092,215.22006520688444,-176.0978790412329,-5.017647195968873,0.5841315293045282,1.2553340307052028,1.2553340307052028,3.701328709283132e-05,0.2733078219978814,4.258521632538384,nan,nan,nan
88.64,215.80203247070312,-176.0487518310547,-5.017882823944092,215.2204226039779,-176.10649468408246,-5.01820038535494,0.5844693105657138,1.2553917224626292,1.2553917224626292,3.62306551888209e-05,0.27489313059679943,4.244698955150076,nan,0.1546963977915903,nan
88.65,215.80271911621094,-176.0574188232422,-5.017882823944092,215.19409676556594,-176.11994771774204,-5.018408659562773,0.6118262047796803,1.2553055034100413,1.2553055034100413,3.692915455833358e-05,0.3056865385381975,4.984893092114646,5.884364557793176,nan,nan
88.66,215.80340576171875,-176.0660858154297,-5.017882823944092,215.1943838862003,-176.12857194330797,-5.019514293314752,0.6122212204175246,1.2553629216871602,1.2553629216871602,3.61512769575751e-05,0.37219527679172265,5.285050875031247,nan,0.698602169702961,nan
88.67,215.80406188964844,-176.0747528076172,-5.017882823944092,215.1946573046276,-176.1371966145842,-5.019602887034832,0.612597858215303,1.2554204309798807,1.2554204309798807,3.6870883053013075e-05,0.37916495271876965,4.998207988005731,nan,nan,nan
88.68,215.80471801757812,-176.08343505859375,-5.017882823944092,215.19491738778152,-176.1458219377836,-5.020362001130634,0.6129886435448162,1.2554780314327028,1.2554780314327028,3.6096654368076016e-05,0.46956147835052986,5.344681646179094,nan,0.29720185391137527,nan
88.69,215.8053436279297,-176.09210205078125,-5.017882823944092,215.19516436451775,-176.15444780698354,-5.020459168957008,0.6133615282751227,1.2555357231901265,1.2555357231901265,3.681532709488551e-05,0.47993082618078187,5.01766045122325,nan,nan,nan
88.7,215.80596923828125,-176.1007843017578,-5.017882823944092,215.19488086968738,-176.167979842799,-5.022942482728251,0.6147925138724023,1.255449504137549,1.255449504137549,3.602270507851558e-05,1.0117099396031948,5.769573405015537,0.6164743329555178,4.122455339585782,nan
88.71000000000001,215.80657958984375,-176.1094512939453,-5.017882823944092,215.1951018256439,-176.17661474936838,-5.023064124287045,0.615177073474355,1.2555069224146653,1.2555069224146653,3.673963062527172e-05,1.0321110659488983,5.701844275480331,nan,nan,nan
88.72,215.8071746826172,-176.1181182861328,-5.017882823944092,215.19531049393004,-176.1852501541618,-5.021226257709442,0.6155450037586108,1.255564431707383,1.255564431707383,3.597320876977146e-05,0.6125107785385668,5.216409128600491,nan,2.5664760631535852,nan
88.73,215.80776977539062,-176.12680053710938,-5.017882823944092,215.1955071743568,-176.19388598751334,-5.021330552527443,0.6159365528307159,1.2556220321602025,1.2556220321602025,3.6689362501686004e-05,0.6261196730317983,5.442185266549324,nan,nan,nan
88.74,215.80833435058594,-176.13546752929688,-5.017882823944092,215.19569210370776,-176.20252252007302,-5.022429392248915,0.6163177473765341,1.2556797239176238,1.2556797239176238,3.5926163122637944e-05,0.8778695197650563,5.341644999897783,nan,0.6609665475538694,nan
88.75,215.80889892578125,-176.14414978027344,-5.017882823944092,215.23941865476087,-176.2585258210859,-5.022516631553411,0.5808710097485851,1.2555935048650564,1.2555935048650564,3.66189755829916e-05,0.8550766899612634,4.4530272303680665,28.789096025368696,nan,nan
88.76,215.8094482421875,-176.15283203125,-5.017882823944092,215.2396495864597,-176.26723882589135,-5.0230569228761945,0.5811937663370709,1.2556509231421704,1.2556509231421704,3.58597884093514e-05,1.0155463703295455,4.552922613126373,nan,0.12068071596519608,nan
88.77,215.80999755859375,-176.1614990234375,-5.017882823944092,215.23986940966063,-176.27595247321273,-5.023178701040967,0.5815270799245584,1.2557084324348857,1.2557084324348857,3.657372051908317e-05,1.036130140503131,4.743208429468148,nan,nan,nan
88.78,215.81053161621094,-176.17018127441406,-5.017882823944092,215.24007845686404,-176.28466672510268,-5.022615127017361,0.5818471621659849,1.2557660328877025,1.2557660328877025,3.581749001778233e-05,0.894820079910742,4.502501371965335,nan,0.3173973296937411,nan
88.79,215.81105041503906,-176.17886352539062,-5.017882823944092,215.24027690263597,-176.29338158369828,-5.0227321557911635,0.5821686217573754,1.2558237246451214,1.2558237246451214,3.6530857266528195e-05,0.9135904480835148,4.438410184433941,nan,nan,nan
88.8,215.81155395507812,-176.1875457763672,-5.017882823944092,215.22521075067098,-176.28882563301644,-5.022500407424752,0.5950439351800264,1.255737505592564,1.255737505592564,3.575585767559339e-05,0.8782746471431566,4.632653498915895,3.088556817747235,0.05042843681773125,nan
88.81,215.8120574951172,-176.1962127685547,-5.017882823944092,215.2253642289396,-176.29752056999416,-5.022614941099932,0.5953945348618755,1.2557949238696753,1.2557949238696753,3.646783805644226e-05,0.8963152981823643,4.804577754307477,nan,nan,nan
88.82000000000001,215.8125457763672,-176.20489501953125,-5.017882823944092,215.22550760198538,-176.30621613092316,-5.023502915957596,0.5957443841358914,1.2558524331623881,1.2558524331623881,3.571804161486751e-05,1.1668799616525891,4.975675440859967,nan,0.40421125650207557,nan
88.83,215.81301879882812,-176.2135772705078,-5.017882823944092,215.22564089870318,-176.31491234827476,-5.023626965720145,0.5960827045855055,1.2559100336152027,1.2559100336152027,3.6429585098065314e-05,1.1886121929421605,4.8981983558380175,nan,nan,nan
88.84,215.81349182128906,-176.22225952148438,-5.017882823944092,215.22576451036542,-176.32360935159053,-5.02383385434513,0.5964315508345565,1.255967725372619,1.255967725372619,3.568236207531355e-05,1.275704594475226,5.110267847999433,nan,0.004560824226703575,nan
88.85000000000001,215.81394958496094,-176.23094177246094,-5.017882823944092,215.2165097975423,-176.3363583719394,-5.0239394429020265,0.6066989712119448,1.2558815063200717,1.2558815063200717,3.637115241858257e-05,1.3016226175489514,5.282366809959876,0.7435755282281715,nan,nan
88.86,215.8144073486328,-176.2396240234375,-5.017882823944092,215.2165999294757,-176.34506302634335,-5.021434807870976,0.6070450644909966,1.2559389245971804,1.2559389245971804,3.562728103832135e-05,0.6475261109833922,4.7463087141787925,nan,4.717066107790464,nan
88.87,215.81483459472656,-176.24830627441406,-5.017882823944092,215.216681158827,-176.35376821894388,-5.021536990086086,0.6073904078536905,1.2559964338898908,1.2559964338898908,3.633723261339878e-05,0.661191194624292,4.419817670354032,nan,nan,nan
88.88,215.81527709960938,-176.25698852539062,-5.017882823944092,215.21675355861478,-176.36247402099542,-5.0237427581325145,0.6077762398583763,1.2560540343427027,1.2560540343427027,3.5595699200778e-05,1.2587522694478535,5.3934591693150935,nan,3.015656032556172,nan
88.89,215.81570434570312,-176.2656707763672,-5.017882823944092,215.216817240001,-176.3711802715324,-5.023867884278156,0.6081396549259742,1.2561117261001165,1.2561117261001165,3.630537445042609e-05,1.2810558586666592,5.29417822158613,nan,nan,nan
88.9,215.8161163330078,-176.27435302734375,-5.017882823944092,215.22096001639858,-176.3640344683109,-5.0238726399610485,0.6019050423029643,1.256025507047579,1.256025507047579,3.5544675870893225e-05,1.2977874574421475,5.130396439316391,2.0411637686140884,0.02365592475676254,nan
88.91,215.8165283203125,-176.2830352783203,-5.017882823944092,215.22101326336266,-176.37271646255735,-5.0239991826540695,0.602260996332979,1.2560829253246855,1.2560829253246855,3.625324395430532e-05,1.3206429626514509,5.266721314768631,nan,nan,nan
88.92,215.81692504882812,-176.29173278808594,-5.017882823944092,215.22105838509535,-176.38139898106968,-5.024999818055698,0.6026174231777687,1.2561404346173932,1.2561404346173932,3.5516929918241826e-05,1.7151833953953932,5.545738056384269,nan,0.5223052290531853,nan
88.93,215.81732177734375,-176.3004150390625,-5.017882823944092,215.2210955007895,-176.3900820261663,-5.025137192674818,0.602974765057142,1.256198035070203,1.256198035070203,3.622532088250264e-05,1.742122901091413,5.675687830529219,nan,nan,nan
88.94,215.8177032470703,-176.30909729003906,-5.017882823944092,215.22112473250874,-176.39876554641552,-5.026678651693306,0.6033437551047317,1.2562557268276142,1.2562557268276142,3.549100723951828e-05,2.4695998421352305,6.271124411894203,nan,1.3509622085248387,nan
88.95,215.8180694580078,-176.31777954101562,-5.017882823944092,215.22514630129197,-176.38666240552107,-5.026673953738158,0.5969757137065198,1.2561695077750865,1.2561695077750865,3.617707251268572e-05,2.4199113540834385,5.989466241661079,4.23907262786053,nan,nan
88.96000000000001,215.81845092773438,-176.32647705078125,-5.017882823944092,215.225166524534,-176.3953140581682,-5.024696336693185,0.597303390767883,1.2562269260521903,1.2562269260521903,3.54455336680484e-05,1.593691883064555,5.514749033383512,nan,3.119257396123997,nan
88.97,215.8188018798828,-176.3351593017578,-5.017882823944092,215.22517948045288,-176.40396617614016,-5.024827908849411,0.5976371585431753,1.2562844353448959,1.2562844353448959,3.6152816592762595e-05,1.6184439387806098,5.1478798629315214,nan,nan,nan
88.98,215.81915283203125,-176.34384155273438,-5.017882823944092,215.22518516304046,-176.4126189481061,-5.024625279406557,0.5979743996410944,1.2563420357977029,1.2563420357977029,3.542307377199975e-05,1.567942718214669,5.191391062861221,nan,0.07746769179522109,nan
88.99,215.8195037841797,-176.3525390625,-5.017882823944092,215.22518378348346,-176.4212723391839,-5.024755749534134,0.5983207865831147,1.2563997275551118,1.2563997275551118,3.613030078946163e-05,1.592303539401814,5.332021049833847,nan,nan,nan
89.0,215.81983947753906,-176.36122131347656,-5.017882823944092,215.21006248494882,-176.44389205458407,-5.023141399477205,0.6153780015115107,1.2563135085025938,1.2563135085025938,3.538100169497359e-05,1.0829744044045253,5.023376775664023,2.984073424036794,2.181820290878589,nan
89.01,215.82017517089844,-176.3699188232422,-5.017882823944092,215.2100232660348,-176.4525684808938,-5.023256624646754,0.6157476680042335,1.2563709267796954,1.2563709267796954,3.6087333223131456e-05,1.101973093090522,5.156849165202172,nan,nan,nan
89.02,215.8205108642578,-176.37860107421875,-5.017882823944092,215.2099773237437,-176.46124521767015,-5.0233292887229295,0.6161257359647602,1.2564284360723983,1.2564284360723983,3.536175549111716e-05,1.1409830989146135,5.283829303327273,nan,0.0013171976264263357,nan
89.03,215.82083129882812,-176.38729858398438,-5.017882823944092,215.20992482940864,-176.4699222819667,-5.023446176692311,0.6164935853199609,1.256486036525203,1.256486036525203,3.606810618925992e-05,1.160580931190266,5.158528526262555,nan,nan,nan
89.04,215.82113647460938,-176.39598083496094,-5.017882823944092,215.2098658386173,-176.47859977369464,-5.020763752799904,0.6168354555428102,1.2565437282826095,1.2565437282826095,3.534403276976848e-05,0.5376245126425011,4.37110933897954,nan,5.427543364166977,nan
89.05,215.82144165039062,-176.40467834472656,-5.017882823944092,215.23593990600241,-176.42795206114116,-5.020795825379398,0.5859713680161739,1.2564575092301011,1.2564575092301011,3.602835795246456e-05,0.5087963988965803,4.112041890603753,29.343403968290733,nan,nan
89.06,215.82174682617188,-176.41336059570312,-5.017882823944092,215.23590986680293,-176.43653647487437,-5.02097812678777,0.5863033730396817,1.2565149275072003,1.2565149275072003,3.5306564875340693e-05,0.544930954431297,4.1686434577501075,nan,0.005785615008799296,nan
89.07000000000001,215.82205200195312,-176.42205810546875,-5.017882823944092,215.2358737379662,-176.4451211257473,-5.021070996007136,0.5866404559150455,1.256572436799901,1.256572436799901,3.601216923546409e-05,0.5561196720610863,4.328960069092028,nan,nan,nan
89.08,215.8223419189453,-176.43075561523438,-5.017882823944092,215.23583166091578,-176.45370597962068,-5.018204548529235,0.5869592025908136,1.256630037252703,1.256630037252703,3.5291706611721546e-05,0.2770955252467755,3.9112768936505975,nan,6.083772807119128,nan
89.09,215.82261657714844,-176.43943786621094,-5.017882823944092,215.23578350446542,-176.4622913577713,-5.0182700948156995,0.5872780323235525,1.256687729010107,1.256687729010107,3.599741863600743e-05,0.27861429767265566,3.7226983895248327,nan,nan,nan
89.10000000000001,215.82289123535156,-176.44813537597656,-5.017882823944092,215.23005347053797,-176.43447162574012,-5.019261386920756,0.5929968076605336,1.2566015099576082,1.2566015099576082,3.525703128698395e-05,0.3337390973428528,4.385753110064837,10.69577667419012,0.8343183202239663,nan
89.11,215.8231658935547,-176.4568328857422,-5.017882823944092,215.2299847025128,-176.4430004857706,-5.019336551839259,0.5933442289427184,1.256658928234705,1.256658928234705,3.5962003241342794e-05,0.3389172913984724,4.469919734899796,nan,nan,nan
89.12,215.8234405517578,-176.4655303955078,-5.017882823944092,215.22991050370732,-176.45152996252122,-5.021961455853172,0.5937091588487468,1.2567164375274031,1.2567164375274031,3.524480784179011e-05,0.7524632997866416,4.962092533251806,nan,4.522241144388983,nan
89.13,215.82369995117188,-176.47421264648438,-5.017882823944092,215.22983087920147,-176.46005980544666,-5.022063792564361,0.5940524034553095,1.256774037980203,1.256774037980203,3.5949942718113985e-05,0.767028514662102,4.711445238338284,nan,nan,nan
89.14,215.82395935058594,-176.48291015625,-5.017882823944092,215.22974581437052,-176.46858996610908,-5.02202045013402,0.59440046636741,1.2568317297376046,1.2568317297376046,3.523383041212998e-05,0.7669947589156565,4.890227262375557,nan,0.01497672242894729,nan
89.15,215.82420349121094,-176.49160766601562,-5.017882823944092,215.25195261112182,-176.4889276772008,-5.022103770261304,0.5722727221269829,1.2567455106851153,1.2567455106851153,3.59171412034153e-05,0.7566177915995583,4.139577479072002,4.437965757213442,nan,nan
89.16,215.82444763183594,-176.50030517578125,-5.017882823944092,215.25189268161336,-176.49747704923485,-5.022511986450127,0.5725806480048491,1.2568029289622098,1.2568029289622098,3.5202893296030164e-05,0.8695746505020033,4.310150835178373,nan,0.06478225989148347,nan
89.17,215.82469177246094,-176.50900268554688,-5.017882823944092,215.25182788191069,-176.50602634780887,-5.022619543404318,0.5728912045004242,1.2568604382549056,1.2568604382549056,3.590754334077628e-05,0.8859536058072707,4.385265083636331,nan,nan,nan
89.18,215.82493591308594,-176.5177001953125,-5.017882823944092,215.25175831266222,-176.51457579355133,-5.022226589847959,0.5732025748512347,1.2569180387077032,1.2569180387077032,3.519423365181034e-05,0.797506367792872,4.348022934863488,nan,0.1756004081050521,nan
89.19,215.82516479492188,-176.52639770507812,-5.017882823944092,215.25168410880693,-176.52312547553075,-5.022331318478067,0.573507274528145,1.2569757304651026,1.2569757304651026,3.589910851386751e-05,0.812894671951739,4.227325553164114,nan,nan,nan
89.2,215.8253936767578,-176.5350799560547,-5.017882823944092,215.26701218168918,-176.51760266862092,-5.021249259462751,0.5586650897444931,1.2568895114126224,1.2568895114126224,3.5165539863547156e-05,0.5705802517573259,3.7932792819305163,3.0856454285494945,0.925547564751921,nan
89.21000000000001,215.8256072998047,-176.5437774658203,-5.017882823944092,215.26695294494124,-176.5261308061776,-5.02134416251149,0.5589437124336588,1.2569469296897147,1.2569469296897147,3.5869784556434696e-05,0.5825535249372286,3.7804661375696895,nan,nan,nan
89.22,215.82583618164062,-176.55247497558594,-5.017882823944092,215.26688916703685,-176.53465934288806,-5.022454436345605,0.5592495521168048,1.2570044389824082,1.2570044389824082,3.515899210255327e-05,0.8432294649547112,4.271263968539575,nan,0.7200000010044553,nan
89.23,215.8260498046875,-176.56117248535156,-5.017882823944092,215.26682088428845,-176.54318822936847,-5.022561249430461,0.5595375827761567,1.2570620394352032,1.2570620394352032,3.586350096461365e-05,0.8593460944174947,4.145922362589529,nan,nan,nan
89.24,215.82626342773438,-176.5698699951172,-5.017882823944092,215.26674820218975,-176.55171736857199,-5.024408395310738,0.5598476476224655,1.2571197311926003,1.2571197311926003,3.515344097167503e-05,1.4606384336109401,4.79612623693359,nan,2.117061237495487,nan
89.25,215.8264617919922,-176.57858276367188,-5.017882823944092,215.28587384311464,-176.57261037956576,-5.024467029809607,0.5406610320805639,1.2570335121401297,1.2570335121401297,3.5836252446389246e-05,1.4422267207847173,4.259457650303597,3.8297077452818042,nan,nan
