t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
475.79,170.00347900390625,-212.60096740722656,-67.05339050292969,175.51540681912513,-208.02322891993518,-67.04800126641975,7.164988970129861,10.575623331506756,10.575623331506756,0.0004388234380932505,4.920465878289345,5.5558490212827385,nan,nan,nan
475.8,170.00570678710938,-212.609619140625,-67.05387878417969,175.52597603252792,-208.03071638650886,-67.05181527544019,7.172149415038323,10.575420456840174,10.575420456840174,0.0003376178569747428,4.876695105055298,5.538226348009603,0.17350385922168735,0.04406231877687384,nan
475.81,170.0078887939453,-212.61827087402344,-67.05435943603516,175.528267572585,-208.03940538586025,-67.05260817716201,7.172209846710779,10.575722076305892,10.575722076305892,0.00043880988977355894,4.871015514832075,5.526051840249076,nan,nan,nan
475.82,170.01016235351562,-212.62692260742188,-67.054931640625,175.53057378252387,-208.04809509177343,-67.05389046647565,7.172210596993635,10.576024137067728,10.576024137067728,0.00033762316868606,4.867099459409154,5.5283377143562005,nan,0.0009832948630870842,nan
475.83,170.0124969482422,-212.6355743408203,-67.05559539794922,175.53295339237604,-208.0567854568096,-67.05482105901208,7.172220548443832,10.576326640093683,10.576326640093683,0.00043881891045461496,4.865129473267911,5.534277215444112,nan,nan,nan
475.84000000000003,170.014892578125,-212.64422607421875,-67.05635070800781,175.53540571736167,-208.06547637092984,-67.07668468251337,7.172267956258477,10.576629586351757,10.576629586351757,0.0003376285202271571,6.088280518241198,6.763267717657215,nan,2.142587983770412,nan
475.85,170.0173797607422,-212.6528778076172,-67.05719757080078,175.5251453360418,-208.10834943988732,-67.07785849340328,7.140633486692874,10.576426711685174,10.576426711685174,0.00043880541083047626,5.793739354958078,6.569820861495136,2.6607306922828227,nan,nan
475.86,170.01992797851562,-212.66152954101562,-67.05813598632812,175.527712873583,-208.11711579475624,-67.07634353030559,7.140568763213559,10.576728331150893,10.576728331150893,0.0003376205056836686,5.802629850732091,6.570939408818488,nan,0.03757194048946346,nan
475.87,170.0225372314453,-212.67018127441406,-67.05915832519531,175.53035059498845,-208.12588249276402,-67.07767361320731,7.140518348160767,10.577030391912729,10.577030391912729,0.0004388143924090955,5.601740087252385,6.388636331384613,nan,nan,nan
475.88,170.02523803710938,-212.6788330078125,-67.06027221679688,175.53305778012972,-208.13464945411667,-67.06545796061923,7.140427815139889,10.577332894938683,10.577332894938683,0.0003376258415339695,4.899927878477053,5.670805250729541,nan,0.9171209677122112,nan
475.89,170.02798461914062,-212.68748474121094,-67.06147003173828,175.5358337003102,-208.14341663784512,-67.0669434542347,7.140377188028727,10.577635841196757,10.577635841196757,0.00043882343809304683,4.8883407839221595,5.669663969327222,nan,nan,nan
475.90000000000003,170.0308074951172,-212.69613647460938,-67.06275177001953,175.52330729451018,-208.13380229753386,-67.07516914382138,7.140210177635911,10.577432966530177,10.577432966530177,0.00033761785697488875,5.276629534413524,5.981966717875968,1.2186796184718176,0.2219656894473573,nan
475.91,170.03370666503906,-212.70480346679688,-67.06411743164062,175.5261845843038,-208.14252980645958,-67.07682707346464,7.140155193020203,10.577734585995895,10.577734585995895,0.0004388098897737053,5.187834602457223,5.883816215122939,nan,nan,nan
475.92,170.0366668701172,-212.7134552001953,-67.0655746459961,175.529128200057,-208.15125726401124,-67.07737265816363,7.1400924827972245,10.578036646757731,10.578036646757731,0.0003376231686861173,5.231767263341777,5.909973778051578,nan,0.007071759954243166,nan
475.93,170.03968811035156,-212.72210693359375,-67.06710815429688,175.53213729932367,-208.15998466779627,-67.07919741676517,7.140035280850684,10.578339149783686,10.578339149783686,0.0004388189104546725,5.152331761208527,5.853726949416528,nan,nan,nan
475.94,170.0427703857422,-212.7307586669922,-67.06871795654297,175.53521119596795,-208.16871215075165,-67.05893624617306,7.139976901365551,10.57864209604176,10.57864209604176,0.00033762852022695404,5.102459885984372,5.825380137262766,nan,2.424533224255194,nan
475.95,170.04591369628906,-212.73941040039062,-67.0704116821289,175.59145217078395,-208.18594463569946,-67.06084715174819,7.175453917527381,10.578439221375177,10.578439221375177,0.00043880541083027254,5.0756442672623,5.804076591510957,5.800517267884611,nan,nan
475.96000000000004,170.04913330078125,-212.74806213378906,-67.07218933105469,175.59476943009363,-208.19469095921002,-67.06766447235957,7.175464417483259,10.578740840840895,10.578740840840895,0.0003376205056838144,4.927693882322049,5.630371324396009,nan,0.11326151344572943,nan
475.97,170.0524139404297,-212.75672912597656,-67.07404327392578,175.59814920240308,-208.2034372383355,-67.06977783503767,7.175490561900405,10.579042901602731,10.579042901602731,0.0004388143924092417,4.90840916997779,5.603206649478662,nan,nan,nan
475.98,170.0557403564453,-212.765380859375,-67.0759506225586,175.60159074179296,-208.21218324020288,-67.07677390763857,7.175518499292834,10.579345404628686,10.579345404628686,0.0003376258415340268,4.868855451294577,5.605511036556615,nan,0.11434966904902126,nan
475.99,170.05914306640625,-212.77403259277344,-67.07787322998047,175.6050933344261,-208.2209289576574,-67.07899659055029,7.175536101880838,10.57964835088676,10.57964835088676,0.0004388234380931043,4.8696081023606785,5.570180511124972,nan,nan,nan
476.0,170.06260681152344,-212.78268432617188,-67.07977294921875,175.639664656389,-208.24240580278067,-67.07508805229088,7.191503683041749,10.579445476220178,10.579445476220178,0.0003376178569746856,4.953517123615161,5.772727487531994,2.2519982932847062,0.18334385416898283,nan
476.01,170.0661163330078,-212.7913360595703,-67.08165740966797,175.64335509690918,-208.25117864332785,-67.07727384377056,7.19156734025869,10.579747095685896,10.579747095685896,0.00043880988977350153,4.932245754368668,5.729052156261945,nan,nan,nan
476.02,170.06968688964844,-212.79998779296875,-67.08350372314453,175.64710448751381,-208.25995128622233,-67.07969433208989,7.191629374142471,10.580049156447732,10.580049156447732,0.00033762316868603747,4.931381823847138,5.750224354122399,nan,0.0003398836296449668,nan
476.03000000000003,170.0733184814453,-212.8086395263672,-67.08531188964844,175.65091199580021,-208.26872377710464,-67.08182105016867,7.191689412630127,10.580351659473688,10.580351659473688,0.0004388189104551685,4.9161125713032545,5.747595983226457,nan,nan,nan
476.04,170.07701110839844,-212.81729125976562,-67.08708953857422,175.65477700379336,-208.27749610664895,-67.0857380712858,7.191746258215464,10.580654605731763,10.580654605731763,0.0003376285202271483,4.8936906411360495,5.703463468040862,nan,0.01640693425221126,nan
476.05,170.0807647705078,-212.82595825195312,-67.08883666992188,175.67416334436558,-208.30191807858688,-67.08779727043004,7.1939591447698055,10.58045173106518,10.58045173106518,0.00043880541083046737,4.893845535437516,5.764634176464269,0.956617087979537,nan,nan
476.06,170.08456420898438,-212.83460998535156,-67.09054565429688,175.67817558519263,-208.3107237401105,-67.07507850647322,7.194044357702392,10.580753350530898,10.580753350530898,0.00033762050568366514,5.599921951803843,6.528816244952216,nan,1.0729482804842414,nan
476.07,170.0884246826172,-212.84326171875,-67.09221649169922,175.68224352912915,-208.31952909152088,-67.07705095240759,7.194108434255892,10.581055411292734,10.581055411292734,0.000438814392409092,5.4154107823005955,6.351304879630854,nan,nan,nan
476.08,170.09234619140625,-212.85189819335938,-67.09386444091797,175.6863664785952,-208.32833420805213,-67.07017125102948,7.1941820570442525,10.581357914318689,10.581357914318689,0.00033762584153396814,6.553905173312148,7.466893150509735,nan,0.38373871648548247,nan
476.09000000000003,170.0963134765625,-212.8605499267578,-67.09546661376953,175.69054376195675,-208.33713910861363,-67.07206530365924,7.194248086981774,10.581660860576763,10.581660860576763,0.00043882343809362157,6.139096689590991,7.088528262969401,nan,nan,nan
476.1,170.10032653808594,-212.86920166015625,-67.0970458984375,175.70319688799506,-208.2906558464999,-67.08038493030138,7.235711127007497,10.58145798591018,10.58145798591018,0.00033761785697488815,5.77002379163004,6.535151484074002,6.33518468512147,0.21040573358169867,nan
476.11,170.10440063476562,-212.8778533935547,-67.09859466552734,175.7074991473055,-208.29933935560473,-67.08221280357424,7.235867059470649,10.581759605375899,10.581759605375899,0.0004388098897737047,5.55947700707841,6.305781994653066,nan,nan,nan
476.12,170.1085205078125,-212.88650512695312,-67.10010528564453,175.7118536893725,-208.30802239479573,-67.10618456361162,7.236012978834092,10.582061666137735,10.582061666137735,0.00033762316868611705,5.057445756033435,5.842759411214598,nan,2.4257979675118015,nan
476.13,170.11270141601562,-212.89515686035156,-67.10159301757812,175.7162599714183,-208.31670491491374,-67.10798675457862,7.23616829408927,10.58236416916369,10.58236416916369,0.0004388189104546722,5.041211104768805,5.781400902237796,nan,nan,nan
476.14,170.11692810058594,-212.90380859375,-67.1030502319336,175.72071756473056,-208.3253868019498,-67.1252856592328,7.236359366167244,10.582667115421764,10.582667115421764,0.000337628520226954,6.412502447942458,7.165848675418264,nan,1.189167462859757,nan
476.15000000000003,170.1212158203125,-212.91246032714844,-67.1044692993164,175.72660013067798,-208.32804948113153,-67.12697667337427,7.241385409840849,10.582464240755183,10.582464240755183,0.0004388054108308485,6.109555612175472,6.817082553804288,0.3455620735777886,nan,nan
476.16,170.1255340576172,-212.9210968017578,-67.10587310791016,175.7311614569344,-208.3367169880049,-67.12209454507796,7.241537126311287,10.582765860220901,10.582765860220901,0.00033762050568381433,5.734569277330776,6.440274044941564,nan,0.21527189131432836,nan
476.17,170.12991333007812,-212.92974853515625,-67.10723876953125,175.7357722741448,-208.34538382126593,-67.12378065808466,7.241707531018637,10.583067920982737,10.583067920982737,0.00043881439240924165,5.578854903741872,6.289257739566086,nan,nan,nan
476.18,170.13433837890625,-212.9384002685547,-67.10858154296875,175.7404320180067,-208.35405016168707,-67.121113636729,7.241871915884285,10.583370424008692,10.583370424008692,0.0003376258415340268,5.420543239220389,6.121215945284502,nan,0.09235421822398913,nan
476.19,170.13882446289062,-212.94703674316406,-67.10990142822266,175.74514000343171,-208.362716003394,-67.1227407126807,7.242025644281007,10.583673370266766,10.583673370266766,0.0004388234380931043,5.331098448757258,6.003866543692669,nan,nan,nan
476.2,170.14334106445312,-212.9556884765625,-67.1111831665039,175.74297903288422,-208.38175471135625,-67.11850213342615,7.230274478418213,10.583470495600183,10.583470495600183,0.0003376178569746856,5.098140053501008,5.783384531671523,0.4411149805955399,0.16440102258032185,nan
476.21000000000004,170.1479034423828,-212.96432495117188,-67.1124496459961,175.74776673934213,-208.3904420541036,-67.1200570133466,7.230417109182824,10.583772115065901,10.583772115065901,0.0004388098897740776,5.0714153848909,5.734226578527639,nan,nan,nan
476.22,170.15252685546875,-212.9729766845703,-67.11368560791016,175.7526010912953,-208.39912880335177,-67.12121059253234,7.230558243503005,10.584074175827737,10.584074175827737,0.0003376231686862631,5.107301021380221,5.753081990025284,nan,0.0007013073928145991,nan
476.23,170.1571807861328,-212.9816131591797,-67.11489868164062,175.75748159709784,-208.40781489445635,-67.1227169330213,7.230702653597115,10.584376678853692,10.584376678853692,0.0004388189104548187,5.078933477295963,5.756797557886399,nan,nan,nan
476.24,170.16189575195312,-212.99026489257812,-67.1160888671875,175.76240756977043,-208.416500318716,-67.12338379522632,7.230844225579926,10.584679625111766,10.584679625111766,0.0003376285202270113,5.0973087283149665,5.731736123047691,nan,0.003285346696517237,nan
476.25,170.16664123535156,-212.9989013671875,-67.11725616455078,175.76094092113655,-208.4473615596196,-67.12482491368027,7.211987304496085,10.584476750445184,10.584476750445184,0.00043880541083032994,5.044605065597762,5.731777485942299,1.0669829199854137,nan,nan
476.26,170.1714324951172,-213.00753784179688,-67.11840057373047,175.765942208403,-208.45609408742035,-67.12035045250812,7.212085896835231,10.584778369910902,10.584778369910902,0.0003376205056836112,4.925315877420432,5.6082136760276775,nan,0.172124840837581,nan
476.27,170.17626953125,-213.0161895751953,-67.11952209472656,175.77098740193495,-208.46482587506134,-67.12175141213022,7.212196929737486,10.585080430672738,10.585080430672738,0.00043881439240903787,4.925391241904166,5.5863740445061465,nan,nan,nan
476.28000000000003,170.18115234375,-213.0248260498047,-67.12062072753906,175.7760758558848,-208.47355693382025,-67.1083595388493,7.2123068438261,10.585382933698694,10.585382933698694,0.00033762584153417257,5.35933739967454,6.035640335539828,nan,1.076434709825543,nan
476.29,170.1860809326172,-213.03346252441406,-67.12168884277344,175.78120709538382,-208.48228739603684,-67.10969508738967,7.212404292370423,10.585685879956769,10.585685879956769,0.0004388234380932505,5.241862742236028,5.943833414261728,nan,nan,nan
476.3,170.1910400390625,-213.04209899902344,-67.12274932861328,175.77394832483287,-208.45219264964692,-67.11273422178756,7.227461900676827,10.585483005290186,10.585483005290186,0.0003376178569747428,5.231781100593047,5.827582157318473,3.3538707274267936,0.013841996662330632,nan
476.31,170.196044921875,-213.0507354736328,-67.123779296875,175.77913364532444,-208.46083703560143,-67.11404071353381,7.227595880052832,10.585784624755904,10.585784624755904,0.00043880988977355894,5.150865571944142,5.7677583232125675,nan,nan,nan
476.32,170.20101928710938,-213.0593719482422,-67.12479400634766,175.78432073140394,-208.469480645274,-67.11463141018407,7.227756254141782,10.58608668551774,10.58608668551774,0.00033762316868606,5.24071122721187,5.83702534517722,nan,0.0023903315350741754,nan
476.33,170.2059326171875,-213.06800842285156,-67.12578582763672,175.78945927417476,-208.47812360722014,-67.11589763887864,7.227925727781667,10.586389188543695,10.586389188543695,0.00043881891045461496,5.157720747156574,5.759011194652971,nan,nan,nan
476.34000000000003,170.21075439453125,-213.07664489746094,-67.12675476074219,175.7945249792531,-208.4867659398477,-67.12464523902649,7.228103986414964,10.586692134801769,10.586692134801769,0.0003376285202271571,4.948195248329197,5.575373955582772,nan,0.27753583647275715,nan
476.35,170.21548461914062,-213.0852813720703,-67.1277084350586,175.79029351199807,-208.48653668693146,-67.12586878221948,7.2268215873437684,10.586489260135187,10.586489260135187,0.00043880541083047626,4.941071090580691,5.517617992964962,0.3351381267065371,nan,nan
476.36,170.2201385498047,-213.0939178466797,-67.12864685058594,175.79516616125662,-208.49515814326568,-67.13384537836086,7.2270015015140885,10.586790879600905,10.586790879600905,0.0003376205056836686,5.013505933390994,5.561496173497535,nan,0.22537144696510333,nan
476.37,170.2246856689453,-213.10255432128906,-67.12956237792969,175.7999486085085,-208.50377900300666,-67.13505577993985,7.227193193126617,10.58709294036274,10.58709294036274,0.0004388143924090955,5.0023524659270775,5.585141666945443,nan,nan,nan
476.38,170.22915649414062,-213.11119079589844,-67.13045501708984,175.80464089461861,-208.5123993625191,-67.14309661585388,7.227383257979059,10.587395443388695,10.587395443388695,0.0003376258415339695,5.4070229715142375,5.9915409497049,nan,0.23134527243837869,nan
476.39,170.23353576660156,-213.1198272705078,-67.13133239746094,175.8092440423669,-208.52101929606474,-67.14428311586346,7.227567037623835,10.58769838964677,10.58769838964677,0.00043882343809304683,5.316003640203333,5.894941254434267,nan,nan,nan
476.40000000000003,170.23782348632812,-213.12844848632812,-67.13219451904297,175.8267452180445,-208.52471958786262,-67.13094474747733,7.240881676684606,10.587495514980189,10.587495514980189,0.00033761785697488875,4.956729094663022,5.543714141249311,0.46062241386312475,1.0310385126884012,nan
476.41,170.24203491210938,-213.1370849609375,-67.13304138183594,175.83120237833316,-208.53332837978465,-67.1320661465309,7.24108890810536,10.587797134445907,10.587797134445907,0.0004388098897737053,4.954412624896079,5.5181701919291575,nan,nan,nan
476.42,170.24615478515625,-213.14572143554688,-67.13387298583984,175.83557459468358,-208.5419368266555,-67.12512322028489,7.2413067253499825,10.588099195207743,10.588099195207743,0.0003376231686861173,5.179151660357735,5.749319921810106,nan,0.3195735014971567,nan
476.43,170.2501983642578,-213.15435791015625,-67.13468170166016,175.8398638142722,-208.55054523154422,-67.12620049762285,7.241513857865317,10.588401698233698,10.588401698233698,0.0004388189104546725,5.116456133015161,5.70109908130928,nan,nan,nan
476.44,170.25416564941406,-213.16297912597656,-67.1354751586914,175.84407164962224,-208.55915369463744,-67.10992496363332,7.241747752157325,10.588704644491772,10.588704644491772,0.00033762852022695404,6.886183230209771,7.465382975685575,nan,1.4828871265159407,nan
476.45,170.25804138183594,-213.17161560058594,-67.1362533569336,175.85432231368313,-208.55867881957434,-67.11094729147526,7.2524607141793656,10.58850176982519,10.58850176982519,0.00043880541083027254,6.426830869786602,7.044940481077018,0.2372860372111177,nan,nan
476.46000000000004,170.2618408203125,-213.1802520751953,-67.13701629638672,175.85838561390278,-208.5672674639231,-67.13254284623329,7.252651974433431,10.588803389290907,10.588803389290907,0.0003376205056838144,5.0268730172307805,5.643927269355443,nan,2.091589938872901,nan
476.47,170.26556396484375,-213.1888885498047,-67.13776397705078,175.86237239716633,-208.57585621465574,-67.13356594075375,7.252885603451605,10.589105450052744,10.589105450052744,0.0004388143924092417,5.007940294778092,5.627178417169188,nan,nan,nan
476.48,170.26922607421875,-213.197509765625,-67.13850402832031,175.86628414763834,-208.58444501119487,-67.15543102547873,7.253117400747743,10.589407953078698,10.589407953078698,0.0003376258415340268,5.8165701710353765,6.3920391242182815,nan,2.145931402295996,nan
476.49,170.27281188964844,-213.20614624023438,-67.13922119140625,175.87012241423497,-208.59303394386697,-67.15645838186995,7.253343180098291,10.589710899336772,10.589710899336772,0.0004388234380931043,5.645179963438869,6.253878426034962,nan,nan,nan
476.5,170.2763214111328,-213.21478271484375,-67.13992309570312,175.8906800429544,-208.6248474039929,-67.15794022550331,7.25181726338103,10.58950802467019,10.58950802467019,0.0003376178569746856,5.927589758870106,6.629889225961783,1.6226086931019856,0.0010654369386733228,nan
476.51,170.27975463867188,-213.22341918945312,-67.14061737060547,175.89441251250838,-208.6334876730297,-67.15894250505481,7.252047309294389,10.589809644135908,10.589809644135908,0.00043880988977350153,5.7315457560725065,6.424337434597668,nan,nan,nan
476.52,170.2831268310547,-213.23204040527344,-67.14128875732422,175.8980758621619,-208.64212807426946,-67.15187356535858,7.2522451603896645,10.590111704897744,10.590111704897744,0.00033762316868603747,5.298264313553697,6.018189938447886,nan,0.3203819634441106,nan
476.53000000000003,170.2864227294922,-213.2406768798828,-67.14195251464844,175.90167149945484,-208.65076859225547,-67.152838172166,7.252475117843338,10.5904142079237,10.5904142079237,0.0004388189104551685,5.2366304278278895,5.946109630807812,nan,nan,nan
476.54,170.2896728515625,-213.2493133544922,-67.14260864257812,175.9052006932359,-208.6594092966849,-67.14488457863735,7.252680703048347,10.590717154181775,10.590717154181775,0.0003376285202271483,4.982085145359832,5.634836054215112,nan,0.3912808070659553,nan
476.55,170.2928466796875,-213.25794982910156,-67.14324188232422,175.89921603782756,-208.65399776898718,-67.14580473174331,7.254499191530753,10.590514279515192,10.590514279515192,0.00043880541083046737,4.984297568907871,5.650777673054372,0.5680625115777468,nan,nan
476.56,170.2959442138672,-213.26658630371094,-67.14386749267578,175.9025955168472,-208.66260847446736,-67.17086022291653,7.2547832009550675,10.59081589898091,10.59081589898091,0.00033762050568366514,7.127575048585689,7.798313300919066,nan,2.875664150206481,nan
476.57,170.2989959716797,-213.2752227783203,-67.14447784423828,175.9059125196402,-208.67121974425825,-67.17179855751955,7.255005412459749,10.591117959742746,10.591117959742746,0.000438814392409092,6.670665268540044,7.324440309586628,nan,nan,nan
476.58,170.30198669433594,-213.2838592529297,-67.14508056640625,175.9091682648592,-208.67983154690978,-67.13590624173911,7.255180249369948,10.591420462768701,10.591420462768701,0.00033762584153396814,5.219124132939792,5.857155152728737,nan,6.688136659951194,nan
476.59000000000003,170.30491638183594,-213.29249572753906,-67.14566802978516,175.91236375458354,-208.6884436420202,-67.13676533075527,7.255400809214792,10.591723409026775,10.591723409026775,0.00043882343809362157,5.1506051063457035,5.803123016642765,nan,nan,nan
476.6,170.3077850341797,-213.30113220214844,-67.146240234375,175.8956726394855,-208.73097595527486,-67.14731770758895,7.218782249889273,10.591520534360193,10.591520534360193,0.00033761785697488815,4.923489157032408,5.539710319462238,3.1239515374595226,0.4694782043431379,nan
476.61,170.3105926513672,-213.3097686767578,-67.14680480957031,175.89870787186396,-208.7396631253189,-67.14816051254792,7.218926395716397,10.59182215382591,10.59182215382591,0.0004388098897737047,4.924295268861024,5.5327153496155175,nan,nan,nan
476.62,170.3133544921875,-213.3184051513672,-67.1473617553711,175.90168652117168,-208.7483508305793,-67.15154061955072,7.21906287713497,10.592124214587747,10.592124214587747,0.00033762316868611705,4.9718741440745475,5.555327842480718,nan,0.0320273309694093,nan
476.63,170.31605529785156,-213.32704162597656,-67.14790344238281,175.9046098146355,-208.7570391199664,-67.15236650424566,7.219202477485066,10.592426717613701,10.592426717613701,0.0004388189104546722,4.96559274018636,5.572917404065648,nan,nan,nan
476.64,170.31869506835938,-213.33567810058594,-67.1484375,175.90747879309856,-208.76572781948636,-67.1563996526658,7.219349866124153,10.592729663871776,10.592729663871776,0.000337628520226954,5.108024827021204,5.714512771186751,nan,0.05106307651924949,nan
476.65000000000003,170.3212890625,-213.3443145751953,-67.14895629882812,175.90066928167974,-208.7584969890623,-67.15721954831334,7.2221378306394115,10.592526789205195,10.592526789205195,0.0004388054108308485,5.079758713654604,5.657106757450091,0.6870228682868234,nan,nan
476.66,170.32383728027344,-213.3529510498047,-67.14946746826172,175.9034116701095,-208.76715154399062,-67.14329393096199,7.2222742672791,10.592828408670913,10.592828408670913,0.00033762050568381433,5.037085978347838,5.599503548306798,nan,1.070371918199866,nan
476.67,170.32632446289062,-213.36158752441406,-67.14996337890625,175.90610283933816,-208.7758065251583,-67.14406572257263,7.22241987742038,10.593130469432749,10.593130469432749,0.00043881439240924165,5.003523006038445,5.5968277817485514,nan,nan,nan
476.68,170.32876586914062,-213.3702392578125,-67.15045928955078,175.9087438441578,-208.78446182915002,-67.1421182400272,7.22257422253412,10.593432972458704,10.593432972458704,0.0003376258415340268,5.130390894524842,5.678321277382639,nan,0.03624016453346785,nan
476.69,170.33116149902344,-213.37887573242188,-67.15093994140625,175.91133573001014,-208.7931174438692,-67.14286814535909,7.222713387854252,10.593735918716778,10.593735918716778,0.0004388234380931043,5.072848594481079,5.6463030797215055,nan,nan,nan
476.7,170.33363342285156,-213.38751220703125,-67.1515121459961,175.92473958368785,-208.7560351603891,-67.1400812755555,7.2602464421060535,10.593533044050195,10.593533044050195,0.0003376178569746856,5.362795835003631,5.941853750566972,4.383454181814837,0.062283513316176,nan
476.71000000000004,170.33616638183594,-213.3961639404297,-67.15217590332031,175.92743814586322,-208.76459173680055,-67.14095754292879,7.260434344324633,10.593834663515914,10.593834663515914,0.0004388098897740776,5.262694492161973,5.864663241158447,nan,nan,nan
476.72,170.33877563476562,-213.40480041503906,-67.15293884277344,175.93020730817864,-208.77314886054182,-67.15645845196661,7.260600296695295,10.59413672427775,10.59413672427775,0.0003376231686862631,5.0126794221118285,5.574010691359442,nan,1.0418487189906733,nan
476.73,170.34144592285156,-213.4134521484375,-67.1537857055664,175.93304621039908,-208.78170650886864,-67.15754175358049,7.260790284346696,10.594439227303704,10.594439227303704,0.0004388189104548187,5.008256535193251,5.61021267104509,nan,nan,nan
476.74,170.3441925048828,-213.42208862304688,-67.15472412109375,175.93595395997178,-208.7902645688219,-67.1652381046601,7.2609710634161235,10.594742173561778,10.594742173561778,0.0003376285202270113,5.3036158870573775,5.882558433036729,nan,0.20985660317126711,nan
476.75,170.3470001220703,-213.43072509765625,-67.15574645996094,175.94363670284724,-208.79011502773488,-67.1665167806634,7.270331411851464,10.594539298895196,10.594539298895196,0.00043880541083032994,5.2534901524504125,5.889108162205652,0.19451224436126735,nan,nan
476.76,170.34988403320312,-213.4393768310547,-67.1568603515625,175.94669037730864,-208.7986549326828,-67.18532916234557,7.270581232930105,10.594840918360914,10.594840918360914,0.0003376205056836112,7.38981671023371,8.005806183862617,nan,1.5020861511605308,nan
476.77,170.3528289794922,-213.44802856445312,-67.1580581665039,175.94981051225727,-208.80719529178398,-67.1868075024682,7.270788283751959,10.59514297912275,10.59514297912275,0.00043881439240903787,6.8729518853705445,7.504589757670549,nan,nan,nan
476.78000000000003,170.3558349609375,-213.4566650390625,-67.15934753417969,175.95299626605768,-208.8157359144946,-67.17674855608905,7.270951836614009,10.595445482148707,10.595445482148707,0.00033762584153417257,5.8863813002093535,6.493475837491183,nan,0.6665995867671984,nan
476.79,170.35891723632812,-213.46531677246094,-67.16071319580078,175.9562469520733,-208.82427672122404,-67.17838138570663,7.271152925697778,10.59574842840678,10.59574842840678,0.0004388234380932505,5.701044062210504,6.329055763582466,nan,nan,nan
476.8,170.36204528808594,-213.4739532470703,-67.16217041015625,175.9741614699107,-208.8570985136903,-67.1781963634035,7.267148856230378,10.595545553740198,10.595545553740198,0.0003376178569747428,5.744998439836591,6.456288995726004,1.7267899603405374,0.019186836085170765,nan
476.81,170.36524963378906,-213.48260498046875,-67.16370391845703,175.97757213463726,-208.8656925916356,-67.18000775905438,7.267345435226416,10.595847173205916,10.595847173205916,0.00043880988977355894,5.59017370445774,6.303264939858979,nan,nan,nan
476.82,170.36851501464844,-213.49124145507812,-67.16532135009766,175.9810456132955,-208.87428670151704,-67.17737922615837,7.2675247718569835,10.596149233967752,10.596149233967752,0.00033762316868606,5.4151600795039245,6.12055267277987,nan,0.1009213135888849,nan
476.83,170.37184143066406,-213.49989318847656,-67.1670150756836,175.98458107629608,-208.88288063378656,-67.17934853033765,7.267723396904858,10.596451736993707,10.596451736993707,0.00043881891045461496,5.331298907701325,6.055435466550606,nan,nan,nan
476.84000000000003,170.37522888183594,-213.508544921875,-67.16879272460938,175.98817777476626,-208.8914743214554,-67.17229367085257,7.267912249094045,10.596754683251781,10.596754683251781,0.0003376285202271571,5.021086384627014,5.729721374498674,nan,0.4090114368201579,nan
476.85,170.37867736816406,-213.51718139648438,-67.17064666748047,175.9714675139783,-208.90168111108957,-67.1744730456696,7.251355676062674,10.596551808585199,10.596551808585199,0.00043880541083047626,4.995559851052604,5.708566131153337,0.9997637900084887,nan,nan
476.86,170.38218688964844,-213.5258331298828,-67.17256164550781,175.97513978776917,-208.9102779112206,-67.17120071939114,7.25151528642373,10.596853428050917,10.596853428050917,0.0003376205056836686,4.967758091084773,5.6600353238009715,nan,0.14771028507589584,nan
476.87,170.3857421875,-213.5344696044922,-67.17447662353516,175.97887126384663,-208.91887462859722,-67.17342503304508,7.251676423560519,10.597155488812753,10.597155488812753,0.0004388143924090955,4.9648715134022225,5.710023641865336,nan,nan,nan
476.88,170.38937377929688,-213.54312133789062,-67.17638397216797,175.98266119131733,-208.92747118948148,-67.17606117095941,7.251833593662813,10.597457991838708,10.597457991838708,0.0003376258415339695,4.962733617200542,5.657983166336155,nan,0.000844167055449202,nan
476.89,170.39305114746094,-213.5517578125,-67.17826080322266,175.98650885332222,-208.93606754293674,-67.17826498798324,7.251990469644692,10.597760938096782,10.597760938096782,0.00043882343809304683,4.962497880629845,5.690177372633726,nan,nan,nan
476.90000000000003,170.39678955078125,-213.56040954589844,-67.18010711669922,175.9659295045003,-208.9401622752955,-67.18280030108092,7.236160025791709,10.597558063430201,10.597558063430201,0.00033761785697488875,4.962433599904966,5.611239332779833,1.2534456683053723,0.028202516489926104,nan
476.91,170.4005889892578,-213.5690460205078,-67.18192291259766,175.96983720092902,-208.9487484310881,-67.18494250947475,7.236275601161549,10.597859682895919,10.597859682895919,0.0004388098897737053,4.961745897592089,5.592253795015616,nan,nan,nan
476.92,170.40443420410156,-213.57769775390625,-67.18370056152344,175.9738006931256,-208.95733434027068,-67.19268910165937,7.2364136115191755,10.598161743657755,10.598161743657755,0.0003376231686861173,5.180309789273871,5.834900152668289,nan,0.15680714845256497,nan
476.93,170.40834045410156,-213.58633422851562,-67.1854476928711,175.97781922043652,-208.96591986157114,-67.19477281386987,7.23653298263779,10.59846424668371,10.59846424668371,0.0004388189104546725,5.139192804069223,5.769624475032835,nan,nan,nan
476.94,170.41229248046875,-213.59498596191406,-67.1871566772461,175.98189217311213,-208.97450507851332,-67.18904081322378,7.236662758491192,10.598767192941784,10.598767192941784,0.00033762852022695404,4.951587602075785,5.605928211969827,nan,0.298759603797907,nan
