t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,218.73846119123786,-206.1439715829042,-5.020913390581558,1.2930369726941475,0.6406612254457413,0.14367985558519414,3.583366794450633e-05,17.867172916306398,32.30200415333858,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,218.7381797778295,-206.13511111706768,-5.020376156850517,1.293338626923419,0.6407160242680342,0.14369581091562242,3.5125182372446504e-05,17.73742671630751,32.19622319856853,nan,0.27085703360023744,nan
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,218.73789911070025,-206.12625184732585,-5.0204555343895265,1.293640609242119,0.6407709100338517,0.1437118364399833,3.582927626954948e-05,17.694888092755246,32.14615333778267,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,218.73616541872806,-206.129961181321,-5.020540849489682,1.2928128838864197,0.6406951265688101,0.1437036234963296,3.652489280490003e-05,18.980970163151394,32.5375707717349,13.547095759186538,nan,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,218.73589321832338,-206.12115590724355,-5.0206222066469435,1.293095171860638,0.6407497752610445,0.14371967726943496,3.7256909813983596e-05,18.939699175144156,31.76250266991486,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,218.73561944373037,-206.11234810309807,-5.019129055117454,1.2933770350322162,0.6408045106638276,0.1437358012252856,3.6463820167685984e-05,18.73173582139166,31.575236120547473,nan,1.6120922376625364,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,218.73534724469548,-206.10354272914032,-5.019196802852291,1.2936592399722129,0.640859332924478,0.14375199551617276,3.7194522706575394e-05,18.686529545902477,31.54773467044115,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,218.73507523474785,-206.0947376357723,-5.0194355551423895,1.2939444324998082,0.6409142421848905,0.14376826027922535,3.6405158892693776e-05,18.65593236304695,32.268254473699415,nan,0.018820240834875917,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,218.74305364614224,-206.08506939799042,-5.019575435504838,1.2863143864488003,0.6408383762559464,0.14376009663762251,3.7111093867873195e-05,18.175749843804507,31.449255930318298,1.5806766285891525,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,218.74279116530283,-206.07625040557224,-5.018856264567793,1.2865890325908096,0.6408930480562339,0.14377638863339676,3.6326316396589095e-05,18.075751334398905,31.34790668992817,nan,0.4114944034975162,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,218.74252925155923,-206.06743256123482,-5.018923084604292,1.2868636914611653,0.6409478066280043,0.1437927511018097,3.705371135619653e-05,18.030114800181533,31.323044041220413,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,218.74226767991738,-206.05861558259014,-5.019636970981077,1.287141626515369,0.6410026521138947,0.14380918418153238,3.627240369691965e-05,18.03566263759112,32.08565679451442,nan,0.2739510163515767,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,218.742005510894,-206.0497978129024,-5.019712348975655,1.2874165752909863,0.6410575846600999,0.14382568802254123,3.699872260462261e-05,17.992816702525047,31.305927711051815,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,218.74583928553375,-206.0452078229064,-5.019347431027676,1.2828341643388448,0.6409816369453509,0.14381756801212475,3.619840144936762e-05,18.16185193005802,31.06120945193943,2.317621096573,0.041382583670816285,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,218.74558612289886,-206.0364026546538,-5.019418649336897,1.28309767614819,0.6410363316486261,0.14383409805216618,3.6922805531619174e-05,18.118365249133937,31.032370442103776,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,218.74533296374779,-206.027597301556,-5.019292568827522,1.2833640179953991,0.6410911131796295,0.14385069883929386,3.614902985721066e-05,18.060017227411432,31.715781290934338,nan,0.025971768070610392,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,218.74507987844578,-206.01879215187284,-5.019363867723095,1.2836274486614976,0.6411459816840113,0.14386737052225088,3.687250859653989e-05,18.01666062775231,30.966598315286863,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,218.74482607891562,-206.00998562658376,-5.0182856291719276,1.2838909812416412,0.6412009373052352,0.14388411324156294,3.6101829783790716e-05,17.91391386220179,30.879311970827352,nan,0.877733574138426,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,218.7524729191618,-206.01002498365418,-5.018471131492501,1.2746775393805225,0.641124908478884,0.14387603120261536,3.680135356164842e-05,18.376998374309085,30.64229607506375,4.276340497795633,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,218.75223782048306,-206.00124861532743,-5.019812385304734,1.2749218137194394,0.6411796258787126,0.14389279907142546,3.6034606255011526e-05,18.422257982286247,31.401122393931068,nan,1.0828331757592802,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,218.75200199603728,-205.99247108038938,-5.019891685593409,1.2751628809411788,0.6412344301643798,0.1439096379674893,3.6755525586095285e-05,18.38166601555064,30.66767142565836,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,218.7517658050587,-205.98369314647388,-5.019517345598869,1.2754037275903938,0.6412893214797336,0.14392654803230445,3.5991642578446665e-05,18.299164137541123,30.587684841917664,nan,0.13793025493734365,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,218.75152982414292,-205.97491568505308,-5.019594320894767,1.2756449127551845,0.6413442999698427,0.14394352941315386,3.6711831677322796e-05,18.257900327490805,30.571487084230785,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,218.74624772982193,-205.95969599908787,-5.019857225010883,1.2820941545678302,0.6412681906978149,0.14393547968412176,3.5928698160199214e-05,17.915585430775938,31.474717397805207,1.9733887359200661,0.024541964213543214,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,218.74599993155033,-205.9508979974709,-5.01993810429451,1.2823510072235518,0.6413229305919085,0.14395248514840764,3.664731616212371e-05,17.875629181882086,30.715882914493516,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,218.7457522159265,-205.94210011313598,-5.019953718014078,1.2826076540681508,0.6413777574278186,0.1439695619105499,3.5889756425114394e-05,17.83326402387815,30.67815467646721,nan,0.002960001101394778,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,218.745504617568,-205.93330251982553,-5.020035989850572,1.2828642392517358,0.64143267135036,0.14398671011708214,3.660776735692658e-05,17.79395531421474,30.626602146991512,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,218.7452565115918,-205.9245040542442,-5.018704634704205,1.2831228212088506,0.6414876725037664,0.14400392991063027,3.585273462897626e-05,17.638425281393427,31.19772360738393,nan,1.3449976505260146,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,218.771086066488,-205.92130395795442,-5.018740641225031,1.2567105069944342,0.6414114834474283,0.14399590684520247,3.654742321087435e-05,16.94609688805272,30.048243890660032,5.507085809287708,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,218.77087802771666,-205.91250123442885,-5.018664945541463,1.2569291264889406,0.6414662456343273,0.14401314964089065,3.579573549745793e-05,16.896632694509933,30.01847265101784,nan,0.014431714121896467,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,218.77067004382988,-205.90369867198444,-5.018735107972639,1.2571477563012132,0.6415210948191165,0.14403046400621805,3.6511794616699124e-05,16.85314864854025,29.97641944140767,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,218.77046191831147,-205.89489619131814,-5.018911551823849,1.2573695993085667,0.6415760311461798,0.14404785008437432,3.576242617244557e-05,16.815323392313132,30.691756086158897,nan,0.007489861253402881,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,218.7702536882175,-205.8860935203918,-5.018984705509154,1.2575885102177067,0.6416310547601043,0.14406530802104528,3.647803493374966e-05,16.772982570890328,29.923764104906677,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,218.78285841483654,-205.88802423779546,-5.019351789957616,1.243158152384956,0.6415547865742998,0.14405730598066507,3.570914683719638e-05,17.179387930102035,29.64011775722465,4.648135829591784,0.053641071685316295,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,218.78267545249832,-205.87925046297948,-5.019430033163937,1.243346574517804,0.6416095708551163,0.14407478582270797,3.6423460689417875e-05,17.139046034881698,29.620437031246553,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,218.78249264318487,-205.8704770964908,-5.020480150244849,1.243539331802974,0.6416644421889296,0.14409233750017164,3.567933701680094e-05,17.215496104461636,30.42340920780142,nan,0.6399511954915668,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,218.7823097576009,-205.86170325013796,-5.020570034512648,1.2437277882779973,0.6417194007202581,0.14410996115833366,3.6393299516266554e-05,17.179434724438995,29.675375419196335,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,218.78212699723971,-205.8529304715054,-5.023092693158095,1.2439237350152277,0.6417744465935912,0.14412765694099966,3.565119487907868e-05,17.69706670041352,30.209179426665134,nan,4.021462084723937,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,218.81631990388874,-205.85328129279068,-5.023209453251866,1.20863041920574,0.6416980999276422,0.14411967030408313,3.63423190053728e-05,16.98737460009371,29.806642392955137,9.023255168608683,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,218.81619061154913,-205.84450654383426,-5.020283879800648,1.2087597305245918,0.6417529061052349,0.14413738688079256,3.5603041874747144e-05,16.321862732564245,29.827604497427593,nan,6.312060667641943,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,218.81606119243878,-205.83573316239352,-5.020371484892611,1.2088955597615705,0.6418077993903718,0.14415517555729787,3.631553716369275e-05,16.285233755125294,29.081392554503875,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,218.81593195225028,-205.82695958896537,-5.020125221619997,1.2090305908412284,0.6418627799275493,0.14417303647768615,3.557809651957982e-05,16.210885803541068,29.01901970438621,nan,0.07656063090590894,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,218.815802720499,-205.81818606358954,-5.020211436690781,1.2091662497479836,0.6419178478612747,0.14419096978681104,3.6290363764842114e-05,16.173954160592697,28.9858974780818,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,218.82419696223988,-205.80387299956755,-5.02078844833172,1.2020020110345795,0.6418414233586693,0.1441829929469643,3.553312341099681e-05,15.418356761785127,29.793490660333838,4.841308416514223,0.20548014751193622,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,218.8240757960231,-205.7950696695766,-5.020881178692203,1.2021357391925052,0.6418962512379152,0.14420094592431504,3.6244313552845106e-05,15.383835081237427,29.0159922168597,nan,nan,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,218.82395440468252,-205.78626649256688,-5.022083563027043,1.2022730326522095,0.6419511662785744,0.1442189712617718,3.551117004702484e-05,15.587877259138907,29.22264597038308,nan,0.842716227816923,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,218.8238330112746,-205.77746289935166,-5.022189029332421,1.2024071840363597,0.6420061686251933,0.14423706910401066,3.622221035862563e-05,15.558187724658366,29.182161113400554,nan,nan,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,218.82371143277078,-205.7686592960278,-5.022547549542783,1.2025454559737656,0.6420612584222107,0.1442552395953877,3.549064019953322e-05,15.61353305426912,29.976155606266897,nan,0.04362738083220162,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,218.83772980805884,-205.76029220371805,-5.022587304135322,1.1887277120528321,0.6419847567207887,0.1442472669662267,3.617920506782434e-05,15.055414560470702,29.11066304955914,2.5481637512067894,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,218.8376275979828,-205.75147672276108,-5.024990197443189,1.1888570625927475,0.6420396061084335,0.1442654559861718,3.54500125336481e-05,15.824248231430445,29.855064408150838,nan,3.618137443396826,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,218.8375256136483,-205.74266101826248,-5.0251234239663045,1.1889751050981752,0.6420945427108221,0.1442837176238854,3.6159964580215164e-05,15.804909208222888,29.809743320192894,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,218.83742363548365,-205.73384544530091,-5.024671344106241,1.189092651826016,0.6421495666723223,0.1443020520238191,3.5432187605785455e-05,15.610402987226825,30.342559348279327,nan,0.2368113131588631,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,218.83732146087806,-205.72503012909672,-5.024801020971574,1.189210756199676,0.6422046781375875,0.14432045933050475,3.6142084617717124e-05,15.590134280557027,29.551801572212053,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,218.78431697617694,-205.70320200070196,-5.02296416424361,1.2437495702120707,0.6421280998694016,0.1443124853467069,3.5394232792555164e-05,16.11249973670621,29.42979322952933,21.941750581531544,2.9696505722822626,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,218.7841327272296,-205.69438953542016,-5.0230773268006725,1.2439504276036641,0.6421829705742641,0.144330910028737,3.610322094347707e-05,16.085942101084814,30.130508687997562,nan,nan,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,218.7839482828125,-205.6855772679016,-5.024251941628552,1.2441533968392886,0.6422379285463071,0.1443494075829743,3.537892119617745e-05,16.442127285413527,29.72429620917104,nan,0.7769502970913874,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,218.78376426596185,-205.67676503859664,-5.024377401009838,1.2443511300978174,0.6422929739302768,0.14436797815392002,3.60879149661231e-05,16.421409207475286,29.694239398498983,nan,nan,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,218.78357988949648,-205.66795270869784,-5.025630066488688,1.2445557562348428,0.6423481068704014,0.14438662188607315,3.536480368549174e-05,16.906978546851008,30.179402251055937,nan,0.8767154233197814,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,218.75949247462913,-205.63419072507997,-5.025768429603596,1.2732986278995557,0.6422714526622088,0.1443786410061494,3.6051587898555315e-05,15.90737225223655,31.79993240765096,24.665471355194853,nan,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,218.75925902669007,-205.62530738770587,-5.026180554136942,1.2735625345270711,0.6423263444946516,0.1443973009473341,3.533046904984785e-05,16.08882035492687,31.153979553346048,nan,0.051322477983632625,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,218.75902572662966,-205.61642419192574,-5.0263242966616275,1.273824599948913,0.6423813236465568,0.1444160340121574,3.6038664414203854e-05,16.074904399322786,31.120537756009952,nan,nan,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,218.75879346325294,-205.60754122050992,-5.024268717632632,1.274072707045179,0.6424363902620477,0.14443484034509996,3.531859994559549e-05,15.209994468929562,30.231325908057734,nan,3.355921405459389,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,218.75856054991468,-205.59865806625356,-5.024392368832082,1.2743373575587187,0.642491544486029,0.14445372009069027,3.602687185196914e-05,15.188256960811914,30.973498032644358,nan,nan,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,218.75324765287607,-205.57851755724278,-5.024039239704202,1.282011249043404,0.6424148149585053,0.14444572679897152,3.528647358481471e-05,14.422472164199327,30.5321678835254,6.1380946731785135,0.20339041638215977,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,218.75300041121773,-205.5695965969132,-5.0241606939588435,1.2822957538039723,0.6424697277313369,0.1444646215745896,3.59939635773955e-05,14.401505154051605,30.505429728112496,nan,nan,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,218.75275288957116,-205.5606754437609,-5.0250518240289015,1.2825846706427242,0.6425247278745571,0.14448358972220182,3.5276678007028056e-05,14.721781562358968,30.795035481193462,nan,0.4106428732068576,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,218.752505640821,-205.55175429590767,-5.025182848579828,1.2828727936718822,0.6425798155331802,0.14450263138639127,3.598429065441705e-05,14.703155910958534,31.600023261988685,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,218.7522581388757,-205.5428328955652,-5.025734138858538,1.283160357718315,0.642634990851164,0.1445217467115571,3.526786651825494e-05,14.92868740203884,30.983321554890395,nan,0.12209466069467283,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,218.723711126699,-205.53520339173062,-5.025920725876742,1.3107691254029306,0.6425581866202688,0.1445137355204266,3.5953459072533595e-05,16.164851528147093,31.168507657364106,10.96038813036181,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,218.72342560778998,-205.52631429100703,-5.024615906077198,1.3110754370262114,0.6426131201473091,0.1445328646842964,3.5238702701812195e-05,15.613419752013385,30.585528978624833,nan,1.4523473407167855,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,218.72313958308763,-205.5174249546634,-5.024741903733053,1.311393618128928,0.6426681410960433,0.1445520674656839,3.59457331383636e-05,15.593777291900196,31.345612864327645,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,218.7228544691275,-205.5085360898663,-5.023197462964853,1.3116996831456575,0.6427232496103203,0.14457134400890856,3.5231726266784466e-05,15.04597087656612,29.975615999078443,nan,1.9461064367739587,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,218.72256844962948,-205.4996467195807,-5.023308625292908,1.3120143723469881,0.6427784458353194,0.14459069445867356,3.5938930696620785e-05,15.02286814756892,29.94632328704774,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,218.72639677139952,-205.49421444375264,-5.023853503668502,1.3075660655345238,0.6427015675105024,0.14458265991031743,3.520435472745705e-05,15.31551397449791,29.94454489585406,0.6243483523829663,0.1733003554613883,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,218.7261189149547,-205.4853334402646,-5.023970399343959,1.3078741848751823,0.642756521608509,0.14460202299560695,3.591087046192425e-05,15.29332974754881,30.716054877245593,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,218.72584045904742,-205.47645190690866,-5.0255014106674,1.3081872034477482,0.6428115631776262,0.1446214599406128,3.519905730891613e-05,15.870132901367919,30.48959750364714,nan,1.3935372743281063,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,218.72556275176814,-205.46757093018851,-5.025634458517772,1.3084921363040312,0.6428666923631374,0.14464097089013378,3.5905781358191726e-05,15.854540273165929,30.44486189201245,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,218.72528499089594,-205.4586898570053,-5.026029178229216,1.3087987641472052,0.6429219093087339,0.14466055598834535,3.519455636386971e-05,16.026694270692353,30.600341345801755,nan,0.04749803868054483,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,218.76088384229195,-205.4637533719503,-5.026325195201674,1.271081865096497,0.6428449574953673,0.14465249265732913,3.5879390819695196e-05,15.78753018488667,30.748281630375697,11.853468621023033,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,218.76066536147925,-205.4548905509861,-5.026100796341911,1.2713224232555094,0.6428999319815307,0.1446720891763434,3.5169564388196085e-05,15.681416924708428,29.82850237810046,nan,0.09391788940074353,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,218.7604466995655,-205.44602773518332,-5.026240155580008,1.2715655420082053,0.6429549939891455,0.1446917597948994,3.587586276170338e-05,15.668231666042,29.791108129319156,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,218.76022790208566,-205.43716478871008,-5.026515175617458,1.2718097551267318,0.643010143661807,0.1447115046570686,3.5166532802768446e-05,15.800726790427142,29.904530017965616,nan,0.01270158994464759,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,218.76000907239384,-205.4283018040905,-5.026657755815931,1.2720563802504345,0.6430653811449438,0.1447313239078072,3.587307510979706e-05,15.787533183974949,30.64369760917546,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,218.7555608001593,-205.411633094491,-5.026706022672058,1.2781024839509405,0.6429883564419451,0.14472322640220608,3.657098305592191e-05,15.353485630025272,30.0555116426087,2.9465588473982214,nan,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,218.7553314523374,-205.40274529042622,-5.0268484548372445,1.2783620059548086,0.6430433511368786,0.14474305584797245,3.730543963846569e-05,15.340259141542305,30.01774909709977,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,218.75510228967366,-205.3938575519878,-5.026513087675823,1.2786180430109089,0.6430984334011791,0.14476295962932503,3.651073786062766e-05,15.18642351639348,29.853857424250837,nan,0.1484908951206918,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,218.75487281881263,-205.38496949909904,-5.026652926533491,1.2788810292169048,0.6431536033804388,0.14478293789136898,3.724373496578196e-05,15.171527438763963,30.61360940362191,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,218.7546437188058,-205.37608156388407,-5.02639069047533,1.279137603529328,0.6432088612180475,0.1448029907779726,3.645257594506201e-05,15.053195443232417,29.698112982933367,nan,0.10570330758175164,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,218.72181207981052,-205.36375972988105,-5.02662725844859,1.3119721085676148,0.6431317642193943,0.14479485374171205,3.716052503134075e-05,16.094046442630344,30.15591194169204,9.921289173315039,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,218.72153381743607,-205.3548884186094,-5.02724606318532,1.3122788888450043,0.6431867789435813,0.14481491558680418,3.637380819409859e-05,16.40821171701842,30.434183118124537,nan,0.14894150081064483,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,218.72125594630165,-205.34601753574654,-5.02739287083988,1.3125852590767026,0.6432418812865621,0.144835052001783,3.710321204816049e-05,16.396115948216035,31.16480106044544,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,218.72097838855058,-205.33714703594634,-5.027066872383635,1.3128845962144786,0.6432970713916613,0.14485526313041538,3.6319834645804174e-05,16.242768043398076,30.21267379622375,nan,0.14701584269674467,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,218.72070033787992,-205.32827623290467,-5.027211246543661,1.3131878238107875,0.6433523494045702,0.1448755491179607,3.7048024774849003e-05,16.231256846533974,30.200572889884896,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,218.7500825169907,-205.32717307904167,-5.026103455241932,1.2828474976803292,0.6432751806983733,0.14486736723206195,3.6245418350310926e-05,15.200770940144704,29.128235653013284,6.644452101161663,1.0119522071805722,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,218.74985119182114,-205.31830388964056,-5.026236977227641,1.2831077805660152,0.6433302152762296,0.1448876609312769,3.697155750058245e-05,15.184984294939355,29.859563804937377,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,218.74962006897002,-205.30943488630734,-5.026026553993944,1.283362354305441,0.6433853375193825,0.1449080294303631,3.6195529621999416e-05,15.091741309934804,28.976564034392197,nan,0.0784311951114292,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,218.7493888071888,-205.30056582078268,-5.026158620337315,1.2836192805902034,0.6434405475735757,0.14492847287467447,3.692061223619452e-05,15.076814500750816,28.932477066894986,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,218.74915704304414,-205.29169642884398,-5.027073039322888,1.2838821486196386,0.6434958455820543,0.14494899140783407,3.614761522190085e-05,15.52077147178061,29.358059869184252,nan,0.40362664980628016,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,218.7500648299477,-205.28268642511148,-5.027284079969681,1.2830606935404878,0.6434186057530433,0.14494075939373696,3.684852203267637e-05,15.527845847786043,30.152362362733232,0.2265103483436095,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,218.74983518134965,-205.27381610556645,-5.027428215994627,1.2833165763585268,0.643473660008979,0.14496128438222655,3.7586181301730684e-05,15.516139475614608,29.3440307385808,nan,nan,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,218.7496053796016,-205.2649458557689,-5.027573408696437,1.283572623798927,0.6435288019779463,0.14498188439892504,3.833846366893005e-05,15.50426465663774,29.306348866721226,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,218.80120822714392,-205.2579332621789,-5.026555510245599,1.232833735018995,0.6246245144559083,0.14497822295721743,3.747710398802599e-05,21.460343009931034,35.24963710969207,nan,0.8308087405471368,0.141699522798424
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,218.80099326402865,-205.24903489964464,-5.026691348924378,1.2330855066584792,0.624668892686531,0.14499970385026584,3.822665563354139e-05,21.42019528004024,35.979161296347414,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,218.78765148905512,-205.24186563171423,-5.029071029380138,1.2457744492466967,0.6246140500646005,0.1449913237256812,3.734815678578511e-05,23.693398837758906,36.63762438874503,9.279214616702737,3.4918252585329004,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,218.78740279908442,-205.23298685439497,-5.029229742234752,1.2460515102345757,0.6246582513226647,0.14501279611328005,3.809418092843004e-05,23.662079182102826,36.60958139746159,nan,nan,nan
28.72,220.00323486328125,-205.4967803955078,-5.017882823944092,218.78715440757134,-205.22410805417564,-5.029406789480467,1.2463284808865125,0.6247025370873395,0.1450343327501155,3.724686996532356e-05,23.788214615903893,36.743605690609755,nan,0.0001852900656947058,nan
28.73,220.00323486328125,-205.48806762695312,-5.017882823944092,218.78690579458225,-205.2152293060266,-5.029567947333674,1.2466088780514937,0.6247469077719995,0.14505593378089443,3.799047427080601e-05,23.755751726106244,37.45497986522227,nan,nan,nan
28.740000000000002,220.00323486328125,-205.47933959960938,-5.017882823944092,218.78664980762645,-205.20635065210476,-5.028916150690035,1.2468856793633336,0.6247913632590907,0.1450775993498869,3.71493116812884e-05,23.37930935358411,36.35236540924074,nan,0.41435155217577146,nan
28.75,220.00323486328125,-205.47061157226562,-5.017882823944092,218.78789614838186,-205.20291379895315,-5.028950532050896,1.244521106262362,0.6247364335233927,0.14506914971478596,3.786633786922735e-05,23.862473772103115,36.15187241111688,3.0904567181121805,nan,nan
28.76,220.00323486328125,-205.46188354492188,-5.017882823944092,218.7876428565042,-205.194053970268,-5.029020973153766,1.2447974398942885,0.6247807116809969,0.14509080608961522,3.70321925995446e-05,23.919358494410904,36.20729672443502,nan,0.004361050817518879,nan
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,218.78739017587813,-205.18519418455406,-5.02917486398786,1.2450772135954131,0.6248250746829088,0.14511252705928462,3.777043935657267e-05,23.885370931628906,36.903397438707465,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,218.78713730795687,-205.17633445672902,-5.029329944822488,1.2453539083486946,0.6248695225527819,0.1451343127681532,3.852328920048614e-05,23.85297136128141,36.14760895153927,nan,nan,nan
