t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
572.3100000000001,234.9842071533203,-198.95632934570312,-77.73805236816406,234.3290268364532,-199.56257092695893,-77.74396013017308,0.892650549826508,12.517793927159026,12.517793927159026,0.00043880988977391857,0.1431896656232548,0.6822558584750328,nan,nan,nan
572.32,234.98379516601562,-198.94761657714844,-77.73944854736328,234.32864430570226,-199.5538765582675,-77.73147039883587,0.8926575296997992,12.518095987920862,12.518095987920862,0.00033762316868620086,0.2521760818782139,0.7698419015735074,nan,0.993565103309782,nan
572.33,234.9833984375,-198.9388885498047,-77.74081420898438,234.32826992271515,-199.54518221414457,-77.73312289841074,0.8926614893458941,12.518398490946817,12.518398490946817,0.00043881891045475624,0.19845705219616874,0.7279051061903893,nan,nan,nan
572.34,234.98300170898438,-198.93017578125,-77.74214935302734,234.32790356510006,-199.53648782972783,-77.70421303435405,0.8934243350863819,12.518701437204891,12.518701437204891,0.0003376285202269869,4.326213462645036,4.869201019416404,nan,4.600097830085958,nan
572.35,234.9826202392578,-198.9214630126953,-77.74346160888672,234.3384404161866,-199.5351179913702,-77.70579402901542,0.8904824107628017,12.518498562538309,12.518498562538309,0.0004388054108303055,3.296659619512974,3.8652459025031574,0.3747340840039956,nan,nan
572.36,234.98223876953125,-198.91275024414062,-77.74474334716797,234.33811375466186,-199.5264396028023,-77.70885977112752,0.8903927755460039,12.518800182004027,12.518800182004027,0.00033762050568360166,3.8770671439114786,4.468550874368645,nan,0.011569291609451608,nan
572.37,234.9818572998047,-198.90403747558594,-77.74600982666016,234.3377946909207,-199.51776127660395,-77.71037175042821,0.8903615111717007,12.519102242765863,12.519102242765863,0.00043881439240902833,2.95754857480563,3.5168086775288434,nan,nan,nan
572.38,234.98150634765625,-198.8953094482422,-77.74723815917969,234.33748283774565,-199.50908302501904,-77.7357239711231,0.8897285324151489,12.519404745791817,12.519404745791817,0.0003376258415339432,0.45589352497631913,1.0583952884501628,nan,2.8097101640914928,nan
572.39,234.98114013671875,-198.8865966796875,-77.74845123291016,234.3371782987851,-199.50040490789587,-77.73722443230687,0.8897041254164111,12.519707692049892,12.519707692049892,0.00043882343809302043,0.35044110037618037,0.9252764053243587,nan,nan,nan
572.4,234.9807891845703,-198.8778839111328,-77.7496337890625,234.33231037154158,-199.45351837018086,-77.75689919644508,0.8671404658618604,12.519504817383309,12.519504817383309,0.0003376178569746527,0.21640546556139398,0.8482197079520266,2.9684641796543763,1.6269385658306872,nan
572.41,234.98045349121094,-198.86917114257812,-77.75080108642578,234.33201021503876,-199.4447568152426,-77.75838849629316,0.8670842622133262,12.519806436849027,12.519806436849027,0.0004388098897734685,0.19124006444323777,0.7871992478577513,nan,nan,nan
572.42,234.98011779785156,-198.86045837402344,-77.75193786621094,234.33171686705086,-199.43599524735905,-77.7392491216542,0.8670798486129024,12.520108497610863,12.520108497610863,0.00033762316868602457,0.5369122992243083,1.1649985741976918,nan,2.0948737401804616,nan
572.4300000000001,234.9797821044922,-198.85174560546875,-77.7530517578125,234.33143039989093,-199.42723353214137,-77.74066216959844,0.867006221720132,12.520411000636821,12.520411000636821,0.00043881891045573164,0.40983261868460774,1.0428790903521425,nan,nan,nan
572.44,234.97946166992188,-198.843017578125,-77.75414276123047,234.33115054691874,-199.41847171503352,-77.74632557136829,0.866900158237419,12.520713946894896,12.520713946894896,0.0003376285202273689,0.24101010058025313,0.8681350031210946,nan,0.090024637622733,nan
572.45,234.97914123535156,-198.8343048095703,-77.75521850585938,234.29793748108986,-199.41763907980894,-77.74771196082261,0.8968688721733258,12.520511072228313,12.520511072228313,0.0004388054108306887,0.19265275378929675,0.7976303267807074,2.2709842376446154,nan,nan
572.46,234.9788360595703,-198.82559204101562,-77.75627136230469,234.29759830896177,-199.4088949262414,-77.7776592086272,0.8970978590640053,12.520812691694031,12.520812691694031,0.00033762050568375177,1.4191331307251425,2.0330938600902706,nan,4.032271828279516,nan
572.47,234.97853088378906,-198.81687927246094,-77.7573013305664,234.29726546427742,-199.4001506677004,-77.77904197389174,0.8971068765198233,12.521114752455867,12.521114752455867,0.00043881439240917887,1.1413573140537472,1.7630740352335375,nan,nan,nan
572.48,234.97824096679688,-198.80816650390625,-77.75830841064453,234.29693864224157,-199.39140623280903,-77.77391308358868,0.8969865911108961,12.521417255481822,12.521417255481822,0.0003376258415340022,0.7854670508601653,1.4186753786479247,nan,0.20792190183186204,nan
572.49,234.9779510498047,-198.79945373535156,-77.75929260253906,234.29661794947785,-199.3826617483548,-77.77524671494136,0.8969954925944179,12.521720201739896,12.521720201739896,0.00043882343809307963,0.6442728010055062,1.2878857778728863,nan,nan,nan
572.5,234.9776611328125,-198.7907257080078,-77.76026153564453,234.27775282307766,-199.38283273435863,-77.7539800302356,0.9167888688242712,12.521517327073314,12.521517327073314,0.0003376178569746758,0.18399118503547507,0.7473884864239504,1.1490547671645461,2.492868801187114,nan
572.51,234.97738647460938,-198.78201293945312,-77.76121520996094,234.27740351934236,-199.37410774967483,-77.75522231474135,0.9168360359131523,12.521818946539032,12.521818946539032,0.0004388098897734917,0.14897292716576205,0.7056297720051766,nan,nan,nan
572.52,234.97711181640625,-198.77330017089844,-77.76214599609375,234.27706016167778,-199.36538276417554,-77.76785481400118,0.916878785419153,12.522121007300868,12.522121007300868,0.0003376231686860336,0.16366144573358574,0.7322777766252082,nan,0.6421069377249669,nan
572.53,234.97683715820312,-198.76458740234375,-77.7630615234375,234.27672261979558,-199.35665787591006,-77.76907869776946,0.916920944763281,12.522423510326822,12.522423510326822,0.00043881891045458846,0.1496449114264476,0.7039127686058183,nan,nan,nan
572.54,234.97657775878906,-198.75587463378906,-77.76395416259766,234.27639062888144,-199.34793301902258,-77.75595515158453,0.9169837144632247,12.522726456584897,12.522726456584897,0.0003376285202269212,0.25665212219545847,0.8352962201031054,nan,1.0130807600928693,nan
572.5500000000001,234.976318359375,-198.7471466064453,-77.76483154296875,234.27288516886387,-199.35189500350128,-77.75716976737182,0.9276839871743707,12.52252358191832,12.52252358191832,0.00043880541083139176,0.20249795821128863,0.8206230488143484,0.43680962755609304,nan,nan
572.5600000000001,234.97605895996094,-198.73843383789062,-77.76568603515625,234.27255679061,-199.34319767821898,-77.75349731419185,0.9277947886084151,12.522825201384038,12.522825201384038,0.00033762050568402705,0.508762107571054,1.143569890538735,nan,0.11528819029666013,nan
572.57,234.97581481933594,-198.72972106933594,-77.76653289794922,234.2722335160083,-199.3345004138628,-77.75463517201017,0.9278611220657317,12.523127262145874,12.523127262145874,0.000438814392409455,0.39132274928479865,0.9969521198147959,nan,nan,nan
572.58,234.97557067871094,-198.72100830078125,-77.7673568725586,234.27191523484083,-199.3258031989621,-77.7605494129281,0.9278761738832555,12.523429765171828,12.523429765171828,0.00033762584153411033,0.20600076576366022,0.8333562858702099,nan,0.11330266779333814,nan
572.59,234.97532653808594,-198.71229553222656,-77.7681655883789,234.27160171635217,-199.3171059156367,-77.76166309226936,0.927936693455209,12.523732711429902,12.523732711429902,0.0004388234380931881,0.1651055469034911,0.7862545679469544,nan,nan,nan
572.6,234.97509765625,-198.7035675048828,-77.76895141601562,234.24478002316138,-199.338547833436,-77.7755061180753,0.9677844940733243,12.52352983676332,12.52352983676332,0.0003376178569747184,0.2020409908053364,0.9237168735401091,3.2248460075880874,0.8061676717205507,nan
572.61,234.97486877441406,-198.69485473632812,-77.76972961425781,234.2444180195924,-199.32991637155752,-77.7766017208252,0.9679405000352326,12.523831456229038,12.523831456229038,0.00043880988977353444,0.18242887875670705,0.8555108102585319,nan,nan,nan
572.62,234.97463989257812,-198.68614196777344,-77.77049255371094,234.24406065563346,-199.32128471920475,-77.78779607670076,0.9682209190356559,12.524133516990874,12.524133516990874,0.00033762316868605043,0.9616504711991544,1.63047032454377,nan,0.5046008383673759,nan
572.63,234.97442626953125,-198.67742919921875,-77.771240234375,234.24370778338294,-199.31265285102145,-77.78887847786271,0.968385099762365,12.524436020016829,12.524436020016829,0.00043881891045460537,0.7838162400784383,1.4654772775778646,nan,nan,nan
572.64,234.97421264648438,-198.668701171875,-77.77197265625,234.2433595285117,-199.30402100613486,-77.79990439984783,0.9687919044638986,12.524738966274903,12.524738966274903,0.0003376285202269278,2.3856453384951655,3.0758287669393978,nan,0.4891568869017491,nan
572.65,234.9739990234375,-198.6599884033203,-77.7726821899414,234.24405380113595,-199.27770869392836,-77.8010545524214,0.9566626238870474,12.52453609160832,12.52453609160832,0.00043880541083024624,1.9075140930661652,2.6750239621018115,0.9034747264326094,nan,nan
572.66,234.97378540039062,-198.65127563476562,-77.77338409423828,234.24371683615746,-199.26903801966327,-77.80854729880954,0.9570093644430137,12.524837711074039,12.524837711074039,0.0003376205056835785,3.735276101723906,4.471127195021855,nan,0.2031803839507607,nan
572.67,234.9735870361328,-198.64256286621094,-77.77407836914062,234.24338419905004,-199.26036730441072,-77.80961963631505,0.9571529077506071,12.525139771835875,12.525139771835875,0.0004388143924090051,2.95166744732171,3.6746841230352363,nan,nan,nan
572.6800000000001,234.973388671875,-198.63385009765625,-77.77474975585938,234.24305582189797,-199.25169642996818,-77.78239218110987,0.9566496583235596,12.525442274861833,12.525442274861833,0.00033762584153438545,0.2460531849179281,1.0016878007523804,nan,3.9475559381861127,nan
572.69,234.9731903076172,-198.6251220703125,-77.7754135131836,234.24273153169986,-199.24302540472112,-77.783395401419,0.956785380598877,12.525745221119907,12.525745221119907,0.0004388234380934641,0.21826435503222424,0.9514179801468843,nan,nan,nan
572.7,234.97300720214844,-198.6164093017578,-77.77606201171875,234.23651897072003,-199.23948057395063,-77.7708915775438,0.9647069288929571,12.525542346453324,12.525542346453324,0.0003376178569748265,0.15348118895135243,0.8970276998265083,0.1700340254987781,0.8929877217588238,nan
572.71,234.97280883789062,-198.60769653320312,-77.77669525146484,234.236189491465,-199.2308207978066,-77.77184179474091,0.9648396067265651,12.525843965919043,12.525843965919043,0.00043880988977364286,0.12799935713576222,0.8591529015410114,nan,nan,nan
572.72,234.97262573242188,-198.59898376464844,-77.77731323242188,234.23586361155066,-199.22216094549705,-77.77843606481875,0.9649712338892157,12.526146026680879,12.526146026680879,0.0003376231686860928,0.07807216678139517,0.8340150125713622,nan,0.15782134605370252,nan
572.73,234.9724578857422,-198.5902557373047,-77.77792358398438,234.2355414527515,-199.21350105892478,-77.77937164900051,0.9651334918161998,12.526448529706833,12.526448529706833,0.00043881891045464787,0.07913959663292659,0.8393075641542305,nan,nan,nan
572.74,234.97227478027344,-198.58154296875,-77.77852630615234,234.2352231621282,-199.20484123470612,-77.77006129275294,0.9653069318130297,12.526751475964907,12.526751475964907,0.00033762852022694445,0.2866150760965699,0.9987184661728152,nan,0.5167820009777917,nan
572.75,234.97210693359375,-198.5728302001953,-77.77910614013672,234.2633222202038,-199.18521657646633,-77.77087713997152,0.9367286481267326,12.526548601298325,12.526548601298325,0.00043880541083026294,0.22436264812833787,0.8566364511670322,2.129299663420815,nan,nan
572.76,234.97193908691406,-198.56410217285156,-77.7796859741211,234.2630730732252,-199.17653264360692,-77.77557109770099,0.9367918867500498,12.526850220764043,12.526850220764043,0.000337620505683585,0.12020608849000773,0.7104543253276394,nan,0.0722241618877026,nan
572.77,234.97177124023438,-198.55538940429688,-77.78024291992188,234.26282733326914,-199.16784851574266,-77.77643439531063,0.9368682571609545,12.52715228152588,12.52715228152588,0.0004388143924090117,0.1031190755195208,0.733077525357128,nan,nan,nan
572.78,234.9716033935547,-198.5466766357422,-77.78079986572266,234.26258491913063,-199.15916431615335,-77.77441215958147,0.9369573941859948,12.527454784551834,12.527454784551834,0.00033762584153393665,0.1909260526541247,0.7766231580217979,nan,0.04078768318846164,nan
572.79,234.97145080566406,-198.5379638671875,-77.78133392333984,234.2623458591716,-199.15047993545394,-77.77525081313514,0.9370393605683913,12.527757730809908,12.527757730809908,0.0004388234380930139,0.1544108393610256,0.7958380055595761,nan,nan,nan
572.8000000000001,234.97128295898438,-198.52923583984375,-77.78186798095703,234.1833257836649,-199.1651186860243,-77.77276914031461,1.0125740926495896,12.52755485614333,12.52755485614333,0.00033761785697510136,0.3270522958055646,1.1895552003860317,13.336342878178163,0.0543127287128184,nan
572.8100000000001,234.97113037109375,-198.52052307128906,-77.78238677978516,234.18292084748364,-199.1564849508178,-77.77358485689548,1.0128174757427666,12.527856475609049,12.527856475609049,0.00043880988977391857,0.2584297484882141,1.155476446390165,nan,nan,nan
572.82,234.9709930419922,-198.51181030273438,-77.78289031982422,234.18251895028345,-199.14785109042276,-77.77579649950367,1.0130595240092852,12.528158536370885,12.528158536370885,0.00033762316868620086,0.230963291864117,1.1762548874746135,nan,0.009742420783705344,nan
572.83,234.97084045410156,-198.50308227539062,-77.78339385986328,234.18212007393058,-199.1392172912978,-77.77659591726052,1.0133083482257081,12.52846103939684,12.52846103939684,0.00043881891045475624,0.18726321934583295,1.0640063139127316,nan,nan,nan
572.84,234.970703125,-198.49436950683594,-77.78388214111328,234.18172405911977,-199.13058360428798,-77.7978859929684,1.013633292695504,12.528763985654914,12.528763985654914,0.0003376285202269869,0.662830996651097,1.5775198495831106,nan,2.073182264193396,nan
572.85,234.97055053710938,-198.48565673828125,-77.78436279296875,234.16193530481792,-199.10096896649574,-77.79872218149063,1.0162056505072068,12.528561110988331,12.528561110988331,0.0004388054108303055,0.5523031434014576,1.5254678680927043,1.6358647200877598,nan,nan
572.86,234.9704132080078,-198.47694396972656,-77.78482818603516,234.16150244747854,-199.0922893384793,-77.79132010287795,1.0163801878872825,12.52886273045405,12.52886273045405,0.00033762050568360166,0.20727800478544578,1.2349993856897417,nan,0.332710827680009,nan
572.87,234.97027587890625,-198.4682159423828,-77.78528594970703,234.16107242651242,-199.08360964464836,-77.79210877529002,1.0166445726521787,12.529164791215885,12.529164791215885,0.00043881439240902833,0.18857256843405779,1.2059409940117547,nan,nan,nan
572.88,234.97015380859375,-198.45950317382812,-77.78573608398438,234.1606451024531,-199.07493002612455,-77.805137252292,1.0170697916941158,12.52946729424184,12.52946729424184,0.0003376258415339432,1.1973891762384996,2.2376151529560424,nan,0.7401058894560143,nan
572.89,234.9700164794922,-198.45079040527344,-77.78617858886719,234.1602204349613,-199.06625041650162,-77.80592834226722,1.0173252734097484,12.529770240499914,12.529770240499914,0.00043882343809302043,0.9714285671642169,1.9581366432878191,nan,nan,nan
572.9,234.9698944091797,-198.4420623779297,-77.78661346435547,234.1786516887764,-199.04609780920077,-77.80441207211024,0.9956106845851209,12.529567365833332,12.529567365833332,0.0003376178569746527,1.0173975076944328,1.9340441763281913,0.962842071039879,0.025968636954446525,nan
572.91,234.9697723388672,-198.433349609375,-77.78704071044922,234.1782735902455,-199.03739290360593,-77.80518283962354,0.9958251388803243,12.52986898529905,12.52986898529905,0.0004388098897734685,0.8291851076851147,1.7341860508370979,nan,nan,nan
572.92,234.96963500976562,-198.4246368408203,-77.7874526977539,234.17789812899204,-199.02868815341608,-77.81874825624006,0.9963456672293602,12.530171046060886,12.530171046060886,0.00033762316868602457,2.9800497436119127,3.874787542127944,nan,0.8085841543151677,nan
572.9300000000001,234.9695281982422,-198.41590881347656,-77.7878646850586,234.17752526134083,-199.01998360518562,-77.81952409633713,0.9965828236334453,12.530473549086844,12.530473549086844,0.00043881891045573164,2.363308424573625,3.288474414471227,nan,nan,nan
572.94,234.9694061279297,-198.40719604492188,-77.78826141357422,234.17715492396368,-199.01127918969604,-77.83402693768545,0.9973328928612567,12.530776495344918,12.530776495344918,0.0003376285202273689,6.282725083247541,7.1955751470949165,nan,0.9305552128313682,nan
572.95,234.9692840576172,-198.3984832763672,-77.78865051269531,234.18796114320583,-199.0030957872676,-77.83479754290342,0.9890153352292318,12.530573620678336,12.530573620678336,0.0004388054108306887,4.930949884749026,5.784978155447838,0.2539804818886404,nan,nan
572.96,234.96917724609375,-198.38975524902344,-77.7890396118164,234.1876200910139,-198.9943922287392,-77.82178176399479,0.988680692855668,12.530875240144054,12.530875240144054,0.00033762050568375177,3.2532272622102476,4.104683013633974,nan,0.9381036661845782,nan
572.97,234.9690704345703,-198.38104248046875,-77.78941345214844,234.1872813593851,-198.98568853266983,-77.82252747424431,0.9888819671632433,12.53117730090589,12.53117730090589,0.00043881439240917887,2.5768150756160244,3.452374380630514,nan,nan,nan
572.98,234.96896362304688,-198.372314453125,-77.78977966308594,234.18694476519966,-198.9769847202958,-77.82295117124336,0.9890803683131715,12.531479803931845,12.531479803931845,0.0003376258415340022,3.3370559946801297,4.210258639943345,nan,0.0004907240316326123,nan
572.99,234.96885681152344,-198.3636016845703,-77.7901382446289,234.18661028268224,-198.96828061826542,-77.8236833198877,0.9892782807748695,12.531782750189919,12.531782750189919,0.00043882343809307963,2.6422988255090534,3.5105947163117595,nan,nan,nan
573.0,234.96875,-198.35488891601562,-77.79049682617188,234.1983271996463,-198.90823731393112,-77.81238237187799,0.9488017273863716,12.531579875523336,12.531579875523336,0.0003376178569746758,1.490494291447715,2.338058921629367,5.492965051425501,0.7135096964159137,nan
573.01,234.96853637695312,-198.34616088867188,-77.79094696044922,234.19797327009837,-198.89942067281547,-77.81313424919068,0.9488709955404677,12.531881494989054,12.531881494989054,0.0004388098897734917,1.1936489197595073,2.0244464394942305,nan,nan,nan
573.02,234.96824645996094,-198.3374481201172,-77.79148864746094,234.1975220211859,-198.8906040162227,-77.80463905794204,0.9487731758524877,12.53218355575089,12.53218355575089,0.0003376231686860336,0.5840229309535679,1.4743714892366222,nan,0.43059034057767376,nan
573.03,234.9678497314453,-198.3287353515625,-77.79212188720703,234.19697456681536,-198.88178738229368,-77.80556609663019,0.9488391933864021,12.532486058776845,12.532486058776845,0.00043881891045458846,0.4837162978797731,1.3602308461329011,nan,nan,nan
573.04,234.9673614501953,-198.32000732421875,-77.7928466796875,234.19633209206123,-198.8729707451839,-77.81393951286451,0.9490520131381457,12.53278900503492,12.53278900503492,0.0003376285202269212,1.3895749386037026,2.2584894444864916,nan,0.26673510963294916,nan
573.0500000000001,234.96678161621094,-198.31129455566406,-77.79367065429688,234.16680501204047,-198.87675563949333,-77.815104516479,0.9798817352076318,12.532586130368342,12.532586130368342,0.00043880541083139176,1.1235341937586891,2.130473028773274,2.025666812023148,nan,nan
573.0600000000001,234.9661102294922,-198.3025665283203,-77.7945785522461,234.1659124629001,-198.86796657959803,-77.80793224289472,0.9798836689616461,12.53288774983406,12.53288774983406,0.00033762050568402705,0.6047680570757419,1.6282175184367829,nan,0.34786869692808464,nan
573.07,234.96533203125,-198.29385375976562,-77.79557037353516,234.16492802895297,-198.8591776238334,-77.80923425572723,0.9800124182142719,12.533189810595896,12.533189810595896,0.000438814392409455,0.5020840261004126,1.5205299832941033,nan,nan,nan
573.08,234.9644775390625,-198.28514099121094,-77.7966537475586,234.16385287317215,-198.85038870019196,-77.81243342845696,0.9801805070850905,12.533492313621851,12.533492313621851,0.00033762584153411033,0.8141328926056223,1.847910194714816,nan,0.016126700554392057,nan
573.09,234.96353149414062,-198.2764129638672,-77.7978286743164,234.16268787796565,-198.84159974882255,-77.81391547490604,0.9803292225622943,12.533795259879925,12.533795259879925,0.0004388234380931881,0.6663806827577448,1.6644357308063509,nan,nan,nan
573.1,234.96249389648438,-198.2677001953125,-77.79908752441406,234.14385791441407,-198.83834171135922,-77.80777361057756,0.9979338951399291,12.533592385213343,12.533592385213343,0.0003376178569747184,0.30292208212613764,1.4051587122852551,0.6713584951134904,0.29299496505215894,nan
573.11,234.96142578125,-198.2589874267578,-77.80042266845703,234.1425041371839,-198.82956522951335,-77.80941654791499,0.9981345490388451,12.53389400467906,12.53389400467906,0.00043880988977353444,0.2638190322542616,1.4135201526008707,nan,nan,nan
573.12,234.96035766601562,-198.25025939941406,-77.80184936523438,234.1411297304468,-198.82078879799928,-77.79488717125828,0.9983419640640798,12.534196065440897,12.534196065440897,0.00033762316868605043,0.22308230806291077,1.3491238098241136,nan,1.303992739934761,nan
573.13,234.95928955078125,-198.24154663085938,-77.80335998535156,234.13975577815268,-198.81201236859792,-77.79667479606962,0.9985546826128957,12.534498568466852,12.534498568466852,0.00043881891045460537,0.18139135926709737,1.2924575720288045,nan,nan,nan
573.14,234.95823669433594,-198.2328338623047,-77.80494689941406,234.138392712654,-198.80323603691417,-77.8130711338931,0.998783659400372,12.534801514724926,12.534801514724926,0.0003376285202269278,0.27506921919389604,1.4132565744100507,nan,1.040849130968681,nan
573.15,234.9571990966797,-198.22410583496094,-77.8066177368164,234.15766227920207,-198.7707938303602,-77.81510021229245,0.9686066483387826,12.534598640058343,12.534598640058343,0.00043880541083024624,0.238816336821146,1.3391712464716263,2.0705688561822817,nan,nan
573.16,234.9561767578125,-198.21539306640625,-77.8083724975586,234.15637850666977,-198.76196648031907,-77.81482858298877,0.9687421846737008,12.534900259524061,12.534900259524061,0.0003376205056835785,0.19831985061736213,1.2882041566068265,nan,0.027049098794821563,nan
573.17,234.95518493652344,-198.20668029785156,-77.81018829345703,234.15511395002528,-198.753139565643,-77.81696874370421,0.9689052013983889,12.535202320285897,12.535202320285897,0.0004388143924090051,0.1796574292564409,1.315678135251149,nan,nan,nan
573.1800000000001,234.95420837402344,-198.1979522705078,-77.81201934814453,234.15386886241694,-198.74431298002932,-77.79534995445003,0.9691910170000086,12.535504823311856,12.535504823311856,0.00033762584153438545,0.8979192469618988,2.0051295022879088,nan,2.794546465448288,nan
573.19,234.9532470703125,-198.18923950195312,-77.81383514404297,234.15264319031235,-198.73548669869325,-77.79749734180993,0.9693397218723431,12.53580776956993,12.53580776956993,0.0004388234380934641,0.6832050287682695,1.8157042912666372,nan,nan,nan
573.2,234.95230102539062,-198.18052673339844,-77.81563568115234,234.16094034792113,-198.7264859563581,-77.78874410405592,0.9617932999862412,12.535604894903347,12.535604894903347,0.0003376178569748265,2.215675016006087,3.275703086736714,0.18060002966673297,0.5854231877472554,nan
573.21,234.95138549804688,-198.17181396484375,-77.81739807128906,234.1597731867629,-198.71765988108015,-77.79083480622813,0.9619269320998483,12.535906514369065,12.535906514369065,0.00043880988977364286,1.6817576641742624,2.807573253025715,nan,nan,nan
573.22,234.9504852294922,-198.1630859375,-77.81913757324219,234.15862439322896,-198.7088340097254,-77.79120884614758,0.962114627340398,12.536208575130901,12.536208575130901,0.0003376231686860928,2.3840859119622584,3.447650596557808,nan,0.01404161957349919,nan
573.23,234.94960021972656,-198.1543731689453,-77.82083892822266,234.15749375380432,-198.7000083193852,-77.79323580130315,0.9622433701341502,12.536511078156856,12.536511078156856,0.00043881891045464787,1.810122324080472,2.906254913414452,nan,nan,nan
573.24,234.94873046875,-198.14566040039062,-77.82250213623047,234.15638073410796,-198.6911828941734,-77.805890648713,0.962127244561679,12.53681402441493,12.53681402441493,0.00033762852022694445,0.8911089060049391,2.005859230491935,nan,0.5606114087563209,nan
573.25,234.9478759765625,-198.13694763183594,-77.82414245605469,234.10953542247907,-198.66897957634214,-77.80789148769337,0.993044293356869,12.536611149748348,12.536611149748348,0.00043880541083026294,0.6804870789849108,2.064075138694255,4.508166836737435,nan,nan
573.26,234.94705200195312,-198.12823486328125,-77.82574462890625,234.1083567785307,-198.66012522328987,-77.81370836661569,0.9932078858283547,12.536912769214066,12.536912769214066,0.000337620505683585,0.5077690436563269,1.9587083537934564,nan,0.07366162344623767,nan
573.27,234.94622802734375,-198.11952209472656,-77.82731628417969,234.1071949222342,-198.65127097283698,-77.81563619215328,0.9934132299255861,12.537214829975902,12.537214829975902,0.0004388143924090117,0.3895978730812529,1.7844766904645597,nan,nan,nan
573.28,234.9454345703125,-198.1107940673828,-77.828857421875,234.10604963226274,-198.6424168077774,-77.83084867859274,0.9935762564759575,12.537517333001857,12.537517333001857,0.00033762584153393665,0.09048293455512606,1.5043322097261047,nan,0.874672459167171,nan
573.29,234.94464111328125,-198.10208129882812,-77.83036804199219,234.1049205734556,-198.63356274489215,-77.83273649135933,0.9937850482210981,12.53782027925993,12.53782027925993,0.0004388234380930139,0.0915530859450816,1.4745793517983716,nan,nan,nan
573.3000000000001,234.94387817382812,-198.09336853027344,-77.83184814453125,234.08421939235203,-198.62668480364673,-77.8355591310919,1.0116586575693387,12.537617404593353,12.537617404593353,0.00033761785697510136,0.12241946926582578,1.7367753764911007,0.8263058108479446,0.004164689599400637,nan
573.3100000000001,234.94313049316406,-198.08465576171875,-77.83329772949219,234.083079012283,-198.61783521954334,-77.8373987255351,1.0119217865924026,12.537919024059072,12.537919024059072,0.00043880988977391857,0.11999654013970734,1.7375175193175536,nan,nan,nan
573.32,234.9423828125,-198.07594299316406,-77.834716796875,234.08195387189974,-198.60898562342476,-77.82277341011627,1.012232706439083,12.538221084820908,12.538221084820908,0.00033762316868620086,0.5042041003713849,2.077447365007894,nan,1.332883777354456,nan
573.33,234.94166564941406,-198.06723022460938,-77.83611297607422,234.08084367660032,-198.6001359456152,-77.82453202793505,1.0124905405580191,12.538523587846862,12.538523587846862,0.00043881891045475624,0.3873831671532453,1.9885525374315725,nan,nan,nan
573.34,234.94094848632812,-198.0585174560547,-77.83747863769531,234.07974802511438,-198.59128639243227,-77.83550258588583,1.0126760976464346,12.538826534104937,12.538826534104937,0.0003376285202269869,0.09335199512772431,1.6591605209736588,nan,0.4210860328390258,nan
573.35,234.9402618408203,-198.04978942871094,-77.83881378173828,234.03916594233166,-198.6147034012081,-77.83712676122236,1.0635339489803788,12.538623659438354,12.538623659438354,0.0004388054108303055,0.09669526950405188,1.9008821282510504,5.542568899136129,nan,nan
573.36,234.9395751953125,-198.04107666015625,-77.84012603759766,234.0380121018847,-198.6059245610005,-77.84336896884736,1.0638983405957314,12.538925278904072,12.538925278904072,0.00033762050568360166,0.12141761859656433,1.8559531078272014,nan,0.10307698832550408,nan
573.37,234.93890380859375,-198.03236389160156,-77.8414077758789,234.03687204538886,-198.59714591160736,-77.8450216639277,1.0642617592205286,12.539227339665908,12.539227339665908,0.00043881439240902833,0.12009017676316949,1.8781842636023627,nan,nan,nan
573.38,234.93824768066406,-198.02365112304688,-77.84266662597656,234.03574540060862,-198.5883672889424,-77.85093671415262,1.0646516368688237,12.539529842691863,12.539529842691863,0.0003376258415339432,0.2929617555689201,2.046261702949304,nan,0.09068340824298939,nan
573.39,234.93760681152344,-198.0149383544922,-77.84390258789062,234.03463192354718,-198.57958866414066,-77.8525467478884,1.0650203481642564,12.539832788949937,12.539832788949937,0.00043882343809302043,0.26072418510481604,2.0114391620714205,nan,nan,nan
573.4,234.93698120117188,-198.0062255859375,-77.8451156616211,234.06107300624114,-198.58025658188728,-77.84485522719015,1.0472472573771694,12.539629914283354,12.539629914283354,0.0003376178569746527,0.08766175077342898,1.5921664130194704,1.6885303074538833,0.4226909458357023,nan
573.41,234.93637084960938,-197.9975128173828,-77.84629821777344,234.0600455071518,-198.57149860076925,-77.84639970411384,1.0475713797458286,12.539931533749073,12.539931533749073,0.0004388098897734685,0.08753637226889076,1.627098694792719,nan,nan,nan
573.42,234.93576049804688,-197.98880004882812,-77.84745788574219,234.05903067194768,-198.56274070021504,-77.8399367731154,1.0479120318144597,12.540233594510909,12.540233594510909,0.00033762316868602457,0.25510838784416845,1.7451836097399913,nan,0.3145165744731812,nan
573.4300000000001,234.9351806640625,-197.98008728027344,-77.84860229492188,234.05802799845887,-198.55398291284322,-77.84142353440107,1.0482387754995743,12.540536097536867,12.540536097536867,0.00043881891045573164,0.20505544906623296,1.7274173425092956,nan,nan,nan
573.44,234.93460083007812,-197.97137451171875,-77.84971618652344,234.05703699585789,-198.54522522435656,-77.85037270282062,1.0485339071960886,12.540839043794941,12.540839043794941,0.0003376285202273689,0.08894400496467637,1.6042593822669176,nan,0.27633373335806527,nan
