t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
586.49,232.7879180908203,-212.23910522460938,-76.23562622070312,232.93394389404156,-212.68051698540617,-76.24038892755212,0.46496296750673477,1.2601236083939868,0.9294291979432898,3.615627332761375e-05,0.842122439390913,5.5375749041292615,nan,nan,nan
586.5,232.79026794433594,-212.23045349121094,-76.23613739013672,232.9576040065505,-212.65729172704732,-76.23970828711593,0.4584811758345468,1.260037389342691,0.9293429788919938,3.540515946771327e-05,0.564774983738724,4.656814092382777,4.7905509920187965,1.1026647488068164,nan
586.51,232.7925567626953,-212.22181701660156,-76.23663330078125,232.9596001545931,-212.6489054965529,-76.24027529076699,0.4586080337008134,1.260094807619488,0.9294003971687907,3.6111713483592005e-05,0.5720914569070887,4.356217460760621,nan,nan,nan
586.52,232.79481506347656,-212.2131805419922,-76.23712921142578,232.96155008708507,-212.6405185248111,-76.2406847905949,0.4587275463722526,1.2601523169118864,0.9294579064611891,3.5384494816259674e-05,0.5622236600230965,4.414434863511614,nan,0.015191888721022001,nan
586.53,232.79701232910156,-212.2045440673828,-76.23760986328125,232.96345482533414,-212.63213069785579,-76.24123216915419,0.4588535193405401,1.2602099173643866,0.9295155069136891,3.6091109151164206e-05,0.5686617052778312,4.244137010960855,nan,nan,nan
586.54,232.79917907714844,-212.19589233398438,-76.23807525634766,232.96531515516648,-212.62374214099688,-76.24178838112906,0.45898849775947365,1.2602676091214884,0.929573198670791,3.53655396336905e-05,0.5951312439380223,4.714383969473475,nan,0.0002134861456912764,nan
586.5500000000001,232.80130004882812,-212.187255859375,-76.23854064941406,232.96116672595755,-212.6294759012245,-76.2422620957403,0.4702443716117675,1.2601813900701926,0.929486979619495,3.605014876541552e-05,0.6015860281808083,4.768995640224908,1.776991536717645,nan,nan
586.5600000000001,232.80337524414062,-212.17860412597656,-76.2389907836914,232.96293127173598,-212.62110851220257,-76.24334522246424,0.47041175464510937,1.2602388083469895,0.929544397896292,3.532698916338428e-05,0.7543593256058856,5.121072955196963,nan,0.21914122220898355,nan
586.57,232.80540466308594,-212.1699676513672,-76.23943328857422,232.96465390866612,-212.6127404301982,-76.24386338095285,0.47056102857128557,1.260296317639388,0.9296019071886903,3.603293367485934e-05,0.7624784338303969,4.856911482972022,nan,nan,nan
586.58,232.80740356445312,-212.16131591796875,-76.2398681640625,232.96633543605074,-212.6043717520572,-76.24429176854304,0.4707200656504219,1.2603539180918881,0.9296595076411903,3.531121985162651e-05,0.7721870564858826,5.168356135977295,nan,0.004649501208337596,nan
586.59,232.80935668945312,-212.15267944335938,-76.24029541015625,232.96797668968554,-212.59600243897188,-76.2447934633642,0.4708670888852167,1.26041160984899,0.9297171993982922,3.6017309609856325e-05,0.7799539579067887,4.88347743323379,nan,nan,nan
586.6,232.811279296875,-212.14402770996094,-76.24071502685547,232.97781171323481,-212.57914496084192,-76.24705268277711,0.46594016096000973,1.2603253907976941,0.9296309803469962,3.5275749265490327e-05,1.3505262567881595,5.410433469778282,1.781373521846099,2.5123893439850447,nan
586.61,232.81326293945312,-212.13539123535156,-76.24122619628906,232.97944563669708,-212.57076112753668,-76.2476068565247,0.46605186911931057,1.260382809074491,0.9296883986237932,3.59811325202726e-05,1.3435662841796057,5.0300739938731125,nan,nan,nan
586.62,232.81533813476562,-212.12673950195312,-76.24182891845703,232.98115651332904,-212.56237644018162,-76.2492371252799,0.46618682751320933,1.2604403183668895,0.9297459079161915,3.526287869381118e-05,1.768587875954348,5.850443180437183,nan,0.670027204001178,nan
586.63,232.81748962402344,-212.1180877685547,-76.24252319335938,232.9829433408846,-212.55399105026848,-76.24998898975426,0.46630713220776815,1.2604979188193897,0.9298035083686915,3.596845946297029e-05,1.7620442972909178,5.860864037719542,nan,nan,nan
586.64,232.8197021484375,-212.10943603515625,-76.24331665039062,232.98480508463,-212.5456050020605,-76.25078500423888,0.4664312634664643,1.2605556105764915,0.9298612001257934,3.525136784342804e-05,1.794824785038016,5.575913625321805,nan,0.0016358306552372113,nan
586.65,232.82199096679688,-212.1007843017578,-76.24419403076172,232.99737513770134,-212.50849813317473,-76.25165001669605,0.4438983751476893,1.2604693915251957,0.9297749810744974,3.593512695524919e-05,1.7362828282060385,4.959468839804907,6.73991587630129,nan,nan
586.66,232.82435607910156,-212.09214782714844,-76.24515533447266,232.99940122086826,-212.50006501847324,-76.25201520738686,0.4439417692567761,1.2605268098019926,0.9298323993512944,3.5219969341782395e-05,1.5254930267329865,4.747737813028463,nan,0.3034105237596335,nan
586.67,232.82679748535156,-212.08349609375,-76.2462158203125,233.00149963647405,-212.49163138244597,-76.25312322510842,0.44400784646984026,1.260584319094391,0.9298899086436927,3.5925126923118594e-05,1.517594034774533,4.758425106838493,nan,nan,nan
586.6800000000001,232.82931518554688,-212.07484436035156,-76.24735260009766,233.00366964335277,-212.4831973358555,-76.2532088716514,0.4440562188239356,1.2606419195468912,0.9299475090961927,3.521096723367779e-05,1.1636149458181821,4.648401930232092,nan,0.8610117402388164,nan
586.69,232.83189392089844,-212.06619262695312,-76.24858093261719,233.00591037232266,-212.47476275454736,-76.25448207105688,0.4441239668870952,1.260699611303993,0.9300052008532946,3.5916379175063567e-05,1.1592847620260018,4.413967724207548,nan,nan,nan
586.7,232.83453369140625,-212.0575408935547,-76.24989318847656,233.05064502786342,-212.44770395090188,-76.25577586548692,0.44605596840825346,1.2606133922526972,0.9299189818019986,3.518197852207313e-05,1.1673180597473265,3.3141586367707916,14.976989861252294,0.00046427900485661165,nan
586.71,232.83726501464844,-212.04888916015625,-76.25128936767578,233.05309227848207,-212.43923897192659,-76.25722005724255,0.44608245475672464,1.2606708105294941,0.9299764000787956,3.588678542735932e-05,1.1638722958316767,3.5640666706172466,nan,nan,nan
586.72,232.8400421142578,-212.0402374267578,-76.25276947021484,233.05560782806643,-212.4307738315072,-76.25762872637453,0.44610634693402157,1.2607283198218926,0.9300339093711939,3.5175238601887774e-05,0.8551113822619903,3.00948649376377,nan,0.8770924321286576,nan
586.73,232.8428955078125,-212.03158569335938,-76.25433349609375,233.05819078129508,-212.42230853815778,-76.25923020639013,0.44613941095023646,1.2607859202743927,0.9300915098236939,3.588033563485271e-05,0.8521747284763675,3.0809211236789653,nan,nan,nan
586.74,232.8458251953125,-212.02293395996094,-76.2559814453125,233.06084037633727,-212.41384309844486,-76.26024733369428,0.4461610476330717,1.2608436120314945,0.9301492015807958,3.5169557752382794e-05,0.7014033476766897,3.002870815512571,nan,0.3111587793591277,nan
586.75,232.8488006591797,-212.0142822265625,-76.25769805908203,233.07516182570754,-212.41036414791816,-76.2620153845049,0.4562224297811839,1.2607573929801987,0.9300629825294998,3.585294283286063e-05,0.7110006964953152,2.9317103519133236,1.1114552431583027,nan,nan
586.76,232.8518524169922,-212.00563049316406,-76.25950622558594,233.07796084941484,-212.40190674606683,-76.26156212936591,0.45625006144398134,1.2608148112569957,0.9301204008062968,3.51437175605321e-05,0.3114681322240601,2.421341999151677,nan,3.6840049399566097,nan
586.77,232.85496520996094,-211.99697875976562,-76.26136779785156,233.08082407963886,-212.393449437958,-76.26345097453944,0.45629548244927964,1.2608723205493941,0.9301779100986951,3.584855478115558e-05,0.3123327354385803,2.5456140804137037,nan,nan,nan
586.78,232.85813903808594,-211.9883270263672,-76.26324462890625,233.08375078650585,-212.3849922504863,-76.26288421541125,0.45633769398160146,1.2609299210018943,0.9302355105511951,3.513996832197273e-05,0.19505621565568454,2.3409664065460114,nan,4.352477382916369,nan
586.79,232.86138916015625,-211.97967529296875,-76.26510620117188,233.08674045033482,-212.3765351912498,-76.26478582591719,0.45637822635296954,1.260987612758996,0.930293202308297,3.584513098237228e-05,0.19430107149474435,2.5319731262295684,nan,nan,nan
586.8000000000001,232.86468505859375,-211.9710235595703,-76.2669448852539,233.1162358981161,-212.36416215189251,-76.26676625943921,0.46672883941819737,1.2609013937077003,0.930206983257001,3.511597176306942e-05,0.19693053268685834,1.934054765310661,5.276100809916613,0.023064644325339046,nan
586.8100000000001,232.86805725097656,-211.96237182617188,-76.26875305175781,233.1193915537453,-212.35569926632718,-76.26862376170571,0.4667712755121965,1.2609588119844972,0.930264401533798,3.58205942655929e-05,0.19656170553809674,2.07043078078673,nan,nan,nan
586.82,232.87147521972656,-211.95372009277344,-76.27052307128906,233.12260810834604,-212.34723654059715,-76.27146850453674,0.4668231102871665,1.2610163212768957,0.9303219108261963,3.5113946595474653e-05,0.22162866908548565,2.093439845830192,nan,0.7267374883177423,nan
586.83,232.8749542236328,-211.945068359375,-76.27226257324219,233.12588476683115,-212.3387738365661,-76.27327313412754,0.4668738175496575,1.2610739217293958,0.9303795112786963,3.5818917841577333e-05,0.22476209962357432,2.040057989623929,nan,nan,nan
586.84,232.8784942626953,-211.93641662597656,-76.27397155761719,233.12922081098844,-212.3303112616273,-76.27650494315162,0.46692954934943925,1.2611316134864976,0.9304372030357982,3.5112727384038525e-05,0.3791127050039713,2.145528875147126,nan,1.4955106010628831,nan
586.85,232.88209533691406,-211.92776489257812,-76.27564239501953,233.13410324334572,-212.29880655210528,-76.27832006039272,0.44853881426313613,1.2610453944352018,0.9303509839845022,3.579604410383693e-05,0.37932828178124167,2.016332121706929,3.8756126693589716,nan,nan
586.86,232.88575744628906,-211.9191131591797,-76.27728271484375,233.13755824249552,-212.29030794460178,-76.2811776367365,0.4485581123013009,1.2611028127119988,0.9304084022612992,3.509110635184159e-05,0.6113848353703423,2.2239544624191687,nan,0.905203926539633,nan
586.87,232.8894805908203,-211.91046142578125,-76.27889251708984,233.14107073609492,-212.2818094566213,-76.2828794651882,0.4485675612025579,1.2611603220043972,0.9304659115536975,3.579591834290421e-05,0.6231747705176269,2.2236614874550966,nan,nan,nan
586.88,232.89324951171875,-211.9018096923828,-76.28046417236328,233.1446399584299,-212.27331135411094,-76.28676421411421,0.44860933103365286,1.2612179224568973,0.9305235120061975,3.5091337043499663e-05,1.3102148053770042,2.963124182180657,nan,3.443623047696093,nan
586.89,232.89707946777344,-211.89315795898438,-76.28201293945312,233.1482650701985,-212.26481350827564,-76.28842608734237,0.44862365369035445,1.2612756142139991,0.9305812037632994,3.5796517059195455e-05,1.3281445157906542,2.8396862201000133,nan,nan,nan
586.9,232.9009552001953,-211.88450622558594,-76.28352355957031,233.15844214437755,-212.24268920331022,-76.28933783261594,0.4411670632841801,1.2611893951627033,0.9304949847120034,3.5071091146850975e-05,1.1352398804158053,2.4972242977686614,2.4989280467264274,0.23259470027535326,nan
586.91,232.90489196777344,-211.87586975097656,-76.28500366210938,233.16218757266986,-212.2341705313352,-76.2909314564077,0.4411525997315065,1.2612468134395003,0.9305524029888004,3.577576876425457e-05,1.1535256820444961,2.491695048133044,nan,nan,nan
586.92,232.9088897705078,-211.86721801757812,-76.28646087646484,233.16598715367738,-212.2256520439124,-76.2939194337096,0.441168500397529,1.2613043227318987,0.9306099122811987,3.507260064986843e-05,1.7574943435489996,3.090533589689063,nan,1.4242629228471235,nan
586.9300000000001,232.91293334960938,-211.8585662841797,-76.28788757324219,233.1698401894446,-212.21713394766522,-76.29546996373783,0.44116820635357423,1.2613619231843989,0.9306675127336987,3.577766048566268e-05,1.7783212390774983,3.0790870889774853,nan,nan,nan
586.94,232.91702270507812,-211.84991455078125,-76.28927612304688,233.17374607981242,-212.20861628853328,-76.29589545892969,0.4411548972966507,1.2614196149415007,0.9307252044908007,3.507470764794121e-05,1.420614387579859,2.872267847598141,nan,0.8465026445202416,nan
586.95,232.92117309570312,-211.8412628173828,-76.2906494140625,233.1781842167071,-212.1908674597752,-76.29742576567621,0.43396317959387987,1.2613333958902049,0.9306389854395046,3.575813501713109e-05,1.449193230730871,2.6429145509613106,0.6878661126432889,nan,nan
586.96,232.9253692626953,-211.83262634277344,-76.2919921875,233.1821946807689,-212.18233603215103,-76.29865029928487,0.43393604674627395,1.2613908141670018,0.9306964037163016,3.505620409665682e-05,1.429597139252793,2.560834412805513,nan,0.03863471341890074,nan
586.97,232.92962646484375,-211.823974609375,-76.29330444335938,233.18625596799765,-212.1738050889033,-76.30008050288858,0.4339193257723813,1.2614483234594003,0.9307539130086999,3.576115937393309e-05,1.4489895139823166,2.8002329042066783,nan,nan,nan
586.98,232.93392944335938,-211.81532287597656,-76.29459381103516,233.19036757057373,-212.16527459738484,-76.30007257927923,0.4338856269886005,1.2615059239119004,0.9308115134612,3.505936777347471e-05,1.0212421763601243,2.274006658180606,nan,1.404324736978125,nan
586.99,232.9382781982422,-211.8066864013672,-76.29585266113281,233.19452902406667,-212.15674463037072,-76.30143846406835,0.4338622484421242,1.2615636156690022,0.9308692052183019,3.576471304650173e-05,1.0374749572862865,2.290228960596772,nan,nan,nan
587.0,232.9426727294922,-211.79803466796875,-76.29708862304688,233.22489701181917,-212.1650218143292,-76.30237016595717,0.46298812708781617,1.2614773966177064,0.9307829861670058,3.504186021229977e-05,0.9823024244410001,2.1005004210410734,7.371402517325911,0.057986456335609955,nan
587.01,232.94712829589844,-211.78939819335938,-76.29830169677734,233.22919775081985,-212.15651945389425,-76.3036823922972,0.46300124105735846,1.2615348148945034,0.9308404044438028,3.5746721480981105e-05,0.9962124691315797,2.069359587666191,nan,nan,nan
587.02,232.9516143798828,-211.78074645996094,-76.29949188232422,233.23354647531167,-212.1480176584103,-76.30452784801498,0.46303261288356734,1.2615923241869018,0.9308979137362011,3.504594258811461e-05,0.9099941203689791,1.9611651774849097,nan,0.13859123250943817,nan
587.03,232.95616149902344,-211.77210998535156,-76.30065155029297,233.23794270147482,-212.13951643758807,-76.30578970480013,0.46304918511072374,1.261649924639402,0.9309555141887011,3.575120166057455e-05,0.9248343088712796,2.0983687849093524,nan,nan,nan
587.04,232.96075439453125,-211.76345825195312,-76.30179595947266,233.2423858730668,-212.1310156872578,-76.30660858766684,0.4630744209519682,1.2617076163965038,0.9310132059458031,3.505045474691491e-05,0.8472278751707512,1.9498127106114245,nan,0.12443425705083158,nan
587.0500000000001,232.96533203125,-211.75482177734375,-76.30290985107422,233.25290155153394,-212.1233200463098,-76.30780014220714,0.46745172817594166,1.261621397345208,0.930926986894507,3.5734080990833486e-05,0.8585752764769059,1.9649371160950377,0.28015898456619504,nan,nan
587.0600000000001,232.9698486328125,-211.7461700439453,-76.30400848388672,233.25734020027184,-212.1148218835926,-76.30825642760021,0.4675185827979031,1.261678815622005,0.930984405171304,3.503418274234746e-05,0.7044708296812261,1.7246846738420505,nan,0.38079577835455125,nan
587.07,232.97430419921875,-211.73753356933594,-76.30508422851562,233.26171819390166,-212.10632401320512,-76.3094195094912,0.4675809988546967,1.2617363249144034,0.9310419144637023,3.573935984578109e-05,0.7153461907641492,1.7061335759599923,nan,nan,nan
587.08,232.9786834716797,-211.72889709472656,-76.30613708496094,233.2660216602112,-212.09782644771997,-76.31252194153713,0.4676674763998527,1.2617939253669035,0.9310995149162024,3.503943814962824e-05,1.352972112841575,2.3869915595361344,nan,2.706782189195536,nan
587.09,232.9829864501953,-211.7202606201172,-76.30716705322266,233.27024466033973,-212.08932940733104,-76.31366352343885,0.46772989333176446,1.2618516171240053,0.9311572066733043,3.5745012965858826e-05,1.3702916204540505,2.473313889098579,nan,nan,nan
587.1,232.98719787597656,-211.71160888671875,-76.30818176269531,233.29521164357388,-212.08149537306946,-76.31413267145287,0.4813770945209245,1.2617653980727095,0.9310709876220082,3.502386260945552e-05,1.2094281431659581,2.1389626893698757,3.5751863753897846,0.4135501693075406,nan
587.11,232.99131774902344,-211.70297241210938,-76.30917358398438,233.29930241583475,-212.07300014607205,-76.31522932572146,0.4814683280345746,1.2618228163495064,0.9311284058988052,3.5728958644934005e-05,1.224784720270411,2.073614391848483,nan,nan,nan
587.12,232.995361328125,-211.6943359375,-76.31014251708984,233.3033111423438,-212.06450522546234,-76.31461899754352,0.4815375672833771,1.2618803256419049,0.9311859151912035,3.5029752555376014e-05,0.770522822520327,1.697141579805164,nan,2.0081689033868777,nan
587.13,232.99932861328125,-211.68569946289062,-76.31109619140625,233.30723909018852,-212.0560105775959,-76.31566106101246,0.481622280940215,1.261937926094405,0.9312435156437036,3.5735249881868306e-05,0.7816704100100462,1.6429868004345058,nan,nan,nan
587.14,233.0032196044922,-211.6770477294922,-76.31202697753906,233.31108751375456,-212.04751615122575,-76.31906050396498,0.48174575405427683,1.2619956178515068,0.9313012074008055,3.503594073168777e-05,1.6106285309785162,2.6558439235043165,nan,3.9765580832002185,nan
587.15,233.0070343017578,-211.6684112548828,-76.31294250488281,233.2892008001823,-212.0100063579132,-76.31996144414565,0.4431189600500656,1.261909398800211,0.9312149883495094,3.5719792057320754e-05,1.5474770750513567,2.3882851644929795,11.170496552070775,nan,nan
587.16,233.01077270507812,-211.65977478027344,-76.31383514404297,233.29285343359925,-212.00146597776188,-76.32230812774525,0.4431638560362449,1.261966817077008,0.9312724066263064,3.502120523220939e-05,2.2182225166529697,3.139697273540771,nan,1.2607683532569944,nan
587.17,233.01443481445312,-211.65113830566406,-76.31471252441406,233.29643096186766,-211.99292574318272,-76.32331398458767,0.443186715413864,1.2620243263694064,0.9313299159187047,3.5726621940869265e-05,2.239173317063664,3.0925294573294373,nan,nan,nan
587.1800000000001,233.0180206298828,-211.6425018310547,-76.3155746459961,233.29993492602387,-211.9843854418664,-76.32557677736352,0.44323821624749016,1.2620819268219066,0.9313875163712048,3.502789324924432e-05,3.0244162952192664,3.8125762558475778,nan,1.1433893794294276,nan
587.19,233.0215301513672,-211.63385009765625,-76.31642150878906,233.30336688416014,-211.9758449824193,-76.3265624289286,0.44327788509778804,1.2621396185790084,0.9314452081283067,3.573370612797324e-05,3.0462759836207605,3.829497654409381,nan,nan,nan
587.2,233.0249786376953,-211.62521362304688,-76.31724548339844,233.30474990857147,-211.9811862983319,-76.32747335728797,0.45287207792215495,1.2620533995277126,0.9313589890770106,3.5013623794907233e-05,3.165001859232007,4.154839211688424,1.419264889437201,0.006202114183053703,nan
587.21,233.02835083007812,-211.6165771484375,-76.31805419921875,233.308038573301,-211.97266798514903,-76.32842693754907,0.4529166715848364,1.2621108178045095,0.9314164073538076,3.5718954759706224e-05,3.1895987786586235,4.104530362378313,nan,nan,nan
587.22,233.0316619873047,-211.60794067382812,-76.31884765625,233.31125916400975,-211.96414955026017,-76.32931282034005,0.45295569819780307,1.262168327096908,0.9314739166462059,3.502072812737674e-05,3.3046916588659276,4.228714733300896,nan,0.001937701533945419,nan
587.23,233.034912109375,-211.59930419921875,-76.31962585449219,233.31441306703624,-211.95563084261497,-76.33023556049558,0.4529923045583041,1.262225927549408,0.931531517098706,3.572645626589901e-05,3.3282204450033213,4.258897516343127,nan,nan,nan
587.24,233.0380859375,-211.5906524658203,-76.32038879394531,233.31750174268532,-211.94711204521872,-76.33128972438617,0.45305127106843646,1.26228361930651,0.9315892088558079,3.5028030356378534e-05,3.5699383808013536,4.497020150756449,nan,0.015067985255975568,nan
587.25,233.04119873046875,-211.58201599121094,-76.32113647460938,233.31093629288122,-211.94332979756462,-76.33214956357061,0.4510291646517707,1.262197400255214,0.9315029898045118,3.5712093378027884e-05,3.57383371737797,4.551047355602013,0.8506205694327161,nan,nan
587.26,233.0442657470703,-211.57337951660156,-76.3218765258789,233.31388317492286,-211.9348181358251,-76.33519942115271,0.4511196431175748,1.262254818532011,0.9315604080813088,3.5014300834525355e-05,5.246941099896673,6.221754938919648,nan,3.320717351379907,nan
587.27,233.04725646972656,-211.5647430419922,-76.32259368896484,233.3167686002693,-211.92630609265214,-76.33608775040949,0.4511615207511565,1.2623123278244095,0.9316179173737071,3.571993680129176e-05,5.275346150417741,6.251514500918398,nan,nan,nan
587.28,233.05018615722656,-211.55609130859375,-76.32329559326172,233.31959375350328,-211.91779354544323,-76.33694967162985,0.4512154639743662,1.2623699282769096,0.9316755178262072,3.5021919307481176e-05,5.501044380770136,6.549419838345942,nan,0.00011683339915493431,nan
587.29,233.0530548095703,-211.54745483398438,-76.32398223876953,233.32235979574114,-211.90928044289723,-76.33781098366781,0.4512584415023005,1.2624276200340114,0.9317332095833091,3.572794444180268e-05,5.530251301671745,6.479576991000316,nan,nan,nan
587.3000000000001,233.05587768554688,-211.53880310058594,-76.32466125488281,233.33720645443697,-211.9062712957229,-76.33843221942877,0.46299934136772647,1.2623414009827156,0.931646990532013,3.500848383035142e-05,5.603101354736591,6.530639523675431,1.5407368651183497,0.014424724122524941,nan
587.3100000000001,233.0586395263672,-211.53016662597656,-76.32532501220703,233.33987709647613,-211.89776586067322,-76.33926452277733,0.4630529971237506,1.2623988192595126,0.93170440880881,3.5714019179452376e-05,5.626916679676536,6.446949414846287,nan,nan,nan
587.32,233.06134033203125,-211.5215301513672,-76.32597351074219,233.34249226809933,-211.88925991744827,-76.34055807291789,0.46312449888851454,1.262456328551911,0.9317619181012083,3.5016356113341606e-05,6.260826588665081,7.061798077095153,nan,0.15822221505402648,nan
587.33,233.06399536132812,-211.51287841796875,-76.32660675048828,233.34505286455644,-211.88075335808,-76.34137060144988,0.4631881507314323,1.2625139290044112,0.9318195185537084,3.572228028512871e-05,6.2881453901555435,7.23499439794842,nan,nan,nan
587.34,233.06658935546875,-211.50424194335938,-76.32723236083984,233.34756006319117,-211.87224611496544,-76.34045616628622,0.4631916211979467,1.262571620761513,0.9318772103108103,3.502435218605719e-05,5.179152884969089,5.912401764755658,nan,2.0737722878121683,nan
587.35,233.0691375732422,-211.49559020996094,-76.32784271240234,233.37598899693245,-211.86965669941344,-76.34114412820448,0.48400460991027844,1.2624854017102172,0.9317909912595143,3.570859084363163e-05,5.155558519563926,5.892922821763644,5.245455505691941,nan,nan
587.36,233.07164001464844,-211.48695373535156,-76.32844543457031,233.37843380386454,-211.86115788718212,-76.34208434621638,0.48408387316630086,1.2625428199870141,0.9318484095363112,3.5011236186253654e-05,5.514011477622568,6.121364188084755,nan,0.023291515740922888,nan
587.37,233.07408142089844,-211.47830200195312,-76.32903289794922,233.3808283497447,-211.8526584200961,-76.34283357972676,0.4841764812327984,1.2626003292794126,0.9319059188287095,3.571704989091288e-05,5.533380656243873,6.209476284872041,nan,nan,nan
587.38,233.07647705078125,-211.4696502685547,-76.32960510253906,233.38317347909768,-211.84415825815745,-76.34338770923969,0.4842611833151823,1.2626579297319127,0.9319635192812096,3.501941462612811e-05,5.625455115686,6.340598545749156,nan,0.02394499856122151,nan
587.39,233.07882690429688,-211.4610137939453,-76.33016967773438,233.38547026503662,-211.8356574966125,-76.34411370300664,0.484337166109246,1.2627156214890145,0.9320212110383115,3.572560781988724e-05,5.643575745422389,6.223292426053675,nan,nan,nan
587.4,233.0811309814453,-211.45236206054688,-76.33071899414062,233.38537197165732,-211.77456915559162,-76.34405920805331,0.44334856888186025,1.2626294024377187,0.9319349919870155,3.500646874437861e-05,5.247802439570085,5.603418377891081,19.370221376709967,0.3617363665064606,nan
587.41,233.08338928222656,-211.44371032714844,-76.33126068115234,233.38757138617567,-211.7659841241339,-76.34475644006861,0.4433613516027888,1.2626868207145157,0.9319924102638124,3.571216215686882e-05,5.264240329802853,5.580295607626782,nan,nan,nan
587.42,233.08560180664062,-211.43507385253906,-76.33179473876953,233.38972538853804,-211.75739846239273,-76.34437505717756,0.44333122109172374,1.262744330006914,0.9320499195562107,3.501478429982295e-05,4.684073647846315,4.933591666109925,nan,0.8060397597262875,nan
587.4300000000001,233.0877685546875,-211.42642211914062,-76.33231353759766,233.39183496038373,-211.748812331153,-76.34504228969674,0.44334393985303655,1.2628019304594142,0.9321075200087108,3.5720856376621e-05,4.699909359522245,5.008367891503072,nan,nan,nan
587.44,233.08990478515625,-211.4177703857422,-76.33282470703125,233.393900894991,-211.74022559445646,-76.34466452169015,0.4433183705112834,1.262859622216516,0.9321652117658127,3.5023170968685755e-05,4.166683715338422,4.496808305878727,nan,0.7560482923032734,nan
587.45,233.09197998046875,-211.40911865234375,-76.33332824707031,233.3965842910311,-211.68952662224004,-76.34511617969349,0.41418760356878515,1.2627734031652202,0.9320789927145167,3.570753879540458e-05,4.03134395011748,4.190398382408547,13.892375626358808,nan,nan
587.46,233.09402465820312,-211.4004669189453,-76.33381652832031,233.39856673317257,-211.6808718708829,-76.34346783591585,0.4140844844184803,1.2628308214420172,0.9321364109913136,3.501038881291316e-05,2.800398412629077,3.031170687445433,nan,3.6482178731330563,nan
587.47,233.0960235595703,-211.39181518554688,-76.33429718017578,233.400508009238,-211.67221654134534,-76.34406179057213,0.4140423263861305,1.2628883307344156,0.932193920283712,3.5716329745709885e-05,2.809371623345841,3.0069720567978857,nan,nan,nan
587.48,233.09799194335938,-211.38316345214844,-76.33476257324219,233.4024089250285,-211.66356061438194,-76.34292174075013,0.4139551175327683,1.2629459311869158,0.932251520736212,3.501886416618021e-05,2.040786595069835,2.320022425796134,nan,2.1001172415804277,nan
587.49,233.09991455078125,-211.37451171875,-76.3352279663086,233.4042702305285,-211.6549038962593,-76.3434814486541,0.4139085321343964,1.2630036229440176,0.9323092124933139,3.5725174178102755e-05,2.0464961741004997,2.2344651264677604,nan,nan,nan
587.5,233.10179138183594,-211.36585998535156,-76.33567810058594,233.374331643333,-211.62277106797634,-76.34270514714811,0.37460763192400176,1.2629174038927218,0.9322229934420179,3.5006166670667214e-05,1.5254799673168327,2.0013797331356686,11.00140565904692,1.1301118788035507,nan
587.51,233.1036376953125,-211.35720825195312,-76.33612060546875,233.37606607791233,-211.61407578394616,-76.34323458527055,0.37449801247372794,1.2629748221695187,0.9322804117188148,3.571196657277912e-05,1.5319556025780796,2.0420382222472035,nan,nan,nan
587.52,233.10543823242188,-211.3485565185547,-76.33655548095703,233.3777632721608,-211.6053799407951,-76.34310317778233,0.37438225093318367,1.2630323314619172,0.9323379210112132,3.501469905522345e-05,1.3391630592273782,1.7908528771775405,nan,0.30079572384004927,nan
587.53,233.1072235107422,-211.33990478515625,-76.33698272705078,233.37942385611882,-211.59668356292173,-76.34361047148464,0.37426233544155874,1.2630899319144173,0.9323955214637132,3.57208673117546e-05,1.3444081707889866,1.9210031940168093,nan,nan,nan
587.54,233.10894775390625,-211.33123779296875,-76.33739471435547,233.38104860327593,-211.58798656382478,-76.34411004891842,0.3741709492759662,1.2631476236715191,0.9324532132208151,3.644137349932506e-05,1.3521078580655368,1.7933210869510836,nan,nan,nan
587.5500000000001,233.11065673828125,-211.3225860595703,-76.33780670166016,233.40371867440152,-211.57153273795217,-76.34456074716675,0.3845846645546646,1.2630614046202233,0.9323669941695191,3.715247820372698e-05,1.3469515932072953,1.7264864245412546,3.5753356428813263,nan,nan
587.5600000000001,233.11231994628906,-211.31393432617188,-76.33820343017578,233.40530757488483,-211.56282220838423,-76.343099158005,0.3844618271991407,1.2631188228970203,0.932424412446316,3.636953545316374e-05,0.7780693743914635,1.1519001264103568,nan,2.471609583886856,nan
587.57,233.11407470703125,-211.30526733398438,-76.33869934082031,233.4069194904694,-211.55411098073628,-76.34360788405557,0.3843245002760204,1.2631763321894187,0.9324819217387144,3.710224966449493e-05,0.7683559328943441,1.1274544938942683,nan,nan,nan
587.58,233.11590576171875,-211.29661560058594,-76.33928680419922,233.40861091601553,-211.5453990484213,-76.34699417414218,0.3842250835385334,1.2632339326419189,0.9325395221912144,3.6322031246159166e-05,1.7543442175062403,2.160773994333847,nan,5.069264199928237,nan
587.59,233.11781311035156,-211.2879638671875,-76.3399658203125,233.41038099916497,-211.53668652954218,-76.3477193530889,0.38408208706479685,1.2632916243990207,0.9325972139483163,3.70534672173489e-05,1.7412311562405864,2.1506663852562053,nan,nan,nan
