t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.95,216.74844360351562,-188.7983856201172,-7.3975958824157715,217.43184629160547,-189.69522352510117,-7.400921317562863,1.1275497862282615,1.9648977480737317,1.9648977480737317,0.0004388054108304865,0.6722363411488769,1.9405443016364436,2.9003324342266628,nan,nan
47.96,216.74313354492188,-188.78982543945312,-7.400050163269043,217.42642008480027,-189.68639001887368,-7.40756203410941,1.1272821159115716,1.9651993675762351,1.9651993675762351,0.00033762050568370087,0.8137404098076415,2.1392951897684123,nan,0.07437928686126687,nan
47.97,216.73779296875,-188.78126525878906,-7.402559757232666,217.42095637800998,-189.67755669658462,-7.4103903610983135,1.1269924150473398,1.9655014283748578,1.9655014283748578,0.0004388143924092001,0.7859077164230351,2.1215001168365184,nan,nan,nan
47.980000000000004,216.73240661621094,-188.772705078125,-7.40507173538208,217.4154555376467,-189.66872372804093,-7.402127692831402,1.126682704872253,1.9658039314376001,1.9658039314376001,0.0003376258415340671,0.6714151440491356,1.9913883205188574,nan,0.6101371308374346,nan
47.99,216.72698974609375,-188.76412963867188,-7.407559871673584,217.40991812227745,-189.6598911840447,-7.404959194737828,1.126404313151434,1.9661068777324622,1.9661068777324622,0.00043882343809321695,0.6607388649056031,1.9467080026372336,nan,nan,nan
48.0,216.72152709960938,-188.7555694580078,-7.4100117683410645,217.41383674061555,-189.68014992332294,-7.39225266378739,1.1551870245406122,1.9659040029197339,1.9659040029197339,0.000337617856974758,1.6127905142935695,2.6827586036707975,2.0035441665490454,1.1756559414375418,nan
48.01,216.71603393554688,-188.74700927734375,-7.412421226501465,217.4082479399338,-189.67138188426745,-7.3949795814533985,1.1549585080349327,1.9662056224218372,1.9662056224218372,0.00043880988977364644,1.3715371179612459,2.449618730460461,nan,nan,nan
48.02,216.71051025390625,-188.7384490966797,-7.414786338806152,217.4026236455891,-189.66261438156806,-7.415217893046809,1.154600626614508,1.96650768322006,1.96650768322006,0.00033762316868615077,0.6784551077143425,1.7613445818570002,nan,1.5202058365918907,nan
48.03,216.70494079589844,-188.72988891601562,-7.417105674743652,217.3969643602453,-189.6538472812544,-7.41788541721371,1.1543813418036408,1.9668101862824023,1.9668101862824023,0.0004388189104547783,0.6789271100508555,1.747621975171722,nan,nan,nan
48.04,216.69935607910156,-188.72132873535156,-7.419379711151123,217.39127053035014,-189.64508057092053,-7.413498677719533,1.1541653469576516,1.9671131325768643,1.9671131325768643,0.00033762852022702387,0.7796061428742433,1.8747533713806381,nan,0.24242260989975892,nan
48.050000000000004,216.6937255859375,-188.7127685546875,-7.421608924865723,217.38049172234167,-189.64314039460717,-7.416100956706149,1.1564038327246584,1.966910257765725,1.966910257765725,0.0004388054108304869,0.7490051266445757,1.8491630584945806,0.1939494582899864,nan,nan
48.06,216.68804931640625,-188.70420837402344,-7.423793792724609,217.37471877597343,-189.6343892979298,-7.416742896338715,1.156201199204286,1.9672118772674327,1.9672118772674327,0.0003376205056837011,0.826767313544217,1.9095611124730776,nan,0.017634004498450713,nan
48.07,216.68235778808594,-188.69564819335938,-7.4259352684021,217.3689124968878,-189.62563867649146,-7.419229738358897,1.1559777813727246,1.9675139380652598,1.9675139380652598,0.00043881439240920034,0.7816186255310446,1.8900950919372783,nan,nan,nan
48.08,216.6766357421875,-188.6870880126953,-7.42803430557251,217.36307324371992,-189.616888635878,-7.430355750940876,1.1557383057983381,1.9678164411272063,1.9678164411272063,0.00033762584153403894,0.6947474684226803,1.805354937224791,nan,0.3717956516217348,nan
48.09,216.67086791992188,-188.67852783203125,-7.430091381072998,217.35720135427616,-189.60813915172457,-7.432772706569904,1.1555249795313485,1.9681193874212728,1.9681193874212728,0.00043882343809326075,0.6948133699099214,1.7840281597603953,nan,nan,nan
48.1,216.66506958007812,-188.6699676513672,-7.432107448577881,217.36344927512857,-189.5869108777744,-7.44160786721371,1.152653172843877,1.967916512611705,1.967916512611705,0.0003376178569747752,0.942426766227821,2.0707961560932966,0.5995659238831308,0.20562960597293192,nan
48.11,216.65924072265625,-188.66140747070312,-7.434082984924316,217.3575395260055,-189.5781348886585,-7.443954925060701,1.1524356089570331,1.9682181321130217,1.9682181321130217,0.00043880988977366357,0.8968170378987612,2.0264465347906664,nan,nan,nan
48.120000000000005,216.6533966064453,-188.65286254882812,-7.436019420623779,217.351598221197,-189.5693593781448,-7.4340541576536285,1.1521526787921619,1.9685201929104577,1.9685201929104577,0.0003376231686861575,0.6857795674730783,1.8722266215119407,nan,0.7353958876659199,nan
48.13,216.6475067138672,-188.64430236816406,-7.437917232513428,217.3456257738408,-189.56058441699076,-7.436305653664648,1.1519312531947712,1.968822695972013,1.968822695972013,0.000438818910454785,0.6798964981787272,1.8082296170596115,nan,nan,nan
48.14,216.64158630371094,-188.6357421875,-7.439777374267578,217.33962266599985,-189.55180993939578,-7.432483453222959,1.1517326471126623,1.969125642265688,1.969125642265688,0.00033762852022702647,0.8311896086115451,1.9584737060057213,nan,0.1797742547177332,nan
48.15,216.63563537597656,-188.62718200683594,-7.441600322723389,217.3288113254532,-189.54489420163736,-7.434650817029909,1.1501029801932752,1.9689227674576748,1.9689227674576748,0.0004388054108304175,0.7818444694137119,1.9178048166040462,0.05198024128958305,nan,nan
48.160000000000004,216.62965393066406,-188.61863708496094,-7.443387031555176,217.322737410046,-189.53612490849082,-7.43867637671584,1.1498568632602806,1.9692243869586044,1.9692243869586044,0.0003376205056837021,0.7371312476376726,1.9077550487846175,nan,0.017680819641307906,nan
48.17,216.62364196777344,-188.61007690429688,-7.445137977600098,217.3166338858765,-189.52735615119673,-7.44077686137748,1.1496338698403274,1.969526447755653,1.969526447755653,0.0004388143924092014,0.7143866056365243,1.8468573721753248,nan,nan,nan
48.18,216.61761474609375,-188.60153198242188,-7.4468536376953125,217.31050117891087,-189.51858785367054,-7.455071386094024,1.1494131594698322,1.9698289508168212,1.9698289508168212,0.0003376258415340394,0.8706772034528714,2.0601977422249513,nan,0.7376975510745113,nan
48.19,216.61154174804688,-188.5929718017578,-7.448535442352295,217.30433958678185,-189.50982015686344,-7.457123080752546,1.1491968931166854,1.970131897110109,1.970131897110109,0.0004388234380931892,0.8383575895485315,1.9649584005472152,nan,nan,nan
48.2,216.60545349121094,-188.5844268798828,-7.450183868408203,217.33961225794397,-189.4747017387899,-7.462260901897116,1.154003584877826,1.9699290223036336,1.9699290223036336,0.0003376178569747754,1.1079638111113044,2.432730005032505,4.967249916756597,0.04548446534835343,nan
48.21,216.59938049316406,-188.57586669921875,-7.451799392700195,217.33350990582437,-189.46587768867352,-7.464267897040093,1.1537855171060585,1.9702306418041804,1.9702306418041804,0.0004388098897736638,1.029873331286544,2.303449651103536,nan,nan,nan
48.22,216.5933837890625,-188.56732177734375,-7.45338249206543,217.3274547826029,-189.45705427224246,-7.484589536877105,1.1538882162852466,1.9705327026008463,1.9705327026008463,0.00033762316868612936,3.5597067148294625,4.879482555626272,nan,1.660556964753088,nan
48.230000000000004,216.5874786376953,-188.5587615966797,-7.454934120178223,217.32148270891716,-189.44823144937382,-7.486562460334295,1.153654604863604,1.970835205661632,1.970835205661632,0.0004388189104548288,2.9544457815197425,4.226101854088016,nan,nan,nan
48.24,216.58168029785156,-188.5502166748047,-7.456454753875732,217.31561047343462,-189.43940906991457,-7.484977016572134,1.1533126799016624,1.971138151954537,1.971138151954537,0.0003376285202270436,3.0839008995182406,4.399528076952366,nan,0.061412523098280235,nan
48.25,216.57598876953125,-188.5416717529297,-7.457945346832275,217.29557207043175,-189.4225631713078,-7.486762219796946,1.137805005295061,1.9709352771495823,1.9709352771495823,0.0004388054108304346,2.5488626081993573,3.8186144166944,1.1933668865807123,nan,nan
48.26,216.57040405273438,-188.53311157226562,-7.459405899047852,217.28988525884407,-189.41372394047536,-7.479360300354139,1.137334395470617,1.9712368966497502,1.9712368966497502,0.00033762050568368065,1.835365931075444,3.055838569156058,nan,0.42231608534601256,nan
48.27,216.56494140625,-188.52456665039062,-7.4608378410339355,217.2843081906548,-189.4048849407227,-7.481167809425384,1.1370409712991327,1.9715389574460376,1.9715389574460376,0.00043881439240925184,1.5974267217146938,2.8729279757026083,nan,nan,nan
48.28,216.5595703125,-188.51600646972656,-7.462241172790527,217.27883994658154,-189.3960460957618,-7.46468712827391,1.136584591045578,1.9718414605064443,1.9718414605064443,0.0003376258415340591,0.6728529763195671,1.8868761380763468,nan,1.645026589407939,nan
48.29,216.5543212890625,-188.50746154785156,-7.463616371154785,217.27347898407396,-189.3872073256926,-7.46641126258851,1.1362870391505202,1.9721444067989706,1.9721444067989706,0.0004388234380932089,0.6724894038503391,1.9458896098480025,nan,nan,nan
48.300000000000004,216.54916381835938,-188.49891662597656,-7.464963912963867,217.26675147839518,-189.36518729228723,-7.458361852612183,1.1249002197292335,1.9719415319955207,1.9719415319955207,0.00033761785697478304,0.7707829265926485,2.1361091518400626,0.3481439653133796,0.4682418522558859,nan
48.31,216.5441131591797,-188.4903564453125,-7.46628475189209,217.26159626862443,-189.3563192612701,-7.460017165582935,1.1245945463134073,1.9722431514953143,1.9722431514953143,0.0004388098897736715,0.7307570115645079,2.0487295447441074,nan,nan,nan
48.32,216.5390167236328,-188.4818115234375,-7.467689514160156,217.25647201528292,-189.34745083097485,-7.450706015212011,1.1244385023232755,1.972545212291227,1.972545212291227,0.00033762316868613234,1.4951567247541409,2.861247667021215,nan,0.5965192581292893,nan
48.33,216.5338897705078,-188.4732666015625,-7.46917724609375,217.2513073179816,-189.33858215515167,-7.452458076116232,1.1241612319197685,1.9728477153512591,1.9728477153512591,0.00043881891045475976,1.277430792918093,2.650933112254833,nan,nan,nan
48.34,216.52871704101562,-188.46470642089844,-7.4707465171813965,217.24610278897933,-189.32971341391163,-7.462710780207888,1.123807804925683,1.973150661643411,1.973150661643411,0.0003376285202270448,0.8312867025166586,2.1503225128457046,nan,0.34954650482453153,nan
48.35,216.5235137939453,-188.45616149902344,-7.4723968505859375,217.25540990564377,-189.28899246597615,-7.464656785484996,1.1087557199142126,1.972947786841449,1.972947786841449,0.0004388054108304358,0.75959393730379,2.39437408250837,2.4327479002423673,nan,nan
48.36,216.5182647705078,-188.44760131835938,-7.474126815795898,217.25015871975802,-189.28005372591468,-7.489209340897062,1.1085455544798875,1.9732494063408719,1.9732494063408719,0.0003376205056836811,1.2964328579047129,2.866771948399279,nan,2.5059090635455754,nan
48.370000000000005,216.5129852294922,-188.43905639648438,-7.475935935974121,217.24486900537923,-189.2711149191072,-7.491339733027803,1.1082475009850496,1.9735514671364143,1.9735514671364143,0.00043881439240925227,1.1629388111626597,2.7964577638721386,nan,nan,nan
48.38,216.50765991210938,-188.43051147460938,-7.477822780609131,217.23954117301503,-189.26217611690788,-7.475915914204883,1.1078447063798396,1.973853970196076,1.973853970196076,0.00033762584153405927,0.6325564871619987,2.261354007072086,nan,1.5340308980217947,nan
48.39,216.50228881835938,-188.4219512939453,-7.4797868728637695,217.23417570135774,-189.25323749901952,-7.4781771035230244,1.10756388330835,1.9741569164878572,1.9741569164878572,0.00043882343809320914,0.6272819665691118,2.1902448218180623,nan,nan,nan
48.4,216.4969024658203,-188.4134063720703,-7.481827735900879,217.2352576571737,-189.25980650400027,-7.496504241962061,1.12328846328968,1.973954041687367,1.973954041687367,0.000337617856974755,1.2771027477598573,2.7875870635868014,0.5584042502899857,1.26067051017496,nan
48.410000000000004,216.491455078125,-188.40484619140625,-7.483943462371826,217.22983225428567,-189.25090200785738,-7.498944995243725,1.123047792756075,1.974255661186424,1.974255661186424,0.00043880988977371534,1.151582782161758,2.597080360851071,nan,nan,nan
48.42,216.48599243164062,-188.39630126953125,-7.486133575439453,217.2243705384584,-189.24199776291007,-7.50299113969764,1.122804063500735,1.9745577219815997,1.9745577219815997,0.0003376231686861495,1.480022737034552,2.987446868359158,nan,0.01154259601174668,nan
48.43,216.48048400878906,-188.38775634765625,-7.488397598266602,217.21887309768428,-189.23309376844387,-7.505585008365422,1.1225458603768814,1.974860225040895,1.974860225040895,0.000438818910454777,1.3111122798291746,2.811735886192472,nan,nan,nan
48.44,216.47494506835938,-188.3791961669922,-7.490734100341797,217.21334052550935,-189.22418988739562,-7.514431791643863,1.1224098267718496,1.97516317133231,1.97516317133231,0.0003376285202270233,2.3008473839782755,3.747222017500726,nan,0.18834503243275116,nan
48.45,216.46937561035156,-188.3706512451172,-7.493142604827881,217.22449567971583,-189.24164415771557,-7.5171950670824135,1.1530019487814467,1.974960296533276,1.974960296533276,0.0004388054108304863,1.9912411027299444,3.312422641101498,1.9316329074666974,nan,nan
48.46,216.46376037597656,-188.3621063232422,-7.495622158050537,217.218930834749,-189.23279818711205,-7.521805394294632,1.152853982719386,1.97526191603197,1.97526191603197,0.00033762050568370076,2.7030810751877095,4.021473546347078,nan,0.015706283380520276,nan
48.47,216.45811462402344,-188.35354614257812,-7.498154640197754,217.21333213471195,-189.22395249826417,-7.524697439082335,1.1526774191602074,1.9755639768267832,1.9755639768267832,0.0004388143924092,2.2777015742452735,3.5495537851418524,nan,nan,nan
48.480000000000004,216.4524383544922,-188.34500122070312,-7.500688552856445,217.20769983834703,-189.2151070407337,-7.520598692689636,1.152345634223459,1.9758664798857162,1.9758664798857162,0.00033762584153406697,1.8459804166386846,3.1627055217388635,nan,0.24305569055987233,nan
48.49,216.4467315673828,-188.33645629882812,-7.50319766998291,217.2020343667923,-189.20626204489338,-7.523497334480237,1.1521529547167995,1.9761694261767684,1.9761694261767684,0.00043882343809321684,1.6105718167864596,2.925517265511014,nan,nan,nan
48.5,216.44097900390625,-188.32791137695312,-7.505670070648193,217.22703092755253,-189.17129793405147,-7.512109539959635,1.1529180274968511,1.9759665513791742,1.9759665513791742,0.000337617856974758,0.7954941754915237,2.274617009906472,3.3398906264026427,0.9933928242932395,nan
48.51,216.43521118164062,-188.31936645507812,-7.5081000328063965,217.22136735648465,-189.16239689984315,-7.514904964682954,1.1527307444255748,1.9762681708775098,1.9762681708775098,0.00043880988977364633,0.7778778045822055,2.2440035336169326,nan,nan,nan
48.52,216.4293975830078,-188.31080627441406,-7.51048469543457,217.2156717276814,-189.15349630398003,-7.515314008224233,1.152552314983627,1.9765702316719647,1.9765702316719647,0.00033762316868615077,0.7411275321861868,2.1570559160671734,nan,0.02709164252621659,nan
48.53,216.42356872558594,-188.30226135253906,-7.512823104858398,217.20994449177783,-189.14459619388586,-7.518018236530329,1.1523635797758074,1.9768727347305388,1.9768727347305388,0.0004388189104547782,0.7332296226623404,2.195380376451239,nan,nan,nan
48.54,216.41769409179688,-188.29371643066406,-7.515116214752197,217.20418605362056,-189.1356966694319,-7.529204564110888,1.152258135174778,1.9771756810212324,1.9771756810212324,0.0003376285202270238,1.2592821618336332,2.723642302489927,nan,0.35869829116075486,nan
48.550000000000004,216.4117889404297,-188.28517150878906,-7.517364025115967,217.22775842382092,-189.1813248024892,-7.5317347710173514,1.2120657746067727,1.9769728062250627,1.9769728062250627,0.0004388054108304868,1.2136407281232946,2.2793379991654135,7.99892698906374,nan,nan
48.56,216.40586853027344,-188.27662658691406,-7.519567012786865,217.22200259490157,-189.17254569755184,-7.537775951450699,1.2120550440057096,1.9772744257230437,1.9772744257230437,0.000337620505683701,1.7248788519930556,2.77282310277762,nan,0.05975438985252689,nan
48.57,216.39990234375,-188.26808166503906,-7.521726131439209,217.21621670992434,-189.16376724932206,-7.540299093946468,1.2120093915689307,1.9775764865171437,1.9775764865171437,0.0004388143924092001,1.5287438778759825,2.5927082274799447,nan,nan,nan
48.58,216.3939208984375,-188.25953674316406,-7.5238423347473145,217.21040090400257,-189.15498931694665,-7.541593041016754,1.2119364665503167,1.977878989575363,1.977878989575363,0.0003376258415340388,1.6756941561256222,2.722372906418685,nan,0.006949580325598076,nan
48.59,216.3878936767578,-188.25099182128906,-7.52591609954834,217.20455546141014,-189.14621173589887,-7.544030560128424,1.211892445602177,1.9781819358657022,1.9781819358657022,0.00043882343809326053,1.4900329619529762,2.555508428457775,nan,nan,nan
48.6,216.38185119628906,-188.24246215820312,-7.52794885635376,217.14800467490898,-189.12877732080014,-7.542091738307808,1.17164232654882,1.9779790610709413,1.9779790610709413,0.000337617856974775,1.2863614241370382,2.407739653189605,5.261607228405739,0.09435652119119536,nan
48.61,216.3757781982422,-188.23391723632812,-7.529941082000732,217.14199050914752,-189.11998151700448,-7.544449139828291,1.171495496626135,1.9782806805685715,1.9782806805685715,0.00043880988977366346,1.1732977223762784,2.2500667227369306,nan,nan,nan
48.620000000000005,216.3696746826172,-188.22537231445312,-7.531893730163574,217.13594795963337,-189.11118634274112,-7.527235016762845,1.1712655255711555,1.9785827413623212,1.9785827413623212,0.0003376231686861574,0.7576289270067862,1.8323178108514018,nan,1.8822436947000563,nan
48.63,216.36354064941406,-188.21682739257812,-7.533807277679443,217.129877285386,-189.1023917240877,-7.529484840541288,1.171116863655202,1.9788852444201899,1.9788852444201899,0.0004388189104547848,0.7356416649577967,1.8092624088675735,nan,nan,nan
48.64,216.3573760986328,-188.20828247070312,-7.535682678222656,217.12377884065955,-189.09359763511134,-7.523320467224708,1.171029003730482,1.979188190710178,1.979188190710178,0.00033762852022702636,1.1454273872091005,2.2188215151507036,nan,0.3461643140579733,nan
48.65,216.3511962890625,-188.1997528076172,-7.537520885467529,217.15004454845814,-189.0680205749261,-7.525489027913028,1.1799119555641648,1.9789853159168107,1.9789853159168107,0.0004388054108304173,1.033323159878751,2.292708163271634,2.630449285433556,nan,nan
48.660000000000004,216.344970703125,-188.1912078857422,-7.5393218994140625,217.14396233603765,-189.05919066793714,-7.534066622261311,1.1797497012456781,1.979286935414094,1.979286935414094,0.000337620505683702,0.7849750265306381,2.0115795429913366,nan,0.20522842955827142,nan
48.67,216.33872985839844,-188.1826629638672,-7.541087627410889,217.1378534742315,-189.05036131279073,-7.536169472812131,1.1796284018076997,1.9795889962074964,1.9795889962074964,0.0004388143924092012,0.75804498531882,1.9733433766822066,nan,nan,nan
48.68,216.3324737548828,-188.17413330078125,-7.54281759262085,217.13171844644225,-189.0415323685893,-7.524272397406943,1.1796258491935965,1.979891499265018,1.979891499265018,0.0003376258415340392,1.7213062826237522,2.978026569379229,nan,0.9622058209053678,nan
48.69,216.326171875,-188.16558837890625,-7.544513702392578,217.1255574701315,-189.03270401885328,-7.52628554569129,1.1795080027033358,1.9801944455546594,1.9801944455546594,0.000438823438093189,1.4595832308236745,2.67891247908538,nan,nan,nan
48.7,216.31985473632812,-188.1570587158203,-7.546175479888916,217.1305161688737,-188.9778724917183,-7.521841316571541,1.1539061332816938,1.9799915707626707,1.9799915707626707,0.00033761785697477523,2.4260887217143736,4.122601231401288,4.536767009792274,0.20755584363579133,nan
48.71,216.31350708007812,-188.1485137939453,-7.547804355621338,217.12432843061842,-188.96894475685164,-7.523790819562301,1.1537395188262607,1.9802931902596108,1.9802931902596108,0.00043880988977366357,1.9860119326142738,3.6225260579996217,nan,nan,nan
48.72,216.3072052001953,-188.13998413085938,-7.549400806427002,217.11814793151714,-188.9600175664965,-7.555749624340006,1.1533096967143888,1.9805952510526699,1.9805952510526699,0.0003376231686861292,0.7909432011765981,2.4810480793619494,nan,4.452370238966947,nan
48.730000000000004,216.3009796142578,-188.13143920898438,-7.550965309143066,217.1120283632491,-188.9510908794847,-7.557682684730582,1.1531149367383438,1.9808977541098487,1.9808977541098487,0.00043881891045482855,0.7740540249369572,2.4066972149127293,nan,nan,nan
48.74,216.29486083984375,-188.12290954589844,-7.5524983406066895,217.1060008485345,-188.94216475058548,-7.5718205704570325,1.153039701255786,1.9812007003991468,1.9812007003991468,0.0003376285202270436,1.776666427087275,3.4631402509207323,nan,0.7385376834484262,nan
48.75,216.28884887695312,-188.11436462402344,-7.554001331329346,217.09664782302863,-188.92197078207934,-7.573698630682201,1.1424337299871337,1.9809978256085214,1.9809978256085214,0.0004388054108304346,1.5428226736884127,3.258607894148979,0.2821317346006976,nan,nan
48.76,216.282958984375,-188.1058349609375,-7.555474281311035,217.0908316233496,-188.91302086016634,-7.569113563091937,1.1421003925772715,1.981299445105122,1.981299445105122,0.00033762050568368054,1.2092618226838825,2.9805905250070777,nan,0.2048921161328709,nan
48.77,216.2771759033203,-188.09730529785156,-7.556917667388916,217.0851299533935,-188.90407119469785,-7.570934422765194,1.1418657665308765,1.9816015058978418,1.9816015058978418,0.0004388143924092517,1.105610368883516,2.8834503555805266,nan,nan,nan
48.78,216.27151489257812,-188.08876037597656,-7.558332443237305,217.07954253202905,-188.89512142425366,-7.56763142398932,1.141583670756639,1.9819040089546809,1.9819040089546809,0.00033762584153405894,0.9136275758148173,2.618589226245264,nan,0.1281070946668977,nan
48.79,216.26596069335938,-188.08023071289062,-7.559719085693359,217.07406794111873,-188.88617155367217,-7.5693887691907955,1.1413463389785767,1.9822069552436394,1.9822069552436394,0.0004388234380932087,0.8702112815081895,2.6414681960181574,nan,nan,nan
48.800000000000004,216.26051330566406,-188.0717010498047,-7.561078071594238,217.05157796300452,-188.88352847865994,-7.575619620715762,1.1336042179639936,1.982004080454363,1.982004080454363,0.00033761785697478304,1.2745760295640702,3.0303297072192867,0.7621820213844294,0.09729919992563407,nan
48.81,216.2551727294922,-188.0631561279297,-7.5624098777771,217.04628622594063,-188.8745917970594,-7.577341683971993,1.1333628581505146,1.9823056999506279,1.9823056999506279,0.0004388098897736715,1.1559749931770278,2.8519907105334807,nan,nan,nan
48.82,216.2498016357422,-188.05462646484375,-7.563825607299805,217.04102992516877,-188.86565458974067,-7.56645694102374,1.1330559338708315,1.982607760743012,1.982607760743012,0.00033762316868613234,0.6680432844024718,2.421343741488617,nan,0.7877410112056064,nan
48.83,216.244384765625,-188.0460968017578,-7.565323829650879,217.03573659895267,-188.856717059484,-7.568272858577831,1.132851103684301,1.9829102637995153,1.9829102637995153,0.00043881891045475976,0.6670203054301361,2.426569649193335,nan,nan,nan
48.84,216.2389373779297,-188.0375518798828,-7.566903591156006,217.030406637594,-188.84777928749546,-7.567655393551713,1.1326484919193338,1.9832132100881381,1.9832132100881381,0.0003376285202270448,0.6485495515572276,2.3431532065573792,nan,0.03124339858971048,nan
48.85,216.23345947265625,-188.02902221679688,-7.568563938140869,217.0199611598671,-188.83922849532556,-7.56962310319426,1.1291679412662377,1.9830103353001953,1.9830103353001953,0.0004388054108304358,0.6455280499331586,2.3958318174125592,0.055349846119024625,nan,nan
48.86,216.2279510498047,-188.02047729492188,-7.5703043937683105,217.01454810451597,-188.8302912881255,-7.5697268319601685,1.1289525958367308,1.9833119547961282,1.9833119547961282,0.00033762050568368103,0.643616950732761,2.327562764361012,nan,0.018809484417318518,nan
48.870000000000005,216.22239685058594,-188.01194763183594,-7.5721235275268555,217.00909967655295,-188.82135403492478,-7.571860363044961,1.1287338619006904,1.98361401558818,1.98361401558818,0.0004388143924092521,0.6424400685264814,2.3927543009339978,nan,nan,nan
48.88,216.216796875,-188.00341796875,-7.5740203857421875,217.0036164458342,-188.8124167985721,-7.574555760991039,1.1285231190932228,1.9839165186443513,1.9839165186443513,0.00033762584153405916,0.6427933700526326,2.399588206566525,nan,0.001148250533743996,nan
48.89,216.211181640625,-187.994873046875,-7.57599401473999,216.99809900182586,-188.8034795824194,-7.576848003426654,1.128310326098785,1.984219464932642,1.984219464932642,0.0004388234380932089,0.6432660962868301,2.3295399117201874,nan,nan,nan
48.9,216.2055206298828,-187.98634338378906,-7.578044414520264,216.99114368535862,-188.81395828781632,-7.580510349281422,1.1411205438065866,1.9840165901460185,1.9840165901460185,0.0003376178569747548,0.674331121211152,2.2369631497577274,0.7970049638883603,0.008770524647093209,nan
48.910000000000004,216.1998291015625,-187.97779846191406,-7.580169677734375,216.98555592532466,-188.80506382400125,-7.582951060422013,1.1409392433334378,1.9843182096416228,1.9843182096416228,0.0004388098897737151,0.673640730823845,2.1786357252599053,nan,nan,nan
48.92,216.19410705566406,-187.96926879882812,-7.582369327545166,216.97993505056385,-188.79616950831343,-7.586792902922362,1.1407497486016103,1.984620270433346,1.984620270433346,0.00033762316868614947,0.7136455219829161,2.2725769962958084,nan,0.008667455828941597,nan
48.93,216.1883544921875,-187.9607391357422,-7.584641933441162,216.97428142174542,-188.78727520949894,-7.589386217707449,1.1405549211058483,1.9849227734891886,1.9849227734891886,0.0004388189104547769,0.7066547911287075,2.2672930835900416,nan,nan,nan
48.94,216.1825714111328,-187.9521942138672,-7.586987495422363,216.96859552535946,-188.77838098015442,-7.5939795480967955,1.1403803618681576,1.9852257197771506,1.9852257197771506,0.0003376285202270232,0.7998487384362378,2.30081226367924,nan,0.018299430460882785,nan
48.95,216.1767578125,-187.94366455078125,-7.589405059814453,216.99400279589648,-188.75478781177964,-7.596726643052578,1.1514616420013641,1.9850228449918326,1.9850228449918326,0.0004388054108304861,0.79006936017917,2.5287231216031265,2.3409537436691537,nan,nan
48.96,216.1708984375,-187.9351348876953,-7.591893196105957,216.9883214275129,-188.74586181562967,-7.593777527588078,1.1512871262133602,1.9853244644871118,1.9853244644871118,0.0003376205056837007,0.6781450011635844,2.4323135331861554,nan,0.1640065149556435,nan
48.97,216.16502380371094,-187.9265899658203,-7.594433784484863,216.9826089908534,-188.73693608871312,-7.596648006795197,1.1511347792081672,1.9856265252785104,1.9856265252785104,0.0004388143924091999,0.6785220409624487,2.3545000418501747,nan,nan,nan
48.980000000000004,216.15911865234375,-187.91806030273438,-7.596975803375244,216.97686585592135,-188.72801087278498,-7.611375375856904,1.1510594087934514,1.9859290283340283,1.9859290283340283,0.0003376258415340669,1.2811928170059614,3.011915892705713,nan,0.6903264814588492,nan
48.99,216.15316772460938,-187.90953063964844,-7.59949254989624,216.97109249432503,-188.71908608511174,-7.614280880926762,1.1509125261844928,1.9862319746216655,1.9862319746216655,0.00043882343809321673,1.165146721259454,2.9113771514698827,nan,nan,nan
49.0,216.14720153808594,-187.9010009765625,-7.6019721031188965,216.98296237444703,-188.6931977725908,-7.595668056662769,1.1515692251159724,1.9860290998376384,1.9860290998376384,0.0003376178569747579,0.7854101669090249,2.667355386821924,1.3274449298753497,2.2633982426460806,nan
49.01,216.14120483398438,-187.8924560546875,-7.604409217834473,216.9771681852637,-188.68423645414003,-7.598458354270452,1.1514279562423977,1.9863307193325965,1.9863307193325965,0.0004388098897736462,0.7481390222567696,2.561810379855273,nan,nan,nan
49.02,216.1351776123047,-187.88392639160156,-7.606800556182861,216.9713450261771,-188.675275377195,-7.595244626781904,1.1513221532334608,1.9866327801236736,1.9866327801236736,0.00033762316868615066,1.0626919016855498,2.9456825230942343,nan,0.17531477905915893,nan
49.03,216.12911987304688,-187.87539672851562,-7.609146595001221,216.96549320473224,-188.66631466523452,-7.597938476489535,1.1511720785784936,1.9869352831788698,1.9869352831788698,0.0004388189104547781,0.9531649502309376,2.833221985356831,nan,nan,nan
49.04,216.12303161621094,-187.8668670654297,-7.611445903778076,216.95961286323674,-188.657354372174,-7.601679789185399,1.1510142231933471,1.9872382294661857,1.9872382294661857,0.0003376285202270237,0.9491137549785099,2.831713366949952,nan,0.005887619232843859,nan
49.050000000000004,216.11691284179688,-187.85833740234375,-7.6137003898620605,216.97699559999012,-188.66242036804437,-7.604311943493402,1.1774463510480688,1.9870353546834354,1.9870353546834354,0.0004388054108304866,0.8985385826345137,2.7776456478629847,1.4910432968874499,nan,nan
49.06,216.1107635498047,-187.8498077392578,-7.615910053253174,216.97111021519703,-188.65349165348678,-7.606835888791628,1.1773642423238422,1.9873369741780755,1.9873369741780755,0.00033762050568370087,0.9413527932127539,2.823170380222951,nan,9.476520257212474e-06,nan
