t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.67395888628513,-209.5659196490463,-5.022753209441576,0.3342747589225679,0.9620239663382926,0.23899689133067806,3.66804009181826e-05,1.0654296498549622,2.004124480426696,nan,1.092361698149092,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.66285474834953,-209.5576042663928,-5.024751582947731,0.3451862915965239,0.9617648714306615,0.23893926622400632,3.63811846808449e-05,1.760132609013927,2.7325358839001552,2.0240363707266074,0.7204551097464901,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.66295956050317,-209.54873517606725,-5.024280286043238,0.34509720465380134,0.9619531277585965,0.23904526540091262,3.645478994840195e-05,1.5831988612124395,2.4776408425246466,nan,0.2896014371157528,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.66306418413072,-209.53986596294985,-5.023583045833103,0.34500522727414434,0.9621419691395352,0.23915179196275185,3.652931211489355e-05,1.3472082783448083,2.2238504258094376,nan,0.5008517608956788,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.66316918577056,-209.53099760267853,-5.024929428185199,0.34494990485554805,0.9623313973734771,0.23925884770952063,3.6604573801042146e-05,1.8114576568132406,2.674113615503626,nan,0.9006335773320446,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.66327370582724,-209.52212881754932,-5.024850125522528,0.3448712626604136,0.9625214142604214,0.23936643444121564,3.6680400934292305e-05,1.775499283199058,2.681760472916642,nan,0.046857805510179235,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.7017848566717,-209.50548523419127,-5.025630548710042,0.3085777188642153,0.9622618689769425,0.23930744446480115,3.638118469560219e-05,1.9280584402138055,3.2535388029531633,6.70236123348558,0.012119864300265373,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.70201466389173,-209.49653635678277,-5.023428350798519,0.30835273477318287,0.9624502935508863,0.23941464655969094,3.645478996179931e-05,1.119154476923525,2.424962808441973,nan,3.783271511574229,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.7022448738799,-209.48758816271837,-5.023314935772603,0.3081728564647778,0.9626393036140933,0.23952237804733148,3.65293121270144e-05,1.0808323693253477,2.370480495803405,nan,0.04816156678252836,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.702474959001,-209.47864008444833,-5.0232466506466436,0.3079974013554151,0.9628289009665634,0.23963064072772042,3.6604573811967035e-05,1.056463626881385,2.4000902546730205,nan,0.03196811627102155,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.70270474599076,-209.469691520357,-5.020731995120242,0.3077869517907713,0.9630190874082961,0.23973943640085543,3.668040094409889e-05,0.48931681408972266,1.75431469240239,nan,4.558589367680655,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.71627261930928,-209.44928343438826,-5.020807163822476,0.2974042603974546,0.9627590931763624,0.2396790488982617,3.6381184704504535e-05,0.420065933720924,1.9748593225109368,2.586220132553749,0.09055838238426159,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.71654956497417,-209.44026349887045,-5.0212318555935695,0.29721834945135367,0.9629476844816811,0.23978744428936674,3.645478996973339e-05,0.49056073764854435,2.0357885252484205,nan,0.07507349503153862,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.71682643058008,-209.43124358105828,-5.022054361212398,0.2970429076969869,0.9631368617015275,0.23989637103047165,3.6529312134049024e-05,0.6571262086792626,2.2701470811980817,nan,0.3443032116883777,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.71710304383515,-209.4222231770016,-5.020418664884884,0.29683535399001787,0.9633266266359011,0.24000583092157476,3.6604573818165974e-05,0.3543595771568808,1.8833863620795248,nan,1.9632931372400526,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.71737964381506,-209.41320280215345,-5.018813647335109,0.29663732044180785,0.9635169810848019,0.24011582576267476,3.6680400949525345e-05,0.20026675159322643,1.7200607386730105,nan,1.8057226894583691,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.6996136464,-209.39777597653008,-5.017778633744621,0.31555036918040463,0.9632565394256409,0.2400540093158442,3.6381184709359884e-05,0.19338101532721141,1.6297135627860524,0.7389451490486747,0.6714699720392305,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.6998352317225,-209.38874088557753,-5.017370787646939,0.315425564019577,0.9634452959343723,0.24016358822319556,3.645478997393101e-05,0.19819981660495017,1.707361973286914,nan,0.1150812468393571,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.70005671064612,-209.37970549073933,-5.015744005758691,0.3153036303738896,0.9636346387721285,0.24027370038827559,3.652931213764192e-05,0.31423907009459107,1.7437891620698642,nan,1.7225864368990995,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.7002785847488,-209.37067011624697,-5.017298969466573,0.3151681618970993,0.9638245697389093,0.2403843476110833,3.660457382120458e-05,0.19634700672377783,1.6240344187892894,nan,1.6178778881130602,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.70050029774805,-209.3616347888424,-5.018739352031411,0.31504057571161603,0.9640150906347147,0.24049553169161791,3.668040095205756e-05,0.2050839809795494,1.6265850909227952,nan,1.3201012821700902,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.68983745282438,-209.34408012286173,-5.019586213581787,0.3277841244461673,0.9637542031610853,0.2404322561205137,3.638118471155861e-05,0.2592105502359951,1.8070433494124847,0.5309083801767265,0.2793700312168363,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.69002766593727,-209.33501279350764,-5.020481778442895,0.3277077626999235,0.9639431233332689,0.2405430086178355,3.6454789975708994e-05,0.3629263700113043,1.822688171916506,nan,0.45318000064181874,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.69021792361724,-209.32594547322532,-5.020863314285954,0.3276291682943368,0.9641326302384337,0.24065429623213364,3.6529312139038075e-05,0.41903062830466276,1.8715890069220984,nan,0.05902293711778754,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.69040819698648,-209.3168781181042,-5.0213812992081435,0.32755288569988056,0.9643227256765795,0.24076612076340773,3.660457382225778e-05,0.5084434760835854,1.9515811828259637,nan,0.1197160351771642,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.69059836760775,-209.30781077791508,-5.020803554417584,0.3274708926528432,0.9645134114477066,0.24087848401165735,3.66804009528028e-05,0.40485295244931896,1.9189474245158997,nan,0.29231684461305746,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.7016328783823,-209.30407529340334,-5.022423368961769,0.3154739485370899,0.9642520798615363,0.2408137203717924,3.638118471213371e-05,0.7316500835390722,2.244789308658998,2.191553237282693,0.2815363620659109,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.70185568825144,-209.29502434476885,-5.020153021100986,0.3153312310829489,0.9644411621464993,0.24092563639801756,3.645478997603633e-05,0.3046165614643561,1.803464355021543,nan,3.770854950499244,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.70207862482573,-209.28597327038807,-5.019028472205889,0.3152072886007801,0.9646308315580836,0.24103808935301477,3.652931213914668e-05,0.19746725942477356,1.6872912571525505,nan,0.9505196165094967,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.7023016296308,-209.27692203527198,-5.020219855478853,0.31510097072732546,0.9648210898962892,0.241151081036784,3.660457382217477e-05,0.30902006313856645,1.867402215951607,nan,0.8217033085328459,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.7025245904243,-209.26787089247944,-5.02216343063236,0.3150044426615107,0.965011938961116,0.24126461324932513,3.668040095255293e-05,0.6577001116401164,2.1282681835041015,nan,2.2096846332108053,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.71264712357987,-209.28211283906992,-5.022303160023568,0.2991084476473979,0.9647501650510848,0.24119833382730183,3.638118471181939e-05,0.7505113876556766,1.9927067022836975,3.184874165342159,0.012853283131480948,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.7128931123308,-209.2731681283868,-5.021698647303769,0.2989125100543556,0.9649394078886858,0.24131140319771202,3.645478997559616e-05,0.6108544193269182,1.841915356621808,nan,0.35495588341719697,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.71313912457288,-209.26422335343318,-5.022170151414996,0.29873516085863294,0.9651292382364534,0.24142501126225654,3.652931213860073e-05,0.7125955703355513,1.9968395590931949,nan,0.08008052347168099,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.71338513111897,-209.25527896336556,-5.021512924470421,0.2985392390550485,0.9653196578943878,0.24153915982093552,3.66045738215416e-05,0.5674482415570755,1.774869877817105,nan,0.3977818239645215,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.71363108249855,-209.24633467898985,-5.021320776003985,0.2983500210916628,0.965510668662489,0.24165385067374903,3.6680400951849624e-05,0.5277405829706516,1.724687512978524,nan,0.05948718742094242,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.73505173768027,-209.27196603454732,-5.0209870017979865,0.2707780865854,0.9652484543015701,0.2415860289809315,3.638118471111361e-05,0.56826962947161,1.5782832941888465,6.7954102722357534,0.010169297672606459,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.73535269443224,-209.26317207332718,-5.020885810015829,0.27049007407643777,0.9654378561233988,0.241700241397925,3.645478997484508e-05,0.5485006669979587,1.6000849821196546,nan,0.023932040459298958,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.73565348084549,-209.25437794760018,-5.021954636482356,0.2702153282729168,0.9656278458290645,0.2418149942289888,3.6529312137818544e-05,0.7528131880671354,1.7518021656456788,nan,0.6229314430900992,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.72068167441654,-209.2847645743192,-5.022462110294668,0.2825954002619651,0.9649613148902659,0.23628929704763713,3.660457249817614e-05,1.3477114283238638,2.3413716073292243,nan,0.1021020177241738,0.2721387155036308
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.72094814841785,-209.27604260417976,-5.022473354281343,0.28232918521055883,0.9651486064948265,0.23638428635647069,3.6680399678746914e-05,1.3451765296887803,2.334652273015057,nan,0.007544096976863078,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.76105959345267,-209.27118725810053,-5.022386518537884,0.24228100069282335,0.9648949553053568,0.2363369725642534,3.638118351091024e-05,1.161657976309077,2.6746246182919156,4.646021044806833,0.05983135201507721,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.76145398043641,-209.26243665890047,-5.022573790359294,0.2418898273983864,0.9650806952414513,0.23643172991416037,3.645478882241771e-05,1.2035067026084807,2.658784453145525,nan,0.003200311026344842,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.76185109646485,-209.25368033368247,-5.019908568093814,0.2414551758061895,0.9652670148839918,0.23652699184510598,3.652931103250291e-05,0.707977571413007,2.1593387704364875,nan,5.018422830560569,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.76224520202527,-209.24493112475056,-5.020871667064299,0.2410707207148486,0.9654539160329788,0.23662276015708483,3.660457276180179e-05,0.8354663819478461,2.2842431028180297,nan,0.5256978398413337,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.76264191306797,-209.23617649333474,-5.01893882550076,0.24065694937627954,0.9656414004884131,0.2367190366500914,3.668039993768209e-05,0.617490270395887,2.113700096666119,nan,2.601031146172955,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.7295453326258,-209.2148157746595,-5.018769873739252,0.27378524594188125,0.965387310844119,0.23667071998884667,3.638118375766113e-05,0.6519443361655839,1.8160671492302094,2.656654909978295,5.788592818637302e-06,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.72983893407215,-209.206033670873,-5.0175092947705835,0.27349198966703786,0.9655732406515176,0.23676674973249817,3.6454789064129615e-05,0.6300247101509625,1.7922429299678442,nan,1.0811735153941255,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.73013206687773,-209.19725260512791,-5.016737799253215,0.2732025144591099,0.9657597507330823,0.23686328662200765,3.652931126891312e-05,0.6579912670869434,1.8192792119557222,nan,0.3875149659063551,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.73042522114693,-209.18847172507924,-5.016004323979389,0.27291535854425303,0.9659468428888135,0.23696033245736897,3.660457299267866e-05,0.7142880215988916,1.929808782530009,nan,0.333897682689736,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.73071910985607,-209.1796892282741,-5.0142971996112795,0.272640166893058,0.9661345189187113,0.2370578890385758,3.668040016282036e-05,0.9643356616136971,2.1261806198897237,nan,1.8080491239451295,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.74464916489805,-209.16982731982512,-5.0129077289848265,0.2587747707723548,0.965879990209606,0.23700852632205383,3.6381183971403415e-05,1.2203559595051474,2.6068724559100764,1.6740431195606207,2.4587715202642735,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.74498584674487,-209.16102676236807,-5.014019087157534,0.2584222485521433,0.966066108617042,0.23710582124026225,3.64547892720585e-05,0.9453658342829159,2.3947917006232164,nan,0.9180122409484144,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.74532301289716,-209.1522254512728,-5.014612149726259,0.2580795739817414,0.9662528078528058,0.23720362580793783,3.6529311470904944e-05,0.8246972372934326,2.2231887643788566,nan,0.2679137535892128,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.74565957975062,-209.14342515196444,-5.016114354236745,0.25773099319849024,0.9664400897168973,0.23730194182507428,3.6604573188632494e-05,0.6133121803522769,2.017005302525082,nan,1.5234120374774696,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.7459978195216,-209.1346212806386,-5.015209215331293,0.25740336694462884,0.9666279560093164,0.2374007710916651,3.66804003526566e-05,0.7187898066183023,2.123262706499039,nan,0.5246642181951828,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.75188733519622,-209.11311662152943,-5.017296496127482,0.25227881997114715,0.9663729877559467,0.23735032021601074,3.638118415101558e-05,0.4118722271608315,2.1971964542640205,2.5477833664696568,1.903480064458931,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.75225047122316,-209.10423548060007,-5.01628254200786,0.2519346309405956,0.9665592934579116,0.23744887279527857,3.645478944567457e-05,0.46884877718457413,2.1842012673693403,nan,0.7167144295555746,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.75261344925204,-209.095355306172,-5.015946979241131,0.25158861337243876,0.9667461805290503,0.23754793746750724,3.6529311638504914e-05,0.49739357299966014,2.214647021182221,nan,0.07931472095417405,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.75297499003744,-209.08647840976639,-5.018272186743305,0.251234361218279,0.9669336507693627,0.23764751603269071,3.660457335021314e-05,0.3951789829114847,2.1120998168525875,nan,3.460070480523879,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.75333762655967,-209.0775993826474,-5.01887109151062,0.25088948045607895,0.9671217059788484,0.2377476102908229,3.6680400508230606e-05,0.41382109131518025,2.1896424440349453,nan,0.1867499286838729,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.72901266451214,-209.05431783396264,-5.020576382396153,0.27669657837536543,0.9668662978313652,0.23769603026128813,3.638118429773376e-05,0.5782837543679042,2.3566684492058663,4.296285247750181,0.24644762482933177,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.72930177625932,-209.04539019539922,-5.022204769226726,0.27645737950714794,0.9670527894900827,0.23779583270927415,3.645478958663374e-05,0.8876225607938495,2.6454450135681933,nan,1.452785543476819,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.7295918019126,-209.03646032910615,-5.021905540599227,0.27619261486479396,0.9672398630457475,0.23789614963469338,3.6529311773758566e-05,0.8146196128828207,2.548813976210158,nan,0.14051603222492604,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.72988156236806,-209.02753062549402,-5.021730551920104,0.2759323883701503,0.9674275202983592,0.23799698283754017,3.660457347982397e-05,0.7724120951774166,2.554178746833788,nan,0.07138638987325742,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.73017203408827,-209.01859903800926,-5.019631974999472,0.2756510540264649,0.9676157630479175,0.23809833411780912,3.668040063227421e-05,0.4478214788868962,2.137039280963138,nan,3.249282176120611,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.75039255839675,-209.0090499908422,-5.021221984947548,0.25577334679121977,0.9673599147849545,0.23804558507216594,3.638118441434449e-05,0.5980508901196873,2.45263038055698,2.8155044226858132,3.323926249026874,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.7507469365958,-209.000093231314,-5.020127234349923,0.2554456172660127,0.9675465910323082,0.23814662933279485,3.645478969799595e-05,0.42640849845443396,2.2669896600358586,nan,0.9570702000668383,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.7511017477105,-208.99113591804817,-5.018033431866161,0.2551223009801114,0.9677338496915528,0.2382481903974002,3.6529311879970446e-05,0.28544831724751824,2.1852896330041247,nan,3.0955812920880525,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.7514547130873,-208.98218212120605,-5.0197330975504455,0.2548147540278378,0.9679216925626878,0.23835027006597712,3.660457358099066e-05,0.3750726728489906,2.1946259784217523,nan,1.7606917380998626,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.75180842521792,-208.9732267511113,-5.01958849949001,0.254499339528838,0.9681101214457127,0.238452870138521,3.6680400728507155e-05,0.35761105246553365,2.16552336356734,nan,0.03342224882004389,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.8146813280561,-208.9884013187267,-5.022487685524176,0.18924473665002944,0.9678538329730865,0.23839891336729327,3.638118450451839e-05,0.8041567848124503,3.153846426821525,9.040432729515471,6.013781476922997,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.8152264927444,-208.97950396654895,-5.02030784583292,0.18867620525017229,0.9680406924125012,0.23850119113550236,3.645478978358375e-05,0.3794393626034619,2.779713197757655,nan,3.486031571961882,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.8157704545866,-208.97060906194005,-5.021111490257013,0.1881602251271877,0.9682281347661622,0.2386039879773918,3.652931196109369e-05,0.5004181485404113,2.8212213135268844,nan,0.33221095141081036,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.81631536134176,-208.96171278405848,-5.019827830067183,0.187613921731066,0.968416161834069,0.23870730569295762,3.660457365777654e-05,0.31535810296051564,2.6253229927439135,nan,1.2407149009100138,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.81685989253754,-208.95281726022316,-5.019562337844961,0.18708324870548643,0.9686047754162213,0.23881114608219595,3.6680400801084095e-05,0.285900323050288,2.5854761705775218,nan,0.0743622231100612,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.81661008214988,-208.9509621401793,-5.021548285525285,0.18689326532535525,0.9683480467654609,0.2387559440458321,3.638118457229512e-05,0.614400550092335,2.93345185759095,1.5841632198263857,1.0062776227308934,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.8171490699058,-208.9421041069694,-5.019626540439917,0.1863337090748111,0.9685350879737358,0.2388594467819502,3.6454789847495134e-05,0.3254080753040777,2.562705804055895,nan,2.727747832005339,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.81768725148027,-208.93324712363548,-5.019473879511101,0.18580147873019637,0.9687227125862651,0.23896347080569916,3.652931202127076e-05,0.30823311402855574,2.5350409686198474,nan,0.03616182755930651,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.81822484720905,-208.9243910026261,-5.021003649861366,0.18529073807609486,0.9689109224030487,0.23906801791707588,3.6604573714351116e-05,0.501968876694153,2.717305320031901,nan,1.3550211378653438,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.8187623621525,-208.91553501663145,-5.023022353933233,0.18480674010178658,0.9690997192240861,0.23917308991607725,3.668040085418788e-05,0.9529364165062726,3.2182456274049627,nan,2.3320353590444363,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.81268446865158,-208.89982332607892,-5.022463728709065,0.19134731022144402,0.9688425505508069,0.2391166062591886,3.6381184621703196e-05,0.7910553764064026,2.990094843185214,0.2976042273379578,0.38141516384962393,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.81320404781775,-208.89093755376555,-5.023272597797404,0.19086500887682653,0.9690297720799002,0.2392213252029432,3.645478989375222e-05,1.0082330161036381,3.1891006296838635,nan,0.28901448073466,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.8137243083882,-208.88205066269228,-5.021618733598257,0.19032162851279316,0.9692175774911493,0.23932656759360718,3.652931206450486e-05,0.5905808844674085,2.754223354244581,nan,2.1228401046817282,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.81424376900839,-208.87316493955615,-5.023045377671287,0.18985352958688492,0.9694059685845544,0.23943233523117816,3.6604573754689196e-05,0.9337020680841288,3.148776960646263,nan,1.102036250710883,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.814763999343,-208.86427808335065,-5.021741432636077,0.1893192023061455,0.969594947160115,0.2395386299156537,3.6680400891755625e-05,0.6087008276069953,2.7437543381535905,nan,1.353513487906296,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.8377860149148,-208.86359287187665,-5.021360325686462,0.1657543493811296,0.9693373387422463,0.2394808294784422,3.6381184656508315e-05,0.5145091872701586,2.969936153233699,2.0063123427713547,0.778105514645943,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.83837441897515,-208.85472566891235,-5.02192655730754,0.16518793668721918,0.9695247391210123,0.2395867556625923,3.645478992606908e-05,0.6279587421034506,3.0660474785429486,nan,0.1282004636089186,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.8389629699338,-208.8458580795179,-5.021775138872817,0.16460598805280052,0.9697127238479678,0.239693207399334,3.652931209445213e-05,0.5914054059496379,3.075015612689004,nan,0.052179388461496036,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.83955145100728,-208.83699047927192,-5.021841761850146,0.16402864146460094,0.9699012947231125,0.23980018648866547,3.660457378238117e-05,0.6021972204513325,3.0069508730519914,nan,0.002385160234152447,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.8401398518688,-208.8281228268621,-5.022082419454226,0.1634559826615969,0.9700904535464462,0.23990769473058507,3.668040091730648e-05,0.6522224397061653,3.0401514474570646,nan,0.008261715636575493,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.86011866667033,-208.83155690090317,-5.022325937427254,0.14320129255387357,0.9698324057823196,0.23984854355758892,3.6381184680060195e-05,0.7206721359110236,3.3346303710014364,1.4273779462740368,0.030708336753394044,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.86076406789428,-208.8227319944087,-5.021072794285194,0.14252107561191793,0.9700199835181971,0.23995566782118125,3.6454789947719495e-05,0.45449141230337803,3.107258044754633,nan,1.2648310603665212,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.8614089068135,-208.81390775623473,-5.023391712433025,0.14194618847088733,0.9702081460566663,0.24006331969052042,3.652931211430402e-05,1.0035349048854345,3.583227418003707,nan,3.1496722786901494,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.8620542233784,-208.80508283236446,-5.023714781877588,0.14131308692634098,0.9703968951977271,0.24017150096560513,3.66045738005347e-05,1.0993465857961153,3.660361602735959,nan,0.016797443399466976,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.86269912672643,-208.79625797023797,-5.026230869712697,0.1407943141953453,0.9705862327413795,0.24028021344643433,3.668040093385895e-05,2.0675536786355235,4.60851829052721,nan,3.5434902210775694,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.87944988393315,-208.80141789403854,-5.022747379600446,0.12486149775793572,0.9703277461476951,0.24021967879271658,3.638118469521813e-05,0.8416001504242898,3.5234870629773556,8.566163866404828,2.534930345300495,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.8801404212868,-208.7926480054316,-5.022056157239021,0.1241465299988474,0.9705154997283452,0.24032799179396447,3.6454789961473826e-05,0.6663121172201094,3.2872101434931484,nan,0.4048926774526584,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.88083077894862,-208.78387836538977,-5.022791396091735,0.12348385182781531,0.9707038385545941,0.24043683440264957,3.652931212674022e-05,0.8455510979631651,3.4604630294096452,nan,0.2763085589075282,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,219.88152131348315,-208.7751086752802,-5.0226255912711935,0.1227876086936096,0.9708927644264417,0.24054620841877117,3.6604573811737435e-05,0.7979220051197666,3.4045962348716827,nan,0.04447370636649795,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,219.88221165357513,-208.76633919594366,-5.024308912125391,0.12217312460524256,0.9710822791438879,0.24065611564232853,3.668040094390821e-05,1.3066062850436155,3.958243896187445,nan,1.6241810041508662,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,219.91081003249425,-208.76089230856616,-5.024640083056104,0.09454338061702476,0.970823354353565,0.24059416597723654,3.6381184704337446e-05,1.3866415021284544,4.499654549080834,1.9844132680016566,0.0020788870451561767,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,219.91158873499444,-208.75211216156646,-5.025418053626045,0.09383115041192437,0.9710112822484617,0.2407036582060209,3.645478996959557e-05,1.6868457310188216,4.79013745318944,nan,0.2668565412021773,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,219.9123673759422,-208.7433320387146,-5.025998159228488,0.09310912347827338,0.9711997958208025,0.24081368199352235,3.652931213393455e-05,1.9299614396181743,5.025760014629872,nan,0.1185154319938112,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,219.91314622587714,-208.73455169384212,-5.02538676984774,0.0922838573713106,0.9713888968705877,0.24092423913974045,3.660457381807156e-05,1.663093142340312,4.808468243414638,nan,0.3858776996138509,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,219.9139251558543,-208.72577129825152,-5.0255210402198855,0.09152412134237725,0.9715785871978171,0.2410353314446747,3.668040094944588e-05,1.7131470470414583,4.799611059868024,nan,9.65600874056371e-05,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,219.9151486406171,-208.71538396005522,-5.026304874839748,0.09007543813635158,0.9713192249577381,0.24097193645329457,3.638118470928978e-05,2.06378439326791,5.193962655792932,0.023902939971190824,0.2474390860834829,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,219.91592966121692,-208.70659491775135,-5.027362303669565,0.08940625810619714,0.9715073256197091,0.24108259824328815,3.645478997387121e-05,2.57700040071009,5.703930222244097,nan,0.5201657706701754,nan
