t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.26641680382002,-216.1858433892531,-4.9842354988307305,0.7393043557862746,0.6721138922188838,0.14539772257086497,0.00043881011789868954,34.90052877316559,36.07795789253021,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.2662066519946,-216.17721385745924,-4.999649792753269,0.7389662026145408,0.672378206535015,0.14551558053949404,0.0003376233040417042,31.86708419649895,33.00266792011677,nan,1.1277639011014955,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.2659879679985,-216.1685740137346,-4.999969228610593,0.7391705098161894,0.6726429436476256,0.145633781148956,0.0004388191393733458,30.29955287959152,31.43972800215578,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.26578033045348,-216.15994762121812,-5.032351825004594,0.739296312637259,0.6729081044377363,0.14575232523871454,0.00033762865560477747,28.97973602367021,30.172199854539993,nan,5.071359429132652,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.2752132551571,-216.15481763823823,-5.03283608894969,0.7296587879065479,0.6728303709696336,0.14580148292846853,0.0004388056357118359,27.576343096055048,28.95208823151178,1.686301388833801,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.27501823592647,-216.1461449985437,-5.019360345339333,0.7296981399353497,0.6730946296632508,0.1459204778673967,0.00033762063850410924,26.04751310079129,27.42635901546516,nan,0.9497202162838853,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.27482616366441,-216.1374758967181,-5.019738582252261,0.7298869382570681,0.6733593105009096,0.14603981627466076,0.0004388146162220987,25.098316421042917,26.479445684225432,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.2746360920393,-216.12880904122926,-5.03451105397572,0.7302606895310133,0.6736244144374144,0.14615949909853704,0.0003376259736552924,25.023606203330377,26.460809318816363,nan,1.0220501252950636,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.27444422852588,-216.1201397392766,-5.034913480842746,0.7304576645987088,0.6738899424481304,0.1462795273181013,0.0004388236606408668,24.042773558830525,25.4291226776427,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.28221277952204,-216.11419598781492,-5.03396022582473,0.7225122082597262,0.6738111904822295,0.14633046459368126,0.00033761798632874645,23.22891215574982,24.75415725371915,0.8159239920905359,0.009615474624803541,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.28204282705624,-216.1055025035022,-5.03436976508727,0.7226889586871237,0.674075812469903,0.14645093588526278,0.00043881010761742824,22.36322871247887,23.890286268758633,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.28187302312838,-216.0968093351027,-5.040901615722048,0.7230357005383972,0.6743408569542135,0.14657175247379045,0.00033762329724726175,22.63610740743269,24.22171057782424,nan,0.18486469692444746,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.28170275037283,-216.08811583598575,-5.0413225058667175,0.7232170244284389,0.6746063249042338,0.14669291532891732,0.0004388191269547758,21.68451012943741,23.21267022380571,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.2815317882823,-216.07942155639313,-5.0185588162993024,0.7230060248930762,0.6748722172872289,0.14681442541750436,0.00033762864799064245,19.836617411684937,21.364687716338548,nan,2.6520159451846306,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.29590463470254,-216.07728239280442,-5.0189404729400655,0.7082872618286861,0.6747924519601411,0.14686707890891887,0.00043880562271571917,19.235564405969924,20.7598230508576,0.622315074029222,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.2957711062375,-216.06860076281265,-5.026339057121733,0.7084686721699077,0.6750574344301414,0.14698902410970244,0.0003376206307225331,18.910601908641084,20.492647982377893,nan,0.24256604359161232,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.2956372798225,-216.05991902916634,-5.026737662005491,0.7086047775957821,0.6753228397541233,0.14711131642230307,0.0004388146029676408,18.37382010074322,19.90003328548819,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.2955035715509,-216.0512375598539,-5.038462747709637,0.7089793230671163,0.675588668899992,0.14723395681456405,0.00033762596578945593,18.972258666319256,20.49977436942864,nan,0.6327998782917199,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.29536967828682,-216.0425559117915,-5.0388807704522725,0.7091228389461084,0.6758549228357953,0.14735694625456772,0.00043882364733578065,18.26957164257826,19.797078396783736,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.31903443817401,-216.04464433168943,-5.035602614082602,0.684916727880314,0.6757741492926223,0.14741125248477052,0.00033761797857978975,17.704979483269977,19.311586631122385,1.681483252256898,0.06766781854018591,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.31896032671077,-216.0359839315157,-5.036017870610495,0.6849990839200011,0.6760394894469673,0.14753466887899064,0.0004388100945455915,17.11479077290847,18.66852523229322,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.31888613944898,-216.02732342734348,-5.038349918433233,0.6851363573158736,0.6763052528061109,0.1476584341694333,0.00033762328952651475,17.21577038119655,18.77063164149258,nan,0.018108212377504103,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.31881205926717,-216.01866284351632,-5.038769993890221,0.685220503753853,0.6765714403380559,0.14778254932410642,0.0004388191139442449,16.59698228902733,18.151808240876946,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.31873811649132,-216.01000219231364,-5.0017073661250775,0.6851649906833681,0.6768380530108014,0.14790701531100556,0.0003376286403102278,16.020750736833715,17.62852961670777,nan,6.9314784996351495,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.28983965441844,-215.9851833185744,-5.0020371421547125,0.7147860562852126,0.676756276411057,0.14796291076329637,0.00043880560997513394,15.256187984449129,17.04087539986022,7.377931190301729,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.2896979748167,-215.97642298180352,-5.000043135759513,0.7149763178865932,0.6770219714559385,0.14808779535593503,0.0003376206232030334,15.301522171081656,17.08666849567896,nan,0.027268268890452956,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.28955639008382,-215.96766265293684,-5.000397552940564,0.7151107477619876,0.6772880900507227,0.14821303060021535,0.00043881459030390845,14.744281929485204,16.531238768648695,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.2894148477789,-215.95890234666174,-4.993105044377391,0.7154701989596317,0.6775546331634096,0.14833861746413743,0.00033762595831589824,15.566151694024116,17.420758695656826,nan,0.2885577559301308,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.28927325243376,-215.95014214771854,-4.993449480766316,0.7156015031557268,0.677821601762,0.1484645569157016,0.0004388236347500529,14.821949676573926,16.60778812555153,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.29925941412563,-215.94837135386166,-5.009781335669324,0.7048837988922765,0.677738827278343,0.1485219780882771,0.0003376179712652158,13.57398109114081,15.138270389028333,2.403097720508966,1.2634228150053348,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.29914002800953,-215.93967208791304,-5.010149240601658,0.7049974784966786,0.6780048744247766,0.1486483276134167,0.00043881008222834575,13.251881241372008,14.81731399329197,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.29902080963274,-215.9309726774238,-5.012876495231126,0.7050912466148308,0.6782713454604907,0.14877502951680008,0.0003376232822577633,12.93462473748581,14.561151852736067,nan,0.027438465985419262,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.29890153427257,-215.92227304124364,-5.013250162519016,0.7052064193904195,0.6785382413534868,0.14890208476642822,0.00043881910170397143,12.664937695174839,14.234064162458216,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.29878214456318,-215.91357317104314,-5.018764641765637,0.7053096108142145,0.6788055630717638,0.14902949433030044,0.000337628633086971,12.382968543489612,13.954372529811014,nan,0.13032406534127355,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.30438974367127,-215.90915923246112,-5.0191579571695275,0.6995085320551607,0.6787217958901777,0.1490883777911263,0.00043880559799612957,12.286477082659818,13.758178742988157,0.9486551667839974,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.3042824337429,-215.90049786395917,-5.0061781298332155,0.6997102487326268,0.6789881923542974,0.14921618871966943,0.0003376206161339696,12.46865398988158,13.9937560429896,nan,0.8815018456685003,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.30417518737224,-215.8918363834818,-5.006545649628685,0.6998084428097462,0.6792550130414156,0.1493443537245483,0.000438814578400029,12.144724491248946,13.620241737934878,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.3040679862183,-215.88317476252607,-5.017244038243693,0.6998211221970098,0.6795222589195304,0.1494728737737619,0.00033762595129118497,11.649199883886585,13.126232066602643,nan,0.526423622660619,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.3039607425123,-215.8745131112986,-5.017629578900825,0.6999251547277885,0.6797899309566443,0.14960174983531166,0.0004388236229206238,11.451183109797936,12.928528662871873,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.30215746799468,-215.8612773338226,-5.013778452436807,0.7019477851226085,0.6797051762765364,0.14966203227495686,0.0003376179643903662,11.045344264331963,12.874613767569471,3.2671814211946857,0.09069595665965714,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.30205042822033,-215.8525457841378,-5.014168829623542,0.7020526926123989,0.6799719192799608,0.1497913008224071,0.0004388100706516904,10.842578710728581,12.607728830372999,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.3019432168599,-215.84381418466225,-5.024220848379933,0.7021787303399222,0.6802390868344995,0.14992092511607594,0.0003376232754261525,10.751752420774805,12.518271445709459,nan,0.4604289051544707,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.30183590299305,-215.83508257394948,-5.024628228599275,0.7022898804621942,0.6805066799081548,0.15005090612396493,0.0004388190901998658,10.563737824435439,12.328493275354354,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.30172862947174,-215.82635102427685,-5.0187674954382295,0.7023661133870542,0.6807746994689248,0.15018124481407283,0.0003376286262981573,10.294007330212029,12.121694491850256,nan,0.19388196184463546,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.31068205890642,-215.82154896820225,-5.019214651148713,0.6932389423365156,0.6806889625032008,0.150242863096593,0.0004388055867376837,10.109089926164488,11.943111297479314,0.3338984243263931,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.310597875692,-215.8128234517304,-5.011639469515757,0.6933497616019226,0.6809560492733885,0.15037358523076522,0.0003376206094901149,10.06318125320862,11.89736367293374,nan,0.31471032906966423,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.31051373534194,-215.80409786143443,-5.012039766044936,0.6934302186545516,0.6812235609172751,0.15050466475314253,0.0004388145672122642,9.872890787924117,11.707192091407453,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.3104295612261,-215.79537239844544,-5.001650394621001,0.693680204584038,0.6814914984028587,0.1506361026317236,0.00033762594468902886,10.426401932195683,12.320191530288067,nan,0.5744328565262464,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.31034536059,-215.786647115326,-5.002035746293167,0.6937552678045414,0.6817598626981417,0.15076789983451017,0.0004388236118028464,10.074416676606392,11.905081226341881,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.31360988354413,-215.77896570012055,-5.016788322385063,0.6902679105948406,0.6816731486732305,0.1508307910463561,0.00033761795792906427,9.337257797232718,11.133253056828453,0.17877904237533737,1.0276236056442252,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.31353447520777,-215.7702364200826,-5.0171852506838635,0.6903427875182332,0.681940576443845,0.1509629624950271,0.00043881005977148624,9.198996924219212,10.993990894240689,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.313458949503,-215.76150728593373,-5.020932236326443,0.6904253305541768,0.682208429405268,0.15109549294629854,0.00033762326900550456,9.092489044534569,10.949308774317338,nan,0.05533555711519834,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.3133834348943,-215.75277808932498,-5.021336260740949,0.6905027270397894,0.6824767085255017,0.15122838336817201,0.00043881907938775723,8.963703248766485,10.757804371510828,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.31330797714975,-215.74404872549516,-5.0105294867805865,0.6906086851211278,0.6827454147725444,0.15136163472864642,0.00033762861991773745,8.971708905418838,10.765709758790763,nan,0.6201397891231841,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.31248378212211,-215.73486128669944,-5.010996849630093,0.6914471979957775,0.6826577289283982,0.1514257362256224,0.00043880557615642835,8.800144144247696,10.69740446175541,0.2781798231286941,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.31240619273012,-215.72612953231987,-4.995540487109285,0.6918521053894999,0.6829254949396549,0.1515593524840963,0.00033762060324592246,10.051342436670389,12.008657042211503,nan,1.2417204075046198,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.3123283824301,-215.71739794541486,-4.995925174590754,0.691917641611718,0.6831936864534272,0.15169332933229396,0.0004388145566974266,9.556227722063834,11.45003619599195,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.3122505784256,-215.70866636702218,-5.032446508955077,0.6918003447093307,0.6834623044377133,0.1518276677382143,0.0003376259384840221,8.973346560386146,10.867709329280043,nan,6.442056151894025,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.31217296320798,-215.69993500205297,-5.0328889418345915,0.6918874688026304,0.6837313498605153,0.15196236866985885,0.00043882360135381746,8.748768788643284,10.641016495261315,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.32971238511442,-215.70090118623244,-5.018583042758143,0.6738376579195363,0.6836426974505568,0.15202761812211876,0.00033761795185643657,8.190383263635061,10.024926080274755,1.6358624834305522,1.0659743460097566,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.32967686922075,-215.69221107381415,-5.018995408226665,0.6738725541424367,0.6839107989495811,0.1521626744607249,0.00043881004954573696,8.087571581740242,9.864650620247241,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.32964127217033,-215.68352072123832,-5.026999385754283,0.6739677292923913,0.6841793262574825,0.15229809294921626,0.0003376232629710572,8.229261621518093,10.006703978998566,nan,0.2842725255900471,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.3296056601251,-215.67483005815564,-5.027425209715966,0.6740080792504656,0.684448280342263,0.15243387455559443,0.0004388190692260828,8.091371189370262,9.869252156244489,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.32957021011384,-215.66613931136575,-5.01365905914391,0.6739885265389032,0.6847176621719211,0.15257002024785823,0.00033762861392111444,7.839063799869215,9.673789361014318,nan,0.9937957417415917,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.3106467491072,-215.6510083011666,-5.014020185976844,0.6931196565416897,0.6846280484629699,0.15263635568297573,0.0004388055662117359,7.876027261656427,9.48995288730394,1.2733032617972402,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.31056281816512,-215.64232595918548,-5.024820147651697,0.6932257053235762,0.6848964827041362,0.15277284715447167,0.0003376205973773383,7.892272008756216,9.505357243106365,nan,0.533995320871423,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.31047885184398,-215.63364355316193,-5.0252334252547035,0.6933126892767815,0.6851653430552684,0.1529097023093756,0.00043881454681516286,7.7819292086463046,9.44906245603558,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.31039488279265,-215.62496138054362,-5.004795451872001,0.6934793621372839,0.6854346304843649,0.15304692211568632,0.0003376259326522828,8.077977657137781,9.690443833080288,nan,2.145182317778437,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.31031075444463,-215.61627938065303,-5.005178644866303,0.693554514832413,0.6857043459594276,0.15318450754140533,0.0004388235915333144,7.8523251772959695,9.46361506168134,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.30316640301058,-215.59366914728247,-5.023618012832836,0.7012669174297257,0.6856137762315744,0.1532518673855119,0.0003376179461491053,7.028143507938749,9.154930482849077,11.869493207662416,1.6074084980366576,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.3030734550928,-215.5848475538817,-5.024031572668499,0.7013695147449215,0.6858825404768556,0.15338978883240992,0.0004388100399350741,6.933816750401116,9.134417159166928,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.30298054268948,-215.57602592088412,-5.026443785182682,0.7014929941821024,0.6861517311279764,0.15352807546991398,0.00033762325729961966,6.984160667502666,9.107635881418403,nan,0.019688831661706967,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.3028877945819,-215.56720428199057,-5.0268624463485985,0.7015962594809921,0.686421349152939,0.1536667282660255,0.00043881905967561657,6.872002606259523,8.993910168727886,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.3027950294845,-215.55838268447008,-5.063247341759429,0.7031018554855256,0.6866913955197418,0.15380574818874349,0.00033762860828521655,12.706386912550418,14.826424818091708,nan,6.381291677491617,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.28709317844118,-215.54275577947783,-5.063706864170925,0.7192019094335295,0.686599875066203,0.15387407130577527,0.00043880555686522544,11.370246321228269,13.555487749190736,0.7050014314117944,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.3114504381634,-215.5287285678153,-5.037189058259988,0.6940940851197254,0.6602900098376464,0.15281811647951357,0.00033761949170416403,77.51474992359319,79.61921943530413,nan,3.595570957916482,0.022562422570418524
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.3113296729699,-215.5198767333861,-5.037621779496638,0.6942361124477155,0.6605368081622404,0.15294964614271495,0.0004388134339447614,68.96866066544887,71.10012622385436,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.31116592672333,-215.51103405136186,-5.042327180397628,0.6945577995668826,0.6607840039735863,0.1530815146006291,0.00033762549493769037,63.14037554889024,65.29238267476606,nan,0.09001973262445313,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.31104526604685,-215.50218218636041,-5.042768495259895,0.6947044067365676,0.6610316391650051,0.15321372467448335,0.00043882314872356636,57.26303570277698,59.51211428986699,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.33292708093978,-215.503247013789,-5.045840885220365,0.6723165765339058,0.6609660287278225,0.15327413906307155,0.00033761777082741255,53.28030115424444,55.71491713486326,3.7431303926272714,0.034718296974663894,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.33288142708824,-215.4943705033596,-5.046284279422614,0.6723903581840206,0.6612129059156783,0.1534066753203911,0.00043880986042005055,48.88381293511965,51.32991596655865,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.33290339269743,-215.48547955387693,-5.029638180127462,0.6718818543072664,0.6614601973790192,0.15353955209548478,0.0003376231851985144,44.082920686325664,46.53850098404175,nan,1.4410286689210323,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.3328578543941,-215.47660316027196,-5.030057395337979,0.6719455055365807,0.6617079104214899,0.15367277064987103,0.0004388189837233551,41.07475168890851,43.62717469612605,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.33283134333982,-215.46772260309157,-5.022791895171606,0.6718896530819569,0.6619560415967376,0.1538063317467972,0.0003376285767572984,38.23701658757862,40.70814592068449,nan,0.29141418059858726,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.35526270781796,-215.4700039603538,-5.02324387991552,0.6488536912402325,0.6618897913218256,0.15386786577348105,0.00043880552174852666,36.02068837565813,38.42481034262585,2.1212090438877604,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.35529362953082,-215.4611680427402,-5.006002011145481,0.6489149934421001,0.6621371612560479,0.15400174608488668,0.00033762057636517706,34.34920602627393,36.75848975316322,nan,1.539007299271393,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.35529706745453,-215.45233805199388,-5.00639570361372,0.6489105326689316,0.6623849495727702,0.15413596896307238,0.00043881451845446257,32.41383256955069,34.90721928162501,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.35529707564174,-215.44350870728843,-5.010253938641708,0.6488589486874436,0.662633156555985,0.15427053534379281,0.0003376259179693039,30.65082825625503,33.06891062375554,nan,0.05918463335834507,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.3553003515181,-215.43467843879245,-5.010654902301214,0.6488564068190766,0.6628817835604435,0.1544054462133547,0.00043882356956641093,29.116961981209204,31.538896589772637,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.31423694158102,-215.40540410383824,-5.00152020950003,0.6913325642949479,0.6628148826671831,0.15446804925097868,0.000337617934151578,28.37747202305501,31.055515762442987,6.42611911857444,0.45151532774120057,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.31414859573428,-215.3964951780701,-5.00191424817867,0.6914268484945847,0.6630627436634757,0.15460327210097552,0.00043881002081678654,26.931467430947574,29.702408922283023,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.31405629646844,-215.3875871531297,-5.012585959658527,0.6913689556331541,0.663311022961805,0.15473883934236074,0.0003376232463345612,25.304174212959417,27.98571044277829,nan,0.5210282861712355,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.3139679840753,-215.3786782430712,-5.012998018801512,0.691468296448096,0.6635597215903049,0.15487475194596445,0.00043881904163695383,24.23588259414585,26.91826044981089,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.31387966561368,-215.36976936374185,-5.013734840744081,0.6915659065349749,0.6638088404750259,0.15501101087782523,0.00033762859776473504,23.272278504255315,25.955151446807015,nan,0.0005171359558955444,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.30947285675643,-215.35708528594498,-5.014117833299949,0.6962821886802455,0.6637412864232735,0.155074632517252,0.000438805539578952,22.108317207035103,25.2642876200209,3.0306083243240955,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.30939623802138,-215.3481135540049,-5.007282344901847,0.6964497447743586,0.663989635285829,0.15521119604433545,0.0003376205817097134,21.582325125042566,24.632372561344223,nan,0.258878178240969,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.30931845671063,-215.3391420984318,-5.007680373657041,0.6965420616300073,0.6642384029183068,0.15534810578418168,0.00043881452049763495,20.71685702842709,23.764850556000386,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.30923864070473,-215.33017122191856,-5.029622256942675,0.6966665846739545,0.664487590282123,0.15548536270450228,0.00033762591714093696,20.169087145236844,23.215182765336507,nan,2.2895924657054794,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.30916091084535,-215.32120011776018,-5.0300555265944125,0.6967736702580424,0.6647371983490293,0.1556229677734546,0.00043882356543853554,19.423979640745785,22.56896296665455,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.29383520786797,-215.30529698240704,-5.026857305353245,0.7126348520707202,0.6646689883373852,0.1556875574861039,0.0003376179309908595,18.77869459858074,21.81187379807191,0.8106256241960311,0.0657438630620511,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.29371521208722,-215.2963188120229,-5.027290299871852,0.712783524889985,0.6649178223447045,0.1558254595842645,0.00043881001442008024,18.14939268456094,21.17977168491771,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.29359580249795,-215.28734058590715,-5.011768567522637,0.7128902637056758,0.6651670755430331,0.15596370968563722,0.00033762324224562493,17.50074290620302,20.52718880271352,nan,1.25600629090428,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.29347588134374,-215.278362543251,-5.012178889565237,0.7130314858654547,0.6654167489009798,0.15610230875824102,0.0004388190343293663,16.936411239412262,20.064140158019814,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.29335608578663,-215.26938458053698,-5.009019078533324,0.7132068769160923,0.6656668433861153,0.15624125777006406,0.0003376285933290468,16.598245150220514,19.61850952529082,nan,0.06291508555197722,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.30385241299456,-215.26541994934917,-5.009497881285133,0.7023077971391346,0.6655979746677035,0.15630676497182405,0.0004388055320635273,16.034108581398264,19.129123728942332,0.582838828752558,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.3037597448489,-215.25645263323023,-5.024700461962729,0.7024047859325807,0.6658472910550629,0.15644600327336516,0.0003376205772262603,15.566251787359638,18.659566714967085,nan,1.0774660106969154,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.3036673045157,-215.24748523426595,-5.025148706075782,0.7025244766950112,0.6660970270529575,0.15658559133999397,0.0004388145128826677,15.124772988503484,18.315899891692464,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.30357494205313,-215.23851780756027,-5.005115794205461,0.7027167067567307,0.6663471836293116,0.15672553013971013,0.0003376259126281816,15.085887276958003,18.17212260526161,nan,2.0696885529933375,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.3034823256566,-215.22955019241405,-5.0055344806859505,0.7028233714397668,0.6665977617521717,0.1568658206405139,0.00043882355781366106,14.5687831815768,17.65435208271136,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.30399823209106,-215.21914474910938,-5.002279003373447,0.7025304227253678,0.6665282315616745,0.15693219473561046,0.00033761792655240746,14.415761211701398,17.849967927816408,1.3454145765223284,0.06922832332401,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.30392079584598,-215.21013966747452,-5.002707335873514,0.7026256887232739,0.6667780275413973,0.15707276661907177,0.0004388100069361581,13.871284194630375,17.407791224610534,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.3038432908661,-215.2011346531294,-5.015176701527889,0.7025704005304297,0.6670282435439062,0.1572136900009613,0.00033762323782625804,13.037299792888714,16.462929114199774,nan,0.715176354271411,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.30376595712835,-215.19212954476086,-5.0156257411418,0.7026721562072099,0.6672788805372123,0.15735496584927963,0.00043881902688348054,12.711084188843438,16.133753356477495,nan,nan,nan
