t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
473.21000000000004,169.16966247558594,-210.36659240722656,-66.77154541015625,170.01131003616487,-210.52765126040126,-66.76994707278334,0.8569207227607327,0.3895165458789766,0.056951555832877435,3.685853011585003e-05,5.675988244198954,22.64768129165499,nan,nan,nan
473.22,169.17181396484375,-210.37527465820312,-66.77272033691406,170.0138007021918,-210.53673276098584,-66.77207502586111,0.8573277093682101,0.3895630535638092,0.056975347506268606,3.609088652453883e-05,5.594604040340853,21.64110404334787,nan,0.6127092505259214,nan
473.23,169.1740264892578,-210.3839569091797,-66.77397155761719,170.0164181973975,-210.54580986467928,-66.77333846209112,0.8577998425952424,0.38960965305809525,0.05699920549763942,3.68154923211115e-05,5.570794900547052,21.996540724913864,nan,nan,nan
473.24,169.17633056640625,-210.39263916015625,-66.77531433105469,170.0191478847322,-210.55488381316115,-66.77396530612751,0.8582925954283259,0.38965633598280436,0.057023129887984525,3.6050290832384226e-05,5.586947449307552,21.69768546019667,nan,0.34722621206799764,nan
473.25,169.17869567871094,-210.40130615234375,-66.77674102783203,169.9944787428347,-210.5586872902821,-66.7754339867509,0.830826419083022,0.38958653221331063,0.05701646363333841,3.67507887929794e-05,5.212833052231158,21.69138014677192,9.311901913163547,nan,nan
473.26,169.18113708496094,-210.4099884033203,-66.77824401855469,169.99725074864315,-210.56776511808013,-66.77716775235733,0.8312256986632083,0.3896330177737065,0.05704037336240928,3.5988924593038174e-05,5.175495035686706,21.08322710221505,nan,0.03264108813168386,nan
473.27,169.18365478515625,-210.41867065429688,-66.77983856201172,170.00010555892553,-210.57684202160695,-66.77876582870168,0.8316316481363263,0.3896795945518344,0.0570643495890368,3.671079327190557e-05,5.151630125454129,20.723735250238345,nan,nan,nan
473.28000000000003,169.1862335205078,-210.42735290527344,-66.78150939941406,170.00313436417773,-210.58591048075922,-66.77835815547274,0.832152283822453,0.3897262551410058,0.057088392406883445,3.595124758657233e-05,5.373830289737033,21.127699788439536,nan,2.9149048095403223,nan
473.29,169.1888885498047,-210.43601989746094,-66.78325653076172,170.00612973287326,-210.59498713253487,-66.78009932955975,0.8325645326638672,0.38977300700585055,0.05711250200863232,3.66722928005254e-05,5.3460357469713236,21.98524906340412,nan,nan,nan
473.3,169.19161987304688,-210.4447021484375,-66.78508758544922,169.98325466209974,-210.58588845371153,-66.78016627574745,0.8041414249526546,0.3897032406829716,0.05710569517759436,3.589295121633203e-05,6.063162772093453,20.12436781218922,10.80673825770712,1.944638410816724,nan
473.31,169.1944122314453,-210.45338439941406,-66.78697204589844,169.9863591425918,-210.59491999737517,-66.78203969607756,0.8045101389289125,0.38974979469218834,0.057129789192005884,3.661233258360603e-05,6.0299547401762865,20.28814200800462,nan,nan,nan
473.32,169.197265625,-210.46206665039062,-66.78887176513672,169.98951642522022,-210.6039524060939,-66.78426355301134,0.804869016511416,0.3897964328498989,0.05715394998535388,3.585816678741246e-05,5.9350716717266785,20.03135611192008,nan,0.06668803113710003,nan
473.33,169.20018005371094,-210.47073364257812,-66.79075622558594,169.99275496854517,-210.6129833513204,-66.78617487334952,0.8052521121053127,0.38984316175566175,0.057178177739939606,3.6576845692297926e-05,5.893569563300069,20.77831580326189,nan,nan,nan
473.34000000000003,169.2031707763672,-210.4794158935547,-66.79261016845703,169.9962179150147,-210.62200210094701,-66.78455250208974,0.8058036464566528,0.3898899752994844,0.05720247256457198,3.5824798813868976e-05,7.109632711699995,21.417145562324368,nan,8.319718374614753,nan
473.35,169.2062225341797,-210.48809814453125,-66.79444122314453,169.97881572799068,-210.63157786489552,-66.7863172963151,0.7858451956117095,0.3898202521661723,0.057195521974937234,3.652002501136851e-05,6.609198303827543,20.758574688638486,10.158215877327283,nan,nan
473.36,169.2093505859375,-210.49676513671875,-66.79623413085938,169.98217824175197,-210.6406236848424,-66.78863436888889,0.786139697408762,0.38986686779515306,0.05721980027882702,3.577095851237347e-05,6.393786253229017,21.474566365902774,nan,0.18183929587883327,nan
473.37,169.2125244140625,-210.5054473876953,-66.7979965209961,169.98562716964804,-210.64966750714953,-66.79040489985046,0.7864762846144592,0.38991357368401086,0.05724414571853192,3.6487497026545095e-05,6.337083382491415,20.508032709358897,nan,nan,nan
473.38,169.2157745361328,-210.51412963867188,-66.79972076416016,169.9890824968776,-210.6587149077533,-66.79348138656017,0.7867331390118414,0.38996036448892174,0.05726855841123943,3.57404183700645e-05,5.825062663863962,20.13383970068878,nan,1.2135341028161744,nan
473.39,169.2190704345703,-210.52279663085938,-66.80140686035156,169.99265681027896,-210.66775800923193,-66.79519876898728,0.7870757411457285,0.39000724566113304,0.05729303852701689,3.645641210074748e-05,5.771013717024797,20.989372062057125,nan,nan,nan
473.40000000000003,169.22244262695312,-210.53147888183594,-66.80307006835938,170.00846842353866,-210.6704823273929,-66.7981730333516,0.7982371149768087,0.38993755864625285,0.057285940934177014,3.568949713667204e-05,5.942414983549744,19.431622005413516,11.435158136311296,0.9606674814349438,nan
473.41,169.2258758544922,-210.54014587402344,-66.80469512939453,170.01220379899056,-210.67949637645162,-66.79983937842144,0.7985948767325823,0.3899842414565231,0.05731040357855382,3.640410538720594e-05,5.895748538530142,20.28428061705662,nan,nan,nan
473.42,169.22935485839844,-210.548828125,-66.80628204345703,170.01604488847366,-210.68850704327664,-66.80032493954914,0.7990162017867063,0.3900310094240829,0.057334933654616914,3.5661712333777714e-05,6.221976390797002,20.13856914012259,nan,0.8972788921106545,nan
473.43,169.23291015625,-210.5574951171875,-66.80784606933594,170.0198997751279,-210.697520109583,-66.80191694366322,0.7993715114064165,0.39007786732530286,0.05735953132580797,3.637587772505374e-05,6.171111258812104,20.384317964914178,nan,nan,nan
473.44,169.23651123046875,-210.566162109375,-66.80937957763672,170.0238227202823,-210.70653204445782,-66.80323436616978,0.7997505012762272,0.3901248108285058,0.05738419671900983,3.5635267910556926e-05,6.2426538010792765,20.422181768291566,nan,0.04050286434578842,nan
473.45,169.24017333984375,-210.57484436035156,-66.81087493896484,170.0104648106995,-210.7118528169644,-66.80460463191365,0.7824062780979253,0.3900551637236305,0.057376948947131044,3.632649959176299e-05,6.056011199875474,19.50663886711511,4.4837560491937385,nan,nan
473.46000000000004,169.24388122558594,-210.58351135253906,-66.81234741210938,170.01448288607912,-210.72086111376748,-66.80549760524333,0.7827763383741615,0.39010190875410516,0.057401595909503014,3.558851131819052e-05,6.27074901969771,20.12696198949739,nan,0.24854022478192783,nan
473.47,169.24766540527344,-210.59217834472656,-66.81378173828125,170.01853520466943,-210.72986998630915,-66.8069593583693,0.7831001089581043,0.39014874331778093,0.05742631063613861,3.630103554222641e-05,6.212939519391524,20.410475267167207,nan,nan,nan
473.48,169.25149536132812,-210.60086059570312,-66.81519317626953,170.02263282295763,-210.73887880613663,-66.80869404817237,0.7834183108695439,0.3901956636745284,0.05745109325903302,3.5564700302924564e-05,6.097891478238012,19.31644999998985,nan,0.06190879733561162,nan
473.49,169.25538635253906,-210.60952758789062,-66.81658172607422,170.0267964938152,-210.74788641742782,-66.81010333493208,0.7837466053045209,0.3902426737137215,0.057475943934141405,3.6276911714296266e-05,6.0459268035984755,19.74514497577862,nan,nan,nan
473.5,169.2593231201172,-210.61819458007812,-66.81793212890625,170.0046859468698,-210.75659920820362,-66.80886361552895,0.7581581777743327,0.39017306111381156,0.05746854278517864,3.5520623374453415e-05,6.662272438420915,20.983033451401962,13.676454280627569,4.690519717670132,nan
473.51,169.26332092285156,-210.62686157226562,-66.81925964355469,170.00889905647898,-210.76562019255846,-66.81019373321843,0.7584345052666978,0.39021987226971366,0.05749337405520636,3.623167878996636e-05,6.594892323262036,20.73986472918792,nan,nan,nan
473.52,169.26736450195312,-210.6355438232422,-66.82056427001953,170.01310468701803,-210.7746435296161,-66.81332931657973,0.7586366037077444,0.39026676937905336,0.057518273391690966,3.549934347261684e-05,5.781260624361119,19.013289743052567,nan,2.3005326633101797,nan
473.53000000000003,169.27145385742188,-210.6442108154297,-66.82183837890625,170.0174242261646,-210.78366338831782,-66.81462644260294,0.7589274162609422,0.39031375581587185,0.05754324094677873,3.621016998631377e-05,5.7230549397160075,19.84942566662338,nan,nan,nan
473.54,169.27560424804688,-210.6528778076172,-66.82308959960938,170.02171141581556,-210.79268649836234,-66.81854086783795,0.7591067558416346,0.390360828613335,0.057568276858057904,3.547928870033782e-05,4.849741031420383,18.857991524237715,nan,4.794082960874864,nan
473.55,169.27981567382812,-210.6615447998047,-66.8243179321289,170.01073454478558,-210.79206021663828,-66.81978897529164,0.7424938931755579,0.39029125279884164,0.05756071917616634,3.6167583140107695e-05,4.939580361789545,18.153322660254254,2.9322992247393245,nan,nan
473.56,169.28407287597656,-210.6702117919922,-66.82551574707031,170.01515532253634,-210.8010569877114,-66.82216280767291,0.7427067059837545,0.39033812655851213,0.05758573469844319,3.5438979344515025e-05,4.669445694215844,18.089041441091965,nan,0.8693889336668844,nan
473.57,169.2883758544922,-210.6788787841797,-66.82669830322266,170.01966024280057,-210.8100515815668,-66.82340068547894,0.7429630096045877,0.39038508931805516,0.05761081860266095,3.6148572160871694e-05,4.633004414984078,17.63006385881087,nan,nan,nan
473.58,169.2926483154297,-210.68753051757812,-66.82785034179688,170.02416320862983,-210.81904617986706,-66.82518180329355,0.7432479596330256,0.3904321385570967,0.05763597102911308,3.542129888385469e-05,4.513553780749806,18.464429943718436,nan,0.22075091982967074,nan
473.59000000000003,169.29689025878906,-210.69619750976562,-66.8289794921875,170.02864796495822,-210.82803948648478,-66.82638025417415,0.7435444864978956,0.39047927697992457,0.05766119212597112,3.613076722311863e-05,4.480545871143191,17.741823536405224,nan,nan,nan
473.6,169.30104064941406,-210.70486450195312,-66.83008575439453,170.0653931801385,-210.84401688241783,-66.82754759908819,0.7769199562671859,0.3904097338167174,0.05765347475814448,3.538337767834622e-05,4.798934709930273,18.453258923441112,12.11412709639787,0.014079747998484361,nan
473.61,169.3051300048828,-210.71353149414062,-66.8311767578125,170.06980894671602,-210.8530131827629,-66.82870420471198,0.7772999029093705,0.39045667282058905,0.057678674469203085,3.6091874603146034e-05,4.768030492620961,18.089850727561007,nan,nan,nan
473.62,169.30914306640625,-210.72218322753906,-66.83223724365234,170.07415409373795,-210.8620087743427,-66.82965506497023,0.7776887057973659,0.39050369839760585,0.057703942864681335,3.5367952606128096e-05,4.768398579851285,19.177961065140416,nan,0.023637246416299985,nan
473.63,169.31307983398438,-210.73085021972656,-66.83328247070312,170.07841667615378,-210.87100389484232,-66.8307686621361,0.7780680265014104,0.3905508128679997,0.05772928009097638,3.607639259333403e-05,4.7370537992246025,18.128222079616123,nan,nan,nan
473.64,169.3169403076172,-210.73951721191406,-66.83430480957031,170.0826301975859,-210.8799978799553,-66.83077872115958,0.7784781686040363,0.3905980142880358,0.05775468629099959,3.535361492518284e-05,4.895677684885634,18.373302746829665,nan,0.8123784139104684,nan
473.65000000000003,169.3207244873047,-210.7481689453125,-66.8353042602539,170.0897675402913,-210.8785946512305,-66.83184434712874,0.7800320846670312,0.39052850491201846,0.0577468061126256,3.603982562841964e-05,5.405567828431165,18.847647913064094,9.13518514297119,nan,nan
473.66,169.32443237304688,-210.7568359375,-66.83628845214844,170.0938267702269,-210.8875535005138,-66.83274649738578,0.7804276809133823,0.390575506722046,0.05777218991991704,3.5319007302874395e-05,5.410657736038037,17.946141299762523,nan,0.014043626330070075,nan
473.67,169.32806396484375,-210.7655029296875,-66.83724975585938,170.0978080534667,-210.89651211504207,-66.83377075246342,0.780821024359542,0.3906225971571364,0.057797642715287686,3.6026537884787766e-05,5.373603224203702,18.04937385570282,nan,nan,nan
473.68,169.3316192626953,-210.77415466308594,-66.83819580078125,170.1017297398728,-210.90547027382397,-66.83422156174655,0.7812360278801519,0.39066977460180585,0.05782316464265592,3.530675087830193e-05,5.466626553106441,18.618614947564904,nan,0.21354484809759627,nan
473.69,169.33511352539062,-210.78282165527344,-66.83911895751953,170.10556634041853,-210.91442850095277,-66.83520361223925,0.7816221797919731,0.39071704088362713,0.057848755846932595,3.601430600468218e-05,5.427162654505525,18.092589297656932,nan,nan,nan
473.7,169.33853149414062,-210.79147338867188,-66.84002685546875,170.08528142666603,-210.91102348597553,-66.83761719911591,0.7562628471211239,0.3906475621065494,0.05784070975015232,3.527421625973935e-05,5.235941213950631,17.47073630605086,6.378783893915151,1.7679179400013678,nan
473.71000000000004,169.3418731689453,-210.80014038085938,-66.84091186523438,170.08894429412268,-210.91995537972477,-66.83857732468914,0.7566216690701201,0.390694628420152,0.05786627754343695,3.5980944642197084e-05,5.205224594428123,17.02550855566296,nan,nan,nan
473.72,169.3451690673828,-210.8087921142578,-66.84178161621094,170.09256826471034,-210.92888709330907,-66.83822394564741,0.756994729954568,0.3907417817829844,0.05789191462329593,3.526391574332833e-05,5.393987214558122,17.75277842967039,nan,1.1691956039586593,nan
473.73,169.34837341308594,-210.8174591064453,-66.84263610839844,170.09609738860308,-210.9378188502571,-66.83913776710288,0.7573571481708106,0.39078902374442853,0.0579176211342611,3.597072179696867e-05,5.357969085090165,16.950416593427274,nan,nan,nan
473.74,169.35153198242188,-210.82611083984375,-66.84347534179688,170.09957792631243,-210.94675059150825,-66.83926419273764,0.7577231800791033,0.3908363531069538,0.05794339722081786,3.525455537358939e-05,5.5023856358561405,17.668098149511742,nan,0.41367342913119654,nan
473.75,169.35462951660156,-210.83477783203125,-66.84429168701172,170.08930167405165,-210.94273003713036,-66.84013264534701,0.7425726598425919,0.39076690521960966,0.05793518212147752,3.593935356490083e-05,5.806642330021629,16.74806786580408,5.216939759340844,nan,nan
473.76,169.35765075683594,-210.8434295654297,-66.8450927734375,170.092611876423,-210.95162811201428,-66.84186859561505,0.7428897415567984,0.3908140343927025,0.05796093376853291,3.52248609665979e-05,5.602273831683588,17.10047898278632,nan,0.5370202811197399,nan
473.77,169.36062622070312,-210.8520965576172,-66.84587860107422,170.09587849121658,-210.96052634487316,-66.8427201920957,0.743211205248443,0.3908612519433075,0.05798675499767567,3.593100882990587e-05,5.567094041152377,16.428394223438712,nan,nan,nan
473.78000000000003,169.36354064941406,-210.8607635498047,-66.84664916992188,170.09904472344564,-210.96942412553508,-66.84566918435179,0.7434879447622759,0.3909085569078237,0.05801264595327283,3.521727843514881e-05,5.2991277734663935,16.145502091561372,nan,3.1109482673601105,nan
473.79,169.36639404296875,-210.86941528320312,-66.847412109375,170.10219290387417,-210.97832259780213,-66.84651244833468,0.7438155525887227,0.3909559504843573,0.05803860678002839,3.5923565519480604e-05,5.276135031827037,16.390879976740614,nan,nan,nan
473.8,169.3691864013672,-210.87808227539062,-66.84815216064453,170.12327887637687,-210.98655199936283,-66.84567908894283,0.7618577675448879,0.39088653098251047,0.05803021961680712,3.518933980867433e-05,5.847311701836076,16.671556535621235,6.6240883394575,2.0403646576003402,nan
473.81,169.37193298339844,-210.88673400878906,-66.848876953125,170.12635382423287,-210.99543887088336,-66.8464782363041,0.7622160494050568,0.39093372402867815,0.05805615496545054,3.589491035967967e-05,5.815626587689509,17.27751327275276,nan,nan,nan
473.82,169.37460327148438,-210.89540100097656,-66.8495864868164,170.12936672508695,-211.0043257075472,-66.8476533369413,0.7625852081335105,0.3909810044855959,0.058082160187859166,3.518341097966681e-05,5.7446737994497905,16.695975685995528,nan,0.10590479847635914,nan
473.83,169.3772430419922,-210.904052734375,-66.85028076171875,170.132332127904,-211.01321284042464,-66.8484297667977,0.7629409430605314,0.3910283733567104,0.05810823542924331,3.588916154840486e-05,5.715809849863757,17.295732113571063,nan,nan,nan
473.84000000000003,169.37982177734375,-210.9127197265625,-66.85096740722656,170.1352131410306,-211.02209899150415,-66.8510988319568,0.763269253412123,0.3910758299710863,0.058134380833226654,3.517827531712732e-05,5.603727085522619,16.279840863304084,nan,2.538047646151356,nan
473.85,169.38235473632812,-210.92138671875,-66.85163879394531,170.12435472944665,-211.01855504247476,-66.85192842158082,0.748335323773734,0.39100643854013106,0.05812581856996276,3.5862174027070535e-05,5.928684923079456,15.923345265663675,4.750244882676058,nan,nan
473.86,169.38482666015625,-210.93003845214844,-66.852294921875,170.12716828517077,-211.02741228254774,-66.85166051205445,0.7487009773946128,0.39105369437835347,0.0581519374471352,3.515271206720566e-05,5.919984519288089,16.605722620403302,nan,0.7368752944806357,nan
473.87,169.3872528076172,-210.93870544433594,-66.85293579101562,170.12991592767588,-211.03626917386333,-66.85239630211882,0.7490443793680575,0.391101038446367,0.058178126487841424,3.5857993251716734e-05,5.899596633644195,16.12547946330875,nan,nan,nan
473.88,169.38963317871094,-210.94737243652344,-66.85356903076172,170.1326231876771,-211.04512677171567,-66.85253679999589,0.7493938410293778,0.3911484702336123,0.05820438583491225,3.5149057922746465e-05,5.904712412750214,15.875516604542081,nan,0.2383094402070266,nan
473.89,169.3919677734375,-210.95602416992188,-66.85418701171875,170.1352737777783,-211.0539840355534,-66.85324334967835,0.7497338473496405,0.39119599050257536,0.05823071563473261,3.5854563836285345e-05,5.881372284133773,16.57146698855015,nan,nan,nan
473.90000000000003,169.39425659179688,-210.96469116210938,-66.85478973388672,170.19184820317207,-211.0796536405597,-66.85368877289781,0.8058349471837428,0.3911266251159951,0.05822197525899997,3.5124946788524884e-05,6.242936498544496,17.731257501614174,26.296766185147725,0.02300834078669418,nan
473.91,169.39649963378906,-210.97335815429688,-66.85538482666016,170.19449910505898,-211.08853490807488,-66.85436976496337,0.8062691058872067,0.39117394428026603,0.05824827747418334,3.582981742546361e-05,6.220634552935711,17.501236562620647,nan,nan,nan
473.92,169.398681640625,-210.98202514648438,-66.85596466064453,170.1971042628674,-211.0974165314665,-66.85507554216876,0.8067184428090193,0.39122135112741635,0.0582746501360639,3.5122656682352315e-05,6.198236544286478,17.737857297240694,nan,0.0008984198815639505,nan
473.93,169.4008331298828,-210.99069213867188,-66.85653686523438,170.19966533815554,-211.1062984414144,-66.85573511104488,0.807154481507387,0.39126884628959646,0.05830109339202295,3.5827782582255164e-05,6.17724187586898,17.449659863215555,nan,nan,nan
473.94,169.4029541015625,-210.9993438720703,-66.85709381103516,170.20216905710186,-211.11517940020076,-66.8575110191453,0.8075658417724466,0.39131642945236905,0.05832760738341398,3.512102004435307e-05,6.14678570573366,18.156182394962258,nan,0.890403378763577,nan
473.95,169.40501403808594,-211.0080108642578,-66.8576431274414,170.23352116558073,-211.14476979922136,-66.85816827294599,0.8397186090470017,0.39124708937788594,0.05831868591317769,3.580439881342765e-05,5.7523783652088625,18.650579390198132,12.148914432384323,nan,nan
473.96000000000004,169.40704345703125,-211.0166778564453,-66.8581771850586,170.23601126705825,-211.15370384981904,-66.85678289337648,0.8402176485710734,0.39129447117039895,0.05834517125238691,3.509884771460038e-05,5.783868178912836,18.843959476300157,nan,2.879617618423641,nan
473.97,169.40902709960938,-211.0253448486328,-66.85870361328125,170.23843712128232,-211.16263595327703,-66.85739279819006,0.8406970617898836,0.3913419411212625,0.05837172732372519,3.580364116959965e-05,5.7604428248246435,18.698437261780295,nan,nan,nan
473.98,169.4109649658203,-211.0340118408203,-66.85922241210938,170.24082610265532,-211.17156876405608,-66.8577005665585,0.8411859066657381,0.3913894990205294,0.05839835426742186,3.509841560736869e-05,5.762584346721294,18.601924428891802,nan,0.060040421903548226,nan
473.99,169.41287231445312,-211.0426788330078,-66.85972595214844,170.24317274294654,-211.18050158824198,-66.85828835253254,0.8416626284381075,0.3914371453432565,0.05842505223253362,3.5803495196895157e-05,5.738329821550985,18.78017695501027,nan,nan,nan
474.0,169.4147491455078,-211.0513458251953,-66.86022186279297,170.18993049473696,-211.1663479366355,-66.8576804825285,0.7836696168935388,0.3913678288736144,0.058415946707304225,3.507741591906678e-05,5.771826488649588,16.872186754223804,26.50827929674267,0.9347543737513759,nan
474.01,169.4165802001953,-211.0600128173828,-66.86071014404297,170.19211313721746,-211.17524003576807,-66.85823767671472,0.7840502288486965,0.3914152735058421,0.058442614944343683,3.5781917809325e-05,5.742155668820545,16.755520634383483,nan,nan,nan
474.02,169.41836547851562,-211.0686798095703,-66.8611831665039,170.1942530519377,-211.18413148591497,-66.85942353325865,0.7844320955128847,0.3914628060250266,0.05846935418733579,3.507808111665639e-05,5.6434382123748,16.971020465938658,nan,0.28576361183651716,nan
474.03000000000003,169.42013549804688,-211.0773468017578,-66.86164855957031,170.1963628231853,-211.19302435693865,-66.85996927063125,0.7848012341195096,0.39151042682405257,0.058496164586528794,3.57828913661001e-05,5.6174208614456695,16.807630751360172,nan,nan,nan
474.04,169.42185974121094,-211.0860137939453,-66.86210632324219,170.19842531620057,-211.20191579228901,-66.86188525505224,0.7851671251078884,0.3915581358167524,0.058523046280372935,3.507927205997844e-05,5.523706358632198,16.673898198853355,nan,1.3362554794516328,nan
474.05,169.4236602783203,-211.0946807861328,-66.86265563964844,170.17794996072936,-211.2031894031652,-66.86240456311216,0.7620545308561955,0.3914888419454543,0.05851375377723869,3.576240084225059e-05,5.401542952321544,16.15579327841884,4.688891467347831,nan,nan
474.06,169.425537109375,-211.10336303710938,-66.8633041381836,170.1800972894354,-211.21207420303824,-66.86186459889788,0.7623524481522598,0.3915363489663432,0.05854060465792113,3.505981572566137e-05,5.442123447915527,15.322426480010849,nan,1.0586900989177914,nan
474.07,169.42750549316406,-211.11203002929688,-66.8640365600586,170.18231285285927,-211.2209574650432,-66.8626320952199,0.7626278968342304,0.39158394413064584,0.05856752682631189,3.5764388533368386e-05,5.420458160200938,16.294980761398023,nan,nan,nan
474.08,169.42953491210938,-211.12069702148438,-66.86486053466797,170.18461424452772,-211.2298430754356,-66.86232250882829,0.7629312556932152,0.39163162741549734,0.05859452041965591,3.5061961407720845e-05,5.531706330195002,16.406398741767426,nan,0.9617361179124334,nan
474.09000000000003,169.431640625,-211.12936401367188,-66.86577606201172,170.18698334811782,-211.2387271615819,-66.86326151356998,0.7632229362654783,0.39167939911853944,0.05862158559000996,3.576686238818725e-05,5.507513853008567,16.318698133285007,nan,nan,nan
474.1,169.433837890625,-211.13803100585938,-66.86678314208984,170.20549465879603,-211.2466387937049,-66.86453586544678,0.7792655963772328,0.39161012633940795,0.05861210320390022,3.5043428917378045e-05,5.856489577784274,16.534213373095255,5.140590284454062,0.027097201853250662,nan
474.11,169.43609619140625,-211.14671325683594,-66.86787414550781,170.2080495877187,-211.25551224940736,-66.86565698027123,0.7795859046215348,0.3916576957553512,0.05863913646829775,3.5747790945789924e-05,5.833499145798067,16.20287229544865,nan,nan,nan
474.12,169.4384307861328,-211.15538024902344,-66.86904907226562,170.21067629953228,-211.2643855918712,-66.8671713328043,0.7799030860564979,0.39170535321196315,0.05866624128470351,3.504643444598345e-05,5.779444979846182,16.89956187146983,nan,0.0655732086646569,nan
474.13,169.4408416748047,-211.16404724121094,-66.87031555175781,170.213377683568,-211.27325972440659,-66.86847074275825,0.7802196194931095,0.39175309895958865,0.058693417806352066,3.575114033753801e-05,5.756864307490907,16.581698436001172,nan,nan,nan
474.14,169.4433135986328,-211.1727294921875,-66.87165832519531,170.216153397874,-211.2821346507367,-66.86941981408565,0.7805484321554411,0.39180093304671315,0.058720666168715685,3.504985275072655e-05,5.788502921618438,16.53675564994591,nan,0.1340937694012195,nan
474.15000000000003,169.44586181640625,-211.181396484375,-66.87309265136719,170.23305470030323,-211.29351636385456,-66.87102528865474,0.7951400994926228,0.3917316801856029,0.058710991039927454,3.573291404863367e-05,5.941228858682195,17.159951905415603,3.034062635138097,nan,nan
474.16,169.448486328125,-211.1900634765625,-66.8746109008789,170.23599857476276,-211.30239199196342,-66.87212041155814,0.7954869178771478,0.39177931169190655,0.05873820639496234,3.5032516519298455e-05,5.981786840961331,17.13100127636323,nan,0.14791382920056095,nan
474.17,169.451171875,-211.19874572753906,-66.87620544433594,170.23900950183008,-211.31126671181917,-66.87375224100039,0.7958361114948396,0.39182703136696306,0.05876549358021082,3.573704703742886e-05,5.957245739196514,16.886477902521918,nan,nan,nan
474.18,169.45391845703125,-211.20741271972656,-66.87788391113281,170.24208762699627,-211.32014070474125,-66.87578973289199,0.7961925801408339,0.3918748392933142,0.058792852730030216,3.503667126098059e-05,5.897611620647826,17.270564207289596,nan,0.07369721319269908,nan
474.19,169.4567413330078,-211.21607971191406,-66.879638671875,170.24523518688716,-211.32901523046755,-66.87758836139605,0.7965432773738702,0.39192273567001534,0.05882028399934287,3.5741556885472464e-05,5.8735407804303765,17.430758929333358,nan,nan,nan
474.2,169.4596405029297,-211.22474670410156,-66.8814697265625,170.24432176476842,-211.33209902723104,-66.8805093130487,0.7919912413380785,0.3918535013367867,0.05881041328193769,3.5020043897056603e-05,5.96949781566915,17.278556754062738,1.163305352135889,0.8461025131895441,nan
474.21000000000004,169.4626007080078,-211.23342895507812,-66.88336944580078,170.24760166740796,-211.34095817823933,-66.88246729353828,0.7923319089696657,0.3919011948196768,0.058837810435385426,3.572441479210353e-05,5.950172252215044,16.132004257108786,nan,nan,nan
474.22,169.4656219482422,-211.24209594726562,-66.88526916503906,170.25095411031117,-211.3498214015188,-66.88239856981728,0.7926913766346407,0.3919489764608934,0.058865279674084975,3.5024853387899926e-05,6.146304412698811,17.42096533725647,nan,2.9963022480656627,nan
474.23,169.4687042236328,-211.25076293945312,-66.88716125488281,170.25436454192374,-211.35868014332064,-66.88436954944231,0.7930422764562071,0.3919968464364117,0.05889282115398526,3.572959010418766e-05,6.112979291539787,17.025970215973327,nan,nan,nan
474.24,169.4718475341797,-211.25942993164062,-66.88902282714844,170.25783843100717,-211.3675379997481,-66.88652937359882,0.793394770335807,0.392044804863679,0.05892043500788184,3.502997868191678e-05,6.056300146413058,17.242249578252544,nan,0.030372984035085267,nan
474.25,169.47506713867188,-211.2681121826172,-66.89085388183594,170.24703440103747,-211.384775610589,-66.88848253559958,0.7807364682614327,0.3919755877930982,0.05891036590873422,3.5713087307044124e-05,5.341522815845556,16.295968229716692,11.53745874515781,nan,nan
474.26,169.47833251953125,-211.2767791748047,-66.89265441894531,170.25059367689877,-211.39366507832656,-66.89033194906106,0.7810601791713081,0.3920233430231215,0.05893794453033529,3.501425161019498e-05,5.3222954829414055,16.700680245155713,nan,0.0015463502682534214,nan
474.27,169.48167419433594,-211.2854461669922,-66.89441680908203,170.25421467327936,-211.40255412527506,-66.8921948575807,0.781369312532682,0.39207118647452693,0.058965595511612484,3.571884997557329e-05,5.290440082475181,16.83839534552208,nan,nan,nan
474.28000000000003,169.48507690429688,-211.2941131591797,-66.89614868164062,170.25789683791425,-211.41144301016664,-66.89396704151467,0.7816787724395586,0.39211911827902357,0.05899331898444368,3.501992801227876e-05,5.272182004713839,16.584902029008003,nan,0.0023292942913163564,nan
474.29,169.488525390625,-211.3027801513672,-66.89784240722656,170.26163922076944,-211.42033160126903,-66.89576292046277,0.7820023414286108,0.3921671385910748,0.05902111510618496,3.572489702459511e-05,5.241733160259677,16.793973201086946,nan,nan,nan
474.3,169.49205017089844,-211.3114471435547,-66.89950561523438,170.30295583918223,-211.4387809938849,-66.89586322660976,0.8208502782417741,0.39209793745059623,0.05901084484225983,3.500472920275156e-05,5.826490893004142,17.88646355934412,13.53306082213086,1.7596137444052138,nan
474.31,169.49562072753906,-211.3201141357422,-66.90113830566406,170.3068839462418,-211.4476790769628,-66.89757688175136,0.8212390078344112,0.3921457542526799,0.05903860460858798,3.570919688688384e-05,5.787443559883762,17.759727413222897,nan,nan,nan
474.32,169.49925231933594,-211.3287811279297,-66.9027328491211,170.31086889599362,-211.4565730688996,-66.90081477840076,0.8216178714449199,0.39219365930597444,0.05906643698091498,3.501088817686188e-05,5.522130192720347,17.76532333985072,nan,1.7082668697350083,nan
