t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
555.94,232.42111206054688,-213.18017578125,-76.12971496582031,232.71607650106532,-213.74379669611574,-76.1321974406841,0.6361436312075262,0.3417871819840234,0.09158686843064723,3.539232324506191e-05,23.88004280802067,45.965397213933045,nan,0.982595691416406,nan
555.95,232.4246063232422,-213.17156982421875,-76.13040924072266,232.68544395890086,-213.71672668073322,-76.13312165508897,0.6043505833309314,0.34172384944713063,0.0915749320191136,3.607711358588685e-05,23.668994619020093,47.26294663056306,12.64952168443705,nan,nan
555.96,232.4280242919922,-213.16294860839844,-76.13108825683594,232.68874140121324,-213.7079617009588,-76.13357237399488,0.604167901283124,0.3417735766292037,0.09159922013762618,3.5352029005772715e-05,23.558470483944394,46.361338382129155,nan,0.06211898652933731,nan
555.97,232.43136596679688,-213.15432739257812,-76.13175964355469,232.69197253211337,-213.69919900781298,-76.13430694184565,0.6039928374602479,0.34182339030760683,0.09162358053657445,3.605808084635896e-05,23.482504474219937,46.390055133246584,nan,nan,nan
555.98,232.43466186523438,-213.1457061767578,-76.13241577148438,232.69513826540197,-213.69043786640913,-76.13529523851533,0.6038119409924126,0.3418732904130475,0.09164801310331576,3.533450292106519e-05,23.457166353276858,46.01329501753536,nan,0.04916318441971533,nan
555.99,232.43788146972656,-213.1370849609375,-76.133056640625,232.69823561925537,-213.68167365313164,-76.1360074968173,0.603630544617202,0.3419232772929138,0.09167251821946312,3.6040618125262516e-05,23.383719838374855,46.23832076453322,nan,nan,nan
556.0,232.44102478027344,-213.1284637451172,-76.13368225097656,232.67070653127314,-213.66294568932958,-76.1375519240273,0.5817556444082541,0.34185984315175827,0.09166048543488557,3.52972624692984e-05,24.07680812703487,47.097097801031815,8.861505500640149,0.6041395514688879,nan
556.01,232.44412231445312,-213.11984252929688,-76.1343002319336,232.67362237103563,-213.65417340108556,-76.13824841974187,0.5815456514365817,0.34190961918281654,0.09168496882739,3.600259580164811e-05,24.00601954081312,46.63024964532169,nan,nan,nan
556.02,232.44715881347656,-213.11122131347656,-76.13490295410156,232.67648035688353,-213.64540508206176,-76.13952747824727,0.5813450396399787,0.3419594815792955,0.09170952453616867,3.5282618556413e-05,24.099900993175385,46.825304033530195,nan,0.24501710353279496,nan
556.03,232.4501190185547,-213.10260009765625,-76.13549041748047,232.67927305737956,-213.63663158919306,-76.14020736073256,0.5811397912864195,0.342009430650106,0.09173415287495049,3.598807673549623e-05,24.032078459476462,47.15185480856994,nan,nan,nan
556.04,232.45303344726562,-213.09396362304688,-76.13607025146484,232.68199810656586,-213.6278498237002,-76.13976906970127,0.5809242392195796,0.3420594663839187,0.09175885383327374,3.526933706514473e-05,23.724423359562163,45.57314363711274,nan,0.8525291938523132,nan
556.0500000000001,232.4558868408203,-213.08534240722656,-76.13664245605469,232.67534155705138,-213.59882300287003,-76.14030064627968,0.5584228477902352,0.34199593074335904,0.09174672102401937,3.595291803460536e-05,21.986647872983745,47.061015434601984,15.901637330921604,nan,nan
556.0600000000001,232.45867919921875,-213.07672119140625,-76.13719940185547,232.67794852631076,-213.58998674603612,-76.14065459887402,0.5581509704007731,0.34204575529344816,0.09177139924676299,3.523619300858673e-05,21.873904962091686,47.12333804891826,nan,0.05487092834175161,nan
556.07,232.46142578125,-213.06809997558594,-76.13774108886719,232.68050103744096,-213.5811517261183,-76.1412762161131,0.5578786281298957,0.3420956664199018,0.09179615018427638,3.594109808986112e-05,21.804212513294956,46.987182154098036,nan,nan,nan
556.08,232.464111328125,-213.05946350097656,-76.13827514648438,232.6829971605638,-213.5723151456917,-76.14170313290641,0.5576195550914222,0.3421456641427883,0.09182097387630993,3.522545229693875e-05,21.71301873788705,45.93952251795025,nan,0.023774301272967372,nan
556.09,232.46673583984375,-213.05084228515625,-76.13880157470703,232.68544040062463,-213.56347905286424,-76.14230312556877,0.5573512369869545,0.3421957487237798,0.09184587056109235,3.5930552245891476e-05,21.64182079793866,47.01243802627395,nan,nan,nan
556.1,232.4693145751953,-213.04220581054688,-76.13931274414062,232.70275535789008,-213.56205180394784,-76.1430247419433,0.5698668570884508,0.342132111366486,0.09183363375989428,3.5194770304736266e-05,21.69092446811463,45.6522604636387,2.191357136253868,0.02354583530091248,nan
556.11,232.4718475341797,-213.03358459472656,-76.13981628417969,232.70511795539295,-213.55322632778802,-76.14360690802664,0.5696112612837653,0.3421819844128273,0.09185850666159383,3.5899212149490646e-05,21.621959243237143,46.47916876043687,nan,nan,nan
556.12,232.4743194580078,-213.02496337890625,-76.14031219482422,232.70743377106837,-213.54440366582358,-76.14491247185329,0.5693695260331347,0.3422319439858887,0.09188345244398759,3.5186348771342934e-05,21.745131719099096,46.76689150624433,nan,0.37488112488142955,nan
556.13,232.47674560546875,-213.01632690429688,-76.14079284667969,232.70969547318924,-213.5355771480251,-76.14548349778869,0.5691295623060314,0.34228199032206985,0.09190847130987392,3.5891029552539316e-05,21.680713555241315,45.7564553930007,nan,nan,nan
556.14,232.4791259765625,-213.0076904296875,-76.14126586914062,232.71190819168098,-213.52674965514382,-76.14601103840648,0.5688871204713093,0.34233212347951664,0.09193356335247503,3.517902111051972e-05,21.632052795366718,45.67425584357464,nan,0.0008436661081680567,nan
556.15,232.48146057128906,-212.9990692138672,-76.14173126220703,232.70608988182755,-213.52628157007732,-76.14648390412484,0.573091426649214,0.34226838443981605,0.09192121882968911,3.586197216100006e-05,22.878532203975197,46.42152369908177,7.593888327699599,nan,nan
556.16,232.48374938964844,-212.9904327392578,-76.1421890258789,232.70819781662544,-213.51749244640317,-76.14879159575598,0.5728984423068205,0.34231830572403105,0.09194628604964267,3.515160331486798e-05,23.41388703849843,45.95988890790815,nan,2.1779560842112966,nan
556.17,232.48599243164062,-212.98179626464844,-76.14263153076172,232.71025105685416,-213.508696568608,-76.14934446155613,0.57267872732903,0.34236831367775655,0.09197142644575242,3.585593601994438e-05,23.35573432465312,46.077682867955374,nan,nan,nan
556.1800000000001,232.48818969726562,-212.97315979003906,-76.14307403564453,232.71225406888703,-213.49989659948056,-76.14874592091246,0.5724409832753091,0.34241840837921445,0.09199664013464078,3.514629259357927e-05,22.939588273696046,45.55234540721106,nan,0.915132478607258,nan
556.19,232.49034118652344,-212.96453857421875,-76.14350128173828,232.7142182362009,-213.4910990965368,-76.1492714162775,0.572206441320566,0.342468590034602,0.09202192728385157,3.5850911110670183e-05,22.876721684692086,46.67963385523895,nan,nan,nan
556.2,232.49244689941406,-212.95590209960938,-76.1439208984375,232.6984932984962,-213.47236148152203,-76.15013294198829,0.5560791321614162,0.34240474916851404,0.09200947121651906,3.512081560446198e-05,22.88257636712531,46.28554506651987,3.1863860214995694,0.07487630089720486,nan
556.21,232.49462890625,-212.947265625,-76.1444320678711,232.7004014319474,-213.46354432910167,-76.15069807551016,0.5558104852308154,0.3424547186017801,0.09203473248200568,3.5824860315590063e-05,22.808327895419144,46.30533942151485,nan,nan,nan
556.22,232.49688720703125,-212.93862915039062,-76.1450424194336,232.7023776742676,-213.45472362773953,-76.14978704707372,0.5555198944830829,0.3425047747067775,0.09206006714954587,3.511732763742643e-05,22.282177570133452,45.65036125431459,nan,1.7305771281821114,nan
556.23,232.4992218017578,-212.92999267578125,-76.14574432373047,232.70443386402758,-213.44590521800137,-76.15052496625293,0.5552482294109242,0.3425549176740628,0.0920854753730757,3.582168855086926e-05,22.20818769713107,45.58600138158879,nan,nan,nan
556.24,232.50161743164062,-212.92135620117188,-76.14653015136719,232.7065630321809,-213.43708622014165,-76.15140122008637,0.5549809717079002,0.3426051476054311,0.09211095728986546,3.511469789835734e-05,22.17447989804469,45.944760716965924,nan,0.0014649977413020406,nan
556.25,232.5041046142578,-212.91270446777344,-76.14740753173828,232.7252737056689,-213.44859006657026,-76.15234082290586,0.5797529468275135,0.3425412049056728,0.09209838594315042,3.579741533597104e-05,23.45889382512538,44.018661171888965,11.726378497904621,nan,nan
556.26,232.50665283203125,-212.90406799316406,-76.14838409423828,232.72756590245928,-213.4398220434301,-76.15284360339801,0.5795298735046757,0.3425912222736519,0.09212384091272544,3.509176026863028e-05,23.275567354582122,44.75940809414171,nan,0.1831148607260004,nan
556.27,232.50926208496094,-212.8954315185547,-76.1494369506836,232.72993021064693,-213.43105410782505,-76.15394112872248,0.5793153437034608,0.34264132641305867,0.09214936953415516,3.5795909140975534e-05,23.205095844759967,45.121796713556584,nan,nan,nan
556.28,232.51194763183594,-212.8867950439453,-76.15058135986328,232.73236611694568,-213.42228584609438,-76.15575065155264,0.5791039883655609,0.3426915174376272,0.09217497195063071,3.5090692561722493e-05,23.329801586173698,45.06598783024618,nan,0.27337191319879683,nan
556.29,232.5146942138672,-212.87815856933594,-76.15180969238281,232.73486885735028,-213.41351676475517,-76.15702979782664,0.5788890399172286,0.3427417955199538,0.09220064830712947,3.579518656234772e-05,23.259282314388223,45.199318530585195,nan,nan,nan
556.3000000000001,232.51751708984375,-212.8695068359375,-76.15312957763672,232.73319865343444,-213.40542922731018,-76.1581992976186,0.5777171007580023,0.34267775089195734,0.09218795795217688,3.506924769569443e-05,23.510357715263904,43.95091534011193,0.42836215748602224,0.0316236227515924,nan
556.3100000000001,232.52041625976562,-212.86087036132812,-76.15452575683594,232.73582841885423,-213.39666485903683,-76.15964807633338,0.5774983811364084,0.34272781606344555,0.09221360628578547,3.57732217200724e-05,23.441941774783917,44.871881353812995,nan,nan,nan
556.32,232.5233612060547,-212.85223388671875,-76.156005859375,232.73852974569385,-213.38789929743106,-76.16313228801691,0.5773090322082527,0.34277796803924043,0.0922393285109762,3.506957592490069e-05,24.086755811461273,45.86284440256262,nan,2.676913091336197,nan
556.33,232.52638244628906,-212.8435821533203,-76.1575698852539,232.74129163368335,-213.37913446673946,-76.16476843245931,0.5771083592506167,0.3428282069831043,0.09226512477280661,3.577391502741624e-05,24.0195941785118,44.62236310123301,nan,nan,nan
556.34,232.5294647216797,-212.83494567871094,-76.15921783447266,232.7441160384558,-213.37037043864015,-76.1654923852873,0.5768832042336599,0.3428785330220944,0.09229099521446495,3.507056080172486e-05,23.624534886078372,45.16727541788458,nan,0.69578381954935,nan
556.35,232.53260803222656,-212.82630920410156,-76.16094207763672,232.7039081051043,-213.33368950800943,-76.16732707866568,0.5355550914702356,0.342814386437855,0.09227818216038944,3.5753299058827644e-05,22.90546686157737,46.421767790141864,22.119209876973308,nan,nan
556.36,232.53582763671875,-212.81765747070312,-76.16275024414062,232.70679400905735,-213.32486950566215,-76.16904676251069,0.5352879552366927,0.3428644992228596,0.09230402349483166,3.505103926370513e-05,22.829341717117522,45.07247786857588,nan,0.016309644544175866,nan
556.37,232.53909301757812,-212.80902099609375,-76.16461181640625,232.709742810458,-213.31604925730736,-76.17098800300214,0.535013705651309,0.3429146988865644,0.0923299389614508,3.57552497722868e-05,22.766139664410648,46.39414651532341,nan,nan,nan
556.38,232.5424346923828,-212.80038452148438,-76.16648864746094,232.71275508877335,-213.30722746012822,-76.17387519516778,0.5347460733533075,0.342964985562324,0.09235592869891615,3.5053200878722976e-05,23.117354869146066,46.43503903736871,nan,0.5816146138414178,nan
556.39,232.5458221435547,-212.79173278808594,-76.1683578491211,232.71582675826414,-213.2984070486695,-76.17586282885829,0.5344873245281585,0.3430153594044269,0.09238199285908388,3.5757791896787724e-05,23.068756971235345,45.49185726400416,nan,nan,nan
556.4,232.54928588867188,-212.78309631347656,-76.17019653320312,232.7221633838941,-213.2871276281498,-76.17818882363254,0.532914694141417,0.3429511108019302,0.09236905344102393,3.503479629141839e-05,22.903434425329806,46.59896691248802,1.0583698210061148,0.05028583921769089,nan
556.41,232.55279541015625,-212.77444458007812,-76.17200469970703,232.72536237143066,-213.2782967438273,-76.18013651856586,0.5326466798133267,0.3430012710436093,0.09239508740323817,3.573889836672111e-05,22.863607793135177,45.74251973513708,nan,nan,nan
556.42,232.55636596679688,-212.76580810546875,-76.17378234863281,232.72861869366042,-213.26946839758418,-76.18097056830516,0.5323498495047998,0.3430515182127516,0.09242119572320842,3.5037995925891734e-05,22.419964577790818,46.17217618501701,nan,0.8263319111573654,nan
556.4300000000001,232.55999755859375,-212.75717163085938,-76.17552185058594,232.73193475934133,-213.26063777098275,-76.18284440379165,0.5320659498944633,0.34310185245942787,0.09244737856052215,3.574249075891345e-05,22.37770728080359,46.1436536272256,nan,nan,nan
556.44,232.56369018554688,-212.74851989746094,-76.17723083496094,232.7353081943517,-213.2518083700604,-76.18434929567344,0.5317919706807658,0.34315227392336434,0.09247363604224466,3.5041684070867645e-05,22.257775413085245,44.86462138683959,nan,0.07951860160911854,nan
556.45,232.5674285888672,-212.73988342285156,-76.17890167236328,232.75706258151516,-213.24149375583374,-76.18620173141538,0.5363089298009773,0.3430879232684688,0.09246056664443976,3.572459105302278e-05,21.28075716036481,45.8819078093194,6.279114770155687,nan,nan
556.46,232.5712432861328,-212.7312469482422,-76.1805419921875,232.76058411539444,-213.2326454210774,-76.18797523235897,0.5360089842963481,0.3431381307889697,0.09248679283792297,3.6442916377749244e-05,21.2386212982691,45.4194106926512,nan,nan,nan
556.47,232.57508850097656,-212.72259521484375,-76.1821517944336,232.7641611351988,-213.22379718181125,-76.18971684324976,0.5357323050436846,0.34318842529681487,0.09251309362912746,3.717570308671586e-05,21.19585842871421,44.686332293921005,nan,nan,nan
556.48,232.57901000976562,-212.71395874023438,-76.18373107910156,232.76779268549473,-213.2149508488528,-76.1908727936056,0.5354278622180827,0.34323880693556413,0.09253946914649082,3.6389749084236866e-05,20.991705490681092,45.077130575814635,nan,0.20034411219591547,nan
556.49,232.58297729492188,-212.705322265625,-76.18527221679688,232.77147935615335,-213.20610293614666,-76.19254676948016,0.5351329051491636,0.34328927585159513,0.09256591956661056,3.71212234290187e-05,20.94917809306945,45.292177105832565,nan,nan,nan
556.5,232.5869903564453,-212.69668579101562,-76.1867904663086,232.79113664298623,-213.20704125021274,-76.19472433131136,0.5497284304587373,0.34322482310341,0.09255271657175397,3.6315701806579966e-05,21.445518853533486,45.03323477375609,2.798964104246234,0.18662938363266138,nan
556.51,232.591064453125,-212.6880340576172,-76.18827056884766,232.79495567677978,-213.19821236839428,-76.19634415227199,0.5494713119173016,0.3432750777289332,0.09257913458553302,3.7045018221802304e-05,21.407240893061612,44.017088057958965,nan,nan,nan
556.52,232.59518432617188,-212.6793975830078,-76.18972778320312,232.79882786448823,-213.18937886047635,-76.19921331592826,0.549219054110042,0.34332541939792904,0.09260562740499528,3.626616284702706e-05,22.06257655338373,45.57584756504521,nan,1.0732503607098962,nan
556.53,232.599365234375,-212.67076110839844,-76.19115447998047,232.8027514537012,-213.18055041294227,-76.20078835418151,0.5489479945962189,0.34337584825542594,0.09263219521782735,3.699432187281454e-05,22.02499369572034,45.36600557873591,nan,nan,nan
556.54,232.6035919189453,-212.66212463378906,-76.19255065917969,232.80672618638235,-213.1717242686235,-76.20182044706365,0.5486722586371523,0.34342636444557095,0.09265883812238393,3.621839030126295e-05,21.823271350981283,45.25277233204287,nan,0.17467596266682248,nan
556.5500000000001,232.6078643798828,-212.6534881591797,-76.19392395019531,232.8249378240587,-213.16044090744185,-76.20338927755198,0.5515537703242691,0.3433618095736759,0.0926454980101112,3.692208174043176e-05,20.999469870238194,45.11911513009552,4.522796490167707,nan,nan
556.5600000000001,232.6121826171875,-212.6448516845703,-76.19525909423828,232.82904063177986,-213.1515966766058,-76.20458949034668,0.5512757402040583,0.34341211112827835,0.09267210738967994,3.6149963779677006e-05,20.91578407241356,45.29691366149557,nan,0.05518162573040474,nan
556.57,232.61656188964844,-212.63621520996094,-76.19657897949219,232.83319283864685,-213.14275156686938,-76.20604976970367,0.5509970460912283,0.3434624997823265,0.09269879185057608,3.6875101288400486e-05,20.87540831178257,44.73534933429771,nan,nan,nan
556.58,232.62098693847656,-212.6275634765625,-76.19786834716797,232.83739381610093,-213.13390542969336,-76.20781568863131,0.5507386492572373,0.34351297568030137,0.09272555147971658,3.61057386757282e-05,21.12044966158784,44.05685822377724,nan,0.07262173124223874,nan
556.59,232.62545776367188,-212.61892700195312,-76.19912719726562,232.8416430313404,-213.1250612214078,-76.20922887585141,0.5504634065677377,0.3435635389667244,0.09275238648216486,3.682992409428633e-05,21.08624877395449,45.11058620179878,nan,nan,nan
556.6,232.62998962402344,-212.61029052734375,-76.20037078857422,232.83552937791032,-213.1174007328647,-76.20891006400778,0.5472479056116207,0.3434988819441915,0.09273890567838936,3.6040997313701696e-05,20.894131921597754,43.85655387940573,4.03043318538503,1.4739067933415237,nan
556.61,232.63455200195312,-212.60165405273438,-76.20158386230469,232.83985374446763,-213.1085687411535,-76.21025596065938,0.546979443950529,0.3435492302498868,0.09276570603531228,3.676338818258491e-05,20.852561946650646,44.128782499348176,nan,nan,nan
556.62,232.63916015625,-212.593017578125,-76.20277404785156,232.84422553654986,-213.0997473305503,-76.20951721919414,0.54669216433956,0.34359966570980804,0.09279258163430175,3.6000234036100884e-05,20.006174410172555,43.228407925646984,nan,2.832247675891841,nan
556.63,232.64382934570312,-212.5843963623047,-76.20393371582031,232.8486427558504,-213.09091636185155,-76.21079635292567,0.546404738911689,0.3436501884689013,0.09281953269169158,3.672180507219514e-05,19.961323222843642,43.99766669292284,nan,nan,nan
556.64,232.64852905273438,-212.5757598876953,-76.205078125,232.8531056580222,-213.08208677655122,-76.21187558444397,0.5461361654976605,0.34370079867102776,0.09284655927726244,3.5961147891147994e-05,19.900375019823443,42.99515462566992,nan,0.021047623177501595,nan
556.65,232.6532745361328,-212.56712341308594,-76.2061996459961,232.86215245689456,-213.06959203277344,-76.21300755929992,0.544197617815414,0.3436360394769981,0.09283293436292288,3.665897719637867e-05,19.339957704846405,42.8798083880542,1.8147997641402283,nan,nan
556.66,232.65806579589844,-212.55848693847656,-76.20729064941406,232.86671450650658,-213.06074496887086,-76.21484100533155,0.5439250145088801,0.3436864343531072,0.09285992517007399,3.590167476388299e-05,19.600836128869034,43.20448355585203,nan,0.2612564965662031,nan
556.67,232.6628875732422,-212.5498504638672,-76.20836639404297,232.8713094713065,-213.05190181224128,-76.21603516192069,0.5436488333453277,0.3437369164386504,0.09288699151772162,3.6620878724043906e-05,19.556324664764674,42.796070437542085,nan,nan,nan
556.6800000000001,232.66766357421875,-212.54122924804688,-76.20942687988281,232.89112890890922,-213.04035845648295,-76.21532126805431,0.5469016971396808,0.3359020691078421,0.09266433534078258,3.586450950537207e-05,28.971567525463257,53.232871250106854,nan,2.409406652397614,0.029420142138821624
556.69,232.67237854003906,-212.5325927734375,-76.21045684814453,232.8956712342536,-213.03150380529019,-76.21645591307554,0.5466331802716917,0.3359452541245882,0.09268926110879361,3.658303628488429e-05,28.881804550635774,52.17642137768269,nan,nan,nan
556.7,232.677001953125,-212.52395629882812,-76.21147155761719,232.90191451813376,-213.0165652984502,-76.21923524405261,0.5415806156377276,0.3358847453289494,0.09267664871154585,3.5808490874444066e-05,28.51582819246133,53.08433616412095,5.844223444909572,1.664666481497866,nan
556.71,232.68154907226562,-212.5153350830078,-76.21246337890625,232.9063185954452,-213.00768877847668,-76.22034802177586,0.5412907421944404,0.33592775683999854,0.09270154523686387,3.652552921172689e-05,28.426647772113817,53.88399638955005,nan,nan,nan
556.72,232.68600463867188,-212.50669860839844,-76.21343231201172,232.91055154416,-212.99882255427198,-76.22238747812762,0.541005994298218,0.33597084003642713,0.0927265069719976,3.57759772501084e-05,28.860358702321406,53.411050977504146,nan,0.603842509292623,nan
556.73,232.6903839111328,-212.49806213378906,-76.21438598632812,232.9147828792972,-212.98994709704417,-76.22347215015114,0.5407293892167664,0.33601401921174845,0.09275153437364357,3.649248027453973e-05,28.77643352668636,53.03153145073376,nan,nan,nan
556.74,232.69467163085938,-212.48944091796875,-76.21531677246094,232.9190156103817,-212.98106207329735,-76.22354573611423,0.5404528632150565,0.336057270789377,0.09277662728387798,3.57450068932419e-05,28.30169691703269,53.73646572264035,nan,0.6668338877156538,nan
556.75,232.69886779785156,-212.48080444335938,-76.21623229980469,232.8915254303453,-212.96428921612957,-76.22456922514046,0.520522807552939,0.3359967866156572,0.09276392160655672,3.6438344146099204e-05,29.369380320681554,53.22576021501305,17.1829967742113,nan,nan
556.76,232.70298767089844,-212.47218322753906,-76.21713256835938,232.895497660184,-212.9554092871662,-76.22484261674802,0.5202181903044533,0.3360398648777873,0.0927889846053503,3.5693785241644235e-05,29.022490158271932,53.724605627499805,nan,0.37909767099749647,nan
556.77,232.70703125,-212.4635467529297,-76.21800994873047,232.8993219631328,-212.94653666325513,-76.22583891413161,0.5199194788931741,0.3360830382016046,0.09281411343628611,3.640846794053339e-05,28.938591080033373,52.62617675279674,nan,nan,nan
556.78,232.7109832763672,-212.45492553710938,-76.2188720703125,232.9030893970242,-212.93766155182558,-76.22653554742745,0.5196128851168553,0.33612628472953604,0.09283930798345531,3.566583083415564e-05,28.797227976066413,53.633006718907,nan,0.05436294674286396,nan
556.79,232.71485900878906,-212.4462890625,-76.21971893310547,232.90675308521415,-212.92878924070726,-76.22749602101536,0.5193170916053438,0.3361696261956819,0.09286456864308286,3.6380119384428064e-05,28.7112886814365,52.46150145576088,nan,nan,nan
556.8000000000001,232.71865844726562,-212.4376678466797,-76.22054290771484,232.94634460025682,-212.94140162166627,-76.22899904247939,0.5528654506670885,0.3361091426437449,0.09285176648115495,3.56176638094521e-05,29.48248790169208,52.852576141517005,13.255625251325402,0.22223415992761417,nan
556.8100000000001,232.72238159179688,-212.4290313720703,-76.22135162353516,232.9499079410673,-212.93257015664526,-76.22993336633252,0.5526239168665935,0.33615231009946067,0.09287699652185165,3.6330713230810945e-05,29.40136898661713,51.787740560543625,nan,nan,nan
556.82,232.72604370117188,-212.42041015625,-76.22215270996094,232.95346132868428,-212.9237318105792,-76.2300617705644,0.552371268495822,0.3361955515265077,0.09290229248084507,3.559258759699867e-05,29.030289769968395,52.047825901265846,nan,0.4264906480464302,nan
556.83,232.7296142578125,-212.41177368164062,-76.22293090820312,232.95687593774284,-212.9149000599763,-76.23095779841518,0.5521308311518311,0.33623888702222593,0.0929276547177544,3.630533339838184e-05,28.94713207388456,51.44436101215421,nan,nan,nan
556.84,232.73312377929688,-212.40313720703125,-76.22369384765625,232.96032308185812,-212.9060572074466,-76.23054895193258,0.5519012976581277,0.336282297166938,0.09295308316940278,3.5568895679102124e-05,28.3942042075412,50.755533188670206,nan,1.1371828881669892,nan
556.85,232.73655700683594,-212.39451599121094,-76.22444152832031,232.96982466940162,-212.90189438529654,-76.23151644910749,0.5584771183207862,0.33622183387749716,0.09294018182837896,3.625892042820135e-05,28.617639481361806,51.69106298421464,1.1413577844878775,nan,nan
556.86,232.73992919921875,-212.38587951660156,-76.22517395019531,232.973036324684,-212.8930718482878,-76.2323434414089,0.5582422367290513,0.33626507014432955,0.0929655789593527,3.5524992631769296e-05,28.58560204599541,50.58427897742173,nan,0.00015982116194831935,nan
556.87,232.74322509765625,-212.37725830078125,-76.22589111328125,232.976178810075,-212.88424910351102,-76.23317188545593,0.55799651954624,0.3363083996446469,0.09299104253236384,3.623635955892469e-05,28.50062109052561,51.69060578857204,nan,nan,nan
556.88,232.7464599609375,-212.36862182617188,-76.22660064697266,232.9793549993679,-212.87541610077847,-76.2326989796476,0.5577792801466653,0.3363518045074422,0.09301657251594338,3.550397561397864e-05,27.987013619046618,50.044439282224005,nan,1.1375449193024552,nan
556.89,232.7496337890625,-212.3599853515625,-76.22728729248047,232.98236592365262,-212.86659235649873,-76.23348772904231,0.5575422399557614,0.336395302521815,0.09304216922401451,3.621515202118936e-05,27.903313983672867,50.08978478313475,nan,nan,nan
556.9,232.7527313232422,-212.3513641357422,-76.22796630859375,232.96418221350996,-212.85354975034528,-76.23641442435482,0.5449525127653151,0.3363348395164446,0.09302916557687681,3.5462755816194374e-05,29.670748603404643,52.432216050144355,8.573101686922296,2.9744529320913284,nan
556.91,232.7557830810547,-212.3427276611328,-76.22863006591797,232.9670206270831,-212.84472997143513,-76.23719893175088,0.5447027132873729,0.33637816299008705,0.09305473023018816,3.617289317961489e-05,29.591972119454162,51.18916684389742,nan,nan,nan
556.92,232.75877380371094,-212.33409118652344,-76.22927856445312,232.96981587548385,-212.8359079944522,-76.23772852327845,0.5444540996100381,0.3364215625015315,0.0930803614847358,3.544426744414094e-05,29.480711365978333,51.17162938482181,nan,0.04049581281962036,nan
556.9300000000001,232.76168823242188,-212.32545471191406,-76.22991180419922,232.97253293077225,-212.82708713673605,-76.23848636486011,0.5442096099351585,0.3364650543829656,0.09310605962717358,3.615428702394115e-05,29.40295857023712,51.44921305370703,nan,nan,nan
556.94,232.76455688476562,-212.31683349609375,-76.23053741455078,232.97527997390105,-212.81825745497997,-76.23801540513936,0.5439541590825012,0.33650862293567496,0.09313182466537195,3.542699192621361e-05,28.849972282755957,51.63777648370712,nan,1.0204269147594598,nan
556.95,232.76736450195312,-212.30819702148438,-76.23114776611328,232.97982858374337,-212.82063973764315,-76.23878977879833,0.554794487853864,0.3364481759570686,0.09311871593077524,3.611462757617564e-05,30.27129416163379,50.64845081437061,9.581043504602539,nan,nan
556.96,232.77012634277344,-212.299560546875,-76.23175048828125,232.98223415912238,-212.81186435065155,-76.24123771862594,0.5545583113251937,0.3364915700408357,0.09314444818113903,3.538947734760085e-05,31.1041249574054,51.29530842364415,nan,2.079299123599276,nan
556.97,232.7728271484375,-212.29092407226562,-76.23233795166016,232.98470818885357,-212.803077564994,-76.24195643349071,0.554334998529224,0.33653505574991793,0.09317024748110452,3.609846904292393e-05,31.030022546594687,51.401236294166445,nan,nan,nan
556.98,232.7754669189453,-212.28228759765625,-76.23291015625,232.98712379597006,-212.79429076912965,-76.24272289355147,0.5541138610466566,0.336578618748273,0.09319611386181713,3.5374520482782074e-05,31.09523574975397,51.67015817065793,nan,0.002374971672315284,nan
556.99,232.77806091308594,-212.27365112304688,-76.23347473144531,232.98949016574556,-212.78550296891297,-76.24342047758219,0.5538894825350554,0.3366222733352257,0.0932220475763367,3.608348272631322e-05,31.021340621642988,51.487054851336026,nan,nan,nan
557.0,232.7805938720703,-212.2650146484375,-76.2340316772461,232.9891115073739,-212.7792856400934,-76.24380979273256,0.5550224037224242,0.33656182599061313,0.09320883068843416,3.53393123990982e-05,31.497242217078224,51.54497390593997,1.4685851198665152,0.05631604027463877,nan
557.01,232.7830810546875,-212.25637817382812,-76.23457336425781,232.9913634078845,-212.77050745512835,-76.24448365247831,0.5548050741983034,0.3366053054818555,0.09323473085503743,3.604739253199705e-05,31.423705310931155,51.54178773009834,nan,nan,nan
557.02,232.7855224609375,-212.24774169921875,-76.235107421875,232.99360661020984,-212.7617249894189,-76.24452986791637,0.5545868897411487,0.3366488628410501,0.09326069828258382,3.532652773536436e-05,31.12014931598324,51.19605643969841,nan,0.26445000048536593,nan
557.03,232.7879180908203,-212.23910522460938,-76.23562622070312,232.99575944271055,-212.7529451873325,-76.24517813276508,0.5543651990077513,0.33669251109999454,0.09328673320445272,3.603463567253568e-05,31.04706236165883,51.21806297815675,nan,nan,nan
557.04,232.79026794433594,-212.23045349121094,-76.23613739013672,232.99791278881483,-212.74416057607016,-76.24507259940265,0.5541580897522361,0.3367362378143026,0.09331283568022922,3.5314782662004245e-05,30.686346371912812,49.94688515904058,nan,0.38424748860731656,nan
557.0500000000001,232.7925567626953,-212.22181701660156,-76.23663330078125,233.00371630520155,-212.73201181517945,-76.24568914226258,0.552240068405315,0.3366758024133797,0.09329950779776443,3.600075572338504e-05,29.94521002611033,51.090951351512444,2.52993060063606,nan,nan
