t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.22,178.3791046142578,-206.35279846191406,-18.319185256958008,178.0736849443697,-206.0858490531821,-18.319546249135275,0.40563936186256155,1.4927741184534786,0.2409968119930298,3.6529312112625894e-05,0.6024855512245031,1.8287736283703802,nan,0.046279294478849514,nan
111.23,178.3811492919922,-206.36148071289062,-18.320608139038086,178.07536050291114,-206.09461427268948,-18.322297075605533,0.40586615150812055,1.4929678170807963,0.24112692907953578,3.6604573796570564e-05,0.6739410777558101,1.9072275111420254,nan,1.1250755301629132,nan
111.24000000000001,178.38327026367188,-206.3701629638672,-18.322114944458008,178.07711254055238,-206.1033803699546,-18.323890042822942,0.40608946651525557,1.4931621148420309,0.24125760899490833,3.668040092789822e-05,0.6790256218974897,1.9077090227092433,nan,0.0016216019395339238,nan
111.25,178.3854522705078,-206.37884521484375,-18.32370376586914,178.08966721970546,-206.11646023462663,-18.325403686263858,0.39539545249159946,1.4928889596687875,0.24116995772179642,3.638118468858396e-05,0.6647946858609276,1.8143378879227503,0.2882330032294181,0.026291121893587625,nan
111.26,178.38772583007812,-206.3875274658203,-18.32537269592285,178.09160083958307,-206.12523887329556,-18.32880565563838,0.3955971448035539,1.4930815872277965,0.2412999411535408,3.6454789953313016e-05,0.9057582981210641,2.108328522233818,nan,1.861605406859438,nan
111.27,178.39007568359375,-206.39620971679688,-18.32712173461914,178.09360875670572,-206.13401991918258,-18.328793378468742,0.3957763549084492,1.4932748104767584,0.24143048499597572,3.6529312117283674e-05,0.6560894210174737,1.8603018035751875,nan,2.190081469844473,nan
111.28,178.39248657226562,-206.40489196777344,-18.328950881958008,178.09568922231472,-206.14279981166996,-18.330863194449275,0.3959603795430992,1.493468631215674,0.24156159104910174,3.6604573801202696e-05,0.6766497006435709,1.8395844757954276,nan,0.026322133428272703,nan
111.29,178.3949737548828,-206.41358947753906,-18.330856323242188,178.0978413135153,-206.15157917615534,-18.33372150800836,0.3961632176615587,1.4936630512445435,0.24169326111291886,3.6680400932495104e-05,0.7978117719549089,1.9255721533345542,nan,0.5275419304786592,nan
111.3,178.3975372314453,-206.42227172851562,-18.332839965820312,178.09177716295142,-206.1606850555809,-18.336375947994195,0.4024044111492634,1.493389561246876,0.24160364282716457,3.6381184692985585e-05,0.898590586484229,2.1623740559780917,0.20066050432763555,0.3423590128586319,nan
111.31,178.40016174316406,-206.4309539794922,-18.33489990234375,178.0940443572048,-206.16946977666123,-18.339152920883706,0.40261635645285104,1.4935823091479057,0.2417346017061817,3.645478995766681e-05,1.048309258312968,2.2781870443869203,nan,0.26507067004884377,nan
111.32000000000001,178.40284729003906,-206.43963623046875,-18.337034225463867,178.0963809879843,-206.17825475266957,-18.34146933689219,0.40281700739291204,1.4937756528906845,0.24186612214560618,3.652931212158427e-05,1.0878453052142962,2.2895592608554747,nan,0.004929986577481408,nan
111.33,178.40560913085938,-206.44830322265625,-18.339244842529297,178.09878568757156,-206.18703851958597,-18.345749821655353,0.4030411705704787,1.4939695942752123,0.24199820594543792,3.66045738054387e-05,1.7025047677652596,2.9729729805744727,nan,2.5093155652540378,nan
111.34,178.408447265625,-206.4569854736328,-18.341476440429688,178.10125791965203,-206.1958225869413,-18.349127154532326,0.40327395290376955,1.49416413510149,0.24213085490567723,3.668040093666235e-05,2.1395143362272053,3.3715709781197485,nan,0.6134828433988885,nan
111.35000000000001,178.41134643554688,-206.46566772460938,-18.343698501586914,178.07399321095642,-206.19029145840392,-18.350712224508943,0.4355324080250116,1.4938903123797016,0.24203926552655544,3.638118469696031e-05,1.931123248921382,3.2525937329547276,3.490584232622068,0.01098996904465567,nan
111.36,178.414306640625,-206.47434997558594,-18.34589195251465,178.07651020329106,-206.19902736944326,-18.353709561412238,0.43585557876155756,1.4940831791730456,0.24217118872454169,3.645478996156398e-05,2.2527960495581922,3.5489708714922763,nan,0.2524673897580582,nan
111.37,178.41734313964844,-206.4830322265625,-18.348051071166992,178.07909252185675,-206.2077625202517,-18.35719100734364,0.4361999886316021,1.4942766419557998,0.2423036746013446,3.6529312125401434e-05,2.860567431480649,4.1900913142320615,nan,0.8179079030102997,nan
111.38,178.42042541503906,-206.49171447753906,-18.350170135498047,178.0817392667643,-206.21649623295863,-18.36275611008174,0.43659110840620324,1.4944707025279635,0.24243672495696378,3.660457380917166e-05,4.898588006139449,6.153262093749518,nan,6.679607468429788,nan
111.39,178.423583984375,-206.50039672851562,-18.352249145507812,178.08445041677606,-206.22523219432713,-18.3626995851486,0.4368481535227505,1.4946653626895379,0.24257034159139945,3.6680400940307364e-05,3.5458482286745348,4.843871039210933,nan,3.8001469297970023,nan
111.4,178.4268035888672,-206.50906372070312,-18.35428810119629,178.09710396694237,-206.23930577147127,-18.36534875103874,0.4261379235013979,1.4943912093857126,0.24247677788338695,3.638118470042179e-05,3.9149104498409506,5.2081706492347655,0.719034704296393,0.002846071197595511,nan
111.41,178.43008422851562,-206.5177459716797,-18.356287002563477,178.0999697965164,-206.24805819599874,-18.367352581549603,0.4264146826789674,1.4945841936298645,0.24260965430420214,3.645478996493557e-05,3.908517740032254,5.138176319181754,nan,0.04377679686532988,nan
111.42,178.4334259033203,-206.52642822265625,-18.358245849609375,178.1028974065168,-206.25680971352838,-18.36997926422375,0.42670938668142033,1.4947777740070558,0.24274309449172043,3.6529312128680766e-05,4.315904061291203,5.5406150773972005,nan,0.10763080219946684,nan
111.43,178.43682861328125,-206.53509521484375,-18.360166549682617,178.10588621762545,-206.26556118476478,-18.37115801777165,0.42695699430242656,1.4949719523172862,0.24287710024594153,3.6604573812358926e-05,3.844883355435942,5.124282822956286,nan,0.658127824098097,nan
111.44,178.44029235839844,-206.5437774658203,-18.362049102783203,178.10893542111654,-206.2743125735806,-18.371090786257433,0.4271890682995592,1.4951667303605558,0.243011673366865,3.668040094339652e-05,2.7706328378985288,4.004450750780831,nan,3.0966905836714504,nan
111.45,178.4437713623047,-206.55245971679688,-18.363893508911133,178.10372666894466,-206.27203784337877,-18.372268832914486,0.44083666660770965,1.4948922486566132,0.24291613291622488,3.638118470334522e-05,2.524908141503401,3.76408323552258,0.6736012413657457,0.28042753290494005,nan
111.46000000000001,178.4472198486328,-206.56112670898438,-18.36570167541504,178.1067834191663,-206.28074433507925,-18.372966844545235,0.44109411783322255,1.4950853489186442,0.24304995150041894,3.6454789967766725e-05,2.042213778227328,3.323793245367446,nan,1.07579832396031,nan
111.47,178.45062255859375,-206.56980895996094,-18.367473602294922,178.1098024395093,-206.28944944032634,-18.37585312287326,0.4413955484456084,1.4952790454534135,0.24318433490944835,3.652931213141463e-05,2.5141391571750575,3.7571525852883996,nan,0.602534347727865,nan
111.48,178.45396423339844,-206.57847595214844,-18.36920928955078,178.11276924692004,-206.2981549951778,-18.37613652556362,0.4416354201303385,1.4954733400609217,0.2433192849433133,3.660457381499742e-05,1.9004497201406023,3.1801700485062594,nan,1.6999320971727425,nan
111.49000000000001,178.45726013183594,-206.587158203125,-18.370912551879883,178.11567664149848,-206.30685997224785,-18.376718256689657,0.4419050636871198,1.4956682345411687,0.24345480340201348,3.6680400945941766e-05,1.5060645262125145,2.80745058661684,nan,1.0130347405237474,nan
111.5,178.46047973632812,-206.5958251953125,-18.37257957458496,178.10305667895602,-206.33464811186266,-18.37721072803562,0.44270323970225023,1.4953934266569382,0.24335728459337197,3.638118470574393e-05,1.0362560446305051,2.746303213762146,3.591029715521766,0.3137368388268612,nan
111.51,178.46363830566406,-206.60450744628906,-18.37421417236328,178.105784762403,-206.343440899153,-18.378342903516764,0.44298075226693556,1.4955866415128525,0.24349203432247715,3.645478997007363e-05,0.9120658405510087,2.5737868571068883,nan,0.21192950972230987,nan
111.52,178.4667205810547,-206.61317443847656,-18.375816345214844,178.10845007071634,-206.3522328859113,-18.381372375273514,0.44325965517209404,1.4957804527773741,0.24362734990554957,3.652931213363037e-05,1.287202822378859,2.948714968377268,nan,1.215331009798259,nan
111.53,178.46975708007812,-206.62184143066406,-18.37738609313965,178.11105339354037,-206.3610243485177,-18.385274100482636,0.44357198484006816,1.4959748622505042,0.2437632331425895,3.660457381712283e-05,2.1396208818398064,3.8601937494112772,nan,3.2450441052650527,nan
111.54,178.4727325439453,-206.63052368164062,-18.378925323486328,178.1135960228613,-206.3698160485361,-18.38765697467789,0.443873577122841,1.4961698717322425,0.24389968583359653,3.668040094797785e-05,2.5161270016547714,4.190342471433564,nan,0.3207228042012043,nan
111.55,178.47564697265625,-206.63919067382812,-18.380434036254883,178.13180666503712,-206.3942238213935,-18.388503246184094,0.42225587986934005,1.495894739923559,0.24380018782655732,3.63811847076584e-05,2.16797127134588,3.819832265026131,2.332676348888783,1.4233254539453202,nan
111.56,178.47850036621094,-206.64785766601562,-18.381912231445312,178.13427529425735,-206.40307407045123,-18.39097603222388,0.4224832083094448,1.4960880679586297,0.24393585772715448,3.645478997190369e-05,2.629534928468243,4.273779969807441,nan,0.46163532007156366,nan
111.57000000000001,178.48130798339844,-206.6565399169922,-18.38336181640625,178.13668639337592,-206.4119242750079,-18.393444119283217,0.4227321911616588,1.4962819925344448,0.24407209448258774,3.652931213537962e-05,3.156579384380684,4.793073811281043,nan,0.46591984475347065,nan
111.58,178.4840545654297,-206.6652069091797,-18.384780883789062,178.1390413377582,-206.4207747938748,-18.39455412152375,0.42293817803142497,1.4964765154510042,0.24420889989285677,3.6604573818788394e-05,2.980971570898082,4.664506602515383,nan,0.16092597299689934,nan
111.59,178.4867401123047,-206.6738739013672,-18.386171340942383,178.14134101850627,-206.42962526292962,-18.39601955050115,0.423148813784098,1.4966716385083085,0.2443462757579618,3.6680400949563665e-05,3.013465272880953,4.68597180778358,nan,0.007168730982147815,nan
111.60000000000001,178.4893798828125,-206.68255615234375,-18.387535095214844,178.1113364429007,-206.44018297183248,-18.396832308940972,0.44916371099474106,1.4963961850651313,0.24424479846379352,3.638118470914686e-05,2.6990450389468514,4.732684181723509,2.520693634402284,0.5045722711014955,nan
111.61,178.49195861816406,-206.69122314453125,-18.388872146606445,178.11342789676624,-206.44905570605147,-18.395862735935534,0.4494212318537959,1.4965896248742137,0.24438137761135817,3.6454789973315624e-05,1.66164042562719,3.7344262346002264,nan,3.9729102676388703,nan
111.62,178.49449157714844,-206.69989013671875,-18.390182495117188,178.11546724696439,-206.45792776043365,-18.398433484201174,0.4497480552819172,1.4967836613525396,0.24451852458708634,3.6529312136719136e-05,2.182787335162543,4.282652177063062,nan,0.851478795532567,nan
111.63,178.49696350097656,-206.7085723876953,-18.39146614074707,178.11745573429485,-206.4667998775062,-18.400921920576373,0.4500772194047043,1.4969782963001093,0.24465624119097748,3.660457382005745e-05,2.7598307405133284,4.751263647912323,nan,0.7308891653475066,nan
111.64,178.49940490722656,-206.7172393798828,-18.392724990844727,178.1193944223537,-206.47567196342675,-18.40307809475017,0.45041089248267185,1.497173531516923,0.24479452922303194,3.668040095076427e-05,3.2373853934555106,5.390531440977753,nan,0.3459712772402285,nan
111.65,178.5017852783203,-206.7259063720703,-18.393957138061523,178.11583946537843,-206.47238166924134,-18.404440504740858,0.461886183435727,1.4968977587614793,0.2446910732814671,3.638118471026832e-05,3.382571644759257,5.490019525332096,1.134618271455769,0.1095536258857114,nan
111.66,178.50411987304688,-206.73458862304688,-18.395166397094727,178.17208262605686,-206.45634757401922,-18.404162637465134,0.4332986811582964,1.4733369381027892,0.23987115966791311,3.645478687798282e-05,2.9977693205430676,5.085391549974535,nan,1.782435836796743,0.1246477922320628
111.67,178.50640869140625,-206.74325561523438,-18.396350860595703,178.17388845593715,-206.46511315642977,-18.405499117412482,0.4336088386888442,1.47350974349017,0.2399859145755409,3.652930916368444e-05,3.064348449168195,5.2250597282533775,nan,0.0002126848155598296,nan
111.68,178.50865173339844,-206.75192260742188,-18.397510528564453,178.17566539962166,-206.4738716032344,-18.404404876250794,0.43386609851633706,1.4736831378924131,0.24010118547133225,3.6604570967687075e-05,2.0674390681231554,4.236313953906421,nan,3.680702180510989,nan
111.69,178.51084899902344,-206.76060485839844,-18.398649215698242,178.1773820378226,-206.48263690753257,-18.40537148844088,0.4341792082446048,1.473857123109475,0.2402169741552892,3.668039821723478e-05,1.9966512812086998,4.123738791447007,nan,0.041558552988348915,nan
111.7,178.51300048828125,-206.76927185058594,-18.399763107299805,178.20114555508687,-206.50182150929368,-18.40772880853575,0.41090952387502494,1.473603279315243,0.24015457681165964,3.638118213720082e-05,2.477916343684326,4.49173190399024,1.1808842320256032,0.7822004880279526,nan
111.71000000000001,178.51512145996094,-206.7779541015625,-18.400856018066406,178.20283659388573,-206.51062264867207,-18.408872681951067,0.4111595921098714,1.4737758613162577,0.24026989431355675,3.6454787513138075e-05,2.4924703410868325,4.512120475184169,nan,0.0019770051542795384,nan
111.72,178.51718139648438,-206.78662109375,-18.401927947998047,178.20449650554175,-206.51941904755597,-18.408256900108984,0.4113500092973098,1.4739490309056833,0.2403857283483569,3.652930978608215e-05,1.8217544851392355,3.8452993200994205,nan,2.079653422116737,nan
111.73,178.5192108154297,-206.7952880859375,-18.402976989746094,178.20612180496258,-206.52821259988505,-18.406436853353412,0.41154102393516806,1.474122789883462,0.2405020807160586,3.6604571576624746e-05,1.047905290398443,3.103859519520361,nan,5.560127359899181,nan
111.74000000000001,178.52120971679688,-206.80397033691406,-18.40400505065918,178.20769078487697,-206.53701330243268,-18.4069782673389,0.41178758960016343,1.474297140049532,0.24061895321665908,3.6680398812086634e-05,0.9576613741234679,2.983363623836954,nan,0.1552020087482805,nan
111.75,178.5231475830078,-206.81263732910156,-18.405014038085938,178.21964072993353,-206.54528165731583,-18.40632992035396,0.404471502883948,1.474043493589887,0.24055486679848892,3.6381182702711185e-05,0.79676058530924,2.800822895931505,1.7165551632486462,0.5600015719433973,nan
111.76,178.52505493164062,-206.82131958007812,-18.406002044677734,178.22117194460583,-206.55407221494835,-18.406467396334147,0.4046804177745232,1.4742164366292805,0.24067125337982287,3.645478806419471e-05,0.7509724113631895,2.693058315988515,nan,0.4085726102908363,nan
111.77,178.5269317626953,-206.82998657226562,-18.406970977783203,178.22266988126322,-206.5628607885616,-18.405627464249516,0.4048867518710637,1.4743899676212997,0.24078815878093887,3.6529310322281166e-05,0.7901690173654954,2.8023049072451296,nan,1.9460345500988536,nan
111.78,178.5287628173828,-206.8386688232422,-18.40791893005371,178.22411079443367,-206.5716581579715,-18.408139872311423,0.4051019615735948,1.4745640883658766,0.24090558480183197,3.6604572097625184e-05,0.7379882997819261,2.6063532700274186,nan,1.8065486498539611,nan
111.79,178.5305633544922,-206.8473358154297,-18.408849716186523,178.2255149149835,-206.58045587499842,-18.41066975220525,0.4053181041877939,1.4747388006629403,0.24102353324249612,3.668039931760821e-05,0.8227236336554721,2.766779159928047,nan,1.796706875991313,nan
111.8,178.53231811523438,-206.85601806640625,-18.409761428833008,178.24526185518906,-206.58886234598253,-18.412568240376753,0.3921496571174866,1.4744853305211156,0.24095773807380413,3.638118318161684e-05,1.0048669696898016,2.423949561046883,3.483346399862981,0.002968241042029466,nan
111.81,178.53416442871094,-206.86468505859375,-18.4107608795166,178.2467260646784,-206.59764363618567,-18.414140105189706,0.3923561565282049,1.474658631756583,0.24107518585024065,3.6454788527809597e-05,1.0971986566838547,2.598241476248822,nan,0.24637280217914104,nan
111.82000000000001,178.5360870361328,-206.8733673095703,-18.411849975585938,178.24827027802883,-206.6064246520552,-18.415543344249127,0.39256911444839343,1.474832521299821,0.24119315467661764,3.6529310770493285e-05,1.1531790657908234,2.5919662913057433,nan,0.07684093135057785,nan
111.83,178.5380859375,-206.88204956054688,-18.413022994995117,178.2498957008581,-206.61520442276992,-18.416304209747143,0.39277309788370485,1.475007000950757,0.24131164635292757,3.6604572530363156e-05,1.0696956958087154,2.48207464438983,nan,0.09969913612585915,nan
111.84,178.54014587402344,-206.89071655273438,-18.414283752441406,178.25160616216849,-206.62398077062358,-18.415358176528247,0.3929431220453123,1.4751820725093194,0.24143066267916297,3.6680399734852276e-05,0.8027814144693375,2.2284097279283634,nan,3.0456940660806953,nan
111.85000000000001,178.54229736328125,-206.89939880371094,-18.41562843322754,178.2518350533143,-206.62729308637614,-18.418928832468524,0.39802106420737726,1.4749287580515669,0.2413631400651207,3.638118357559506e-05,1.114420757737618,2.3720298034302925,1.244044178425998,1.7678163798334576,nan
111.86,178.54452514648438,-206.9080810546875,-18.417057037353516,178.2536921550722,-206.63604806345165,-18.41981516839841,0.39823784915717947,1.4751024145924208,0.24148164098261482,3.64547889068499e-05,1.0196047654779312,2.278891974027979,nan,0.18619340468473927,nan
111.87,178.54681396484375,-206.916748046875,-18.418567657470703,178.255626579397,-206.6448014811005,-18.41997200922956,0.3984306718661697,1.4752766597873304,0.24160066512462217,3.652931113469013e-05,0.8607429618419766,2.1260185014109827,nan,1.157536148205162,nan
111.88,178.54917907714844,-206.92543029785156,-18.4201602935791,178.257630014598,-206.65355668823645,-18.421145465086045,0.3986440593337523,1.4754514954362254,0.24172021429113413,3.660457287984163e-05,0.8292423719928814,2.0434753126151506,nan,0.09058024613745888,nan
111.89,178.55162048339844,-206.93411254882812,-18.42183494567871,178.25969210986514,-206.6623179661622,-18.42582349592182,0.39888642365137694,1.4756269233390378,0.24184029028214254,3.668040006976826e-05,1.232413998032138,2.4543680975816318,nan,5.990775169869185,nan
111.9,178.55413818359375,-206.94277954101562,-18.423587799072266,178.23560227379923,-206.67153914793076,-18.425709509454364,0.4183789888658377,1.4753737443273518,0.24177102250610483,3.63811838908213e-05,0.8412603870551986,2.4856463771120962,2.445777376953619,2.3212750307613286,nan
111.91,178.5567169189453,-206.9514617919922,-18.4254207611084,178.23772752057607,-206.68031105675976,-18.425832022926585,0.41866111190954586,1.4755477532381285,0.24189056835219552,3.6454789208289364e-05,0.7181750261147616,2.2615265183478273,nan,1.8510781612467309,nan
111.92,178.5593719482422,-206.9601287841797,-18.427330017089844,178.2399185727361,-206.6890844065072,-18.427047167911166,0.41894581247909596,1.4757223511405873,0.2420106395429128,3.652931142256944e-05,0.7116128804252232,2.3259079546942223,nan,0.2635259456885493,nan
111.93,178.5620880126953,-206.96881103515625,-18.429319381713867,178.2421723369298,-206.69786039901965,-18.430107528801322,0.41923848582777756,1.475897539834664,0.24213123787824797,3.660457315441029e-05,0.722452382134121,2.2458906165636012,nan,0.8407667713628632,nan
111.94,178.56488037109375,-206.9774932861328,-18.43138313293457,178.24449475279678,-206.7066359775158,-18.433166198453726,0.41953999256975943,1.476073321120296,0.2422523651581924,3.668040033128809e-05,0.7882172323253174,2.332585927347995,nan,0.6912928456184954,nan
111.95,178.56773376464844,-206.9861602783203,-18.433521270751953,178.24919287249955,-206.69924006471675,-18.433950033614362,0.42870933367832986,1.4758202577237047,0.24218133547717705,3.6381184136171334e-05,0.8541352859433986,2.114667629524372,2.888547934505782,2.2661137497589854,nan
111.96000000000001,178.57064819335938,-206.99484252929688,-18.43573570251465,178.25168820665965,-206.70793547135696,-18.436095233049585,0.42901196052491436,1.4759946160276207,0.24230191789194502,3.645478944146862e-05,0.8488940885186461,2.0385741598320593,nan,0.0007807580009828939,nan
111.97,178.57363891601562,-207.00350952148438,-18.437971115112305,178.25424807313513,-206.71663112255897,-18.438773805050545,0.4293138369503786,1.4761695636523757,0.24242302771810958,3.6529311643876065e-05,0.8590987402319213,2.13217415446578,nan,0.13123854353152437,nan
111.98,178.57669067382812,-207.01219177246094,-18.440196990966797,178.25687941138696,-206.72532337845982,-18.439340952804063,0.42962012506670066,1.4763451023979144,0.2425446667556631,3.6604573364160035e-05,0.8577650938487871,2.064656682307767,nan,1.8123162275274805,nan
111.99000000000001,178.57980346679688,-207.02085876464844,-18.442394256591797,178.2595684826352,-206.7340182061068,-18.44221365763927,0.4299162519857673,1.4765212340641822,0.2426668368045975,3.668040052980619e-05,0.8348097676591943,2.0759273439859705,nan,0.2998674741835564,nan
112.0,178.58299255371094,-207.029541015625,-18.444555282592773,178.25491420081778,-206.74522376638646,-18.444276957900552,0.4341333681212401,1.4762682668686817,0.24259402944330452,3.638118432178444e-05,0.7909428204303687,2.186111718649551,1.708031458680366,0.4817533460834845,nan
112.01,178.5862274169922,-207.0382080078125,-18.446678161621094,178.25769798695632,-206.75393437071133,-18.447343719407375,0.43444623386281817,1.476442971550947,0.24271563992999426,3.645478961673154e-05,0.7971619088922812,2.1735627212790765,nan,0.5426184619092678,nan
112.02,178.58953857421875,-207.04689025878906,-18.448760986328125,178.26054233207006,-206.762645309238,-18.451111062910588,0.434786432117185,1.4766182658749223,0.2428377798426143,3.652931180912243e-05,0.9325112088091885,2.309924780463154,nan,1.7256103189239549,nan
112.03,178.5928955078125,-207.05555725097656,-18.450801849365234,178.26345296031946,-206.77135340772384,-18.45285727123232,0.4350958990583328,1.476794151640561,0.24296045098115782,3.660457351972705e-05,0.8929781915332135,2.2588157759757794,nan,0.09521420012010921,nan
112.04,178.59632873535156,-207.06422424316406,-18.452804565429688,178.2664221951621,-206.78006192623957,-18.455429791180862,0.4354232876522773,1.4769706306478174,0.24308365514561764,3.668040067603359e-05,0.9616670171395877,2.3814484627755195,nan,0.15376319974987077,nan
112.05,178.5998077392578,-207.07290649414062,-18.45476722717285,178.26197962122188,-206.80147422374975,-18.455677487007087,0.4333637540429619,1.4767177406650098,0.24300905528908254,3.6381184458007214e-05,0.6707040388295189,2.2978367321966107,1.8514145986425452,2.2470905483354713,nan
112.06,178.6033477783203,-207.08157348632812,-18.456689834594727,178.2650203683481,-206.81024537947746,-18.458231861522357,0.4336896998462286,1.4768927886760141,0.24313168522439257,3.645478974444832e-05,0.7094046452722863,2.3985127551173173,nan,0.21534288681165362,nan
112.07000000000001,178.60694885253906,-207.09024047851562,-18.458574295043945,178.26812124658332,-206.81901544092983,-18.460075636336924,0.4340154623936722,1.4770684266414884,0.24325484654902546,3.652931192866779e-05,0.7021477899698333,2.395748766216453,nan,0.007805758511507959,nan
112.08,178.61061096191406,-207.09890747070312,-18.46042251586914,178.27128263589375,-206.82778395001046,-18.460609812025982,0.43434054771847236,1.477244656361394,0.2433785410629748,3.660457363142735e-05,0.6376840194616895,2.3361704777483747,nan,1.2273680965683096,nan
112.09,178.6143341064453,-207.10757446289062,-18.46223258972168,178.2744973805154,-206.8365539116328,-18.463292649248018,0.4346748937091412,1.477421479635695,0.243502770566235,3.668040078021955e-05,0.6636592115068365,2.3758211905384106,nan,0.44733698543700606,nan
112.10000000000001,178.6180419921875,-207.1162567138672,-18.464008331298828,178.26572615240164,-206.8401513435733,-18.462509451884372,0.447619116111724,1.4771686483102011,0.24342636435120443,3.638118455466499e-05,0.7043295648499216,2.3915793261317746,2.283248407140865,1.9380209390139445,nan
112.11,178.62171936035156,-207.1249237060547,-18.46574592590332,178.26891745593915,-206.848902258987,-18.46289454420636,0.44795664229470256,1.4773440365685755,0.2435500049952464,3.645478983433624e-05,0.8621013691206899,2.6268560850464815,nan,1.1547521918130947,nan
112.12,178.62535095214844,-207.1335906982422,-18.467451095581055,178.2720587391732,-206.8576545342411,-18.46572676885527,0.4482846502561029,1.4775200150862393,0.24367417894194635,3.652931201209779e-05,0.7169902885124447,2.5159132970629168,nan,0.8964934897614717,nan
112.13,178.62890625,-207.1422576904297,-18.4691219329834,178.27514445204346,-206.8664047176387,-18.46631649719748,0.44860912023834604,1.477696585663162,0.24379888799129887,3.6604573708704144e-05,0.847191767206595,2.5809593540836357,nan,0.7210109376550953,nan
112.14,178.6324005126953,-207.1509246826172,-18.47075843811035,178.27816071778966,-206.87515696952318,-18.470354276706406,0.44892519112469115,1.4778737500993155,0.24392413394329943,3.6680400851642415e-05,0.6332265323677635,2.385855168241222,nan,3.8384231509721745,nan
112.15,178.6358184814453,-207.1595916748047,-18.472362518310547,178.26243639766582,-206.88092126620404,-18.473138286262422,0.4659098399187124,1.4776209593150276,0.2438459084484176,3.638118462059889e-05,0.6234998060797644,2.595345955898125,1.2923648939004972,0.39189274500446675,nan
112.16,178.63919067382812,-207.1682586669922,-18.473936080932617,178.2652585065902,-206.8896691377252,-18.47542406295282,0.46630419856886585,1.477796684710596,0.24397055095434933,3.6454789895057315e-05,0.6643377907801103,2.730943498875657,nan,0.29070318916349114,nan
112.17,178.64247131347656,-207.1769256591797,-18.47547721862793,178.2680148433182,-206.89841626374715,-18.477020987392727,0.46667709886992226,1.4779730006624991,0.24409572862728898,3.6529312067880294e-05,0.6655652486896949,2.6048607116326874,nan,9.861300803891941e-06,nan
112.18,178.6457061767578,-207.1855926513672,-18.476987838745117,178.27070741060064,-206.9071621609834,-18.476772610970155,0.4670627997579705,1.4781499089707133,0.24422144326723236,3.660457375981764e-05,0.5982870905526689,2.6242647035778246,nan,2.1325821187973504,nan
112.19,178.64886474609375,-207.19424438476562,-18.47846794128418,178.2733335294884,-206.9159085708065,-18.478070461381883,0.4674341429203163,1.4783274114352174,0.2443476966741755,3.6680400898342736e-05,0.5979634911879118,2.617583204243901,nan,0.02668818499930254,nan
112.2,178.65196228027344,-207.20291137695312,-18.47991943359375,178.288363202111,-206.93119610729934,-18.482231250913117,0.45391499413759206,1.4780746435204506,0.24426763990906836,3.638118466344061e-05,0.7195586239201939,2.696628053020777,4.912475787720391,1.1605037559381768,nan
112.21000000000001,178.65501403808594,-207.21157836914062,-18.481340408325195,178.29089746302395,-206.9399649671896,-18.48469732085012,0.4542752350898887,1.4782507029170708,0.2443932753324032,3.645478993402057e-05,0.8784938564710115,2.9252111276793076,nan,0.5681522925968654,nan
112.22,178.65798950195312,-207.22024536132812,-18.48273468017578,178.29337144092247,-206.9487333160473,-18.486100709768333,0.4546168181199892,1.4784273531594596,0.24451944773917064,3.652931210319355e-05,0.8763117818398305,2.8291181049920104,nan,0.009350834846672753,nan
112.23,178.66090393066406,-207.22891235351562,-18.484100341796875,178.29578471348975,-206.95750223340508,-18.488534374340073,0.45496720397518314,1.478604596047601,0.244646158929368,3.660457379170833e-05,1.1000451669737297,3.0365382865165746,nan,0.5691592948159149,nan
112.24000000000001,178.6637725830078,-207.23757934570312,-18.48543930053711,178.29814065536445,-206.966270658409,-18.489134423384698,0.45531172206118403,1.478782433381479,0.24477341070299227,3.668040092703052e-05,0.9319573089981429,2.908972091920282,nan,0.505752214703241,nan
112.25,178.66656494140625,-207.24624633789062,-18.48674964904785,178.30007230654502,-207.00509919405454,-18.492366804251457,0.4387486168871782,1.4785296711130802,0.24469151159633046,3.6381184689528234e-05,1.2394925928056364,3.6865237349197857,5.909686913736711,2.217950146585169,nan
112.26,178.6693115234375,-207.25491333007812,-18.488035202026367,178.30226902034852,-207.01400371524727,-18.493142351527258,0.43907143447029257,1.4787060613513852,0.24481813090392765,3.645478995732661e-05,1.0847595943481099,3.558225676036988,nan,0.29950001410913657,nan
112.27,178.67201232910156,-207.26356506347656,-18.489295959472656,178.30440988980465,-207.0229086274711,-18.49494379482566,0.43940752339037636,1.4788830427174442,0.2449452889645052,3.652931212390838e-05,1.2394715044422737,3.814481830171277,nan,0.09674520601064379,nan
112.28,178.67465209960938,-207.27223205566406,-18.49053192138672,178.30649612389277,-207.03181374838007,-18.497140777349905,0.43975386514536213,1.4790606170112461,0.24507298757806129,3.660457381001472e-05,1.5565638249511653,4.007964898671435,nan,0.410394619859493,nan
112.29,178.67723083496094,-207.28089904785156,-18.491741180419922,178.30852928058098,-207.040718808268,-18.498619290519617,0.4400848691867925,1.47923878603278,0.2452012285445937,3.668040094310358e-05,1.6502340330243916,4.051103701179988,nan,0.004733797455061971,nan
