t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,218.55238568669003,-216.97806287602415,-4.999367898618061,1.6795684695550777,1.2939287266421604,1.2939287266421604,0.0004388241617360982,2.961062627494136,5.304109221398246,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,218.54448330280567,-216.97856881115624,-5.027047987417829,1.6817093714197473,1.2937256376373218,1.2937256376373218,0.0003376182775313146,2.4347854749427458,4.545815639468621,0.5904225389422777,3.7187230046042568,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,218.54427249241823,-216.96923965640121,-5.027396698383643,1.682193307614984,1.29402730820951,1.29402730820951,0.0004388105979523953,2.3929972887182314,4.500244961817407,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,218.54406184043825,-216.95991052756526,-5.035524732817732,1.682740845724866,1.2943294215684653,1.2943294215684653,0.0003376235865973856,3.109315012143385,5.213424076918138,nan,0.2984914243493967,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,218.54385126856826,-216.95058140715224,-5.035887387384268,1.6832342502633335,1.294631978682188,1.294631978682188,0.00043881961419727693,2.926949463908481,5.104221803800387,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,218.5436406899491,-216.94125250753325,-5.0382197731811855,1.6837427705107264,1.2949349805186787,1.2949349805186787,0.00033762893551919545,3.4139601024943707,5.508305370186377,nan,0.019123019473602513,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,218.58191400050995,-216.92098919447207,-5.0385252524161865,1.656572561365307,1.294731893820708,1.294731893820708,0.0004388060995456192,3.0902746593623975,5.223844212001542,3.330570550428465,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,218.58178822381154,-216.91163620753773,-5.031127231866062,1.6569258218605787,1.295033563867471,1.295033563867471,0.00033762091210828176,2.639372118027682,4.7696497691625055,nan,0.2965005812836254,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,218.58166242967368,-216.9022832645824,-5.031470607289219,1.6573655006394579,1.295335676668711,1.295335676668711,0.00043881507680089,2.5411773416595724,4.748859744086584,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,218.58153641241694,-216.8929303429311,-5.020585240348606,1.6577413908040735,1.2956382331924279,1.2956382331924279,0.0003376262454078783,2.1426695834061404,4.266421574552356,nan,0.6221479834132073,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,218.58141028580934,-216.88357731693165,-5.020913333183852,1.6581716263264206,1.295941234406622,1.295941234406622,0.0004388241182035332,2.142571094468633,4.264432390881056,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,218.5705342801279,-216.87186981460735,-5.006698750350491,1.6690679696360038,1.2957381499908645,1.2957381499908645,0.0003376182522317426,2.5203535184921995,4.630025462621701,0.4518467589646984,1.0313764980600972,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,218.57038442895694,-216.8625116637375,-5.006990370786174,1.6695257978073734,1.2960398195172789,1.2960398195172789,0.0004388105553502278,2.4209293260698574,4.607955958469627,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,218.5702346093985,-216.85315373425104,-4.987133459371261,1.6702252686072754,1.2963419317665803,1.2963419317665803,0.0003376235614569548,4.951738050541387,7.052054587961008,nan,2.003016409896726,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,218.57008492676036,-216.8437960329659,-4.987395897573517,1.670672203628762,1.2966444877067689,1.2966444877067689,0.0004388195718620002,4.2699492678938835,6.3675173658406035,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,218.56993538251987,-216.83443843137078,-5.007864685793279,1.6708758263451369,1.2969474883058447,1.2969474883058447,0.00033762891053634156,2.4497942029843425,4.544336865053115,nan,2.0140723628325308,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,218.55986080934943,-216.85375002904505,-5.008176483758993,1.6653699418617605,1.2967444061479079,1.2967444061479079,0.0004388060581144472,2.3534151489307957,4.263676638707869,1.8287324259055915,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,218.55968924930255,-216.84445515437338,-4.992469097782784,1.665966995444315,1.297046075159008,1.297046075159008,0.0003376208876589359,4.052289334654164,5.89035470122182,nan,1.2642657945581404,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,218.55951752001405,-216.8351601125518,-4.992746224465724,1.6663945605795063,1.2973481868620906,1.2973481868620906,0.000438815035629836,3.5798310154865103,5.416614056941116,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,218.55934579421316,-216.8258650317998,-5.012546711851377,1.6666454404529405,1.2976507422251562,1.2976507422251562,0.00033762622111200284,2.22488017065615,4.059878699700575,nan,1.8802499141024118,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,218.55917411492342,-216.81656987766783,-5.0128560205772486,1.6670841298235646,1.2979537422162044,1.2979537422162044,0.0004388240772900691,2.1987564292331423,4.10481266481617,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,218.5435062877761,-216.78591280377645,-5.008213122973976,1.6916698833161024,1.2977506622919541,1.2977506622919541,0.00033761822845427615,2.4820365450140542,4.590386987298476,1.3798460852123706,0.12167914476582144,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,218.54330060931434,-216.77657087308572,-5.008519347556155,1.6921559326796458,1.298052330792733,1.298052330792733,0.00043881051531115435,2.405647168555163,4.511056753198903,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,218.543094966616,-216.76722904850672,-5.019934505839434,1.6926190718102438,1.2983544419552602,1.2983544419552602,0.0003376235378290663,2.219072504714059,4.320424412457597,nan,0.6087349482838715,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,218.5428895184681,-216.75788724537279,-5.020259793297674,1.693114948476293,1.298656996747536,1.298656996747536,0.0004388195320737702,2.220257799361852,4.397708159939525,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,218.54268403302078,-216.7485454953974,-5.006007993989027,1.6936427559845753,1.2989599961375609,1.2989599961375609,0.00033762888705654603,2.6257920323368626,4.7220418970627565,nan,1.0484716229896471,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,218.58826403933614,-216.75279637616833,-5.006385181981272,1.647805748003807,1.298756918423118,1.298756918423118,0.00043880601917591457,2.391824226402686,4.397118858355138,4.733918365834403,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,218.58815899613026,-216.74348429075545,-5.009386593121233,1.6481770941045604,1.2990585864185265,1.2990585864185265,0.0003376208646805434,2.304872388640527,4.309159952640699,nan,0.0353975981592823,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,218.5880539734967,-216.7341721936105,-5.009714557416553,1.6485729279688461,1.2993606970461054,1.2993606970461054,0.0004388149969357863,2.243634196857408,4.319303720126905,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,218.58794897787328,-216.72486010570833,-5.018831784895688,1.6489427324748958,1.2996632512738546,1.2996632512738546,0.00033762619827783864,2.09475626338356,4.094053433340543,nan,0.38103098646156575,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,218.58784393163359,-216.71554794903588,-5.019175345437999,1.6493329334352185,1.2999662500697746,1.2999662500697746,0.00043882403883808356,2.0963978501995055,4.093320151597322,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,218.57774687408224,-216.7085948871966,-5.028724774344482,1.65713512063794,1.2997631745415146,1.2997631745415146,0.000337618206107336,2.460844709580157,4.455182906292934,0.20812843756512917,0.41794489736905555,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,218.5776197920636,-216.6992878575085,-5.029084382017226,1.6575498997118698,1.3000648420364627,1.3000648420364627,0.00043881047768095315,2.399181092750948,4.463762294812908,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,218.57749272980357,-216.68998099644094,-5.029078897109907,1.657954479705809,1.3003669521346444,1.3003669521346444,0.0003376235156227007,2.485056116408507,4.472229295893648,nan,0.0006612473566781739,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,218.57736561087398,-216.68067427289262,-5.029439930026973,1.6583616650562012,1.3006695058040598,1.3006695058040598,0.0004388194946793155,2.4186960081465556,4.401737813818677,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,218.5772385439823,-216.67136763547646,-5.039971793450947,1.6588732068583134,1.3009725040127094,1.3009725040127094,0.00033762886498936093,3.560002946669396,5.539138379995375,nan,0.5102548354665881,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,218.57487829180513,-216.70779145738135,-5.04032064134711,1.6383413080600246,1.300769430647257,1.300769430647257,0.0004388059825800438,3.2104626772088243,4.817993591058664,4.176943435586471,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,218.5747462967837,-216.69858517745968,-5.048069414897953,1.6388149993051955,1.3010710976466133,1.3010710976466133,0.0003376208430845961,4.762508347087596,6.307558203166494,nan,0.26845826876419343,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,218.57461423925398,-216.68937888071494,-5.048453970139999,1.6391715133571658,1.3013732072208941,1.3013732072208941,0.0004388149605696404,4.19374986023964,5.736695722534717,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,218.57448220729623,-216.68017249793527,-5.025774086675927,1.6392549430642416,1.3016757603380997,1.3016757603380997,0.0003376261768174294,2.2487754997202294,3.7899581249319674,nan,2.624668778522462,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,218.57435021020962,-216.6709659478734,-5.026124956924014,1.6396138175177497,1.3019787579662303,1.3019787579662303,0.0004388240026994594,2.2195601431450047,3.8195961907426765,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,218.55176722486664,-216.6517457417256,-5.013043858531596,1.664427595171265,1.3017756867404588,1.3017756867404588,0.00033761818510483514,2.1974452149494943,3.853739167248864,1.193967455241615,0.8895387262524896,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,218.5515858700806,-216.64251706549575,-5.013375047393021,1.6648298723963557,1.3020773532490506,1.3020773532490506,0.0004388104423146658,2.174935025154219,3.8305160659998467,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,218.55140456368667,-216.6332883437622,-5.014487164152063,1.6652304931327135,1.302379462304872,1.302379462304872,0.0003376234947523165,2.1633171919188685,3.8170596234944822,nan,0.0030005141928055095,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,218.5512232376124,-216.6240596186011,-5.014821541068122,1.665640673101213,1.3026820148759233,1.3026820148759233,0.0004388194595346078,2.1510772377181193,3.8658787054432304,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,218.55104175517843,-216.61483086138622,-5.019334674954466,1.6660420726624638,1.3029850119302044,1.3029850119302044,0.00033762884424978973,2.1365010343231883,3.785121243685538,nan,0.08611535052331057,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,218.56324265609658,-216.60457389752398,-5.019644493942246,1.6561730893809852,1.3027819428212324,1.3027819428212324,0.00043880594818582116,2.112494893327586,3.7409471037795337,0.3517199705767933,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,218.56308800444975,-216.59534268101999,-5.016781677359002,1.6565555909242438,1.3030836088438464,1.3030836088438464,0.0003376208227878891,2.1095001577034713,3.735225527476172,nan,0.050469548609549796,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,218.56293333417375,-216.58611141707328,-5.017113209854386,1.6569461379769435,1.3033857173865957,1.3033857173865957,0.0004388149263913535,2.1077637769221287,3.7960379418713264,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,218.5627786491637,-216.57688028530046,-5.028622649119688,1.6573639767950363,1.3036882694174803,1.3036882694174803,0.0003376261566481179,2.4485312199443237,4.069332143358216,nan,0.6163116975917733,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,218.56262390347993,-216.56764924231976,-5.028973323798759,1.6577495848449335,1.3039912659045005,1.3039912659045005,0.00043882396873499985,2.387677046677288,4.007567095404937,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,218.55565288606505,-216.58310592962275,-5.023055964989015,1.65199445069208,1.3037881988896887,1.3037881988896887,0.00033761816536587695,2.1724418150344524,3.6438445189546473,1.3354480998586133,0.19621513075538077,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,218.5554831573455,-216.57392916828275,-5.023406207535347,1.652367905472989,1.3040898644310712,1.3040898644310712,0.0004388104090760679,2.163159567975253,3.6892769892955384,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,218.55531337204283,-216.5647524163376,-5.011980598249866,1.652734287491467,1.3043919724660822,1.3043919724660822,0.00033762347513753175,2.197256719579423,3.6661902328922706,nan,0.6842634179746467,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,218.55514355362337,-216.55557553544523,-5.012314811575102,1.6530983500552072,1.3046945239627217,1.3046945239627217,0.0004388194265042284,2.1651660765542067,3.6337456580114726,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,218.5549736861644,-216.54639848969686,-5.025663798848733,1.653472686460989,1.3049975198889898,1.3049975198889898,0.0003376288247579285,2.274275141428752,3.74351397964883,nan,0.8354874598464973,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,218.53942022115493,-216.5784882535554,-5.025960187857995,1.647978019873981,1.304794454945939,1.304794454945939,0.0004388059158608021,2.230059696066805,3.439204104064003,3.9901620239600586,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,218.5392164627069,-216.56940170277355,-5.021152727224608,1.6483071586146079,1.3050961200107958,1.3050961200107958,0.0003376208037122572,2.1134362747669133,3.278804104890657,nan,0.13091509957427808,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,218.5390127565099,-216.56031508719897,-5.021489577494533,1.648653565040721,1.3053982275433487,1.3053982275433487,0.00043881489426927326,2.111803166227182,3.2758686463820035,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,218.53880925362625,-216.55122857582785,-5.0201748204238665,1.6489967194574315,1.3057007785115982,1.3057007785115982,0.00033762613769221456,2.098107656735007,3.2608533973118505,nan,0.013473107195554083,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,218.53860581106545,-216.54214219416605,-5.020511050498906,1.649349661311281,1.3060037738835444,1.3060037738835444,0.0004388239368138792,2.0986963426013028,3.304051467573938,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,218.57905370908276,-216.5391936456869,-4.996567150001751,1.610969351007532,1.3058007109900929,1.3058007109900929,0.0003376181468144387,3.332883339314928,4.464066395041841,3.3804775093144075,2.9180643647542617,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,218.57893928002935,-216.53012084725555,-4.99687549648676,1.6112275594182799,1.3061023755830896,1.3061023755830896,0.00043881037783713976,2.992988062469874,4.126038350401959,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,218.57882473529213,-216.52104805661043,-5.010408081623771,1.611377495389468,1.3064044826184127,1.3064044826184127,0.0003376234567027771,2.15298748890583,3.3285521539474505,nan,0.8626239719679273,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,218.57871002351405,-216.5119753949573,-5.010739164236578,1.6116385385521157,1.3067070330640622,1.3067070330640622,0.0004388193954609885,2.103982991693491,3.2376088037191315,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,218.57859535991665,-216.50290288651507,-5.011778952790819,1.6118967355391067,1.3070100278880388,1.3070100278880388,0.0003376288064387142,2.0982256878352095,3.2316644087986623,nan,0.002470157548814059,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,218.5691101441545,-216.52168104052794,-5.012092756555139,1.607668630265155,1.3068069670222602,1.3068069670222602,0.0004388058854804769,2.054171235392424,3.0388014649422366,1.7234330349426423,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,218.56897489054032,-216.51266954137185,-4.997727366882282,1.6080401943456175,1.3071086311480222,1.3071086311480222,0.00033762078578422584,3.181194210134028,4.200580130856126,nan,1.0655428708235974,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,218.56883948311847,-216.50365800140568,-4.998036586259276,1.6082852816783204,1.307410737691291,1.307410737691291,0.00043881486407967445,2.8756827324383023,3.8626724981216625,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,218.56870396044008,-216.49464653687318,-5.00806560611536,1.6084418299013485,1.3077132876200666,1.3077132876200666,0.00033762611987671424,2.2637108496098097,3.250633720161647,nan,0.46598729849366605,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,218.56856854357167,-216.48563506274417,-5.008391765155852,1.608688844579176,1.3080162819023493,1.3080162819023493,0.00043882390681315475,2.1836842909985528,3.170660773785734,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,218.53773858964794,-216.47766508367448,-4.999856804391865,1.635984736004845,1.3078132230425494,1.3078132230425494,0.00033761812937904825,3.0086969133935586,4.072762935613772,1.862875457622177,0.3878778346486914,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,218.5375357652772,-216.46865587153766,-5.000172028782982,1.6362879322431032,1.3081148867056627,1.3081148867056627,0.0004388103484775417,2.7613757519983415,3.791158380241813,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,218.53733307828657,-216.45964658809913,-5.018814852618248,1.6364989278560154,1.3084169927620009,1.3084169927620009,0.00033762343937706273,2.049418753164631,3.0787254971904345,nan,1.6570518242642738,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,218.53713028923892,-216.45063723264585,-5.01916011964595,1.6368058820113256,1.3087195421795643,1.3087195421795643,0.00043881936628531763,2.050857696540304,3.0816385803654907,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,218.5369273693827,-216.4416278070755,-5.011758431229349,1.6371305106992404,1.3090225359263534,1.3090225359263534,0.0003376287892215866,2.158543439234726,3.2227738162263324,nan,0.29616937399943677,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,218.52932092785022,-216.45669190945043,-5.0121157132643885,1.6335475443012986,1.3088194790510683,1.3088194790510683,0.0004388058569278319,2.1146133281677257,3.09734176414566,1.2733497681928019,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,218.52910194424445,-216.4477354476252,-5.008885369174949,1.6338582153002734,1.3091211422560791,1.3091211422560791,0.0003376207689347436,2.2788653282489544,3.2620728712631535,nan,0.06295043919077847,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,218.52888295142955,-216.43877915372843,-5.009222687294629,1.6341524089867019,1.3094232478305596,1.3094232478305596,0.00043881483570629745,2.210265471909804,3.193957009917184,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,218.52866395845217,-216.42982290362022,-5.035949990736965,1.6345319078683953,1.3097257967425102,1.3097257967425102,0.0003376261031329852,3.0064558297308923,4.014848886914768,nan,3.4355927256573002,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,218.52844501181212,-216.420866661079,-5.036329679946396,1.6348321029111363,1.310028789959931,1.310028789959931,0.0004388238786172629,2.8153572830697167,3.7968522462777337,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,218.55643620354454,-216.40359443503323,-5.023508576495761,1.613292487400258,1.309825735047924,1.309825735047924,0.000337618112992569,2.0807860000332417,2.95911021103197,2.1474053085004985,0.843982165761083,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,218.55627909503266,-216.39462030993784,-5.02384681631012,1.613543483747004,1.310127397799339,1.310127397799339,0.000438810320884211,2.0682596731133653,2.9465848093756235,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,218.55612184273315,-216.38564625401975,-5.024479723219793,1.6138025942098628,1.3104295028969837,1.3104295028969837,0.00033762342309365793,2.11627363607723,3.0220473864472277,nan,0.00042585444479735133,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,218.55596450519104,-216.3766722678245,-5.024820319234921,1.6140539767063815,1.3107320513088583,1.3107320513088583,0.00043881933886484484,2.097210195074118,2.9759960992861707,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,218.55580723147418,-216.3676983064127,-5.011569759366643,1.6143013141467346,1.311035044002963,1.311035044002963,0.0003376287730402341,2.1057314039748904,2.9845832624174173,nan,0.9114443731783052,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,218.57085564556292,-216.34973219596478,-5.01187336084085,1.6049672382930953,1.3108319910332227,1.3108319910332227,0.00043880583009291553,2.047375251302267,2.944737206019556,0.6307944576724219,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,218.57073199440032,-216.34073846023074,-5.012429828333863,1.6052023616843092,1.3111336533355102,1.3111336533355102,0.0003376207530989225,2.053276507195185,2.9823263716900006,nan,0.0002790376021023462,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,218.5706085485475,-216.3317446919288,-5.012749899689606,1.6054313856279674,1.311435757961291,1.311435757961291,0.00043881480903981674,2.025355477206131,2.9240845374231155,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,218.57048521420134,-216.32275084508132,-5.019175275308123,1.6056537371999076,1.311738305878565,1.311738305878565,0.0003376260873965429,1.970371808126227,2.8713359964078293,nan,0.18381993476168493,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,218.57036189295766,-216.31375698338053,-5.019507087090987,1.6058840909678762,1.3120412980553324,1.3120412980553324,0.00043882385211761174,1.971545512024166,2.8718314270082943,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,218.58730774098328,-216.32117743061937,-5.023891714318334,1.583504497547065,1.3118382470070702,1.3118382470070702,0.00033761809759188415,2.01834768596506,2.8455336963280544,1.2159452606101555,0.08345797511763148,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,218.58722163033195,-216.3122193091001,-5.024220233141228,1.5836857991465298,1.3121399088646588,1.3121399088646588,0.00043881029495086883,2.0029236654093263,2.8045139216547703,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,218.5871354900826,-216.30326095106076,-5.035215677094725,1.5839481292822895,1.312442013023497,1.312442013023497,0.0003376234077898467,2.8012231346197867,3.6037381123642565,nan,0.5612556210664796,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,218.5870494850714,-216.29430244450157,-5.035562655668697,1.584132088682487,1.312744560451585,1.312744560451585,0.00043881931309397914,2.623698673185815,3.427090718055646,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,218.58696354259197,-216.2853438857552,-5.032971787009145,1.584292241294849,1.313047552116923,1.313047552116923,0.00033762875783234253,2.5857369777850003,3.415239194369125,nan,0.042609538237171014,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,218.5659083647441,-216.26755161497235,-5.03325076679757,1.607179089307079,1.312844502969571,1.312844502969571,0.0004388058048723295,2.5055415453485668,3.2879887920373165,1.2118497389632428,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,218.5657762642145,-216.2585738592845,-5.0225473691662685,1.6073422516645537,1.3131461643868514,1.3131461643868514,0.00033762073821575465,2.031878237199319,2.8154437186859704,nan,0.6006310529984573,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,218.56564418980113,-216.24959603790387,-5.02286184161457,1.6075730870637335,1.31344826808362,1.31344826808362,0.0004388147839775659,2.0240378649829793,2.8088542204296822,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,218.56551226719134,-216.24061833790938,-5.021536630230022,1.6078060783439312,1.3137508150278765,1.3137508150278765,0.0003376260726067879,2.0072108900886896,2.820694072153353,nan,0.013282040692652233,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,218.56538043563302,-216.23164084295595,-5.021850751851328,1.608036386969724,1.3140538061876217,1.3140538061876217,0.0004388238272121493,2.0036560736088305,2.7889826588843873,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,218.57694243330306,-216.205148195578,-5.027577250869803,1.6058141711336948,1.3138507589208301,1.3138507589208301,0.00033761808311768367,2.2409535838378165,3.101954593152228,0.8772315736199803,0.14485472320158752,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,218.57683608143364,-216.1961322465713,-5.027900671174749,1.6060429048792386,1.3141524199021541,1.3141524199021541,0.000438810270577659,2.191392813804145,3.0541454600404467,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,218.57672985879913,-216.18711614260238,-5.042722586336531,1.606437466398731,1.3144545231416762,1.3144545231416762,0.00033762339340669795,3.7903307403192086,4.687607138659165,nan,1.036904583770475,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,218.57662357455268,-216.17810017912672,-5.043070508785034,1.60666961071278,1.3147570696073965,1.3147570696073965,0.0004388192888734238,3.4086542764566428,4.2710548764264535,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,218.57651719987084,-216.1690843236459,-5.0357307046231075,1.6067981052694689,1.3150600602673155,1.3150600602673155,0.00033762874353932405,2.9064968242375686,3.7690569682291493,nan,0.29164551850295567,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,218.5855082506121,-216.15169493246788,-5.036039630465905,1.6028447645156736,1.3148570148609502,1.3148570148609502,0.0004388057811689791,2.704946805594403,3.59176124960128,0.33927588006972237,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,218.5854216851631,-216.1426608029479,-5.034377114089814,1.6030532623003115,1.315158675410631,1.315158675410631,0.0003376207242279358,2.759582722302181,3.6831362669744943,nan,0.019630499134394304,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,218.58533521834826,-216.13362671644649,-5.034707302570215,1.6032759707911322,1.315460778197682,1.315460778197682,0.00043881476042302077,2.5989110842135146,3.485907883237142,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,218.58524886358222,-216.12459251554856,-5.027084560640892,1.603433371999802,1.3157633241901028,1.3157633241901028,0.00033762605870676015,2.2047196064344137,3.0922205332410333,nan,0.31211763361308587,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,218.5851624198997,-216.11555827071263,-5.027404539462681,1.6036546451713498,1.3160663143558937,1.3160663143558937,0.00043882380380495773,2.1606229345622285,3.0481250108096196,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,218.57701689845683,-216.0586622499286,-5.039953014675283,1.6339378463962857,1.315863270790034,1.315863270790034,0.0003376180695142314,3.4712629741906995,4.594001953264591,5.345764890044002,0.7563631418808336,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,218.57691254603967,-216.04952307630404,-5.040264823860717,1.6342337443215988,1.3161649309123478,1.3161649309123478,0.00043881024767066824,3.170406066848553,4.2402602755923215,nan,nan,nan
