t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
442.12,197.19598388671875,-168.87660217285156,-59.84914016723633,196.06280777409324,-168.21522973850466,-59.84774192989574,1.3120608043100217,0.35014375716375623,0.05789945195208238,3.643931969883539e-05,15.854899679779058,17.699133697629154,nan,0.375965389586965,nan
442.13,197.18727111816406,-168.8777313232422,-59.85064697265625,196.05402196805474,-168.21602348636586,-59.849312365150325,1.3122929089133448,0.3501950045767964,0.05791676967817617,3.716574885655241e-05,15.839659440504468,17.50132717663523,nan,nan,nan
442.14,197.17855834960938,-168.8788299560547,-59.85211944580078,196.04518161421657,-168.21683560018644,-59.8536870547164,1.312547831101316,0.3502463380465309,0.05793414927831097,3.6374624872688506e-05,15.848855940834717,17.732867957367677,nan,5.241398527282575,nan
442.15000000000003,197.1698455810547,-168.87991333007812,-59.85356521606445,196.0127707959357,-168.20568951280026,-59.85518185206997,1.3391797592761296,0.3501782388569404,0.057928299296664244,3.707654145977984e-05,16.31597706211595,18.226776670109274,6.2503133039404855,nan,nan
442.16,197.1611328125,-168.8809814453125,-59.85498046875,196.00394179192398,-168.2063951302167,-59.85701993925217,1.3394632932843833,0.3502293492083225,0.05794569408797578,3.6290450018762516e-05,16.351981073725618,18.287092223302494,nan,0.07020916083411054,nan
442.17,197.1524200439453,-168.88201904296875,-59.85636901855469,195.99511909129953,-168.2070748204936,-59.85850642641356,1.3397386935368312,0.35028054648846474,0.05796315146158035,3.701355271528004e-05,16.35155318776414,18.289256762390067,nan,nan,nan
442.18,197.1437225341797,-168.88302612304688,-59.85772705078125,195.98630722749846,-168.20772557655474,-59.859371264405304,1.3400163147033055,0.3503318298198804,0.05798067097860285,3.62313631990971e-05,16.291773302859227,18.570146827090955,nan,0.2327623284557332,nan
442.19,197.135009765625,-168.884033203125,-59.85906219482422,195.97748460000022,-168.2083639957348,-59.860798726363214,1.3402971321359125,0.35038320033169734,0.057998253348269,3.6953391300461404e-05,16.290583938538248,18.142550953487092,nan,nan,nan
442.2,197.1262969970703,-168.885009765625,-59.86036682128906,195.93698491951804,-168.20173338256217,-59.862055324029605,1.3716168140208238,0.35031502798155006,0.05799239709332286,3.615285752979612e-05,15.94219497734501,18.48654485315323,10.38457796654909,0.005163258150478419,nan
442.21000000000004,197.11758422851562,-168.88597106933594,-59.86164855957031,195.92810771636735,-168.20233384045005,-59.86342971096687,1.3719392866200366,0.350366175111244,0.05800999398591878,3.687299425535796e-05,15.939672640079941,18.34680528331927,nan,nan,nan
442.22,197.10887145996094,-168.88690185546875,-59.8629035949707,195.91927944521075,-168.20287770626553,-59.861863447476075,1.3722314965622315,0.35041740827739104,0.05802765328379785,3.609911357358795e-05,15.872623872494838,18.4115354115817,nan,5.636303445501484,nan
442.23,197.10015869140625,-168.88783264160156,-59.864131927490234,195.91040244963725,-168.20343969726864,-59.86315993687975,1.3725576715922523,0.3504687284690631,0.058045375624039344,3.681834612255618e-05,15.85940364042307,18.337010443964598,nan,nan,nan
442.24,197.09144592285156,-168.88873291015625,-59.86533737182617,195.9015321699866,-168.20397796434898,-59.864026717191685,1.3728750099263392,0.35052013501755824,0.05806316067475064,3.604792116313204e-05,15.871141577471978,18.38897794166133,nan,0.1095604552785473,nan
442.25,197.08274841308594,-168.88961791992188,-59.866519927978516,195.86140257491027,-168.20325081848227,-59.86544457718293,1.4009948646397496,0.35045189037365454,0.05805729469580409,3.6743497338807416e-05,14.921948691556535,18.43121957499945,20.328589394592115,nan,nan
442.26,197.07403564453125,-168.89048767089844,-59.86767578125,195.85249702051502,-168.20376294282417,-59.86488515330401,1.4013405188306236,0.35050307334711595,0.05807509361782753,3.5977326238350494e-05,15.095444130698043,18.47231291323278,nan,2.128334883914696,nan
442.27,197.06532287597656,-168.89134216308594,-59.86880874633789,195.8435637634156,-168.20427890195987,-59.86607126678731,1.4016985224038818,0.35055434319863193,0.05809295577170579,3.6694078421400346e-05,15.071932615701837,18.438196676805973,nan,nan,nan
442.28000000000003,197.05661010742188,-168.8921661376953,-59.86992263793945,195.83464693520204,-168.20476505358656,-59.866129881353366,1.4020444464060209,0.3506056993798908,0.058110880889069454,3.593108502317888e-05,15.255355935548891,18.6426741510831,nan,0.8178652303535298,nan
442.29,197.0478973388672,-168.8929901123047,-59.871009826660156,195.82571364387238,-168.205247199805,-59.86726162675298,1.4024041311288502,0.3506571427005066,0.05812886951276024,3.664715240277007e-05,15.227363447695112,18.653218205318673,nan,nan,nan
442.3,197.0391845703125,-168.89378356933594,-59.87207794189453,195.81504765989362,-168.20151090943443,-59.868107906458484,1.4063315300022052,0.35058882495377347,0.058122989355095564,3.5865448116811646e-05,15.667909282056893,19.130736855283995,1.513887314212155,0.06255009562692408,nan
442.31,197.0304718017578,-168.89456176757812,-59.87312698364258,195.8061130842487,-168.2019445248575,-59.86919619695225,1.4066941263609827,0.3506400444439214,0.05814099114509802,3.658000686278748e-05,15.639200078707578,19.049093218134356,nan,nan,nan
442.32,197.02175903320312,-168.8953399658203,-59.87415313720703,195.79716490211044,-168.20237268450668,-59.87124796649573,1.40706889628572,0.3506913502291483,0.058159056144697525,3.58238857206511e-05,15.442370207115033,18.814819441638875,nan,0.6513869398694897,nan
442.33,197.0130615234375,-168.89608764648438,-59.87515640258789,195.78823027349304,-168.20277469158057,-59.87230610655117,1.4074454051455931,0.3507427430162566,0.058177184841146014,3.653789559305686e-05,15.416986495549256,19.275169963677737,nan,nan,nan
442.34000000000003,197.0043487548828,-168.89682006835938,-59.87614059448242,195.77930620290732,-168.20315349589688,-59.872548404080874,1.407805196656968,0.350794222410373,0.05819537704862451,3.5784552218382765e-05,15.543536387410452,19.14202348978433,nan,0.4281150164515502,nan
442.35,196.99563598632812,-168.89755249023438,-59.87710952758789,195.75306332699185,-168.2084316437151,-59.873572881336266,1.4208753860575432,0.35072583212521863,0.05818947905108928,3.647555236751923e-05,14.496238903314438,18.40370839508539,15.361364940168198,nan,nan
442.36,196.98692321777344,-168.89825439453125,-59.878055572509766,195.74407071773584,-168.20884473909194,-59.876424848914965,1.4212567217508936,0.35077708748509756,0.05820768372851161,3.5725771477563515e-05,14.214241204099084,18.479894331523642,nan,2.3386405090732616,nan
442.37,196.97821044921875,-168.89895629882812,-59.87898254394531,195.73510149929785,-168.20922502531914,-59.87741882128561,1.421636921389674,0.3508284297151084,0.058225952292538255,3.6437971634883584e-05,14.194723251869204,18.325939681492116,nan,nan,nan
442.38,196.96949768066406,-168.89962768554688,-59.87989044189453,195.72614647014308,-168.2095799554257,-59.87722430649809,1.422003941916942,0.35087985850765874,0.05824428460570037,3.569072257337202e-05,14.312992795365584,18.681415614950836,nan,0.9302284133127404,nan
442.39,196.96078491210938,-168.90029907226562,-59.88078308105469,195.71717723439093,-168.20993235024721,-59.87817190885086,1.4223828897912771,0.35093137443930833,0.058262681083421246,3.64025455842205e-05,14.288661361261022,18.40967091490773,nan,nan,nan
442.40000000000003,196.9520721435547,-168.9009552001953,-59.88165283203125,195.68902421788917,-168.19933612504232,-59.87918333928258,1.4448409904003072,0.35086291106433826,0.05825676088297275,3.5636196232319506e-05,14.748586446976718,19.393732573467936,5.935416294522999,0.03784748220020432,nan
442.41,196.943359375,-168.90159606933594,-59.882511138916016,195.68002537391834,-168.19963608138937,-59.88009666975471,1.4452565352311224,0.35091420271253393,0.0582751690895355,3.634681030096451e-05,14.725803842197786,19.177100779392124,nan,nan,nan
442.42,196.93466186523438,-168.9022216796875,-59.88335037231445,195.6710339913567,-168.19991707831275,-59.88031264555014,1.4456819790454152,0.3509655808727362,0.058293641276995815,3.560516414313163e-05,14.811820947152846,19.679324943124243,nan,0.3163163981568538,nan
442.43,196.9259490966797,-168.90284729003906,-59.88417053222656,195.66203501722958,-168.2001914762812,-59.8811871268849,1.446102656642111,0.3510170460480104,0.058312177819036345,3.631550739415588e-05,14.786663895875783,19.361092882200097,nan,nan,nan
442.44,196.917236328125,-168.9034423828125,-59.88497543334961,195.65302801280498,-168.20045978111537,-59.88280382932654,1.446517168469555,0.35106859804058177,0.058330778640266895,3.5576040937864894e-05,14.66128141443014,19.398830736007707,nan,0.39211831052785917,nan
442.45,196.9085235595703,-168.90403747558594,-59.885765075683594,195.6149152542188,-168.18022818863832,-59.88369771449668,1.4823382223798658,0.3510000619209522,0.0583248324128455,3.626385157828868e-05,15.762696534475939,20.96917857441987,17.81005842163179,nan,nan
442.46000000000004,196.89981079101562,-168.9046173095703,-59.886539459228516,195.60587139317025,-168.1804126052322,-59.884700234938194,1.482819949227793,0.3510513894174694,0.05834344422391886,3.552734401907685e-05,15.729939965196921,20.965906735626703,nan,0.018669919345928467,nan
442.47,196.89109802246094,-168.90518188476562,-59.887298583984375,195.5968290197374,-168.1805839288559,-59.88552464319466,1.4832995638054471,0.35110280380935593,0.058362120578339324,3.623639792506564e-05,15.711057516118984,20.976806771141607,nan,nan,nan
442.48,196.88238525390625,-168.90574645996094,-59.888038635253906,195.5877701888997,-168.1807570736847,-59.88803866184727,1.4837916891380392,0.35115430496025446,0.05838086143648086,3.550185642692133e-05,15.614810071449702,20.9763314131881,nan,1.9918363025032677,nan
442.49,196.87367248535156,-168.90628051757812,-59.88876724243164,195.5787274772312,-168.18090579245037,-59.888851267310564,1.4842678575547459,0.35120589328147944,0.058399667118817326,3.621077067396003e-05,15.603599556386586,20.97587633697403,nan,nan,nan
442.5,196.86495971679688,-168.9068145751953,-59.88948059082031,195.56999610232108,-168.18739447649574,-59.89141054093051,1.4813844085640073,0.35113728405074607,0.0583936905684768,3.5456741679864125e-05,15.111909133630885,20.570132269199057,3.863595633376492,2.0134266869178203,nan
442.51,196.8562469482422,-168.9073486328125,-59.89018249511719,195.5609506885823,-168.18754625649166,-59.892213937689725,1.4818609880838907,0.35118864763117835,0.05841250646419734,3.616467636294878e-05,15.110699664874565,20.36743924426142,nan,nan,nan
442.52,196.8475341796875,-168.90785217285156,-59.890865325927734,195.55190837584485,-168.1876846021335,-59.89264148052303,1.4823261139918045,0.3512400979075382,0.05843138708233988,3.543463529928431e-05,15.073431185900315,20.737818892423952,nan,0.09071940792268061,nan
442.53000000000003,196.8388214111328,-168.90835571289062,-59.89154052734375,195.54286290909545,-168.1878150575463,-59.89341564183745,1.482798297497452,0.35129163524035045,0.058450332713020366,3.6142511712673415e-05,15.07047969188288,20.37619562815911,nan,nan,nan
442.54,196.83010864257812,-168.9088592529297,-59.89219665527344,195.53381535976797,-168.18793697677623,-59.894422450517034,1.483276831032386,0.3513432595692493,0.05846934336183583,3.541413197537597e-05,15.102838848457408,20.562318857464025,nan,0.04146162870757118,nan
442.55,196.82139587402344,-168.90933227539062,-59.89284133911133,195.5354695919535,-168.195895586832,-59.89512368125525,1.4705793146190305,0.3512745774184552,0.058463332542547264,3.6099817837098405e-05,14.694157739636763,20.074569567445653,2.680144853723883,nan,nan
442.56,196.81268310546875,-168.90980529785156,-59.89347457885742,195.526457199938,-168.19600264584727,-59.89359351389984,1.4710171039836062,0.3513259767868355,0.05848235262518738,3.537387877655419e-05,14.538328217245605,19.76019153069336,nan,3.5572285924696305,nan
442.57,196.80397033691406,-168.9102783203125,-59.89409637451172,195.51742733274367,-168.1961148698082,-59.89429816452943,1.471469461570709,0.35137746310095846,0.05850143790701821,3.608085981882056e-05,14.528018684790137,19.613289870810057,nan,nan,nan
442.58,196.79525756835938,-168.91073608398438,-59.89470291137695,195.50839556507813,-168.19621926500267,-59.89525601491724,1.471919972695621,0.3514290363420353,0.05852058841915949,3.535639985741839e-05,14.523943782374142,19.781581054683713,nan,0.04852461437477631,nan
442.59000000000003,196.7865447998047,-168.9111785888672,-59.89529800415039,195.49936576722064,-168.19631294340945,-59.89594025719934,1.472366518727145,0.351480696808405,0.058539804413696425,3.606341990136454e-05,14.514535451057348,19.822854261080106,nan,nan,nan
442.6,196.77783203125,-168.91160583496094,-59.89588165283203,195.49413735663825,-168.19218003367376,-59.898241881535675,1.4715471694321578,0.3514119414997811,0.0585337550778686,3.531910514808202e-05,15.184053988673408,20.330924095135746,2.987520411200532,1.9232798004093872,nan
442.61,196.7691192626953,-168.91204833984375,-59.896453857421875,195.48511637228012,-168.19223617537722,-59.89892003450663,1.4720051143722235,0.3514633767639569,0.05855297969524684,3.6025316571800236e-05,15.185402142483753,20.104919466870335,nan,nan,nan
442.62,196.76040649414062,-168.91246032714844,-59.89701461791992,195.47609369655063,-168.19228472850745,-59.89979213606773,1.4724537240736635,0.35151489888219895,0.058572269749745866,3.53044158485777e-05,15.223220836917454,20.354938392202687,nan,0.029007732564407744,nan
442.63,196.75169372558594,-168.91287231445312,-59.89756393432617,195.46707214022328,-168.19232383230107,-59.90045157188376,1.4729056558931264,0.35156650811928825,0.058591625472254175,3.6010727060855046e-05,15.22514770760209,20.288341151263335,nan,nan,nan
442.64,196.74298095703125,-168.91326904296875,-59.898101806640625,195.4580493114164,-168.1923558449931,-59.90130526831439,1.4733551625744046,0.3516182045067205,0.05861104692552359,3.5291046228945684e-05,15.272571715280987,20.42464248349985,nan,0.02897819152419389,nan
442.65000000000003,196.73426818847656,-168.91366577148438,-59.89862823486328,195.4498903859389,-168.18681411593786,-59.90190415387709,1.4757880608229625,0.3515493761273537,0.058604955040053267,3.597540333005323e-05,15.854518491752192,20.820919252359687,3.1327902157192544,nan,nan
442.66,196.72555541992188,-168.9140625,-59.899147033691406,195.44086557545964,-168.18681285845415,-59.903813634930586,1.4762593995501265,0.3516008470871662,0.05862438429806188,3.5257725787876926e-05,16.164490207519986,20.958435047298053,nan,1.1372312667204147,nan
442.67,196.7168426513672,-168.91444396972656,-59.899654388427734,195.43184793225814,-168.18679767467185,-59.90444775236857,1.4767205338800113,0.3516524050615924,0.05864387940762066,3.596343134841044e-05,16.175544637497683,21.05680637665261,nan,nan,nan
442.68,196.7081298828125,-168.91481018066406,-59.900150299072266,195.4228351367168,-168.18677078622466,-59.904177272175176,1.4771730300507393,0.3517040501088263,0.05866344044885949,3.5246821180497605e-05,15.985811970098425,20.980834067433573,nan,0.558044560616618,nan
442.69,196.6994171142578,-168.91517639160156,-59.900634765625,195.41381767769678,-168.186740580191,-59.9047844780438,1.4776338730363952,0.35175578245366484,0.05868306762672897,3.595269607096691e-05,15.994457813498059,20.993307240620986,nan,nan,nan
442.7,196.69070434570312,-168.91552734375,-59.9011116027832,195.4303941755146,-168.18409126715753,-59.905261198507546,1.4571882782833099,0.351686880851812,0.058676928978853155,3.521589555245879e-05,17.086504292088076,21.23691481294613,17.000781515329404,0.0004625275608839367,nan
442.71000000000004,196.68199157714844,-168.91587829589844,-59.901580810546875,195.4214245212291,-168.1840140854541,-59.90584895773689,1.4576257208484178,0.35173838752928466,0.05869656311686951,3.59210851742399e-05,17.09607754598449,21.1246096905424,nan,nan,nan
442.72,196.67327880859375,-168.91622924804688,-59.90203857421875,195.48799486828608,-168.25398408905173,-59.906958419602184,1.357752140356399,0.3470832187335466,0.05466887098059734,3.5206221589381136e-05,17.51997143818274,21.59235325402076,nan,0.22295893443803214,1.2124483614080541
442.73,196.66455078125,-168.91665649414062,-59.902591705322266,195.4790054050471,-168.25401225721896,-59.907586225407435,1.3581753086374535,0.34713733268271074,0.05468076177299537,3.591160145893158e-05,17.521635806058338,21.406638733748533,nan,nan,nan
442.74,196.6558380126953,-168.9171905517578,-59.903236389160156,195.46997663599728,-168.25409324765528,-59.90762056374739,1.3586701072883751,0.3471915286556095,0.05469270607513702,3.51986704554889e-05,17.36841918746645,21.489467779434566,nan,0.3301194182343358,nan
442.75,196.64712524414062,-168.91781616210938,-59.90397262573242,195.5001996428486,-168.2681888065268,-59.90849219605605,1.3181329456986435,0.34711847468454743,0.05468647640656657,3.588225348344371e-05,17.29240993905288,20.666685238528782,12.668055882409766,nan,nan
442.76,196.63841247558594,-168.9185333251953,-59.90480041503906,195.49123003779363,-168.26846906727644,-59.90860844380537,1.3185695226592353,0.3471724350129254,0.05469846005338224,3.5170961410049374e-05,17.130201893536782,20.49092727675044,nan,0.4315394370459573,nan
442.77,196.62969970703125,-168.91934204101562,-59.90571594238281,195.48230479264114,-168.2688873885525,-59.90959365307454,1.3189470729030002,0.3472264863324816,0.05471050765520129,3.587594357319771e-05,17.131717337758527,20.575513153969236,nan,nan,nan
442.78000000000003,196.62098693847656,-168.9202423095703,-59.90671920776367,195.4732817806175,-168.26929334186568,-59.90890693655754,1.3194568860289855,0.3472806198383612,0.05472260944175476,3.5165375471956626e-05,16.843423394698505,20.319883824496813,nan,2.1708461734253506,nan
442.79,196.61227416992188,-168.92123413085938,-59.907814025878906,195.46435667356988,-168.26989133522406,-59.910053469951826,1.3198359863887685,0.34733484449728136,0.05473477527552249,3.5870619577633665e-05,16.84202446800981,20.155847818374905,nan,nan,nan
442.8,196.6035614013672,-168.92230224609375,-59.908992767333984,195.44347125646752,-168.2689730763628,-59.911524467800945,1.3314107397125454,0.3472616992860872,0.054728642024295414,3.5139563003822616e-05,16.61585863037519,20.43466839569276,2.1091390182412257,0.019819727123509375,nan
442.81,196.5948486328125,-168.9234619140625,-59.91025924682617,195.43452859592864,-168.2697545664661,-59.91284903092894,1.3317967529910018,0.3473156878766122,0.05474084656668026,3.584420839794081e-05,16.613611122759316,20.326980364180955,nan,nan,nan
442.82,196.58612060546875,-168.92471313476562,-59.91160583496094,195.4255918360221,-168.27062839488542,-59.914366259669,1.3321642134519536,0.3473697588160141,0.054753105947378505,3.5135756830548585e-05,16.637568079528048,20.289407360101634,nan,0.007949776326632747,nan
442.83,196.57740783691406,-168.92604064941406,-59.91304016113281,195.41664949119573,-168.27158147836815,-59.91586306662331,1.3325482026989792,0.34742392057229327,0.054765429243189966,3.584069506405118e-05,16.63544608707503,20.422484633488395,nan,nan,nan
442.84000000000003,196.56869506835938,-168.92745971679688,-59.914554595947266,195.40771965832147,-168.27263161292012,-59.91767739400652,1.3329191649185734,0.3474781650927729,0.054777807851121095,3.5132789773999686e-05,16.683888314089906,20.5376353570651,nan,0.03818020063926243,nan
442.85,196.5599822998047,-168.928955078125,-59.91615295410156,195.4191819784408,-168.2798504394267,-59.91935672048527,1.3125442732809578,0.34740493765099895,0.054771776153595055,3.581602629867856e-05,16.781381048227885,20.24846024234763,3.283892289929396,nan,nan
442.86,196.55126953125,-168.9305419921875,-59.91783142089844,195.41020105342565,-168.2809838923497,-59.9197366919491,1.3129990960419775,0.34745894592454,0.05478419321063323,3.51094650292049e-05,16.591883107829066,20.02157504173593,nan,1.315244608520708,nan
442.87,196.5425567626953,-168.9322052001953,-59.91958999633789,195.4012922279984,-168.2822720559973,-59.92155351838506,1.3133551254336726,0.34751304467957495,0.054796674065128434,3.5814144318833854e-05,16.589152105440444,20.06670826858384,nan,nan,nan
442.88,196.53384399414062,-168.93394470214844,-59.92142868041992,195.3923985874003,-168.2836557369996,-59.923738725078266,1.313688962833007,0.3475672263579993,0.05480921085419085,3.5108028966726e-05,16.62592787801711,20.09791665184887,nan,0.05823547175310191,nan
442.89,196.52513122558594,-168.93576049804688,-59.92332458496094,195.38349037726823,-168.285103746722,-59.92570779338158,1.3140409865276605,0.3476214986819635,0.0548218115541996,3.5813031034310034e-05,16.624535348535655,20.145946437511743,nan,nan,nan
442.90000000000003,196.51641845703125,-168.93760681152344,-59.925228118896484,195.4012861650208,-168.29678970192512,-59.92944611660291,1.2861509974116914,0.3475481814924767,0.0548158687582501,3.508617243248658e-05,16.827193904007522,20.05752426511986,6.325761877119713,1.9350107345590568,nan
442.91,196.50770568847656,-168.939453125,-59.92711639404297,195.39242267269296,-168.29831905168706,-59.93146659373512,1.2864400605918545,0.3476022171495891,0.05482850724168366,3.579063160411899e-05,16.83649264891688,20.07077886983674,nan,nan,nan
442.92,196.49899291992188,-168.9412841796875,-59.92898178100586,195.3835436285535,-168.29982009086936,-59.93315120666747,1.2867481039301558,0.34765633588499945,0.05484120225908661,3.5086108407802926e-05,16.790451781902647,19.831854173311445,nan,0.07056720451349927,nan
442.93,196.4902801513672,-168.94308471679688,-59.930816650390625,195.37468070801552,-168.30131278489992,-59.93512198039083,1.2870321932429332,0.3477105449352274,0.05485396109395832,3.5790911157860046e-05,16.799308348317666,19.816601831672248,nan,nan,nan
442.94,196.4815673828125,-168.94483947753906,-59.9326171875,195.36584336391405,-168.30280059116416,-59.93757258264757,1.2872756402206562,0.34776483747395104,0.05486677691408066,3.5086690920911835e-05,16.96578704837435,20.152876393576847,nan,0.18355135527844346,nan
442.95,196.47286987304688,-168.9465789794922,-59.93437957763672,195.35648592050458,-168.30709044892112,-59.939425026800585,1.2865784728430545,0.3476914383057671,0.05486092618500863,3.576984375145528e-05,16.63040903315889,20.02000980825404,1.5634029811510162,nan,nan
442.96000000000004,196.4641571044922,-168.94827270507812,-59.93611145019531,195.34749678375968,-168.3083746015925,-59.93863301213044,1.28701445719056,0.34774549399776417,0.054873779451640195,3.506673257549403e-05,16.08434970229986,19.23327486623329,nan,5.0126811467703645,nan
442.97,196.4554443359375,-168.94993591308594,-59.937808990478516,195.33863679865567,-168.3097527241963,-59.9404508671768,1.2872841839232307,0.347799639678397,0.05488669645784587,3.577136425275667e-05,16.082791828246386,19.209616322985312,nan,nan,nan
442.98,196.4467315673828,-168.95156860351562,-59.93947219848633,195.3298479420865,-168.31116751630037,-59.943732141172205,1.287462905125112,0.3478538689936395,0.054899671016002356,3.506847747097787e-05,16.390058155655364,19.51274968228866,nan,1.5746204188762887,nan
442.99,196.43801879882812,-168.9531707763672,-59.941104888916016,195.32098848253415,-168.31248006693318,-59.94549953835142,1.2877346875884566,0.34790818846837995,0.05491270945014352,3.577346957291416e-05,16.397498185018133,19.37711952454932,nan,nan,nan
443.0,196.4293212890625,-168.95474243164062,-59.94269943237305,195.2842511401171,-168.31255166359117,-59.94606029440454,1.312861730711721,0.3478347010138293,0.05490693973333984,3.504962710513788e-05,15.291839343408236,19.280275274093547,14.253488348308538,0.9138343013914881,nan
443.01,196.4206085205078,-168.95626831054688,-59.94426727294922,195.27535195379738,-168.31382999650248,-59.94775269545983,1.3131457417650358,0.34788878323092665,0.05492001492167936,3.5754109957033804e-05,15.291126790340163,19.041922224011532,nan,nan,nan
443.02,196.41189575195312,-168.95777893066406,-59.94580078125,195.2664424566618,-168.31506733096163,-59.949186196069455,1.3134507653960001,0.3479429492214199,0.05493314820521706,3.505240122119455e-05,15.26181518621256,18.920079522778366,nan,0.0367253088721998,nan
443.03000000000003,196.40318298339844,-168.95925903320312,-59.94730758666992,195.25754355371296,-168.3162844731404,-59.95081583281226,1.3137420962764759,0.3479972050546171,0.054946345311918304,3.57572577898627e-05,15.262478624339048,18.757841064612492,nan,nan,nan
443.04,196.3944854736328,-168.960693359375,-59.94878005981445,195.24861220402417,-168.31744056681504,-59.95169107527358,1.3140807354005293,0.34805154506253677,0.05495960094181345,3.505566078258114e-05,15.141119663217383,19.28339344343222,nan,0.3700813250834548,nan
443.05,196.38577270507812,-168.9621124267578,-59.950225830078125,195.23282718188852,-168.3117993668242,-59.95319367339375,1.3237066379893627,0.34797797590618373,0.0549539136805498,3.573888929499261e-05,15.653599653907126,19.256474362657503,3.684518200442975,nan,nan
443.06,196.37705993652344,-168.9635009765625,-59.95164108276367,195.22396820728937,-168.31295662791948,-59.955950763255565,1.3239513053452232,0.34803207847166023,0.05496720565164146,3.503821831997616e-05,15.921158821266202,19.61386218515026,nan,1.051631453515304,nan
443.07,196.3683624267578,-168.96485900878906,-59.95302963256836,195.2150555952966,-168.31403449558843,-59.95747074596417,1.3242767527847514,0.3480862705701908,0.054980561408679095,3.5742953886450694e-05,15.92592068097636,19.824324463302847,nan,nan,nan
443.08,196.35964965820312,-168.96620178222656,-59.95438766479492,195.20615794691423,-168.31509921496922,-59.95931272416086,1.3245761349620626,0.34814054696972246,0.05499397619953783,3.5042334846107745e-05,16.05120556920384,19.676840983882094,nan,0.08577177943329932,nan
443.09000000000003,196.35093688964844,-168.96751403808594,-59.95572280883789,195.19724539849267,-168.31612269025348,-59.960782791751924,1.3248925798808362,0.34819491308317174,0.05500745493591217,3.574745140728458e-05,16.0596878939186,19.54556842406142,nan,nan,nan
443.1,196.34222412109375,-168.9687957763672,-59.957027435302734,195.1814135929346,-168.3106033033963,-59.96287767413407,1.3344409462599027,0.3481212570531539,0.055001840448181516,3.5025704625319746e-05,16.803863490333352,20.50909619741965,3.3799050609911343,0.38012353816189154,nan
443.11,196.33352661132812,-168.9700469970703,-59.958309173583984,195.17248733702638,-168.31155189719598,-59.964302240995984,1.3347898373476723,0.3481753853258048,0.055015354808402576,3.5730329458775086e-05,16.81577243986982,20.69226808060226,nan,nan,nan
443.12,196.32481384277344,-168.9712677001953,-59.959564208984375,195.16347693984426,-168.31239611249882,-59.9636658580637,1.3352273194868385,0.34822959801643927,0.055028928690186114,3.503056911135684e-05,16.27458723636459,20.003185010772448,nan,2.92256980776528,nan
443.13,196.31610107421875,-168.9724884033203,-59.960792541503906,195.1545509400887,-168.31329436698616,-59.96502121533068,1.3355723017936398,0.3482839001238172,0.0550425665047445,3.5735582863225196e-05,16.281286338822547,19.802507291469084,nan,nan,nan
443.14,196.30740356445312,-168.97366333007812,-59.961997985839844,195.14561218780267,-168.3141564865316,-59.966037430582816,1.3359359253564114,0.3483382870392346,0.0550562642460386,3.503578760120209e-05,16.230194296364882,20.16544284010742,nan,0.07007649377541564,nan
443.15000000000003,196.29869079589844,-168.97482299804688,-59.96318054199219,195.14615801022995,-168.3149785152138,-59.967562150255894,1.328060902992399,0.3482645496269064,0.055050722505571754,3.5719175673281926e-05,16.65721848499939,20.081831392693914,4.026925487399854,nan,nan
443.16,196.28997802734375,-168.9759521484375,-59.96433639526367,195.13718901583118,-168.31574223124412,-59.96742731734966,1.328461212690818,0.3483186985095148,0.05506445538413716,3.5020167410083924e-05,16.377454919247942,20.014534394706725,nan,1.4255646699416957,nan
443.17,196.28128051757812,-168.97706604003906,-59.96547317504883,195.12827645210666,-168.31653522950262,-59.96867779216617,1.3288075843524234,0.34837293652042156,0.0550782521974964,3.5725083237554627e-05,16.377278798400866,20.004595980289434,nan,nan,nan
443.18,196.27256774902344,-168.97816467285156,-59.966583251953125,195.11933175426122,-168.3172761791333,-59.969076730328474,1.329185118100105,0.34842725944163266,0.05509210939406834,3.502599606308093e-05,16.253832087870578,19.744636723758784,nan,0.4854366700423431,nan
443.19,196.26385498046875,-168.97923278808594,-59.967674255371094,195.11041934834518,-168.3180245713488,-59.970275768459864,1.3295175182010144,0.3484816716839212,0.055106030707303286,3.573130139682783e-05,16.25125232596468,19.702028864327687,nan,nan,nan
443.2,196.25515747070312,-168.9802703857422,-59.96874237060547,195.08826091477513,-168.32037758535034,-59.97134220790423,1.3405643734634969,0.3484078487509529,0.055100553181844925,3.501095133313299e-05,15.61431916925964,19.865099603690567,5.816308864889588,0.02938087662156095,nan
443.21000000000004,196.24644470214844,-168.98130798339844,-59.96978759765625,195.07933038406068,-168.32110621520843,-59.972499452832324,1.340906245926669,0.3484620225768897,0.05511450889045767,3.571577125118457e-05,15.612813424144324,19.41753742753645,nan,nan,nan
443.22,196.23773193359375,-168.98231506347656,-59.9708137512207,195.07037326547174,-168.32179032511712,-59.97292523924282,1.3412768723891648,0.34851628140505114,0.05512852541716337,3.501730300289726e-05,15.51876207279164,19.377663148357605,nan,0.3569912003314485,nan
443.23,196.22903442382812,-168.98329162597656,-59.97182083129883,195.061442504377,-168.32247816452445,-59.974035628498655,1.3416222368947672,0.3485706292800046,0.055142606085315,3.572251670419718e-05,15.511627988698466,19.710724857815354,nan,nan,nan
