t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
523.61,207.3397216796875,-232.93272399902344,-72.42447662353516,207.6734088660835,-233.30861211549254,-72.43554827215314,0.5027540112924811,0.3515383399736106,0.08214780703087543,3.7177878776035996e-05,10.75775254471726,15.619103706498846,nan,nan,nan
523.62,207.34841918945312,-232.92965698242188,-72.42581176757812,207.68231590118197,-233.30573735129414,-72.43836928223223,0.503071713703643,0.35158637799190406,0.08217262143285264,3.638396995327133e-05,11.778256224268357,16.557394764026398,nan,1.0941257332433045,nan
523.63,207.35711669921875,-232.9266357421875,-72.42711639404297,207.691195836474,-233.30288475547,-72.43988227988137,0.5033241080918974,0.35163450333066393,0.08219750661799663,3.71072173133689e-05,11.820260584360977,16.52667087427463,nan,nan,nan
523.64,207.3657989501953,-232.92369079589844,-72.42839050292969,207.70009436646674,-233.30011360818662,-72.44233108072605,0.5036287309718641,0.35168271487785674,0.08222246077055241,3.631777541785354e-05,12.762237384641475,18.17431424900563,nan,0.604847890472576,nan
523.65,207.37449645996094,-232.92079162597656,-72.42964935302734,207.71214535199087,-233.29465404986664,-72.44380922520848,0.5039646696606703,0.3516195181158683,0.08221165946265128,3.7016838875541615e-05,12.568490885930334,17.283216014317542,1.1083232966864225,nan,nan
523.66,207.38319396972656,-232.91793823242188,-72.43087768554688,207.72100697572117,-233.29193131397156,-72.44389981712311,0.5041408810808033,0.35166752747411595,0.08223659009122558,3.6232641996772565e-05,11.81672899987127,16.504072157301692,nan,1.2130983714146673,nan
523.67,207.39187622070312,-232.9151611328125,-72.43207550048828,207.72989421739268,-233.28929747531706,-72.4453112373045,0.5043900807884478,0.3517156239680861,0.08226159146662189,3.6952837171366316e-05,11.86023596088079,17.352967055730215,nan,nan,nan
523.6800000000001,207.40057373046875,-232.9124298095703,-72.43325805664062,207.7388042598823,-233.2867481721903,-72.44796723609852,0.5047083193114654,0.3517638066812885,0.08228666212290978,3.617274019702185e-05,13.084811556848042,17.75351981358742,nan,1.0609745872168432,nan
523.69,207.4092559814453,-232.90975952148438,-72.43441009521484,207.74769071733454,-233.28422551232782,-72.44934522085065,0.5049612923111333,0.351812076773435,0.08231180373474169,3.689199486423118e-05,13.133084237847214,18.397675616311567,nan,nan,nan
523.7,207.41795349121094,-232.90713500976562,-72.435546875,207.7524056602099,-233.29106497271835,-72.45118064104615,0.5094162192566759,0.3517488163618522,0.08230088109277518,3.609388809312154e-05,14.566247098616339,18.611040861751043,7.532827442453313,0.165623967868282,nan
523.71,207.4266357421875,-232.90457153320312,-72.43665313720703,207.76127464616474,-233.2886824263681,-72.45251889054063,0.509682348558317,0.3517968839013324,0.08232599813736814,3.6811388707111925e-05,14.616857209017313,19.29523798341338,nan,nan,nan
523.72,207.43533325195312,-232.9020538330078,-72.437744140625,207.77017051417377,-233.28638412751187,-72.45544440450752,0.5100382993330016,0.3518450376579888,0.08235118474899113,3.603990674759693e-05,16.456744983291223,20.495650903045696,nan,1.7215801251829455,nan
523.73,207.44403076171875,-232.8995819091797,-72.43881225585938,207.77903918200482,-233.28410382819382,-72.45675597466305,0.5103035615292013,0.35189327862691905,0.08237644231338472,3.6756634926123164e-05,16.50862010170907,20.479200107917663,nan,nan,nan
523.74,207.4527130126953,-232.89715576171875,-72.43985748291016,207.78791169429846,-233.2818779695835,-72.4582922385224,0.5105968797273353,0.3519416061391403,0.08240176979751943,3.598873328138887e-05,17.17702637936513,21.395172805577385,nan,0.04001784295124584,nan
523.75,207.46141052246094,-232.89479064941406,-72.44087982177734,207.77204102420077,-233.2842236121006,-72.45944345690029,0.4984916745412372,0.3518782824865063,0.08239072376515615,3.668208483089366e-05,18.153772546346104,21.34818452212902,19.114887263042064,nan,nan
523.76,207.4700927734375,-232.89247131347656,-72.44188690185547,207.78082362367337,-233.28208613569964,-72.45869812014317,0.4986341224229911,0.3519264071632763,0.08241602577464267,3.5918529076360404e-05,16.613248575581125,19.83034080748019,nan,2.671523810916977,nan
523.77,207.47879028320312,-232.89019775390625,-72.44287109375,207.7896370030499,-233.28003198554114,-72.45991106602277,0.49888553000555774,0.35197461889585474,0.08244139875225115,3.6633038637453933e-05,16.65733826982043,19.68193721236146,nan,nan,nan
523.78,207.4874725341797,-232.88795471191406,-72.44383239746094,207.79841318683975,-233.27797999027567,-72.45857183185908,0.4990200979560763,0.3520229171530897,0.08246684190138631,3.587274493056128e-05,14.774067581289252,17.914890783444342,nan,4.309887426803461,nan
523.79,207.4961700439453,-232.88577270507812,-72.44477844238281,207.8072266341343,-233.2760166902894,-72.45972283253623,0.49926937127229987,0.35207130272300013,0.0824923562536745,3.658669564071542e-05,14.808271694920107,17.78818144200683,nan,nan,nan
523.8,207.50485229492188,-232.88363647460938,-72.4457015991211,207.82775424188688,-233.2817555543684,-72.46128874089422,0.5128424982493364,0.3520079145503982,0.08248118232966456,3.580787963190778e-05,15.669935009301177,19.12644407261126,1.6706719819023117,0.12844978992458397,nan
523.8100000000001,207.5135498046875,-232.88153076171875,-72.44660949707031,207.83658506769726,-233.27989533670464,-72.46240850020898,0.5131234980505648,0.35205609693149537,0.08250667016977117,3.6520447950438274e-05,15.706777508687377,18.659537434623523,nan,nan,nan
523.82,207.52223205566406,-232.8794708251953,-72.44750213623047,207.84539332381868,-233.27805115253943,-72.46180510051548,0.5133264627587276,0.3521043658087447,0.08253222841201917,3.5767132351421474e-05,14.57808983314854,17.73545367214525,nan,1.9659568868206694,nan
523.83,207.5309295654297,-232.87745666503906,-72.44837188720703,207.85422466220908,-233.276274618171,-72.46287399103643,0.5136008083691183,0.35215272185571966,0.08255785789708135,3.6479272530347506e-05,14.610253815709296,17.6902856256365,nan,nan,nan
523.84,207.53961181640625,-232.87547302246094,-72.44922637939453,207.86303614279046,-233.27451606563517,-72.46235396622727,0.5138199867063215,0.3522011647134436,0.08258355811488563,3.572876946795044e-05,13.655227688675666,16.79787538320997,nan,1.674076282897897,nan
523.85,207.54830932617188,-232.87353515625,-72.45006561279297,207.85815644836117,-233.2744089326305,-72.46338813779786,0.5068357854286375,0.3521377120832507,0.08257225368942414,3.6418127341745075e-05,14.240002024963497,16.72558586181233,4.648790538764162,nan,nan
523.86,207.55699157714844,-232.87164306640625,-72.45088958740234,207.86696001332658,-233.2727685794306,-72.4645274660867,0.5071174423748108,0.35218595145459874,0.08259792644395299,3.567119824649981e-05,14.566994181374474,17.313808669786443,nan,0.012247559256732737,nan
523.87,207.56568908691406,-232.86978149414062,-72.45169067382812,207.87576203027066,-233.2711646670975,-72.46551838097504,0.5073902711125852,0.3522342778602244,0.08262367049354606,3.638176364965799e-05,14.596076508437065,17.17625631737359,nan,nan,nan
523.88,207.57437133789062,-232.86795043945312,-72.45247650146484,207.88453008018936,-233.2695607203096,-72.46351644913163,0.507554079442229,0.3522826910354923,0.08264948548031385,3.5637374603651854e-05,12.748184612874203,15.444689688512689,nan,6.034200533056043,nan
523.89,207.58306884765625,-232.8661651611328,-72.45325469970703,207.89333244209524,-233.26803122800678,-72.46444764178838,0.5078239022450498,0.35233119151217357,0.0826753720167168,3.634767458444512e-05,12.762351743981945,15.142289880791353,nan,nan,nan
523.9,207.5917510986328,-232.86441040039062,-72.45401000976562,207.930612690537,-233.2896833022681,-72.46608416423355,0.543902569165872,0.3522676734374488,0.0826639331176738,3.5584268218757585e-05,14.18665908456164,17.20859600586827,14.538136686863782,0.2867023495317914,nan
523.91,207.60044860839844,-232.86270141601562,-72.45475006103516,207.93945360344006,-233.28827821926262,-72.46699446666034,0.5442333392895149,0.3523159700814533,0.08268979115285147,3.629346929835211e-05,14.208882892311614,17.06457513544312,nan,nan,nan
523.92,207.60914611816406,-232.8610076904297,-72.45548248291016,207.94829636030374,-233.28690921828903,-72.46804439942522,0.5445849795237233,0.3523643534464863,0.08271572031337189,3.555465737770348e-05,14.505817377236244,17.05534373371307,nan,0.016133197802736605,nan
523.9300000000001,207.61782836914062,-232.85935974121094,-72.45619201660156,207.95713766390375,-233.2855724598654,-72.46892869116269,0.5449314653553667,0.35241282398739465,0.08274172109273534,3.626369265382383e-05,14.529170657918481,17.59025442656267,nan,nan,nan
523.94,207.62652587890625,-232.8577423095703,-72.45689392089844,207.96598308392865,-233.2842730612923,-72.47021050085426,0.5452861702884747,0.3524613815553448,0.08276779331184914,3.552703680035405e-05,15.03606613185094,17.676538464051358,nan,0.1156508071536236,nan
523.95,207.6352081298828,-232.8561553955078,-72.45757293701172,207.99035055177515,-233.30166013512206,-72.47103514678966,0.5698963449070561,0.3523977978629025,0.08275621699182727,3.621371597740702e-05,15.93842868688671,19.114612962720262,10.253558970259713,nan,nan
523.96,207.64390563964844,-232.8546142578125,-72.45824432373047,207.99919956428985,-233.30046038776797,-72.4709907964065,0.5702411919960275,0.35244615128892776,0.08278225972216578,3.5479979466238994e-05,15.502538515122083,18.374439012283105,nan,0.5471543424903944,nan
523.97,207.65260314941406,-232.85308837890625,-72.45890808105469,208.00805703411427,-233.29930011624984,-72.47181786406715,0.5706303892968576,0.3524945917706594,0.08280837414877111,3.618792618041054e-05,15.519213437118246,18.187547255429756,nan,nan,nan
523.98,207.66128540039062,-232.85159301757812,-72.45954895019531,208.01690816092724,-233.29816400195375,-72.47187309512209,0.5710035695563357,0.3525431192213598,0.08283456018359418,3.545611570352275e-05,15.1874253711466,18.287959377115797,nan,0.396696185084167,nan
523.99,207.66998291015625,-232.85012817382812,-72.4601821899414,208.02576618997617,-233.29706469194699,-72.47266812556911,0.5713929401175057,0.3525917340024979,0.08286081818341279,3.616401728183275e-05,15.204959470033085,17.93942385911859,nan,nan,nan
524.0,207.67868041992188,-232.8487091064453,-72.46080017089844,208.04976089928573,-233.30478306754188,-72.47412026899543,0.5881169995575132,0.35252808390406204,0.0828491008227763,3.541272852788747e-05,16.085412215622398,19.305997664968448,2.8425910630101026,0.22107493919803556,nan
524.01,207.68736267089844,-232.84730529785156,-72.46141052246094,208.05864293532744,-233.30375926340145,-72.47489961678252,0.5885415984331962,0.3525764942014911,0.08287532829085735,3.611974216106801e-05,16.10278748780509,19.43410541714867,nan,nan,nan
524.02,207.69606018066406,-232.84591674804688,-72.46199798583984,208.06751504409033,-233.30275452453847,-72.47432909503648,0.5889240408124217,0.35262499140417136,0.08290162752323325,3.539232551460256e-05,15.35298649236769,18.54929922163752,nan,1.2368548068822027,nan
524.03,207.7047576904297,-232.84457397460938,-72.46258544921875,208.07639752365307,-233.30178703706494,-72.47507303010246,0.5893351252001093,0.35267357582419023,0.08292799880919278,3.6099368166633784e-05,15.366485220350313,18.42360408409123,nan,nan,nan
524.04,207.7134552001953,-232.84324645996094,-72.4631576538086,208.08526391186604,-233.30083202361422,-72.47349825712087,0.589689065707511,0.35272224744920583,0.08295444216234273,3.5373554051066956e-05,14.06049535233219,17.11696231414904,nan,3.680893327340334,nan
524.05,207.72213745117188,-232.84194946289062,-72.46371459960938,208.1037085767085,-233.3046985774037,-72.47420627019224,0.5998694374424755,0.3526585306184247,0.08294258063407949,3.605853613472029e-05,14.15516134710072,17.83944250987399,0.8546474910089502,nan,nan
524.0600000000001,207.7308349609375,-232.84068298339844,-72.46426391601562,208.11262066592437,-233.3038304505713,-72.47683268748031,0.6003531251664193,0.3527069974412831,0.0829689924374154,3.533509375349529e-05,15.563588240016689,18.916876302217567,nan,2.597390917809787,nan
524.07,207.73953247070312,-232.83944702148438,-72.46479797363281,208.12152019550692,-233.30297698787146,-72.47753138845162,0.6007801523790033,0.352755551372078,0.08299547638772072,3.6041405158661384e-05,15.581565113724636,19.02788803460383,nan,nan,nan
524.08,207.74822998046875,-232.83822631835938,-72.46533203125,208.13042039701887,-233.3021489643047,-72.47829617694094,0.60121693671849,0.3528041924371619,0.08302203254668486,3.531937412915698e-05,15.832109280387673,19.062972046798173,nan,0.00400001627902463,nan
524.09,207.75692749023438,-232.83702087402344,-72.4658432006836,208.13932042158586,-233.3013451285614,-72.47897604049268,0.6016592380918497,0.3528529208904057,0.08304866113126555,3.6025801059092934e-05,15.852362349740115,19.229160734459636,nan,nan,nan
524.1,207.76560974121094,-232.8358612060547,-72.46635437011719,208.13138183738826,-233.29171042927237,-72.4809192377085,0.584636533256408,0.35278913666942074,0.08303665204277291,3.5283875710501795e-05,16.978360186037737,20.185676542507753,2.726973219749887,1.1475896183729533,nan
524.11,207.77430725097656,-232.834716796875,-72.46685028076172,208.140255596886,-233.29093838348265,-72.48159265213363,0.585041592943887,0.3528376599813001,0.08306324802622546,3.598956699005852e-05,16.995227830729775,19.9441809585344,nan,nan,nan
524.12,207.7830047607422,-232.83358764648438,-72.46733093261719,208.1491235618292,-233.29018521540107,-72.4811037353816,0.5854178051153056,0.35288627035257214,0.08308991635043739,3.527094488925876e-05,16.325167413140637,19.310304573086707,nan,0.9246226964569895,nan
524.13,207.7917022705078,-232.83248901367188,-72.46781158447266,208.15799781277866,-233.28945913723746,-72.48174806197689,0.5858227919125923,0.3529349680074536,0.08311665720030964,3.597680538004857e-05,16.335859915609653,19.224002527262044,nan,nan,nan
524.14,207.80039978027344,-232.83140563964844,-72.46827697753906,208.16686910278,-233.28875321227073,-72.48172350873725,0.5862144451676263,0.3529837530170172,0.08314347068598131,3.525932616157498e-05,16.055838194330462,18.975042374635116,nan,0.3032318520386268,nan
524.15,207.80909729003906,-232.83033752441406,-72.46873474121094,208.17962609066194,-233.2919457479458,-72.48235351406365,0.5920804126950653,0.3529199009864931,0.08313131084296622,3.5943322018653595e-05,16.267740615561458,19.19950013080011,0.3956803732669787,nan,nan
524.16,207.8177947998047,-232.8292999267578,-72.46918487548828,208.18850024298482,-233.2912916586886,-72.48184157859376,0.5924686304854381,0.3529684805290355,0.08315809068376111,3.5227763368651216e-05,15.645680872299083,18.59506870454,nan,0.8815379803876603,nan
524.17,207.8264923095703,-232.8282928466797,-72.46961975097656,208.19737933202745,-233.29066126308393,-72.48243519992975,0.5928793904726027,0.3530171472530372,0.08318494315242977,3.5933146460917114e-05,15.658906155340151,18.747291689258727,nan,nan,nan
524.1800000000001,207.83518981933594,-232.82728576660156,-72.47005462646484,208.20625750874817,-233.29005077628204,-72.48275335325712,0.5932992010549578,0.35306590125175347,0.08321186837832986,3.521857455641192e-05,15.658511979839968,18.528374832963657,nan,0.04994953421873458,nan
524.19,207.84388732910156,-232.82630920410156,-72.47047424316406,208.21513708353035,-233.28946104494636,-72.48332891959231,0.59371815750189,0.35311474271600707,0.08323886651737983,3.5924186167322644e-05,15.670144987398636,18.673301414580198,nan,nan,nan
524.2,207.8525848388672,-232.8253631591797,-72.47088623046875,208.2076120561369,-233.29140533724853,-72.48509322615855,0.5860388003092943,0.35305082229987367,0.08322655266876615,3.518935495967286e-05,17.54221707658592,20.073912777452204,6.80700531532284,1.1719980440515787,nan
524.21,207.8612823486328,-232.8244171142578,-72.4712905883789,208.21645743830626,-233.29087336115742,-72.48566494691403,0.586461760713784,0.35309945795902564,0.08325351610096503,3.589433671287644e-05,17.55516199073359,20.00173162571377,nan,nan,nan
524.22,207.86997985839844,-232.82339477539062,-72.47179412841797,208.22530064563443,-233.29030582449565,-72.48549499673119,0.5868956495075565,0.3531481808098596,0.08328055240477575,3.518236714087246e-05,17.129622987340174,19.582263133456777,nan,0.4314341068974544,nan
524.23,207.87867736816406,-232.82228088378906,-72.4723892211914,208.23414672923195,-233.28965106545758,-72.48619793314649,0.5873534148166091,0.3531969910272228,0.08330766172717002,3.588761500118312e-05,17.103057547116734,19.561878220623495,nan,nan,nan
524.24,207.8873748779297,-232.82107543945312,-72.47307586669922,208.24299041839663,-233.28890898511688,-72.48603791927326,0.5877913353196397,0.35324588872849927,0.08333484421116388,3.5176413010028714e-05,16.562039489733074,19.01464469377537,nan,0.6397186448691587,nan
524.25,207.8960723876953,-232.81979370117188,-72.47384643554688,208.2330884080102,-233.28446654408418,-72.48685524781133,0.5741688585125593,0.35318189945728745,0.08332237317221323,3.5859918104394556e-05,16.876372874443803,19.0042162889801,4.012472890749298,nan,nan
524.26,207.90476989746094,-232.81842041015625,-72.47471618652344,208.24189720226963,-233.28355559929972,-72.48649098910771,0.5745817694662774,0.3532305910221847,0.08334951988389612,3.5150271204281337e-05,16.09779377241275,18.097967705028143,nan,1.2469643259580643,nan
524.27,207.91346740722656,-232.8169708251953,-72.47566986083984,208.2507094559858,-233.28256062178903,-72.48753896553188,0.5750190725442923,0.3532793698560141,0.08337673971979301,3.585521424291696e-05,16.07799265815948,18.17003243925993,nan,nan,nan
524.28,207.9221649169922,-232.8154296875,-72.47671508789062,208.25952147792623,-233.28148279739918,-72.48851000780412,0.5754598774786165,0.3533282360871215,0.08340403282398617,3.514620988410835e-05,16.103465554551114,18.123430524228038,nan,0.01940705916328623,nan
524.29,207.9308624267578,-232.81381225585938,-72.47785186767578,208.26833400231536,-233.28032283266862,-72.48973444835833,0.5758996252020483,0.3533771898738387,0.08343139934179968,3.58514571864912e-05,16.079161789693046,18.089259895175445,nan,nan,nan
524.3,207.93955993652344,-232.81211853027344,-72.47906494140625,208.305075700844,-233.28519245688338,-72.48882184787767,0.5979096179431098,0.3533131312198114,0.08341876794812429,3.5121881901618076e-05,14.42322697858474,17.249657083841317,8.093025019245692,3.5062414107776227,nan
524.3100000000001,207.94825744628906,-232.81033325195312,-72.4803695678711,208.31393924423247,-233.28387145732736,-72.49019860554192,0.5983796614840071,0.35336187853214407,0.08344609761953115,3.582656913108908e-05,14.404780997940113,17.108285648377446,nan,nan,nan
524.32,207.9569549560547,-232.80848693847656,-72.48175811767578,208.32279787937668,-233.28247562583223,-72.48860966311304,0.5987931729410515,0.35341071315290606,0.08347350066061221,3.5119518271318345e-05,13.038908906723814,15.829533816510843,nan,6.5284842692054355,nan
524.33,207.96566772460938,-232.80654907226562,-72.48322296142578,208.3316611265493,-233.28099715604768,-72.49012631927707,0.5992493728137284,0.3534596352335298,0.08350097722161126,3.5824535011487215e-05,13.027943628710068,15.588401239064838,nan,nan,nan
524.34,207.974365234375,-232.80453491210938,-72.48477935791016,208.3405259436848,-233.27943878531033,-72.4930338798323,0.5997295148278912,0.35350864491281514,0.08352852743931485,3.511795095089477e-05,13.63273201439269,16.352085407967685,nan,1.197995942927971,nan
524.35,207.98306274414062,-232.8024444580078,-72.48641204833984,208.3454459454609,-233.28076672746784,-72.49481542393458,0.6001536426465397,0.35344451638588337,0.08351573256548935,3.580129339061822e-05,14.038843954407039,16.68668519455911,1.3889600455391378,nan,nan
524.36,207.99176025390625,-232.80029296875,-72.48812103271484,208.354300126582,-233.2790658955711,-72.49840197555145,0.6006366393437892,0.3534933192551422,0.08354324485283639,3.50959738676477e-05,15.072359574991662,17.839470766120975,nan,2.291721636474113,nan
524.37,208.00045776367188,-232.7980499267578,-72.48992156982422,208.36315201451657,-233.2772943316651,-72.50028083911876,0.6011070068557317,0.3535422094891873,0.08357083076516224,3.580079613137727e-05,15.053779926289375,17.596245570456116,nan,nan,nan
524.38,208.0091552734375,-232.7957305908203,-72.49177551269531,208.37200230223107,-233.2754534410995,-72.50055840905877,0.6015555823470008,0.3535911872305433,0.0835984904300849,3.509584547932328e-05,14.249913142964925,16.865566964402145,nan,1.9647754879003283,nan
524.39,208.01785278320312,-232.79335021972656,-72.49363708496094,208.38085326072945,-233.27353525149957,-72.50252990298742,0.6020183499160429,0.3536402526250204,0.08362622401167881,3.580101941341806e-05,14.255677879475622,16.974856098870045,nan,nan,nan
524.4,208.02655029296875,-232.7908935546875,-72.49549102783203,208.3684312173926,-233.27344241151903,-72.50391144037825,0.5914447303525302,0.3535760537238642,0.08361326254814534,3.5075238843481504e-05,14.94403957511613,16.99625006933056,8.876739129319835,0.19556345822268556,nan
524.41,208.03524780273438,-232.7883758544922,-72.49732208251953,208.37723755174093,-233.27139999164675,-72.50585976816348,0.5918971173908764,0.3536249119696569,0.08364095711239569,3.577989537398133e-05,14.955494103103263,17.013502294619165,nan,nan,nan
524.42,208.0439453125,-232.78578186035156,-72.4991226196289,208.38604349677388,-233.26928557517724,-72.50822328852281,0.5923595463129026,0.3536738576298276,0.08366872552107249,3.5076386579217674e-05,15.275545107021813,17.310377350089702,nan,0.13707112415959075,nan
524.4300000000001,208.05264282226562,-232.78311157226562,-72.50089263916016,208.39484897461614,-233.26710275396198,-72.51011919712711,0.5928217641401952,0.35372289084893854,0.08369656795032086,3.5781410849856735e-05,15.29005612057965,17.276654028328302,nan,nan,nan
524.44,208.0613250732422,-232.78038024902344,-72.50262451171875,208.40365408195603,-233.26485202063424,-72.51169429079994,0.5932826548849149,0.35377201177144363,0.08372448450958127,3.507813272215246e-05,15.251371514951863,17.531090752860855,nan,0.058556462990843106,nan
524.45,208.0700225830078,-232.77757263183594,-72.50432586669922,208.4157159753056,-233.26588522706604,-72.5136097771446,0.5983638551348714,0.3537077420047987,0.08371135341986699,3.5761514170429546e-05,15.497129247424647,17.55582427403989,0.6226116025503949,nan,nan
524.46,208.07872009277344,-232.7747039794922,-72.50598907470703,208.42452407151816,-233.26350149428083,-72.51657500641585,0.5988451086294194,0.35375665543960094,0.08373922986195895,3.5059274387226784e-05,16.27966372353768,18.398751363445534,nan,0.9597726142816085,nan
524.47,208.08741760253906,-232.7717742919922,-72.50762176513672,208.43333198060054,-233.2610558149863,-72.51835163915823,0.5993065124705458,0.35380565633929956,0.08376718042629068,3.57641683053807e-05,16.298344942547956,18.388047094376866,nan,nan,nan
524.48,208.0961151123047,-232.76876831054688,-72.50922393798828,208.4421396812823,-233.25854679002774,-72.51950473889616,0.59976800195245,0.35385474484776075,0.08379520520853749,3.506208444776929e-05,16.09035641965027,18.12127355010427,nan,0.246412965485228,nan
524.49,208.10479736328125,-232.76571655273438,-72.51079559326172,208.45094656948228,-233.25597018835967,-72.52121256465108,0.6002303003767394,0.3539039211104219,0.08382330440569312,3.57673565670406e-05,16.104330879635533,18.405330141939128,nan,nan,nan
524.5,208.11349487304688,-232.76258850097656,-72.5123291015625,208.43564291136587,-233.253123361809,-72.52328592666349,0.5869615492525682,0.3538395799900478,0.08381000061987504,3.504423342561513e-05,17.337145945750493,18.89537762776549,8.772410012137279,0.1124848318471905,nan
524.51,208.1221923828125,-232.75938415527344,-72.51383972167969,208.44440119218157,-233.2504333383411,-72.52493722701884,0.5874274181983825,0.3538885484252284,0.08383805859976982,3.574901107277062e-05,17.35481407447449,18.805867004626055,nan,nan,nan
524.52,208.13087463378906,-232.75613403320312,-72.51531219482422,208.45315815591374,-233.2476769148694,-72.52729268847676,0.5878984651944875,0.3539376043734119,0.0838661908822934,3.504797450479937e-05,18.001628841866655,19.74647059574927,nan,0.3788533472932724,nan
524.53,208.1395721435547,-232.75282287597656,-72.51676177978516,208.46191514370983,-233.24486204938376,-72.52889308318287,0.5883491535120787,0.35398674798196406,0.0838943976789905,3.575313985111363e-05,18.019475920181495,19.48670457768463,nan,nan,nan
524.54,208.14825439453125,-232.7494354248047,-72.51818084716797,208.47067275730814,-233.2419914652988,-72.52938130678092,0.5888043002377928,0.35403597939188,0.08392267906349968,3.5052152814352856e-05,17.479731530155362,19.11600588804517,nan,0.8272381580498296,nan
524.55,208.15695190429688,-232.74600219726562,-72.51956939697266,208.47034655278782,-233.22032595626814,-72.53102232257555,0.568621494108254,0.3539715664373636,0.08390919964926064,3.573568256872654e-05,16.462555659072244,17.925277175438247,10.719682449138952,nan,nan
524.5600000000001,208.16563415527344,-232.7425079345703,-72.52093505859375,208.4790976157674,-233.2172832503703,-72.5321715040614,0.5690318086579642,0.3540205896781757,0.08393743870293505,3.503556191010098e-05,16.39050724259825,17.967543002417337,nan,0.0913003044334389,nan
524.57,208.17433166503906,-232.73902893066406,-72.52227020263672,208.4878475580391,-233.21421438150458,-72.53365066393043,0.5694057804003878,0.3540697004852887,0.08396575236716924,3.574062796842602e-05,16.40283991273924,17.849015447199296,nan,nan,nan
524.58,208.18301391601562,-232.73558044433594,-72.52357482910156,208.49659816934536,-233.21117234479217,-72.53435503764099,0.569770965048323,0.3541188989968737,0.08399414070105349,3.5040501525117e-05,16.08679588448959,17.72272271942994,nan,0.3950802194651276,nan
524.59,208.19171142578125,-232.732177734375,-72.52485656738281,208.50534721952067,-233.208171511474,-72.53577559112513,0.5701374501214784,0.354168185364546,0.08402260393826172,3.57459575440554e-05,16.09722652079386,17.47346302660726,nan,nan,nan
524.6,208.2003936767578,-232.72885131835938,-72.52611541748047,208.5117621780347,-233.19658452505442,-72.53725294946658,0.5620042178234841,0.35410370009358016,0.08400894586166963,3.502462749785028e-05,15.760420554551656,17.447763538458084,2.812003864649999,4.485816772759214e-05,nan
524.61,208.20907592773438,-232.72557067871094,-72.52734375,208.52051226496718,-233.1936772337081,-72.53862609385293,0.5623554305446873,0.3541527779509906,0.0840373656550682,3.5729598214686456e-05,15.77146351864797,17.40196955983923,nan,nan,nan
524.62,208.2177734375,-232.7223663330078,-72.52855682373047,208.52926295312233,-233.1908356059722,-72.53947370064147,0.5626796213263049,0.3542019434151676,0.0840658601973386,3.503022238605229e-05,15.60051055538843,17.03345860679007,nan,0.17745821735181602,nan
524.63,208.22645568847656,-232.71922302246094,-72.52973937988281,208.53801222307945,-233.18805386067277,-72.54079467498107,0.5630204691322291,0.35425119664111,0.08409442973613336,3.57355880809244e-05,15.607625706917194,17.266963269333992,nan,nan,nan
524.64,208.23513793945312,-232.71612548828125,-72.53089904785156,208.5970780017954,-233.17654726271655,-72.54312432365208,0.585780058102774,0.3454351748750855,0.08385310083898041,3.503479359548875e-05,20.36717570277836,21.91571715258515,nan,0.7218530685898322,0.2856067836517515
524.65,208.2438201904297,-232.71310424804688,-72.53203582763672,208.5799293761132,-233.15658785495253,-72.54447422265878,0.5565984261257041,0.34536827622484595,0.08384101758249222,3.571848803395569e-05,19.858677807515363,21.315090165588938,7.95974239619819,nan,nan
524.66,208.25250244140625,-232.71014404296875,-72.53314971923828,208.58892190260755,-233.15388875026454,-72.54316438735762,0.5569449817581117,0.3454098259728898,0.08386724882734369,3.501984276937122e-05,18.37302288422057,19.839713948234238,nan,4.676881509606538,nan
524.67,208.26119995117188,-232.70724487304688,-72.53424072265625,208.5976601580937,-233.15127574687708,-72.54438256091842,0.557199914428948,0.34545147393172504,0.08389354483946601,3.572509074007624e-05,18.370668786231562,19.68868131501766,nan,nan,nan
524.6800000000001,208.26988220214844,-232.7043914794922,-72.53530883789062,208.6061999861854,-233.1487416338988,-72.54762251150558,0.557412179754448,0.34549319311657245,0.08391990546752173,3.5026317940645165e-05,19.80344885556263,21.211321646445036,nan,2.942021594622821,nan
524.69,208.278564453125,-232.70159912109375,-72.5363540649414,208.6149376573121,-233.1462444195284,-72.54881959780106,0.5576842865139795,0.34553501036080564,0.0839463311417243,3.573195923764898e-05,19.80581069175755,21.266047772021707,nan,nan,nan
524.7,208.28724670410156,-232.69886779785156,-72.53738403320312,208.632729589872,-233.1524197132073,-72.54978523653547,0.5702819952683361,0.3454682048989035,0.08393412272502523,3.501185591630475e-05,20.33968587488547,21.74961370789427,2.551106443856997,0.049590733479360195,nan
524.71,208.29592895507812,-232.69619750976562,-72.53839111328125,208.64147118917137,-233.15005488706427,-72.55094117077185,0.570564158016935,0.3455098535225732,0.08396051361790292,3.5717013512210824e-05,20.339465148774103,21.82335870891208,nan,nan,nan
524.72,208.3046112060547,-232.69357299804688,-72.53938293457031,208.65029480263055,-233.14773590046423,-72.5512010015608,0.5708771825718483,0.3455515741951174,0.08398696934495993,3.501877002402374e-05,19.901404246217094,21.297222868976654,nan,0.5423874813467204,nan
524.73,208.31329345703125,-232.6909942626953,-72.54034423828125,208.65903600935428,-233.14547782488765,-72.55231018445701,0.5711710817765209,0.3455933919865403,0.0840134902932853,3.572432299960096e-05,19.905100412954045,21.34080268455015,nan,nan,nan
