t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
207.0,224.83560180664062,-202.97984313964844,-28.84867286682129,223.7786781551527,-202.77571485756982,-28.846808275190813,1.0764568906003036,0.33216941480283524,0.07851288371913924,3.54221103977998e-05,25.787888105150458,53.51365622689244,2.5827725736196743,1.1408019785688506,nan
207.01,224.83633422851562,-202.9711456298828,-28.84958839416504,223.7794771018986,-202.76690103629238,-28.847798220244275,1.0764135101413244,0.3322187758446668,0.07853050438426139,3.6131282304019845e-05,25.66544280569155,54.54796425381944,nan,nan,nan
207.02,224.83706665039062,-202.9624481201172,-28.85048484802246,223.78027894613362,-202.7581070924028,-28.849626876541745,1.076362505660254,0.3322682210463777,0.07854818703333508,3.5404964677180384e-05,25.486125463807323,53.84927291605295,nan,0.5056070129661998,nan
207.03,224.8377685546875,-202.95375061035156,-28.851364135742188,223.78104857730398,-202.74929267466263,-28.850590700637273,1.0763181482579747,0.33231775180590295,0.07856593342081852,3.611406357850168e-05,25.369685761300406,54.363796326290775,nan,nan,nan
207.04,224.8384552001953,-202.94505310058594,-28.85222625732422,223.78181681919116,-202.74049203911667,-28.852152015336046,1.0762573584382003,0.33236736703888153,0.078583742121692,3.538901007937428e-05,25.241391542189007,54.27708887903662,nan,0.2604712210659618,nan
207.05,224.83912658691406,-202.93634033203125,-28.853069305419922,223.76433050901096,-202.72684012344257,-28.853196430602576,1.0950237269737138,0.33230522772346865,0.07857433110276521,3.6075823951030454e-05,25.862891940627716,53.172577057330884,4.41406318023226,nan,nan
207.06,224.8397979736328,-202.92764282226562,-28.853897094726562,223.76503842833574,-202.7180404922879,-28.854702706314328,1.0950077013196213,0.33235463495988526,0.07859214842736184,3.535284507506587e-05,25.77099565913198,53.59234070878454,nan,0.23538630346418618,nan
207.07,224.84043884277344,-202.9189453125,-28.854707717895508,223.765721341005,-202.70922749890522,-28.85561589964607,1.0949886276763234,0.3324041276409499,0.07861002962593007,3.606100313928105e-05,25.66480231378829,54.18976280175185,nan,nan,nan
207.08,224.84107971191406,-202.9102325439453,-28.85550308227539,223.76641012969145,-202.7004352732705,-28.85748048286119,1.0949582256187673,0.3324537047783214,0.07862797343293958,3.533916094172851e-05,25.64553654358659,52.59041850137408,nan,0.6468547791199836,nan
207.09,224.84170532226562,-202.9015350341797,-28.856281280517578,223.76706708802294,-202.69162190515672,-28.85837291786382,1.094949876103575,0.3325033676258636,0.07864598136539334,3.6047330030707755e-05,25.547235375412104,53.68242813053589,nan,nan,nan
207.1,224.84231567382812,-202.89283752441406,-28.857044219970703,223.7815019300666,-202.68242118746412,-28.85935001427779,1.0814833103178891,0.33244112203858905,0.0786365893811183,3.5305247939196567e-05,24.428039166028096,53.92918927658954,6.16178269858351,0.007155153268952042,nan
207.11,224.84291076660156,-202.88412475585938,-28.8577938079834,223.78215954569927,-202.6735885884346,-28.86021411508206,1.0814455549522892,0.3324905765534361,0.07865460531692393,3.601257555669837e-05,24.333610105515294,52.76139434064937,nan,nan,nan
207.12,224.843505859375,-202.87542724609375,-28.8585262298584,223.78278172613514,-202.66473026767682,-28.859825786639448,1.0814483771310133,0.3325401155043555,0.07867268414685685,3.5293685594332664e-05,24.11146564499083,53.26531624418298,nan,1.0644669152215698,nan
207.13,224.84417724609375,-202.86672973632812,-28.859350204467773,223.78346738098193,-202.6558974122667,-28.860702495794936,1.0814608247673614,0.3325897400548947,0.07869082724282832,3.600107867077935e-05,24.010248381272994,53.766690271917824,nan,nan,nan
207.14000000000001,224.84495544433594,-202.85801696777344,-28.86026382446289,223.78427677851056,-202.6470992715872,-28.863405478960246,1.0814505891138055,0.3326394493522264,0.07870903355545895,3.528313805112391e-05,24.138695594035323,52.25407895604912,nan,2.09045203319914,nan
207.15,224.84580993652344,-202.8493194580078,-28.861265182495117,223.748807678874,-202.62395040795658,-28.864353112862887,1.119917272535315,0.33257709859880397,0.07869965801652357,3.5968475389365e-05,24.71253665222513,53.733585626189495,12.565158869797452,nan,nan
207.16,224.84677124023438,-202.8406219482422,-28.862356185913086,223.74968519536222,-202.6150810139352,-28.864480948992238,1.1200317038010328,0.3326265992713308,0.0787178717651371,3.525229250727496e-05,24.474230184674855,52.81009254781516,nan,0.7446195258801892,nan
207.17000000000002,224.84780883789062,-202.8319091796875,-28.8635311126709,223.75067011288073,-202.60623169137756,-28.865721203575195,1.120110935195438,0.33267618543446864,0.07873614992239471,3.595900274864029e-05,24.379906822150325,52.1745185431793,nan,nan,nan
207.18,224.84893798828125,-202.82321166992188,-28.86479377746582,223.75174533515656,-202.59738505096698,-28.86719519593617,1.1201942450798765,0.33272585631985513,0.07875449157020913,3.524365842254569e-05,24.309045246165482,52.95822467406542,nan,0.014979390785178,nan
207.19,224.8501434326172,-202.8144989013672,-28.866140365600586,223.7529047389634,-202.5885355685522,-28.868609991775784,1.1202670564117214,0.3327756129642923,0.07877289788481852,3.5950497118597914e-05,24.215754888046476,52.15417546666805,nan,nan,nan
207.20000000000002,224.8514404296875,-202.80580139160156,-28.867570877075195,223.77033922978123,-202.5830137904274,-28.869731814719092,1.1038200892025918,0.3327131561282911,0.07876353373312571,3.521469673616816e-05,23.42399193812924,52.98688499775207,3.615538404260568,0.08371577289533681,nan
207.21,224.8528289794922,-202.79708862304688,-28.869083404541016,223.77169800430033,-202.5741585366629,-28.8713117470159,1.1038781519917127,0.3327627038126153,0.07878194682854947,3.592080684431509e-05,23.33186960589699,51.56358922727799,nan,nan,nan
207.22,224.85427856445312,-202.78839111328125,-28.87067985534668,223.773121713506,-202.56528434097163,-28.871911782845608,1.103937627697196,0.33281233619148815,0.07880042367959328,3.520783456992545e-05,23.1358000273992,53.10833823463073,nan,0.7885177080728469,nan
207.23000000000002,224.85577392578125,-202.77969360351562,-28.87235450744629,223.77461685053947,-202.55642923586498,-28.873646685861655,1.1039697771827137,0.3328620542231536,0.07881896534436392,3.5914114652608204e-05,23.038148909610218,52.38716567274173,nan,nan,nan
207.24,224.8572540283203,-202.77098083496094,-28.874109268188477,223.77614416564523,-202.54759575747858,-28.876703035909355,1.1039502505303924,0.33291185725713895,0.07883757108094942,3.5201818502229526e-05,23.082361173208252,51.78905196467203,nan,1.0731747742623075,nan
207.25,224.85873413085938,-202.7622833251953,-28.875944137573242,223.7733975617175,-202.5348767654872,-28.878645059865235,1.1089077990059195,0.3328492952323066,0.07882821533210503,3.588620433621131e-05,22.820226716655075,52.30447673923005,0.7016686608431947,nan,nan
207.26,224.8601837158203,-202.7535858154297,-28.877857208251953,223.7749053690196,-202.52604748098452,-28.882813503077355,1.1088856336588473,0.3328988890091268,0.0788468272341108,3.5175393677139005e-05,23.21366530893081,52.99654510774021,nan,3.3183834736821316,nan
207.27,224.86160278320312,-202.744873046875,-28.879846572875977,223.77635435074697,-202.51718162231657,-28.884903352855602,1.1088882342191884,0.33294856833404823,0.07886550409825577,3.588118355076089e-05,23.128379314081005,51.99865450729486,nan,nan,nan
207.28,224.86300659179688,-202.73617553710938,-28.881914138793945,223.77775029077276,-202.50828791586818,-28.885347375457272,1.1089300221120832,0.332998332629272,0.07888424528832956,3.517095494752836e-05,22.650476835738502,52.09737929847991,nan,2.0770994161019867,nan
207.29,224.86436462402344,-202.7274627685547,-28.884016036987305,223.7791464264263,-202.49942244473053,-28.887555036910985,1.1089244564920775,0.33304818274398246,0.07890305170475079,3.587696027074422e-05,22.565207652499513,51.60677913990583,nan,nan,nan
207.3,224.86570739746094,-202.71876525878906,-28.8861141204834,223.7909173056684,-202.49602351848824,-28.889779729829986,1.0976343020239294,0.3329855148099705,0.07889369953330473,3.514607269128554e-05,22.5490830335793,52.153910564704965,1.120654863421354,2.7711182763980337e-05,nan
207.31,224.86703491210938,-202.71006774902344,-28.88819122314453,223.79227653002462,-202.48716873632608,-28.89199306420996,1.0976356425145717,0.333035155333235,0.07891251142583405,3.585143218357772e-05,22.471153840980715,51.532090083713214,nan,nan,nan
207.32,224.86831665039062,-202.7013702392578,-28.890235900878906,223.79360864702338,-202.47831349097046,-28.89414115604255,1.0976187209026809,0.3330848807916812,0.07893138789019023,3.514308105892633e-05,22.402338740974844,52.17739980792863,nan,0.0010833057726596994,nan
207.33,224.8695831298828,-202.69265747070312,-28.892244338989258,223.794915591991,-202.46945901678993,-28.896295489499945,1.0976084359406693,0.3331346919676228,0.07895032973279108,3.5848686908530564e-05,22.3297228246828,50.58713732684878,nan,nan,nan
207.34,224.87081909179688,-202.6839599609375,-28.894216537475586,223.79622674263464,-202.46063447834243,-28.900435183078553,1.0975707993598676,0.3331845883836252,0.07896933645776197,3.514077987914232e-05,22.8740812840211,52.328524335971494,nan,2.8603420168277216,nan
207.35,224.87203979492188,-202.67526245117188,-28.896150588989258,223.79964859994146,-202.4513753571859,-28.9026063508637,1.0955318264598168,0.3331218152524011,0.07895998455813157,3.582460029883625e-05,22.68953973967927,51.97853528079706,0.42535642854856204,nan,nan
207.36,224.87322998046875,-202.6665496826172,-28.89804458618164,223.8009007697715,-202.4425329851751,-28.90578380803382,1.0955059618287588,0.33317150177519594,0.07897899609796383,3.5117949735950226e-05,23.13660383299239,51.60245378006279,nan,0.8650216029053768,nan
207.37,224.8743896484375,-202.65785217285156,-28.899904251098633,223.8021130540557,-202.4336749147173,-28.907824972877886,1.095488601381658,0.33322127391497997,0.0789980731688247,3.5823204356449554e-05,23.08535278603403,52.66119633139703,nan,nan,nan
207.38,224.8755340576172,-202.64915466308594,-28.901723861694336,223.80328125665724,-202.4247966518511,-28.908342962264392,1.0954936781488314,0.33327113125553454,0.07901721535794108,3.511691988085051e-05,22.48566662729747,51.8356083027633,nan,1.5506703086022695,nan
207.39000000000001,224.8766632080078,-202.6404571533203,-28.90350914001465,223.80444706021157,-202.41593898216675,-28.910297546521846,1.0954916518331193,0.33332107448730336,0.07903642334763895,3.582245210436468e-05,22.42944551071826,51.34421848898831,nan,nan,nan
207.4,224.8777618408203,-202.63174438476562,-28.905258178710938,223.8286023751303,-202.42368203429518,-28.909712172973176,1.0696005629183034,0.3332581956063089,0.07902706707739914,3.509532554270566e-05,22.23868378725229,49.511236112932714,10.00661756781585,4.504321210332281,nan
207.41,224.8788299560547,-202.623046875,-28.906972885131836,223.8297593061091,-202.414865556892,-28.911573126124104,1.0695372139404977,0.33330792861168107,0.07904627915909619,3.580027033774049e-05,22.168951178981896,50.74828381099857,nan,nan,nan
207.42000000000002,224.8798828125,-202.61434936523438,-28.908653259277344,223.83090779454218,-202.40606222573774,-28.91441857236991,1.0694696627835425,0.33335774677557173,0.07906555658737857,3.5095450619387245e-05,22.4302272711623,50.71678800544536,nan,0.7278275542939674,nan
207.43,224.88092041015625,-202.60565185546875,-28.910301208496094,223.83202167726216,-202.39724601463783,-28.916223233588475,1.0694188219497827,0.3334076507326839,0.07908489997160391,3.5800695427642924e-05,22.368883301049465,50.33742724874993,nan,nan,nan
207.44,224.88192749023438,-202.59693908691406,-28.911914825439453,223.833126072742,-202.3884407835976,-28.9188885220296,1.0693477396357023,0.3334576401504689,0.07910430900805027,3.509612695746777e-05,22.68283387350494,49.99539699872633,nan,0.5595452841532897,nan
207.45000000000002,224.8829345703125,-202.58824157714844,-28.913496017456055,223.83771141643865,-202.38234365461025,-28.920635936338567,1.0653339262133656,0.33339465607923174,0.07909494480675536,3.5779655333636794e-05,22.787238688297947,50.18841675164681,0.2718923412973826,nan,nan
207.46,224.88389587402344,-202.5795440673828,-28.91504669189453,223.83877438544295,-202.37353881298986,-28.922762033258827,1.0652589437421183,0.33344443496448695,0.07911435723033255,3.507615469131562e-05,22.965847449957685,51.26041986111163,nan,0.11645923426243843,nan
207.47,224.88485717773438,-202.5708465576172,-28.916566848754883,223.83981282097753,-202.36472910338645,-28.924454924974203,1.0652062402531886,0.3334942995462994,0.07913383576548635,3.5781144349080013e-05,22.915767157017434,50.40494930683114,nan,nan,nan
207.48000000000002,224.8857879638672,-202.5621337890625,-28.918054580688477,223.84083121040908,-202.35591835626553,-28.926041521261055,1.0651399966863802,0.33354424954262074,0.0791533801721501,3.5077831843291125e-05,22.90495218112596,49.84177484907298,nan,0.004142920709569197,nan
207.49,224.88670349121094,-202.55343627929688,-28.919513702392578,223.8418316115954,-202.3471083270497,-28.92767520239887,1.0650798461956488,0.33359428551236237,0.07917299096453646,3.578314150931019e-05,22.856202459449467,50.60917038195344,nan,nan,nan
207.5,224.88760375976562,-202.54473876953125,-28.920944213867188,223.81013990928346,-202.32379878249338,-28.929845095203614,1.0999191118699148,0.3335311958391255,0.07916361433052192,3.50588272160363e-05,23.534144161035247,50.66712385906581,10.226439990842206,0.3288602823322918,nan
207.51,224.88848876953125,-202.53604125976562,-28.922346115112305,223.8110492071002,-202.31496745403038,-28.931426822709255,1.0999236780451243,0.3335810209442059,0.07918322775421044,3.5763588684857795e-05,23.489781694241017,50.46673756181035,nan,nan,nan
207.52,224.88934326171875,-202.52732849121094,-28.92371940612793,223.81193860411477,-202.30613403734137,-28.93279584431114,1.0999137076968797,0.3336309314148697,0.07920290726180684,3.506140386169016e-05,23.44494129240369,49.80593569894554,nan,0.024179807833690795,nan
207.53,224.89019775390625,-202.5186309814453,-28.925065994262695,223.8128127340177,-202.29730230836438,-28.934321592122725,1.0999229648933326,0.3336809277645249,0.07922265331242093,3.5766501132399496e-05,23.401263800060292,50.140032797883656,nan,nan,nan
207.54,224.89102172851562,-202.5099334716797,-28.9263858795166,223.81367397609162,-202.2884742946095,-28.93620010101229,1.099917572232221,0.33373100977943454,0.07924246574842683,3.506441075014757e-05,23.663377896560256,50.82290145658151,nan,0.10100921239589424,nan
207.55,224.89183044433594,-202.50123596191406,-28.92767906188965,223.83415054753777,-202.291529130869,-28.937572228748976,1.0783142370517225,0.33366781493875525,0.0792330729246846,3.5747831429045154e-05,23.804019033178722,50.51520950475642,5.369778918166148,nan,nan
207.56,224.8926239013672,-202.49252319335938,-28.928945541381836,223.83501230563053,-202.2827279441331,-28.93959520481604,1.0782716491523954,0.33371768577890565,0.07925288724574296,3.504665684297528e-05,24.215114495712925,49.84175579192659,nan,0.23053811121213602,nan
207.57,224.89340209960938,-202.48382568359375,-28.93018913269043,223.83585194773448,-202.27392104722125,-28.94102726475092,1.0782345501827697,0.3337676424047425,0.07927276826678474,3.575156167687046e-05,24.176046798072125,50.694965221849664,nan,nan,nan
207.58,224.8941650390625,-202.47512817382812,-28.931406021118164,223.8366637740661,-202.26510311612168,-28.941269351739738,1.0782006935745037,0.3338176846433237,0.07929271587753195,3.5050431824657254e-05,23.577891310575943,50.1059426187347,nan,0.9570077024180182,nan
207.59,224.89491271972656,-202.46641540527344,-28.932598114013672,223.83747222092893,-202.25629582508654,-28.94264217404972,1.0781611797951693,0.3338678129468296,0.07931273046625448,3.5755683818431756e-05,23.537843041138178,48.99910485584839,nan,nan,nan
207.6,224.89564514160156,-202.4577178955078,-28.933767318725586,223.81048617452558,-202.24126278800293,-28.943407215427314,1.106578386287563,0.3338045126429136,0.07930331705714912,3.503341717867456e-05,24.343725742885596,49.56962135548362,9.03556934994342,0.2961398026451496,nan
207.61,224.89637756347656,-202.4490203857422,-28.934913635253906,223.8112154619703,-202.23246098718607,-28.944729310096896,1.1066034100440336,0.33385442944048843,0.07932333274274173,3.573814555407426e-05,24.30108468815184,48.970159942442926,nan,nan,nan
207.62,224.89707946777344,-202.4403076171875,-28.936037063598633,223.81193359681703,-202.22366187180165,-28.9463730199895,1.1066091325495415,0.33390443179577106,0.07934341521610219,3.503787418526794e-05,24.569345785462012,48.74209664300949,nan,0.08321260812007311,nan
207.63,224.89776611328125,-202.43161010742188,-28.937137603759766,223.81263425461566,-202.21485950061856,-28.947654704377957,1.1066176329907536,0.3339545201245764,0.07936356482518513,3.574296052175258e-05,24.528431240345775,49.754504284068226,nan,nan,nan
207.64000000000001,224.8984375,-202.42291259765625,-28.938217163085938,223.81333248068557,-202.20606656874955,-28.950108163009677,1.106623919438376,0.334004694308562,0.0793837815200984,3.5042658974048364e-05,25.38262041341601,50.585470760871885,nan,1.0027645308713649,nan
207.65,224.89910888671875,-202.41419982910156,-28.939273834228516,223.82033566454766,-202.20412123640799,-28.951177339814087,1.0991025308981615,0.3339412888759191,0.07937434362232797,3.572608803659334e-05,25.707906768778724,48.79436832395088,3.4628090136100553,nan,nan
207.66,224.89976501464844,-202.40550231933594,-28.940309524536133,223.82100428338708,-202.1953380201138,-28.9523880129382,1.0991085650931576,0.3339912512403567,0.07939456062869138,3.502658253621036e-05,25.82203676693908,49.93004376859964,nan,0.00019190506759204947,nan
207.67000000000002,224.900390625,-202.3968048095703,-28.94132423400879,223.82166006866936,-202.18655478248004,-28.95359504242055,1.0990974751094416,0.33404129948780936,0.07941484492763214,3.573151400397903e-05,25.785267971195946,50.48575397057944,nan,nan,nan
207.68,224.90101623535156,-202.38809204101562,-28.942319869995117,223.82244366360894,-202.1773885187395,-28.95269083732904,1.0990097014032736,0.33390746853425507,0.07845322623966071,3.50316683513627e-05,31.98534786037992,55.14488501677104,nan,3.0843677100572475,0.00013758986047273742
207.69,224.90162658691406,-202.37939453125,-28.943296432495117,223.82307457809193,-202.16860434112112,-28.95383843556381,1.0990077678604084,0.3339569224716829,0.07846996294011421,3.573695649685573e-05,31.906568600698265,56.16362799713925,nan,nan,nan
207.70000000000002,224.90223693847656,-202.3706817626953,-28.944252014160156,223.83518261315032,-202.16219095129185,-28.95460118495715,1.0872812225791895,0.33389441259759617,0.07846008489220804,3.5016150864365656e-05,31.204284167349662,54.66404686827823,2.8386512725323954,0.04207612506114583,nan
207.71,224.90281677246094,-202.3619842529297,-28.945188522338867,223.83581005204906,-202.15340106334526,-28.955707275407576,1.0872538491757369,0.3339436587829421,0.07847683199512996,3.572092947411371e-05,31.124617328002962,56.268136735073405,nan,nan,nan
207.72,224.9033966064453,-202.353271484375,-28.94610595703125,223.836427277872,-202.14462592437354,-28.957508704534824,1.0872380330337774,0.33399298921934045,0.07849363917708879,3.5022019365164946e-05,31.62529501649844,55.34385259125623,nan,0.3588281965818125,nan
207.73000000000002,224.90396118164062,-202.34457397460938,-28.947006225585938,223.83703134225038,-202.13583586302184,-28.958586259429573,1.0872189193507604,0.33404240406377644,0.07851050782541946,3.5727168364881565e-05,31.549224550877025,56.34696034043967,nan,nan,nan
207.74,224.90451049804688,-202.33587646484375,-28.947887420654297,223.8376233616991,-202.12703879598934,-28.959303996769002,1.0871944038887948,0.33409190344939244,0.07852743687398275,3.502813101141673e-05,31.40008576902481,56.381505760150844,nan,0.08274805830954288,nan
207.75,224.90505981445312,-202.32716369628906,-28.948753356933594,223.87648906925196,-202.13032866072265,-28.960233394580527,1.0472982385044312,0.33402929904127066,0.07851760205312998,3.5711628740072244e-05,30.087047450852808,54.96143612428476,16.323831636789485,nan,nan
207.76,224.9055938720703,-202.31846618652344,-28.949600219726562,223.87712573810958,-202.12153756727565,-28.96112173763178,1.0472155122162503,0.3340785903977599,0.07853454111004954,3.501329499089459e-05,30.071899810574624,56.19134001064687,nan,0.0125380782417927,nan
207.77,224.90611267089844,-202.30975341796875,-28.950429916381836,223.87775203769627,-202.11274905197797,-28.962126038445724,1.0471261201071858,0.3341279661009529,0.07855154180524486,3.571830902287638e-05,29.99706157738364,55.26584435111701,nan,nan,nan
207.78,224.9066162109375,-202.30105590820312,-28.951242446899414,223.87836986013616,-202.10398526726559,-28.964402793857055,1.0470437384311362,0.33417742628767466,0.07856860319971222,3.501982006316664e-05,30.99685581155866,57.49516626704919,nan,1.170469312101074,nan
207.79,224.90711975097656,-202.29234313964844,-28.95203971862793,223.87897528782887,-202.0951964818434,-28.96538862360961,1.0469603789299633,0.33422697110922334,0.07858572649166172,3.572520483592236e-05,30.926949099471248,55.95145388347735,nan,nan,nan
207.8,224.90760803222656,-202.2836456298828,-28.952821731567383,223.87024021707592,-202.09153063770944,-28.965955052596247,1.0550889243326582,0.3341642721161044,0.0785759301867312,3.500537997161792e-05,32.380801785798724,56.64208578942638,13.175316592019195,0.0804145664131935,nan
207.81,224.90809631347656,-202.27493286132812,-28.953588485717773,223.87080533339628,-202.08277760697416,-28.96690633779201,1.0550230254907367,0.33421360862815624,0.07859306300456394,3.5710261239540195e-05,32.31020717851151,55.206669497696474,nan,nan,nan
207.82,224.9085693359375,-202.26622009277344,-28.95433807373047,223.87135921395765,-202.07400381130282,-28.966708845176548,1.0549431131516178,0.3342630295648485,0.0786102568123744,3.501226050709906e-05,31.604256992107963,54.7454335651048,nan,0.9080739999028852,nan
207.83,224.90902709960938,-202.2575225830078,-28.955074310302734,223.87190487538558,-202.06525048250552,-28.967620450531427,1.0548689369988626,0.3343125350749117,0.0786275126930007,3.571751714707878e-05,31.527662562270656,55.84427589828517,nan,nan,nan
207.84,224.90948486328125,-202.24880981445312,-28.955795288085938,223.872441857064,-202.05650779878167,-28.96913434192049,1.0548062344964781,0.334362125299157,0.07864482987915498,3.501931622867951e-05,32.092574792973785,55.09873527548095,nan,0.26766201535089235,nan
207.85,224.91001892089844,-202.2401123046875,-28.956605911254883,223.87861154985006,-202.04805089694227,-28.97002245503938,1.0492229281926309,0.3342993316836596,0.07863506947444877,3.570291861813572e-05,31.588387877252323,56.72750896318954,1.021489197345022,nan,nan
207.86,224.91065979003906,-202.2313995361328,-28.957508087158203,223.87929193864613,-202.03925305430752,-28.968860483880942,1.049175291491395,0.3343487133176416,0.07865239574028132,3.500535255753787e-05,30.123794459007897,53.697454501088714,nan,3.4022383045734097,nan
207.87,224.91139221191406,-202.2227020263672,-28.958498001098633,223.88006666172447,-202.03049267461404,-28.96996236418397,1.0491464421119598,0.33439817946309014,0.07866978425522594,3.5710480774334164e-05,30.015989302214074,54.63646778129859,nan,nan,nan
207.88,224.91221618652344,-202.2139892578125,-28.959577560424805,223.88093220287982,-202.0217208015414,-28.970475561523845,1.0491103758064164,0.33444773026249264,0.07868723435608334,3.501269488597962e-05,29.623718386740027,53.19891271186711,nan,0.3242707973075017,nan
207.89000000000001,224.9131317138672,-202.2052764892578,-28.96074104309082,223.8818885383914,-202.0129599124713,-28.971748111268262,1.04908022010814,0.33449736586198436,0.07870474697071654,3.5718195743144024e-05,29.52013508868533,53.11541811387796,nan,nan,nan
207.9,224.91412353515625,-202.1965789794922,-28.961992263793945,223.85302113218398,-201.9917671810629,-28.97276714911401,1.0807415419622863,0.33443447757632233,0.07869501794060232,3.4999006182671645e-05,29.843996199523087,54.200656270794376,9.883916353555342,0.01204252953415157,nan
207.91,224.91522216796875,-202.1878662109375,-28.963327407836914,223.85410430117733,-201.98299053319425,-28.974207780804075,1.0807698890469855,0.33448390430245034,0.07871253911289533,3.5704004420469134e-05,29.740601039812937,52.43654388872547,nan,nan,nan
207.92000000000002,224.91635131835938,-202.1791534423828,-28.964746475219727,223.85525331796532,-201.97420786124957,-28.975346628820116,1.0807608527896702,0.3345334156212244,0.07873012214357784,3.5006589171966134e-05,29.530371826721776,52.715368772333,nan,0.10575682650715616,nan
207.93,224.91749572753906,-202.1704559326172,-28.966249465942383,223.85643030850926,-201.9654313603028,-28.976953005798382,1.0807448655806953,0.33458301167781884,0.0787477678671828,3.5711963041127954e-05,29.4213706912319,53.43256186110689,nan,nan,nan
207.94,224.9186248779297,-202.1617431640625,-28.967832565307617,223.85760994664966,-201.95665197816973,-28.978439579574385,1.0807069851174829,0.3346326926162237,0.07876547575955045,3.501429423934544e-05,29.320620556316896,52.69654270857016,nan,0.02911628385465647,nan
207.95000000000002,224.9197540283203,-202.15304565429688,-28.969497680664062,223.852320774679,-201.94745714116522,-28.980272216114876,1.087104630808449,0.33456970961544563,0.07875577513215448,3.569800623474307e-05,29.74851484119835,53.05573216233223,1.2427331156439836,nan,nan
207.96,224.9208526611328,-202.1443328857422,-28.971242904663086,223.8534623915052,-201.93867844773146,-28.98149790280198,1.0870698692154361,0.3346191813963147,0.07877349108567776,3.500092255099079e-05,29.39594905959671,52.15084707260691,nan,0.27775337518777693,nan
207.97,224.92193603515625,-202.1356201171875,-28.973066329956055,223.8545851723953,-201.92990893888114,-28.983425302926065,1.087042897698946,0.33466873785215145,0.07879126991179035,3.5706166312685385e-05,29.29212970333623,51.90753770848083,nan,nan,nan
207.98000000000002,224.92300415039062,-202.12692260742188,-28.9749698638916,223.85568778158233,-201.9211428997038,-28.98567036839329,1.087025307907432,0.3347183791273589,0.07880911116950999,3.500881617405604e-05,29.451407245116584,52.837446068818636,nan,0.039920014464864956,nan
207.99,224.92404174804688,-202.1182098388672,-28.976947784423828,223.85676988348905,-201.9123735597344,-28.987758808526774,1.08699341530946,0.334768105366469,0.07882701556942341,3.5714430907568264e-05,29.349268083131328,52.15748734589704,nan,nan,nan
208.0,224.92506408691406,-202.10951232910156,-28.97900390625,223.87261847651462,-201.8984210983331,-28.99016468667698,1.0734644072237065,0.3347050276026997,0.07881733896074015,3.4995626864482936e-05,27.680647006728854,53.434049576172434,18.97598021925522,0.08548956161540142,nan
208.01,224.9260711669922,-202.10079956054688,-28.981098175048828,223.87368966856704,-201.88961056201532,-28.99238992491101,1.0734221513194482,0.33475454439841507,0.07883525086091223,3.570073667377604e-05,27.58964913552619,52.0596025185246,nan,nan,nan
208.02,224.9270477294922,-202.09210205078125,-28.98318862915039,223.87474073091673,-201.880804108877,-28.994914272521598,1.0733752047706058,0.33480414595009916,0.07885322544813758,3.500367344900761e-05,27.84048682029515,53.70496994517461,nan,0.05585918748189579,nan
208.03,224.9280242919922,-202.08338928222656,-28.98525619506836,223.87577204726998,-201.87199421611118,-28.997148687764646,1.0733424858279825,0.3348538324022896,0.07887126335936757,3.570915625210645e-05,27.771772054478948,51.88044172900248,nan,nan,nan
208.04,224.928955078125,-202.07469177246094,-28.987293243408203,223.8767839288683,-201.86318944888407,-28.999757836539246,1.0732906066338777,0.3349036038993911,0.07888936426342195,3.501180184261146e-05,28.143477844752837,54.22817711853115,nan,0.11315567751191596,nan
208.05,224.9298858642578,-202.06597900390625,-28.989294052124023,223.87334585454005,-201.852514131785,-29.00183871158265,1.0779616933106149,0.3348404313242359,0.07887970840794473,3.56956132325716e-05,28.12095667532768,52.309479105597795,0.6206637655916434,nan,nan
208.06,224.9307861328125,-202.05728149414062,-28.99125862121582,223.87431264604493,-201.84370236153723,-29.00400170406701,1.0779214536723003,0.3348899930906405,0.07889781626738085,3.499880932423346e-05,28.248425484097314,53.859983299125254,nan,0.00029524755889527517,nan
208.07,224.9316864013672,-202.04856872558594,-28.99318504333496,223.87526087319017,-201.834890538014,-29.00610786002139,1.077896221173088,0.3349396396934743,0.07891598763265117,3.5704155484403634e-05,28.186287516361187,52.052893839571,nan,nan,nan
208.08,224.93255615234375,-202.0398712158203,-28.995071411132812,223.87619068933066,-201.82608713483017,-29.00886312889568,1.0778691183119204,0.33498937127683764,0.07893422223734049,3.500705280065245e-05,28.8402263914711,54.19993187117977,nan,0.332105926468966,nan
208.09,224.93341064453125,-202.03115844726562,-28.996923446655273,223.87710311372928,-201.81727578308508,-29.010902743461756,1.0778343167691096,0.33503918798574017,0.07895252062180917,3.571276623426432e-05,28.779239408746022,52.93998105193609,nan,nan,nan
208.1,224.9342498779297,-202.0224609375,-28.998737335205078,223.88426771320658,-201.80339997019996,-29.01202638860647,1.0726727611771214,0.3349759205495855,0.07894288123890475,3.499417404508764e-05,27.155358779901956,53.696849679945345,7.377013669071509,0.5116068388009851,nan
208.11,224.93505859375,-202.0137481689453,-29.00051498413086,223.88516018514883,-201.7945593920719,-29.01398548552565,1.0726191508165184,0.33502552723919854,0.07896118597960358,3.569937851970431e-05,27.092155440363772,53.05742327212948,nan,nan,nan
