t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,220.8507396071465,-220.07102527411496,-5.029752250767066,0.8582211032643382,1.238683232055192,1.238683232055192,0.00033762281553179405,1.0117844895403076,1.5685656737917333,nan,0.16721911981950077,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,220.85094600035606,-220.06231983268535,-5.030039860054014,0.8584254016549752,1.238985386901985,1.238985386901985,0.0004388182820381147,0.9314357852786377,1.488614883408061,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,220.8511521918242,-220.0536147129306,-5.018149416963332,0.8585417939861368,1.239287988993946,1.239287988993946,0.00033762813687760357,0.5949826204338494,1.1492850672572013,nan,0.7317699637072408,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,220.85135822831288,-220.04490971264454,-5.018420275776303,0.8587417979218123,1.2395910392990757,1.2395910392990757,0.0004388273033766703,0.5955618537642476,1.1542396319467387,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,220.86059419764,-220.06132125449105,-5.024890720452825,0.8643501848569233,1.2393877805947413,1.2393877805947413,0.0003376201033201219,0.7482201584760285,1.361031852597367,1.4112670670769452,0.19040788569604142,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,220.86082022960426,-220.0526717458881,-5.0251705126586925,0.8645667625998203,1.2396894882920018,1.2396894882920018,0.0004388136724135798,0.7239429148056081,1.3376158324352754,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,220.86104636726256,-220.04402213369556,-5.01809054739055,0.8647524038962143,1.2399916421581154,1.2399916421581154,0.0003376254008947299,0.6031937024803611,1.2065641936412619,nan,0.2673051996284388,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,220.8612725858072,-220.03537259940927,-5.018361112227772,0.8649669954675862,1.2402942431610824,1.2402942431610824,0.00043882266938700173,0.6037391917549942,1.2195765785748178,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,220.8614988966136,-220.02672309174716,-5.005987823124131,0.8652632144926647,1.2405972922689026,1.2405972922689026,0.0003376307384390999,1.0224401871967643,1.6385353279928325,nan,0.7887894988418809,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,220.80054043017336,-220.01179904440085,-5.006227710874924,0.8056954987326763,1.2403940376833673,1.2403940376833673,0.0004388090894560153,0.8327973367095935,1.3231763830461118,7.472413067796459,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,220.8006316457298,-220.00313559689204,-5.011477536296689,0.80571986769921,1.2406957445157547,1.2406957445157547,0.00033762267650735376,0.6447286540778592,1.1279011187544161,nan,0.12329436145203101,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,220.80072283288183,-219.99447222184577,-5.011737072661258,0.8057988407553824,1.240997897411048,1.240997897411048,0.0004388180479302828,0.6092597384069655,1.1030922961191632,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,220.80081383504933,-219.9858089758346,-5.029049612879037,0.8059335722422484,1.2413004973372477,1.2413004973372477,0.00033762799872667787,0.8924974364805627,1.3865938451332664,nan,1.4345204688196818,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,220.8009046080757,-219.97714578206217,-5.02933709981413,0.8060181745373577,1.2416035452623537,1.2416035452623537,0.00043882707073503375,0.8221211169837506,1.317001455584718,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,220.81205116836455,-219.99827922377506,-5.026986050967588,0.8133520811569652,1.2414002947515874,1.2414002947515874,0.0003376199681200502,0.7782825212615774,1.3713512642641876,2.0989221606073323,0.035959366710863694,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,220.81216650051104,-219.98968162173324,-5.0272827815503875,0.8134564800671524,1.2417020007265518,1.2417020007265518,0.0004388134447490388,0.7341950240527376,1.346299919267175,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,220.81228181605755,-219.9810841295977,-5.035666764262399,0.8136975580316318,1.242004152660791,1.242004152660791,0.00033762526654600535,1.4695826214594807,2.0816853947813616,nan,0.32260458969194533,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,220.81239714633878,-219.97248668246095,-5.035977574925031,0.8138054472405933,1.2423067515223052,1.2423067515223052,0.00043882244315021087,1.2789741749338361,1.8913219745077583,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,220.81251244043088,-219.9638892792548,-5.034863958774714,0.8138840613615015,1.2426097982790945,1.2426097982790945,0.0003376306049332788,1.386911748201446,1.981831600707006,nan,0.010023200043221776,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,220.8113855758992,-219.96605741967306,-5.0352088084458675,0.8117065414654222,1.2424065517995444,1.2424065517995444,0.0004388088680553941,1.2141752767339824,1.8938656732573906,0.28374755221226583,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,220.81149811456507,-219.95748370215128,-5.044129322475498,0.8120439195962016,1.242708256924495,1.242708256924495,0.00033762254585530804,2.5704544555859554,3.2508041086810042,nan,0.3649721100116706,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,220.81161063228117,-219.94890989403444,-5.044463188007792,0.8121527847551844,1.2430104079073534,1.2430104079073534,0.00043881782792102594,2.14011591037816,2.8211668481053573,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,220.8117230139048,-219.94033617071693,-5.035483702904823,0.8120078101637225,1.24331300571612,1.24331300571612,0.0003376278688954928,1.4476246399746977,2.108231424075,nan,0.428019831460815,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,220.8118353146285,-219.93176250148562,-5.035805458188608,0.8121127168043996,1.243616051318795,1.243616051318795,0.0004388268521035664,1.262070839377762,1.9452129733467487,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,220.8271973350421,-219.9231585391461,-5.0324465492525325,0.827332606286138,1.2434128088273804,1.2434128088273804,0.0003376198410618037,1.178541306333804,1.8314559617023476,0.6502825312889751,0.06396718545468835,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,220.82734311312004,-219.9145847381286,-5.032749403904704,0.827470900730432,1.2437145131096843,1.2437145131096843,0.00043881323079458535,1.054022831580275,1.685247055374544,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,220.82748889946214,-219.90601082205214,-5.0343671741715905,0.8276331522042782,1.2440166631507439,1.2440166631507439,0.0003376251402877853,1.3552372657296219,2.0088743219786704,nan,0.008517341672595576,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,220.82763448904768,-219.897436901723,-5.034674088300559,0.8277707642018831,1.2443192599185595,1.2443192599185595,0.00043882223053740065,1.1929469807191893,1.847088108435459,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,220.82777994811684,-219.88886302437442,-5.010639273253581,0.8277635046548767,1.2446223043811313,1.2446223043811313,0.0003376304794671266,0.7058839150703244,1.360121779167231,nan,2.923309175521482,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,220.82885434406325,-219.90167748874978,-5.010871739067613,0.827225064333928,1.2444190658352385,1.2444190658352385,0.0004388086599872227,0.6618766129623926,1.3429627872381418,0.9712192851353532,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,220.82900186835997,-219.8931509598931,-5.031633983089133,0.8274444629090332,1.244720769282221,1.244720769282221,0.00033762242307089753,1.109979124876176,1.8203311112115637,nan,2.0730981221298257,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,220.82914928280852,-219.88462437697902,-5.031930128073747,0.8275842032071469,1.2450229183909731,1.2450229183909731,0.000438817621160336,0.9996266199710352,1.7106180029426903,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,220.82929646979332,-219.8760976975768,-5.052315044069128,0.828315558713431,1.2453255141294945,1.2453255141294945,0.000337627746882456,4.061487546466444,4.7719252827787955,nan,1.9907275735897467,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,220.82944346318075,-219.867570927203,-5.052644044193538,0.8284645898358743,1.2456285574657855,1.2456285574657855,0.0004388266466376044,3.303615558041515,3.98574874682863,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,220.81733457263002,-219.8326216083631,-5.028041921766078,0.8177460936564429,1.245425322823261,1.245425322823261,0.000337619721654549,0.8425399784698928,1.441316445149674,1.6806477846187264,3.0631590123101704,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,220.81745502498072,-219.82403666067438,-5.028331493792359,0.8178562923539329,1.2457270254422055,1.2457270254422055,0.00043881302972369657,0.7856544673815591,1.3847741008865946,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,220.8175756732901,-219.81545185124864,-5.022844697922925,0.8179113657993475,1.2460291736280507,1.2460291736280507,0.0003376250216323127,0.6097906648338294,1.2095482837757046,nan,0.16466114041378532,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,220.81769648756452,-219.80686712596395,-5.023127038204568,0.8180214998040849,1.2463317683487964,1.2463317683487964,0.00043882203072727804,0.5995526985547894,1.1795373733130783,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,220.81781727940555,-219.798282334649,-5.024967616772117,0.8181423320958054,1.2466348105724434,1.2466348105724434,0.0003376303615559888,0.6855571333810551,1.285804275871158,nan,0.011965589136247928,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,220.82212965780622,-219.80394259613618,-5.025235830026178,0.8212353760594234,1.2464315797915901,1.2464315797915901,0.0004388084644477842,0.664255840847016,1.307817177322918,0.4499513090646825,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,220.8222595156179,-219.79538930617298,-5.01193837541022,0.8213403922317654,1.246733281589737,1.246733281589737,0.0003376223076798466,0.6457284883432344,1.2897424299345022,nan,0.9099388775363529,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,220.82238940135318,-219.78683588722126,-5.012201786262493,0.8214561633076386,1.247035428861987,1.247035428861987,0.0004388174268495657,0.6146377448430062,1.2352155747974272,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,220.8225193770029,-219.7782823986851,-5.029174080411415,0.8216307414528814,1.2473380225763404,1.2473380225763404,0.0003376276322162894,0.9187246814183931,1.5633906000863278,nan,1.3772067626792683,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,220.82264940725793,-219.76972890201938,-5.029464942240805,0.8217515088308359,1.2476410637007975,1.2476410637007975,0.0004388264535435263,0.8468256987211766,1.4922778140554316,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,220.82791069743232,-219.76040427184014,-5.034201240716799,0.8271219206802183,1.247437836740368,1.247437836740368,0.0003376196094370809,1.3369452320409865,1.9731932273777,0.07946437929374021,0.09878076947348402,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,220.82805213836818,-219.75184898587773,-5.034495035602747,0.8272571109183199,1.247739537724915,1.247739537724915,0.0004388128407597576,1.177145431972336,1.7894075292901983,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,220.82819356414058,-219.7432937942295,-5.0328799121246615,0.8273544849582131,1.2480416840927933,1.2480416840927933,0.0003376249101213274,1.214452721514466,1.8510932111586327,nan,0.01799362123042258,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,220.8283350511545,-219.73473864127965,-5.0331724639823445,0.8274881687666057,1.2483442768120032,1.2483442768120032,0.0004388218429481277,1.0810575551640405,1.717844152614456,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,220.82847661929316,-219.72618350375635,-5.00822942719447,0.8275316800481628,1.248647316850545,1.248647316850545,0.0003376302507444739,0.8243720847548688,1.4614315535850049,nan,3.1419261177017423,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,220.79657874409244,-219.70261046414632,-5.008368090973379,0.7969963425238772,1.248444093669737,1.248444093669737,0.0004388082806819127,0.7150324372230656,1.175801833406482,3.073922186182637,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,220.7966498956081,-219.69402229243508,-5.007835704360153,0.797060445033506,1.2487457938478383,1.2487457938478383,0.00033762219923652863,0.8076608040456136,1.2894017066383698,nan,0.0028621459526401985,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,220.7967210590071,-219.6854342453996,-5.008064871064697,0.7971151852229101,1.2490479393204805,1.2490479393204805,0.00043881724423832833,0.7282880267762437,1.212091095922945,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,220.79679218220716,-219.67684633895368,-4.9924281539452116,0.797518619720568,1.2493505310556634,1.2493505310556634,0.00033762752445416094,2.4276724062299353,2.9131393167134867,nan,1.242047798468731,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,220.7968632831349,-219.66825850066422,-4.99263494130466,0.797571025704497,1.249653570021387,1.249653570021387,0.0004388262720756271,1.9611642834232286,2.428202065133021,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,220.81636191816204,-219.66278649110163,-4.9865067186690295,0.8168952227631346,1.249450350579838,1.249450350579838,0.00033761950397608254,3.449187170827104,3.9308193563853897,0.8387259141756906,0.1949115889345506,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,220.81647579749514,-219.65420553677566,-4.986696157124647,0.8169884085530112,1.2497520499586052,1.2497520499586052,0.0004388126631730922,2.7497579861168804,3.2325434250108,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,220.8165895996464,-219.64562467258293,-4.997480618479459,0.8167482713752336,1.2500541945450596,1.2500541945450596,0.00033762480532423283,1.7661834563593644,2.249918948310719,nan,0.5537249993845945,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,220.81670333000045,-219.637043864864,-4.997688136328789,0.8168448287750395,1.2503567853072013,1.2503567853072013,0.0004388216664748461,1.4626746918890305,1.9274648351476633,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,220.81681702889847,-219.62846320133943,-4.999547057208128,0.8169013550316386,1.2506598232130308,1.2506598232130308,0.000337630146604695,1.5290769599501284,2.0161259491778374,nan,0.01343693395336947,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,220.7941998058178,-219.60425084998843,-4.9997051895698625,0.7959131481482775,1.250456607470813,1.250456607470813,0.0004388081079800671,1.259341750210313,1.6605496211564852,1.6308030165332594,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,220.79426346736446,-219.59563579202586,-5.007252280927645,0.7958275259847268,1.250758306057314,1.250758306057314,0.00033762209732223576,0.8409943700067837,1.244281654367219,nan,0.26626997514341616,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,220.79432693842256,-219.58702069257572,-5.0074652775940685,0.7958771746317876,1.2510604497665434,1.2510604497665434,0.00043881707262148915,0.7535333445721453,1.1419698326373484,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,220.7943902858524,-219.57840548544297,-5.014697519019593,0.7958660818174288,1.2513630395665014,1.2513630395665014,0.0003376274231799961,0.5362135764326097,0.9414791161569903,nan,0.2430063950540871,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,220.7944536354558,-219.56979017484616,-5.01492322291314,0.7959159567621702,1.2516660764251883,1.2516660764251883,0.0004388261015332495,0.5260648078066141,0.9327638525663142,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,220.77580027692255,-219.5702838216651,-5.020230905931075,0.776403673130438,1.2514628643428036,1.2514628643428036,0.00033761940486438187,0.49800450728620377,0.9218625968088583,0.883561427355769,0.12894671311133551,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,220.77582219082356,-219.56168830887484,-5.020460378399119,0.7764145762069529,1.251764562144062,1.251764562144062,0.00043881249627806385,0.4967109291369314,0.9033683929786254,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,220.77584414811915,-219.55309263858976,-5.0100443969044415,0.7764586058489757,1.2520667049849434,1.2520667049849434,0.00033762470683643077,0.6634451664658194,1.0901911502876513,nan,0.5592177545520212,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,220.77586631156197,-219.54449696110163,-5.010259854305602,0.7764654314783451,1.252369293833448,1.252369293833448,0.00043882150062612903,0.6137820820612069,1.0427139976425135,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,220.7758886988853,-219.5359013918277,-5.00717908938487,0.7765109934284627,1.252672329657576,1.252672329657576,0.0003376300487346073,0.8205906584782948,1.2503077198493355,nan,0.05363461901192288,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,220.75481991497355,-219.5269201827781,-5.007333230187117,0.7555748544139765,1.2524691211959513,1.2524691211959513,0.000438807945675481,0.7093533389835597,1.111451541011411,1.0276775334404584,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,220.75479593754173,-219.51832400153944,-5.004300247613657,0.7555860446685542,1.2527708182189474,1.2527708182189474,0.0003376220015435142,1.0019995686009784,1.4234941530629666,nan,0.0515554508957276,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,220.75477198997754,-219.50972790991233,-5.004495742224794,0.7555453549505575,1.253072960200273,1.253072960200273,0.00043881691133656537,0.8638186511129367,1.2865405674435364,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,220.75474797692235,-219.50113181938414,-5.01278631562096,0.7554066892066496,1.2533755481079285,1.2533755481079285,0.0003376273280028448,0.5321933809232416,0.9560126342918763,nan,0.32321772543102245,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,220.75472375164156,-219.49253577229533,-5.012996218055604,0.7553694009415794,1.253678582909914,1.253678582909914,0.0004388259412580414,0.5095233843678033,0.9170592948733154,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,220.76450977782704,-219.46207672195501,-5.013724355388794,0.7675735795224324,1.2534753780303958,1.2534753780303958,0.00033761931171939503,0.5212347413213303,0.8730457438248317,1.1541318804850607,0.0014594521196509926,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,220.76450701442383,-219.45343283295895,-5.013931938662974,0.7675589996515415,1.2537770742820655,1.2537770742820655,0.0004388123394304347,0.5054572751311195,0.8582616317581568,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,220.76450403806368,-219.44478905782555,-5.012739837435997,0.767552361564567,1.2540792154125442,1.2540792154125442,0.0003376246142777578,0.5480975193624391,0.9023946912872617,nan,0.00967728327026473,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,220.76450097952696,-219.43614521200357,-5.012947128834733,0.7675391813981338,1.2543818023898317,1.2543818023898317,0.00043882134476174,0.5251421916333937,0.8687768529731021,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,220.76449794475096,-219.42750127108422,-5.0189787736328215,0.7675103734093545,1.2546848361819283,1.2546848361819283,0.0003376299567564122,0.4730546258453818,0.8298695085941906,nan,0.16729747000814685,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,220.78633875309734,-219.43297681663856,-5.019182956190398,0.7875459592589094,1.2544816348462784,1.2544816348462784,0.0004388077931417172,0.4982610779413273,0.8625917810295516,1.344013277870287,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,220.78638368462757,-219.42436413873332,-5.0152329757025615,0.787581798443656,1.2547833303335136,1.2547833303335136,0.0003376219115306918,0.5151283278076821,0.8805990412322628,nan,0.08562662363919461,nan
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,220.78642845026414,-219.41575157861075,-5.015443545181414,0.7876150269624869,1.2550854706217702,1.2550854706217702,0.00043881675976102603,0.5078137463506455,0.8584101226075622,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,220.78647312271758,-219.40713908354448,-5.031272861652618,0.7877572692149296,1.2553880566790487,1.2553880566790487,0.0003376272385553472,1.0252143012280732,1.3934751449329148,nan,1.203333232361586,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,220.78651785566677,-219.39852667774576,-5.031509489166259,0.7877936025363549,1.2556910894733488,1.2556910894733488,0.0004388257906313819,0.9172397709878701,1.2864885719125876,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,220.81260716238282,-219.38073245949676,-5.032203364754971,0.8147256589906692,1.2554878916437398,1.2554878916437398,0.000337619224181634,1.1359614240660683,1.5102611856931427,1.5333253578772397,0.0008923644507597833,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,220.8127087656768,-219.3721001113043,-5.032448359048959,0.8148218476864573,1.255789586373388,1.255789586373388,0.0004388121920248553,1.0120052161295177,1.3735983057201526,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,220.81281036164165,-219.3634677236952,-5.0218216526020925,0.8147913183420898,1.2560917258279656,1.2560917258279656,0.00033762452729096926,0.5744713766865078,0.9506013173745336,nan,0.5832182491472154,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,220.81291210676372,-219.35483547273535,-5.022051898200096,0.8148827547836585,1.256394310975473,1.256394310975473,0.00043882119828016257,0.5681184521137728,0.9460001414650826,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,220.81301392289984,-219.34620342140502,-5.020310394633873,0.8149677778863326,1.2566973427839103,1.2566973427839103,0.00033762987031514313,0.5459559424680298,0.9112502253300373,nan,0.01919908413514086,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,220.7961703150415,-219.31383539161519,-5.0205023381355245,0.8012966937082381,1.2564941484229195,1.2564941484229195,0.0004388076497901059,0.5266383114474392,0.8418071103193996,1.7395413228302317,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,220.79623497607474,-219.3051511228675,-5.029146102524405,0.8014292479219527,1.2567958424017833,1.2567958424017833,0.00033762182693639005,0.8867018316610857,1.2040499535888856,nan,0.34997117652421145,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,220.79629979248645,-219.2964667589721,-5.029381529724141,0.8014904411735171,1.2570979810311431,1.2570979810311431,0.0004388166173099107,0.8122135744688113,1.1300936640019719,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,220.79636471650116,-219.2877822947018,-5.026945296596852,0.8015193630322232,1.2574005652789988,1.2574005652789988,0.0003376271544923199,0.754108220314382,1.0663835641151864,nan,0.03523547152967854,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,220.79642955286516,-219.27909782872706,-5.0271782479660985,0.8015799231381622,1.2577035961133505,1.2577035961133505,0.0004388256490719893,0.707707446354578,1.0270385685103622,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,220.8241802046029,-219.25322295779895,-5.031178600596045,0.8316616376881498,1.2575004051839567,1.2575004051839567,0.00033761914191327816,1.0734888067009758,1.3789247972213563,2.152198424630593,0.07163310111118254,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,220.82430603437786,-219.24450077491508,-5.0314109015872965,0.8317886616529105,1.2578020984187945,1.2578020984187945,0.0004388120534924793,0.9669743588222833,1.2734324672383353,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,220.8244318490865,-219.23577856523653,-5.02695367282157,0.8318538157522066,1.2581042362313162,1.2581042362313162,0.00033762444554040824,0.7936568510077451,1.1000657773342626,nan,0.10854352677060199,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,220.82455770952782,-219.22705639793747,-5.027180797719719,0.8319796386788827,1.258406819589522,1.258406819589522,0.0004388210606161394,0.7469944485273745,1.055982152049674,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,220.8246835682262,-219.21833437889325,-5.015776415938528,0.8320536459989266,1.258709849461412,1.258709849461412,0.0003376297890772381,0.5631561092977773,0.8731486881896771,nan,0.6675552898839769,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,220.7932818143522,-219.19992261503936,-5.015931660038395,0.8027247089972188,1.2585066619269911,1.2585066619269911,0.0004388075150674989,0.5206820288085949,0.7822114374062931,2.2852887237155155,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,220.79333852455508,-219.1911791613216,-5.010229264404927,0.8028200669831269,1.258808354424516,1.258808354424516,0.0003376217474341918,0.6854603718615321,0.9500775096277809,nan,0.17182720361814408,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,220.79339525389352,-219.18243554121938,-5.010420359064093,0.8028768591618711,1.2591104914284996,1.2591104914284996,0.0004388164834335729,0.6388192812202926,0.903605917793922,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,220.79345189922404,-219.17369182758546,-5.005370926298114,0.8029981883798742,1.2594130739069413,1.2594130739069413,0.0003376270754893865,0.9755351639257595,1.2417789161741237,nan,0.13554259881678077,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,220.79350842803984,-219.1649481059337,-5.005556031203961,0.8030537330547985,1.2597161028278416,1.2597161028278416,0.00043882551603363406,0.8580811667025672,1.1260737219283259,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,220.77210908603658,-219.14931426736368,-5.007836156470513,0.7832594229795017,1.2595129186521614,1.2595129186521614,0.0003376190645969214,0.7859719671837662,1.0875470818011221,1.0193246505651836,0.021136491199040725,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,220.77211819483642,-219.1405553831374,-5.008031138239457,0.7832717616792482,1.2598146104190426,1.2598146104190426,0.00043881192329881343,0.7080893861529618,1.0073948777628954,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,220.77212728675644,-219.13179664423157,-5.011373552814193,0.7832516256489271,1.2601167466227077,1.2601167466227077,0.00033762436871065437,0.6123089274889606,0.9133635258363724,nan,0.04884078648381498,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,220.77213638216148,-219.12303781808617,-5.0115755929534105,0.7832647666093293,1.2604193282311569,1.2604193282311569,0.00043882093123851846,0.5773688042483788,0.8806286458915535,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,220.77214539788432,-219.11427892234744,-5.036492566412711,0.7834780564833558,1.2607223562123904,1.2607223562123904,0.0003376297127292597,1.5123656267109964,1.8215294769192678,nan,3.013120913556192,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,220.78527265608236,-219.12849010412208,-5.0367203072908895,0.7923926349306932,1.2605191753596057,1.2605191753596057,0.00043880738845413663,1.3065064641004782,1.5989716649519468,1.3907858219946663,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,220.7853106509557,-219.11978162127028,-5.034323845183303,0.7923736723193986,1.2608208664024667,1.2608208664024667,0.0003376216727173785,1.2983811588270397,1.5919056903589688,nan,0.03429739217467873,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,220.78534853201424,-219.11107298949926,-5.034560897055691,0.7924129245793371,1.2611230018139548,1.2611230018139548,0.0004388163576154605,1.1315662378338245,1.4261063770519526,nan,nan,nan
