t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.1043442619114,-214.60867013617286,-4.986567411582117,0.9123849115161146,0.7666800951704104,0.18527720360834446,0.0003376179049279471,9.073611999096332,11.45954171080787,6.869247338712612,0.7353985055576986,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.1038737905579,-214.5996904264288,-4.986805256394472,0.9128825646760892,0.7669343885430653,0.18543555526605737,0.0004388099705224177,8.310425489838785,10.602011918364715,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.10340324806555,-214.59071074278586,-5.006491417373842,0.9129306683318918,0.7671891065040931,0.18559427799337874,0.0003376232163377228,6.4354085320017225,8.724042849170548,nan,1.8658680189985761,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.10293283070203,-214.5817311326174,-5.006761281321572,0.9134333750501804,0.7674442500214952,0.1857533727583098,0.0004388189906977467,6.275686114279511,8.561939450151003,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.10246254767023,-214.5727515136958,-5.004958591404639,0.913965597741388,0.7676998200632704,0.1859128405288497,0.00033762856758001074,6.431854900795655,8.805750776745247,nan,0.021210177034593374,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.08593596129052,-214.56069892187622,-5.005217863862325,0.9308110917670411,0.7676188041842217,0.18598585405068432,0.00043880548936015365,6.4533924522396005,8.726244638187847,1.9053887801615872,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.08541220607142,-214.55174410673953,-5.017621552563484,0.9312795538436767,0.767873546590328,0.18614547008441262,0.0003376205520256618,6.034133834220975,8.302924753801907,nan,0.7266721231546212,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.08488863690275,-214.54278939185647,-5.017908754110907,0.9318339281929904,0.7681287139122381,0.18630545856118963,0.0004388144704459889,5.981018236477032,8.247398285302863,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.08436509009965,-214.5338347222923,-5.024773090165367,0.9324163760637675,0.7683843071179509,0.1864658204490143,0.00033762588758520226,6.069161884062441,8.419001186932338,nan,0.21334236278618143,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.08384153839913,-214.524880020315,-5.025072449432039,0.9329730520891246,0.7686403271754679,0.18662655671588804,0.0004388235156418704,5.995360203484849,8.255663511347933,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.08995003768052,-214.52112727871773,-5.034493190246211,0.9262376641410561,0.7685587008564827,0.18669968095369666,0.000337617902043491,6.706583532870926,8.825792638041806,0.3989307621396856,0.41032982911204346,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.08943642807063,-214.51219872687736,-5.034808313924497,0.9267830234977017,0.7688138892583676,0.1868605558715974,0.00043880996566529764,6.49305199654174,8.607332895481429,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.08892276088085,-214.50327016535857,-5.036393148818898,0.9273555622750428,0.7690695028977176,0.1870218045819153,0.00033762321347141183,6.8062449468229405,8.999993902003594,nan,0.007945388722433023,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.08840915100097,-214.4943414764119,-5.036711724146178,0.9279016614992074,0.7693255427425343,0.1871834280526518,0.00043881898587105385,6.551889141012839,8.66054629890299,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.08789573246852,-214.48541285504095,-5.0279329385370195,0.9283046196597308,0.7695820097608166,0.18734542725180595,0.00033762856473167676,5.996532424179822,8.101192600580292,nan,0.40838420185480634,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.09385978329985,-214.48106629920017,-5.028233139683252,0.9217050186185441,0.769499769141318,0.1874186173994392,0.00043880548463646194,5.93698041979979,7.925829838698567,0.26560141840701135,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.09335781337782,-214.4721579554961,-5.027880831332535,0.9222282005813878,0.7697554004874363,0.18758074555961815,0.0003376205492381339,5.943388372505367,8.010597633121453,nan,0.0021394160574767372,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.09285579577937,-214.46324948675448,-5.028187175620657,0.9227562373092727,0.7700114573869931,0.18774324883782886,0.00043881446575193977,5.845029186847344,7.831942065940222,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.09235362897056,-214.454340831006,-5.057669372295053,0.9240804946287693,0.7702679408079874,0.18790612820207056,0.00033762588481516453,10.248080346667244,12.234173645383528,nan,4.199236029096624,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.09185150278398,-214.4454322704207,-5.058022652279583,0.9246226032435376,0.7705248517184207,0.18806938462034445,0.00043882351097718013,9.187932481030462,11.247243004392267,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.10849735232836,-214.4405759104542,-5.0480371980465195,0.9071984683805849,0.7704419930193692,0.18814259641414208,0.0003376178993325471,8.007041407094222,9.967027362967936,1.5271284134338026,0.5281294778483867,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.10804778868743,-214.43165203868415,-5.048377795048899,0.907684930872523,0.7706980642454087,0.18830597203052604,0.0004388099611002796,7.391555352996838,9.348721354698164,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.10759828741058,-214.42272808050956,-5.03882256121416,0.9078893508736322,0.7709545613352432,0.18846972406711152,0.0003376232107775177,6.530212989702992,8.486270790089726,nan,0.4832335477670583,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.10714865183945,-214.41380408493103,-5.039150009222774,0.9083747764594755,0.7712114852568743,0.18863385349189968,0.00043881898133466517,6.221611616941274,8.25616454208588,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.10669909265886,-214.40488010617824,-5.02932380338185,0.9086732226088379,0.7714688369783009,0.18879836127288963,0.00033762856205464965,5.539110250646952,7.490251698046929,nan,0.5087159699916661,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.13743102300748,-214.40344404660988,-5.029613929862129,0.877174173932055,0.7713853565062992,0.18887155101202013,0.00043880548019695345,5.1500312172476335,7.074638721945649,4.792189516575745,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.13707631997275,-214.39449519483725,-5.018571774584819,0.877481467709975,0.7716418645362559,0.18903616816012486,0.0003376205466182713,4.79940717704836,6.720716018172144,nan,0.6357423016673787,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.13672166460987,-214.38554645770415,-5.018864614515104,0.8778696279102753,0.7718987987348287,0.18920116300747336,0.0004388144613403071,4.761969056808347,6.766153265704311,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.13636675650693,-214.37659777862527,-5.043682492684669,0.8786336513972429,0.7721561600700165,0.18936653652206478,0.00033762588221174624,6.694064558242202,8.611616670225263,nan,2.9671096094213194,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.1360117188357,-214.3676490399241,-5.044015230704478,0.8790291888033708,0.772413949509821,0.1895322896719004,0.00043882350659314625,6.242190462074307,8.157267679019016,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.12592728106236,-214.35348340790915,-5.052056610057725,0.8901319362676144,0.7723298436609443,0.18960541423736996,0.00033761789678468445,8.118419182850735,10.140342648721296,0.3067705270552339,0.29326351242610543,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.1255502521207,-214.34451906847858,-5.052402325362543,0.8905583253093153,0.7725867854081886,0.18977126685997853,0.0004388099568099032,7.339010561265349,9.44336728655532,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.12517337807128,-214.33555465370986,-5.049278100673649,0.8908531798307665,0.7728441536234057,0.18993749843805502,0.0003376232082456716,7.508028002622881,9.522535107747782,nan,0.05942659103954958,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.12479646316518,-214.32659010877833,-5.04962018880278,0.891275872399032,0.7731019492745971,0.19010410993960047,0.00043881897707111824,6.849644551094434,8.86199166811073,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.12441962673498,-214.3176255141365,-5.048251155068617,0.8916387297884331,0.7733601733297616,0.19027110233261424,0.00033762855953866624,7.251928571857023,9.262122272955853,nan,0.014463235324197797,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.0822750096378,-214.29207967375123,-5.048538969258016,0.9360234888620147,0.7732754385931306,0.1903441192049909,0.0004388054760244355,6.810953825545733,9.169232252410392,5.3733302769979705,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.08178949811094,-214.28309329487664,-5.037633737436265,0.9362530650371088,0.7735328109614433,0.1905112011177254,0.00033762054415600445,5.79206403320438,8.056062799689164,nan,0.6227854293180258,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.08130417429544,-214.27410690515256,-5.037947510169601,0.9367828392918203,0.7737906100917019,0.19067866321965052,0.0004388144571939788,5.521961252869344,7.782393105856592,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.08081893891543,-214.26512047612349,-5.034633007560159,0.9372407975424658,0.7740488369519056,0.19084650647876555,0.000337625879764931,5.4038644067323185,7.661475980986295,nan,0.0649822133365251,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.0803337662197,-214.25613393721315,-5.034943122149887,0.9377721577111131,0.7743074925100557,0.19101473186307164,0.00043882350247278926,5.204538809889179,7.548313836859278,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.08695121420178,-214.2497597276267,-5.0371213198407325,0.9308875126866684,0.7742221254711488,0.19108759913893908,0.0003376178943900542,5.57692747538154,7.830048527515611,0.25523915449140244,0.01614864001257773,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.08648502057932,-214.24077569543357,-5.037447199958698,0.9313980543510895,0.7744799253557461,0.19125590403573978,0.00043880995277761073,5.322622724775336,7.572382232416696,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.08601891730044,-214.2317917592985,-5.0523891486664665,0.9323351088318222,0.7747381522909501,0.19142459033326095,0.0003376232058661107,7.947137695590994,10.19105776088115,nan,1.0538339948003526,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.0855529935498,-214.22280804834452,-5.052739179442083,0.9328540591886662,0.7749968072447623,0.1915936589995038,0.00043881897306409143,7.159355236153802,9.48680026000238,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.085087051999,-214.2138244335125,-5.019710720892826,0.9327080493574192,0.7752558911851816,0.19176311100246754,0.0003376285571740201,4.37151020188398,6.60749104108751,nan,5.49669879057364,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.10009798600595,-214.20525705302768,-5.01991547426135,0.9179069651337114,0.7751698885289031,0.19183578740965565,0.00043880547210296844,4.146355397996709,6.389188673860039,2.495581151381631,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.09968429835413,-214.1962405647724,-5.008404517974562,0.9184122170267297,0.7754281128174325,0.19200530886815112,0.0003376205418418461,4.374769577904608,6.613247029623059,nan,0.6858380848352776,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.09927059861022,-214.1872242887829,-5.008666773272305,0.9188708711946993,0.7756867644399972,0.1921752129170195,0.0004388144532971283,4.274016940684286,6.602579133252867,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.09885682455075,-214.17820829458373,-5.026593534537174,0.9193246082883259,0.7759458443645965,0.19234550052426008,0.00033762587746530976,4.277735429096188,6.507358988334921,nan,1.539230660251623,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.09844319888992,-214.16919237884363,-5.02688510093566,0.9197859698394614,0.7762053535592313,0.19251617265787385,0.00043882349860025697,4.2105989639205434,6.4378376095049505,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.0956246878626,-214.15753950193036,-5.017367282742448,0.9230430164643028,0.7761187120727295,0.19258861756948184,0.00033761789213948416,3.9760682562705725,6.274921274478491,0.10742336134173575,0.4729138386018487,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.0952084616468,-214.14851020972264,-5.017641971881937,0.9235098389977686,0.7763773576462535,0.19275934905626452,0.000438809948987817,3.9487515832058384,6.3399333096471215,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.09479205006951,-214.13948091284206,-5.024762607148508,0.9239998122479252,0.77663643083208,0.192930464301502,0.0003376232036296921,4.062856623737602,6.355200827435447,nan,0.23115859370390157,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.09437558285276,-214.130451554419,-5.025049734333065,0.9244664912182973,0.77689593259821,0.19310196427319531,0.00043881896929803235,4.014117949349539,6.303362008347041,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.09395896285002,-214.1214221030398,-5.014945986942496,0.9249081028792824,0.777155863912643,0.19327384993934382,0.0003376285549516146,3.8973573630041893,6.1846666068718585,nan,0.5327584229584732,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.1174664069179,-214.12458720069543,-5.0152588579106565,0.8996529923861974,0.7770685804878997,0.19334602338660445,0.00043880546841735364,3.8337462375693914,6.005228104940987,1.8049365146381544,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.11710514246317,-214.11559021902642,-5.025600050399782,0.9000850259435594,0.7773276442218497,0.19351795826239568,0.0003376205396668897,3.9697472818745294,6.048550825591116,nan,0.4990695325751482,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.11674373851127,-214.10659328139192,-5.0259003007075185,0.9004905853035844,0.7775871358412871,0.1936902780434664,0.0004388144496346477,3.915457372071762,5.991994383324951,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.11638223813446,-214.0975963770196,-5.0283130239105525,0.9009183568200506,0.7778470563142111,0.19386298369781585,0.000337625875303988,4.067134385100044,6.141301349480871,nan,0.02199239359034149,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.1160206586704,-214.08859943894242,-5.028618742820581,0.9013278166797817,0.778107406608623,0.19403607619344518,0.00043882349496070737,3.9835093475955423,6.146398808745673,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.09256460680456,-214.07797186238284,-5.025483394210826,0.9247223592227127,0.7780194782448052,0.19410793887744757,0.0003376178900242791,4.122572774638078,6.08071762503373,3.6807918072282764,0.05604329150484429,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.09212907155566,-214.06901184415548,-5.025772284968542,0.9251939517037613,0.7782789570099229,0.1942810704021663,0.0004388099454260452,4.070279227096278,6.027076457055639,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.09169358566862,-214.06005162790072,-5.030805615588872,0.9257197176585877,0.7785388639287014,0.19445458795803683,0.00033762320152779375,4.400317238494014,6.355468628540962,nan,0.11100811947389341,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.0912581636051,-214.05109127944138,-5.031103762925323,0.9261957207305964,0.7787991999691419,0.19462849251306033,0.0004388189657585739,4.2812272292178655,6.318197461853086,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.0908227621797,-214.04213090243914,-5.032350744797659,0.9266835015953716,0.7790599660992438,0.1948027850352361,0.00033762855286290316,4.480695992934173,6.431852708012804,nan,0.004431213671478138,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.09257433378139,-214.02269779035313,-5.032604654249798,0.9268904098260867,0.7789713899048409,0.1948742983375548,0.0004388054649534116,4.096651225981391,6.342227641851117,3.589247990974763,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.0921660519951,-214.01366413381788,-5.051368006408988,0.9278358721871942,0.7792312805680902,0.19504861967527518,0.0003376205376227656,6.902197177652113,9.143963500700817,nan,1.6833976403707271,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.09175772078297,-214.0046305093675,-5.051688819152241,0.9283080908024228,0.7794915996482404,0.1952233281493781,0.0004388144461924407,6.163906075944787,8.496411091795439,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.091349311211,-213.99559693714542,-5.040941280148748,0.9284368911848498,0.779752348113291,0.19539842472786306,0.0003376258732726887,5.113257535578078,7.345315791888407,nan,0.6044707774650505,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.09094087228533,-213.98656345701377,-5.041246626772813,0.9289026214397764,0.7800135269312428,0.195573910378731,0.0004388234915400284,4.761605515614361,6.989476133166116,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.0975621632708,-213.9769989546448,-5.0335585317429965,0.922395403789845,0.77992430012598,0.19564503637098069,0.00033761788803631345,4.140055238790928,6.444592874014051,0.4693948107699644,0.3166882806716693,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.09717747483745,-213.9679484838176,-5.0338567219622075,0.9228420226110603,0.7801845995514456,0.19582054059479234,0.00043880994207845644,3.9731522129752155,6.3724285828470215,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.09679281557612,-213.95889789411814,-5.042137831464224,0.9234610965645358,0.7804453276521892,0.19599643303987807,0.00033762319955233077,5.114118516308272,7.412530916434673,nan,0.31432444204324833,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.09640812497858,-213.94984717063616,-5.042450228760472,0.9239080661869138,0.7807064853962118,0.1961727146742388,0.00043881896243198865,4.727254273214451,7.022656318369371,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.0960234380918,-213.94079642579507,-5.044957928957821,0.9244168916705815,0.7809680737515127,0.19634938646587388,0.0003376285508998049,5.5035030170217745,7.793796331697854,nan,0.023756658696790063,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.12327163667632,-213.95056028175097,-5.0452874627202595,0.8942736575010042,0.7808781936680627,0.1964200879182373,0.0004388054616978749,5.075398296908493,7.061590726257023,3.3412673850173285,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.12294319439027,-213.94157614536095,-5.044798721928695,0.8946269812769534,0.78113889871782,0.1965967680149946,0.0003376205357015888,5.490440657523157,7.38790517603276,nan,0.0032374309084735255,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.12261481453925,-213.93259193094147,-5.045119788728184,0.8950048567752189,0.7814000326964463,0.19677383739788532,0.00043881444295734777,5.016192237557069,6.910326220491887,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.12228639879885,-213.92360779847127,-5.028440589305697,0.8950209849255003,0.7816615965719406,0.19695129703490877,0.00033762587136357145,3.636949580387143,5.528603683366108,nan,1.425987571498948,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.12195795050943,-213.91462358558744,-5.028737511772933,0.8953956825957938,0.7819235913123039,0.19712914789406605,0.00043882348832517486,3.5564365923393892,5.53384463809922,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.1121391677463,-213.911341369317,-5.030790510580956,0.9041534409895766,0.7818330553977888,0.19719938828281594,0.00033761788616793966,3.975674924862246,5.6759834160746605,2.416130965331178,0.015230303413169222,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.1117705249058,-213.9024090423809,-5.03109157083924,0.904555589278186,0.7820941629327596,0.19737723715778902,0.00043880993893227705,3.861649789405045,5.560108132349212,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.11140198826828,-213.89347685290304,-5.010001153701274,0.9048937853514619,0.7823556996454734,0.19755547636402204,0.0003376231976956999,3.629824246005277,5.40473594857634,nan,2.257825752067451,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.11103354860393,-213.88454464005585,-5.01027147225754,0.9052891253507127,0.7826176665039309,0.1977341068695158,0.00043881895930547176,3.560116454552768,5.255436278602596,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.1106651208472,-213.8756124284405,-5.005570193995299,0.9057384985006681,0.7828800644761319,0.19791312964226992,0.0003376285490548054,3.859579673554283,5.552726176750488,nan,0.12198143126895182,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.11744530533858,-213.86916371834644,-5.005874396859159,0.8986674305187257,0.7827888702934381,0.1979828731563302,0.0004388054586381094,3.6949720343865677,5.395591707588389,0.22048365168181233,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.11709558170972,-213.8602338618002,-5.017961169958376,0.8989684630725783,0.7830503771742172,0.1981618836377457,0.0003376205338959797,3.3489091600179357,5.127712155524474,nan,0.6883429798486315,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.11674607945992,-213.85130401731374,-5.018255448951616,0.8993470361558703,0.7833123134769725,0.1983412854761182,0.00043881443991678685,3.332215641985098,5.031063901220878,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.11639666325226,-213.84237414611547,-5.029154709173039,0.8997960048704653,0.7835746801697036,0.19852107963944726,0.00033762586956929296,3.691413432102569,5.390101132172157,nan,0.5547325052025216,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.1160471903054,-213.8334442614183,-5.029467488934958,0.9001784669066166,0.7838374782204113,0.19870126709573377,0.00043882348530366837,3.604299869423332,5.300959031102303,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.1145476501513,-213.81461643342888,-5.031885920179196,0.9034501562253229,0.7837456234493092,0.19877047864230318,0.000337617884411925,3.7084133412721227,5.760749186844056,1.857073766427035,0.02127693811689595,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.11421044552168,-213.80563014009186,-5.032209128986573,0.9038332622137858,0.7840075265369769,0.19895064348578662,0.0004388099359753547,3.57912363808869,5.54339279776525,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.11387320933355,-213.79664366549673,-5.036219597363391,0.9042838386260256,0.7842698592862825,0.19913120069279047,0.00033762319595073795,4.091246828219566,6.053815642520471,nan,0.06704125001802204,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.1135360335901,-213.78765716738775,-5.036550370018479,0.9046687032493932,0.7845326226652267,0.19931215123131582,0.0004388189563670793,3.873606783879686,5.832527208803461,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.11319893353559,-213.778670740917,-5.0377534771641495,0.9050751185240201,0.7847958176418092,0.19949349606936198,0.00033762854732078155,4.232993295228216,6.276507245450185,nan,0.0037444115293276663,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.143952231657,-213.78214676499542,-5.038054067704682,0.8726646701192502,0.7847033000798967,0.19956214127864402,0.0004388054557624594,3.878114340561066,5.658085757360473,2.770348572253215,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.1436931682923,-213.77318130742407,-5.0467136284791545,0.8732038472268442,0.7849655962368047,0.19974345317155298,0.0003376205321989793,5.3973477282972215,7.176132557460017,nan,0.3425218866537399,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.1434340701705,-213.7642158303363,-5.047054830872626,0.873511338382423,0.7852283222905146,0.1999251584157115,0.0004388144370591889,4.859358054068609,6.635477110250433,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.14317503902208,-213.7552503356821,-5.0257799294708825,0.8733587404377443,0.7854914792090258,0.20010725797911913,0.0003376258678829566,3.0893238409367068,4.947734288526034,nan,2.3054289685735743,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.14291609251995,-213.7462846737366,-5.026090017787888,0.8736578784440363,0.7857550679603392,0.20028975282977662,0.0004388234824638877,3.0430901638440044,4.817567073750147,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.16092290555434,-213.7464670331597,-5.005783236290846,0.8544420740117351,0.7856618855238064,0.2003577980588382,0.00033761788276155593,3.2834706877634865,4.972639287573368,1.005139710124828,2.1033927863448008,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.16070687204063,-213.73752435956902,-5.006069186063943,0.8546869697568638,0.7859245716143468,0.20054024962449776,0.00043880993319624464,3.1531003463832867,4.841269418186671,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.16049095417466,-213.72858155311093,-5.014058212226356,0.8548653010079507,0.7861876878324239,0.20072309551059314,0.00033762319431074545,2.863502744158153,4.629501923534186,nan,0.29268761523165787,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.16027506301663,-213.71963869908535,-5.014357619778638,0.8551128978360881,0.7864512351460382,0.2009063366851251,0.00043881895360537305,2.8340095245078203,4.5189677090498055,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.16005909283533,-213.7106958047674,-5.005663611409029,0.855441912858522,0.7867152145231896,0.2010899741160932,0.0003376285456910646,3.2335817697476688,4.91746762244633,nan,0.3991044185493783,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.15069554971674,-213.69993965632278,-5.005984124410894,0.8650078308862853,0.7866213652474213,0.20115738645189662,0.00043880545305975303,3.1605621184413284,4.866980450643889,0.3517183884429865,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.15045378166627,-213.69100049744532,-5.012082239883018,0.8652219361471186,0.78688443813877,0.2013409702537267,0.00033762053060405707,2.923325760317506,4.705610091525473,nan,0.16608099425177178,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.1502118989831,-213.68206142151905,-5.012388162877081,0.8654939935469413,0.7871479413840338,0.20152494932693063,0.0004388144343734469,2.8786000476074998,4.5805328626837305,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.14996989145985,-213.67312220862328,-5.012249982628989,0.8657691143090878,0.787411875951212,0.2017093246395079,0.000337625866298029,2.890044925822083,4.593221144699767,nan,0.000977727527160789,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.1497279254226,-213.6641827766497,-5.012557478047028,0.8660414299123338,0.7876762428083055,0.20189409715945944,0.000438823479794967,2.847099303014938,4.550247694034786,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.13392518686967,-213.64210410395452,-5.014974327568586,0.8839308145393338,0.7875817248483163,0.20196084442108922,0.0003376178812104485,2.744486641678291,4.808554002488245,1.5440224088443388,0.02084031192650096,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.1336546241277,-213.63311571129626,-5.015296862393762,0.8842430765394734,0.7878451814111606,0.20214555296663483,0.00043880993058436143,2.721450421113926,4.69613852803011,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.13338404878422,-213.62412730599618,-5.010690503611088,0.8845818641168897,0.788109068550009,0.20233065771653136,0.00033762319276939675,2.8463419686871076,4.819373132587941,nan,0.11989743569478077,nan
