t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.67,-92.47840118408203,-689.7478637695312,-5.017882823944092,-92.35378010915642,-688.2217937516632,-5.027397600205512,1.5311794939584038,1.0365393061559736,1.0365393061559736,3.6377775737038815e-05,4.750410310883007,21.192095400892903,nan,nan,nan
12.68,-92.47518157958984,-689.7393798828125,-5.017882823944092,-92.34965537156836,-688.2133886841694,-5.027692979940943,1.5311767391117863,1.0365969620165019,1.0365969620165019,3.5636944830924005e-05,4.962181575896659,21.748370170012464,nan,0.019576024031249,nan
12.69,-92.4720230102539,-689.7308959960938,-5.017882823944092,-92.34559576504854,-688.2049812652829,-5.027821625603797,1.5311754941267495,1.0366547125578849,1.0366547125578849,3.635065084489764e-05,4.978919105738938,21.604536277373402,nan,nan,nan
12.700000000000001,-92.46892547607422,-689.722412109375,-5.017882823944092,-92.3852445343746,-688.1860961307347,-5.025169751973986,1.5386105373191392,1.0365682794586184,1.0365682794586184,3.5589974575193984e-05,3.775730344622355,17.835134806810917,14.276910319095155,5.611228792603042,nan
12.71,-92.46588897705078,-689.7139282226562,-5.017882823944092,-92.38138276312895,-688.1776665267142,-5.0252740219967045,1.538601939560293,1.036625746045935,1.036625746045935,3.630247871894695e-05,3.7884532967476345,17.78716368480044,nan,nan,nan
12.72,-92.4629135131836,-689.7054443359375,-5.017882823944092,-92.37758206643524,-688.1692346510542,-5.026016054046638,1.538599298441669,1.0366833069710855,1.0366833069710855,3.5566034144557303e-05,4.143361540399929,18.135709112437354,nan,0.2771162833866918,nan
12.73,-92.45999908447266,-689.6969604492188,-5.017882823944092,-92.37384126525399,-688.1608006028504,-5.02612852818032,1.5385961897279565,1.0367409623785697,1.0367409623785697,3.627826934547987e-05,4.157488751927758,18.168262364402203,nan,nan,nan
12.74,-92.45714569091797,-689.6884765625,-5.017882823944092,-92.37015926026992,-688.1523641317326,-5.026389888722722,1.5385968962746976,1.0367987124128883,1.0367987124128883,3.5543452990991284e-05,4.319293160929275,18.39354396904554,nan,0.01499463932294741,nan
12.75,-92.454345703125,-689.6799926757812,-5.017882823944092,-92.4011695890116,-688.1414986884417,-5.026421749536163,1.5394363778481666,1.0367122810127627,1.0367122810127627,3.623303124389107e-05,4.2982138693954415,16.451004975421743,8.666987808680894,nan,nan
12.76,-92.45159912109375,-689.6715087890625,-5.017882823944092,-92.39765828727123,-688.1330537359021,-5.026560415448362,1.539424848682979,1.036769747257275,1.036769747257275,3.5500663140285654e-05,4.406812514916553,16.449472266434746,nan,0.00039517971422347643,nan
12.77,-92.44890594482422,-689.6629638671875,-5.017882823944092,-92.39420234796702,-688.1246063194167,-5.026676285806799,1.5393549796145538,1.0368273077864802,1.0368273077864802,3.621158514696145e-05,4.420737871195433,16.674715152149716,nan,nan,nan
12.780000000000001,-92.44627380371094,-689.6544799804688,-5.017882823944092,-92.39080045016172,-688.116156517575,-5.02887916795714,1.5393626242783804,1.0368849627448784,1.0368849627448784,3.548070309827565e-05,5.6932638192191725,17.879386062506324,nan,2.9883466219484394,nan
12.790000000000001,-92.44368743896484,-689.64599609375,-5.017882823944092,-92.38745137686259,-688.1077045078774,-5.029017843000283,1.5393594403181148,1.0369427122769697,1.0369427122769697,3.619146481758404e-05,5.710994782569855,17.66101551852367,nan,nan,nan
12.8,-92.441162109375,-689.637451171875,-5.017882823944092,-92.43876132190037,-688.0677259413953,-5.030366560354172,1.5697767059870913,1.0368562825619316,1.0368562825619316,3.5440537990950555e-05,6.773783871783221,16.454627695527858,27.55831948510294,1.0162934499826923,nan
12.81,-92.43867492675781,-689.6289672851562,-5.017882823944092,-92.43560493500193,-688.0592178895225,-5.030519342422715,1.5698032588643314,1.0369137484658273,1.0369137484658273,3.6150290161878314e-05,6.793560276584795,15.966708012914447,nan,nan,nan
12.82,-92.43624877929688,-689.6204223632812,-5.017882823944092,-92.4324987343397,-688.0507074987947,-5.028850028885314,1.5697576558855568,1.0369713086021397,1.0369713086021397,3.542305128703555e-05,5.771686071885497,15.355668969046182,nan,2.289966728235993,nan
12.83,-92.4338607788086,-689.6119384765625,-5.017882823944092,-92.42944168864008,-688.0421949246474,-5.028986724899202,1.5697890443474325,1.037028963115369,1.037028963115369,3.6132713102056184e-05,5.788455317780771,14.942021444261954,nan,nan,nan
12.84,-92.43152618408203,-689.6033935546875,-5.017882823944092,-92.42643253195106,-688.0336801764043,-5.028323027484841,1.569756361064709,1.0370867121500154,1.0370867121500154,3.540675022596931e-05,5.454359594931866,14.864658802339424,nan,0.44288832669568245,nan
12.85,-92.42923736572266,-689.5949096679688,-5.017882823944092,-92.41085774268176,-688.0023999244606,-5.028477182002058,1.5926510396612545,1.0370002841061443,1.0370002841061443,3.609407567713983e-05,5.555588472588369,15.487603099619834,4.7188993220159325,nan,nan
12.86,-92.42699432373047,-689.5863647460938,-5.017882823944092,-92.40792082588396,-687.9938433344516,-5.02801130829157,1.5926678345009224,1.0370577496716002,1.0370577496716002,3.537020202875643e-05,5.346207023066353,15.270078302737648,nan,0.24707386061575828,nan
12.870000000000001,-92.42479705810547,-689.577880859375,-5.017882823944092,-92.40502893719899,-687.9852844239572,-5.028138216977248,1.5927521331946086,1.037115309418047,1.037115309418047,3.607888739881209e-05,5.3610579469466675,15.297176660721954,nan,nan,nan
12.88,-92.42263793945312,-689.5693359375,-5.017882823944092,-92.40218129801883,-687.976723298803,-5.028477126285154,1.5927792472148496,1.0371729634899847,1.0371729634899847,3.535616312119387e-05,5.620442880673613,15.370539824979991,nan,0.03077569991710294,nan
12.89,-92.4205322265625,-689.560791015625,-5.017882823944092,-92.39937698785553,-687.9681600919148,-5.028608256110288,1.5928075333127714,1.0372307120319133,1.0372307120319133,3.606484257549931e-05,5.635528283439247,15.667902057101236,nan,nan,nan
12.9,-92.41845703125,-689.5523071289062,-5.017882823944092,-92.4355143462649,-688.0095794703846,-5.02979585876069,1.5428679466376576,1.0371442856454205,1.0371442856454205,3.5321861837865365e-05,6.312971061503806,14.36847498412934,27.862832088128982,0.8259182422741955,nan
12.91,-92.41642761230469,-689.5437622070312,-5.017882823944092,-92.43285809050873,-688.0010936900406,-5.029939034984152,1.542803119698894,1.0372017508746025,1.0372017508746025,3.602968192449614e-05,6.328963783704054,14.660416810134837,nan,nan,nan
12.92,-92.41444396972656,-689.5352172851562,-5.017882823944092,-92.43024285303892,-687.9926057335945,-5.028980719243061,1.5427323705055962,1.0372593102341852,1.0372593102341852,3.5309938581013817e-05,5.782474512853925,14.222168920293903,nan,0.8429238725172573,nan
12.93,-92.41249084472656,-689.5266723632812,-5.017882823944092,-92.4276677058916,-687.984115665662,-5.029114881773143,1.5426722469818204,1.0373169638686686,1.0373169638686686,3.601780758889503e-05,5.796790022825892,13.972590917446018,nan,nan,nan
12.94,-92.41058349609375,-689.5181274414062,-5.017882823944092,-92.42513188193115,-687.975623543053,-5.02703464796396,1.5425996524855232,1.0373747119225531,1.0373747119225531,3.529902738840802e-05,4.666553100753589,12.99377844923453,nan,3.4060905652365587,nan
12.950000000000001,-92.4087142944336,-689.5095825195312,-5.017882823944092,-92.39843889289696,-687.9767079741216,-5.027077224882167,1.5329365586514536,1.0372882871797788,1.0372882871797788,3.5984795688427174e-05,4.614581755145077,14.101112022415174,4.925810782052364,nan,nan
12.96,-92.40687561035156,-689.5010986328125,-5.017882823944092,-92.39593993387034,-687.9682273970274,-5.027531189025567,1.5329406072859777,1.037345752074842,1.037345752074842,3.5267789358576604e-05,4.904763459439499,13.974852846025223,nan,0.08039612489474064,nan
12.97,-92.40508270263672,-689.4925537109375,-5.017882823944092,-92.39347794447711,-687.9597446613262,-5.0276494062979316,1.5328840918716045,1.0374033110505374,1.0374033110505374,3.59749420993896e-05,4.916382949584645,14.414928539638026,nan,nan,nan
12.98,-92.4033203125,-689.4840087890625,-5.017882823944092,-92.391052155497,-687.9512598816374,-5.027706329291951,1.5328294824103748,1.0374609642513655,1.0374609642513655,3.5258788737602066e-05,5.001576265659701,14.323732039971091,nan,0.002686407497292764,nan
12.99,-92.40159606933594,-689.4754028320312,-5.017882823944092,-92.38866184130005,-687.9427730418213,-5.027825580071992,1.532716616499394,1.0375187118218265,1.0375187118218265,3.596605410596635e-05,5.0128310060470955,14.733442616348203,nan,nan,nan
13.0,-92.39990234375,-689.4668579101562,-5.017882823944092,-92.41534853575911,-687.9514548085942,-5.0265935491031986,1.5155068531036586,1.0374322887092389,1.0374322887092389,3.522943470461534e-05,4.367604885294744,12.5502463912737,8.80548445141622,1.0149671397658464,nan
13.01,-92.39823913574219,-689.4583129882812,-5.017882823944092,-92.41307440168634,-687.9429921546891,-5.02669972797128,1.5154191009851223,1.037489753272327,1.037489753272327,3.593595500565447e-05,4.376667827592768,12.452943871122269,nan,nan,nan
13.02,-92.39661407470703,-689.4497680664062,-5.017882823944092,-92.4108338181979,-687.9345277495534,-5.027507563704219,1.5153376041453146,1.0375473118670875,1.0375473118670875,3.522220519341697e-05,4.8430954477579675,13.021723133829324,nan,0.3421837281476725,nan
13.030000000000001,-92.39502716064453,-689.4412231445312,-5.017882823944092,-92.40862614933754,-687.926061493434,-5.027622611593832,1.5152539803322715,1.0376049646380203,1.0376049646380203,3.592888020598351e-05,4.853003848844471,13.151580172524591,nan,nan,nan
13.040000000000001,-92.39346313476562,-689.4326782226562,-5.017882823944092,-92.40645071421905,-687.9175932706314,-5.02793897857512,1.5151739884640711,1.0376627117296262,1.0376627117296262,3.5215821685101905e-05,5.083942770388729,13.124196510783044,nan,0.02800606127939629,nan
13.05,-92.39192962646484,-689.4241333007812,-5.017882823944092,-92.39485783078678,-687.9282660650123,-5.028096062956694,1.495904967462431,1.03757629023382,1.03757629023382,3.5900563827333866e-05,5.06212307700607,13.70295192404058,3.2248902112328532,nan,nan
13.06,-92.39043426513672,-689.41552734375,-5.017882823944092,-92.39272917173054,-687.9198252272563,-5.03040774673055,1.4957563175767716,1.0376337544670664,1.0376337544670664,3.5189007883150104e-05,6.614023093495195,15.8952093846972,nan,3.352813785929575,nan
13.07,-92.38896179199219,-689.406982421875,-5.017882823944092,-92.3906307023315,-687.9113824470646,-5.0305510288445,1.4956545568178214,1.0376913126838196,1.0376913126838196,3.58951622165405e-05,6.626468203602011,15.225190918552832,nan,nan,nan
13.08,-92.38752746582031,-689.3984375,-5.017882823944092,-92.38856187915626,-687.9029376328994,-5.029903171745222,1.4955485319006754,1.0377489650285798,1.0377489650285798,3.518420385733085e-05,6.261802873845005,15.065864541672763,nan,0.43833602188322857,nan
13.09,-92.3861083984375,-689.3898315429688,-5.017882823944092,-92.38652209882399,-687.8944910004885,-5.030040662165599,1.4953900234264212,1.0378067116458474,1.0378067116458474,3.589055928313237e-05,6.273023347086644,15.14114658100037,nan,nan,nan
13.1,-92.38472747802734,-689.3812866210938,-5.017882823944092,-92.37795685438427,-687.9143579535945,-5.029134380698903,1.466987441802089,1.0377202917535417,1.0377202917535417,3.5158937464789924e-05,5.674425947054088,15.019150403380026,7.722177328610032,1.096417818045537,nan
13.11,-92.38336944580078,-689.3726806640625,-5.017882823944092,-92.37596263663367,-687.9059538886793,-5.029265422956174,1.4667896434077972,1.0377777556590686,1.0377777556590686,3.58646322906288e-05,5.685599780019228,15.42691642685797,nan,nan,nan
13.120000000000001,-92.38204193115234,-689.3641357421875,-5.017882823944092,-92.37399583138108,-687.8975479955049,-5.028535243699711,1.4666485033871843,1.0378353135007183,1.0378353135007183,3.5155584477679144e-05,5.300296871848468,14.540565717012061,nan,0.5200542243414897,nan
13.13,-92.38074493408203,-689.3555908203125,-5.017882823944092,-92.37205607264502,-687.8891401647007,-5.028659468570982,1.4665159930006435,1.037892965422991,1.037892965422991,3.586151196409808e-05,5.310497307744519,14.615914757152431,nan,nan,nan
13.14,-92.37946319580078,-689.3469848632812,-5.017882823944092,-92.37014268798825,-687.8807305048178,-5.027067049388593,1.466312744804403,1.0379507115703865,1.0379507115703865,3.515292414943235e-05,4.470894233140946,14.003344235902844,nan,2.0645821662600863,nan
13.15,-92.37821197509766,-689.3384399414062,-5.017882823944092,-92.37155700052362,-687.8730121456696,-5.027105298261767,1.465471926458083,1.0378642932684239,1.0378642932684239,3.5837033671310886e-05,4.442530884764423,13.46945654972121,0.30597112781545466,nan,nan
13.16,-92.37699127197266,-689.329833984375,-5.017882823944092,-92.3697000054567,-687.8646001065741,-5.0251146176887715,1.465269865268356,1.037921756848343,1.037921756848343,3.5129719744338126e-05,3.557256436688026,13.237598203637287,nan,3.088367264830842,nan
13.17,-92.37578582763672,-689.3212280273438,-5.017882823944092,-92.36786772382929,-687.856186310671,-5.025203280056914,1.4650814028705395,1.0379793143177687,1.0379793143177687,3.583526895517865e-05,3.5633018759817148,12.971085404614346,nan,nan,nan
13.18,-92.3746109008789,-689.3126831054688,-5.017882823944092,-92.36605945725077,-687.8477707986041,-5.027790457344159,1.4649707693982505,1.0380369658212014,1.0380369658212014,3.512833712977938e-05,4.861762854955549,13.893427158041225,nan,4.371723364971282,nan
13.19,-92.37345886230469,-689.3040771484375,-5.017882823944092,-92.3642747428188,-687.8393535085723,-5.027905961696948,1.4647867259505647,1.0380947115031414,1.0380947115031414,3.583415125825638e-05,4.8703295196824605,14.382217896158494,nan,nan,nan
13.200000000000001,-92.37232208251953,-689.2954711914062,-5.017882823944092,-92.36215365134618,-687.8493444879049,-5.0275489984119,1.4461947567672513,1.0380082947784854,1.0380082947784854,3.510637721468821e-05,4.6762867091660505,14.34886789573325,2.5178409496044525,0.11885120017941297,nan
13.21,-92.3712158203125,-689.2869262695312,-5.017882823944092,-92.36041416396375,-687.8409540114326,-5.027661321635167,1.446045665249863,1.0380657580348973,1.0380657580348973,3.581159100135316e-05,4.6843352269446825,13.942424151939605,nan,nan,nan
13.22,-92.37013244628906,-689.2783203125,-5.017882823944092,-92.35869704982923,-687.832562043592,-5.027774759471012,1.4458373320662532,1.0381233151349556,1.0381233151349556,3.6531120987188895e-05,4.692132021163822,14.534356936915806,nan,nan,nan
13.23,-92.36906433105469,-689.2697143554688,-5.017882823944092,-92.35700193424546,-687.8241686810208,-5.0278892379143105,1.4456306328563484,1.03818096622316,1.03818096622316,3.72651116723954e-05,4.699812146072169,14.333576494148797,nan,nan,nan
13.24,-92.36802673339844,-689.2611083984375,-5.017882823944092,-92.35532848533674,-687.8157737703705,-5.025205232788248,1.445408956062186,1.0382387114440113,1.0382387114440113,3.64731736069754e-05,3.482266890858619,13.324533763560948,nan,5.087099473705621,nan
13.25,-92.36700439453125,-689.2525634765625,-5.017882823944092,-92.35675148126244,-687.8546451266058,-5.025153542461211,1.3979748562560155,1.0381522962837466,1.0381522962837466,3.718200475921667e-05,3.3042061341526314,13.06254913391066,16.380245502368933,nan,nan
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.35512453939735,-687.8463240485245,-5.026240247338239,1.3977007487447501,1.0382097592187414,1.0382097592187414,3.639445550083829e-05,3.800754904662624,14.17046159791896,nan,0.6523840888294584,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.35351772132545,-687.8380012084743,-5.026337709137263,1.3974232147881265,1.0382673159522646,1.0382673159522646,3.712475022237203e-05,3.806286035369258,14.211037974100396,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.35193064265935,-687.8296767399389,-5.02436686012538,1.3971364932139592,1.0383249666288166,1.0383249666288166,3.634049131350415e-05,3.0368124918481767,13.497745528715503,nan,2.800279794423589,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.35036277180834,-687.8213509170541,-5.024445682112344,1.396862344624855,1.0383827113928976,1.0383827113928976,3.706952265253412e-05,3.0409587793129935,13.574499381165875,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.31938835924741,-687.8133210032822,-5.0238898856303145,1.3968812776257176,1.0382962977842267,1.0382962977842267,3.626594454934482e-05,2.8742768897505657,14.445611524418574,6.238726608045854,0.20570242169675987,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.31781008335946,-687.8049926539246,-5.023963546611885,1.39662506130607,1.0383537603998836,1.0383537603998836,3.6992875018224606e-05,2.8779997803634263,14.764990667894399,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.3162499540773,-687.796662713672,-5.024230102473202,1.3963713073391535,1.0384113167696818,1.0384113167696818,3.6215896012528304e-05,2.9901262288971884,14.541428231315324,nan,0.024232940487825847,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.31470771983656,-687.7883311633225,-5.024307859736621,1.3961188197219332,1.0384689670381213,1.0384689670381213,3.6941722103262396e-05,2.994369015825175,14.656225652686382,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.31318312489455,-687.7799981158238,-5.023051663289026,1.3958625104839277,1.0385267113497025,1.0385267113497025,3.6167747925338695e-05,2.6148185727389492,14.176316602600384,nan,1.1768101613169815,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.33152845256413,-687.7243745069876,-5.022927322347846,1.4423781146990173,1.0384402992799462,1.0384402992799462,3.6869307188744394e-05,2.693610937517593,12.679347254611661,19.801565146297676,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.330070046689,-687.7159612608327,-5.0231453318097685,1.4421979275869625,1.0384977615783337,1.0384977615783337,3.609920960397632e-05,2.769967016137371,12.476060643551275,nan,0.015790650522395387,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.32862831184113,-687.7075465822197,-5.023211691800686,1.4420190384987657,1.0385553175871935,1.0385553175871935,3.682213030612964e-05,2.7733845301919686,12.630573524026415,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.32720283792489,-687.6991304698917,-5.02405772953964,1.44184498239714,1.0386129674510258,1.0386129674510258,3.6054851571186075e-05,3.0591317544536656,12.868174400084376,nan,0.40281202161101315,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.32579317058152,-687.6907128867804,-5.024134086584195,1.4416696271920655,1.0386707113143308,1.0386707113143308,3.6776877399168614e-05,3.063569993377736,12.838919115031596,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.33975796324621,-687.6935375121164,-5.02556010480809,1.430027119104384,1.0385843007709246,1.0385843007709246,3.599021892857215e-05,3.6066331275883243,12.944565101400457,2.683712552299825,1.3314036409859347,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.33840409290629,-687.6851356719073,-5.025651262221879,1.4297686781925936,1.0386417627541007,1.0386417627541007,3.671051323852207e-05,3.612032264797874,13.654431788489138,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.33706518514717,-687.6767326334532,-5.0240218691883936,1.429564317170276,1.0386993184047864,1.0386993184047864,3.594953719085715e-05,3.015831436100198,12.318458910343274,nan,1.981597536557414,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.33574087753982,-687.6683282506257,-5.024098123554777,1.4293697423517568,1.0387569678674817,1.0387569678674817,3.6669070471114964e-05,3.020305837517022,12.120909261806384,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.33443081240273,-687.6599225385736,-5.024450887352316,1.4291781049304548,1.038814711286687,1.038814711286687,3.591063158396497e-05,3.1674902493597927,12.473869508528152,nan,0.05082436116963923,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.31011371634578,-687.6497631865993,-5.024585898706375,1.4311400680868103,1.0387283022571818,1.0387283022571818,3.660660817957818e-05,3.199161381177351,14.060651887589527,3.8219984348923193,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.30879385118305,-687.64135172697,-5.027377603226282,1.4309800418841447,1.0387857639271938,1.0387857639271938,3.5851548995282184e-05,4.485719709916455,14.877982607019447,nan,4.931485788172696,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.30748740006501,-687.6329389168912,-5.027488795690394,1.430806447142616,1.038843319222447,1.038843319222447,3.656883867483513e-05,4.493886121762678,14.695940871209437,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.30619424162913,-687.6245247885829,-5.026321298400302,1.4306261986414368,1.038900968287442,1.038900968287442,3.5816137430036925e-05,3.9581356895182527,13.974390803753689,nan,1.1031226920392412,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.30491427010027,-687.6161093134814,-5.026421781354775,1.430394833556095,1.0389587112666787,1.0389587112666787,3.653283945540238e-05,3.9650800113238462,14.91128270371459,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.29346429228012,-687.6151052481946,-5.026415034937846,1.4231636903030185,1.0388723037387382,1.0388723037387382,3.576060971737621e-05,3.985260025396806,14.745998562580969,1.1216338209557812,0.004933450677666366,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.2921927546721,-687.6066994693144,-5.026516045834798,1.4229283635611487,1.0389297650976224,1.0389297650976224,3.6475885439086674e-05,3.992121690995016,15.303942015704552,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.29093340568308,-687.5982924858201,-5.0271405336809485,1.422759275819977,1.0389873200401631,1.0389873200401631,3.5728549465361666e-05,4.3469903047442005,15.22706601873923,nan,0.18479313787855361,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.28968587363934,-687.5898842912202,-5.027248656225013,1.422588041823208,1.0390449687108603,1.0390449687108603,3.644334795293004e-05,4.354615199805322,14.87084887930794,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.28844998217525,-687.5814749022754,-5.029912492613677,1.4223771008824473,1.0391027112542142,1.0391027112542142,3.56981022487957e-05,6.0006824003789605,17.511891132781198,nan,4.426851958873192,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.31782037564567,-687.5861610758262,-5.030059642514659,1.4082184174589747,1.0390163052156132,1.0390163052156132,3.638989808062154e-05,5.983086772758477,15.401939183500557,7.684651559975537,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.31660509995723,-687.5777706104195,-5.028838998927301,1.4079426582863932,1.039073766265396,1.039073766265396,3.564756604364152e-05,5.274991950102278,15.65374097818396,nan,1.2530577780859395,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.31529763983248,-687.5693789182881,-5.028963364023008,1.4077403911972963,1.0391313208579216,1.0391313208579216,3.6360663218159066e-05,5.283668513415636,14.879901825183566,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.31389913051935,-687.5609861305204,-5.028658204430969,1.4074749255119874,1.0391889691376903,1.0391889691376903,3.56202544730727e-05,5.165798053584572,15.254729039287735,nan,0.12636360850452166,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.31241052049165,-687.5525922608823,-5.028780628663037,1.4072752260171792,1.0392467112492025,1.0392467112492025,3.633301463342496e-05,5.17423106451002,14.640307692259602,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.28182983195897,-687.5135600060447,-5.028564171675863,1.4385250013641877,1.0391603066878274,1.0391603066878274,3.5572874790548686e-05,5.198514107752963,16.254622937679642,12.451125941421633,0.05699694707894807,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.28011697936844,-687.5051144658584,-5.028684936270995,1.438390614618798,1.0392177674305239,1.0392177674305239,3.628445554258019e-05,5.206634329436675,15.503844189680722,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.27831713211204,-687.4966679226912,-5.027702560925403,1.438188382990584,1.0392753216757105,1.0392753216757105,3.554854087644128e-05,4.702677658163761,15.440914536130695,nan,0.8340822800471371,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.27643131621221,-687.4882204672423,-5.02781452187712,1.437995543638377,1.0393329695678875,1.0393329695678875,3.625987389646905e-05,4.709804887837217,15.67995751208778,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.27446055146866,-687.4797721620919,-5.028910387758889,1.4378717462716326,1.039390711251555,1.039390711251555,3.552563559345583e-05,5.41208721983374,15.554637033726719,nan,0.6615930656345761,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.28240102658616,-687.46598735141,-5.028930516785302,1.4426209624820947,1.0393043081554008,1.0393043081554008,3.6214388943359855e-05,5.37258212957226,15.608477362512177,1.370655038091317,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.28027956939974,-687.4575288371233,-5.028067186903042,1.4424278451405907,1.0393617685930157,1.0393617685930157,3.548263903080969e-05,4.924858630988915,15.305974656424471,nan,0.6674201142143078,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.27807602936359,-687.449069576716,-5.028180917658991,1.4423038185200805,1.0394193224935175,1.0394193224935175,3.6192705471191056e-05,4.93141521329239,14.651606274400194,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.27579136738204,-687.4406096053357,-5.028103673426306,1.4421183048756145,1.0394769700014068,1.0394769700014068,3.546248064571687e-05,4.946433195041777,15.124164416943113,nan,0.025349747230694126,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.27342646814898,-687.4321488851213,-5.028217637681287,1.4419353026158381,1.0395347112611837,1.0395347112611837,3.6172410019410804e-05,4.952759193961851,15.207421350622154,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.27969984222185,-687.4333774965494,-5.02659443187552,1.431815591953042,1.0394483096183529,1.0394483096183529,3.542222411074203e-05,4.114719212503797,13.466971465414069,1.4624590518546914,2.281367280028717,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.27719133661145,-687.4249309668098,-5.026694160247741,1.431614629379408,1.039505769752881,1.039505769752881,3.613116936862338e-05,4.1203824291600935,14.102198003559003,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.27460547425723,-687.4164836951027,-5.02933398354293,1.4314327622030087,1.0395633233113315,1.0395633233113315,3.540465004519728e-05,5.674617640947077,15.64927188826736,nan,4.446882739034616,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.27194296721714,-687.4080356453866,-5.029460933411772,1.4312952702654134,1.0396209704382053,1.0396209704382053,3.611352895018064e-05,5.6823806564858215,15.031070490422753,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.26920450505436,-687.3995868915712,-5.028636543246282,1.4310902633804334,1.0396787112780024,1.0396787112780024,3.5388312556922964e-05,5.237562261005465,15.145530108104976,nan,0.6262705622652874,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.28022821456643,-687.4181732973777,-5.028842739291637,1.403465110112641,1.039592311076705,1.039592311076705,3.6074926821680574e-05,5.224312665115051,15.285717054710647,6.732211593480415,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.27736287924327,-687.4097673190341,-5.028618389855741,1.40321662590836,1.0396497709101296,1.0396497709101296,3.5351819873143925e-05,5.153966375226333,15.125187373664629,nan,0.08316971136880671,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.27442416268391,-687.4013607211717,-5.028738434625763,1.4030325936904273,1.0397073241291412,1.0397073241291412,3.605977265160617e-05,5.161234617100088,14.308992938280795,nan,nan,nan
