t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
480.92,172.20396423339844,-217.02186584472656,-67.63078308105469,174.04858790851134,-217.4721242331657,-67.63037526038691,1.8987809998692617,0.34617240083850764,0.0537181943006059,3.5308461924727914e-05,26.956458013690533,36.33576089618188,nan,3.6490095177554047,nan
480.93,172.2078399658203,-217.0304412841797,-67.6313247680664,174.05283885651187,-217.48075555644309,-67.63095727660611,1.8991587573205042,0.34621760112768396,0.05374007441528081,3.601585545022157e-05,26.905585254230946,36.444125481548575,nan,nan,nan
480.94,172.21177673339844,-217.03903198242188,-67.6319580078125,174.0570207308054,-217.4893904701972,-67.63245532806347,1.8994073877936533,0.34626288182444204,0.053762016007750414,3.5296780130688804e-05,26.856234478468664,35.85304162432472,nan,0.5303233179289378,nan
480.95,172.21575927734375,-217.047607421875,-67.63268280029297,174.02884876575615,-217.49224606149767,-67.63321463193778,1.8668147459461368,0.3461928889028227,0.053756182256871794,3.5982109010734266e-05,25.61907060519785,35.55959762066589,17.231613916630117,nan,nan
480.96000000000004,172.21978759765625,-217.05618286132812,-67.63349914550781,174.03316442703496,-217.50088108652736,-67.63343143270038,1.8671079351253261,0.3462379782962711,0.05377811680937457,3.5264871891099e-05,25.556217102942476,35.465908371182856,nan,0.2520664119528604,nan
480.97,172.223876953125,-217.0647735595703,-67.6343994140625,174.03749479345538,-217.50951861227955,-67.63433542264266,1.8673531633756042,0.34628315984375235,0.05380011296181915,3.597156579693393e-05,25.50269047644145,35.01239566649517,nan,nan,nan
480.98,172.22802734375,-217.07334899902344,-67.63539123535156,174.04184595090268,-217.5181582097668,-67.63583752125146,1.8675634856107393,0.34632842224602045,0.053822170834835655,3.52552425729914e-05,25.45224582421105,35.73896572824273,nan,0.17961096021614514,nan
480.99,172.2322235107422,-217.08193969726562,-67.636474609375,174.0462805551251,-217.5267969873185,-67.63692558610579,1.8678065135790831,0.3463737768320039,0.05384429059417498,3.596205831406329e-05,25.3986585261628,34.883896508675036,nan,nan,nan
481.0,172.23646545410156,-217.09051513671875,-67.63764190673828,174.048161567688,-217.52748300938768,-67.63871028299982,1.8636482691636966,0.34630383724574937,0.053838358420040124,3.5225351501226226e-05,26.29438001864071,35.77925455159729,6.175224354278753,0.2180749082202904,nan
481.01,172.24075317382812,-217.09910583496094,-67.63890075683594,174.05270977672717,-217.53609571567418,-67.63998007931629,1.8639066638574575,0.3463490000740043,0.05386047043777888,3.5931433041770396e-05,26.24259569858137,34.91661096822419,nan,nan,nan
481.02,172.24510192871094,-217.10769653320312,-67.6402359008789,174.0572218711574,-217.54471169232733,-67.64278143822645,1.8640728029980191,0.34639424417404047,0.05388264441346216,3.521762018448334e-05,26.341805421715662,35.38379690279467,nan,1.4568616880543843,nan
481.03000000000003,172.24949645996094,-217.11627197265625,-67.64165496826172,174.0618693635086,-217.55332499056834,-67.64423676605874,1.8643276395686834,0.34643957987347723,0.05390488050381216,3.592386708763591e-05,26.289235332612904,36.010455187316055,nan,nan,nan
481.04,172.25393676757812,-217.12486267089844,-67.6431655883789,174.066562795618,-217.56193859619418,-67.64582416142932,1.86457918845284,0.34648499737139804,0.053927178842734805,3.5210793286590195e-05,26.252540855780936,35.07306391164766,nan,0.0016074093267561932,nan
481.05,172.2584228515625,-217.13345336914062,-67.6447525024414,174.08659800228713,-217.58085391780247,-67.64752349679455,1.88212627394648,0.3464151209901838,0.05392114510828796,3.589514416073427e-05,25.827386252608765,35.43902086369323,4.14706094099653,nan,nan
481.06,172.26296997070312,-217.14202880859375,-67.64641571044922,174.09140545223164,-217.58949357095213,-67.64923034197395,1.8823944713623324,0.34646035139665604,0.05394343499491697,3.661500207467581e-05,25.775311931178248,36.37303220562099,nan,nan,nan
481.07,172.26754760742188,-217.15061950683594,-67.64816284179688,174.09625999119555,-217.59813320967584,-67.65101850835086,1.8826751317282941,0.3465056682280485,0.053965787219270034,3.734931635618189e-05,25.725827349793892,35.38107342273283,nan,nan,nan
481.08,172.27218627929688,-217.15921020507812,-67.64998626708984,174.10111972775283,-217.60677371354754,-67.65363050596467,1.8829030600302885,0.3465510668704711,0.0539882019236181,3.655097856850396e-05,25.818643813883735,35.70793689212782,nan,0.35734132180573325,nan
481.09000000000003,172.27685546875,-217.16778564453125,-67.65189361572266,174.10606660050217,-217.61541335063035,-67.65558557052772,1.883188136730872,0.3465965569824149,0.054010679256793294,3.728377292764659e-05,25.76775897875454,36.06381752437007,nan,nan,nan
481.1,172.2815704345703,-217.17637634277344,-67.65384674072266,174.11906464490156,-217.63309451690472,-67.6610092921774,1.8934169550645716,0.34652673311584253,0.054004540789370864,3.646650235383221e-05,26.13713483163365,36.6078737539938,4.404978433221312,7.7392827815266765,nan
481.11,172.28634643554688,-217.18496704101562,-67.65580749511719,174.12410206713932,-217.64176050493631,-67.6630933442139,1.8936892864795598,0.34657203108645307,0.05402700893356627,3.719694551679224e-05,26.1050609718878,36.679244793052796,nan,nan,nan
481.12,172.29115295410156,-217.19354248046875,-67.65775299072266,174.12927725353893,-217.65042530556283,-67.66340071529143,1.8940630276843669,0.34661741126803886,0.05404953978463253,3.6407100957840075e-05,25.50082633680639,36.64602436707293,nan,2.0472583762239087,nan
481.13,172.29600524902344,-217.20213317871094,-67.65967559814453,174.13440249130792,-217.65909122473337,-67.66544232782235,1.8943464127331684,0.3466628823494011,0.05407213348832967,3.713620919221244e-05,25.468883573497557,35.789463071653756,nan,nan,nan
481.14,172.3009033203125,-217.21072387695312,-67.66156005859375,174.13963312948596,-217.6677565564168,-67.66624809206671,1.8946841844747253,0.34670843615764535,0.05409479018829498,3.6349934490180794e-05,25.12671729076402,35.621323937316056,nan,0.9520603869920269,nan
481.15000000000003,172.3058319091797,-217.21929931640625,-67.66341400146484,174.11228744137912,-217.66187000623356,-67.6682444287874,1.8598854100014561,0.3466386729483368,0.05408854381928195,3.7054361268592266e-05,25.056405130934085,35.40761104888958,9.317169140584408,nan,nan
481.16,172.31082153320312,-217.22789001464844,-67.66522979736328,174.11752444556575,-217.67050715040867,-67.66952205142326,1.8601354159988173,0.34668403463577974,0.054111190581835764,3.6272528000459375e-05,24.883002419536428,34.81728062128788,nan,0.2830995856695028,nan
481.17,172.3158416748047,-217.23646545410156,-67.66700744628906,174.12277027672604,-217.67914428126997,-67.67141527818538,1.8603695722750067,0.3467294866905161,0.05413390041801309,3.699829977641286e-05,24.847533870598177,35.43766295068924,nan,nan,nan
481.18,172.32090759277344,-217.24505615234375,-67.66875457763672,174.1281484299485,-217.6877814660093,-67.67140577566312,1.8606805679010308,0.34677502181552056,0.05415667347228293,3.621981140668042e-05,24.465513181765004,34.28018446143821,nan,2.298670074372681,nan
481.19,172.3260040283203,-217.25363159179688,-67.67046356201172,174.13347611604775,-217.69641818904276,-67.6732124860858,1.8609199002638237,0.3468206473880953,0.05417950988917249,3.694449268757853e-05,24.423987501138516,34.924178937059246,nan,nan,nan
481.2,172.33114624023438,-217.26222229003906,-67.67213439941406,174.12798348188963,-217.70765315230548,-67.67457896480298,1.8512262697894628,0.34675093600053714,0.05417315243969459,3.6146979784241264e-05,23.452517113298107,34.058439833956925,6.868074973249424,0.15048118059009213,nan
481.21000000000004,172.33633422851562,-217.27081298828125,-67.67378234863281,174.13335862799934,-217.71630629682966,-67.67631676763683,1.8514230752534415,0.3467963690274036,0.054195978154062505,3.686973986009709e-05,23.410148966593386,33.79174585563045,nan,nan,nan
481.22,172.341552734375,-217.27938842773438,-67.6753921508789,174.13876647582,-217.72495911141516,-67.67816161754482,1.8516258089960111,0.3468418854322253,0.05421886730392476,3.609856749972928e-05,23.396026115859534,34.54169731855789,nan,0.012808251848222171,nan
481.23,172.34681701660156,-217.28797912597656,-67.67697143554688,174.14421950227327,-217.73361181416223,-67.6798373907876,1.8518240742516205,0.34688749180462564,0.05424182003473517,3.68203920186494e-05,23.35580826106048,33.822456024293025,nan,nan,nan
481.24,172.35211181640625,-217.2965545654297,-67.67851257324219,174.1497523358002,-217.74226492964783,-67.68056269050125,1.8520727223084954,0.34693318202757284,0.054264836489629806,3.605222833485833e-05,23.197354772293142,34.47763978950784,nan,0.5622137218489466,nan
481.25,172.35743713378906,-217.3051300048828,-67.6800308227539,174.16222635778408,-217.7536063699002,-67.68204931354023,1.8596771943896084,0.3468635283496454,0.05425836477806795,3.675019649997922e-05,23.238723328095713,34.17423696727117,1.038929469423626,nan,nan
481.26,172.36282348632812,-217.313720703125,-67.6815185546875,174.16780716653986,-217.76226255730637,-67.68356367708948,1.8598817336886766,0.34690902599411544,0.054281369749007234,3.5985880706176385e-05,23.193575617544493,33.72801433671495,nan,0.002357290996075502,nan
481.27,172.36822509765625,-217.32229614257812,-67.68297576904297,174.1734223378003,-217.77091844473983,-67.6851081713797,1.8601084895672901,0.3469546131587492,0.054304438516057145,3.670513760454813e-05,23.150321691993152,34.15464718463993,nan,nan,nan
481.28000000000003,172.37367248535156,-217.3308868408203,-67.68440246582031,174.17902940371164,-217.77957265083683,-67.68767801551806,1.860280432624766,0.3470002844320482,0.05432757122010497,3.5943616844992855e-05,23.275488245704224,33.70508526358756,nan,0.7423815094301596,nan
481.29,172.379150390625,-217.33946228027344,-67.68579864501953,174.1847175043093,-217.78822761696614,-67.68917702747461,1.8605037873928658,0.34704604534678024,0.05435076800989948,3.6662139756313865e-05,23.237599765737002,34.35956645223576,nan,nan,nan
481.3,172.38467407226562,-217.34803771972656,-67.68717193603516,174.19201938095125,-217.8007700237821,-67.69082949569905,1.8631900015044267,0.34697644245673664,0.05434417884841929,3.588140828380374e-05,22.926140776350262,34.37088712527899,1.3232394937877243,0.007677189432573334,nan
481.31,172.39022827148438,-217.3566131591797,-67.68851470947266,174.19777431571785,-217.80943626900688,-67.69227724319863,1.8634069945875205,0.3470220104009915,0.05436736335839006,3.6598363946007016e-05,22.889419408830214,34.34218552240855,nan,nan,nan
481.32,172.39581298828125,-217.36520385742188,-67.68982696533203,174.20355416429877,-217.81810183360997,-67.69394674752954,1.8636152255521574,0.34706766268099776,0.05439061201419085,3.5843045778302876e-05,22.927559221582474,33.71317604572532,nan,0.04129754657467859,nan
481.33,172.40142822265625,-217.373779296875,-67.69112396240234,174.20937837352687,-217.82676737077597,-67.69534521961796,1.8638400580903134,0.34711340420057313,0.054413924967788664,3.655939477119152e-05,22.891537074878187,33.99495746501478,nan,nan,nan
481.34000000000003,172.40708923339844,-217.38235473632812,-67.6923828125,174.2152830466243,-217.83543435068725,-67.69552191996276,1.8640965257013353,0.3471592304908506,0.05443730235535774,3.580655602952175e-05,22.6290829595336,34.2262351457201,nan,0.9651704134423822,nan
481.35,172.41278076171875,-217.39093017578125,-67.6936264038086,174.20541374198453,-217.84067482932713,-67.69683282624396,1.848191964184052,0.3470896824522979,0.054430592563820025,3.6499690696284174e-05,22.172139490278543,33.55557712804887,3.180235136244657,nan,nan
481.36,172.4185028076172,-217.39950561523438,-67.69483947753906,174.2113283047909,-217.8493388045569,-67.69759355947426,1.8483995094404089,0.3471353156922651,0.0544539568587459,3.575014954808346e-05,22.05274294863842,33.54320446677181,nan,0.20602125307844973,nan
481.37,172.42425537109375,-217.4080810546875,-67.69602966308594,174.21725504397793,-217.85800109672675,-67.69887735389301,1.8485897274772212,0.3471810377979187,0.05447738566010372,3.646455885237974e-05,22.013444729656122,33.40108201170285,nan,nan,nan
481.38,172.43003845214844,-217.41665649414062,-67.69719696044922,174.22324546022497,-217.86666455957834,-67.69928330348259,1.848811235794787,0.347226844858636,0.05450087910019581,3.5717300094305685e-05,21.86373390623619,33.18147409754438,nan,0.49514352165958814,nan
481.39,172.43585205078125,-217.42523193359375,-67.6983413696289,174.22923674935114,-217.87532561212743,-67.70051327583485,1.8490045196529878,0.34727274094168975,0.05452443733668325,3.6431265391129595e-05,21.82247867351717,33.08794173160021,nan,nan,nan
481.40000000000003,172.44171142578125,-217.43380737304688,-67.699462890625,174.25155448640902,-217.89612915896404,-67.70074584757342,1.8679601130149077,0.34720324235528005,0.054517603719163144,3.5664553190803864e-05,21.25938807777329,33.42509672911759,5.089003968797316,0.6802197935943977,nan
481.41,172.4475860595703,-217.4423828125,-67.7005615234375,174.25762378971734,-217.90481965685515,-67.70192302290182,1.8681772595912192,0.3472489450234089,0.0545411480372185,3.637723678059432e-05,21.215941899612286,33.17962886797356,nan,nan,nan
481.42,172.4534912109375,-217.45095825195312,-67.7016372680664,174.26371466136422,-217.9135089203431,-67.70334664739393,1.8683856623514636,0.347294732804422,0.05456475719494366,3.5635156185247e-05,21.198972132810983,33.157723478784156,nan,0.048648337497965544,nan
481.43,172.45944213867188,-217.45953369140625,-67.70269012451172,174.26984507866666,-217.92219809468517,-67.70448492579044,1.8685878027309395,0.34734060927273114,0.054588431354274,3.6347498385206446e-05,21.157069066683487,33.34466301073302,nan,nan,nan
481.44,172.4654083251953,-217.46810913085938,-67.70372009277344,174.27595785580732,-217.93088294364534,-67.70704707628795,1.8687590196221475,0.3473865712567227,0.05461217064122552,3.560741156406943e-05,21.331741401695076,33.35100175923245,nan,1.4217593195363638,nan
481.45,172.47142028808594,-217.4766845703125,-67.7047348022461,174.2541057093097,-217.92728104430952,-67.70827450323618,1.8387542040483242,0.3473171247343961,0.05460521002973592,3.629702877331438e-05,21.22464577149898,32.97461139362804,7.42967748486134,nan,nan
481.46000000000004,172.47744750976562,-217.48524475097656,-67.70572662353516,174.26029360815784,-217.9359462109681,-67.70901113336052,1.8389352366507172,0.3473628931825399,0.05462893455556716,3.5559741521539216e-05,21.13364498437236,33.456761130383505,nan,0.08804871544358503,nan
481.47,172.48350524902344,-217.4938201904297,-67.70670318603516,174.2664991238478,-217.94460972185615,-67.71008430908618,1.8391002667875402,0.3474087500065461,0.054652724284631686,3.6270646276794216e-05,21.09800678445435,32.54142907687459,nan,nan,nan
481.48,172.48959350585938,-217.5023956298828,-67.70765686035156,174.2727229615901,-217.9532715616713,-67.71147634526135,1.8392537481885507,0.34745469246783695,0.05467657933849005,3.5535175548742905e-05,21.146063272853567,32.68267136109287,nan,0.07786649972274495,nan
481.49,172.49571228027344,-217.51095581054688,-67.70858764648438,174.27898563305584,-217.96193361998033,-67.71251621437823,1.8394184594569236,0.3475007234916546,0.05470049988564989,3.624586715610508e-05,21.112619774589188,33.52241464429147,nan,nan,nan
481.5,172.50184631347656,-217.51953125,-67.70951080322266,174.29366109418092,-217.97221039113776,-67.71464785347297,1.848119314994868,0.34743132482118083,0.05469340907992338,3.54906726480395e-05,21.661176131882854,32.62374720346853,1.0021350606645338,0.9047294900307339,nan
481.51,172.50802612304688,-217.52809143066406,-67.71040344238281,174.29999641811457,-217.9808711629046,-67.71566314803749,1.8482950762355044,0.3474771619666719,0.05471731401121814,3.620030799921815e-05,21.633503684340436,33.94168347430271,nan,nan,nan
481.52,172.51422119140625,-217.5366668701172,-67.71128845214844,174.30628672207553,-217.9895232894872,-67.71918395888179,1.8484155760553873,0.3475230848487222,0.05474128446083823,3.546909478185494e-05,22.58091584542934,33.60004561725099,nan,4.372953754327062,nan
481.53000000000003,172.52044677734375,-217.54522705078125,-67.71215057373047,174.31267665619518,-217.99818248828996,-67.72019056998742,1.8485997967532957,0.34756909601439373,0.05476532060175618,3.6178598040761306e-05,22.562631779539114,34.48481595373587,nan,nan,nan
481.54,172.52670288085938,-217.55380249023438,-67.7129898071289,174.31909617111236,-218.00684112108436,-67.72108186711938,1.8487788373467648,0.3476151932924371,0.05478942254894122,3.544894332449825e-05,22.577263277830923,33.93683322124794,nan,0.006750374657210021,nan
481.55,172.5329132080078,-217.56236267089844,-67.71382141113281,174.33340548153168,-218.01621220590275,-67.72196398792956,1.8568301292793805,0.3475458439516315,0.05478219840103721,3.613608571663858e-05,22.861994702228973,34.23632367643611,1.4977479034843029,nan,nan
481.56,172.53904724121094,-217.5709228515625,-67.71463012695312,174.33980309424115,-218.02486922594878,-67.72199672887899,1.8571061412490513,0.3475917471949318,0.05480628386123915,3.540878943169943e-05,22.516111776875334,34.0697833902199,nan,0.5876971192148844,nan
481.57,172.5450897216797,-217.57948303222656,-67.7154312133789,174.3460868732229,-218.03352243575472,-67.72292815638511,1.8573633796264568,0.3476377384624889,0.054830435207052865,3.611724799880731e-05,22.496335570371986,33.870504855524665,nan,nan,nan
481.58,172.551025390625,-217.5880584716797,-67.7162094116211,174.35221403572436,-218.0421679069957,-67.72588582630065,1.8575762561679514,0.3476838159115145,0.054854652549120406,3.5391354323571237e-05,23.54434359724162,34.36897080684283,nan,2.876581924822591,nan
481.59000000000003,172.5568389892578,-217.59661865234375,-67.71697235107422,174.35828299342887,-218.0508200305316,-67.7268073556552,1.8578471733236623,0.34772998159647067,0.05487893606682087,3.6099779298777616e-05,23.535814422427826,34.90717811093017,nan,nan,nan
481.6,172.5625457763672,-217.6051788330078,-67.71772003173828,174.36116286601046,-218.0609534489372,-67.72742950589306,1.8554913660728192,0.3476606782780508,0.05487157537782235,3.5353885499193304e-05,23.215868415126657,34.88309696540153,1.0002564981507633,0.09115472456761867,nan
481.61,172.56813049316406,-217.61373901367188,-67.71845245361328,174.36699629574855,-218.0696118629903,-67.72832007201018,1.8557574195854558,0.3477066496030562,0.05489584152590231,3.6061428058522e-05,23.207448219199318,34.71057535197881,nan,nan,nan
481.62,172.57362365722656,-217.62229919433594,-67.71917724609375,174.3727797843814,-218.07827951418858,-67.72660892398568,1.8560538924848136,0.34775270716016593,0.05492017385671537,3.5338981931876995e-05,22.027461275137473,33.584359369820476,nan,4.636547152795182,nan
481.63,172.57899475097656,-217.630859375,-67.71987915039062,174.37839202937803,-218.08693737011984,-67.72744622184636,1.8563121945733085,0.3477988527205594,0.05494457255372055,3.604655355714095e-05,22.011193843007778,33.5786002016661,nan,nan,nan
481.64,172.58425903320312,-217.63941955566406,-67.72057342529297,174.38397654623515,-218.09560823648016,-67.7247493062629,1.856639081028074,0.34784508486663895,0.05496903772150961,3.532528409336942e-05,20.87449820271335,32.24855699543248,nan,8.590194171301386,nan
481.65000000000003,172.58941650390625,-217.6479949951172,-67.72125244140625,174.32849828765714,-218.06876024862305,-67.72552750577108,1.7892644089981098,0.347775828180325,0.054961537369429894,3.6010758167108836e-05,21.48964598386588,30.86725482852018,40.68962004114843,nan,nan
481.66,172.594482421875,-217.65655517578125,-67.72191619873047,174.31397210677508,-218.08851263798888,-67.72676269763207,1.7729228731634799,0.346322027624759,0.054504820781098036,3.528979973462052e-05,24.758861976385827,35.06216166989868,nan,0.16826489906238384,0.259572189906697
481.67,172.5994415283203,-217.6651153564453,-67.72256469726562,174.31907315315132,-218.09712196016181,-67.72751863563454,1.7730728051264473,0.3463662085525908,0.05452670336369247,3.599658873000737e-05,24.719476588985366,35.00343830252036,nan,nan,nan
481.68,172.6042938232422,-217.67367553710938,-67.72320556640625,174.32404336348213,-218.10574178777344,-67.72873861646669,1.7732034121220772,0.34641046938391923,0.05454864480729716,3.527843307659431e-05,24.850382882993383,34.89272827476297,nan,0.15752783609738405,nan
481.69,172.6090545654297,-217.68223571777344,-67.72382354736328,174.32894653214072,-218.1143520118201,-67.7294753484888,1.7733541134228457,0.3464548224169138,0.054570646536343484,3.5985326491887205e-05,24.814843954944827,35.26883772554447,nan,nan,nan
481.7,172.6137237548828,-217.6907958984375,-67.72444152832031,174.32075804274112,-218.11225886114798,-67.72874013561632,1.7582990550203041,0.34638113617080707,0.05456453023692706,3.5246901763256793e-05,25.06038631078928,34.54519401536604,5.790868405352463,1.6402629249277436,nan
481.71000000000004,172.61830139160156,-217.69935607910156,-67.72503662109375,174.32546647681184,-218.12084053902993,-67.72944019674388,1.758431451493241,0.34642530036628966,0.054586523226597405,3.595304518994127e-05,25.020738106589306,34.85515266056622,nan,nan,nan
481.72,172.62278747558594,-217.7079315185547,-67.72563171386719,174.33002777336992,-218.12944061709632,-67.73102312073279,1.758513128128111,0.34646954497862037,0.05460857538490554,3.523763301242195e-05,25.253560709671795,34.141408311008874,nan,0.5564946948962135,nan
481.73,172.62718200683594,-217.71649169921875,-67.72620391845703,174.3345540526908,-218.13802321117132,-67.73171021945672,1.7586467632490477,0.34651388112164927,0.05463068802951176,3.594392803200806e-05,25.217543252880155,35.06885037674937,nan,nan,nan
481.74,172.63148498535156,-217.7250518798828,-67.72676849365234,174.33890459158405,-218.14663521064548,-67.7338345117895,1.7587109327960577,0.3465582982536597,0.054652860154510506,3.522936153828798e-05,25.736803297261485,35.44726726318043,nan,1.4603228455164716,nan
481.75,172.6356964111328,-217.73362731933594,-67.72732543945312,174.33873309698197,-218.1519907965855,-67.73455456441943,1.7536858933948793,0.3464847274123561,0.05464665104618442,3.5913745201563644e-05,25.910047911479193,34.62691085797817,0.499013136056793,nan,nan
481.76,172.6399688720703,-217.7421875,-67.72797393798828,174.34319232877402,-218.1605244471268,-67.7330793714819,1.7538534745662928,0.34652895585657817,0.05466881384284971,3.520082528482895e-05,25.136269125119647,34.77132759821245,nan,3.3731116376656893,nan
481.77,172.644287109375,-217.75076293945312,-67.72870635986328,174.34757291470348,-218.16910135326404,-67.73387388954333,1.7539145550642723,0.3465732752007881,0.05469103732544016,3.590660043979769e-05,25.082852812355053,34.27539745523585,nan,nan,nan
481.78000000000003,172.64866638183594,-217.7593231201172,-67.72953796386719,174.35202338783589,-218.1776722994921,-67.73440607183451,1.7539854116405698,0.34661767598554977,0.054713320588665605,3.519441321254842e-05,24.953114189839436,34.81635536246088,nan,0.08763715107861902,nan
481.79,172.653076171875,-217.7678985595703,-67.73045349121094,174.35650269613924,-218.18625066823552,-67.73538004957048,1.7540537851984066,0.3466621676966399,0.05473566480523092,3.5900392407195894e-05,24.899685458328754,34.00356661877723,nan,nan,nan
481.8,172.6575469970703,-217.77645874023438,-67.73146057128906,174.3448048019042,-218.18686185943693,-67.73843313229679,1.7364671712505901,0.3465887012516286,0.054729358799395326,3.5167689335944856e-05,25.662867681555728,35.45441399149632,3.062708556752517,2.4270998379961415,nan
481.81,172.6620635986328,-217.7850341796875,-67.73255920410156,174.3493585166732,-218.19542433341508,-67.73960713087303,1.7365004727880755,0.34663300388135565,0.05475169302453605,3.587301306115432e-05,25.608533140200755,34.644639924159705,nan,nan,nan
481.82,172.6666259765625,-217.79359436035156,-67.73373413085938,174.35379432986792,-218.20404236618995,-67.74392318761814,1.7364067595957116,0.34667738836339096,0.05477408732408947,3.516297932053542e-05,27.117873371565558,37.11148677387258,nan,6.52411224450583,nan
481.83,172.67123413085938,-217.8021697998047,-67.73500061035156,174.35844181017112,-218.2126056712451,-67.74530259785374,1.73644276860484,0.34672186319976794,0.054796542776511366,3.586854176578987e-05,27.067952940996342,36.25933089849848,nan,nan,nan
481.84000000000003,172.67588806152344,-217.8107452392578,-67.7363510131836,174.3631714683171,-218.22115730018126,-67.74608047282788,1.7365074192117926,0.3467664204111536,0.054819058612573635,3.51590774268695e-05,26.745189831970453,35.97733186505284,nan,0.33058658665797414,nan
481.85,172.6805877685547,-217.81930541992188,-67.73778533935547,174.35807561734745,-218.23152347379767,-67.7475060023818,1.7274211119695724,0.34669306633765407,0.05481265368883796,3.584285050357829e-05,25.834090923568187,36.42603545318082,6.737552436310536,nan,nan
481.86,172.68533325195312,-217.827880859375,-67.73930358886719,174.36293936250593,-218.24006438617832,-67.74695454373487,1.727517310779405,0.3467374345560977,0.05483515890519516,3.513476077179126e-05,24.806808484980618,34.73455527573877,nan,3.317478519664129,nan
481.87,172.69012451171875,-217.83645629882812,-67.74089813232422,174.3677366460538,-218.24864286065278,-67.74864034068375,1.7275242912350937,0.3467818925940795,0.05485772547287152,3.5839961337668894e-05,24.756262804996343,34.87938023169782,nan,nan,nan
481.88,172.69496154785156,-217.84503173828125,-67.7425765991211,174.37259870583438,-218.2572142399358,-67.7499886191093,1.7275461749415437,0.3468264333618168,0.05488035271035914,3.513234793393543e-05,24.5905952599907,34.67103545114692,nan,0.12329694893937096,nan
481.89,172.6998291015625,-217.8535919189453,-67.74433898925781,174.37748323241055,-218.26579276700332,-67.75183335730743,1.7275673901309159,0.3468710640231309,0.054903041569178676,3.58378229829668e-05,24.53605759974093,34.94016622943356,nan,nan,nan
481.90000000000003,172.7047576904297,-217.86216735839844,-67.74617004394531,174.40277077090025,-218.27964345350767,-67.75263424771786,1.7485927191222055,0.3467978136817999,0.05489653383986625,3.510947372560719e-05,24.651089772007907,34.64492871134026,5.8239840060881285,1.087754206004933,nan
481.91,172.709716796875,-217.87074279785156,-67.74808502197266,174.40778071288676,-218.28822586937181,-67.75462825033871,1.7486440437392152,0.3468422549910666,0.05491921138487069,3.5814359295141016e-05,24.60099691132667,34.20305769762486,nan,nan,nan
481.92,172.71470642089844,-217.87930297851562,-67.75005340576172,174.41291546338414,-218.29677988483104,-67.7549146509371,1.7487780164993911,0.34688677934859363,0.05494194987934884,3.510841081398273e-05,24.02222043393478,34.02636915013129,nan,2.2059502919584997,nan
481.93,172.71975708007812,-217.88787841796875,-67.75202178955078,174.41800912994475,-218.3053619539137,-67.75698597224958,1.748821652076377,0.34693139311836785,0.054964750193670406,3.581359562750515e-05,23.98191927390208,33.85491530143021,nan,nan,nan
481.94,172.72483825683594,-217.89645385742188,-67.75398254394531,174.42301078871014,-218.31398947369024,-67.76199107195518,1.748768159415519,0.3469760904141689,0.054987611763973473,3.510798864278177e-05,25.066182503992017,34.494083927537886,nan,6.057648902417122,nan
481.95,172.72996520996094,-217.90501403808594,-67.75590515136719,174.4077282801681,-218.31401799830996,-67.76401341169363,1.726916009282277,0.3469029494531936,0.054980998968345546,3.579146017585764e-05,24.93789708745822,35.42900388763011,3.6868487400146486,nan,nan
481.96000000000004,172.73512268066406,-217.91358947753906,-67.75779724121094,174.41287798664973,-218.32259556132826,-67.76681078132675,1.7269134567907745,0.34694745742899247,0.0550038485583496,3.508700540073065e-05,25.36238907237677,34.939580525760874,nan,0.39758188618048323,nan
481.97,172.74032592773438,-217.9221649169922,-67.75965881347656,174.41810005905577,-218.3311613879963,-67.76883059647523,1.726930302770923,0.3469920543690756,0.05502676016564899,3.57919362486287e-05,25.342793668036954,34.906256032133946,nan,nan,nan
481.98,172.74557495117188,-217.93072509765625,-67.76148223876953,174.4234029908404,-218.33971235351316,-67.76982768275262,1.7269763034235799,0.3470367351025172,0.05504973330097064,3.508774808983657e-05,24.920888441119715,35.344073783660725,nan,0.6864963402594347,nan
481.99,172.7508544921875,-217.93930053710938,-67.76327514648438,174.42870231142518,-218.34827759368153,-67.7717689745676,1.7269938281414274,0.34708150491716466,0.05507276872632511,3.57930008626822e-05,24.897592719479203,34.364597126927116,nan,nan,nan
482.0,172.7561798095703,-217.9478759765625,-67.76502990722656,174.43552651631856,-218.35859719313618,-67.77429316879567,1.728867573651853,0.3470084666132743,0.05506604715325939,3.5067886852191085e-05,25.174875884352932,34.95790727348419,0.19967789930703111,0.2897141912560289,nan
482.01,172.76153564453125,-217.95643615722656,-67.7667465209961,174.44090096517235,-218.367166897061,-67.77617202914907,1.728888793711399,0.3470530467790585,0.05508906987424097,3.577259386275042e-05,25.15579455372805,35.52480067008593,nan,nan,nan
482.02,172.7669219970703,-217.9650115966797,-67.76842498779297,174.4462818774859,-218.375747088788,-67.77879047048077,1.7288900183812195,0.34709771097340136,0.05511215438885998,3.506967438750184e-05,25.68284902236914,35.36072264540423,nan,0.42039933806036184,nan
482.03000000000003,172.77235412597656,-217.9735870361328,-67.77008056640625,174.4517303854951,-218.38431615916767,-67.78061045506556,1.728905408661394,0.3471424638483536,0.05513530139099892,3.577472042399525e-05,25.664905114993047,35.21217665161057,nan,nan,nan
