t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
456.67,167.73648071289062,-195.9690704345703,-65.06200408935547,167.67977462788494,-198.16370431743485,-65.06692411658717,2.1953718743214568,2.3152657853905056,2.3152657853905056,3.57878080271328e-05,2.758070364943503,4.558002480175688,nan,nan,nan
456.68,167.73486328125,-195.97776794433594,-65.06365203857422,167.67838692007,-198.1724512846302,-65.06804494773007,2.1954142755270953,2.3153233858430053,2.3153233858430053,3.50835534807791e-05,2.631755200426178,4.236100939411827,nan,0.2729186571096146,nan
456.69,167.73329162597656,-195.98648071289062,-65.06526184082031,167.6770317727869,-198.18119811363803,-65.06975064942263,2.1954429597753267,2.3153810776001076,2.3153810776001076,3.5788433543647614e-05,2.6447233838992403,4.188535952692539,nan,nan,nan
456.7,167.7317352294922,-195.99517822265625,-65.06684112548828,167.68726317375325,-198.1997771680704,-65.06939846431777,2.2050489368367105,2.3152948585488113,2.3152948585488113,3.506336491667244e-05,2.28656864693527,4.240000047454524,1.911220460780908,3.134917011087987,nan
456.71000000000004,167.73020935058594,-196.00389099121094,-65.06839752197266,167.68598971406067,-198.20853949369942,-65.07102243304288,2.205093486892848,2.3153522768256085,2.3153522768256085,3.576775921498314e-05,2.2927183280720764,4.088425348211055,nan,nan,nan
456.72,167.7287139892578,-196.01258850097656,-65.06991577148438,167.68474713462558,-198.21730171989233,-65.07109648241925,2.205151889563733,2.315409786118007,2.315409786118007,3.506494080791658e-05,2.13990082228639,4.073689268366014,nan,1.6242295773934823,nan
456.73,167.7272491455078,-196.0212860107422,-65.07140350341797,167.68353485168308,-198.22606382392573,-65.07264525700853,2.2052114834960768,2.3154673865705067,2.3154673865705067,3.5769733284924165e-05,2.143312713054841,4.08006357253536,nan,nan,nan
456.74,167.72581481933594,-196.02999877929688,-65.07286071777344,167.68235204125554,-198.23482578812914,-65.07306685718568,2.205255358104401,2.315525078327609,2.315525078327609,3.506713884183344e-05,2.101448648194903,4.015929228344743,nan,0.8481235657130644,nan
456.75,167.7244110107422,-196.0386962890625,-65.07428741455078,167.68779001738687,-198.25000496659098,-65.07464263733232,2.211611921348387,2.3154388592763127,2.3154388592763127,3.575033009208515e-05,2.1159702161709535,4.234610277173049,1.0033596760857517,nan,nan
456.76,167.72303771972656,-196.0474090576172,-65.07569122314453,167.6866747172305,-198.25877675737058,-65.07457696317655,2.2116669308551935,2.31549627755311,2.31549627755311,3.504876288792357e-05,2.1479170930683553,4.102748678366484,nan,1.6263115291669972,nan
456.77,167.72169494628906,-196.0561065673828,-65.07706451416016,167.685587159378,-198.26754839205392,-65.0759885182767,2.2117368455463806,2.3155537868455083,2.3155537868455083,3.575348216627905e-05,2.1449559366452093,4.143858316175228,nan,nan,nan
456.78000000000003,167.72036743164062,-196.06480407714844,-65.07841491699219,167.68452688770785,-198.27631986725257,-65.07589047603703,2.211807633423718,2.315611387298008,2.315611387298008,3.5052058931625295e-05,2.294464058633934,4.3635418087241895,nan,1.5479952412356184,nan
456.79,167.7190704345703,-196.07351684570312,-65.07972717285156,167.6834934213849,-198.28509123851288,-65.0772343291258,2.2118619380668534,2.31566907905511,2.31566907905511,3.575718321734143e-05,2.286496404881576,4.5209827501553255,nan,nan,nan
456.8,167.71780395507812,-196.08221435546875,-65.08102416992188,167.699555113003,-198.300135942575,-65.07961426809666,2.217997108792555,2.315582860003814,2.315582860003814,3.503471408882217e-05,2.1812617336106292,4.54841140105836,2.371595768565868,0.7336393901087551,nan
456.81,167.716552734375,-196.09091186523438,-65.08229064941406,167.69860045292685,-198.30891715477318,-65.0809182662951,2.218078364771352,2.315640278280611,2.315640278280611,3.573936926339956e-05,2.1773252685675066,4.782202865325603,nan,nan,nan
456.82,167.71533203125,-196.09962463378906,-65.08353424072266,167.69767095985173,-198.31769835226365,-65.08178130927686,2.2181447217887436,2.3156977875730096,2.3156977875730096,3.503896164118654e-05,2.2123957010423565,4.669503893239396,nan,0.12214435228566593,nan
456.83,167.71414184570312,-196.1083221435547,-65.08474731445312,167.69676589020304,-198.3264793272829,-65.08303254191841,2.2182259028330384,2.3157553880255093,2.3157553880255093,3.5744028864252814e-05,2.2070666086896553,4.744156547437896,nan,nan,nan
456.84000000000003,167.7129669189453,-196.11703491210938,-65.08594512939453,167.69588474432095,-198.33526022133614,-65.0822695810093,2.2182941267649827,2.3158130797826115,2.3158130797826115,3.504365289601431e-05,2.510385218265367,4.9510639477279845,nan,2.7911929666010313,nan
456.85,167.71182250976562,-196.125732421875,-65.08711242675781,167.67688405475184,-198.34193827064544,-65.0834987316667,2.2164841796311743,2.3157268607313153,2.3157268607313153,3.572711212245514e-05,2.4870039101218593,4.683964393680684,2.4049122957401474,nan,nan
456.86,167.710693359375,-196.13442993164062,-65.0882568359375,167.6760205476034,-198.35071597089242,-65.08278503990086,2.2165639968677735,2.3157842790081125,2.3157842790081125,3.502758209772862e-05,2.9763526289183453,5.269297935312619,nan,2.4841907180505274,nan
456.87,167.7095947265625,-196.1431427001953,-65.0893783569336,167.67517970072308,-198.35949358583363,-65.08390777743915,2.216624814783345,2.315841788300511,2.315841788300511,3.5732594797395076e-05,2.9591789990126838,5.151763319146315,nan,nan,nan
456.88,167.70851135253906,-196.15184020996094,-65.0904769897461,167.6743610965036,-198.36827109709972,-65.087039550483,2.2166966263877415,2.3158993887530106,2.3158993887530106,3.503303835677902e-05,2.459019463224067,4.792491820308299,nan,2.9061399906265013,nan
456.89,167.7074432373047,-196.16055297851562,-65.09156036376953,167.67356421900038,-198.37704843121236,-65.0881397244732,2.216756996262729,2.315957080510113,2.315957080510113,3.573846175544215e-05,2.449200949593828,4.689879785059336,nan,nan,nan
456.90000000000003,167.70640563964844,-196.16925048828125,-65.09261322021484,167.69010919977308,-198.39982297763186,-65.0891681845199,2.230634679294508,2.3158708614588166,2.3158708614588166,3.643532610328127e-05,2.474265784706416,5.273301891875624,3.5570912369833962,nan,nan
456.91,167.7053985595703,-196.17794799804688,-65.0936508178711,167.68938214132055,-198.4086225130729,-65.09022611194531,2.230734642724428,2.3159282797356138,2.3159282797356138,3.7168675270328905e-05,2.4642208177572273,5.001539634587221,nan,nan,nan
456.92,167.7043914794922,-196.18666076660156,-65.09466552734375,167.6886757841453,-198.41742228349813,-65.09060429109613,2.2308205714460216,2.315985789028012,2.315985789028012,3.638381153675514e-05,2.602103577723499,5.437837255977602,nan,0.2839907941504783,nan
456.93,167.7034149169922,-196.1953582763672,-65.09566497802734,167.68798954853995,-198.42622216919273,-65.09161613639742,2.230920895823774,2.316043389480512,2.316043389480512,3.711586318576407e-05,2.590594048930176,5.217398617719696,nan,nan,nan
456.94,167.7024688720703,-196.20407104492188,-65.09663391113281,167.68732300684272,-198.4350221596641,-65.08872972449164,2.231016528349696,2.316101081237614,2.316101081237614,3.6333971597041204e-05,3.8685279875473064,6.614112562114025,nan,9.844603484610232,nan
456.95,167.70152282714844,-196.2127685546875,-65.09759521484375,167.65495776957985,-198.4456896772967,-65.0895998896129,2.2334209118762858,2.316014862186318,2.316014862186318,3.704117570696912e-05,3.8795330769131446,6.021688896676082,7.1920415048194295,nan,nan
456.96000000000004,167.7006072998047,-196.2214813232422,-65.09852600097656,167.65427918745021,-198.45449304250477,-65.0905077396852,2.2335066431225314,2.316072280463115,2.316072280463115,3.626317087798231e-05,3.9267990536757216,6.231634167833504,nan,4.5662770953507e-05,nan
456.97,167.69970703125,-196.2301788330078,-65.09944915771484,167.65361931833965,-198.46329667688232,-65.09140589803292,2.233607860824804,2.3161297897555135,2.3161297897555135,3.69919175121559e-05,3.902867423421663,6.012552571960246,nan,nan,nan
456.98,167.69882202148438,-196.2388916015625,-65.10034942626953,167.65297767873002,-198.47210053506547,-65.09037986970486,2.233701689236529,2.3161873902080132,2.3161873902080132,3.6216730722897894e-05,4.898479201721086,7.139587474584248,nan,2.3939069635530017,nan
456.99,167.6979522705078,-196.24758911132812,-65.10122680664062,167.65235384785726,-198.48090462029077,-65.09122424037902,2.2338033552784196,2.3162450819651155,2.3162450819651155,3.694439060458656e-05,4.862413064407803,7.36473721434837,nan,nan,nan
457.0,167.6970977783203,-196.2563018798828,-65.10208892822266,167.61561203972562,-198.48570731207985,-65.09433673731328,2.2309075738738913,2.3161588629138192,2.3161588629138192,3.6149502557952056e-05,3.8112105457952214,5.701289188822655,9.506272648255324,3.186776663925314,nan
457.01,167.69627380371094,-196.26499938964844,-65.10293579101562,167.61496575004415,-198.49450542744358,-65.09517147913297,2.23100167115471,2.3162162811906164,2.3162162811906164,3.6875228072677235e-05,3.7837209615356064,5.573324736576223,nan,nan,nan
457.02,167.69544982910156,-196.27371215820312,-65.10376739501953,167.61433634253044,-198.50330375810415,-65.09636092555984,2.2310788771002263,2.316273790483015,2.316273790483015,3.6106409898989936e-05,3.6682750395088357,5.541311254035176,nan,0.09109941197198285,nan
457.03000000000003,167.6946563720703,-196.28240966796875,-65.10458374023438,167.61372324976315,-198.51210220776773,-65.0971677031241,2.2311732317164465,2.3163313909355145,2.3163313909355145,3.68311855340148e-05,3.6423568620330755,5.433828613343819,nan,nan,nan
457.04,167.69387817382812,-196.29112243652344,-65.10537719726562,167.6131260253579,-198.52090078921282,-65.09944826548694,2.231247983491919,2.316389082692617,2.316389082692617,3.60649448016727e-05,3.1239136743708777,5.134922969724206,nan,1.4725973313923795,nan
457.05,167.69309997558594,-196.29981994628906,-65.10616302490234,167.59580402569426,-198.51528667955688,-65.10017607181588,2.2176102434127047,2.3163028636413205,2.3163028636413205,3.6765655085754655e-05,3.0980281729192045,4.742540118655402,3.56298041692514,nan,nan
457.06,167.69235229492188,-196.30853271484375,-65.10692596435547,167.59521130925324,-198.52406283633954,-65.10224757718849,2.217663630413391,2.3163602819181177,2.3163602819181177,3.600286908492472e-05,2.7310951322016948,4.4972182047414435,nan,1.119935634126353,nan
457.07,167.69161987304688,-196.31723022460938,-65.10767364501953,167.59463372355114,-198.53283902395964,-65.10302128907475,2.2177354011171313,2.316417791210516,2.316417791210516,3.672501843107005e-05,2.7126119931733452,4.534233761965731,nan,nan,nan
457.08,167.69088745117188,-196.32594299316406,-65.10841369628906,167.5940711566452,-198.54161509812405,-65.10357608849345,2.217791620967331,2.316475391663016,2.316475391663016,3.596465353845163e-05,2.7740086850300862,4.452895172081387,nan,0.028019937261279097,nan
457.09000000000003,167.690185546875,-196.3346405029297,-65.109130859375,167.59352301383606,-198.5503913618535,-65.10431978675167,2.217863535147049,2.316533083420118,2.316533083420118,3.66860329421791e-05,2.754319442776315,4.646994403492756,nan,nan,nan
457.1,167.68948364257812,-196.34335327148438,-65.1098403930664,167.59229412321966,-198.60758835624668,-65.10565702492889,2.2663238564491763,2.316446864368822,2.316446864368822,3.590593793183937e-05,2.704678262340738,4.687857526108984,16.357858543958418,0.2823524854574795,nan
457.11,167.68881225585938,-196.35206604003906,-65.11053466796875,167.59177294915102,-198.61644141412705,-65.10637934554767,2.2664575285072046,2.316504282645619,2.316504282645619,3.662570181020149e-05,2.6889213730387174,4.610101169349687,nan,nan,nan
457.12,167.68814086914062,-196.3607635498047,-65.11121368408203,167.59126529532688,-198.62529465165755,-65.10708774883985,2.266606055626413,2.3165617919380175,2.3165617919380175,3.5870879837545994e-05,2.6922929834077527,4.871753468727545,nan,6.921022969223997e-07,nan
457.13,167.68748474121094,-196.36947631835938,-65.11187744140625,167.59077101286678,-198.6341480764717,-65.10778452805624,2.266739612126068,2.316619392390517,2.316619392390517,3.658999002684509e-05,2.6757550609055034,4.845166062626341,nan,nan,nan
457.14,167.6868438720703,-196.378173828125,-65.1125259399414,167.59028973517235,-198.64300154878228,-65.10777977113611,2.2668899028687055,2.3166770841476194,2.3166770841476194,3.583735015672482e-05,2.846728362921043,5.172742741460771,nan,0.31949537706366343,nan
457.15000000000003,167.68621826171875,-196.3868865966797,-65.11316680908203,167.60555125099552,-198.61738339363984,-65.10845857282845,2.2319599672389163,2.316590865096323,2.316590865096323,3.653302294738469e-05,2.757190758885663,4.810276910422227,9.978240057369296,nan,nan
457.16,167.68560791015625,-196.39559936523438,-65.1137924194336,167.60512002425682,-198.6261824801697,-65.10662526923475,2.2320463033846454,2.3166482833731203,2.3166482833731203,3.578341597204527e-05,3.5860382430326543,5.729080890138436,nan,4.174385188063214,nan
457.17,167.68499755859375,-196.404296875,-65.1144027709961,167.6047011222391,-198.63498167471622,-65.10724258948702,2.2321410039635645,2.316705792665519,2.316705792665519,3.6500472899140324e-05,3.5552308841424907,5.992427434705176,nan,nan,nan
457.18,167.68441772460938,-196.4130096435547,-65.11500549316406,167.60429440244147,-198.64378115029032,-65.10959249326783,2.2322165133755902,2.3167633931180185,2.3167633931180185,3.575289634302595e-05,2.9702723094468055,5.064073749004785,nan,2.0562894017186353,nan
457.19,167.683837890625,-196.42172241210938,-65.11559295654297,167.60389989262364,-198.65258081843965,-65.11020444479621,2.232296653376908,2.3168210848751207,2.3168210848751207,3.646944970477895e-05,2.9470182438400503,5.284902741319391,nan,nan,nan
457.2,167.6832733154297,-196.430419921875,-65.11617279052734,167.5892090001028,-198.65296234529194,-65.11110364768591,2.2245378431294673,2.3167348658238245,2.3167348658238245,3.570203502545563e-05,2.855739552286061,4.859845672298673,1.9494992824694999,0.07262146330480082,nan
457.21000000000004,167.68270874023438,-196.4391326904297,-65.11673736572266,167.588815232455,-198.66174901473124,-65.11169667313075,2.224604397288802,2.3167922841006217,2.3167922841006217,3.641723856107879e-05,2.83378134425561,5.059673014710917,nan,nan,nan
457.22,167.68215942382812,-196.44784545898438,-65.11729431152344,167.5884327230819,-198.67053572829977,-65.11114989937255,2.2246740169163637,2.31684979339302,2.31684979339302,3.567440761770668e-05,3.1944372441575943,5.276009576301642,nan,0.8663198308303253,nan
457.23,167.68162536621094,-196.45654296875,-65.11783599853516,167.58806125283135,-198.6793226263078,-65.11171115934998,2.2247564277961525,2.31690739384552,2.31690739384552,3.6389204360402556e-05,3.1671550819825174,5.44782359801893,nan,nan,nan
457.24,167.6811065673828,-196.4652557373047,-65.11837005615234,167.58770037287553,-198.68810976056724,-65.11298693430179,2.224822173547298,2.316965085602622,2.316965085602622,3.5648175209504974e-05,2.949219924927859,5.0593742370601085,nan,0.3570407186189034,nan
457.25,167.68060302734375,-196.47396850585938,-65.11888885498047,167.58195065951878,-198.697578807141,-65.11347277752098,2.2258042132088662,2.316878866551326,2.316878866551326,3.634002923134253e-05,2.945503119532605,5.1765687518568,0.3815389955151641,nan,nan
457.26,167.6800994873047,-196.48268127441406,-65.1194076538086,167.58160189533112,-198.70636753222988,-65.11545351022059,2.225870163346237,2.316936284828123,2.316936284828123,3.560163482585564e-05,2.577548896465296,4.500228528700136,nan,1.418874861827867,nan
457.27,167.67959594726562,-196.4913787841797,-65.11990356445312,167.5812631015514,-198.7151563629323,-65.11599681456215,2.22595402715416,2.3169937941205214,2.3169937941205214,3.631485183810936e-05,2.55877277710516,5.124536634319694,nan,nan,nan
457.28000000000003,167.6791229248047,-196.50009155273438,-65.12039947509766,167.58093401643214,-198.72394539703794,-65.11484798010041,2.2260273586925723,2.317051394573021,2.317051394573021,3.557811701113642e-05,3.004803280588455,4.988754193872255,nan,1.93410191999157,nan
457.29,167.67864990234375,-196.50880432128906,-65.12088012695312,167.5806145649963,-198.7327345637732,-65.11535651058131,2.2260968445110767,2.3171090863301234,2.3171090863301234,3.629104962964017e-05,2.979358712622446,5.287232920204404,nan,nan,nan
457.3,167.6781768798828,-196.51751708984375,-65.12135314941406,167.58064216872674,-198.7714445475686,-65.11499104318314,2.2560457621604137,2.317022867278827,2.317022867278827,3.553431865730568e-05,3.3357349095763666,5.816360221553235,6.2180400001062415,0.5096206795073563,nan
457.31,167.67771911621094,-196.52621459960938,-65.12181091308594,167.58034207156857,-198.78028101421984,-65.11547379631605,2.2561777078384377,2.3170802855556243,2.3170802855556243,3.624611822159427e-05,3.304813050214432,6.103028357898751,nan,nan,nan
457.32,167.67727661132812,-196.53492736816406,-65.12226867675781,167.58005137462726,-198.78911742039625,-65.11435040228163,2.2562996780801927,2.3171377948480227,2.3171377948480227,3.551338336209115e-05,3.9625372673039503,6.281359913968844,nan,1.7500267789605062,nan
457.33,167.67684936523438,-196.54364013671875,-65.12271118164062,167.5797698171217,-198.79795399059503,-65.11480085360247,2.256417063339571,2.3171953953005224,2.3171953953005224,3.6224977517646205e-05,3.9245579621207978,6.507572379698857,nan,nan,nan
457.34000000000003,167.67642211914062,-196.55235290527344,-65.1231460571289,167.57949694730792,-198.8067907066107,-65.11537850292385,2.256533763082568,2.3172530870576247,2.3172530870576247,3.549368998748056e-05,3.8972561877576153,6.537117997353718,nan,0.012513704241932338,nan
457.35,167.67599487304688,-196.56106567382812,-65.12357330322266,167.5693045555131,-198.80269181095565,-65.11582367782762,2.2441770472051648,2.3171668680063284,2.3171668680063284,3.618272317558274e-05,3.8332773124909485,6.350025746707466,1.8499553500148262,nan,nan
457.36,167.67547607421875,-196.5697784423828,-65.12409210205078,167.5689813537683,-198.81150822671324,-65.11743784459497,2.244267771586151,2.3172242862831256,2.3172242862831256,3.5453704873154366e-05,3.422517638907662,6.104325106687817,nan,0.8843273357527903,nan
457.37,167.6748809814453,-196.57847595214844,-65.12471008300781,167.56856429517322,-198.82032470316474,-65.11802403183496,2.2443782576681537,2.317281795575524,2.317281795575524,3.616410223836181e-05,3.4098720800598574,5.824744607257902,nan,nan,nan
457.38,167.67417907714844,-196.58718872070312,-65.12541198730469,167.56805456842034,-198.8291411227682,-65.11776215486893,2.2444757749671527,2.3173393960280237,2.3173393960280237,3.5436401674195855e-05,3.82528534615524,6.717927154910712,nan,0.6105164271788097,nan
457.39,167.6733856201172,-196.5959014892578,-65.12621307373047,167.5674531353945,-198.83795766322282,-65.11852514764576,2.2445704895907443,2.317397087785126,2.317397087785126,3.6146691046946306e-05,3.809127868421097,6.377604311682628,nan,nan,nan
457.40000000000003,167.67250061035156,-196.6046142578125,-65.1270980834961,167.53662169154762,-198.8677826852585,-65.11980634188613,2.2672555173732523,2.3173108687338297,2.3173108687338297,3.5398809143949775e-05,3.7202721314438563,6.512620139073057,9.376584767585795,0.1311521251572047,nan
457.41,167.67153930664062,-196.6133270263672,-65.1280746459961,167.53579237288096,-198.8766327661412,-65.12075506932366,2.2673847661836755,2.317368287010627,2.317368287010627,3.610813848993353e-05,3.7022270561972075,6.364989349221471,nan,nan,nan
457.42,167.6704864501953,-196.62203979492188,-65.12914276123047,167.53487456323938,-198.88548272926533,-65.1201820167373,2.267519524911516,2.3174257963030254,2.3174257963030254,3.538375893119362e-05,4.487913152075228,7.06079279156749,nan,1.7928331269860127,nan
457.43,167.66934204101562,-196.63075256347656,-65.13028717041016,167.53386921068844,-198.894332723179,-65.1212927463506,2.2676483252081865,2.317483396755525,2.317483396755525,3.6093043488695326e-05,4.460269847785872,7.66940370322075,nan,nan,nan
457.44,167.66810607910156,-196.6394500732422,-65.13152313232422,167.53277737596727,-198.90318297385667,-65.12383500294388,2.267787382130399,2.3175410885126273,2.3175410885126273,3.5369789548670394e-05,3.8902011247238177,6.975663877835841,nan,1.24864412625963,nan
457.45,167.6667938232422,-196.64816284179688,-65.13285064697266,167.57380008864237,-198.8979150638227,-65.1250588277029,2.2516868360481355,2.317454869461331,2.317454869461331,3.605680104408568e-05,3.8715592282034175,6.80601147974368,13.997578413707123,nan,nan
457.46000000000004,167.66539001464844,-196.65687561035156,-65.1342544555664,167.5726047281594,-198.90674290278076,-65.1266120709301,2.2517926967139945,2.3175122877381282,2.3175122877381282,3.533548875270258e-05,3.8408119518638575,7.290159889504239,nan,0.0203417427112792,nan
457.47,167.66390991210938,-196.66558837890625,-65.1357421875,167.57132575931732,-198.91557047060272,-65.12808019446454,2.2518991861183095,2.3175697970305267,2.3175697970305267,3.6043879265508086e-05,3.8168048999810504,7.235808099216162,nan,nan,nan
457.48,167.66238403320312,-196.67430114746094,-65.13731384277344,167.56998608082742,-198.9243978588783,-65.13160489732975,2.2520002629645868,2.3176273974830264,2.3176273974830264,3.532357744437368e-05,3.110888894574754,6.54717649703649,nan,2.6975702790942173,nan
457.49,167.66085815429688,-196.68301391601562,-65.13896179199219,167.56862534019325,-198.93322518207867,-65.13325885814831,2.25210793643843,2.3176850892401286,2.3176850892401286,3.603199868027334e-05,3.0909991946648967,6.826559039706385,nan,nan,nan
457.5,167.6593475341797,-196.6917266845703,-65.14069366455078,167.57300136017705,-198.94765714922536,-65.13512660745879,2.2575891821251086,2.3175988701888324,2.3175988701888324,3.529132057525855e-05,3.077299749930721,6.7800967255014974,0.7475829717571132,0.0016525966797548647,nan
457.51,167.65786743164062,-196.70042419433594,-65.14250946044922,167.57167196547965,-198.9564931787153,-65.13694479938796,2.2577218354168407,2.3176562884656295,2.3176562884656295,3.599891670414197e-05,3.0595012717661243,6.553871142826037,nan,nan,nan
457.52,167.65640258789062,-196.70913696289062,-65.14437866210938,167.57036602305377,-198.96532906148516,-65.13916212760576,2.2578379677207985,2.317713797758028,2.317713797758028,3.5281332045287394e-05,2.9707898831318134,6.875344866969332,nan,0.07502751986423678,nan
457.53000000000003,167.65496826171875,-196.7178497314453,-65.1462631225586,167.5690861567361,-198.9741647193659,-65.14109055660538,2.2579547861083973,2.3177713982105277,2.3177713982105277,3.598900845825385e-05,2.943103978094266,6.611628970018399,nan,nan,nan
457.54,167.65354919433594,-196.7265625,-65.14813232421875,167.5678335203057,-198.9830001236299,-65.14290187172956,2.2580711423115565,2.31782908996763,2.31782908996763,3.5272264241935174e-05,2.975455248506698,6.887736157213827,nan,0.009538470625412538,nan
457.55,167.6521759033203,-196.73526000976562,-65.14997863769531,167.59027327284068,-199.03937593447526,-65.1447736679724,2.3049531929891005,2.3177428709163337,2.3177428709163337,3.595787904088756e-05,3.045651428663347,7.566587576307178,19.647685248689253,nan,nan
457.56,167.65081787109375,-196.7439727783203,-65.15178680419922,167.58911325524164,-199.0482860463231,-65.14525413256747,2.3051485358887076,2.317800289193131,2.317800289193131,3.524278926712309e-05,3.503456087991675,8.456955081691993,nan,1.3671394814253768,nan
457.57,167.6494903564453,-196.752685546875,-65.15357208251953,167.58798051120812,-199.05719596956524,-65.14709099645076,2.3053402685559665,2.3178577984855293,2.3178577984855293,3.5949805179118716e-05,3.461292363517379,7.813386979198069,nan,nan,nan
457.58,167.648193359375,-196.7613983154297,-65.15531921386719,167.5868745316941,-199.06610566785616,-65.14833431109805,2.305533510453386,2.317915398938029,2.317915398938029,3.523545590821955e-05,3.677849345247985,8.243392992258864,nan,0.21917142278298218,nan
457.59000000000003,167.64691162109375,-196.7700958251953,-65.15702819824219,167.58579471205368,-199.0750152431909,-65.15009998054477,2.3057399680415425,2.3179730906951312,2.3179730906951312,3.594260889010788e-05,3.6290185992949757,8.680645454030998,nan,nan,nan
457.6,167.64566040039062,-196.77880859375,-65.15870666503906,167.62051623750335,-199.08824752208383,-65.1523717012743,2.309584491720735,2.317886871643835,2.317886871643835,3.520769142928652e-05,3.441152455373415,8.786406303323886,9.074080111721905,0.23069543215281377,nan
457.61,167.64443969726562,-196.7875213623047,-65.16035461425781,167.61954401865688,-199.0971638777501,-65.15407663621701,2.309785218797333,2.317944289920632,2.317944289920632,3.5914121826369416e-05,3.3990615589399704,8.526977523913411,nan,nan,nan
457.62,167.6432342529297,-196.7962188720703,-65.1619644165039,167.6185965910876,-199.1060799979346,-65.15574941584242,2.310000879089278,2.3180017992130306,2.3180017992130306,3.6634874862791974e-05,3.356367815262857,9.046587238721989,nan,nan,nan
457.63,167.64205932617188,-196.804931640625,-65.16354370117188,167.6176735261301,-199.1149959459831,-65.15739067229354,2.3102012080980536,2.3180593996655303,2.3180593996655303,3.737009503875419e-05,3.315456563566686,8.721479114004572,nan,nan,nan
457.64,167.64089965820312,-196.8136444091797,-65.16509246826172,167.61677424126594,-199.12391176037843,-65.16091157330946,2.3103970978253643,2.3181170914226326,2.3181170914226326,3.657094704729915e-05,2.780667106657952,8.250497156477241,nan,2.356253893437273,nan
457.65000000000003,167.6397705078125,-196.8223419189453,-65.16661071777344,167.6404708573637,-199.13057563168505,-65.16245410658381,2.3082375615465445,2.3180308723713363,2.3180308723713363,3.7280816235547734e-05,2.7619180411237165,8.706788091785606,4.364153200263479,nan,nan
457.66,167.638671875,-196.8310546875,-65.16810607910156,167.6396567025288,-199.13948770643813,-65.16398333212781,2.308436910520123,2.3180882906481335,2.3180882906481335,3.648645214215714e-05,2.764663691657482,8.071324215370662,nan,0.001013577712105107,nan
457.67,167.6375732421875,-196.83975219726562,-65.16956329345703,167.63886481492227,-199.1483996446443,-65.16552282728075,2.3086513443599617,2.318145799940532,2.318145799940532,3.721774275216652e-05,2.7378334683006122,8.965873438880617,nan,nan,nan
457.68,167.6365203857422,-196.8484649658203,-65.17098999023438,167.638094659237,-199.1573114422566,-65.1670377632464,2.3088503958003552,2.3182034003930316,2.3182034003930316,3.64270383410133e-05,2.728333443338491,8.61690836547672,nan,8.194838267943403e-06,nan
457.69,167.63546752929688,-196.857177734375,-65.17239379882812,167.6373458857234,-199.166223102388,-65.16852159478745,2.309049378798391,2.318261092150134,2.318261092150134,3.715696145490216e-05,2.7033982173580964,8.555327455264942,nan,nan,nan
457.7,167.6344451904297,-196.86587524414062,-65.17376708984375,167.6362545999766,-199.15991358198653,-65.16844797766514,2.2940452180425908,2.3181748730988376,2.3181748730988376,3.6347241932377814e-05,3.048561708934472,8.827613740234328,1.9036787674577789,1.3658907013055288,nan
457.71000000000004,167.63345336914062,-196.8745880126953,-65.17510986328125,167.63554646855275,-199.1688009840937,-65.1698620610726,2.294219928129346,2.318232291375635,2.318232291375635,3.707496614617937e-05,3.013248268191412,8.750918913578262,nan,nan,nan
457.72,167.63246154785156,-196.88330078125,-65.17642974853516,167.63485849393263,-199.17768829921593,-65.17373578237003,2.2943903515753536,2.3182898006680333,2.3182898006680333,3.629224067029911e-05,2.470706752673266,8.248970544062846,nan,4.052066061158809,nan
457.73,167.63150024414062,-196.89199829101562,-65.17771911621094,167.63419027724194,-199.18657547982497,-65.17512281612693,2.294580234477843,2.318347401120533,2.318347401120533,3.7018770736109006e-05,2.4531445225538926,8.446926434930212,nan,nan,nan
457.74,167.63055419921875,-196.9007110595703,-65.17898559570312,167.63354141147707,-199.1954626600873,-65.17583672149118,2.294755705281304,2.318405092877635,2.318405092877635,3.623937328185478e-05,2.5449520088275808,8.322248496681734,nan,0.2764094767563339,nan
457.75,167.629638671875,-196.909423828125,-65.18022918701172,167.60455398996774,-199.24498685007083,-65.1771626278142,2.3356997398065618,2.318318873826339,2.318318873826339,3.694151380828003e-05,2.6077655998559917,8.07487626828558,17.053094336589176,nan,nan
457.76,167.62872314453125,-196.91812133789062,-65.18144226074219,167.6038976350005,-199.2539386547278,-65.17971551833205,2.3359498764312527,2.318376292103136,2.318376292103136,3.6166307646483035e-05,2.4360978440856482,8.588821469374373,nan,1.0250668212022,nan
457.77,167.62783813476562,-196.9268341064453,-65.1826400756836,167.6032594219251,-199.26289054258692,-65.18101123771582,2.336186302304813,2.3184338013955346,2.3184338013955346,3.688977125881655e-05,2.425993612741596,7.751403991815351,nan,nan,nan
457.78000000000003,167.62696838378906,-196.935546875,-65.18380737304688,167.60263889087003,-199.27184245570223,-65.18236581779489,2.336422702063135,2.3184914018480343,2.3184914018480343,3.6117678649354886e-05,2.412028196702212,8.138518731815065,nan,0.004448508812434412,nan
457.79,167.62611389160156,-196.94424438476562,-65.18495178222656,167.60203577871061,-199.2807945136437,-65.18361669283794,2.336674569285221,2.3185490936051365,2.3185490936051365,3.6840176310070086e-05,2.4033246639411407,8.278929302920002,nan,nan,nan
