t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
406.28000000000003,202.75559997558594,-168.849853515625,-59.16075897216797,204.9506333597033,-165.1686333264616,-59.15291997190702,4.285978895003925,9.176626150697002,9.176626150697002,0.00033762584153417257,2.183782386323414,2.847718954074125,nan,0.07549141113600655,nan
406.29,202.74688720703125,-168.84878540039062,-59.162498474121094,204.94197307954732,-165.16730752386238,-59.15493604065718,4.286226607808609,9.176929096955076,9.176929096955076,0.0004388234380932505,2.1322688448923284,2.799425485037604,nan,nan,nan
406.3,202.73818969726562,-168.8477325439453,-59.16419982910156,204.9679947291712,-165.13016433742598,-59.1581989375947,4.335017861685659,9.176726222288494,9.176726222288494,0.0003376178569747428,2.1544876976372445,2.9617848034445786,5.282767656785065,0.009568312697903964,nan
406.31,202.72947692871094,-168.84669494628906,-59.16586685180664,204.95941053171543,-165.12880272896314,-59.1601295228431,4.3353614993913645,9.177027841754212,9.177027841754212,0.00043880988977355894,2.123098408410411,2.932276177937702,nan,nan,nan
406.32,202.72076416015625,-168.84568786621094,-59.167503356933594,204.95082628090714,-165.12746175283357,-59.1782304109866,4.3357234185655775,9.177329902516048,9.177329902516048,0.00033762316868606,2.389172712112442,3.214854292365506,nan,1.2952141792662677,nan
406.33,202.71205139160156,-168.84471130371094,-59.16910934448242,204.94224195728512,-165.12614114615477,-59.180121507422264,4.336085244049509,9.177632405542003,9.177632405542003,0.00043881891045461496,2.3249738492871446,3.1703963936622395,nan,nan,nan
406.34000000000003,202.70335388183594,-168.84373474121094,-59.170677185058594,204.93365769413538,-165.12484043533502,-59.17784939392872,4.336413425172217,9.177935351800077,9.177935351800077,0.0003376285202271571,2.201232170753461,3.0034658335204307,nan,0.0842253620546491,nan
406.35,202.69464111328125,-168.84278869628906,-59.172218322753906,204.90205503817745,-165.12903005029872,-59.17964553357668,4.320270209136721,9.177732477133494,9.177732477133494,0.00043880541083047626,2.1594046341802193,2.910855688061097,1.136975873231471,nan,nan
406.36,202.68592834472656,-168.84185791015625,-59.173728942871094,204.89342049241714,-165.1277798715497,-59.19176787744592,4.320616004939061,9.178034096599212,9.178034096599212,0.0003376205056836686,2.9977344853854886,3.7399174618486364,nan,0.5270600920290353,nan
406.37,202.67723083496094,-168.8409423828125,-59.175209045410156,204.88478569265266,-165.12654842826015,-59.193541082351004,4.320920846638104,9.178336157361048,9.178336157361048,0.0004388143924090955,2.79998449647006,3.529860353495717,nan,nan,nan
406.38,202.66851806640625,-168.84005737304688,-59.176658630371094,204.8761506640317,-165.12533533993334,-59.20353990031448,4.321287316537914,9.178638660387003,9.178638660387003,0.0003376258415339695,4.174622858736052,4.943994270224846,nan,0.33614087777588014,nan
406.39,202.65980529785156,-168.83917236328125,-59.178077697753906,204.86751563301098,-165.1241403447976,-59.20526888743787,4.321595444176233,9.178941606645077,9.178941606645077,0.00043882343809304683,3.7194678817282556,4.450714527698898,nan,nan,nan
406.40000000000003,202.65110778808594,-168.83831787109375,-59.17947006225586,204.88599282631827,-165.12477095717617,-59.19966123404969,4.3342299776776905,9.178738731978497,9.178738731978497,0.00033761785697488875,3.254122125362954,4.064376701879047,1.49962215031155,0.2662906233524949,nan
406.41,202.64239501953125,-168.8374786376953,-59.18083572387695,204.87741729349966,-165.12361504987987,-59.201331398792455,4.3345734953656665,9.179040351444215,9.179040351444215,0.0004388098897737053,3.0041487155616236,3.81989588075603,nan,nan,nan
406.42,202.63368225097656,-168.83665466308594,-59.18217086791992,204.86884172795936,-165.12247620701118,-59.19395713257643,4.3348815909030884,9.17934241220605,9.17934241220605,0.0003376231686861173,2.4585559189775625,3.2817512573392404,nan,0.401215469697193,nan
406.43,202.62496948242188,-168.83584594726562,-59.1834831237793,204.86026606712713,-165.12135407213128,-59.195560964820096,4.335221630583403,9.179644915232005,9.179644915232005,0.0004388189104546725,2.3797806572355658,3.186376084153801,nan,nan,nan
406.44,202.61627197265625,-168.83505249023438,-59.18476867675781,204.85169039762974,-165.1202482750872,-59.19009158153367,4.335538516136316,9.17994786149008,9.17994786149008,0.00033762852022695404,2.131519114032346,2.9243177402791503,nan,0.24505050859761837,nan
406.45,202.60755920410156,-168.8342742919922,-59.18602752685547,204.86140736473902,-165.1561421676709,-59.191646907088675,4.313759269199806,9.179744986823497,9.179744986823497,0.00043880541083027254,2.099086933882398,2.811696858796621,3.369604538839511,nan,nan
406.46000000000004,202.59884643554688,-168.83351135253906,-59.187259674072266,204.8528716632126,-165.1551492273705,-59.185934636626044,4.314044437248233,9.180046606289215,9.180046606289215,0.0003376205056838144,2.0325296098498726,2.7506084568190783,nan,0.2581627159166875,nan
406.47,202.59014892578125,-168.832763671875,-59.18846893310547,204.8443360771632,-165.15417167698266,-59.18742112000744,4.3143249618281905,9.180348667051051,9.180348667051051,0.0004388143924092417,2.0300283419461804,2.722992910358251,nan,nan,nan
406.48,202.58143615722656,-168.83203125,-59.18965530395508,204.8358004884951,-165.15320903740377,-59.16655870680988,4.314675522306044,9.180651170077006,9.180651170077006,0.0003376258415340268,3.6077428058487677,4.317952766289105,nan,2.458999385094638,nan
406.49,202.57272338867188,-168.83131408691406,-59.19081497192383,204.82726480457828,-165.1522610125299,-59.1679645732728,4.314963575847585,9.18095411633508,9.18095411633508,0.0004388234380931043,3.217801281364266,3.940436562937325,nan,nan,nan
406.5,202.5640106201172,-168.8306121826172,-59.19195556640625,204.83821054683781,-165.18555335561936,-59.192331279047224,4.296328583817916,9.180751241668498,9.180751241668498,0.0003376178569746856,2.010976792469739,2.7211372265923015,3.1102323180664064,2.5971368547907514,nan
406.51,202.55531311035156,-168.82992553710938,-59.19306945800781,204.82971727841755,-165.1847086156626,-59.19373542031518,4.2965708614689015,9.181052861134216,9.181052861134216,0.00043880988977350153,2.0117300604821233,2.7119930264592806,nan,nan,nan
406.52,202.54660034179688,-168.82925415039062,-59.19416427612305,204.82122387867616,-165.1838777741545,-59.21275548065796,4.296862435758417,9.181354921896052,9.181354921896052,0.00033762316868603747,3.0346123524279145,3.7505265721163967,nan,1.5347412763878474,nan
406.53000000000003,202.5378875732422,-168.82859802246094,-59.19523620605469,204.81273015577395,-165.183060558631,-59.21414412435151,4.297116438364407,9.181657424922008,9.181657424922008,0.0004388189104551685,2.8257669362383,3.5470159757127933,nan,nan,nan
406.54,202.52919006347656,-168.82794189453125,-59.196285247802734,204.80423624470714,-165.18225678529978,-59.204253770263605,4.297315271161064,9.181960371180082,9.181960371180082,0.0003376285202271483,2.1992791729727856,2.887655096104825,nan,0.6253209950020471,nan
406.55,202.52047729492188,-168.8273162841797,-59.19731521606445,204.80124208013868,-165.15811972313617,-59.20558835935717,4.320296269234158,9.1817574965135,9.1817574965135,0.00043880541083046737,2.1888034637978815,3.013960495383215,1.1370445378654008,nan,nan
406.56,202.5117645263672,-168.82669067382812,-59.19832229614258,204.79276016912203,-165.15729057092858,-59.210210774180425,4.320599446064843,9.182059115979218,9.182059115979218,0.00033762050568366514,2.451657580912734,3.2682425083487834,nan,0.0540668372312276,nan
406.57,202.5030517578125,-168.82608032226562,-59.199310302734375,204.78427829842042,-165.1564738539121,-59.21150868979188,4.3208974719151545,9.182361176741054,9.182361176741054,0.000438814392409092,2.3723437718280675,3.1891093673095354,nan,nan,nan
406.58,202.49435424804688,-168.8254852294922,-59.200279235839844,204.77579630380572,-165.15566948192728,-59.21045077981209,4.321183742352011,9.182663679767009,9.182663679767009,0.00033762584153396814,2.339888938571533,3.131287007822304,nan,0.026942851071999865,nan
406.59000000000003,202.4856414794922,-168.8249053955078,-59.201229095458984,204.76731405962107,-165.15487725566584,-59.21170755220951,4.3214865623069825,9.182966626025083,9.182966626025083,0.00043882343809362157,2.283881467997126,3.1050157712638455,nan,nan,nan
406.6,202.4769287109375,-168.82432556152344,-59.2021598815918,204.70869965200401,-165.18814635771557,-59.206426968378906,4.26645273542593,9.1827637513585,9.1827637513585,0.00033761785697488815,2.036188212298037,2.6123238881159985,7.258169585288851,0.20893530512006356,nan
406.61,202.4682159423828,-168.82376098632812,-59.20307159423828,204.70010763927235,-165.18745214145096,-59.20763549558364,4.266626699299087,9.183065370824218,9.183065370824218,0.0004388098897737047,2.029821055790807,2.611158624646943,nan,nan,nan
406.62,202.45950317382812,-168.82321166992188,-59.20396423339844,204.69151552336933,-165.18676938208048,-59.23920224287682,4.266946608362658,9.183367431586055,9.183367431586055,0.00033762316868611705,5.6602729154371145,6.24858144406002,nan,4.552117071202909,nan
406.63,202.4508056640625,-168.8226776123047,-59.20484161376953,204.68292334039313,-165.1860977893865,-59.24042305984361,4.267121766337117,9.18366993461201,9.18366993461201,0.0004388189104546722,4.867654059838673,5.438024907367305,nan,nan,nan
406.64,202.4420928955078,-168.8221435546875,-59.2056999206543,204.674331119487,-165.18543717910168,-59.21756099851698,4.267160816747867,9.183972880870083,9.183972880870083,0.000337628520226954,2.3993272216522543,2.979913620665946,nan,2.857344819613949,nan
406.65000000000003,202.43338012695312,-168.82162475585938,-59.20654296875,204.69081742086627,-165.16016385339108,-59.21863524565572,4.301449209210144,9.183770006203503,9.183770006203503,0.0004388054108308485,2.3479058650690017,2.986146079591429,2.6999155223043907,nan,nan
406.66,202.42466735839844,-168.8211212158203,-59.207366943359375,204.6822797069492,-165.1594704643248,-59.20889975781334,4.301685959223036,9.18407162566922,9.18407162566922,0.00033762050568381433,2.0218061195254298,2.6743215763346035,nan,0.5810730836505296,nan
406.67,202.41595458984375,-168.82061767578125,-59.20817565917969,204.6737419478172,-165.15878712940133,-59.209984465712736,4.30193095900049,9.184373686431057,9.184373686431057,0.00043881439240924165,2.022466161569155,2.6593494500347554,nan,nan,nan
406.68,202.40725708007812,-168.82012939453125,-59.20896530151367,204.66520410714998,-165.15811376117614,-59.20952051375965,4.302171961261019,9.184676189457011,9.184676189457011,0.0003376258415340268,2.0160829546614294,2.6499944988361297,nan,0.011599921957236876,nan
406.69,202.39854431152344,-168.8196563720703,-59.20974349975586,204.65666621681285,-165.15745018822145,-59.21057265805947,4.302425985379907,9.184979135715086,9.184979135715086,0.0004388234380931043,2.0169080931365855,2.66428635638754,nan,nan,nan
406.7,202.38983154296875,-168.81918334960938,-59.21050262451172,204.6317658223468,-165.157481662973,-59.196473793108645,4.293544615242356,9.184776261048503,9.184776261048503,0.0003376178569746856,2.589984122574316,3.164220800266614,0.6270082958564176,1.1218233589500382,nan
406.71000000000004,202.38111877441406,-168.8187255859375,-59.21125030517578,204.62319193582152,-165.15683860011606,-59.197463504108335,4.2937743808816675,9.185077880514221,9.185077880514221,0.0004388098897740776,2.4403644416400927,3.011174957044892,nan,nan,nan
406.72,202.37240600585938,-168.81826782226562,-59.211978912353516,204.6146179109724,-165.1562046546158,-59.19895356952717,4.293994705497878,9.185379941276057,9.185379941276057,0.0003376231686862631,2.509855978666521,3.085226097238108,nan,0.0013043233741330414,nan
406.73,202.3636932373047,-168.8178253173828,-59.21269607543945,204.60604383034587,-165.15557948426522,-59.199916536555016,4.294222169486975,9.185682444302012,9.185682444302012,0.0004388189104548187,2.3796647863018645,2.953072716191648,nan,nan,nan
406.74,202.35498046875,-168.81739807128906,-59.21339797973633,204.59746955995513,-165.15496317906357,-59.217822868300445,4.294438990555525,9.185985390560086,9.185985390560086,0.0003376285202270113,2.0656354665377776,2.6511579911399044,nan,1.4185172360883425,nan
406.75,202.34628295898438,-168.8169708251953,-59.21408462524414,204.60493988430952,-165.15558813621072,-59.21874488463874,4.3020083704629,9.185782515893504,9.185782515893504,0.00043880541083032994,2.0642651660897635,2.637438455875468,0.5842129793676243,nan,nan
406.76,202.3375701904297,-168.81655883789062,-59.214759826660156,204.59640053271158,-165.1549919409165,-59.20631764273997,4.302261954681455,9.186084135359222,9.186084135359222,0.0003376205056836112,2.2260340247127575,2.819471330032855,nan,0.8815764242607284,nan
406.77,202.328857421875,-168.81614685058594,-59.21541976928711,204.58786115760537,-165.15440413347696,-59.20722443123582,4.302502151993675,9.186386196121058,9.186386196121058,0.00043881439240903787,2.168153708320535,2.758088455521169,nan,nan,nan
406.78000000000003,202.3201446533203,-168.8157501220703,-59.216068267822266,204.57932181362395,-165.15382459331676,-59.20962715748812,4.3027458102561615,9.186688699147014,9.186688699147014,0.00033762584153417257,2.1381427969864033,2.7330697290926147,nan,0.011220295225449074,nan
406.79,202.31143188476562,-168.81536865234375,-59.21670150756836,204.5707824672089,-165.15325313484976,-59.21051220469334,4.302998190253748,9.186991645405088,9.186991645405088,0.0004388234380932505,2.102727662529415,2.715152729153794,nan,nan,nan
406.8,202.30271911621094,-168.81497192382812,-59.21732711791992,204.58925155297078,-165.17447749131716,-59.20142402154137,4.299032822155774,9.186788770738506,9.186788770738506,0.0003376178569747428,2.7608368380471107,3.3290191696853144,2.6705276375771287,0.47979596848149336,nan
406.81,202.29400634765625,-168.81460571289062,-59.217933654785156,204.58077110268673,-165.1739692163217,-59.202251502643044,4.299275877970044,9.187090390204224,9.187090390204224,0.00043880988977355894,2.572349653225347,3.179860979571095,nan,nan,nan
406.82,202.28529357910156,-168.81423950195312,-59.21853256225586,204.5722905063055,-165.173468352649,-59.20809211217818,4.299497471756835,9.18739245096606,9.18739245096606,0.00033762316868606,2.3349123511087964,2.922847784804352,nan,0.12454517997048158,nan
406.83,202.27658081054688,-168.81387329101562,-59.2191162109375,204.56380985573352,-165.17297479221344,-59.20890502000122,4.299728230033357,9.187694953992015,9.187694953992015,0.00043881891045461496,2.2498200782084976,2.8429879964441946,nan,nan,nan
406.84000000000003,202.2678680419922,-168.8135223388672,-59.21969223022461,204.55532914563244,-165.17248852594733,-59.2180480876663,4.299954445188642,9.187997900250089,9.187997900250089,0.0003376285202271571,2.0203714611719708,2.6080858394784108,nan,0.34322368818284105,nan
406.85,202.2591552734375,-168.81317138671875,-59.220252990722656,204.51432514930352,-165.1420906251159,-59.218854995910824,4.308436732924543,9.187795025583506,9.187795025583506,0.00043880541083047626,2.0248107921018836,2.585375732357413,3.8577684100334206,nan,nan
406.86,202.2504425048828,-168.81283569335938,-59.22080612182617,204.50577332615123,-165.14155323118106,-59.225263692633824,4.308694918464154,9.188096645049225,9.188096645049225,0.0003376205056836686,2.0793836497635168,2.641442070916974,nan,0.15550539475150263,nan
406.87,202.24172973632812,-168.8125,-59.221343994140625,204.49722148937468,-165.14102279100942,-59.22605680141244,4.308945364558556,9.18839870581106,9.18839870581106,0.0004388143924090955,2.0713138988051956,2.637738456564251,nan,nan,nan
406.88,202.23301696777344,-168.8121795654297,-59.22187423706055,204.4886696662157,-165.14049918783846,-59.226680109458485,4.309202825069609,9.188701208837015,9.188701208837015,0.0003376258415339695,2.0892821383821296,2.658423785393178,nan,0.0001261788368763054,nan
406.89,202.22430419921875,-168.81185913085938,-59.22239303588867,204.48011769163978,-165.13998226880688,-59.227453555964075,4.30945470002049,9.18900415509509,9.18900415509509,0.00043882343809304683,2.079401194539665,2.643171418022743,nan,nan,nan
406.90000000000003,202.21559143066406,-168.81153869628906,-59.222900390625,204.44953467622997,-165.1674394657033,-59.22656982145738,4.27433914090681,9.188801280428509,9.188801280428509,0.00033761785697488875,2.02816718673785,2.4973895324913107,2.5269595458508034,0.013861652392492641,nan
406.91,202.20687866210938,-168.8112335205078,-59.2234001159668,204.4409342701986,-165.16699656416455,-59.227327662324,4.274515514024168,9.189102899894227,9.189102899894227,0.0004388098897737053,2.0235375581012183,2.4926366433620126,nan,nan,nan
406.92,202.1981658935547,-168.81092834472656,-59.2238883972168,204.4323335895739,-165.1665598637396,-59.249001189817164,4.274758188658067,9.189404960656063,9.189404960656063,0.0003376231686861173,3.8563955846984443,4.326013040713588,nan,2.160150569777968,nan
406.93,202.189453125,-168.81063842773438,-59.224365234375,204.42373263674742,-165.16612931375343,-59.24977331930114,4.2749382673067995,9.189707463682018,9.189707463682018,0.0004388189104546725,3.459733497821059,3.9429210968491852,nan,nan,nan
406.94,202.1807403564453,-168.8103485107422,-59.22483444213867,204.41513155973544,-165.16570464556574,-59.262671116956334,4.275203453318905,9.190010409940092,9.190010409940092,0.00033762852022695404,6.228878274944295,6.701662082030257,nan,0.7264018837399352,nan
406.95,202.17202758789062,-168.81005859375,-59.22529602050781,204.42260160645813,-165.181566873173,-59.26346781562296,4.269952302460668,9.18980753527351,9.18980753527351,0.00043880541083027254,5.304406380436315,5.801325618511103,1.057161939497127,nan,nan
406.96000000000004,202.16331481933594,-168.8096923828125,-59.22584915161133,204.414035310777,-165.18113865897325,-59.236780004121194,4.269925566203343,9.190109154739227,9.190109154739227,0.0003376205056838144,2.337786670012822,2.853163755969508,nan,3.7338287920950957,nan
406.97,202.15460205078125,-168.80921936035156,-59.22649383544922,204.4054689091065,-165.18061531137653,-59.237654204587464,4.270046078438067,9.190411215501063,9.190411215501063,0.0004388143924092417,2.2677757013619524,2.7809148267029955,nan,nan,nan
406.98,202.14588928222656,-168.8086395263672,-59.22723388671875,204.39690245847692,-165.1799977678059,-59.2230085856318,4.270142759299357,9.190713718527018,9.190713718527018,0.0003376258415340268,2.036848675498328,2.5328636289851603,nan,1.2026177138278173,nan
406.99,202.13717651367188,-168.8079833984375,-59.22806167602539,204.38833615905028,-165.1792870847448,-59.22404395267068,4.2702661308269985,9.191016664785092,9.191016664785092,0.0004388234380931043,2.02080449953994,2.5349849769484964,nan,nan,nan
407.0,202.1284637451172,-168.80723571777344,-59.228981018066406,204.40696532158844,-165.1995147440107,-59.219232917658964,4.267003056475472,9.19081379011851,9.19081379011851,0.0003376178569746856,2.2624823489578674,2.815218393602401,2.3901855859003285,0.17138337591767305,nan
407.01,202.1197509765625,-168.806396484375,-59.22998809814453,204.39845846376642,-165.19866702342887,-59.220432155373494,4.26711975361134,9.191115409584228,9.191115409584228,0.00043880988977350153,2.189166787666315,2.745841509453018,nan,nan,nan
407.02,202.1110382080078,-168.80548095703125,-59.2310791015625,204.38995134638358,-165.19773977902136,-59.24724062714165,4.267259389195708,9.191417470346064,9.191417470346064,0.00033762316868603747,2.7547420391816337,3.3239234158946456,nan,3.2131020217603754,nan
407.03000000000003,202.10232543945312,-168.80455017089844,-59.232261657714844,204.38144413544845,-165.19676606709282,-59.24865646818134,4.267406350456694,9.19171997337202,9.19171997337202,0.0004388189104551685,2.5937141029454693,3.148337363876797,nan,nan,nan
407.04,202.09361267089844,-168.80360412597656,-59.23352813720703,204.37293714758877,-165.19577857459615,-59.249282439942824,4.267548883995092,9.192022919630094,9.192022919630094,0.0003376285202271483,2.716374958213351,3.276891774639477,nan,0.0037936598035919825,nan
407.05,202.08489990234375,-168.80267333984375,-59.23487854003906,204.3926165375078,-165.15847568215165,-59.25074111863506,4.313465458067466,9.191820044963512,9.191820044963512,0.00043880541083046737,2.5975856258522505,3.2303905972380784,4.912984139562696,nan,nan
407.06,202.07618713378906,-168.8017578125,-59.23631286621094,204.3841711486299,-165.15742189421178,-59.247133704563375,4.3137097246603275,9.19212166442923,9.19212166442923,0.00033762050568366514,2.3711505591459723,3.0048827062971806,nan,0.13600473160034457,nan
407.07,202.06747436523438,-168.8008575439453,-59.237831115722656,204.37572560758016,-165.15638246850057,-59.24885281384781,4.313970775417751,9.192423725191066,9.192423725191066,0.000438814392409092,2.3013493818023547,2.9318483987782398,nan,nan,nan
407.08,202.0587615966797,-168.7999725341797,-59.23942947387695,204.3672802114831,-165.15535902577486,-59.23904402032768,4.314216727184117,9.19272622821702,9.19272622821702,0.00033762584153396814,2.025134946597566,2.6606669641907423,nan,0.6651247718354408,nan
407.09000000000003,202.050048828125,-168.79910278320312,-59.24110794067383,204.35883509743593,-165.15435213908336,-59.240910652361755,4.314475789026149,9.193029174475095,9.193029174475095,0.00043882343809362157,2.024960036939198,2.6621351480506705,nan,nan,nan
407.1,202.0413360595703,-168.79824829101562,-59.24287033081055,204.34546337583092,-165.17442626819462,-59.232945666441104,4.294320346874886,9.192826299808512,9.192826299808512,0.00033761785697488815,2.2977772689777582,2.8754115863720613,0.9260373587806103,0.48408638484901584,nan
407.11,202.03262329101562,-168.79742431640625,-59.24470901489258,204.33700758383065,-165.17349919648976,-59.23495761826689,4.29454483426015,9.19312791927423,9.19312791927423,0.0004388098897737047,2.222873820028359,2.8160865848737746,nan,nan,nan
407.12,202.02391052246094,-168.79660034179688,-59.246604919433594,204.32855185521575,-165.17258860045416,-59.23698398160611,4.29475556190063,9.193429980036067,9.193429980036067,0.00033762316868611705,2.280464938649217,2.867894691142029,nan,1.4816214845492994e-05,nan
407.13,202.01519775390625,-168.79580688476562,-59.24850845336914,204.32009632235787,-165.17169440017966,-59.239099464605346,4.294978142069146,9.193732483062021,9.193732483062021,0.0004388189104546722,2.208192249326889,2.808623806360059,nan,nan,nan
407.14,202.00648498535156,-168.79501342773438,-59.25040054321289,204.3116409489894,-165.17081636545893,-59.2431517575994,4.295183454498066,9.194035429320095,9.194035429320095,0.000337628520226954,2.162207214097517,2.749428246785881,nan,0.018529736549675154,nan
407.15000000000003,201.99777221679688,-168.79425048828125,-59.25226593017578,204.27630569007928,-165.1539730044691,-59.24527927190404,4.294576086345655,9.193832554653515,9.193832554653515,0.0004388054108308485,2.1172966780749007,2.654642461753429,1.9691899782627607,nan,nan
407.16,201.9890594482422,-168.79348754882812,-59.25410079956055,204.26779192436234,-165.15309132299183,-59.253915114665034,4.2947766430033045,9.194134174119233,9.194134174119233,0.00033762050568381433,2.0062841115557792,2.5309757159458504,nan,0.21219663554726595,nan
407.17,201.9803466796875,-168.79275512695312,-59.25590133666992,204.25927821373782,-165.15222480317638,-59.255971267767926,4.294995923178192,9.194436234881069,9.194436234881069,0.00043881439240924165,2.0063320872746773,2.544650247600785,nan,nan,nan
407.18,201.9716339111328,-168.79202270507812,-59.257667541503906,204.25076455407373,-165.15137324731487,-59.27414991967549,4.295234176467491,9.194738737907024,9.194738737907024,0.0003376258415340268,2.8110925201172074,3.3398441132370276,nan,1.2876436420516355,nan
407.19,201.96292114257812,-168.79132080078125,-59.259403228759766,204.24225095759243,-165.1505362083479,-59.27616449498352,4.295455481571047,9.195041684165098,9.195041684165098,0.0004388234380931043,2.6467996579108695,3.1753858905215266,nan,nan,nan
407.2,201.95420837402344,-168.79061889648438,-59.26110076904297,204.23700744155727,-165.15068274396495,-59.27061046372656,4.29655643643188,9.194838809498515,9.194838809498515,0.0003376178569746856,2.275541314075897,2.7732039287624417,0.24934488127058202,0.273631133444704,nan
407.21000000000004,201.94549560546875,-168.78993225097656,-59.26276397705078,204.22850137561522,-165.14987606071227,-59.272530399275176,4.296768529698397,9.195140428964233,9.195140428964233,0.0004388098897740776,2.225180696441022,2.7259289119908208,nan,nan,nan
407.22,201.93678283691406,-168.78927612304688,-59.26439666748047,204.2199954535764,-165.1490830163956,-59.28509620277583,4.29703318318104,9.19544248972607,9.19544248972607,0.0003376231686862631,3.277038222761721,3.783709467418132,nan,0.5625683877249885,nan
407.23,201.92807006835938,-168.7886199951172,-59.265995025634766,204.2114895604558,-165.148303312295,-59.286968291866216,4.297249120776651,9.195744992752024,9.195744992752024,0.0004388189104548187,3.0105061530893744,3.5132515349254105,nan,nan,nan
407.24,201.9193572998047,-168.78797912597656,-59.26755905151367,204.20298364250732,-165.147536689114,-59.288417758568485,4.297465007984974,9.196047939010098,9.196047939010098,0.0003376285202270113,3.2968810042299537,3.8093592443004196,nan,0.0007565060349661761,nan
407.25,201.91065979003906,-168.78733825683594,-59.26909637451172,204.2187649019203,-165.13318325080158,-59.290190029698564,4.3221109377140525,9.195845064343516,9.195845064343516,0.00043880541083032994,3.0453591428160895,3.608713610017769,1.593678141235129,nan,nan
407.26,201.90194702148438,-168.78672790527344,-59.27060317993164,204.21031218320903,-165.1324126516799,-59.27482639764067,4.32233588792891,9.196146683809234,9.196146683809234,0.0003376205056836112,2.0843922597749236,2.696493520812255,nan,1.4485606129410713,nan
407.27,201.8932342529297,-168.78611755371094,-59.27207565307617,204.2018595205496,-165.13165462047849,-59.276541960279445,4.322599901050643,9.19644874457107,9.19644874457107,0.00043881439240903787,2.077204845655881,2.689207928796104,nan,nan,nan
407.28000000000003,201.884521484375,-168.78553771972656,-59.273521423339844,204.19340667516428,-165.13090881660034,-59.28185214604945,4.322884759596596,9.196751247597026,9.196751247597026,0.00033762584153417257,2.2374975686772904,2.8600197084435526,nan,0.06477250216860667,nan
407.29,201.8758087158203,-168.78494262695312,-59.274940490722656,204.1849536006335,-165.13017489311179,-59.28351630241653,4.3231413152860085,9.1970541938551,9.1970541938551,0.0004388234380932505,2.199710443750241,2.7900394942592444,nan,nan,nan
407.3,201.86709594726562,-168.7843780517578,-59.276329040527344,204.15024203902402,-165.17226933894418,-59.2909956353212,4.273207289437136,9.196851319188518,9.196851319188518,0.0003376178569747428,2.6226089342497367,3.0984356221172735,5.0090852039999705,0.16670708635182466,nan
407.31,201.85838317871094,-168.78382873535156,-59.277687072753906,204.14173165538696,-165.17165225180764,-59.29262019855823,4.273373633612292,9.197152938654236,9.197152938654236,0.00043880988977355894,2.493748767472489,2.980237003673634,nan,nan,nan
407.32,201.84967041015625,-168.7832794189453,-59.279022216796875,204.13322137900644,-165.1710463847642,-59.29453388290231,4.273531693149278,9.197454999416072,9.197454999416072,0.00033762316868606,2.698303505848075,3.1716592639310646,nan,0.000490707203817115,nan
407.33,201.84095764160156,-168.78274536132812,-59.280330657958984,204.12471112049624,-165.17045133857965,-59.29610686628092,4.273692425514137,9.197757502442027,9.197757502442027,0.00043881891045461496,2.552901661358775,3.0279083190507667,nan,nan,nan
407.34000000000003,201.83226013183594,-168.78221130371094,-59.28160858154297,204.11620086400714,-165.16986694281493,-59.30825820458797,4.273889007938358,9.198060448700101,9.198060448700101,0.0003376285202271571,4.089292481570826,4.554076497925531,nan,0.5546915814446775,nan
407.35,201.82354736328125,-168.78170776367188,-59.282867431640625,204.13296521646961,-165.19348593817986,-59.309796182443996,4.267255774755272,9.197857574033518,9.197857574033518,0.00043880541083047626,3.632244800217194,4.212993222408715,2.418011252484601,nan,nan
407.36,201.81483459472656,-168.7812042236328,-59.284095764160156,204.12451009230156,-165.19297513817276,-59.28137360992479,4.26731722326376,9.198159193499237,9.198159193499237,0.0003376205056836686,2.0016908241890485,2.6013897035091555,nan,4.42182524663835,nan
407.37,201.80612182617188,-168.78070068359375,-59.285301208496094,204.11605487720877,-165.19247442980011,-59.28281867233794,4.267454101882326,9.198461254261073,9.198461254261073,0.0004388143924090955,1.9938494957515145,2.5931221051880926,nan,nan,nan
407.38,201.7974090576172,-168.78021240234375,-59.28648376464844,204.1075997176144,-165.1919839284029,-59.28095914299192,4.2675982693059,9.198763757287027,9.198763757287027,0.0003376258415339695,2.070271079433205,2.6649863756615444,nan,0.05311752178422418,nan
407.39,201.7886962890625,-168.7797393798828,-59.28764343261719,204.09914464425577,-165.1915032925385,-59.2823529256062,4.267743878210097,9.199066703545101,9.199066703545101,0.00043882343809304683,2.0437240286513445,2.6347394483256066,nan,nan,nan
407.40000000000003,201.7799835205078,-168.77928161621094,-59.28877639770508,204.05964577018617,-165.13926137444798,-59.31015685464111,4.29500459336092,9.19886382887852,9.19886382887852,0.00033761785697488875,3.359282150815533,3.8477830575987224,7.242793936424031,3.4573815338441785,nan
407.41,201.77127075195312,-168.77882385253906,-59.28989028930664,204.05112290876795,-165.13868650157266,-59.31153960088033,4.295205988485942,9.199165448344239,9.199165448344239,0.0004388098897737053,3.073534375019827,3.546001325780607,nan,nan,nan
407.42,201.76255798339844,-168.77838134765625,-59.29098129272461,204.0426001135959,-165.13812065892435,-59.30973105041683,4.295397717419865,9.199467509106075,9.199467509106075,0.0003376231686861173,3.046820387665064,3.526266010732975,nan,0.04957361229502343,nan
