t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
237.35,212.70565795898438,-177.1301727294922,-33.379573822021484,212.70614329606948,-177.3943241461689,-33.3853137516654,0.26421421853625543,1.6835636670000576,1.6835636670000576,3.570547905926675e-05,0.9641832600979984,2.1736021206827387,2.356719102997913,nan,nan
237.36,212.6971893310547,-177.12481689453125,-33.3807373046875,212.69768075740188,-177.38914489269456,-33.38476829477496,0.2643591893503283,1.6836210852768545,1.6836210852768545,3.5008598208649846e-05,0.5056392820188308,1.7272005895893523,nan,2.275335166676135,nan
237.37,212.68873596191406,-177.1195526123047,-33.381874084472656,212.68921706739903,-177.3840734053299,-33.385978108129805,0.26455306540532375,1.683678594569253,1.683678594569253,3.5714661460161754e-05,0.5131580161064697,1.9329607328938136,nan,nan,nan
237.38,212.68026733398438,-177.11441040039062,-33.382991790771484,212.68075222535165,-177.37910750687823,-33.38610489247032,0.2647158565419432,1.683736195021753,1.683736195021753,3.501744020337304e-05,0.3183719891189905,1.5161688135758111,nan,0.7942604415994841,nan
237.39000000000001,212.6717987060547,-177.10935974121094,-33.38408660888672,212.67228618975705,-177.37424509035705,-33.3872608123705,0.26490481573647245,1.6837938867788549,1.6837938867788549,3.5723877368293655e-05,0.32371062259026506,1.6429757574955572,nan,nan,nan
237.4,212.663330078125,-177.1044158935547,-33.38515853881836,212.64207280248937,-177.3736482507857,-33.386935626028,0.2700760855510224,1.683707667727559,1.683707667727559,3.5005082401363566e-05,0.1335364162049437,1.500421555707975,3.413560888139337,1.4750806011249629,nan
237.41,212.65487670898438,-177.0995635986328,-33.38621139526367,212.6335694894542,-177.36899331044734,-33.38803522362435,0.27027706814018426,1.683765086004356,1.683765086004356,3.571101320688469e-05,0.13652908632701344,1.5867574309679142,nan,nan,nan
237.42000000000002,212.6464080810547,-177.09481811523438,-33.38724136352539,212.62506473316554,-177.3644356516097,-33.388919829133556,0.27046621169199697,1.6838225952967545,1.6838225952967545,3.501394318501603e-05,0.12390302865858352,1.4603803201665226,nan,0.02679350591733827,nan
237.43,212.63792419433594,-177.0901641845703,-33.38825225830078,212.61655857112817,-177.35997344096205,-33.389977572028556,0.2706593826143453,1.6838801957492546,1.6838801957492546,3.572024588497242e-05,0.1268367143545075,1.464063497885917,nan,nan,nan
237.44,212.62945556640625,-177.08560180664062,-33.38924026489258,212.60805097014824,-177.35560493043124,-33.389220255487245,0.2708502242901699,1.6839378875063564,1.6839378875063564,3.5022820811948925e-05,0.043575891189052876,1.4521643629104362,nan,2.2738290654241284,nan
237.45000000000002,212.62098693847656,-177.0811309814453,-33.39020919799805,212.57291720274353,-177.382216162301,-33.39028061994457,0.3048983285054941,1.6838516684550606,1.6838516684550606,3.570739816024434e-05,0.05535139429452572,2.151620868794779,11.7045928548028,nan,nan
237.46,212.6125030517578,-177.07675170898438,-33.39116287231445,212.56436422967798,-177.37807845999777,-33.39171548714519,0.30514826306350096,1.6839090867318576,1.6839090867318576,3.501046549045747e-05,0.06401964625913273,2.0403289975822534,nan,0.14325842189318005,nan
237.47,212.60403442382812,-177.07244873046875,-33.392093658447266,212.55580953060198,-177.37402892663448,-33.39268615445538,0.30541219048615825,1.683966596024256,1.683966596024256,3.571662180831456e-05,0.06521959852475567,2.2920648994112964,nan,nan,nan
237.48000000000002,212.59555053710938,-177.0682373046875,-33.39300537109375,212.54725309334725,-177.37006588442085,-33.393667516964406,0.30566905805946853,1.6840241964767562,1.6840241964767562,3.501933328619712e-05,0.06800192195919352,2.18561955765058,nan,0.0005721912987934932,nan
237.49,212.58706665039062,-177.06411743164062,-33.39390182495117,212.53869493656558,-177.3661877074763,-33.39460350824691,0.3059195426926321,1.684081888233858,1.684081888233858,3.572585066712445e-05,0.06935269657840266,2.0676496466013763,nan,nan,nan
237.5,212.57859802246094,-177.06007385253906,-33.394779205322266,212.52882336126262,-177.35686943788343,-33.3957044982891,0.3009418424619422,1.6839956691825622,1.6839956691825622,3.50069712357693e-05,0.07823695560784676,2.1492147807996047,0.22483994147886038,0.0221110929377674,nan
237.51,212.5701141357422,-177.05596923828125,-33.39574432373047,212.52025980450324,-177.35308029545803,-33.396662029303506,0.3012661229270629,1.684053087459359,1.684053087459359,3.571296994596128e-05,0.07747605336911328,2.2323144864243263,nan,nan,nan
237.52,212.56161499023438,-177.05181884765625,-33.39679718017578,212.51169444068452,-177.34923871675235,-33.3966978208854,0.3015802541161657,1.6841105967517576,1.6841105967517576,3.5015809602154024e-05,0.05428708414330337,2.106373606851647,nan,0.7215323501294155,nan
237.53,212.55313110351562,-177.04762268066406,-33.3979377746582,212.50312731761903,-177.34534535577245,-33.39782335352463,0.3018926679631081,1.6841681972042577,1.6841681972042577,3.572216814581469e-05,0.05448174278137906,2.0963907546102662,nan,nan,nan
237.54,212.54464721679688,-177.0433807373047,-33.399166107177734,212.49455868467925,-177.34140080841573,-33.39801616340076,0.3022021611527919,1.6842258889613595,1.6842258889613595,3.502464415956523e-05,0.09197905495368452,2.0642444135859535,nan,0.7338423537287979,nan
237.55,212.53614807128906,-177.03907775878906,-33.40047836303711,212.50220751021428,-177.3724881540089,-33.39943932613602,0.3351350965273493,1.6841396699100637,1.6841396699100637,3.570926309108096e-05,0.09692249921702688,2.9153982155041005,11.184115411650758,nan,nan
237.56,212.5276641845703,-177.03472900390625,-33.40187454223633,212.4936613711582,-177.36849891411322,-33.399081926245415,0.3355090803295481,1.6841970881868606,1.6841970881868606,3.501222533492633e-05,0.28957448243576267,3.106725237637394,nan,2.123872431516052,nan
237.57,212.5191650390625,-177.0303192138672,-33.403350830078125,212.48511368830455,-177.3644604237489,-33.40052639756786,0.33588364063863935,1.684254597479259,1.684254597479259,3.571841485329565e-05,0.29032100166963426,3.330844716825025,nan,nan,nan
237.58,212.51068115234375,-177.02587890625,-33.404911041259766,212.47656468249008,-177.36037324530818,-33.401484561386894,0.3362471370012919,1.6843121979317592,1.6843121979317592,3.502101632543385e-05,0.40236872428769566,3.2034938375175326,nan,0.2289167052299658,nan
237.59,212.50218200683594,-177.02137756347656,-33.40655517578125,212.46801441863687,-177.3562379191056,-33.403089277909956,0.3366168360367722,1.684369889688861,1.684369889688861,3.572755615493702e-05,0.40348846049140075,3.3266435612666867,nan,nan,nan
237.6,212.49368286132812,-177.01683044433594,-33.40827560424805,212.4530861061523,-177.3543518640223,-33.403229168038266,0.33999157606671027,1.6842836706375652,1.6842836706375652,3.500856254408626e-05,0.7960528470165549,3.9363960580364825,1.021859849945433,1.9764933470231834,nan
237.61,212.4851837158203,-177.0122528076172,-33.41007614135742,212.44452322972768,-177.35012573646065,-33.40498179274555,0.3403488556794793,1.6843410889143622,1.6843410889143622,3.571457364854549e-05,0.7954186826707371,3.7061198144432033,nan,nan,nan
237.62,212.4766845703125,-177.0076141357422,-33.411956787109375,212.4359591543586,-177.3458531434559,-33.40614452452677,0.3407315192935798,1.6843985982067606,1.6843985982067606,3.50172985209216e-05,1.0336399258080564,4.151234930737102,nan,0.31619945026261553,nan
237.63,212.4681854248047,-177.0029296875,-33.41391372680664,212.42739405726536,-177.3415344342675,-33.40804884211408,0.3411033671362093,1.6844561986592608,1.6844561986592608,3.572365963892373e-05,1.0319129186466616,4.205384502132306,nan,nan,nan
237.64000000000001,212.45968627929688,-176.99819946289062,-33.41594696044922,212.4188279693678,-177.33717030284245,-33.41000276022394,0.34147615633338846,1.6845138904163626,1.6845138904163626,3.5026020328002146e-05,1.0779804209568324,4.313387202451458,nan,0.0005681146397392124,nan
237.65,212.451171875,-176.99343872070312,-33.418052673339844,212.44194950969944,-177.36515695873373,-33.4120498400814,0.3718810757667655,1.6844276713650668,1.6844276713650668,3.571063302320812e-05,1.0911363968302716,4.939583818136833,14.267518760348086,nan,nan
237.66,212.4426727294922,-176.98861694335938,-33.42023849487305,212.43343184192875,-177.3607552910236,-33.41392497873568,0.3723065998491457,1.6844850896418637,1.6844850896418637,3.501348087535329e-05,1.2206964597255467,5.2553549290795605,nan,0.04753573514236706,nan
237.67000000000002,212.43417358398438,-176.9837646484375,-33.422447204589844,212.42491322162368,-177.35631000437212,-33.41610828292586,0.372714338961309,1.6845425989342622,1.6845425989342622,3.57196550113959e-05,1.2073661079860192,5.130833669651397,nan,nan,nan
237.68,212.4256591796875,-176.97885131835938,-33.424644470214844,212.416393682814,-177.35182152095308,-33.41919195672294,0.37312511488572053,1.6846001993867623,1.6846001993867623,3.502214378643874e-05,0.9315152380714979,5.2469778074387765,nan,0.5599741645313863,nan
237.69,212.4171600341797,-176.97390747070312,-33.42681884765625,212.4078733107247,-177.34729033366557,-33.42137650477947,0.3735379829181351,1.684657891143864,1.684657891143864,3.5728659835709625e-05,0.9118077618610644,4.9423262922750135,nan,nan,nan
237.70000000000002,212.4086456298828,-176.96893310546875,-33.428958892822266,212.3988726849449,-177.3192195557473,-33.42535468431849,0.35044129040461547,1.6845716720925683,1.6845716720925683,3.500955797213038e-05,0.44394519948785316,3.689362595407041,4.805522113524843,2.7459114451904054,nan
237.71,212.400146484375,-176.96389770507812,-33.431060791015625,212.39035033564846,-177.31456766382567,-33.42749074669514,0.3508249274414914,1.6846290903693653,1.6846290903693653,3.571553766160594e-05,0.42990546828164433,3.9946089726614704,nan,nan,nan
237.72,212.39163208007812,-176.95883178710938,-33.43312072753906,212.38182717234778,-177.30987477190138,-33.430109727463154,0.3511927953542549,1.6846865996617637,1.6846865996617637,3.501815615549569e-05,0.3321026387297666,3.8017241920034013,nan,0.1915510623645319,nan
237.73000000000002,212.3831329345703,-176.95372009277344,-33.435142517089844,212.37330306723783,-177.30514135034602,-33.432173880496165,0.3515712436603635,1.6847442001142638,1.6847442001142638,3.5724478407849e-05,0.3200484974308084,3.8449835627737876,nan,nan,nan
237.74,212.37461853027344,-176.94857788085938,-33.4371223449707,212.364778310179,-177.30036784255554,-33.43602212716319,0.351929279203825,1.6848018918713656,1.6848018918713656,3.5026736931793054e-05,0.10807063206153719,3.5615959394544756,nan,2.342675152569384,nan
237.75,212.36610412597656,-176.94338989257812,-33.439064025878906,212.35491330819903,-177.2620466741622,-33.43801401764177,0.31885495349665366,1.6847156728200698,1.6847156728200698,3.571130673015897e-05,0.09121996581677627,2.8809218739424836,7.817489226574009,nan,nan
237.76,212.35760498046875,-176.93817138671875,-33.44096755981445,212.346385203415,-177.25714104130012,-33.43912417692914,0.31917224503605224,1.6847730910968668,1.6847730910968668,3.501405737560933e-05,0.15751210939148297,2.8389060426205317,nan,0.5179696070639784,nan
237.77,212.34909057617188,-176.93289184570312,-33.44283676147461,212.33785665548606,-177.25219653951902,-33.441045233702674,0.319507273843014,1.6848306003892652,1.6848306003892652,3.572017944140234e-05,0.15044187689841537,3.0195201428779423,nan,nan,nan
237.78,212.340576171875,-176.92759704589844,-33.444664001464844,212.32932768184585,-177.2472136026215,-33.44320364905653,0.319817767624952,1.6848882008417654,1.6848882008417654,3.502257640202078e-05,0.12159806250945343,2.8456991349932768,nan,0.052874461024651195,nan
237.79,212.33206176757812,-176.92225646972656,-33.44645690917969,212.32079826396773,-177.24219275831584,-33.44505512814873,0.3201375645873508,1.6849458925988672,1.6849458925988672,3.572903430910135e-05,0.11582157166320078,2.8817849664471424,nan,nan,nan
237.8,212.32354736328125,-176.9168701171875,-33.448211669921875,212.3123857049206,-177.20666067438967,-33.446192181738844,0.29001246178987555,1.6848596735475714,1.6848596735475714,3.50098502451268e-05,0.166408007155069,2.5253071079841654,6.909331153131756,0.23451214298482062,nan
237.81,212.31504821777344,-176.91146850585938,-33.44993209838867,212.30385526163457,-177.201517347779,-33.44796651615509,0.2902713841899696,1.6849170918243683,1.6849170918243683,3.571576648157564e-05,0.1581784980282542,2.297483301794012,nan,nan,nan
237.82,212.30653381347656,-176.906005859375,-33.451622009277344,212.2953243499231,-177.1963375276196,-33.450337882849894,0.29055081937507055,1.6849746011167668,1.6849746011167668,3.501830530408274e-05,0.09718964115517495,2.3844992083031467,nan,0.28054670221120187,nan
237.83,212.2980194091797,-176.90052795410156,-33.45327377319336,212.286792964047,-177.19112164389486,-33.45205170887724,0.2908130311027911,1.685032201569267,1.685032201569267,3.572455891110119e-05,0.09199371085937813,2.293009673572676,nan,nan,nan
237.84,212.2895050048828,-176.89500427246094,-33.45489501953125,212.27826108697798,-177.18587031291833,-33.45530771683605,0.29108357820439634,1.6850898933263687,1.6850898933263687,3.5026744334391337e-05,0.05514441830786874,2.3103158722645247,nan,1.7478560595302035,nan
237.85,212.28099060058594,-176.8894500732422,-33.45648193359375,212.26941242044745,-177.1721315169262,-33.45699303412457,0.2829189178587344,1.685003674275073,1.685003674275073,3.571124537189853e-05,0.05481796097286212,2.216525858867061,0.5140755750733622,nan,nan
237.86,212.27247619628906,-176.88385009765625,-33.458038330078125,212.26087919398103,-177.16679705275865,-33.460558702229385,0.2831957311472666,1.6850610925518699,1.6850610925518699,3.501392969602845e-05,0.22901222783156627,2.485082503431845,nan,2.628765727110017,nan
237.87,212.2639617919922,-176.87823486328125,-33.459564208984375,212.25234568838906,-177.16142832887692,-33.46218317360633,0.2834437012789265,1.6851186018442683,1.6851186018442683,3.571997431580379e-05,0.23969303014654453,2.2837890456165146,nan,nan,nan
237.88,212.2554473876953,-176.87257385253906,-33.4610595703125,212.24381194823343,-177.15602555152796,-33.46265110056474,0.2836948749620055,1.6851762022967685,1.6851762022967685,3.502231196263559e-05,0.12008218914749014,2.2911846053687706,nan,0.8955913998527855,nan
237.89000000000001,212.24693298339844,-176.86688232421875,-33.4625244140625,212.23527799607302,-177.15058935614945,-33.464205737320924,0.28395130840407107,1.6852338940538703,1.6852338940538703,3.572868846971054e-05,0.12696216550833023,2.302072453448436,nan,nan,nan
237.9,212.23841857910156,-176.86114501953125,-33.463958740234375,212.2064822263677,-177.16268423246896,-33.466389516437594,0.303235446869237,1.6851476750025745,1.6851476750025745,3.500945728373005e-05,0.22333609795361284,2.9172550428079136,5.783519909095726,0.4430430969562048,nan
237.91,212.22988891601562,-176.8553924560547,-33.46536636352539,212.19791573420366,-177.1572102707326,-33.46789307718997,0.3035171525533237,1.6852050932793714,1.6852050932793714,3.57152888793944e-05,0.23341663416262026,2.6330856462956382,nan,nan,nan
237.92000000000002,212.22137451171875,-176.849609375,-33.46674728393555,212.18934910257406,-177.1517111025377,-33.47035024435577,0.3038158355582061,1.6852626025717699,1.6852626025717699,3.50177826605971e-05,0.42547023818577484,2.9701487942319353,nan,0.6784683233038017,nan
237.93,212.21286010742188,-176.84388732910156,-33.46809768676758,212.18078232980923,-177.14622725310605,-33.47180981112387,0.3040595226774531,1.68532020302427,1.68532020302427,3.572394843672693e-05,0.44058108994210804,2.9263612903079332,nan,nan,nan
237.94,212.204345703125,-176.83824157714844,-33.469425201416016,212.17221536478365,-177.14080801164036,-33.47251169502358,0.30428330937774667,1.6853778947813718,1.6853778947813718,3.502609608767701e-05,0.3269118820181838,2.742822351687016,nan,0.37736354100069164,nan
237.95000000000002,212.19583129882812,-176.8326873779297,-33.47072219848633,212.17563292207868,-177.10918164181297,-33.47376446751827,0.2772477372036278,1.685291675730076,1.685291675730076,3.5710512176604224e-05,0.3047832085028801,2.3738208961711464,6.789949397088327,nan,nan
237.96,212.18731689453125,-176.82723999023438,-33.47199630737305,212.1670846534761,-177.1039075875542,-33.47628983590905,0.2774396103157042,1.685349094006873,1.685349094006873,3.5013165833464194e-05,0.5721594780343583,2.4922490573838094,nan,0.9378689369247251,nan
237.97,212.17880249023438,-176.8218994140625,-33.473243713378906,212.15853623253747,-177.09873665704376,-33.47764905032583,0.27761301715899,1.6854066032992714,1.6854066032992714,3.5719117638085465e-05,0.5890380354073559,2.5192470725078926,nan,nan,nan
237.98000000000002,212.17027282714844,-176.816650390625,-33.474464416503906,212.14998742709375,-177.0936699064342,-33.475898571710374,0.27776494810486635,1.6854642037517715,1.6854642037517715,3.502143183290998e-05,0.1045043016871404,2.195025724660219,nan,6.714549474739317,nan
237.99,212.16175842285156,-176.81150817871094,-33.47566223144531,212.14143808819142,-177.0887071106882,-33.47717929644946,0.2779468750971389,1.6855218955088733,1.6855218955088733,3.572771338072513e-05,0.11025018077804932,2.1451420010118136,nan,nan,nan
238.0,212.1532440185547,-176.8064727783203,-33.476837158203125,212.11416989062224,-177.03799237138827,-33.47959347970973,0.23480993751603055,1.6854356764575775,1.6854356764575775,3.5008471654307476e-05,0.2497219441604675,1.6927685367637701,17.038647530167943,0.9283341852847418,nan
238.01,212.14471435546875,-176.80154418945312,-33.47798538208008,212.10558974498545,-177.03316024109213,-33.48084003446649,0.23491462185773138,1.6854930947343745,1.6854930947343745,3.57142067837833e-05,0.26090988547044464,1.720157351312168,nan,nan,nan
238.02,212.13619995117188,-176.7967071533203,-33.4791145324707,212.09700873660273,-177.02842704836107,-33.48293214401285,0.23504177334037799,1.685550604026773,1.685550604026773,3.501669107959818e-05,0.44897280456788385,1.8734972761269493,nan,0.5312109020879782,nan
238.03,212.127685546875,-176.79196166992188,-33.480220794677734,212.08842678907877,-177.0237909939246,-33.48414346285035,0.2351626519174604,1.685608204479273,1.685608204479273,3.57227588713113e-05,0.4635418179396049,1.9310543013563848,nan,nan,nan
238.04,212.11915588378906,-176.78732299804688,-33.48130416870117,212.07984388754522,-177.0192502490198,-33.484959990965336,0.23526378350472207,1.6856658962363749,1.6856658962363749,3.5024903929763996e-05,0.414413863959218,1.7881780431682852,nan,0.09839103632368298,nan
238.05,212.11062622070312,-176.7827606201172,-33.482364654541016,212.0557804230477,-177.0294120393899,-33.48621401574761,0.252704969740222,1.685579677185079,1.685579677185079,3.570922703598318e-05,0.4528282302051355,2.2535526232591816,3.5002108978641164,nan,nan
238.06,212.10211181640625,-176.77830505371094,-33.48340606689453,212.04717089199218,-177.0250792671641,-33.486479048184215,0.2528348488933187,1.685637095461876,1.685637095461876,3.501188459106269e-05,0.3076325482065073,1.980415926321542,nan,0.5489997077202943,nan
238.07,212.0935821533203,-176.77392578125,-33.48442459106445,212.03856029930046,-177.02083630478816,-33.487597407251194,0.25298671470301826,1.6856946047542745,1.6856946047542745,3.571773654640402e-05,0.31980404336471613,2.0988942819328495,nan,nan,nan
238.08,212.08505249023438,-176.76963806152344,-33.48542404174805,212.02994866847166,-177.0166814372159,-33.488090412534184,0.25312836699895425,1.6857522052067746,1.6857522052067746,3.5020061182458974e-05,0.24101806660411612,1.9536562531374249,nan,0.25890758991423535,nan
238.09,212.0765380859375,-176.76544189453125,-33.48640441894531,212.02133601507902,-177.0126130463273,-33.48916410783434,0.2532754681962108,1.6858098969638764,1.6858098969638764,3.572624219749206e-05,0.25122084784444915,1.9528388525287907,nan,nan,nan
238.1,212.06800842285156,-176.76132202148438,-33.48736572265625,212.02732559249662,-176.97737614744972,-33.49084740611542,0.21987860321560806,1.6857236779125806,1.6857236779125806,3.500702329086721e-05,0.3749496273234171,1.6340849002204774,8.767615690312168,0.382342078813102,nan
238.11,212.05947875976562,-176.7572784423828,-33.48830795288086,212.01873388617153,-176.97342563502633,-33.49188902410079,0.21998313045084866,1.6857810961893775,1.6857810961893775,3.571265775087822e-05,0.3877890751213883,1.6774197421780064,nan,nan,nan
238.12,212.0509490966797,-176.75332641601562,-33.489227294921875,212.01014103709127,-176.96955639936246,-33.4908896402202,0.22005332721282614,1.685838605481776,1.685838605481776,3.501516468440238e-05,0.10764188776737671,1.4587811499672452,nan,2.886949975966793,nan
238.13,212.0424041748047,-176.74945068359375,-33.49013137817383,212.00154710521664,-176.96576669381847,-33.49187515461023,0.2201475804344027,1.6858962059342761,1.6858962059342761,3.572113160711722e-05,0.11387035043065118,1.341566536315905,nan,nan,nan
238.14000000000001,212.03387451171875,-176.7456512451172,-33.49101638793945,211.99295190072473,-176.96205494726067,-33.49339540632031,0.22025186065145605,1.685953897691378,1.685953897691378,3.502330519293904e-05,0.19036911963492223,1.500562688285399,nan,0.21493692016099158,nan
238.15,212.0253448486328,-176.74192810058594,-33.491886138916016,211.99121594785046,-176.9671413942492,-33.49435941131866,0.22779799513527094,1.6858676786400821,1.6858676786400821,3.570753376934204e-05,0.20208744253042313,1.4977616261235607,0.8574640242697308,nan,nan
238.16,212.0167999267578,-176.73828125,-33.49273681640625,211.98262895875044,-176.96359481102994,-33.49505032173854,0.22790175108031493,1.685925096916879,1.685925096916879,3.501022520642771e-05,0.18368275894589267,1.4846109132213687,nan,0.04390437571787445,nan
238.17000000000002,212.00827026367188,-176.7346954345703,-33.49357223510742,211.9740406421328,-176.96012168962937,-33.495971943395425,0.22802285425046728,1.6859826062092775,1.6859826062092775,3.57159768326654e-05,0.1920689860134624,1.5560364462038119,nan,nan,nan
238.18,211.99972534179688,-176.73106384277344,-33.4944953918457,211.9654508055304,-176.95665592576955,-33.49598891181076,0.22818580663287227,1.6860402066617777,1.6860402066617777,3.50183407386281e-05,0.09457905830567495,1.416919169732203,nan,0.625693692713002,nan
238.19,211.99119567871094,-176.7273712158203,-33.495506286621094,211.9568595754772,-176.9531323900899,-33.49702820578978,0.228362413787424,1.6860978984188795,1.6860978984188795,3.572442185224957e-05,0.09576392933501095,1.5252067832664444,nan,nan,nan
238.20000000000002,211.98265075683594,-176.72361755371094,-33.496604919433594,211.93383117820855,-176.95990463493797,-33.49885239915963,0.2412881828380021,1.6860116793675837,1.6860116793675837,3.5005253288726914e-05,0.17882553785054778,1.7612221660709513,2.3735241539525034,0.40835983284043803,nan
238.21,211.97410583496094,-176.71981811523438,-33.4977912902832,211.92521469812093,-176.956283987419,-33.50007490910795,0.24147808779365573,1.6860690976443806,1.6860690976443806,3.571078872742163e-05,0.18061321151054452,1.6792549344221859,nan,nan,nan
238.22,211.96556091308594,-176.71595764160156,-33.499061584472656,211.9165970434038,-176.95260772538091,-33.50077998176923,0.24166852417369453,1.686126606936779,1.686126606936779,3.501334461242316e-05,0.11897213423468554,1.727953914855307,nan,0.2577841085035901,nan
238.23000000000002,211.95701599121094,-176.7120361328125,-33.50041580200195,211.9079782530513,-176.9488764328777,-33.50216942958344,0.24187001200745353,1.6861842073892792,1.6861842073892792,3.571921329184915e-05,0.12078654143388559,1.8145284111451514,nan,nan,nan
238.24,211.94847106933594,-176.70806884765625,-33.50185775756836,211.89935841798808,-176.94509064565676,-33.50359283433235,0.24206279297155217,1.686241899146381,1.686241899146381,3.502144041659234e-05,0.12070810683851078,1.6377273108055725,nan,0.001830296124717078,nan
238.25,211.93992614746094,-176.7040557861328,-33.50337600708008,211.88686055598401,-176.92374567902738,-33.50528909493331,0.2260160745255854,1.6861556800950852,1.6861556800950852,3.570557777046626e-05,0.13279586515243347,1.7606303277592716,3.1000162377245193,nan,nan
238.26,211.93138122558594,-176.69998168945312,-33.504981994628906,211.87823257157225,-176.91982510756975,-33.50465836417828,0.2261769498630129,1.6862130983718822,1.6862130983718822,3.5008326745258645e-05,0.03332951240008812,1.5063252997740193,nan,3.6512470066956535,nan
238.27,211.92283630371094,-176.6958465576172,-33.50666427612305,211.8696036121388,-176.91585203469592,-33.50636148928317,0.22635419385671543,1.6862706076642806,1.6862706076642806,3.5713982401385e-05,0.03295134475380414,1.7410010232664925,nan,nan,nan
238.28,211.91427612304688,-176.69166564941406,-33.508426666259766,211.86097371599226,-176.91182708069948,-33.50797644341035,0.2265224163831792,1.6863282081167807,1.6863282081167807,3.5016407881105306e-05,0.03621709275294421,1.6742980535911265,nan,0.020244504775920366,nan
238.29,211.90573120117188,-176.68743896484375,-33.51026916503906,211.85234302518842,-176.90775079402962,-33.50983929180856,0.2266887385933866,1.6863858998738825,1.6863858998738825,3.572239424060985e-05,0.03564500200029872,1.6754189332744285,nan,nan,nan
238.3,211.89718627929688,-176.6831512451172,-33.51218795776367,211.82479076270604,-176.93214640538807,-33.51089325769772,0.2593094231011192,1.6862996808225867,1.6862996808225867,3.500329661279753e-05,0.08776240790816825,2.3639699228126148,8.37451356072924,0.6539178510401148,nan
238.31,211.8886260986328,-176.67881774902344,-33.51418685913086,211.81612865531997,-176.9280147205363,-33.512906132137644,0.2595315976133108,1.6863570990993837,1.6863570990993837,3.5708738874501395e-05,0.08587559087618529,2.1775969270626656,nan,nan,nan
238.32,211.8800811767578,-176.6744384765625,-33.516258239746094,211.80746595253044,-176.92383353319704,-33.5166935251175,0.2597519095920036,1.6864146083917821,1.6864146083917821,3.5011363263692185e-05,0.04542023550644602,2.345500936396348,nan,2.0322431960564753,nan
238.33,211.87152099609375,-176.67001342773438,-33.51840591430664,211.79880261314543,-176.91960329132306,-33.518877435968975,0.25996785485423746,1.6864722088442823,1.6864722088442823,3.571714021440729e-05,0.04629844741456523,2.238915320513835,nan,nan,nan
238.34,211.86297607421875,-176.66554260253906,-33.52058410644531,211.79013868749655,-176.91532475319121,-33.52039489023675,0.26018540214951913,1.686529900601384,1.686529900601384,3.501943905872167e-05,0.04116183342783183,2.2501815260693325,nan,0.365235889359097,nan
238.35,211.8544158935547,-176.6610107421875,-33.52275085449219,211.79361583859625,-176.95229974175942,-33.522634885490454,0.29756670076365577,1.6864436815500883,1.6864436815500883,3.5703491865924055e-05,0.05288120759004224,2.998053963192776,12.869415273369237,nan,nan
238.36,211.8458709716797,-176.6564483642578,-33.524898529052734,211.78497044273135,-176.94799173351984,-33.52555586402234,0.2978369397440583,1.6865010998268852,1.6865010998268852,3.5006315189841095e-05,0.06494107703641849,2.6800934648563093,nan,0.34031807598765984,nan
238.37,211.83731079101562,-176.65182495117188,-33.527008056640625,211.77632468328926,-176.94363707099777,-33.52776108871237,0.2981177379328398,1.6865586091192837,1.6865586091192837,3.5711882531734735e-05,0.06857391759445783,2.9452097706041336,nan,nan,nan
238.38,211.82876586914062,-176.6471710205078,-33.52907943725586,211.76767856869367,-176.93923633527288,-33.53103661989089,0.29839175077166935,1.6866162095717838,1.6866162095717838,3.501438504308717e-05,0.1621881393898309,2.9742534273323153,nan,0.8612372710163184,nan
238.39000000000001,211.82020568847656,-176.6424560546875,-33.5311164855957,211.7590320883796,-176.93479009620583,-33.53318114914512,0.29867317257302595,1.6866739013288856,1.6866739013288856,3.5720284811675326e-05,0.17222532941722157,2.899277884794348,nan,nan,nan
238.4,211.8116455078125,-176.63771057128906,-33.533111572265625,211.7687126439426,-176.92596562134077,-33.53524104631579,0.29144251464072973,1.6865876822775898,1.6865876822775898,3.5001271727464794e-05,0.17991560517972843,2.7235165120684965,2.498063817489997,0.003960936755719517,nan
238.41,211.8031005859375,-176.63290405273438,-33.535064697265625,211.7600944499527,-176.9214231233417,-33.53730899169554,0.291715304181909,1.6866451005543868,1.6866451005543868,3.5706629399240415e-05,0.19151316113286032,3.0490846883449167,nan,nan,nan
238.42000000000002,211.79454040527344,-176.62806701660156,-33.536983489990234,211.75147594433633,-176.91683669360063,-33.538078169985276,0.29196519051804826,1.6867026098467852,1.6867026098467852,3.5009335101000195e-05,0.08476664683878114,2.5869124280522264,nan,1.1218211806440068,nan
238.43,211.78598022460938,-176.62318420410156,-33.53886032104492,211.74285724431715,-176.91220687460324,-33.54005822723328,0.2922244522151465,1.6867602102992854,1.6867602102992854,3.571502931854676e-05,0.09080444752987629,2.772728090153363,nan,nan,nan
238.44,211.77743530273438,-176.61825561523438,-33.54070281982422,211.7342383824222,-176.90753429884575,-33.54226655193292,0.2924903006502808,1.6868179020563872,1.6868179020563872,3.5017411398543094e-05,0.12054546741519259,2.7413670263670524,nan,0.04960121759475904,nan
238.45000000000002,211.7688751220703,-176.61329650878906,-33.54250717163086,211.752952270991,-176.9088389321006,-33.54413530432071,0.29597552598044696,1.6867316830050914,1.6867316830050914,3.570138842714891e-05,0.1261837446780161,2.65261426523958,5.5149361798718495,nan,nan
