t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
212.22,224.96409606933594,-198.43380737304688,-29.541046142578125,226.26313250554497,-198.46582401903515,-29.54369813921455,1.299433630973576,1.61124622863598,1.61124622863598,3.499594487208812e-05,1.2489280635576936,1.794914828362294,nan,0.08326200732279043,nan
212.23000000000002,224.9633331298828,-198.4250946044922,-29.54228973388672,226.26234463037753,-198.4571253243947,-29.544961161620872,1.2994090895330617,1.6113038290884802,1.6113038290884802,3.570130211201487e-05,1.2477777535514583,1.813243275979091,nan,nan,nan
212.24,224.96246337890625,-198.4163818359375,-29.54361915588379,226.26146577221863,-198.44842669545497,-29.54677152611839,1.2994014115318162,1.611361520845582,1.611361520845582,3.500441602562757e-05,1.3317216963338478,1.828473731353901,nan,0.15001070405504002,nan
212.25,224.96151733398438,-198.4076690673828,-29.545032501220703,226.25303503147046,-198.44416052170322,-29.54824799533179,1.2920371235226011,1.6112753017942862,1.6112753017942862,3.5688091159684315e-05,1.3257581941636172,1.945964705341849,0.5861011059180852,nan,nan
212.26,224.9604949951172,-198.39895629882812,-29.546527862548828,226.2519710968238,-198.43546876777717,-29.551418995761743,1.2920013950658846,1.6113327200710832,1.6113327200710832,3.499171252676366e-05,1.7196212226248262,2.3779508242875407,nan,1.915737826492912,nan
212.27,224.95945739746094,-198.39024353027344,-29.548105239868164,226.25085420494185,-198.42677700966908,-29.55304324303211,1.2919229053484111,1.6113902293634816,1.6113902293634816,3.5696894566357756e-05,1.7188578070056786,2.4570157296540387,nan,nan,nan
212.28,224.95838928222656,-198.38153076171875,-29.54976463317871,226.24972124451958,-198.41808529351187,-29.557984236642262,1.2918753935713922,1.6114478298159818,1.6114478298159818,3.5000179525800486e-05,2.965966232587787,3.5744636502631497,nan,7.385275968796364,nan
212.29,224.9573516845703,-198.37281799316406,-29.551504135131836,226.24859084746006,-198.4093936924635,-29.55980513200323,1.2917837528427625,1.6115055215730836,1.6115055215730836,3.5705710223760856e-05,2.9652985964087533,3.6753588934053947,nan,nan,nan
212.3,224.95631408691406,-198.36410522460938,-29.553321838378906,226.23305944402694,-198.38339130236182,-29.561188645402183,1.2769152463484377,1.6114193025217878,1.6114193025217878,3.498748484068307e-05,2.7806328741104487,3.5370422026554245,3.6847866075742783,0.14776680134062356,nan
212.31,224.95530700683594,-198.3553924560547,-29.555217742919922,226.23193417725253,-198.37467251773714,-29.56316430295249,1.2767974783969054,1.6114767207985847,1.6114767207985847,3.5692490032371157e-05,2.780805420712207,3.619542106392881,nan,nan,nan
212.32,224.9542999267578,-198.34669494628906,-29.557191848754883,226.23082702925748,-198.36595382123494,-29.562101676658656,1.2766818139577418,1.6115342300909832,1.6115342300909832,3.4995944179602774e-05,1.7002260971600496,2.4330913120400126,nan,6.863130724887613,nan
212.33,224.9533233642578,-198.33798217773438,-29.559242248535156,226.22973864311558,-198.35723533343617,-29.5642031632533,1.2765701151056585,1.6115918305434833,1.6115918305434833,3.57013013620023e-05,1.7005277922887125,2.5011203561607385,nan,nan,nan
212.34,224.95237731933594,-198.3292694091797,-29.561330795288086,226.22866922224551,-198.3485171842875,-29.567496247615413,1.276451922745839,1.6116495223005851,1.6116495223005851,3.500441527806389e-05,2.0968896098026555,2.958287464213517,nan,0.9070377572635232,nan
212.35,224.95143127441406,-198.320556640625,-29.56341552734375,226.25017835211457,-198.36434673963475,-29.569631420612026,1.2994999738114752,1.6115633032492893,1.6115633032492893,3.5688090357692995e-05,2.130479952222223,2.7724156116934213,7.852560606005696,nan,nan
212.36,224.9505157470703,-198.3118438720703,-29.565479278564453,226.2491823748302,-198.3556682109456,-29.57020359770762,1.2994144457895227,1.6116207215260863,1.6116207215260863,3.499171173087482e-05,1.6855177511127433,2.3589573062334677,nan,1.8204188398172956,nan
212.37,224.94961547851562,-198.30313110351562,-29.5675106048584,226.2482047188372,-198.34698984989376,-29.57233953839984,1.2993386484331082,1.6116782308184847,1.6116782308184847,3.5696893712191395e-05,1.7007541873706635,2.384430718298975,nan,nan,nan
212.38,224.94873046875,-198.29441833496094,-29.569507598876953,226.24724512420565,-198.3383117479601,-29.572592730402327,1.2992599663555955,1.6117358312709849,1.6117358312709849,3.5000178681415865e-05,1.3193020793712824,1.9628983818916224,nan,2.417370239661471,nan
212.39000000000001,224.94786071777344,-198.28570556640625,-29.571468353271484,226.246303354773,-198.3296340039482,-29.574642340369806,1.2991893870399986,1.6117935230280866,1.6117935230280866,3.570570932085634e-05,1.3293531377164156,1.9452714118465848,nan,nan,nan
212.4,224.947021484375,-198.27699279785156,-29.573389053344727,226.2103575846818,-198.33408794158075,-29.57796211811687,1.2646338880076036,1.6117073039767909,1.6117073039767909,3.498748395461563e-05,1.590013874999976,2.6668738152919484,9.718788344940647,1.2243846031125762,nan
212.41,224.94618225097656,-198.26829528808594,-29.575273513793945,226.20939479760847,-198.32543150493794,-29.579951520029102,1.2645127002077752,1.6117647222535878,1.6117647222535878,3.5692489087846845e-05,1.6051809451395476,2.504787162229038,nan,nan,nan
212.42000000000002,224.94537353515625,-198.25958251953125,-29.577119827270508,226.2084486925185,-198.31677529831353,-29.58181668033617,1.2643780793414605,1.6118222315459863,1.6118222315459863,3.499594325166693e-05,1.6221862763982382,2.664087165236695,nan,0.00544186365674669,nan
212.43,224.94456481933594,-198.25086975097656,-29.578929901123047,226.20751896965484,-198.3081192885275,-29.583732861313486,1.2642601645959324,1.6118798319984864,1.6118798319984864,3.570130037563093e-05,1.6377450799783262,2.566731975994066,nan,nan,nan
212.44,224.94378662109375,-198.24215698242188,-29.580705642700195,226.20660528921073,-198.29946330833147,-29.586518214152214,1.2641316345701026,1.6119375237555882,1.6119375237555882,3.500441431155406e-05,1.9565426365582992,2.9409696881451297,nan,0.5774562081820318,nan
212.45000000000002,224.94302368164062,-198.2334442138672,-29.582443237304688,226.21789814631188,-198.2938893867843,-29.588406038098903,1.276320521888257,1.6118513047042924,1.6118513047042924,3.568808933653619e-05,2.0068839709683592,2.953651722261305,1.145803252854104,nan,nan
212.46,224.9422607421875,-198.22474670410156,-29.584148406982422,226.21703527800048,-198.28523869566115,-29.590847262245152,1.276226575832785,1.6119087229810893,1.6119087229810893,3.4991710732532145e-05,2.292859767952436,3.0679963180951164,nan,0.27077447656529996,nan
212.47,224.9415283203125,-198.21603393554688,-29.585817337036133,226.21618735730092,-198.2765882092086,-29.592642238206906,1.2761148302213823,1.6119662322734878,1.6119662322734878,3.569689265597225e-05,2.315064004221415,3.2554139030101896,nan,nan,nan
212.48000000000002,224.94081115722656,-198.2073211669922,-29.58745574951172,226.21535420149814,-198.2679378286957,-29.592170523469353,1.2759923904438535,1.612023832725988,1.612023832725988,3.500017765098172e-05,1.6451077031706676,2.5209215698735608,nan,3.5241002183094943,nan
212.49,224.94009399414062,-198.1986083984375,-29.589059829711914,226.21453561317412,-198.25928743966824,-29.593878634909156,1.2758944342119098,1.6120815244830897,1.6120815244830897,3.570570823290654e-05,1.6601430789745877,2.4950403428420014,nan,nan,nan
212.5,224.9394073486328,-198.18991088867188,-29.59063148498535,226.19619562271197,-198.21392570232985,-29.596142617778536,1.2570297728067363,1.611995305431794,1.611995305431794,3.4987482898681595e-05,1.8483083189352798,2.8709186422795163,11.695659272281384,0.3032597014003391,nan
212.51,224.938720703125,-198.1811981201172,-29.592172622680664,226.19537718467427,-198.20521701859764,-29.59779399266816,1.2568985718444206,1.6120527237085909,1.6120527237085909,3.569248797500875e-05,1.8653042167460614,2.771266730682074,nan,nan,nan
212.52,224.9380645751953,-198.1724853515625,-29.59368324279785,226.1945725447848,-198.19650842506437,-29.596364195314237,1.2567404557858173,1.6121102330009893,1.6121102330009893,3.499594216990768e-05,1.1850842326428541,2.207276204367875,nan,6.576158476746279,nan
212.53,224.93740844726562,-198.1637725830078,-29.595163345336914,226.19378134864843,-198.18779990606038,-29.597925954334997,1.2566056706821727,1.6121678334534895,1.6121678334534895,3.57012992375163e-05,1.1932316585868599,2.1299106153600684,nan,nan,nan
212.54,224.936767578125,-198.15505981445312,-29.59661293029785,226.19300336408944,-198.1790914604612,-29.601041409010552,1.2564734304278973,1.6122255252105913,1.6122255252105913,3.500441320701611e-05,1.5394648260455566,2.518369293134198,nan,1.7680300553760322,nan
212.55,224.93614196777344,-198.1463623046875,-29.598033905029297,226.17253315537562,-198.18147276618024,-29.602361973001823,1.236897184675807,1.6121393061592955,1.6121393061592955,3.568808817975662e-05,1.4738707806611233,2.6570355655484432,5.365401361757014,nan,nan
212.56,224.93553161621094,-198.1376495361328,-29.599428176879883,226.17174950547326,-198.172781606778,-29.604095093797508,1.2367258031728459,1.6121967244360924,1.6121967244360924,3.4991709611483564e-05,1.5711226847921638,2.7502758416224427,nan,0.042161324141259574,nan
212.57,224.93492126464844,-198.12893676757812,-29.600793838500977,226.1709782232754,-198.1640902685333,-29.605559349592284,1.2365659237159572,1.6122542337284909,1.6122542337284909,3.569689148005574e-05,1.5845991480400876,2.684470990439978,nan,nan,nan
212.58,224.934326171875,-198.12022399902344,-29.602130889892578,226.17021905810762,-198.15539879746134,-29.60809006263805,1.2364077015391615,1.612311834180991,1.612311834180991,3.500017651297314e-05,1.962738127077742,3.116618163705544,nan,0.8433584374350334,nan
212.59,224.93374633789062,-198.1115264892578,-29.603443145751953,226.16947184221195,-198.14670734130453,-29.609512958007798,1.236241099867555,1.6123695259380928,1.6123695259380928,3.570570704081139e-05,1.979673098922313,3.1129461447533364,nan,nan,nan
212.6,224.9331817626953,-198.10281372070312,-29.60472869873047,226.15315781055048,-198.11897014976293,-29.610575389815434,1.2200970335743493,1.612283306886797,1.612283306886797,3.498748174970301e-05,1.9003178225491628,3.295994117807875,4.218779925231349,0.08819530034101607,nan
212.61,224.93263244628906,-198.09410095214844,-29.605987548828125,226.1524091577285,-198.11024852310038,-29.611944736115756,1.2198981342300819,1.612340725163594,1.612340725163594,3.5692486772923574e-05,1.9172269072675003,3.3662756076523355,nan,nan,nan
212.62,224.9320831298828,-198.08538818359375,-29.607223510742188,226.15167184834954,-198.10152694964,-29.611408722946717,1.2197026760575709,1.6123982344559924,1.6123982344559924,3.499594100942425e-05,1.423151498084199,2.7121224644413573,nan,2.4984412326524064,nan
212.63,224.93154907226562,-198.07669067382812,-29.60843276977539,226.150945607001,-198.09280542492263,-29.61271077111362,1.2195105146832244,1.6124558349084925,1.6124558349084925,3.570129802482926e-05,1.4349348320320217,2.8196073319119237,nan,nan,nan
212.64000000000001,224.9310302734375,-198.06797790527344,-29.609619140625,226.15023021353505,-198.0840838212276,-29.613010564440508,1.219311033419323,1.6125135266655943,1.6125135266655943,3.50044120376352e-05,1.250561823133018,2.6386059552233725,nan,0.6764371355020806,nan
212.65,224.93051147460938,-198.05926513671875,-29.610780715942383,226.14594870981398,-198.06236780563486,-29.614345395820298,1.2154464226031712,1.6124273076142985,1.6124273076142985,3.568808696232583e-05,1.2722502500810648,2.6805189985397693,1.6204834160976964,nan,nan
212.66,224.9300079345703,-198.05055236816406,-29.611919403076172,226.14524874065128,-198.05362531743418,-29.61604642295409,1.2152516990626332,1.6124847258910955,1.6124847258910955,3.499170843872684e-05,1.4026180861198179,2.8555927789264284,nan,0.15991255938868884,nan
212.67000000000002,224.9295196533203,-198.04183959960938,-29.613037109375,226.1445589153077,-198.044882809108,-29.617254497400026,1.2150503922293332,1.612542235183494,1.612542235183494,3.5696890257179274e-05,1.4137901218020144,2.878701670662359,nan,nan,nan
212.68,224.9290313720703,-198.03314208984375,-29.6141300201416,226.1438789911416,-198.03614040292464,-29.617674614744672,1.2148564901235948,1.612599835635994,1.612599835635994,3.5000175336171265e-05,1.2741816050068935,2.727936149456019,nan,0.4148241960508295,nan
212.69,224.92855834960938,-198.02442932128906,-29.615201950073242,226.14320870758237,-198.02739797576675,-29.61883262733361,1.214659411872609,1.6126575273930959,1.6126575273930959,3.570570581493445e-05,1.2840572121822356,2.7529853374896542,nan,nan,nan
212.70000000000002,224.9281005859375,-198.01571655273438,-29.616252899169922,226.13667585037484,-198.00022592529493,-29.621154066604515,1.2086844711464124,1.6125713083418,1.6125713083418,3.498748057403321e-05,1.5925132988492052,3.269063736875944,2.6109916565957,0.9620391472946538,nan
212.71,224.92764282226562,-198.0070037841797,-29.61728286743164,226.13601513054076,-197.99145445634608,-29.622283273645916,1.208482693738124,1.612628726618597,1.612628726618597,3.5692485549374846e-05,1.6061468413798203,3.1854525219133,nan,nan,nan
212.72,224.9272003173828,-197.998291015625,-29.6182918548584,226.13536369780286,-197.98268304986718,-29.6242963264079,1.2082791134757234,1.6126862359109955,1.6126862359109955,3.4995939834134257e-05,1.9354858663292962,3.577209900062671,nan,0.5768976613017907,nan
212.73000000000002,224.9267578125,-197.98959350585938,-29.619281768798828,226.13472125133424,-197.9739114447504,-29.625394954195738,1.2080806958297812,1.6127438363634956,1.6127438363634956,3.570129680277178e-05,1.951700515159557,3.517654228208015,nan,nan,nan
212.74,224.92633056640625,-197.9808807373047,-29.620250701904297,226.13408752839732,-197.96513959615834,-29.627077489650127,1.2078788299301406,1.6128015281205974,1.6128015281205974,3.500441086480731e-05,2.235994849975047,3.8516294609955635,nan,0.2565883802915709,nan
212.75,224.92591857910156,-197.97216796875,-29.621200561523438,226.13341658040093,-197.9582376048815,-29.62826880737794,1.207599038704049,1.6127153090693016,1.6127153090693016,3.5688085746713896e-05,2.3041273027878755,4.010993155389707,0.7219712310353206,nan,nan
212.76,224.92550659179688,-197.9634552001953,-29.622133255004883,226.1327997203135,-197.94946835211124,-29.629571346140082,1.2073970578407593,1.6127727273460986,1.6127727273460986,3.499170727300573e-05,2.484974185870154,4.055343654837163,nan,0.044485715278067516,nan
212.77,224.92510986328125,-197.95474243164062,-29.623044967651367,226.13219114724163,-197.94069903057363,-29.630607447775265,1.2071866609214112,1.612830236638497,1.612830236638497,3.569688904709648e-05,2.5056625689135883,4.189175141999028,nan,nan,nan
212.78,224.92471313476562,-197.94602966308594,-29.623939514160156,226.13159068344947,-197.93192983845876,-29.634933082300087,1.2070099755644528,1.6128878370909971,1.6128878370909971,3.5000174176684696e-05,4.356278966826281,5.927692622371878,nan,7.722358075530282,nan
212.79,224.92431640625,-197.93731689453125,-29.62481689453125,226.13099817383866,-197.92316059637415,-29.63596770292542,1.2068163197174022,1.612945528848099,1.612945528848099,3.570570461226573e-05,4.3852422107941385,5.856345822512924,nan,nan,nan
212.8,224.92393493652344,-197.92861938476562,-29.625675201416016,226.17103044432574,-197.95833516163904,-29.636869355525544,1.24749971625732,1.6128593097968031,1.6128593097968031,3.4987479425060736e-05,4.546367848348648,5.497759981623412,24.90184712573986,0.005427056729378256,nan
212.81,224.92356872558594,-197.91990661621094,-29.626516342163086,226.17051787382258,-197.94963541331765,-29.637869400987856,1.2473551505526275,1.6129167280736,1.6129167280736,3.5692484358510266e-05,4.575745684273593,5.577938226647212,nan,nan,nan
212.82,224.92320251464844,-197.91119384765625,-29.627342224121094,226.1700128704062,-197.94093551731535,-29.63892632365905,1.2472188346481168,1.6129742373659985,1.6129742373659985,3.4995938694735595e-05,4.798802194903384,5.698932695135209,nan,0.0037446725932345406,nan
212.83,224.9228515625,-197.90248107910156,-29.628150939941406,226.16951539524237,-197.93223547401467,-29.639895495308142,1.247074163979555,1.6130318378184987,1.6130318378184987,3.5701295622684104e-05,4.827631399025616,5.786625438284394,nan,nan,nan
212.84,224.92250061035156,-197.89376831054688,-29.628942489624023,226.16902525676548,-197.92353524696696,-29.640641708068056,1.2469348965897857,1.6130895295756005,1.6130895295756005,3.500440973652762e-05,4.873936428071871,5.78735142167023,nan,0.030450620408848366,nan
212.85,224.9221649169922,-197.8850555419922,-29.62972068786621,226.16884404591914,-197.95745107787505,-29.64172460931868,1.2488370823482458,1.6130033105243047,1.6130033105243047,3.568808458141508e-05,5.004396741859683,6.077521000890191,13.582279600421426,nan,nan
212.86,224.92181396484375,-197.8763427734375,-29.630481719970703,226.1683685352851,-197.9488180151104,-29.64037079222314,1.2486988233732763,1.6130607288011016,1.6130607288011016,3.4991706159585624e-05,3.761348616559396,4.698811972496668,nan,3.668396376267879,nan
212.87,224.92149353027344,-197.8676300048828,-29.631227493286133,226.16790000950334,-197.94018488162698,-29.641258515854563,1.2485567440126277,1.6131182380935,1.6131182380935,3.569688789549945e-05,3.785095760601974,4.873446709793903,nan,nan,nan
212.88,224.92117309570312,-197.85891723632812,-29.6319580078125,226.16743840372249,-197.9315517297859,-29.642086099890186,1.2484212293379156,1.6131758385460002,1.6131758385460002,3.500017307709185e-05,3.8968701911595076,4.935439322379537,nan,0.001499156042234998,nan
212.89000000000001,224.9208526611328,-197.85020446777344,-29.632675170898438,226.1669835794653,-197.92291856576097,-29.642945712059,1.2482928701574916,1.613233530303102,1.613233530303102,3.5705703475710584e-05,3.920104919412602,4.8830522209384934,nan,nan,nan
212.9,224.92044067382812,-197.8415069580078,-29.633481979370117,226.13512872888262,-197.8864385086999,-29.644958737772885,1.2155729642119817,1.6131473112518062,1.6131473112518062,3.498747834268172e-05,4.680563324842446,5.943669761326984,12.920312717279527,1.0891932824438646,nan
212.91,224.91993713378906,-197.83279418945312,-29.634380340576172,226.13448508994426,-197.87776088612148,-29.64595886195553,1.2154352322387942,1.6132047295286032,1.6132047295286032,3.5692483240459926e-05,4.6716944013937045,5.947550572789704,nan,nan,nan
212.92000000000002,224.91934204101562,-197.82408142089844,-29.635366439819336,226.13374748762126,-197.86908310435095,-29.64697574363284,1.2152944154376897,1.6132622388210016,1.6132622388210016,3.499593762849073e-05,4.766603798058483,6.0797392617881965,nan,0.0038326739285834506,nan
212.93,224.91864013671875,-197.81536865234375,-29.63644027709961,226.13291699043123,-197.8604052772645,-29.648155029903375,1.2151682231194896,1.6133198392735018,1.6133198392735018,3.57012945219739e-05,4.759181877859401,5.94364074900106,nan,nan,nan
212.94,224.91786193847656,-197.80665588378906,-29.63759994506836,226.13199479422806,-197.85172729626697,-29.64906373221772,1.2150232269606434,1.6133775310306036,1.6133775310306036,3.5004408687460995e-05,4.66928293202992,5.997410608312031,nan,0.09091305998601812,nan
212.95000000000002,224.9169921875,-197.79794311523438,-29.63884735107422,226.12523998522434,-197.82285748291665,-29.65038061970178,1.2085596727956633,1.6132913119793078,1.6132913119793078,3.568808350115296e-05,4.632472410694916,5.974147006598532,3.1135832466956344,nan,nan
212.96,224.91603088378906,-197.7892303466797,-29.640178680419922,226.1241284614618,-197.81414751097023,-29.65197060611246,1.2084120455236043,1.6133487302561047,1.6133487302561047,3.4991705130577264e-05,4.878809765419375,6.20564607196733,nan,0.016582067216563353,nan
212.97,224.91497802734375,-197.780517578125,-29.64159393310547,226.12292854710157,-197.8054377903751,-29.653494203889373,1.2082661509810235,1.6134062395485032,1.6134062395485032,3.569688683448405e-05,4.871965569077028,6.160338014096382,nan,nan,nan
212.98000000000002,224.91384887695312,-197.7718048095703,-29.643091201782227,226.1216411944679,-197.79672829759934,-29.654413308579155,1.2081025008688606,1.6134638400010033,1.6134638400010033,3.500017206700327e-05,4.567059704920687,5.96803034009547,nan,0.33501553506820664,nan
212.99,224.91261291503906,-197.76309204101562,-29.644672393798828,226.12026736453078,-197.78801891471667,-29.6560977174883,1.20796570995664,1.613521531758105,1.613521531758105,3.5705702434791585e-05,4.560207972780596,5.729186124024994,nan,nan,nan
213.0,224.91131591796875,-197.75437927246094,-29.646333694458008,226.12425053267114,-197.7782011725364,-29.657501219208754,1.2132199207379928,1.6134353127068093,1.6134353127068093,3.4987477354070316e-05,4.476722667860199,5.797983072409011,0.3444206852895213,0.06732474276299286,nan
213.01,224.90994262695312,-197.74566650390625,-29.648075103759766,226.12272623983014,-197.76948980495487,-29.6593454082316,1.2130699324848402,1.6134927309836062,1.6134927309836062,3.569248222224358e-05,4.470667864198668,5.659027943913159,nan,nan,nan
213.02,224.90855407714844,-197.73695373535156,-29.64989471435547,226.12116254971,-197.76077842421896,-29.661036992839183,1.2128936779031811,1.6135502402760047,1.6135502402760047,3.499593666019288e-05,4.45921146585308,5.6787859048120914,nan,0.03847908114731975,nan
213.03,224.90716552734375,-197.72824096679688,-29.651792526245117,226.11959306259558,-197.75206732459213,-29.663039397607687,1.2127137814332245,1.6136078407285048,1.6136078407285048,3.57012935252167e-05,4.454409903106693,5.624271596257389,nan,nan,nan
213.04,224.9058074951172,-197.7195281982422,-29.65376853942871,226.11803443201052,-197.74335652039517,-29.66558072126473,1.212518644436505,1.6136655324856066,1.6136655324856066,3.500440774008404e-05,4.897009843552355,6.177401045965926,nan,0.14949696339060062,nan
213.05,224.9044647216797,-197.71083068847656,-29.655820846557617,226.10848003783826,-197.73409882106355,-29.66773934280539,1.2042991065725024,1.6135793134343108,1.6135793134343108,3.5688082528145594e-05,4.879079536045876,6.236896765122355,0.4493406626874808,nan,nan
213.06,224.90313720703125,-197.70211791992188,-29.65791130065918,226.1069504119253,-197.72538770767406,-29.669068999866916,1.204089784671788,1.6136367317111078,1.6136367317111078,3.499170420622798e-05,4.456232112102151,5.6976868009157355,nan,0.5619128746777001,nan
213.07,224.90185546875,-197.6934051513672,-29.659997940063477,226.10544521883094,-197.7166769459874,-29.67129981362383,1.2038677648607057,1.6136942410035062,1.6136942410035062,3.569688588396906e-05,4.476293880564335,5.937248371040399,nan,nan,nan
213.08,224.90057373046875,-197.6846923828125,-29.662063598632812,226.1039648684727,-197.70796658881918,-29.672600701538105,1.2036623073891293,1.6137518414560064,1.6137518414560064,3.500017116449228e-05,4.070002225579716,5.265721372338736,nan,0.5961255214783061,nan
213.09,224.8993377685547,-197.6759796142578,-29.66409683227539,226.1025093178138,-197.69925644497113,-29.674785708598677,1.203444157354914,1.6138095332131082,1.6138095332131082,3.570570150720375e-05,4.097184450884191,5.503485106683005,nan,nan,nan
213.1,224.8981170654297,-197.6672821044922,-29.666095733642578,226.12059275069237,-197.66563256829318,-29.675477568568297,1.2225127978285968,1.6137233141618124,1.6137233141618124,3.498747647522458e-05,3.4418116099456384,4.512281753652034,6.964044471192653,1.4777420298309358,nan
213.11,224.8969268798828,-197.6585693359375,-29.66805648803711,226.11921748776143,-197.65688323793077,-29.677579833606845,1.2223288702904853,1.6137807324386093,1.6137807324386093,3.569248131943745e-05,3.466761010156521,4.559109803155817,nan,nan,nan
213.12,224.895751953125,-197.6498565673828,-29.669981002807617,226.11786626390304,-197.64813417981665,-29.68031335599179,1.2221592010657745,1.6138382417310078,1.6138382417310078,3.499593580381855e-05,3.9760437887149873,4.96659441302853,nan,0.31511101826974336,nan
213.13,224.89459228515625,-197.64114379882812,-29.671865463256836,226.1165384854676,-197.6393853018062,-29.68234886429322,1.2219924347001552,1.613895842183508,1.613895842183508,3.570129264592573e-05,4.003554549195873,4.956010939547935,nan,nan,nan
213.14000000000001,224.8934783935547,-197.6324462890625,-29.67371368408203,226.11523370330877,-197.63063656221746,-29.68414424853367,1.2218011739633987,1.6139535339406097,1.6139535339406097,3.5004406906429414e-05,4.032950187855511,5.186633239590295,nan,0.029304142430166158,nan
213.15,224.89236450195312,-197.6237335205078,-29.675525665283203,226.12673336656107,-197.6470334682293,-29.686141083205513,1.2346343865999336,1.613867314889314,1.613867314889314,3.5688081673956445e-05,4.1020007628291575,4.854293736236025,5.5830992128097146,nan,nan
213.16,224.8912811279297,-197.61502075195312,-29.67730140686035,226.12549361231734,-197.63832486840346,-29.686778595781902,1.2344688556507744,1.6139247331661108,1.6139247331661108,3.499170339673734e-05,3.510984207328578,4.318327624742694,nan,1.1737435578524542,nan
213.17000000000002,224.89022827148438,-197.6063232421875,-29.679040908813477,226.12427572927828,-197.62961638175418,-29.688657510543504,1.2343047344425562,1.6139822424585093,1.6139822424585093,3.569688505362144e-05,3.5345613143921666,4.41872624781745,nan,nan,nan
213.18,224.88919067382812,-197.5976104736328,-29.680747985839844,226.12307929091233,-197.62090796645202,-29.69176876290856,1.2341577492641815,1.6140398429110094,1.6140398429110094,3.5000170377975526e-05,4.413808019142511,5.214927393252483,nan,1.132137721443708,nan
213.19,224.88816833496094,-197.58889770507812,-29.682418823242188,226.12190373094404,-197.61219952958044,-29.69359321342656,1.2340060248324212,1.6140975346681112,1.6140975346681112,3.570570070080092e-05,4.440458529563286,5.2256407763461485,nan,nan,nan
213.20000000000002,224.88717651367188,-197.5802001953125,-29.684057235717773,226.1307440175566,-197.5810276023835,-29.693874103381404,1.2436065262820302,1.6140113156168154,1.6140113156168154,3.498747571289368e-05,3.712587107421222,4.4858248339788975,4.29080499265339,1.5163172709185788,nan
213.21,224.88619995117188,-197.5714874267578,-29.6856632232666,226.12962482756325,-197.57228361068962,-29.695618429424233,1.2434649827266528,1.6140687338936124,1.6140687338936124,3.5692480538203165e-05,3.7345604770031313,4.437025874078969,nan,nan,nan
213.22,224.88523864746094,-197.56277465820312,-29.687236785888672,226.12852530913815,-197.5635397807184,-29.696105975273216,1.243318531606958,1.6141262431860108,1.6141262431860108,3.499593506449658e-05,3.205408114373281,3.8824911253558687,nan,1.0607138290444014,nan
213.23000000000002,224.88430786132812,-197.5540771484375,-29.688777923583984,226.1274449818642,-197.554796127748,-29.697776194232762,1.2431698943670606,1.614183843638511,1.614183843638511,3.570129188861874e-05,3.225335547520142,4.016749614326721,nan,nan,nan
213.24,224.8833770751953,-197.5453643798828,-29.690288543701172,226.12638344264482,-197.5460526990699,-29.700665857188866,1.243049875080864,1.6142415353956128,1.6142415353956128,3.500440619008602e-05,4.033577147841772,4.671594108427889,nan,1.1017618408300125,nan
213.25,224.88247680664062,-197.53665161132812,-29.691770553588867,226.12761808956668,-197.52036321274048,-29.702297877113175,1.245292315448819,1.614155316344317,1.614155316344317,3.568808094158251e-05,4.066018015253125,4.789810735859524,2.0334954206288023,nan,nan
213.26,224.881591796875,-197.5279541015625,-29.693222045898438,226.12659680898827,-197.51159343121935,-29.702859278386203,1.2451498014179891,1.614212734621114,1.614212734621114,3.499170270427305e-05,3.6146458136351347,4.368470924506688,nan,0.7545793632371012,nan
213.27,224.88072204589844,-197.5192413330078,-29.694644927978516,226.1255933809934,-197.50282374068956,-29.704415486443175,1.2450179284216505,1.6142702439135124,1.6142702439135124,3.569688434496194e-05,3.634459969533868,4.316874582565906,nan,nan,nan
213.28,224.8798828125,-197.51052856445312,-29.6960391998291,226.12460739376834,-197.49405392297538,-29.7058542457356,1.2448722955193514,1.6143278443660125,1.6143278443660125,3.500016970824132e-05,3.71232960766814,4.482179300752466,nan,0.005668156550477907,nan
213.29,224.87904357910156,-197.5018310546875,-29.697406768798828,226.12363836720067,-197.48528409394825,-29.707354451800704,1.244744529961981,1.6143855361231143,1.6143855361231143,3.570570001570972e-05,3.7311231910600444,4.412058965430385,nan,nan,nan
213.3,224.87823486328125,-197.4931182861328,-29.698745727539062,226.0886876354798,-197.4971795611591,-29.70725874878773,1.2104895204869703,1.6142993170718185,1.6142993170718185,3.498747506660525e-05,2.979002466483241,4.09746393833594,11.141715108272424,1.6129035913574612,nan
213.31,224.87742614746094,-197.48440551757812,-29.700057983398438,226.08769766931655,-197.4884423689898,-29.708690220349123,1.2103090383446717,1.6143567353486155,1.6143567353486155,3.569247987739663e-05,2.995050958556786,3.96570716981119,nan,nan,nan
213.32,224.87664794921875,-197.4757080078125,-29.701343536376953,226.08672386088847,-197.47970495903223,-29.71159950883883,1.2101259738529264,1.614414244641014,1.614414244641014,3.499593444053183e-05,3.9126501055722196,5.038527753287231,nan,1.5957748541505123,nan
213.33,224.87588500976562,-197.4669952392578,-29.702604293823242,226.08576604954015,-197.4709674179154,-29.71299577209847,1.2099321846409117,1.614471845093514,1.614471845093514,3.5701291250919265e-05,3.9313109794330634,5.013440969533589,nan,nan,nan
