t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
559.86,233.61924743652344,-209.78973388671875,-76.52424621582031,233.64240957649312,-210.13177434020992,-76.50009213555553,0.3436736477326342,0.8186521768687361,0.2505346030989431,0.00033762050568356133,5.369169961055529,7.23410879225562,nan,0.48741704793725293,nan
559.87,233.6210479736328,-209.78106689453125,-76.5247802734375,233.64448484533332,-210.12322725507957,-76.5009386836053,0.34378979142986404,0.8188964547683075,0.2507371200107544,0.00043881439240896046,4.912101712595186,6.835770338037637,nan,nan,nan
559.88,233.62281799316406,-209.77239990234375,-76.52530670166016,233.64652379048644,-210.1146796965598,-76.52802462098431,0.34311049159231055,0.8191411601438641,0.2509400328492857,0.00033762584153390314,3.614555475691699,5.502436092280707,nan,3.399215980473414,nan
559.89,233.6245574951172,-209.76373291015625,-76.52582550048828,233.64852683036491,-210.10613184393117,-76.5288925694226,0.34325058746383125,0.8193862939634146,0.2511433425825503,0.00043882343809295294,3.5903521884647542,5.444932282137716,nan,nan,nan
559.9,233.6262664794922,-209.7550506591797,-76.52632904052734,233.6587871063039,-210.1094106283027,-76.52628709912042,0.35584909813594895,0.7971844899037313,0.19033019641714538,0.0003375165196460262,104.37422738224487,106.18365848185448,0.5499597360351259,0.06092746523844364,0.00031379233816598043
559.91,233.6279296875,-209.7463836669922,-76.52682495117188,233.66071915710648,-210.1008943626081,-76.52714165988971,0.35602399206734103,0.7974480505905068,0.19045072237355073,0.00043870823857802203,93.4206147641919,95.3542189927628,nan,nan,nan
559.92,233.6295623779297,-209.7377166748047,-76.52731323242188,233.6634012934334,-210.0936811952284,-76.53691489229438,0.3576982022253778,0.7977104681700744,0.19056726828524795,0.00033758335301638676,84.85182591828637,86.80078799159611,nan,0.39333677744720164,nan
559.9300000000001,233.6311798095703,-209.7290496826172,-76.52779388427734,233.66526617510675,-210.08516496922525,-76.53776534022235,0.3578818346955975,0.7979748681745598,0.19068846928561428,0.0004387789716504522,77.60531046901036,79.50090935618917,nan,nan,nan
559.94,233.6327362060547,-209.7203826904297,-76.52825927734375,233.66591022727061,-210.0746674741284,-76.51698962860202,0.35601296131860577,0.7982390760751316,0.19080831030282777,0.0003376128776726261,71.65917830691352,73.735215651965,nan,2.305705630364501,nan
559.95,233.63427734375,-209.7117156982422,-76.52871704101562,233.6728769707008,-210.06874295102668,-76.51782311957453,0.35927297136849323,0.7981525823526073,0.19084839968012512,0.00043878969701754,66.26978953597173,68.34203365835046,0.17880810211288245,nan,nan
559.96,233.6357879638672,-209.70303344726562,-76.52916717529297,233.67468152579602,-210.0602746942179,-76.51928400556183,0.35948810095392486,0.7984162540158424,0.19096967994050137,0.00033761435131694176,61.720507838982904,63.761961234443746,nan,0.002158347381686166,nan
559.97,233.63726806640625,-209.69436645507812,-76.52960205078125,233.67643276541543,-210.05176792576484,-76.52007652457537,0.3596670968367857,0.7986805853832949,0.19109197163264538,0.00043880821939657865,57.64824433152142,59.78358894715135,nan,nan,nan
559.98,233.6387176513672,-209.68569946289062,-76.53003692626953,233.67828735748367,-210.0434831206904,-76.52702803615166,0.3599777227141705,0.7989452422880335,0.19121434208432636,0.0003376234239780928,53.9659016287582,56.08360587464605,nan,0.18762427674928106,nan
559.99,233.64013671875,-209.67701721191406,-76.53045654296875,233.6799797264907,-210.03497521910052,-76.52781442240662,0.3601782627752372,0.7992104144897229,0.19133732002761605,0.00043882101332723113,50.86217309078832,52.98597019814854,nan,nan,nan
560.0,233.6415252685547,-209.66835021972656,-76.53087615966797,233.6617043377191,-210.01770947520347,-76.51149507787441,0.3504778317543252,0.7991230658354675,0.1913791110782094,0.00033761690602400224,49.544869036076086,51.30573633268772,4.040274661660904,1.4382215813463672,nan
560.01,233.6428985595703,-209.65968322753906,-76.53128051757812,233.6632819438556,-210.0092480212037,-76.51223502561844,0.35067614416823517,0.7993873259409876,0.1915024919445335,0.0004388089360851987,46.7592418966533,48.51400678546688,nan,nan,nan
560.02,233.64422607421875,-209.6510009765625,-76.53167724609375,233.66484911736552,-210.00081465788105,-76.51498633439017,0.35081834056925665,0.7996519908591462,0.19162617559001002,0.0003376227952439704,44.50674889641081,46.30490795240914,nan,0.020102986084344476,nan
560.03,233.64566040039062,-209.642333984375,-76.53216552734375,233.66642753111418,-209.99235197871513,-76.51576638612639,0.3510168114393483,0.7999170906362452,0.19175024479600933,0.0004388185359873512,42.25660414898303,44.027126498129746,nan,nan,nan
560.04,233.64715576171875,-209.63365173339844,-76.53275299072266,233.6682091053971,-209.98409021622518,-76.53922569747695,0.3511299894037496,0.800182605995577,0.19187464354523504,0.0003376283736166264,39.9128812671384,41.71187164475886,nan,2.5162740670009702,nan
560.0500000000001,233.64874267578125,-209.62498474121094,-76.53343200683594,233.66282830265288,-209.97207464282494,-76.54019387193344,0.3474414015433086,0.8000944788577602,0.19191828477662276,0.00043880526363989237,38.186794543762424,39.93069118112523,0.23563466906088046,nan,nan
560.0600000000001,233.65040588378906,-209.61630249023438,-76.5342025756836,233.66464610523164,-209.96361414642735,-76.54396411185492,0.347740503856917,0.8003590821686365,0.1920430890354056,0.0003376204480680686,36.80879420024428,38.536493099528975,nan,0.03548605544422492,nan
560.07,233.65216064453125,-209.60763549804688,-76.53506469726562,233.66653555017396,-209.9551384188928,-76.54514836240806,0.3479462576482057,0.800624107479349,0.19216824516502853,0.00043881433466925107,35.32113601339137,37.04638779998611,nan,nan,nan
560.08,233.6539764404297,-209.5989532470703,-76.5360107421875,233.66851584534066,-209.94668124089185,-76.55177603009521,0.3483887143481095,0.8008895526405638,0.19229374532194118,0.00033762581894086654,34.49605665302433,36.28078981860066,nan,0.14134992850020314,nan
560.09,233.6558837890625,-209.59027099609375,-76.53704833984375,233.6705636736268,-209.9382051403874,-76.5531489441049,0.3486156870161564,0.801155420375967,0.19241959544491224,0.00043882341546396116,33.118396064744616,34.83992874232192,nan,nan,nan
560.1,233.65786743164062,-209.58160400390625,-76.53816986083984,233.66578064293535,-209.9259594906016,-76.5516396722566,0.3447096690691872,0.8010664795996333,0.19246492123944006,0.0003376178481122297,31.847746706047968,33.63439288355549,0.381266214287883,0.04299469190889789,nan
560.11,233.65992736816406,-209.5729217529297,-76.53938293457031,233.66796868178199,-209.9174604099998,-76.55318115319331,0.34490859626506837,0.8013314284400825,0.19259115960914272,0.0004388098809050016,30.6731585669989,32.39603823067943,nan,nan,nan
560.12,233.6620635986328,-209.56423950195312,-76.54067993164062,233.67023338222907,-209.90896235528214,-76.55563377444292,0.34514375032131855,0.8015967973132258,0.1927177449481357,0.0003376231652209334,29.89968056791934,31.63015548769566,nan,0.003352374691326075,nan
560.13,233.6642608642578,-209.55557250976562,-76.54205322265625,233.67257241598233,-209.9004630883283,-76.55734922188805,0.34532964058399473,0.801862587457135,0.19284467898613467,0.0004388189069921015,28.827884933129578,30.69699757412395,nan,nan,nan
560.14,233.6665496826172,-209.54689025878906,-76.54351806640625,233.6749817640192,-209.8919569598696,-76.55120473033874,0.345255286699246,0.8021287996518509,0.19297196216225504,0.00033762851887602263,27.588046466457477,29.311242075692476,nan,0.31139288092947515,nan
560.15,233.6688995361328,-209.5382080078125,-76.5450668334961,233.68068098035857,-209.88478068994812,-76.55305215802345,0.34686480340116144,0.8020390481586652,0.19301891345392588,0.0004388054094813759,26.70018566887266,28.482948009598154,0.08146830404475328,nan,nan
560.16,233.67132568359375,-209.529541015625,-76.54669189453125,233.6832500610588,-209.87627897889251,-76.55741656494422,0.3471086638277705,0.8023043381162328,0.19314657725995327,0.0003376205051584991,26.11041067116978,27.950191154196713,nan,0.02877793472635159,nan
560.17,233.673828125,-209.52085876464844,-76.54840087890625,233.68589007482103,-209.8677760869114,-76.55945145862968,0.3473027993434648,0.8025700486632621,0.19327459024862456,0.0004388143918874376,25.309308204789218,27.069646851407647,nan,nan,nan
560.1800000000001,233.6763916015625,-209.51217651367188,-76.55018615722656,233.6885987576262,-209.85926974698612,-76.55052895332823,0.3473079970010258,0.8028361807389245,0.1934029533088805,0.0003376258413321034,24.332043162613466,26.145217104202935,nan,0.601123902079094,nan
560.19,233.6790313720703,-209.50350952148438,-76.55203247070312,233.6913797279666,-209.8507671935737,-76.5526997340221,0.34747779491438996,0.8031027353274146,0.19353166745240372,0.00043882343789372277,23.668571866741097,25.511981741087364,nan,nan,nan
560.2,233.68174743652344,-209.4948272705078,-76.55389404296875,233.69241491549056,-209.84185821506935,-76.54337631173158,0.3473541337902357,0.8030121750158734,0.19358018214260914,0.00033761785689767176,23.440930295883444,25.09842952849066,0.20973001500953933,0.6496952342635529,nan
560.21,233.6845245361328,-209.48614501953125,-76.55574798583984,233.6953272986884,-209.83336670419175,-76.54555820406719,0.3475391051808126,0.8032778039678565,0.19370926892440046,0.0004388098896981763,22.753614384619706,24.41981578738883,nan,nan,nan
560.22,233.68736267089844,-209.47747802734375,-76.55757141113281,233.69830826781526,-209.8248769515803,-76.56116277064663,0.34758986825818244,0.8035438538818115,0.19383870657494334,0.00033762316865727603,21.985773476498384,23.749152634539417,nan,0.8911562520846323,nan
560.23,233.69027709960938,-209.4687957763672,-76.55936431884766,233.70135493731811,-209.81638576015416,-76.56332188714592,0.3477889843916364,0.803810325728198,0.19396849606816172,0.0004388189104269023,21.443599776432784,23.127468962389717,nan,nan,nan
560.24,233.69325256347656,-209.46011352539062,-76.56112670898438,233.70446813990853,-209.80789560831298,-76.57734338617797,0.34834056177211287,0.8040772204733108,0.19409863836808244,0.00033762852021651903,21.672059744971964,23.36411105922026,nan,0.6977759769921286,nan
560.25,233.6962890625,-209.45144653320312,-76.56285858154297,233.72635135853972,-209.8062732667729,-76.57948094372759,0.35648570156960846,0.8039858536118968,0.19414865532129852,0.00043880541082045373,20.77982093157168,22.84404739231509,2.400587536174385,nan,nan
560.26,233.6993865966797,-209.44276428222656,-76.5645523071289,233.72964689941048,-209.79775115680133,-76.59329906161457,0.357432151512951,0.8042518193610517,0.1942791621743078,0.00033762050567999653,22.127738321758436,24.1750336673731,nan,0.6788996313668704,nan
560.27,233.7025604248047,-209.43409729003906,-76.56620788574219,233.7330061093753,-209.78922889600443,-76.59537223247096,0.35762544146723124,0.8045182064615546,0.19441002161713775,0.0004388143924057934,21.16785122413141,23.233562218277154,nan,nan,nan
560.28,233.70578002929688,-209.4254150390625,-76.56784057617188,233.73642828170873,-209.78070664230873,-76.57990255725996,0.35681498020815455,0.8047850158811541,0.1945412346173984,0.0003376258415328135,19.229937995566235,21.27171791452709,nan,1.5127273444274503,nan
560.29,233.70907592773438,-209.416748046875,-76.5694351196289,233.73991322151008,-209.7721850109766,-76.58188478908897,0.35698931133417133,0.8050522485879885,0.19467280214324467,0.0004388234380920829,18.73879126584295,20.79492299529995,nan,nan,nan
560.3000000000001,233.71243286132812,-209.40806579589844,-76.57099914550781,233.75884262468693,-209.76786012021788,-76.58342094007946,0.3629877724219948,0.8049600774538228,0.19472426021928876,0.0003376178569747991,18.11702777304093,20.512542826247397,3.47852838728632,0.000937046760226002,nan
560.3100000000001,233.71585083007812,-209.39939880371094,-76.5725326538086,233.76249750406757,-209.75928668430933,-76.58534493854128,0.36312443244148696,0.805226377812585,0.1948561840333703,0.00043880988977369566,17.653253782716316,20.10246425962814,nan,nan,nan
560.32,233.7193145751953,-209.39071655273438,-76.57403564453125,233.76621258107787,-209.7507137770219,-76.58128707841368,0.36311156377046727,0.8054930999040277,0.19498846212656004,0.00033762316868613353,17.069966386589964,19.52278381720951,nan,0.17477468147644262,nan
560.33,233.7228546142578,-209.38204956054688,-76.57550811767578,233.76998734223946,-209.74214123676077,-76.58314258581875,0.36324343687030697,0.8057602446961695,0.19512109546685832,0.0004388189104546974,16.695533611759526,19.128672401047186,nan,nan,nan
560.34,233.7264404296875,-209.37338256835938,-76.57695007324219,233.7738211767736,-209.73356905756452,-76.58688097721723,0.36342518494750514,0.8060278131569982,0.19525408502225944,0.00033762852022695605,16.51605831271383,19.014151192440337,nan,0.018027259547870086,nan
560.35,233.7301025390625,-209.3647003173828,-76.578369140625,233.7783572849975,-209.72633473569897,-76.58869872343833,0.36498585355766044,0.8059348400503356,0.19530692316176254,0.0004388054108302403,16.248984391655515,18.512482842723017,0.3006955307236089,nan,nan
560.36,233.73379516601562,-209.3560333251953,-76.57975006103516,233.7823058304461,-209.71778394455035,-76.60174182280055,0.3656506977332094,0.8062014728196816,0.19544026056970723,0.0003376205056835516,17.123796335942234,19.61684572970806,nan,0.6260987572108703,nan
560.37,233.73756408691406,-209.3473663330078,-76.58110809326172,233.78631126479752,-209.70923368777395,-76.60351034832551,0.365822540077813,0.8064685276968729,0.19557395391847684,0.0004388143924089159,16.532646132181657,18.906341728698834,nan,nan,nan
560.38,233.7413787841797,-209.3386993408203,-76.58244323730469,233.79037281535582,-209.70068398956295,-76.5979294671489,0.3656133536005002,0.8067360056499088,0.19570800417603643,0.00033762584153386395,15.807215196272487,18.205949636991868,nan,0.2645751862327925,nan
560.39,233.7451934814453,-209.33001708984375,-76.58374786376953,233.7944599394634,-209.69213473967218,-76.59963470789931,0.3657988081163194,0.8070039076467898,0.19584241231042848,0.0004388234380928618,15.390395582169836,17.72672629643873,nan,nan,nan
560.4,233.7489776611328,-209.32135009765625,-76.58502960205078,233.7918279961938,-209.68329009934516,-76.5862468329905,0.36446974866038745,0.806910134889371,0.1958965695773464,0.0003376178569745505,14.80751479040397,16.913884602332125,1.8441908412003234,1.123413102808727,nan
560.41,233.752685546875,-209.31268310546875,-76.5862808227539,233.79582061566506,-209.67478721552354,-76.58788296637591,0.3646677769453705,0.8071770978602439,0.19603131696374623,0.00043880988977327786,14.543572486597508,16.75930264562374,nan,nan,nan
560.42,233.75633239746094,-209.30401611328125,-76.58750915527344,233.7997522962371,-209.6662846841971,-76.58656044302417,0.3648625839108238,0.807444483307818,0.19616642192503064,0.00033762316868590477,14.283748377114348,16.469809117263985,nan,0.04248101786711599,nan
560.4300000000001,233.75991821289062,-209.29534912109375,-76.58871459960938,233.80361739461728,-209.65778254606425,-76.5881439329991,0.3650588057831357,0.8077122922000965,0.19630188542926,0.0004388189104555172,14.033754556905262,16.17715106460711,nan,nan,nan
560.44,233.76344299316406,-209.28668212890625,-76.58988952636719,233.80741377832712,-209.64928112033778,-76.56605242932137,0.3660323288052389,0.8079805255050736,0.19643770844437056,0.0003376285202272375,15.476120907563308,17.61218537355088,nan,2.7597267539666483,nan
560.45,233.76687622070312,-209.27801513671875,-76.59104919433594,233.84845035661772,-209.65924389135108,-76.56757217197125,0.39056481355575706,0.8078859554417624,0.19649312407498443,0.00043880541083046216,14.868160152106011,17.376416937117725,4.248889670016408,nan,nan
560.46,233.770263671875,-209.26934814453125,-76.5921859741211,233.8521981881226,-209.65079057125354,-76.59140713620208,0.39014381507979845,0.8081532463955716,0.19662927758329432,0.00033762050568361495,13.388937945796732,15.777037740184188,nan,2.4649336731916875,nan
560.47,233.77357482910156,-209.26068115234375,-76.59329223632812,233.85587846846363,-209.64233783803843,-76.59290273922578,0.390430360622328,0.8084209601887123,0.19676579027335495,0.0004388143924089431,13.169087358920953,15.642436030992352,nan,nan,nan
560.48,233.7768096923828,-209.25201416015625,-76.5943832397461,233.85949222012925,-209.63388543409482,-76.58821159825702,0.39076867762485584,0.8086890977891847,0.19690266311310092,0.000337625841533861,13.06937128917521,15.562553497294067,nan,0.18753851511029088,nan
560.49,233.77999877929688,-209.24334716796875,-76.59545135498047,233.86304060361624,-209.62543294360302,-76.58965548993564,0.39104868824731426,0.8089576601649893,0.19703989707059882,0.0004388234380928385,12.827891787897071,15.225826189240312,nan,nan,nan
560.5,233.78311157226562,-209.23468017578125,-76.59649658203125,233.85565490006513,-209.61092445447892,-76.61024111862406,0.38342040105751723,0.8088622951651986,0.19709651052028299,0.0003376178569745342,13.05781609728449,15.507149303621366,0.5543689059986601,1.8062446461895458,nan
560.51,233.78616333007812,-209.22601318359375,-76.59751892089844,233.85905251135966,-209.60244744297938,-76.61167924970158,0.3836875021406301,0.8091299118745052,0.19723406606043026,0.00043880988977325103,12.761268445824928,15.214147216865484,nan,nan,nan
560.52,233.78915405273438,-209.21734619140625,-76.59852600097656,233.8623886991803,-209.59397041707476,-76.60976932525365,0.383843110060947,0.8093979517796196,0.19737198236207246,0.0003376231686858907,12.490281248580736,14.917559989007929,nan,0.05465691536060226,nan
560.53,233.79209899902344,-209.20867919921875,-76.5995101928711,233.86566455822665,-209.5854933129589,-76.61116357181689,0.3841048932980589,0.8096664158485423,0.19751026039327657,0.0004388189104543465,12.242625065643793,14.612593132993927,nan,nan,nan
560.54,233.7949676513672,-209.20001220703125,-76.60047149658203,233.86888117519294,-209.57701598826534,-76.63302115855976,0.38555744132879755,0.809935305049273,0.19764890112197592,0.00033762852022677786,14.892925114839358,17.366046502507363,nan,2.069629489792093,nan
560.5500000000001,233.79779052734375,-209.19134521484375,-76.6014175415039,233.8626691637648,-209.561442694198,-76.63433160465004,0.37717995339229843,0.8098391475083186,0.19770665211051774,0.0004388054108311527,13.882933750020694,16.25228494189672,1.6695031158918618,nan,nan
560.5600000000001,233.80055236816406,-209.18267822265625,-76.60234832763672,233.8657538624472,-209.55291835846134,-76.61444383386527,0.37613201710124555,0.8101070877375097,0.19784560536601298,0.0003376205056838858,11.678833125133172,14.053836714805495,nan,2.2258528527767085,nan
560.57,233.80325317382812,-209.17401123046875,-76.60325622558594,233.86878301614254,-209.54439379042347,-76.61574626500607,0.37634213428352775,0.8103754515129038,0.19798492093619155,0.0004388143924092166,11.436703043342698,13.861335111370005,nan,nan,nan
560.58,233.805908203125,-209.16534423828125,-76.60414123535156,233.87175773838518,-209.535869331656,-76.60513218713481,0.37633228415826525,0.8106442398025009,0.19812459978898772,0.00033762584153396944,10.924361897189272,13.329894527588312,nan,0.6985459529646602,nan
560.59,233.80850219726562,-209.15667724609375,-76.60501861572266,233.87467910153694,-209.52734462837995,-76.60638214940029,0.3765309418546223,0.8109134535743014,0.19826464289246762,0.0004388234380929505,10.769830988860367,13.167809812629535,nan,nan,nan
560.6,233.81105041503906,-209.14801025390625,-76.60587310791016,233.84825912965306,-209.50397870490104,-76.58764314805342,0.35837181527463535,0.8108165059146429,0.19832347144700563,0.00033761785697457997,11.555487902820058,13.792724692900196,2.7084943765878076,1.9680389820158128,nan
560.61,233.8135528564453,-209.13934326171875,-76.60670471191406,233.85100801501258,-209.4954119639679,-76.58882967180023,0.35847918584455074,0.8110847674205993,0.19846381788247952,0.00043880988977330106,11.151498063599654,13.395887348580741,nan,nan,nan
560.62,233.8159942626953,-209.13067626953125,-76.60752868652344,233.8537067254498,-209.48684494925212,-76.60816151612582,0.35816024169974425,0.8113534528171453,0.19860452815931443,0.0003376231686859125,10.280102151210272,12.52935531766821,nan,1.62723728521911,nan
560.63,233.8184051513672,-209.12200927734375,-76.60833740234375,233.85635613862462,-209.4782780355686,-76.60934456921686,0.3582858075698724,0.8116225630722814,0.1987456032455751,0.000438818910454373,10.14087129190123,12.306382991102796,nan,nan,nan
560.64,233.8207550048828,-209.11334228515625,-76.60912322998047,233.8589569941657,-209.4697106081618,-76.62326294014714,0.358688869398744,0.8118920991540076,0.19888704410919733,0.00033762852022679055,10.593398189794305,12.847085034907492,nan,0.802038931431193,nan
560.65,233.82305908203125,-209.10467529296875,-76.60989379882812,233.8574080767399,-209.46304231139345,-76.62446323234465,0.36030409618140147,0.8117943638264267,0.19894689060583437,0.00043880541083001824,10.586245104251807,12.658685486784337,1.5823394819691723,nan,nan
560.66,233.8253173828125,-209.09600830078125,-76.61065673828125,233.8598985283369,-209.45451996210835,-76.6248170824785,0.3604538559664501,0.8120629443591829,0.19908862547397077,0.0003376205056834439,10.565679637916633,12.600073085275127,nan,0.0032435312302734483,nan
560.67,233.82752990722656,-209.08734130859375,-76.61139678955078,233.8623435106736,-209.4459973857512,-76.62596631996952,0.3606361599778517,0.8123319491209811,0.19923072568420663,0.0004388143924087784,10.327812623043812,12.402982274220305,nan,nan,nan
560.6800000000001,233.82969665527344,-209.0786590576172,-76.61212158203125,233.86474400955785,-209.4374747814942,-76.61227462687263,0.3605233198649388,0.8126013790798243,0.19937319220448085,0.0003376258415342516,9.7202166061748,11.754606695364544,nan,1.0845666878620435,nan
560.69,233.83181762695312,-209.0699920654297,-76.61283874511719,233.8671007995736,-209.42895157014172,-76.61337328570087,0.360689775329034,0.8128712352037067,0.19951602600285323,0.0004388234380932387,9.598763747029539,11.660505966028479,nan,nan,nan
560.7,233.8339080810547,-209.0613250732422,-76.61353302001953,233.87572794663805,-209.4239813874104,-76.62151242432311,0.36514678453538263,0.8127727146883597,0.19957683120588146,0.00033761785697469527,9.705709627620337,11.758175163210398,0.17991629789290337,0.24710130070622746,nan
560.71,233.8359375,-209.0526580810547,-76.61421966552734,233.87801421480273,-209.4154704490994,-76.62259110931902,0.36534004079206917,0.8130416119917566,0.19971994955478523,0.00043880988977342185,9.560016156117888,11.666165595209193,nan,nan,nan
560.72,233.8379364013672,-209.0439910888672,-76.6148910522461,233.8802594802835,-209.4069591181106,-76.62414932353089,0.36554445536621305,0.8133109338567862,0.1998634347206452,0.00033762316868596245,9.54020759739204,11.609858168086289,nan,0.0011961029847068,nan
560.73,233.83990478515625,-209.03530883789062,-76.61554718017578,233.8824643527221,-209.39844742726552,-76.62520324585424,0.36575154338563043,0.8135806812514489,0.20000728767152282,0.0004388189104544283,9.388365714623873,11.380014746361365,nan,nan,nan
560.74,233.84182739257812,-209.02664184570312,-76.61619567871094,233.88462960049125,-209.38993559022282,-76.62511660885826,0.3659152317191415,0.8138508551437447,0.20015150937535714,0.00033762852022681494,9.302571379986302,11.339701543870733,nan,0.006278122824737623,nan
560.75,233.8437042236328,-209.01797485351562,-76.61682891845703,233.85871745390105,-209.36743010719556,-76.62606600422079,0.3498995501011707,0.8137515519511408,0.2002132144751762,0.0004388054108300477,9.132009236510912,10.996337109333535,2.640577915648852,nan,nan
560.76,233.84555053710938,-209.00930786132812,-76.61744689941406,233.86074008471567,-209.35888158429114,-76.61986135457451,0.3499119028218798,0.8140207637634682,0.20035771115514234,0.00033762050568345795,8.85032463107955,10.703050415952907,nan,0.25592576402184153,nan
560.77,233.8473663330078,-209.00062561035156,-76.61805725097656,233.86272556621805,-209.35033249676064,-76.62083653663684,0.3500550483502865,0.8142904004642323,0.2005025761016024,0.00043881439240879767,8.749258496826027,10.50787174766264,nan,nan,nan
560.78,233.84913635253906,-208.99195861816406,-76.61865234375,233.8646748426801,-209.34178334650454,-76.59225338682175,0.3511633382932405,0.8145604630214328,0.2006478102824968,0.00033762584153381034,10.695464764725548,12.558153641843191,nan,4.3071181172045785,nan
560.79,233.8508758544922,-208.9832763671875,-76.61923217773438,233.86658855751733,-209.33323345544372,-76.59316095400676,0.3512784669799475,0.8148309524030702,0.2007934146658854,0.00043882343809280115,10.082859774417832,11.892939070903639,nan,nan,nan
560.8000000000001,233.8525848388672,-208.974609375,-76.61980438232422,233.86222754826488,-209.3251732466454,-76.60385245509944,0.35105907470071124,0.8147308690749578,0.20085596131460962,0.00033761785697497754,9.371988022859927,11.05838673088772,0.9161511188122612,0.47216145669077797,nan
560.8100000000001,233.854248046875,-208.9659423828125,-76.620361328125,233.86405174559704,-209.31665428263807,-76.60475619492436,0.35119577071784647,0.8150003931295896,0.20100183098529847,0.0004388098897737101,9.078857656156888,10.824957649491232,nan,nan,nan
560.82,233.8558807373047,-208.95726013183594,-76.62091064453125,233.86584229767928,-209.30813476164425,-76.61434838064726,0.3510773445204106,0.8152703423937481,0.20114807034677276,0.0003376231686860778,8.559735891085001,10.23604395735794,nan,0.373303173430003,nan
560.83,233.85748291015625,-208.94859313964844,-76.62145233154297,233.8675998551323,-209.29961486591287,-76.61524544242505,0.35122233749839216,0.8155407178354335,0.20129468036709086,0.0004388189104545491,8.429366902757227,10.13174979235334,nan,nan,nan
560.84,233.8590545654297,-208.93991088867188,-76.62197875976562,233.86932503367726,-209.29109441955757,-76.62293950404568,0.35133499386331773,0.8158115204226459,0.20144166201419494,0.0003376285202268646,8.256204426989031,9.92890612721913,nan,0.22857953111833323,nan
560.85,233.860595703125,-208.93124389648438,-76.62249755859375,233.88803907198619,-209.2911655985307,-76.62376201127421,0.360968653679185,0.8157106595327983,0.20150499235995786,0.0004388054108301023,8.20011823051966,9.905145507239965,1.0732861888020753,nan,nan
560.86,233.8621063232422,-208.9225616455078,-76.62300109863281,233.8897417384543,-209.28266725085675,-76.61340647738658,0.36129187637494226,0.8159804935588161,0.20165222949698947,0.0003376205056834818,8.384420911765105,10.069943901512058,nan,0.6209762532017149,nan
560.87,233.86358642578125,-208.91387939453125,-76.62349700927734,233.89141404781,-209.2741682371188,-76.61424343830924,0.36148036629464886,0.8162507531098118,0.20179983772440413,0.0004388143924088265,8.223749056048716,9.901017564605853,nan,nan,nan
560.88,233.8650360107422,-208.90521240234375,-76.62398529052734,233.8930563515596,-209.2656687803461,-76.59864684928883,0.3624306506719428,0.8165214391537854,0.20194781801014544,0.0003376258415338241,9.847907597667108,11.562595311670785,nan,1.3308728481124075,nan
560.89,233.866455078125,-208.8965301513672,-76.62445831298828,233.89466933592823,-209.2571685832741,-76.5994406645965,0.362604475486341,0.8167925526587373,0.2020961713222701,0.00043882343809281986,9.292402861563012,10.997642940658231,nan,nan,nan
560.9,233.8678436279297,-208.88784790039062,-76.62492370605469,233.86446907724056,-209.236939916119,-76.61952696598931,0.34915003628955266,0.8166909168136811,0.20216022804130962,0.00033761785697453595,8.037365401832723,9.439119354251673,3.082391935372342,1.850516013419386,nan
560.91,233.8692169189453,-208.87918090820312,-76.62538146972656,233.8659447974644,-209.22844067370926,-76.62032117370133,0.34931174783600955,0.8169610585364904,0.20230882694323288,0.00043880988977327185,7.931787211646557,9.33351109087601,nan,nan,nan
560.92,233.87054443359375,-208.87049865722656,-76.6258316040039,233.8673929047952,-209.21994102295545,-76.62720399309676,0.3494592716638006,0.8172316260941632,0.2024577983105299,0.00033762316868590856,7.803018882209356,9.210692527504294,nan,0.1833943622853752,nan
560.9300000000001,233.87185668945312,-208.86181640625,-76.62627410888672,233.86881381175345,-209.2114411606885,-76.62799128641572,0.34964221243944305,0.8175026204547033,0.20260714311125774,0.00043881891045553627,7.729761610015161,9.099743753914371,nan,nan,nan
560.94,233.87315368652344,-208.85313415527344,-76.62670135498047,233.87020803990362,-209.20294087815725,-76.63586525428877,0.34993913364934476,0.8177740425861043,0.20275686231335818,0.00033762852022725356,7.8989071292896105,9.266771468517703,nan,0.24830556534442844,nan
560.95,233.87440490722656,-208.84446716308594,-76.62712860107422,233.8884483447838,-209.19973383907958,-76.6366491514511,0.35567157616188233,0.8176716344257359,0.20282158864081962,0.000438805410830497,7.673649589279691,9.256084978083075,0.9802378162080607,nan,nan
560.96,233.87564086914062,-208.83578491210938,-76.6275405883789,233.8898346171315,-209.19122385222397,-76.64665613867348,0.35623546552088226,0.8179420815676696,0.20297154343552035,0.00033762050568363864,8.478794697934244,10.01424552719073,nan,0.42044626339418956,nan
560.97,233.87684631347656,-208.8271026611328,-76.62794494628906,233.8911959432933,-209.1827134410682,-76.64743846148515,0.3564336345195602,0.8182129548488621,0.20312187204651985,0.0004388143924089884,8.192963663260562,9.746673362221863,nan,nan,nan
560.98,233.87803649902344,-208.81842041015625,-76.62834167480469,233.89253291942828,-209.17420243806743,-76.63965125284139,0.35625679522573367,0.8184842552373136,0.20327257544176464,0.0003376258415338898,7.6376804733467365,9.16279323450054,nan,0.3616969693203424,nan
