t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
544.8100000000001,225.52481079101562,-222.61045837402344,-74.80128479003906,225.54856114843403,-223.05172777283792,-74.78747139696864,0.44212393243944176,0.793543907000123,0.21929813379854665,0.00043880988977450664,5.851253341170401,6.919108166464655,nan,nan,nan
544.82,225.53318786621094,-222.60215759277344,-74.8033676147461,225.55679070822998,-223.043516524919,-74.7867819215968,0.4423006741497114,0.7938088197074514,0.21948479339772292,0.00033762316868640903,6.203562758768709,7.332783495001673,nan,0.045507672154671615,nan
544.83,225.54156494140625,-222.59384155273438,-74.80542755126953,225.56501994998757,-223.0353048323574,-74.78911589701929,0.44238674793381494,0.794074163142445,0.21967185060285027,0.00043881891045492033,5.96812390854679,7.052442318993553,nan,nan,nan
544.84,225.54994201660156,-222.58554077148438,-74.80745697021484,225.57324889694283,-223.02709254478097,-74.81812115342915,0.44229504177216156,0.7943399382731021,0.21985930638190418,0.0003376285202270292,5.671484194579201,6.815221416935977,nan,3.5158420506209613,nan
544.85,225.55831909179688,-222.5772247314453,-74.8094482421875,225.575936462874,-223.016207769836,-74.8204038962141,0.43947298678478597,0.7942403232705499,0.2199204007509446,0.00043880541083030506,5.590887610019994,6.671581002575314,0.1434016185603616,nan,nan
544.86,225.5666961669922,-222.5689239501953,-74.81140899658203,225.5841519939706,-223.00798864632662,-74.83756116964028,0.44018910645318066,0.7945051740026565,0.2201077649878622,0.0003376205056835799,7.316441041880134,8.431769835359685,nan,1.092694727454816,nan
544.87,225.5750732421875,-222.56060791015625,-74.8133316040039,225.59236727890976,-222.9997692153927,-74.83982272818118,0.4402993474708988,0.7947704547290401,0.22029552676911102,0.00043881439240896295,6.86388154132891,7.926226333864478,nan,nan,nan
544.88,225.58343505859375,-222.5522918701172,-74.81521606445312,225.6005823364981,-222.99154930530088,-74.8192113761606,0.4396101523160303,0.7950361664176991,0.22048368706266716,0.0003376258415338962,5.2858670552100495,6.362811896374925,nan,2.5727788613763978,nan
544.89,225.59181213378906,-222.54397583007812,-74.81706237792969,225.60879736611466,-222.98332837037498,-74.82136462063461,0.4397017876638024,0.7953023100366358,0.22067224683655487,0.00043882343809292996,5.255124606308421,6.330721274371038,nan,nan,nan
544.9,225.60018920898438,-222.53567504882812,-74.8188705444336,225.64105351848818,-222.97026042807914,-74.83347092841326,0.4367465109904461,0.7952020780525079,0.2207326519877889,0.000337617856974597,5.441102709257865,6.884978982579103,5.224583453035109,0.4861676691846439,nan
544.91,225.6085662841797,-222.52735900878906,-74.82064056396484,225.64934722899045,-222.961976783279,-74.8355799401753,0.436782417599199,0.7954672936347831,0.22092111005093018,0.0004388098897733702,5.292905467253337,6.680234135771998,nan,nan,nan
544.92,225.616943359375,-222.51904296875,-74.82238006591797,225.65764060458804,-222.95369240656504,-74.83697878686746,0.4367945995708067,0.7957329394414703,0.22110996654754633,0.00033762316868596526,5.390333530809539,6.762770952685997,nan,0.0022513338746075486,nan
544.9300000000001,225.62530517578125,-222.51072692871094,-74.82408905029297,225.66593373550393,-222.94540754623225,-74.8390182973425,0.4368304036251503,0.7959990164405745,0.22129922244566314,0.00043881891045562994,5.241849672136324,6.621683186702751,nan,nan,nan
544.94,225.63368225097656,-222.50241088867188,-74.82575988769531,225.6742268048199,-222.93712214879142,-74.8535641586986,0.4374823630811882,0.7962655256000878,0.22148887871325312,0.0003376285202273084,6.99888659637408,8.376504062540127,nan,0.7757273223955179,nan
544.95,225.64205932617188,-222.4940948486328,-74.827392578125,225.69123540828875,-222.93217631426737,-74.85551993152825,0.44172933522051167,0.7961646744405318,0.22154856459621533,0.00043880541083058766,6.477701481221608,7.846710193124022,0.2697232477993875,nan,nan
544.96,225.6504364013672,-222.48577880859375,-74.82899475097656,225.6995500242245,-222.92389449216967,-74.84912205829919,0.4413191686811495,0.7964302519409342,0.22173810899103413,0.0003376205056836919,5.850264117869207,7.215195302700492,nan,0.34402043649672037,nan
544.97,225.65879821777344,-222.4774627685547,-74.83056640625,225.70786466213752,-222.91561184362448,-74.8510305763201,0.44136256094474363,0.7966962598914846,0.22192805269158442,0.0004388143924090778,5.580380956899919,6.967706304239841,nan,nan,nan
544.98,225.66717529296875,-222.46914672851562,-74.83210754394531,225.71617928949732,-222.9073285433068,-74.85362867712972,0.44143839169581905,0.7969626992601817,0.22211839666584357,0.0003376258415339424,5.973861561410802,7.338345614645835,nan,0.0025571757940332633,nan
544.99,225.67555236816406,-222.46083068847656,-74.8336181640625,225.72449375792087,-222.8990446705806,-74.85547798602086,0.4414800171682189,0.7972295710150273,0.2223091418818345,0.0004388234380929788,5.667201502971374,7.032415108400475,nan,nan,nan
545.0,225.6839141845703,-222.4525146484375,-74.83509826660156,225.7578177944906,-222.91049601663727,-74.87676977194421,0.4657737557386659,0.7971280986141903,0.2223680791737565,0.00033761785697461726,9.881091580762842,11.16457708005352,3.048104049054825,1.860745537676129,nan
545.01,225.69229125976562,-222.44418334960938,-74.8365478515625,225.76618080121384,-222.90227713195964,-74.87860041696466,0.4659162972254757,0.7973940351036266,0.22255870236430805,0.00043880988977339295,8.744742907015631,9.948342267766819,nan,nan,nan
545.02,225.70066833496094,-222.4358673095703,-74.83797454833984,225.77454352160603,-222.8940578394317,-74.86138974534805,0.4646981561265723,0.7976604022646145,0.22274972571614468,0.00033762316868597535,6.31552038235256,7.55387801211787,nan,1.7835046395385594,nan
545.03,225.7090301513672,-222.42755126953125,-74.83936309814453,225.78290614544724,-222.8858377786032,-74.86313553338097,0.464811053629033,0.7979272010651559,0.22294115019728875,0.00043881891045449034,5.956362534633472,7.264858868559584,nan,nan,nan
545.04,225.7174072265625,-222.4192352294922,-74.84072875976562,225.79126871172488,-222.87761724265457,-74.85224040705864,0.4644374091355974,0.7981944324732493,0.2231329767757184,0.00033762852022686324,5.038275229665565,6.300090759206851,nan,0.7849443777851078,nan
545.05,225.7257843017578,-222.41090393066406,-74.8420639038086,225.7878840149803,-222.8610722448951,-74.85387247536875,0.4545847862414883,0.7980923368930039,0.2231911368804904,0.00043880541083014335,4.889625348310013,6.112571978529763,0.6160756866873861,nan,nan
545.0600000000001,225.73414611816406,-222.402587890625,-74.84337615966797,225.79622187770573,-222.8528248457255,-74.84938385909084,0.45453581609506544,0.7983586294460157,0.2233828312928552,0.00033762050568397035,4.656179221993982,5.952315148511019,nan,0.1851399115164486,nan
545.07,225.74252319335938,-222.39427185058594,-74.84466552734375,225.80455962572205,-222.84457684960006,-74.85098620749017,0.45460209202654417,0.7986253528877253,0.22357492670571757,0.00043881439240935945,4.618080181738519,5.877888962845668,nan,nan,nan
545.08,225.7509002685547,-222.3859405517578,-74.8459243774414,225.81289721770509,-222.8363283040566,-74.85680745711588,0.45476498386299025,0.7988925081861344,0.22376742408705838,0.00033762584153405385,4.8561043754443585,6.077696053902561,nan,0.08885391280406797,nan
545.09,225.75926208496094,-222.37762451171875,-74.84716033935547,225.8212348651964,-222.82807937885838,-74.85836688164002,0.4548360137564606,0.7991600963092449,0.2239603244048993,0.00043882343809309297,4.76943704697479,6.0693207549350205,nan,nan,nan
545.1,225.76763916015625,-222.36929321289062,-74.8483657836914,225.82707453291357,-222.8192085906909,-74.8494492039998,0.45382550007191397,0.7990573757387759,0.22401767945123663,0.0003376178569746631,4.485663817979767,5.831599939508686,0.7179481546359492,0.5551725828982039,nan
545.11,225.77601623535156,-222.36097717285156,-74.84955596923828,225.83540558511797,-222.81095882737,-74.85097437515851,0.4538861048150544,0.7993240214342016,0.22421043747701813,0.0004388098897734413,4.465219452778178,5.835607993061798,nan,nan,nan
545.12,225.7843780517578,-222.35264587402344,-74.85071563720703,225.8437366937462,-222.8027086744065,-74.83392812658398,0.4542706166815747,0.7995910982312883,0.22440359732635884,0.00033762316868599546,5.274132730994557,6.642357934093362,nan,1.697394775956314,nan
545.13,225.79275512695312,-222.34432983398438,-74.85186004638672,225.85206802695683,-222.79445791079218,-74.83537944185062,0.4543180779623608,0.7998586070980378,0.22459715996727989,0.0004388189104545128,5.0371407096810055,6.408886973766701,nan,nan,nan
545.14,225.80113220214844,-222.33599853515625,-74.85297393798828,225.8603994038548,-222.7862067717836,-74.82677937626687,0.45484746079207605,0.8001265490024488,0.2247911263677606,0.00033762852022687316,6.4297088839649845,7.77794286085293,nan,0.4962458678256026,nan
545.15,225.8094940185547,-222.32766723632812,-74.85406494140625,225.86777493936785,-222.80233499601422,-74.82832944927534,0.47892427728344505,0.8000232017577318,0.22484764920696257,0.00043880541083015555,6.425316943394308,7.618258123587797,9.15638303110396,nan,nan
545.16,225.81787109375,-222.31935119628906,-74.85514068603516,225.8760746544116,-222.79420353846808,-74.85985950226011,0.4784293767873743,0.8002901976793665,0.22504146320653667,0.00033762050568352496,4.961500520539172,6.147895555020183,nan,4.476511466697051,nan
545.17,225.82623291015625,-222.31101989746094,-74.85619354248047,225.88437434988788,-222.786071669448,-74.8612932086386,0.47862367229070973,0.80055762491151,0.2252356798369278,0.0004388143924089149,4.9347213260561915,6.109752722339355,nan,nan,nan
545.1800000000001,225.83460998535156,-222.3026885986328,-74.85722351074219,225.89267404409526,-222.7779393080451,-74.84453328279773,0.4789527258508383,0.800825484422164,0.22543030006611797,0.00033762584153433216,5.332643843897054,6.499449079234794,nan,1.6293901999231415,nan
545.19,225.84298706054688,-222.2943572998047,-74.85823059082031,225.90097383374402,-222.76980622639368,-74.84589887240526,0.4791306908762092,0.8010937771793241,0.2256253248621233,0.00043882343809337437,5.182545488531915,6.362550153774616,nan,nan,nan
545.2,225.85134887695312,-222.28604125976562,-74.85922241210938,225.90971513104242,-222.75759515014735,-74.84031013167343,0.4755285117654313,0.8009898017024772,0.2256809890651049,0.0003376178569747743,5.792883293993574,7.136101724455311,0.40721644528816314,0.24264565439126093,nan
545.21,225.85972595214844,-222.2777099609375,-74.86019134521484,225.91802076742877,-222.7494405930988,-74.84164162200743,0.47568074066429944,0.8012571449396941,0.2258758513709247,0.00043880988977355504,5.49818449549865,6.794403645226204,nan,nan,nan
545.22,225.8680877685547,-222.26937866210938,-74.86113739013672,225.92632627876145,-222.74128550140793,-74.84944934024597,0.47563052841265774,0.8015249196922186,0.22607111709920072,0.00033762316868604105,5.099203530427022,6.436540346878054,nan,0.20810884247021424,nan
545.23,225.87646484375,-222.26104736328125,-74.86206817626953,225.93463155821027,-222.73313002964392,-74.85075432434505,0.47578715177751146,0.8017931269280524,0.22626678721795287,0.0004388189104545607,4.967113448869895,6.268645588254653,nan,nan,nan
545.24,225.8848419189453,-222.25271606445312,-74.86298370361328,225.94293671126417,-222.72497409979943,-74.85355634664114,0.47591126473660855,0.8020617676151941,0.2264628626951617,0.000337628520226893,4.919617047253949,6.208761286435842,nan,0.01131688327402712,nan
545.25,225.89320373535156,-222.244384765625,-74.86387634277344,225.97745659094664,-222.74341562313256,-74.85479352751516,0.5061747108989895,0.8019571624737357,0.22651764254912482,0.0004388054108301776,5.136925763412571,6.3211151752112595,5.065760304557809,nan,nan
545.26,225.90158081054688,-222.23605346679688,-74.86475372314453,225.98580766963545,-222.7353535994607,-74.85902604396644,0.5063868013473507,0.8022248501220893,0.22671354546877867,0.00033762050568353466,5.027612334441605,6.174510647514415,nan,0.04396400457424978,nan
545.27,225.90994262695312,-222.22772216796875,-74.86561584472656,225.99415874432896,-222.727291220004,-74.86026116200179,0.5066460942357418,0.8024929694865754,0.2269098525872525,0.0004388143924089268,4.977280138157589,6.140196385208556,nan,nan,nan
545.28,225.91831970214844,-222.21939086914062,-74.866455078125,226.00250988480593,-222.71922821747305,-74.86256488044141,0.5068929820799501,0.8027615215351928,0.22710656487252726,0.00033762584153388656,4.93853132612559,6.10571140953967,nan,0.005808583177600553,nan
545.29,225.92669677734375,-222.2110595703125,-74.86727905273438,226.0108610757062,-222.71116471606254,-74.86376931688665,0.5071499819286543,0.803030507235943,0.22730368329262232,0.0004388234380929295,4.903667704430214,6.065734992095056,nan,nan,nan
545.3,225.93505859375,-222.20272827148438,-74.86809539794922,226.0122005283819,-222.71028271221692,-74.88070524568536,0.5135381160595678,0.8029252711219317,0.22735755379706446,0.0003376178569746011,5.561636753493775,6.592931318776563,1.337663679796878,1.227795009255485,nan
545.3100000000001,225.9434356689453,-222.19439697265625,-74.86888122558594,226.02052357597051,-222.70226039351974,-74.88189768323338,0.5138455291528542,0.8031933002837539,0.22755448961640393,0.0004388098897745355,5.459126779926654,6.5377871710114075,nan,nan,nan
545.32,225.95179748535156,-222.18605041503906,-74.86965942382812,226.02884651862757,-222.69423749419553,-74.88382090837256,0.514189856565506,0.8034617613586189,0.22775183039583133,0.00033762316868642605,5.649656084957441,6.692228741197733,nan,0.0027440984593055688,nan
545.33,225.96017456054688,-222.17771911621094,-74.87042236328125,226.03716956355706,-222.68621391343441,-74.88498475187875,0.5144970869242582,0.8037306553145313,0.22794957710336772,0.00043881891045494895,5.521488850477799,6.562769758517877,nan,nan,nan
545.34,225.9685516357422,-222.1693878173828,-74.87117004394531,226.04549285959354,-222.67818977768198,-74.89165411640649,0.5149941591480554,0.8039999831194898,0.2281477307069947,0.0003376285202270461,6.263688281622741,7.307512263822058,nan,0.15031815362362622,nan
545.35,225.97691345214844,-222.1610565185547,-74.87190246582031,226.04858877750144,-222.67538503274267,-74.89269205735157,0.519714710093249,0.8038941148485818,0.22820066756940216,0.0004388054108303331,6.162438835803657,7.064872675781692,1.1825699366486346,nan,nan
545.36,225.98529052734375,-222.15272521972656,-74.87261962890625,226.05689159789424,-222.66739074123186,-74.89444773133413,0.5200805499015444,0.8041624826335307,0.228398628555413,0.00033762050568359646,6.5718176383017335,7.460368584433833,nan,0.002085464750650794,nan
545.37,225.99365234375,-222.14437866210938,-74.87342834472656,226.06519436769238,-222.65939589153663,-74.89559323679163,0.5204347127517125,0.8044312825246003,0.22859699524802354,0.0004388143924089908,6.263509431055807,7.151564214374545,nan,nan,nan
545.38,226.0020294189453,-222.13604736328125,-74.87432098388672,226.07349699225068,-222.6514005221353,-74.88806813299675,0.520466594973841,0.8047005154897892,0.22879576861521583,0.0003376258415339126,5.686986962651146,6.599591092895937,nan,0.3787250538069732,nan
545.39,226.01039123535156,-222.12771606445312,-74.87530517578125,226.08179962037627,-222.64340474539364,-74.88938128596754,0.5207994911479666,0.8049701824970991,0.2289949496250082,0.00043882343809295755,5.562016418226665,6.482087639734381,nan,nan,nan
545.4,226.01876831054688,-222.11936950683594,-74.87638092041016,226.10027994006643,-222.63034543085837,-74.86841766658661,0.5174977817237186,0.8048636810075028,0.22904692925594897,0.00033761785697461303,5.086569256044674,6.0525974950692785,1.223383345869867,2.475192854092337,nan
545.41,226.0271453857422,-222.1110382080078,-74.8775405883789,226.10861695556878,-222.62231440589431,-74.86987941559836,0.5177834110742253,0.8051323845331346,0.2292459076597083,0.00043880988977339723,5.015937028469865,6.016137905339784,nan,nan,nan
545.42,226.03550720214844,-222.10269165039062,-74.8787841796875,226.11695422077705,-222.61428315189917,-74.88507479905994,0.5180724400615692,0.8054015203541843,0.22944529250199652,0.00033762316868598126,4.983099713357668,5.993467289821043,nan,0.9188243410726223,nan
545.4300000000001,226.04388427734375,-222.0943603515625,-74.88011169433594,226.12529154645628,-222.60625167981226,-74.88673007187755,0.5183663553153766,0.8056710894386565,0.22964508475083376,0.00043881891045565694,4.9493603690990176,5.962129415908194,nan,nan,nan
545.44,226.05224609375,-222.0860137939453,-74.88152313232422,226.13362866581483,-222.59822000469654,-74.87342526876618,0.5186944194438814,0.8059410927545436,0.22984528537419807,0.0003376285202273243,5.0276829059902415,6.039701027707969,nan,1.116660098885222,nan
545.45,226.0606231689453,-222.0776824951172,-74.88301849365234,226.15073484520573,-222.6016107899211,-74.87522053676466,0.5316782677768734,0.8058339571058987,0.22989628488214153,0.00043880541083061395,5.115942704608541,6.094358181354439,0.8996435150069637,nan,nan
545.46,226.06898498535156,-222.06935119628906,-74.88459777832031,226.15908508251212,-222.59362067701966,-74.86083615865859,0.5324858030997809,0.8061029934981783,0.23009627294151785,0.00033762050568370743,6.633693596126356,7.628952502416857,nan,1.3055047707147875,nan
545.47,226.07736206054688,-222.06100463867188,-74.8862533569336,226.16743534735815,-222.58563012678704,-74.86277560521982,0.5328192044235949,0.8063724623714665,0.2302966681570947,0.000438814392409104,6.202031397794028,7.177635915500201,nan,nan,nan
545.48,226.0857391357422,-222.0526580810547,-74.88798522949219,226.1828640695224,-222.51326033984668,-74.87679236490011,0.47086407145148923,0.8061394138158762,0.18889310854142635,0.00033755651709896015,156.0528700857925,157.04501381184622,nan,0.7002020057548712,0.09962025965835167
545.49,226.09410095214844,-222.04432678222656,-74.88980102539062,226.1912408715089,-222.5052112406271,-74.87891111847556,0.47113611409138045,0.8064059749994748,0.18901940153915905,0.00043875389809016187,139.73089917380298,140.77717075723822,nan,nan,nan
545.5,226.10247802734375,-222.03598022460938,-74.89169311523438,226.19708646143764,-222.4967000686037,-74.89015260781535,0.4703359476108128,0.8063007251661297,0.18905799697271533,0.0003375905677412634,126.3364011287755,127.43552462196578,0.4523992735931536,0.4016276269421309,nan
545.51,226.11083984375,-222.02764892578125,-74.89366149902344,226.205462238319,-222.4886267484184,-74.89244792737324,0.4705905048695811,0.806566344459046,0.18918465366470294,0.00043878251649543694,115.65770091383499,116.84724594423054,nan,nan,nan
545.52,226.1192169189453,-222.01930236816406,-74.89569854736328,226.2140560044742,-222.47857934398323,-74.86335325420194,0.4700808554400477,0.8068323727923709,0.18931085455059682,0.0003376124476110609,109.77648117144051,110.96959776981949,nan,4.885547767553279,nan
545.53,226.12757873535156,-222.01097106933594,-74.89778900146484,226.2224318996808,-222.47050384450725,-74.86573710322331,0.4703135320409162,0.8070988305629513,0.18943819409483578,0.0004388081565211343,101.10920234101582,102.33607402686754,nan,nan,nan
545.54,226.13595581054688,-222.00262451171875,-74.89987182617188,226.2307210401068,-222.46320590362,-74.88789354754395,0.4703819155304903,0.8073657051740756,0.18956556286180926,0.00033762430851037173,92.44026556777469,93.66571559113837,nan,1.924484967854064,nan
545.55,226.14431762695312,-221.99427795410156,-74.90193939208984,226.24152403917518,-222.4568400310108,-74.89033730916779,0.472807963024961,0.807259963623836,0.18960782771833568,0.0004388011784700259,86.73011116953329,87.91184754070191,1.220689343277496,nan,nan
545.5600000000001,226.15267944335938,-221.98594665527344,-74.90396881103516,226.24984854709723,-222.44922792681376,-74.90984184313463,0.4733982084749366,0.8075258962000187,0.18973574682992142,0.0003376188481517591,81.40227992457392,82.66390095617471,nan,1.44249466874743,nan
545.57,226.1610565185547,-221.97760009765625,-74.90596771240234,226.25821978960033,-222.44119321954315,-74.91224171886688,0.4737073432597919,0.8077922495093314,0.18986413317026185,0.0004388127299711333,76.8845898880483,78.07889089766522,nan,nan,nan
545.58,226.16941833496094,-221.96926879882812,-74.90792846679688,226.26659951138228,-222.4330825935335,-74.9097314441601,0.4738888772033029,0.8080590223890154,0.18999281515951638,0.00033762519051551204,72.76263114007777,74.03770037565363,nan,0.11724615560936583,nan
545.59,226.17779541015625,-221.96092224121094,-74.90985107421875,226.2749706865812,-222.4250474046813,-74.91205206308683,0.47419410167846937,0.808326217022616,0.19012189134660643,0.00043882278520535,69.12906535655739,70.35481300291367,nan,nan,nan
545.6,226.1861572265625,-221.95257568359375,-74.9117431640625,226.2828384037013,-222.417251003463,-74.91320174957609,0.47462883433293707,0.8082199575108756,0.19016573212743806,0.0003376176008538872,66.00053476625028,67.1191247543093,0.6352987610193792,0.005627687608496635,nan
545.61,226.19451904296875,-221.94424438476562,-74.91358947753906,226.2912022693398,-222.40924037931126,-74.9154349044644,0.47494455129576413,0.8084862051176337,0.19029516168190125,0.00043880963296031943,63.006659468018015,64.20210387568946,nan,nan,nan
545.62,226.20289611816406,-221.93589782714844,-74.9154052734375,226.29957172875893,-222.40117814727878,-74.90918938638488,0.4752584425723971,0.8087528722564826,0.1904249290125134,0.0003376230681415862,60.384919024253605,61.50193078546208,nan,0.35166662146673044,nan
545.63,226.2112579345703,-221.92755126953125,-74.91717529296875,226.30793533928247,-222.39316754869654,-74.9113383608391,0.47558291578051026,0.8090199600856541,0.19055505021985317,0.0004388188096621941,57.84186087232516,59.045031003364535,nan,nan,nan
545.64,226.21963500976562,-221.91921997070312,-74.9189224243164,226.31629231759408,-222.38521518912222,-74.92868755219895,0.47601421876732536,0.8092874694404917,0.19068551573404144,0.0003376284807759468,55.73978065505504,56.89157591883827,nan,1.1450338746705035,nan
545.65,226.22799682617188,-221.91087341308594,-74.92062377929688,226.35235275521546,-222.38981146878263,-74.93076050346146,0.4949230358950836,0.8091806910101038,0.19073091311985976,0.00043880537122515826,53.40455432443776,54.75482043656222,2.4865616148030774,nan,nan
545.66,226.23635864257812,-221.90252685546875,-74.92229461669922,226.36078704525278,-222.38180225700796,-74.93369946106115,0.4952952739403621,0.8094472506878222,0.19086172656407985,0.00033762049018755164,51.58753212711267,52.929892257393846,nan,0.0037815782235437415,nan
545.67,226.24473571777344,-221.89418029785156,-74.92393493652344,226.3692212359148,-222.37379057865496,-74.93573174220197,0.4956428455081923,0.8097142304163817,0.19099288833051653,0.00043881437689044153,49.693701791657475,50.988012727755795,nan,nan,nan
545.6800000000001,226.2530975341797,-221.88584899902344,-74.92554473876953,226.3776559119839,-222.36577363349923,-74.9344623443877,0.495905200565495,0.8099816311432059,0.191124397761347,0.00033762583546634984,47.90652421008157,49.273373280913596,nan,0.052743235972358624,nan
545.69,226.26145935058594,-221.87750244140625,-74.92711639404297,226.3860902105199,-222.35776118802607,-74.93642621388803,0.4962539548439629,0.8102494538479444,0.19125625674017763,0.0004388234320225474,46.279588811131894,47.65019041841713,nan,nan,nan
545.7,226.26983642578125,-221.86915588378906,-74.92865753173828,226.37865960995828,-222.34348833077473,-74.94886960928045,0.48707523418503984,0.8101421548313971,0.19130313314160735,0.0003376178545989035,46.10391594964703,47.38311841441186,2.45114614361839,0.5322844633684429,nan
545.71,226.2781982421875,-221.86080932617188,-74.93017578125,226.3870465239502,-222.33550411820838,-74.95081202750214,0.4874514834202984,0.810409025151968,0.1914353307768577,0.00043880988740030197,44.47210108946579,45.75202203465405,nan,nan,nan
545.72,226.28656005859375,-221.8524627685547,-74.93165588378906,226.39543328190615,-222.32751923252366,-74.95194486589631,0.48779469606390746,0.810676315909743,0.191567877273917,0.0003376231677604175,43.412547353346206,44.73628090065041,nan,0.0030024175071657034,nan
545.73,226.294921875,-221.84413146972656,-74.93310546875,226.40381979077645,-222.31953445298274,-74.95382771890088,0.4881558810468653,0.8109440280744746,0.19170077373943148,0.00043881890953228185,41.93743291895785,43.29742742396807,nan,nan,nan
545.74,226.3032989501953,-221.83578491210938,-74.93453216552734,226.4122067412886,-222.31154412339674,-74.94115361492035,0.4881102105853368,0.8112121626129546,0.1918340210454847,0.00033762851986809695,39.92876157450916,41.199209621070885,nan,1.0413390818920851,nan
545.75,226.31166076660156,-221.8274383544922,-74.93592834472656,226.45423145055716,-222.3175576627561,-74.94295618179714,0.5104828368814577,0.8111043416029825,0.19188231851271523,0.00043880541047339953,38.444075635271865,40.066827186649576,5.183048694417388,nan,nan
545.76,226.3200225830078,-221.819091796875,-74.93729400634766,226.46271015777688,-222.30954571915524,-74.94651320283569,0.5108715958608719,0.8113715210645839,0.19201589683331519,0.0003376205055452923,37.544136706142254,39.18593550886327,nan,0.015631630063550173,nan
545.77,226.32839965820312,-221.8107452392578,-74.93863677978516,226.47118898029882,-222.30153314938937,-74.9482664695663,0.5112282212096003,0.8116391213598355,0.19214982584306173,0.00043881439227263467,36.520463272846854,38.09533537760162,nan,nan,nan
545.78,226.33676147460938,-221.80239868164062,-74.93994903564453,226.47966793783894,-222.29351977554762,-74.94579902239776,0.5115236147610409,0.8119071434565714,0.19228410649617392,0.0003376258414814283,35.47632735763243,37.12316901614243,nan,0.08680147535677939,nan
545.79,226.34512329101562,-221.79405212402344,-74.94123077392578,226.4881468296011,-222.28550662375847,-74.94749411349541,0.5118813215208028,0.8121755883228788,0.19241873976807408,0.00043882343804176933,34.57677083537933,36.24986149405007,nan,nan,nan
545.8,226.35350036621094,-221.78570556640625,-74.94249725341797,226.51588542801332,-222.28516854386285,-74.95991004283997,0.5254858507912774,0.8120672439216365,0.19246839978229516,0.0003376178569550732,34.31360291397962,36.08778341916244,1.892034719872678,0.5724027379252541,nan
545.8100000000001,226.3618621826172,-221.77737426757812,-74.94373321533203,226.52441864863823,-222.27713570522138,-74.96156750126292,0.5258366295297159,0.8123347310100321,0.1926033562114713,0.00043880988975583045,33.33322157083795,35.23480744241554,nan,nan,nan
545.82,226.37022399902344,-221.76902770996094,-74.9449462890625,226.53295205933367,-222.26910193482837,-74.94730302495165,0.5258899183224038,0.8126026393209294,0.19273866503875756,0.00033762316867943804,31.857462357514613,33.713430560478855,nan,1.2469167300388075,nan
545.83,226.3785858154297,-221.76068115234375,-74.94612884521484,226.54148547269727,-222.26106868801944,-74.94888839292318,0.5262429090268457,0.8128709698223395,0.19287432723300782,0.0004388189104484659,31.125767638122355,33.01712750433197,nan,nan,nan
545.84,226.386962890625,-221.75233459472656,-74.94729614257812,226.5500187944685,-222.25303571297547,-74.97288836503665,0.5272037551500399,0.813139723482258,0.19301034376167803,0.0003376285202247056,32.34924656499962,34.14367817613263,nan,2.48368548462653,nan
545.85,226.39532470703125,-221.74398803710938,-74.94844055175781,226.5690271101717,-222.25022847452638,-74.9744437335046,0.5358433267232935,0.8130308543142732,0.19306130800941426,0.00043880541082827685,31.326837444268826,33.21475592474027,0.34603724845892825,nan,nan
545.86,226.4036865234375,-221.7356414794922,-74.94955444335938,226.5775838950371,-222.2422096808351,-74.95352132547004,0.5356000136433057,0.8132986474883427,0.1931976396793061,0.0003376205056829026,29.191367986943387,31.1195457205162,nan,2.491130076664717,nan
545.87,226.4120635986328,-221.727294921875,-74.95065307617188,226.58614062883925,-222.23419089827453,-74.95501328838075,0.5359714122843071,0.8135668622675052,0.19333432543907428,0.0004388143924084592,28.574549942104582,30.409026637206736,nan,nan,nan
545.88,226.42042541503906,-221.7189483642578,-74.95172119140625,226.59469739162614,-222.22617183502234,-74.95499786960787,0.5363367484500943,0.8138354996197608,0.1934713662566951,0.00033762584153376187,27.973509327201874,29.91541102608497,nan,0.010897646252633283,nan
545.89,226.4287872314453,-221.71060180664062,-74.95277404785156,226.60325418562292,-222.21815244900054,-74.95644584544438,0.5367120780805446,0.8141045605131099,0.1936087631001705,0.0004388234380928845,27.406426714087214,29.32185992916807,nan,nan,nan
545.9,226.43714904785156,-221.70223999023438,-74.95381164550781,226.64555271090586,-222.2316618769534,-74.98837894213034,0.5700127357413887,0.8139951652266176,0.1936609733373153,0.00033761785697460734,31.084070108537283,32.91833253649519,13.194200257962157,4.6104832262515245,nan
545.91,226.44552612304688,-221.6938934326172,-74.95481872558594,226.65416417438163,-222.22378519652145,-74.98982175067827,0.5705614162243609,0.8142632629198472,0.19379867713694446,0.00043880988977341615,29.81629595330323,31.641821025237313,nan,nan,nan
545.92,226.45388793945312,-221.685546875,-74.955810546875,226.66277553484122,-222.21590839868298,-74.98723125811976,0.5708805780594418,0.8145317825944242,0.19393673668988146,0.00033762316868599166,29.4463240390673,31.316785434994493,nan,0.0794937797885582,nan
545.9300000000001,226.46224975585938,-221.6772003173828,-74.95677947998047,226.67138697564297,-222.20803159815654,-74.98862981026721,0.5714321209785653,0.8148007252183529,0.194075152964145,0.00043881891045565867,28.35048218415333,30.23708732331373,nan,nan,nan
545.94,226.4706268310547,-221.66885375976562,-74.95773315429688,226.67999844751148,-222.20015463165385,-74.98040866975857,0.5715166395201166,0.8150700917596262,0.1942139269277088,0.0003376285202273151,27.096549214230215,28.896710297449047,nan,0.4547694501714715,nan
