t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
281.64,175.86822509765625,-213.3790740966797,-43.32036209106445,174.17944951859133,-209.85398502894432,-43.3271347774732,3.908741710729253,1.8112345306177147,1.8112345306177147,3.504531425657841e-05,9.74410622324855,17.664614659693257,nan,1.383839565344368,nan
281.65000000000003,175.87338256835938,-213.38768005371094,-43.32183837890625,174.1744879246257,-209.85737330300836,-43.32867113480533,3.917825347194068,1.8111483115664189,1.8111483115664189,3.572885286960125e-05,9.781594898891926,17.38148453087488,1.136251318283385,nan,nan
281.66,175.87857055664062,-213.3962860107422,-43.32328796386719,174.1798287258028,-209.86645871564744,-43.330170780344595,3.9173271390320257,1.8112057298432158,1.8112057298432158,3.502925832081858e-05,9.824868522312816,17.40897604286755,nan,0.003350820679158016,nan
281.67,175.88380432128906,-213.40489196777344,-43.324710845947266,174.18520877632852,-209.87554329957112,-43.33171050433447,3.9168326288365707,1.8112632391356143,1.8112632391356143,3.573433011018359e-05,9.841167910428558,17.296699203148375,nan,nan,nan
281.68,175.88906860351562,-213.4134979248047,-43.32610321044922,174.19062759617245,-209.88462739741146,-43.33360049205928,3.9163356934462317,1.8113208395881144,1.8113208395881144,3.503468570768421e-05,10.072037040101975,17.61828777725005,nan,0.10062453742454658,nan
281.69,175.89437866210938,-213.42208862304688,-43.32746887207031,174.19608479159817,-209.89371118925197,-43.335089390963226,3.915827812639012,1.8113785313452162,1.8113785313452162,3.57401433797327e-05,10.090030462522673,17.89727469259943,nan,nan,nan
281.7,175.8997344970703,-213.43069458007812,-43.32880401611328,174.2396027078685,-209.89054690352714,-43.33643896357967,3.910082022378888,1.8112923122939204,1.8112923122939204,3.501925476851915e-05,10.105341733859342,17.650876748237913,11.763550604908573,0.00010644669634557012,nan
281.71,175.9051055908203,-213.43930053710938,-43.330116271972656,174.2451952264004,-209.89961029704202,-43.33787277146467,3.9095740914863266,1.8113497305707174,1.8113497305707174,3.572422313587312e-05,10.122401698157597,17.815834343107284,nan,nan,nan
281.72,175.91053771972656,-213.44790649414062,-43.33140182495117,174.25082451929788,-209.9086731345417,-43.33853507439765,3.9090755383623472,1.8114072398631158,1.8114072398631158,3.502525133171141e-05,9.88864258870632,17.291646220341082,nan,0.3924640998266216,nan
281.73,175.91598510742188,-213.4564971923828,-43.33266067504883,174.25649008597287,-209.9177354180229,-43.33991116968998,3.9085561517723635,1.811464840315616,1.811464840315616,3.573061025707269e-05,9.904651299475313,17.884540134443068,nan,nan,nan
281.74,175.92147827148438,-213.46510314941406,-43.333892822265625,174.26219156286683,-209.92679715259447,-43.34110400083951,3.908054977814504,1.8115225320727177,1.8115225320727177,3.503151832474208e-05,9.915351037496945,17.43423832669021,nan,0.017791653122364377,nan
281.75,175.927001953125,-213.4737091064453,-43.33510208129883,174.289240344726,-209.92581811196285,-43.34253238312987,3.9076653904934937,1.811436313021422,1.811436313021422,3.5715230555575214e-05,9.975482645965759,17.61285057341096,4.3280482767037265,nan,nan
281.76,175.9325714111328,-213.4822998046875,-43.33628845214844,174.29504630708632,-209.93486283340314,-43.34274170860954,3.9071523103324934,1.811493731298219,1.811493731298219,3.501684630491158e-05,9.616458587181878,17.407596550591286,nan,0.8467952859066098,nan
281.77,175.93817138671875,-213.49090576171875,-43.33744812011719,174.30088709085564,-209.94390686815765,-43.34401279651672,3.9066538253830263,1.8115512405906173,1.8115512405906173,3.572210566189896e-05,9.631164340026647,17.161111193386304,nan,nan,nan
281.78000000000003,175.94378662109375,-213.49949645996094,-43.33858871459961,174.30675455785266,-209.95295034613775,-43.345179621679364,3.906137062829446,1.8116088410431175,1.8116088410431175,3.5023567434300475e-05,9.662581787142683,17.482423326790965,nan,0.004721557337459614,nan
281.79,175.94935607910156,-213.50808715820312,-43.33970260620117,174.31260828321192,-209.96199311456854,-43.346405700225425,3.9056076665635246,1.8116665328002193,1.8116665328002193,3.572921398367913e-05,9.677276256854016,17.534639031195756,nan,nan,nan
281.8,175.95484924316406,-213.51669311523438,-43.340797424316406,174.3269578088347,-209.92758848042362,-43.34693368019738,3.9410328919230295,1.8115803137489235,1.8115803137489235,3.5009322458337724e-05,9.649097271899885,15.871354497695359,14.462892851771741,0.20392109335885528,nan
281.81,175.96023559570312,-213.52528381347656,-43.34186935424805,174.33267755843465,-209.93656075899798,-43.348109426500784,3.940547838172374,1.8116377320257204,1.8116377320257204,3.5714479503229085e-05,9.661455019360455,16.36484752559697,nan,nan,nan
281.82,175.96554565429688,-213.53387451171875,-43.342918395996094,174.33830124461144,-209.94553233642353,-43.34924020527936,3.9400715604069383,1.8116952413181189,1.8116952413181189,3.501642510047348e-05,9.710167819989811,16.109533820233214,nan,0.0004211715826172091,nan
281.83,175.97073364257812,-213.54248046875,-43.34394836425781,174.34382460115071,-209.95450317777048,-43.35037501501298,3.9396009152581617,1.811752841770619,1.811752841770619,3.572197154240166e-05,9.722721107441215,16.051779663408226,nan,nan,nan
281.84000000000003,175.975830078125,-213.5510711669922,-43.3449592590332,174.34924667267944,-209.96347351990318,-43.34908976121102,3.9391176059261963,1.8118105335277208,1.8118105335277208,3.5023711607800734e-05,9.051285829051178,15.50040684434867,nan,4.062618498311887,nan
281.85,175.9808349609375,-213.55966186523438,-43.345947265625,174.34799477165524,-209.9763614569563,-43.350149834892854,3.937794631680215,1.811724314476425,1.811724314476425,3.570759769811117e-05,9.053429705928515,15.449747250504645,0.4128176360987295,nan,nan
281.86,175.98573303222656,-213.56825256347656,-43.34691619873047,174.35320570726236,-209.98533766212853,-43.350948244590164,3.937313921247628,1.811781732753222,1.811781732753222,3.5009966087236e-05,9.020817417268226,15.496416114859064,nan,0.04563351535949308,nan
281.87,175.9905242919922,-213.5768585205078,-43.34786605834961,174.3583184836517,-209.99431366852073,-43.351980070398085,3.9368439570771327,1.8118392420456204,1.8118392420456204,3.57154073888176e-05,9.028026060269564,15.326713439106532,nan,nan,nan
281.88,175.99522399902344,-213.58544921875,-43.34879684448242,174.363335022614,-210.0032895819625,-43.35251838429752,3.9363616633402563,1.8118968424981206,1.8118968424981206,3.5017547542568916e-05,8.947284289127856,15.485898658962098,nan,0.15944597410487232,nan
281.89,175.99984741210938,-213.5940399169922,-43.349708557128906,174.36825700441617,-210.01226548678244,-43.35350950217152,3.9358874189392252,1.8119545342552223,1.8119545342552223,3.5723372024185685e-05,8.953857551696057,15.272832238887133,nan,nan,nan
281.90000000000003,176.00436401367188,-213.60263061523438,-43.35060119628906,174.3601013818967,-210.00246303785886,-43.35431061954665,3.957880739393119,1.8118683152039265,1.8118683152039265,3.500407925482586e-05,9.038756765177842,14.783571612978632,3.625108903612728,0.01838542285047253,nan
281.91,176.0087890625,-213.61122131347656,-43.351478576660156,174.36481894684962,-210.01140952437248,-43.355265560479026,3.9574356595364475,1.8119257334807235,1.8119257334807235,3.570940932470273e-05,9.045055970229487,14.765574636363858,nan,nan,nan
281.92,176.01312255859375,-213.6198272705078,-43.35233688354492,174.36944759765552,-210.02035629725663,-43.35664587286834,3.957003567332498,1.811983242773122,1.811983242773122,3.501190050184518e-05,9.171598780388917,14.69490998777742,nan,0.13784088241181067,nan
281.93,176.0173797607422,-213.62841796875,-43.353179931640625,174.3739888824467,-210.0293034488523,-43.35757245336857,3.956561411181493,1.812040843225622,1.812040843225622,3.57176145605516e-05,9.179264761127122,14.82434160785711,nan,nan,nan
281.94,176.02154541015625,-213.6370086669922,-43.35400390625,174.3784444826642,-210.03825089701536,-43.35847757474081,3.9561165501794266,1.8120985349827239,1.8120985349827239,3.501984074042686e-05,9.208354539864047,14.980458095935854,nan,2.271531975392675e-05,nan
281.95,176.025634765625,-213.64559936523438,-43.35481262207031,174.37397621670723,-210.02062342761903,-43.359407748703525,3.9835220127033533,1.812012315931428,1.812012315931428,3.5703878511203197e-05,9.348747871393837,14.16417989111202,5.502628618824127,nan,nan
281.96,176.02964782714844,-213.65420532226562,-43.35560607910156,174.3782515609057,-210.0295293535477,-43.35971099548331,3.9831397611306762,1.812069734208225,1.812069734208225,3.5006678492069904e-05,9.23674096247875,13.735951915584588,nan,0.23519968210960482,nan
281.97,176.0335693359375,-213.6627960205078,-43.35638427734375,174.38244634412789,-210.03843572616253,-43.3605707774251,3.9827392839717577,1.8121272435006235,1.8121272435006235,3.5712274852326906e-05,9.244133443213624,14.120256712093111,nan,nan,nan
281.98,176.03741455078125,-213.67138671875,-43.35714340209961,174.38656212749694,-210.04734257613458,-43.359642722766075,3.982337996415244,1.8121848439531236,1.8121848439531236,3.501479581337861e-05,8.929719089913048,13.857494733238124,nan,2.2183801332739495,nan
281.99,176.0411834716797,-213.67999267578125,-43.35789108276367,174.3906006303446,-210.0562499379481,-43.36045586440783,3.9819519992351857,1.8122425357102254,1.8122425357102254,3.572076847220575e-05,8.93349849725578,13.551548308139639,nan,nan,nan
282.0,176.0448760986328,-213.68858337402344,-43.358619689941406,174.43939556539578,-210.03761786876632,-43.36052624424986,3.9883731643528235,1.8121563166589296,1.8121563166589296,3.500180112285693e-05,8.881855160457443,14.114602450239346,19.28246823208218,0.3383681838308428,nan
282.01,176.0485076904297,-213.6971893310547,-43.359336853027344,174.44335500836004,-210.0464827728915,-43.361304129306816,3.9880041846451313,1.8122137349357266,1.8122137349357266,3.570727207276824e-05,8.884488721278336,13.666764391615656,nan,nan,nan
282.02,176.05218505859375,-213.70578002929688,-43.360145568847656,174.44730643953022,-210.05534820330408,-43.361140788602256,3.9876420211210934,1.812271244228125,1.812271244228125,3.501005478652847e-05,8.802522551300347,13.979703813893869,nan,0.6783309334180448,nan
282.03000000000003,176.055908203125,-213.71438598632812,-43.36104202270508,174.45131506507641,-210.0642143055899,-43.36203931408378,3.9872889827708775,1.8123288446806252,1.8123288446806252,3.571590222523291e-05,8.80024664446585,13.983592076296908,nan,nan,nan
282.04,176.05970764160156,-213.7229766845703,-43.36202621459961,174.45538009183062,-210.07308108861963,-43.36214037407399,3.9869292395685436,1.812386536437727,1.812386536437727,3.501838052524383e-05,8.770910025887925,13.924245271487003,nan,0.5558218906510113,nan
282.05,176.0635528564453,-213.73158264160156,-43.363101959228516,174.45778890759146,-210.08330725084582,-43.36319185237062,3.986024484911432,1.8123003173864312,1.8123003173864312,3.5702536236438206e-05,8.767201121690842,13.798109636154608,0.047182637004628096,nan,nan
282.06,176.0674591064453,-213.74017333984375,-43.364261627197266,174.46196246369232,-210.09217701202334,-43.364937291745825,3.9856614424967036,1.812357735663228,1.812357735663228,3.5005552807146834e-05,8.778141371958123,14.020415749723709,nan,0.24457541012306205,nan
282.07,176.0714111328125,-213.748779296875,-43.365509033203125,174.46619067617954,-210.10104708928205,-43.36618702741708,3.985308448838063,1.8124152449556266,1.8124152449556266,3.571126690719982e-05,8.776141374268123,13.891856408526001,nan,nan,nan
282.08,176.07542419433594,-213.75738525390625,-43.36683654785156,174.47047285566285,-210.10991756722476,-43.368360995579515,3.984958174038351,1.8124728454081267,1.8124728454081267,3.501397160545223e-05,8.827821326726452,13.96558543305016,nan,0.4955537319744932,nan
282.09000000000003,176.07948303222656,-213.76597595214844,-43.36825180053711,174.47480830564407,-210.11878827845857,-43.36979050471454,3.9845904774340934,1.8125305371652285,1.8125305371652285,3.5720054005010875e-05,8.825836273069086,14.20959269260447,nan,nan,nan
282.1,176.08360290527344,-213.7745819091797,-43.3697509765625,174.46087705821694,-210.13988410366727,-43.37039110466011,3.9804858650503956,1.8124443181139327,1.8124443181139327,3.5001234304976265e-05,8.753640414667887,13.71581400672125,3.551117828383342,0.6751049175843099,nan
282.11,176.0877685546875,-213.78318786621094,-43.3713264465332,174.46528833829544,-210.14877465663739,-43.37197942834005,3.9801258594285183,1.8125017363907296,1.8125017363907296,3.5706806936467644e-05,8.752016462094229,13.943800350370097,nan,nan,nan
282.12,176.09197998046875,-213.79177856445312,-43.372989654541016,174.46975108441572,-210.15766532531725,-43.37320676529402,3.9797494485443585,1.812559245683128,1.812559245683128,3.500971698271468e-05,8.739491463987783,14.081103174417647,nan,0.13856284063328883,nan
282.13,176.09625244140625,-213.80038452148438,-43.37472915649414,174.47426462091147,-210.16655588766022,-43.37495399232065,3.979391295208962,1.8126168461356282,1.8126168461356282,3.5715658018933666e-05,8.737710124019538,13.801356941654074,nan,nan,nan
282.14,176.10057067871094,-213.80899047851562,-43.37654495239258,174.47882831790167,-210.1754462348833,-43.37595278295509,3.979031591473154,1.81267453789273,1.81267453789273,3.5018239262226496e-05,8.744451048638446,13.955430144493308,nan,0.48473057098579875,nan
282.15000000000003,176.10494995117188,-213.81759643554688,-43.37844467163086,174.5191687489941,-210.22731504571075,-43.37785127410458,3.9248978116002706,1.8125883188414342,1.8125883188414342,3.5702475276324174e-05,8.508660915040243,15.3651669573093,21.691275237397203,nan,nan
282.16,176.10935974121094,-213.82618713378906,-43.38041687011719,174.52388778428136,-210.23627322155033,-43.37861152008535,3.924437091199708,1.8126457371182312,1.8126457371182312,3.500557332793477e-05,8.589640102647998,16.160357390858028,nan,1.0466749622600184,nan
282.17,176.11383056640625,-213.8347930908203,-43.38246536254883,174.52865537867848,-210.24523138021783,-43.38065507602407,3.923995021295069,1.8127032464106296,1.8127032464106296,3.571136497857285e-05,8.586116151502745,15.692446690529838,nan,nan,nan
282.18,176.1183319091797,-213.84339904785156,-43.38455581665039,174.53347083964954,-210.25418946590915,-43.383547517359304,3.923545724148877,1.8127608468631298,1.8127608468631298,3.501413156388063e-05,8.521171027738964,15.805430599262642,nan,0.4410677300949044,nan
282.19,176.12289428710938,-213.85198974609375,-43.38664245605469,174.53833365284518,-210.2631473311333,-43.38567642656427,3.9230884792841336,1.8128185386202316,1.8128185386202316,3.5720283579276804e-05,8.516011328402035,15.921837542915334,nan,nan,nan
282.2,176.12750244140625,-213.860595703125,-43.38870620727539,174.52759948787877,-210.26777283030043,-43.386435980598364,3.9329468354055463,1.8127323195689358,1.8127323195689358,3.500150451675689e-05,8.680260249008292,15.425736191583564,2.2951580902142665,1.5089849000757616,nan
282.21,176.1321563720703,-213.86920166015625,-43.39073944091797,174.5325303980252,-210.27672347917252,-43.3885160670136,3.9325192537450495,1.8127897378457327,1.8127897378457327,3.570713901746861e-05,8.669328744355434,15.406678635232383,nan,nan,nan
282.22,176.13685607910156,-213.87779235839844,-43.392738342285156,174.53750695663913,-210.28567397139912,-43.38988378770202,3.9320783652188043,1.8128472471381312,1.8128472471381312,3.501007852110957e-05,8.761447742143424,15.739319763736944,nan,0.32639306191057005,nan
282.23,176.14158630371094,-213.8863983154297,-43.39469909667969,174.54252849915267,-210.2946241459896,-43.39188933532154,3.931645386010128,1.8129048475906313,1.8129048475906313,3.5716073747238935e-05,8.747594233499823,15.678829449868887,nan,nan,nan
282.24,176.14637756347656,-213.89498901367188,-43.39662170410156,174.54759439776498,-210.30357408822624,-43.39475750804076,3.9312049365179833,1.812962539347733,1.812962539347733,3.5018670923216326e-05,8.623612180247308,15.602093372806523,nan,0.5703749376871933,nan
282.25,176.1511993408203,-213.90359497070312,-43.39850616455078,174.55590282435648,-210.32734004717238,-43.396662329710466,3.9159384128515633,1.8128763202964373,1.8128763202964373,3.570295079488028e-05,8.55391889215822,15.998850840223875,1.6556357307278753,nan,nan
282.26,176.1560821533203,-213.91220092773438,-43.40035629272461,174.56106127220872,-210.33631302489624,-43.398952703747206,3.9154907578626874,1.8129337385732343,1.8129337385732343,3.500605334823729e-05,8.51277319920576,15.602941601577434,nan,0.10530808422139983,nan
282.27,176.16099548339844,-213.92079162597656,-43.40216827392578,174.5662626884891,-210.34528562812412,-43.40082462776241,3.9150246018669104,1.8129912478656327,1.8129912478656327,3.571188443826408e-05,8.504768090178178,16.10258899335483,nan,nan,nan
282.28000000000003,176.16595458984375,-213.9293975830078,-43.4039421081543,174.57150663076277,-210.35425799803335,-43.40545402225795,3.914574003918326,1.8130488483181328,1.8130488483181328,3.501464536042155e-05,8.51728282333468,15.83851816272861,nan,5.503363370468515,nan
282.29,176.1709442138672,-213.93798828125,-43.40568161010742,174.57679246182624,-210.36323003146094,-43.407283576252446,3.914105123686084,1.8131065400752346,1.8131065400752346,3.5720829679502595e-05,8.521548638089094,16.243707628077754,nan,nan,nan
282.3,176.17599487304688,-213.94659423828125,-43.407386779785156,174.60194656092648,-210.33830648255764,-43.40925280337604,3.9366701791028964,1.8130203210239388,1.8130203210239388,3.500203466792318e-05,8.647299676245272,15.363486880781196,10.836772904640736,0.010047927949568833,nan
282.31,176.1810760498047,-213.95518493652344,-43.409061431884766,174.60734637217277,-210.3472239685188,-43.41101744038999,3.936243294166884,1.8130777393007358,1.8130777393007358,3.570769468361511e-05,8.652840850941141,15.671926420514323,nan,nan,nan
282.32,176.18618774414062,-213.96377563476562,-43.41069793701172,174.61278679734002,-210.35614104050038,-43.410864208279214,3.9358122329169314,1.8131352485931342,1.8131352485931342,3.501061286541708e-05,8.54434309829151,15.867483885413975,nan,2.5083172380788805,nan
282.33,176.1913604736328,-213.97238159179688,-43.41230392456055,174.6182673559135,-210.36505768753136,-43.41254549411808,3.935404396711613,1.8131928490456344,1.8131928490456344,3.5716626919095956e-05,8.54314543143421,15.191574901043667,nan,nan,nan
282.34000000000003,176.19654846191406,-213.98097229003906,-43.413875579833984,174.62378754853148,-210.3739739145858,-43.41469205194087,3.934973295692508,1.8132505408027362,1.8132505408027362,3.501919676058357e-05,8.558404326995246,15.917441998771178,nan,0.17399500585520544,nan
282.35,176.20179748535156,-213.98956298828125,-43.41542053222656,174.61808904242054,-210.37565347573272,-43.416456781284545,3.9456907469937237,1.8131643217514404,1.8131643217514404,3.570348832330307e-05,8.61643185611005,15.078104507350995,2.140488826864741,nan,nan
282.36,176.2070770263672,-213.9981689453125,-43.41693115234375,174.6236692316808,-210.38455739932786,-43.41867808210883,3.9452974160778718,1.8132217400282373,1.8132217400282373,3.500655892873564e-05,8.671548200184915,15.103799669105918,nan,0.27540412631793443,nan
282.37,176.21238708496094,-214.0067596435547,-43.41841125488281,174.62928754718024,-210.39346068071353,-43.4202515294923,3.944887441740394,1.8132792493206358,1.8132792493206358,3.5712396353396236e-05,8.677145026765157,15.471053407852844,nan,nan,nan
282.38,176.21774291992188,-214.01535034179688,-43.41986083984375,174.63494351068397,-210.40236342356823,-43.4215530257936,3.944481119826594,1.813336849773136,1.813336849773136,3.501512154397353e-05,8.662053542719194,15.345059382991703,nan,0.04171095617839276,nan
282.39,176.22312927246094,-214.02394104003906,-43.42128372192383,174.64063664453676,-210.41126559753016,-43.42306714181665,3.9440727618703724,1.8133945415302377,1.8133945415302377,3.572130625758347e-05,8.667264128729315,15.369438593025855,nan,nan,nan
282.40000000000003,176.2285614013672,-214.03253173828125,-43.42267990112305,174.61828747122973,-210.41422269882113,-43.42702625434972,3.960449636834872,1.813308322478942,1.813308322478942,3.5002472946086484e-05,9.189712653461793,14.907957794415832,6.478233918569853,4.788719003060158,nan
282.41,176.23402404785156,-214.04112243652344,-43.42404556274414,174.62400915696142,-210.4231145365584,-43.42850916286654,3.960069322224494,1.8133657407557389,1.8133657407557389,3.570812785088314e-05,9.206038943698314,15.059392608718033,nan,nan,nan
282.42,176.23951721191406,-214.0497283935547,-43.425384521484375,174.62976656555384,-210.4320057800224,-43.429285242295194,3.959700653779644,1.8134232500481373,1.8134232500481373,3.5011005748323815e-05,9.080792085055183,14.724530540032488,nan,0.32652012429337895,nan
282.43,176.24505615234375,-214.05831909179688,-43.42669677734375,174.6355592982638,-210.44089640423513,-43.43070874673093,3.9593235684492982,1.8134808505006375,1.8134808505006375,3.5717009283936064e-05,9.09492570200467,14.81215307813444,nan,nan,nan
282.44,176.25062561035156,-214.06690979003906,-43.427982330322266,174.64138712455687,-210.4497863360222,-43.43198544971986,3.9589451386356034,1.8135385422577393,1.8135385422577393,3.501953772200851e-05,9.099948363006906,14.869463925566867,nan,0.010377403878206596,nan
282.45,176.2562255859375,-214.07550048828125,-43.42924499511719,174.60988894487627,-210.4579248205332,-43.433430698644564,3.974581181419933,1.8134523232064435,1.8134523232064435,3.5703814675045455e-05,9.201869658517014,14.234003083234416,9.940916268117338,nan,nan
282.46,176.26185607910156,-214.08407592773438,-43.43048095703125,174.61572652297923,-210.4668121094345,-43.43509074100658,3.974212034709421,1.8135097414832404,1.8135097414832404,3.5006843600709663e-05,9.316293983353733,14.662331490515125,nan,0.06827683988631443,nan
282.47,176.2675323486328,-214.09266662597656,-43.43169021606445,174.62159811331043,-210.47569865552038,-43.43641895834948,3.973861996511182,1.8135672507756389,1.8135672507756389,3.571266069032214e-05,9.333592461986468,14.34915562776326,nan,nan,nan
282.48,176.2732391357422,-214.10125732421875,-43.43287658691406,174.6275033507944,-210.48458462177,-43.438104793345076,3.9735116766706575,1.813624851228139,1.813624851228139,3.501534444893999e-05,9.486274726979769,14.474334702206146,nan,0.10242617567080732,nan
282.49,176.2789764404297,-214.10984802246094,-43.43404006958008,174.6334416513116,-210.49347007032648,-43.43939066572372,3.973160311862732,1.8136825429852408,1.8136825429852408,3.572150423485673e-05,9.505270952015003,14.480573024206015,nan,nan,nan
282.5,176.2847442626953,-214.11843872070312,-43.4351806640625,174.64009427339033,-210.50546747526607,-43.438254617653335,3.969690700403057,1.813596323933945,1.813596323933945,3.5002632015329396e-05,8.959009701621332,14.01458146574531,0.3684495269170122,3.790148716799854,nan
282.51,176.29054260253906,-214.12701416015625,-43.43629837036133,174.64609852661877,-210.51435674146686,-43.439471471868806,3.969319842518871,1.813653742210742,1.813653742210742,3.570825786798048e-05,8.969121960470533,14.272975106677036,nan,nan,nan
282.52,176.29632568359375,-214.13560485839844,-43.43739318847656,174.65211159291027,-210.52324531818962,-43.44065629706094,3.968953523489203,1.8137112515031404,1.8137112515031404,3.501109657503059e-05,8.98940389197269,14.056268977280984,nan,7.643377317408379e-05,nan
282.53000000000003,176.3020477294922,-214.14419555664062,-43.4384651184082,174.65808544740483,-210.53213325355838,-43.44183036586462,3.9685787621217865,1.8137688519556405,1.8137688519556405,3.5717067008188424e-05,9.000431229935229,14.056898667109508,nan,nan,nan
282.54,176.30767822265625,-214.15277099609375,-43.439517974853516,174.66398299022165,-210.54102081854387,-43.443547654900655,3.9681846731825736,1.8138265437127423,1.8138265437127423,3.5019558053010945e-05,9.145048601222124,14.39485439802533,nan,0.22420883907680753,nan
282.55,176.31321716308594,-214.16136169433594,-43.440547943115234,174.68186334430624,-210.55712490899433,-43.44478812292277,3.9562426702594413,1.8137403246614465,1.8137403246614465,3.570380047611888e-05,9.133154832759296,14.541776867291759,1.8430498670470414,nan,nan
282.56,176.3186492919922,-214.16993713378906,-43.441558837890625,174.6875844107092,-210.5660232718838,-43.44579083187603,3.955829329073817,1.8137977429382435,1.8137977429382435,3.500679422072644e-05,9.13912378486613,14.779014345492639,nan,0.009881188723209826,nan
282.57,176.323974609375,-214.17852783203125,-43.44254684448242,174.69320120776263,-210.57492125053045,-43.44689134880534,3.955429326427167,1.813855252230642,1.813855252230642,3.5712571108219926e-05,9.154014056121255,14.633740211554008,nan,nan,nan
282.58,176.32919311523438,-214.18710327148438,-43.443519592285156,174.69871355431005,-210.58381887685107,-43.44937797083795,3.955016605249486,1.813912852683142,1.813912852683142,3.501522221656172e-05,9.603576554799583,15.21013021306865,nan,1.3929128869325154,nan
282.59000000000003,176.33432006835938,-214.19569396972656,-43.4444694519043,174.7041222319055,-210.59271617204553,-43.45045499455403,3.9546213248909416,1.8139705444402439,1.8139705444402439,3.572133853963186e-05,9.624365746823198,14.939484646319107,nan,nan,nan
282.6,176.33934020996094,-214.2042694091797,-43.44540023803711,174.73303108615667,-210.58346169754313,-43.45087399120057,3.961124518092974,1.813884325388948,1.813884325388948,3.500243923860348e-05,9.50620516653175,15.161879097034992,6.198321193185754,0.317882690299386,nan
282.61,176.34425354003906,-214.21286010742188,-43.44631576538086,174.73827393013428,-210.59232980729297,-43.451909401571115,3.9607374881891926,1.813941743665745,1.813941743665745,3.570801883031678e-05,9.524482846807071,14.92744767604122,nan,nan,nan
282.62,176.3490753173828,-214.221435546875,-43.447208404541016,174.74341792224936,-210.60119777355058,-43.452544938125534,3.960339087065952,1.8139992529581435,1.8139992529581435,3.501083076206678e-05,9.459653654026363,15.135295783926228,nan,0.10321446146024156,nan
282.63,176.35379028320312,-214.23001098632812,-43.448089599609375,174.74846504090223,-210.61006561829666,-43.4535419273663,3.959937288515925,1.8140568534106436,1.8140568534106436,3.571675217654389e-05,9.476524948167333,15.085509308241232,nan,nan,nan
282.64,176.35842895507812,-214.2386016845703,-43.44894790649414,174.75341709211065,-210.61893347628245,-43.454976015925865,3.959557722329541,1.8141145451677454,1.8141145451677454,3.501921972329033e-05,9.67992801833923,14.970416060619504,nan,0.1452927990239689,nan
282.65000000000003,176.3629608154297,-214.24717712402344,-43.449790954589844,174.74684039666394,-210.65400142092207,-43.455850776644205,3.93989765891868,1.8140283261164496,1.8140283261164496,3.570341386944637e-05,9.585577701507768,15.66303719882636,6.071535824960603,nan,nan
282.66,176.36740112304688,-214.25576782226562,-43.45061492919922,174.75158981452174,-210.6629109596494,-43.45846224282673,3.9394832402660924,1.8140857443932465,1.8140857443932465,3.500638749493073e-05,10.314096641131705,16.202752924713543,nan,1.9476979727066395,nan
282.67,176.37176513671875,-214.26434326171875,-43.4514274597168,174.7562497680578,-210.67182072565816,-43.45941343399329,3.939057229118156,1.814143253685645,1.814143253685645,3.571211077922251e-05,10.338687876915813,16.166231219793122,nan,nan,nan
282.68,176.37603759765625,-214.27293395996094,-43.45222091674805,174.760821993773,-210.68073087575777,-43.460177907461166,3.9386428828833773,1.8142008541381451,1.8142008541381451,3.501474533478826e-05,10.358987755749123,16.051815849132858,nan,0.02068609408566978,nan
282.69,176.38021850585938,-214.28150939941406,-43.45299530029297,174.76530820663004,-210.68964164193696,-43.46109676987854,3.938212144561289,1.814258545895247,1.814258545895247,3.572080600451912e-05,10.386054566289031,16.51005477870319,nan,nan,nan
282.7,176.3843231201172,-214.29010009765625,-43.453758239746094,174.76789653110603,-210.72606205732365,-43.461271324350946,3.9134714151301004,1.8141723268439511,1.8141723268439511,3.500189723022919e-05,10.054645577919858,16.47499718385632,5.320295886609587,0.40880153140188435,nan
282.71,176.3883514404297,-214.29869079589844,-43.454505920410156,174.77221280150297,-210.73501776270462,-43.462154421786295,3.9130203279970384,1.814229745120748,1.814229745120748,3.570741954927156e-05,10.07806630233993,16.427919492570627,nan,nan,nan
282.72,176.39242553710938,-214.30726623535156,-43.455345153808594,174.7765146440443,-210.74397408770415,-43.463269457395484,3.912579933803194,1.8142872544131465,1.8142872544131465,3.501022222234744e-05,10.231201049653256,16.9309719490564,nan,0.02639959992810771,nan
282.73,176.39654541015625,-214.31585693359375,-43.45627212524414,174.78086907400836,-210.75293083587655,-43.464283757733476,3.9121498676862676,1.8143448548656467,1.8143448548656467,3.571608474944196e-05,10.232595062906483,16.767336948818304,nan,nan,nan
282.74,176.40072631835938,-214.32444763183594,-43.4572868347168,174.7852754941149,-210.76188789281144,-43.46613431790747,3.9117248801045856,1.8144025466227485,1.8144025466227485,3.5018546801015554e-05,10.668690462380486,17.114638141738137,nan,0.39290757604768106,nan
282.75,176.4049530029297,-214.33302307128906,-43.45838928222656,174.81648778865707,-210.75697515421697,-43.46731101281411,3.9129809658911516,1.8143163275714527,1.8143163275714527,3.5702684443810186e-05,10.668627056309374,17.639008918094444,6.332339930608344,nan,nan
282.76,176.4092254638672,-214.34161376953125,-43.45957565307617,174.82103875134536,-210.76591122176728,-43.46692346384185,3.912549007263638,1.8143737458482496,1.8143737458482496,3.5005656223111245e-05,9.979394487657723,16.805034940809602,nan,1.9808937621887777,nan
